Date,Open,High,Low,Close,Volume
2020-08-07,653.95,666.05,651,656.5,194
2020-08-10,639.05,669,639,662.6,507
2020-08-11,664,685,657,662.65,553
2020-08-12,659.95,679,652.95,662.2,120
2020-08-13,655.05,698,655.05,680,347
2020-08-14,682,682,662.95,674.65,340
2020-08-17,661.05,699.3,661.05,672.05,539
2020-08-18,680,685,666,684.15,249
2020-08-19,690.05,721.45,680,708.35,743
2020-08-20,701.95,720,685,714,270
2020-08-21,718,856.8,718,811.3,20833
2020-08-24,799,854.95,752,821.45,10256
2020-08-25,827.05,844.2,788.6,802.7,1185
2020-08-26,797.15,810.95,753.9,797.95,888
2020-08-27,770.05,814.95,770.05,787.25,576
2020-08-28,805,809,780,791.05,498
2020-08-31,780.05,803.5,733.9,755.95,938
2020-09-01,711.95,791.95,711.85,752.25,435
2020-09-02,763.75,763.75,741.55,754.15,65
2020-09-03,799.95,799.95,714.2,769.35,236
2020-09-04,794.95,794.95,746.55,765.35,323
2020-09-07,776.95,776.95,741,758.15,225
2020-09-08,739,765.9,734.05,742,391
2020-09-09,730.65,790.95,706,782.6,519
2020-09-10,770.85,780,739,751.2,352
2020-09-11,765.45,769,733,740.45,156
2020-09-14,767.95,767.95,719,738.05,367
2020-09-15,754,759,739,749.95,322
2020-09-16,778,778,721.6,741.2,224
2020-09-17,765,765,718.5,727.2,848
2020-09-18,739.05,742.05,719.95,728,418
2020-09-21,701.15,759.5,701.15,712,724
2020-09-22,713.05,721,693.05,717.2,138
2020-09-23,753.1,759.95,667,683.65,855
2020-09-24,674.05,700,649,686.5,266
2020-09-25,687.95,705,687,696.15,305
2020-09-28,695.95,829,675,731.75,1291
2020-09-29,742.05,762.95,729.95,746,2558
2020-09-30,770,770,724.75,753,1579
2020-10-01,739.95,769.5,739.95,744.55,2362
2020-10-05,739.95,770,735,740,2717
2020-10-06,739.75,768,730,749.9,1976
2020-10-07,735,765.05,733,750.1,1923
2020-10-08,750,791.1,750,752.95,1157
2020-10-09,760,766,745,750.8,114
2020-10-12,769.95,784.8,740,747.8,1195
2020-10-13,751.05,763,751.05,751.1,129
2020-10-14,745.95,770,740,759.1,1751
2020-10-15,745,769,740,748,616
2020-10-16,739.95,792.05,735.05,784.2,1993
2020-10-19,764.95,798,758.05,764.75,1312
2020-10-20,759.95,782,753.05,753.85,2069
2020-10-21,759.95,777,756,762.3,600
2020-10-22,765.05,800,736,784.75,3167
2020-10-23,770,798,770,778.15,541
2020-10-26,759.95,790,759.95,760.05,1009
2020-10-27,751,767,745,753.7,360
2020-10-28,750,779,750,753.1,671
2020-10-29,761,761,735.1,742.15,269
2020-10-30,737.85,762,737.8,751.65,1347
2020-11-02,749.95,772,743,749.25,1297
2020-11-03,747.95,763,746,750.65,607
2020-11-04,758.45,764,745.05,758.2,9
2020-11-05,749.05,758.95,720.25,745.4,250
2020-11-06,745.05,750,743,743.05,170
2020-11-09,747.95,770,731,768.2,1859
2020-11-10,788,788,752,762.2,262
2020-11-11,739.3,778,739.3,760.15,1983
2020-11-12,733.95,770,733.95,753.65,843
2020-11-13,734.85,765,734.85,756.8,911
2020-11-14,771.3,774,759,767.7,48
2020-11-17,754.95,904.95,752,790.9,6468
2020-11-18,785,823,781.1,802.9,2005
2020-11-19,789.95,815,786,812.9,2165
2020-11-20,817,830.05,800,822.3,1380
2020-11-23,810,860,809.95,843.45,2646
2020-11-24,845.2,880,843,854.95,2378
2020-11-25,854,868.95,846,862.1,1910
2020-11-26,875,875,836.95,871.4,1197
2020-11-27,861.05,910,861.05,897.7,1053
2020-12-01,934.7,974,903,951.15,2149
2020-12-02,958,986,921,935.1,1004
2020-12-03,940.1,984,920.05,928.05,2186
2020-12-04,924.95,946,916,930.9,1100
2020-12-07,909.95,949,835.6,862.4,8613
2020-12-08,865.05,879.75,862,862.95,1426
2020-12-09,873.25,873.75,864,865.15,1049
2020-12-10,867.6,887,860.95,867.8,794
2020-12-11,868.05,878,858.95,866.5,1821
2020-12-14,861.05,898.9,861,882.15,2795
2020-12-15,899,904.8,877.5,895.4,2969
2020-12-16,900.45,917.7,900.45,901.9,2408
2020-12-17,899,914,890.5,896.15,971
2020-12-18,894.05,900.4,883,899.2,1655
2020-12-21,908.35,941,865.2,885.7,4730
2020-12-22,912.15,913,866.5,889.65,747
2020-12-23,857.15,902.05,857.1,894,1843
2020-12-24,889.7,913.4,881,888.3,2015
2020-12-28,889.75,900.4,886.6,892.8,1436
2020-12-29,921.8,921.85,899.95,904.65,1810
2020-12-30,907.85,911.3,905,907.6,1055
2020-12-31,913,1048,903.05,964.8,8179
2021-01-01,1019,1042,951.1,969.7,3447
2021-01-04,986.05,995,962.05,983.25,2840
2021-01-05,965.45,999,965.45,986.05,1633
2021-01-06,987.05,994.95,973.05,979.85,1382
2021-01-07,989,1025,984,994.05,2033
2021-01-08,998.8,1020,996,998.85,1678
2021-01-11,1000,1006,990.95,1001.2,1334
2021-01-12,987.7,1000.85,975.85,986.6,1263
2021-01-13,974,990.95,974,981.3,953
2021-01-14,971.45,983.15,962,965.9,1174
2021-01-15,972.95,974.4,964.2,971.1,838
2021-01-18,975.95,987,947.95,972.95,1833
2021-01-19,972.45,981.4,972.05,979.3,775
2021-01-20,992.15,1006.05,983.95,989.05,1543
2021-01-21,979.1,1010,972.6,976.65,1463
2021-01-22,1008,1008,963,967.2,1053
2021-01-25,967.25,981.05,939.95,960.9,1728
2021-01-27,971.95,971.95,936,950.05,1194
2021-01-28,940.45,943,924.05,938.55,1023
2021-01-29,930.25,943.4,927,927.35,752
2021-02-01,918,940,916,934.2,1089
2021-02-02,925.15,946,924.4,930.75,1311
2021-02-03,931.45,1024,920,962.85,5121
2021-02-04,978,978,934.55,954.5,1158
2021-02-05,960.85,968,937,959.25,1160
2021-02-08,964.2,995.05,964,990.4,2418
2021-02-09,1000.8,1000.95,995.95,999.35,1414
2021-02-10,1008,1028.35,991,1013.55,1786
2021-02-11,1021.6,1022.2,1017,1021.1,838
2021-02-12,1031.4,1031.4,1011,1015.9,784
2021-02-15,1024.75,1088,1013.15,1046.9,4003
2021-02-16,1052.1,1065,1052.1,1060.95,1773
2021-02-17,1070.55,1072.4,1066,1069,1287
2021-02-18,1072.9,1138.9,1053.65,1132.95,6030
2021-02-19,1130.6,1130.6,1091.5,1107.7,1736
2021-02-22,1123.8,1158.45,1092.25,1096.5,1263
2021-02-23,1142.25,1150.55,1072,1085.35,1064
2021-02-24,1099.95,1144,1099.95,1113.25,962
2021-02-25,1169.95,1169.95,1104.4,1106.6,1832
2021-02-26,1103.3,1127.1,1088.35,1108.4,1594
2021-03-01,1107.3,1159,1106.45,1130.25,3130
2021-03-02,1107.8,1176,1092.75,1106.05,2301
2021-03-03,1114.75,1150,1114.45,1122.4,3153
2021-03-04,1109.8,1137.25,1100,1106.25,2291
2021-03-05,1080,1109.95,1077.3,1094.4,2393
2021-03-08,1102.9,1103.3,1080,1085.4,1884
2021-03-09,1084.75,1121,1070,1077.95,2175
2021-03-10,1076.6,1077.7,1062,1072.8,1165
2021-03-12,1068.65,1071,1062,1065.15,953
2021-03-15,1052,1077.95,1047.6,1054.2,1017
2021-03-16,1051,1052,1039.6,1044.9,452
2021-03-17,1058.25,1058.3,1007.25,1027.1,2043
2021-03-18,1027.25,1081,993.6,1003.2,1432
2021-03-19,1017.7,1045,986,999.3,2547
2021-03-22,1022.55,1023,986,994.9,1619
2021-03-23,1022.25,1022.3,991,993.45,898
2021-03-24,1014.05,1014.05,947,958.8,2032
2021-03-25,965,976,952.05,963.5,386
2021-03-26,971,1030.35,971,992.75,1111
2021-03-30,1019.95,1041.05,1011,1020.55,1049
2021-03-31,1017.95,1070,1001,1059.3,1304
2021-04-01,1058.1,1101,1044.35,1093.45,1952
2021-04-05,1119.35,1120,1075,1088.3,900
2021-04-06,1099.95,1150,1099.5,1134.9,1902
2021-04-07,1140,1199,1135.95,1190.55,1797
2021-04-08,1199,1418,1199,1379.15,8821
2021-04-09,1419.95,1480,1350,1372.95,5489
2021-04-12,1367.4,1367.4,1260.05,1279.5,1589
2021-04-13,1250.05,1293,1226.95,1288.8,1064
2021-04-15,1308.4,1347.7,1231.65,1274.3,797
2021-04-16,1267.1,1300,1267.1,1288.1,473
2021-04-19,1226.05,1275.95,1206.95,1225.7,1063
2021-04-20,1236.8,1272.15,1230,1235.4,672
2021-04-22,1257.7,1273,1204.85,1261,733
2021-04-23,1272,1280,1253.65,1269.7,776
2021-04-26,1298.3,1325,1293.2,1315.2,655
2021-04-27,1341.1,1400,1331.05,1396.85,1213
2021-04-28,1401.95,1475,1380,1443.7,1841
2021-04-29,1438.4,1544,1413,1526.35,2785
2021-04-30,1520,1583.35,1486.05,1551.95,2064
2021-05-03,1570,1570,1510,1533.9,809
2021-05-04,1591.2,1598.35,1451,1499.4,814
2021-05-05,1517.05,1534.55,1487.55,1514.85,756
2021-05-06,1506.95,1531.05,1480,1504.85,290
2021-05-07,1541.85,1620,1487,1584.6,2060
2021-05-10,1620.95,1800,1577.25,1735.4,6641
2021-05-11,1735.4,1799,1726,1765.45,1839
2021-05-12,1850,1850,1666.55,1695.05,2439
2021-05-14,1696.05,1696.05,1616,1641.15,616
2021-05-17,1651,1651,1601,1612.1,528
2021-05-18,1678.8,1685,1625,1635.2,467
2021-05-19,1643.15,1649.9,1620,1646,255
2021-05-20,1785,1785,1599.95,1658.6,1090
2021-05-21,1649.1,1712,1649.1,1680,417
2021-05-24,1680,1723.95,1656,1659.15,149
2021-05-25,1683.95,1694,1638.15,1646.8,200
2021-05-26,1656.05,1668,1600,1617.7,870
2021-05-27,1553,1616,1527,1603.7,420
2021-05-28,1619.2,1628.05,1580,1585.6,1077
2021-05-31,1607.95,1800,1602.05,1762.3,6539
2021-06-01,1820,1835.95,1682.05,1701.7,1991
2021-06-02,1736.6,1780,1725,1750.95,1377
2021-06-03,1763.1,1789,1760,1781.6,777
2021-06-04,1821,1821,1718,1731,407
2021-06-07,1780,1780,1720.1,1725.6,686
2021-06-08,1754.95,1755,1708.05,1740.9,537
2021-06-09,1730.85,1739.95,1701,1706.15,445
2021-06-10,1716.05,1744,1715.95,1716.7,936
2021-06-11,1730.9,1742.95,1697.25,1719.25,672
2021-06-14,1755.85,1755.85,1703.6,1731.4,565
2021-06-15,1732.35,1754,1716,1732.05,287
2021-06-16,1755.25,1755.25,1721,1727.25,757
2021-06-17,1677.2,1740,1677.2,1693.9,250
2021-06-18,1705.7,1705.7,1650,1667.5,314
2021-06-21,1752.95,1752.95,1549.95,1623.95,964
2021-06-22,1699,1699,1592.15,1637.2,313
2021-06-23,1655.5,1666,1621.4,1643.6,1086
2021-06-24,1624.3,1650.05,1590,1639.15,166
2021-06-25,1642.15,1651.8,1621.2,1632.75,374
2021-06-28,1637.9,1710,1637.9,1695.8,730
2021-06-29,1719.45,1725,1685,1718.15,542
2021-06-30,1727,1760,1706.05,1727.85,903
2021-07-01,1724.05,1738.95,1704.05,1711.9,349
2021-07-02,1745.8,1750,1696.05,1715.45,640
2021-07-05,1744.95,1744.95,1710.05,1731.25,476
2021-07-06,1715.15,1740,1701,1723,834
2021-07-07,1675.05,1740,1675,1724.85,480
2021-07-08,1729.4,1734,1691,1720.5,1058
2021-07-09,1688.55,1768.6,1688.55,1740.35,1671
2021-07-12,1761.85,1775.05,1752.65,1768,730
2021-07-13,1804.95,1805,1751.1,1767.3,299
2021-07-14,1780,1793.95,1757.25,1784.65,731
2021-07-15,1800,1800,1771,1776,492
2021-07-16,1789.05,1793.95,1750,1781.2,1034
2021-07-19,1811,1811,1752.05,1776.1,317
2021-07-20,1795,1796.95,1699.95,1715.6,1221
2021-07-22,1784.65,1800,1748.95,1780.65,788
2021-07-23,1830,1830,1767,1806.85,639
2021-07-26,1806.85,1824,1784.95,1798.65,964
2021-07-27,1806.65,1811,1777,1782.9,547
2021-07-28,1810,1825,1775.15,1805.55,1132
2021-07-29,1806.85,2166.65,1777.15,2001.55,26510
2021-07-30,2011.35,2051.9,1924,1976.7,3668
2021-08-02,1980.05,2022,1977.05,1991.75,1142
2021-08-03,1999,2016.85,1885,1894.95,2888
2021-08-04,1998.8,1998.8,1821,1830.3,1426
2021-08-05,1878.45,1884.8,1815.75,1876.05,1934
2021-08-06,1831,1930,1830,1872.7,2848
2021-08-09,1903.15,1911.95,1830,1834.4,2028
2021-08-10,1855.7,1863.95,1754.45,1774.4,1038
2021-08-11,1741,1848.85,1653,1814.05,2288
2021-08-12,1878,1884.8,1794.95,1855.75,1409
2021-08-13,1830,1897,1807.1,1844.8,1617
2021-08-16,1797,1900,1797,1825.1,391
2021-08-17,1822.9,1833.2,1757,1765.65,682
2021-08-18,1789.8,1834.25,1725,1733.05,923
2021-08-20,1731.85,1740,1665.85,1692.3,294
2021-08-23,1820,1820,1600,1617.75,1109
2021-08-24,1688.25,1694,1601,1685.5,692
2021-08-25,1726.2,1726.2,1661,1680.7,927
2021-08-26,1672.6,1699.95,1670,1683.75,435
2021-08-27,1695,1700,1656,1682.7,254
2021-08-30,1656,1700,1656,1695.75,476
2021-08-31,1714,1719.85,1709,1716.1,920
2021-09-01,1739.95,1739.95,1691.05,1693.75,202
2021-09-02,1749,1791,1699.95,1712.05,343
2021-09-03,1710,1725.45,1689.3,1706.45,1076
2021-09-06,1730,1770,1680.05,1732.95,55828
2021-09-07,1731.85,1775,1675,1724.15,1436
2021-09-08,1713,1721,1671,1683.8,844
2021-09-09,1739,1739,1666,1670.35,1006
2021-09-13,1699,1699,1660,1671.75,420
2021-09-14,1664.85,1714.65,1663.05,1677.25,737
2021-09-15,1700,1748,1680,1731.75,746
2021-09-16,1748,1780,1716,1721.3,942
2021-09-17,1710,1764.15,1700.1,1703.75,1884
2021-09-20,1683.15,1728,1681,1686.8,1755
2021-09-21,1720,1748.95,1667.3,1701.8,809
2021-09-22,1729.8,1729.8,1693.25,1699.8,429
2021-09-23,1714,1739,1696.05,1701.1,546
2021-09-24,1701.85,1720,1690.65,1697.95,482
2021-09-27,1682.8,1725,1681,1682.75,1184
2021-09-28,1665.2,1697.65,1665.2,1677.7,463
2021-09-29,1725,1731,1686,1710.45,365
2021-09-30,1725.15,1788,1694.95,1770.25,1892
2021-10-01,1765,1782.45,1736.55,1753.7,540
2021-10-04,1767.15,1788,1759,1779.45,1155
2021-10-05,1790,1801.95,1774.1,1796.2,927
2021-10-06,1799,1821,1757,1763.35,1733
2021-10-07,1785,1806,1777,1801.8,421
2021-10-08,1833.8,1833.8,1750,1815.25,588
2021-10-11,1873.95,1873.95,1789.1,1794.25,981
2021-10-12,1800.85,1838.95,1765.85,1793.6,627
2021-10-13,1780,1842,1769.15,1796.65,1029
2021-10-14,1819.05,1850,1733.65,1805.05,731
2021-10-18,1863,1874.75,1761.3,1854.85,1304
2021-10-19,1847.95,1859,1761.3,1807.7,650
2021-10-20,1804.95,1804.95,1756,1766.45,802
2021-10-21,1794.9,1794.9,1755,1766.15,369
2021-10-22,1746.1,1792,1731,1746.75,606
2021-10-25,1772,1772,1705,1739.5,89
2021-10-26,1729.15,1763.65,1712.1,1737.65,811
2021-10-27,1729.15,1750,1673.8,1709.3,1081
2021-10-28,1708.7,1744.15,1656,1677.15,664
2021-10-29,1680.5,1699.15,1600,1629,993
2021-11-01,1714.45,1714.45,1652.2,1664.1,655
2021-11-02,1674.2,1708.75,1635,1656.2,668
2021-11-03,1671.8,1699.95,1670,1677.6,165
2021-11-04,1770,1770,1676,1706.15,51
2021-11-08,1799,1799,1661,1684.15,481
2021-11-09,1748.95,1748.95,1678.25,1692.55,613
2021-11-10,1734.9,1734.9,1683.1,1695.85,115
2021-11-11,1695.4,1708.9,1670,1680.55,902
2021-11-12,1687.05,1700,1681,1687.55,280
2021-11-15,1770,1770,1673.6,1682.8,656
2021-11-16,1685,1724.95,1685,1689,758
2021-11-17,1730,1730,1659.05,1688.95,1264
2021-11-18,1693,1697.9,1640,1641.65,959
2021-11-22,1646,1646,1528.5,1563.25,1287
2021-11-23,1555,1620.9,1539.25,1599.15,371
2021-11-24,1648,1648,1582.1,1595,506
2021-11-25,1585,1635.3,1526.65,1592.8,1601
2021-11-26,1598.25,1598.25,1527,1543.25,678
2021-11-29,1518,1598,1515.75,1562.95,509
2021-11-30,1589.25,1600,1529.95,1553.95,577
2021-12-01,1544.25,1592.9,1529.25,1562.6,682
2021-12-02,1545,1569.75,1540,1548.45,498
2021-12-03,1585,1585,1547.15,1551.4,783
2021-12-06,1590,1590,1539,1539.8,448
2021-12-07,1550,1580,1550,1568.35,242
2021-12-08,1565,1607.7,1550,1594.4,966
2021-12-09,1595,1603,1569.2,1596.4,435
2021-12-10,1601,1606.55,1586,1596.65,219
2021-12-13,1680,1685,1389.1,1606.7,738
2021-12-14,1586,1630,1569.2,1615.65,990
2021-12-15,1599.2,1615.2,1587,1600.5,386
2021-12-16,1660,1660,1586.05,1599.85,147
2021-12-17,1598.8,1598.8,1569,1579.35,333
2021-12-20,1558,1558,1467.35,1490.25,1039
2021-12-21,1483.4,1531.6,1483.4,1513.4,338
2021-12-22,1480.05,1548,1480.05,1540.65,197
2021-12-23,1540,1577.8,1514.25,1560,471
2021-12-24,1609,1609,1520.1,1531.7,339
2021-12-27,1500.75,1560,1500,1552.95,102
2021-12-28,1550,1593,1500,1539.1,1203
2021-12-29,1569.25,1570,1510,1545.35,213
2021-12-30,1530,1628,1523.75,1550.8,572
2021-12-31,1555.75,1583.6,1531.5,1550.75,466
2022-01-03,1628,1628,1553.1,1586.4,439
2022-01-04,1570,1617.9,1560,1566.2,565
2022-01-05,1565.4,1584.35,1516,1566.25,1035
2022-01-06,1599,1599,1535,1587.35,1051
2022-01-07,1535.8,1650,1535.8,1631.65,1773
2022-01-10,1631.65,1700,1606,1661.25,1796
2022-01-11,1665,1724.7,1650,1664.9,1342
2022-01-12,1674.1,1708,1632,1664.9,1875
2022-01-13,1670.2,1704,1661.95,1669.05,2194
2022-01-14,1677.95,1677.95,1615.8,1662.3,1048
2022-01-17,1650,1695,1632,1676.3,1507
2022-01-18,1675,1706,1630,1687.7,1658
2022-01-19,1689,1704.9,1654,1669.95,860
2022-01-20,1680.95,1692,1633,1650.75,1586
2022-01-21,1669.9,1700,1615,1669.85,2259
2022-01-24,1698,1698,1502,1543.2,1918
2022-01-25,1514.25,1630,1509.25,1569.7,1324
2022-01-27,1599,1599.75,1531.05,1581.35,1708
2022-01-28,1612,1650.05,1569,1640.75,1762
2022-01-31,1620,1679,1602,1622.65,1663
2022-02-01,1609,1687.95,1609,1646.65,1290
2022-02-02,1676,1676,1637.05,1658.9,1406
2022-02-03,1698,1990.65,1698,1885.2,23262
2022-02-04,1888.9,1950,1811.2,1827,5169
2022-02-07,1866,1888,1802.5,1807.45,2882
2022-02-08,1840,1877.15,1758.85,1798.3,1713
2022-02-09,1812,1840.65,1760,1775.1,2224
2022-02-10,1767.8,1805.05,1765.1,1781.05,1023
2022-02-11,1735,1803.85,1717,1732.75,2126
2022-02-14,1665,1750,1651.85,1709.85,2237
2022-02-15,1674.2,1711.15,1671,1696.25,1445
2022-02-16,1706.15,1734,1671.1,1678.55,1158
2022-02-17,1699.2,1704,1654.35,1659.7,628
2022-02-18,1695,1701.2,1602,1630.65,865
2022-02-21,1665,1690.6,1570,1598.45,1701
2022-02-22,1560,1590,1525.3,1586.15,669
2022-02-23,1601.95,1609,1553.2,1572.65,882
2022-02-24,1540,1569.9,1475,1501.15,1531
2022-02-25,1510,1625,1509.55,1600.55,1884
2022-02-28,1598.9,1598.9,1543.8,1569,997
2022-03-02,1571.35,1577.35,1503.8,1555.6,1554
2022-03-03,1560,1594.85,1525.2,1556.85,1099
2022-03-04,1545.75,1598.95,1508,1529.5,1596
2022-03-07,1530,1574.95,1490,1550.8,1580
2022-03-08,1555,1599,1519.45,1574.15,1075
2022-03-09,1582,1609,1576,1599.35,255
2022-03-10,1672.25,1672.25,1602.1,1632.25,793
2022-03-11,1616,1627.2,1583.8,1607.95,777
2022-03-14,1608.9,1628.65,1585,1590.05,805
2022-03-15,1602,1609.7,1560.1,1564.65,421
2022-03-16,1597.15,1598.95,1556.6,1569.9,697
2022-03-17,1579.55,1608,1545.05,1573.6,923
2022-03-21,1599.95,1599.95,1560.05,1572.6,671
2022-03-22,1590,1601.95,1567.5,1581.5,622
2022-03-23,1578,1602,1492.1,1534.25,1965
2022-03-24,1570.75,1570.75,1536.05,1537.1,474
2022-03-25,1524.6,1559.25,1520,1531.65,1343
2022-03-28,1578,1590,1516.3,1580.8,3845
2022-03-29,1565,1595.65,1565,1581.95,688
2022-03-30,1570,1587,1529,1555.9,1202
2022-03-31,1583.95,1828,1543.1,1769.85,5570
2022-04-01,1749.85,1785.55,1699.25,1716.7,1522
2022-04-04,1875,2040,1840,1974.85,26939
2022-04-05,1997,2082.75,1962.2,2043.55,9281
2022-04-06,2069,2300,2021.3,2271.75,20267
2022-04-07,2255,2255,2122,2152.55,4934
2022-04-08,2130,2193.95,2101,2130.3,1557
2022-04-11,2132.45,2178,2060.45,2107.95,4038
2022-04-12,2085,2159.75,2070,2123.05,2153
2022-04-13,2122.85,2188,2055,2080.15,1649
2022-04-18,2150,2150,2062,2107.3,2286
2022-04-19,2107,2131.1,2022,2061.05,1925
2022-04-20,2090,2090,2003.05,2009.7,1169
2022-04-21,2049,2049,1980.1,1993.4,675
2022-04-22,1995,2019.95,1931,1950.05,1367
2022-04-25,1985,1990,1901,1918.9,839
2022-04-26,1984.95,1984.95,1901,1907.7,1111
2022-04-27,1940,1940,1850,1856.1,1021
2022-04-28,1820,1896.45,1820,1854.8,760
2022-04-29,1885,1909.85,1822,1847.05,904
2022-05-02,1821,1821,1770,1780.75,757
2022-05-04,1780,1859.95,1715,1722.95,1449
2022-05-05,1769.9,1770,1675.05,1681.8,1589
2022-05-06,1690,1749,1648.2,1667.9,720
2022-05-09,1650,1708.95,1640.05,1689.5,373
2022-05-10,1742.4,1760,1621.3,1645.45,1188
2022-05-11,1672,1693,1516.35,1537.35,2598
2022-05-12,1521,1544.95,1494.15,1507.6,926
2022-05-13,1510,1553.25,1441,1457.45,1052
2022-05-16,1457.45,1510,1450.15,1454.5,1013
2022-05-17,1451.1,1549,1451.1,1513.15,1305
2022-05-18,1500,1547,1490,1504.35,1087
2022-05-19,1490,1529.2,1474.25,1478,1352
2022-05-20,1476,1516,1476,1492.3,941
2022-05-23,1480.75,1480.75,1414,1428.75,1221
2022-05-24,1420,1449.4,1381,1388.55,1374
2022-05-25,1382.9,1382.9,1330,1335.95,1052
2022-05-26,1352.25,1400,1282,1320.8,1523
2022-05-27,1349,1350.05,1305,1330,1220
2022-05-30,1338.95,1463,1338.95,1462.85,2400
2022-05-31,1448.2,1514,1380.05,1406.3,1917
2022-06-01,1392.2,1439.25,1392.2,1406.55,876
2022-06-02,1430,1475,1412.6,1455.2,471
2022-06-03,1451.8,1475,1406,1420.2,902
2022-06-06,1415,1469,1401,1466.1,2574
2022-06-07,1446.7,1451.55,1405,1408.3,1467
2022-06-08,1425,1434.25,1394.4,1402.65,894
2022-06-09,1419.9,1419.9,1383.25,1391.6,459
2022-06-10,1399,1399.95,1372.2,1389.85,583
2022-06-13,1369.1,1378,1320,1337.45,1261
2022-06-14,1339.8,1364,1324.05,1345.6,609
2022-06-15,1329.35,1355.6,1307.7,1330.45,1048
2022-06-16,1350,1350.65,1250,1270.4,1317
2022-06-17,1260,1297.65,1230,1282.35,603
2022-06-20,1280,1298.45,1260,1264.5,1765
2022-06-21,1290,1341,1265.3,1326.85,644
2022-06-22,1355,1355,1245,1252.5,1406
2022-06-23,1279.4,1328,1251.35,1319.2,3579
2022-06-24,1309.8,1344,1302.05,1320.55,1032
2022-06-27,1340.3,1342.75,1301.15,1306.75,1604
2022-06-28,1305,1379.9,1295.2,1369.75,1983
2022-06-29,1355.4,1355.4,1328.1,1332.1,1035
2022-06-30,1333.25,1358.65,1301.15,1304.7,990
2022-07-01,1330.75,1352.95,1305.35,1344.2,2256
2022-07-04,1355,1371,1335,1354.7,1603
2022-07-05,1341.15,1369.15,1341.15,1355.75,1020
2022-07-06,1353.3,1361.8,1313.05,1317.4,1304
2022-07-07,1305,1375,1305,1368.1,1816
2022-07-08,1354.4,1368.15,1316,1319,1302
2022-07-11,1318,1340.95,1304,1311.95,1213
2022-07-12,1312.95,1314.4,1300.2,1305.75,899
2022-07-13,1312,1323.7,1309,1310.85,516
2022-07-14,1499.95,1499.95,1322.2,1347.4,2337
2022-07-15,1368,1368,1334.05,1349,278
2022-07-18,1370,1370,1320.7,1336.15,1382
2022-07-19,1343.2,1390,1334,1383.65,2381
2022-07-20,1401,1420.6,1370.4,1383.4,1524
2022-07-21,1391,1415,1370.1,1378.85,732
2022-07-22,1401,1408,1385.1,1392.75,406
2022-07-25,1409,1469.35,1374,1401.7,859
2022-07-26,1402,1406.95,1374,1379.5,202
2022-07-27,1392,1393.9,1362.95,1383.1,449
2022-07-28,1385,1425,1373.45,1405.75,602
2022-07-29,1402,1436.8,1402,1416.15,775
2022-08-01,1425,1431,1409.75,1422.9,691
2022-08-02,1449.9,1450,1399.3,1437.2,762
2022-08-03,1439.3,1445.65,1425.05,1429.45,597
2022-08-04,1439.3,1451.75,1420.05,1435,912
2022-08-05,1451.35,1453,1433,1441.5,498
2022-08-08,1437.1,1454.9,1420,1449.3,432
2022-08-10,1449.5,1470,1433,1455,427
2022-08-11,1472.9,1472.9,1435,1450.75,733
2022-08-12,1463.1,1470,1437.75,1452.2,289
2022-08-16,1475,1482,1430,1469.2,953
2022-08-17,1480,1493.9,1460.7,1482.35,406
2022-08-18,1486.7,1486.7,1462,1475.7,473
2022-08-19,1488,1495,1458.05,1475.6,727
2022-08-22,1457.1,1484.5,1451.35,1468.4,1154
2022-08-23,1488,1499,1480,1484.5,925
2022-08-24,1481.6,1511.25,1463.75,1486.05,1190
2022-08-25,1493,1493,1470,1477.25,211
2022-08-26,1475.7,1531,1457.35,1499.75,1472
2022-08-29,1499,1499,1470.25,1475.2,410
2022-08-30,1488.9,1499.9,1481,1485.4,257
2022-09-01,1475.2,1507,1475.2,1487.35,662
2022-09-02,1490,1509.8,1480,1498.55,992
2022-09-05,1510,1518,1489.85,1504,490
2022-09-06,1503,1528,1500,1509.1,965
2022-09-07,1509.1,1519.9,1505.75,1513.35,442
2022-09-08,1511.75,1527,1502,1510.8,308
2022-09-09,1539,1554.7,1512.1,1528.8,680
2022-09-12,1521.5,1557,1514,1547.4,1109
2022-09-13,1535,1579.9,1525.05,1574.05,1379
2022-09-14,1556,1888.85,1523.55,1860.4,39249
2022-09-15,1925,1949,1832,1872.25,12263
2022-09-16,1875,1900,1757.65,1814.25,2710
2022-09-19,1830,1866.65,1755.1,1788,1138
2022-09-20,1823.75,1861.95,1750,1759.85,816
2022-09-21,1759.85,1760.25,1702.5,1704.55,1083
2022-09-22,1723.15,1730.25,1685.2,1697.5,526
2022-09-23,1680.95,1720,1622,1630.9,1488
2022-09-26,1607,1648.9,1519.65,1582.55,1925
2022-09-27,1613.95,1638.2,1563.75,1573.35,756
2022-09-28,1574,1788.4,1550,1659.75,5119
2022-09-29,1661.5,1693.15,1607,1630.3,761
2022-09-30,1612,1655.9,1583.25,1632.05,551
2022-10-03,1611,1629.05,1587.1,1603.1,231
2022-10-04,1628,1631.95,1600.05,1601.2,399
2022-10-06,1632.15,1641.2,1555,1617.45,800
2022-10-07,1648.9,1651.95,1562,1605.4,598
2022-10-10,1565,1640,1565,1636.9,476
2022-10-11,1637.85,1665,1601.05,1614.65,1645
2022-10-12,1629.55,1637.95,1565.05,1580.2,1073
2022-10-13,1608,1705,1577.8,1684,1627
2022-10-14,1717.65,1797.65,1682.05,1771.5,5149
2022-10-17,1771.5,1805,1755,1789,988
