Date,Open,High,Low,Close,Volume
2017-12-11,886.267,889.667,869.333,872.05,151286
2017-12-12,874,876.383,850.367,854.9,121700
2017-12-13,856.667,860,831.667,837.217,277328
2017-12-14,848.333,860,833.667,845.267,194123
2017-12-15,853.417,881.667,853.333,866.917,270731
2017-12-18,866.667,876.167,833.683,856.55,252116
2017-12-19,858.333,869.983,853.333,855.617,142085
2017-12-20,860.033,866.65,850,854.367,126836
2017-12-21,857.333,862.667,851,852.5,74372
2017-12-22,856.333,858.333,845.35,850.25,108842
2017-12-26,856.667,856.733,841.667,846.167,98138
2017-12-27,853.3,853.3,835.333,838.933,102668
2017-12-28,844,848.983,833.667,837.367,146645
2017-12-29,841.667,846.267,839.017,844.717,128720
2018-01-01,851.967,884.667,847,861.75,340592
2018-01-02,874,876,833.333,863.75,185495
2018-01-03,866.667,868,850.5,853.917,104603
2018-01-04,858.95,862.8,846.017,849.133,117890
2018-01-05,852.333,908.333,850.783,898.333,752318
2018-01-08,900,916.15,887.05,894.517,206501
2018-01-09,896.333,899.417,880.05,886.383,127916
2018-01-10,883.333,883.35,857.367,860.65,174116
2018-01-11,841.8,864.95,841.8,857.3,168257
2018-01-12,860.333,883,850,856.233,217400
2018-01-15,859.983,869.667,847.333,849.333,102374
2018-01-16,856.667,856.667,830,834.233,180506
2018-01-17,836.667,842.333,813.333,826.283,154454
2018-01-18,833.667,839.667,809,812.083,119084
2018-01-19,801.667,824.633,800.333,818.3,180014
2018-01-22,812.35,843.333,812.35,835.1,137150
2018-01-23,839.5,854.65,838.883,845.183,188603
2018-01-24,838.8,842.333,821.667,824.933,103172
2018-01-25,836.333,839.567,810,812.933,81590
2018-01-29,812.667,823.333,789.983,792.75,193040
2018-01-30,780,790,755.1,758.267,203465
2018-01-31,758.233,758.233,723.7,739.05,280808
2018-02-01,751.567,848.333,745.467,800.183,1487699
2018-02-02,782.833,816,733.333,784.05,716489
2018-02-05,758.333,783.317,742.15,772.317,317075
2018-02-06,726.667,750,706.017,739.9,386990
2018-02-07,766.667,824.517,761.983,810.283,499814
2018-02-08,815.95,858.95,808,838.333,396053
2018-02-09,816.667,855.35,800.5,814.667,489323
2018-02-12,850,866.667,826.667,835.583,503492
2018-02-14,843.283,843.333,801.35,804.367,259028
2018-02-15,810,815.667,788.683,791.6,206105
2018-02-16,799.267,799.267,771.667,780.783,193475
2018-02-19,780.783,781.65,743.867,763.533,242060
2018-02-20,760.333,790,759.95,774.933,173054
2018-02-21,780.317,786.417,768.017,781.5,138245
2018-02-22,775.167,789.333,756.667,770.567,236372
2018-02-23,772.667,808,771.417,803.533,477251
2018-02-26,813,833,803.333,818.467,321068
2018-02-27,823.9,823.9,790.667,798.567,258371
2018-02-28,789.983,810.667,778.5,799.3,287654
2018-03-01,804.983,839.333,803.333,810.483,587057
2018-03-05,809.567,819.233,800,812.817,375551
2018-03-06,815.4,831.667,800.667,806.25,203048
2018-03-07,800,800,775.333,791.433,304442
2018-03-08,791.433,803.267,770.7,776.167,266888
2018-03-09,777.333,799.933,769.817,787.35,212903
2018-03-12,793.333,793.367,750,761.183,602915
2018-03-13,766.617,828.817,763.333,816.833,916877
2018-03-14,818,818,795.533,800.35,447899
2018-03-15,798.333,813.333,783.667,790.333,259094
2018-03-16,796.667,798.667,777.45,782,748376
2018-03-19,784.1,800.5,763.333,765.717,214889
2018-03-20,763.333,787.533,750.033,765.017,332072
2018-03-21,767.033,782.317,753.667,756.4,244865
2018-03-22,761.633,773.333,748,749.417,226367
2018-03-23,733.333,733.7,708.683,721.75,421688
2018-03-26,732.967,733.333,580,727.9,315158
2018-03-27,736.733,749.317,728.333,731.433,217436
2018-03-28,737.333,752,737.333,744.883,271223
2018-04-02,745.017,813.067,743.333,795.35,547277
2018-04-03,795.333,808,781.017,788.517,293825
2018-04-04,795,799.667,751.667,754.283,371078
2018-04-05,766.667,778.283,760,763.45,172781
2018-04-06,763.667,778,755.05,769.333,179195
2018-04-09,766.667,776.133,761.9,768.517,256634
2018-04-10,768.383,774.667,756.333,757.483,202223
2018-04-11,763.333,764.333,752.05,755.767,166541
2018-04-12,755.867,763.35,745.667,746.667,147524
2018-04-13,746.667,754,730.733,732.617,220487
2018-04-16,731.333,731.333,717.533,724.717,210221
2018-04-17,732.6,732.6,715.4,717.283,155324
2018-04-18,720,726.633,716.667,720.833,172400
2018-04-19,723.317,733.333,720,729.383,313007
2018-04-20,730,798.333,725,785.683,1405145
2018-04-23,830,832.667,783.833,788.267,1233485
2018-04-24,792,804.667,783.333,797.6,364913
2018-04-25,801.667,824.633,800,820.45,1036397
2018-04-26,824,841.667,821,831.117,592340
2018-04-27,831.117,840,825,828.8,247520
2018-04-30,837.917,837.917,811.55,827.633,408074
2018-05-02,840,840,800.35,804.283,411491
2018-05-03,803.667,806.667,780,786.5,211376
2018-05-04,788.65,812.15,768.517,802.55,350786
2018-05-07,811.3,814.65,785,795.567,276053
2018-05-08,798.333,816.15,788.333,812.117,413693
2018-05-09,819.667,826,791,796,560042
2018-05-10,800,800,766.717,768.683,503144
2018-05-11,768.333,782.967,756.333,759.767,240713
2018-05-14,760,760.017,715,721.583,519590
2018-05-15,718.333,730,706.667,710.933,405737
2018-05-16,708.333,708.333,658.733,682.95,654596
2018-05-17,683,698.333,676.667,679.983,373061
2018-05-18,684.667,695.983,676.667,681.467,248021
2018-05-21,682.9,682.9,633.667,651,405731
2018-05-22,650.667,678.267,633.667,660.55,439574
2018-05-23,655.933,656.667,635,637.783,270368
2018-05-24,633.317,652.3,630.333,644.317,284618
2018-05-25,644.417,657.917,635.333,651.517,417920
2018-05-28,636.667,636.667,604,605.567,809849
2018-05-29,608.333,623.167,604.333,606.517,376544
2018-05-30,600,600.333,575.167,579.8,878330
2018-05-31,581.633,585.183,515.017,544.283,1962890
2018-06-01,536.667,539,511,515.55,876590
2018-06-04,516.667,518.983,492.2,495.467,764528
2018-06-05,490.333,490.35,411.667,452.633,3126395
2018-06-06,449.333,543.15,433.333,541.233,4951856
2018-06-07,560,642,558.333,607.183,8255483
2018-06-08,598,630,571.317,608.333,4127732
2018-06-11,633.333,660,623.4,631.467,3787607
2018-06-12,636,648.333,600.667,612.35,2774795
2018-06-13,618,632.333,603.333,626.183,1922939
2018-06-14,626.267,638.333,618.667,622.417,1156319
2018-06-15,631.333,638,610.733,615.35,1919360
2018-06-18,612.667,621.667,609.333,615.55,745538
2018-06-19,615.667,615.667,568.7,575.7,1155134
2018-06-20,570,585.483,537.333,542.033,1652207
2018-06-21,541.05,544.267,513.667,519.833,2061155
2018-06-22,515.467,539,500.333,515.433,3112868
2018-06-25,510.333,535,508.783,521.117,1823849
2018-06-26,538,625.3,535.95,599.3,4546290
2018-06-27,602.85,615,574.4,593.2,2266245
2018-06-28,592,592,538,548,966420
2018-06-29,555,566.7,535,538.15,1249229
2018-07-02,542.5,543,506.5,509.6,856094
2018-07-03,500,501.05,471,483.05,1326493
2018-07-04,480,514,470,509,2371506
2018-07-05,506.7,515,489.25,494.45,897901
2018-07-06,489,492.5,471,475.4,817862
2018-07-09,475,482,461.1,465.3,815468
2018-07-10,463,472.8,454,459,975302
2018-07-11,456.8,471.1,451,458.7,665456
2018-07-12,461,463.65,445.05,448.95,649653
2018-07-13,458,463.9,441,445.3,872817
2018-07-16,442.2,444.8,415,419.4,694191
2018-07-17,404,427.45,390,419.05,1431313
2018-07-18,424,431,409,413.1,647421
2018-07-19,413,426.85,404,421.15,658595
2018-07-20,422.3,434.45,417,430.6,694076
2018-07-23,433.9,433.9,421.2,423.55,343283
2018-07-24,422.75,464.9,420.05,453.8,1233247
2018-07-25,457.9,469.8,455,459.5,629678
2018-07-26,460,462.4,433,435.75,644235
2018-07-27,436.2,457.95,435.1,443.55,1027958
2018-07-30,443,459,441,456.1,585262
2018-07-31,458,489.9,456.25,484.1,1574970
2018-08-01,487.9,496,482.3,485.95,727686
2018-08-02,486.1,488,475.05,480.5,645386
2018-08-03,482,519,482,510.55,1705189
2018-08-06,514.65,547.35,513.7,540.8,1640144
2018-08-07,499,511.15,472,477.45,2719467
2018-08-08,470,472.7,450,452.3,1446111
2018-08-09,449,478.95,444.55,470.7,1672009
2018-08-10,472.8,475.85,455.05,456.25,544326
2018-08-13,448.7,470.8,446,467.6,760134
2018-08-14,469.6,476,457,461.9,389208
2018-08-16,458.6,464.9,451,454.15,321555
2018-08-17,457.9,462.9,449,451.6,350821
2018-08-20,452.8,464.7,451.5,456.5,482101
2018-08-21,457.4,459.5,447.35,449.35,323420
2018-08-23,449,451.05,435.1,440.05,453867
2018-08-24,437.7,440.75,427.1,430.65,386794
2018-08-27,432,438.7,430,431.65,297253
2018-08-28,432,435.45,418.55,421.75,305764
2018-08-29,421.75,436,417.1,429.75,550104
2018-08-30,430,434,427.1,429,210468
2018-08-31,427.4,429.55,421,421.95,276626
2018-09-03,422.85,427.7,420.05,420.85,232316
2018-09-04,423.5,435,418.4,421.25,487127
2018-09-05,422.55,427.75,413,419.7,314634
2018-09-06,422.3,423.7,411.95,413.5,287966
2018-09-07,415.45,421.4,408,415.6,285404
2018-09-10,412,415.75,405.05,410.95,311237
2018-09-11,411.8,419.8,406.45,416.1,290033
2018-09-12,416.15,421.65,410.95,413.25,248097
2018-09-14,415.65,418.75,411,411.4,247663
2018-09-17,410.8,476,410,464.55,2371931
2018-09-18,480,494.5,450,453.9,2270501
2018-09-19,457,468,442.15,448.9,682540
2018-09-21,451.55,451.65,390,439.7,1044785
2018-09-24,435.5,439.7,412.5,414.95,403396
2018-09-25,415,423.3,403,408.3,428295
2018-09-26,411.95,418.35,406,408.9,644550
2018-09-27,411.05,414.8,400.05,403.75,297552
2018-09-28,405,407.85,383.2,387.05,399117
2018-10-01,388.7,388.7,357.1,369.45,519323
2018-10-03,370,383.95,362.35,366,484351
2018-10-04,363,364.9,354.8,356.3,321304
2018-10-05,357.8,371.65,356,365,522907
2018-10-08,370,384.7,365,375.75,546260
2018-10-09,382,382.45,365,366.25,248340
2018-10-10,366.25,392.8,366.25,387.05,719650
2018-10-11,368.25,382,365.1,374.4,308957
2018-10-12,381,396.8,379.1,391.25,375159
2018-10-15,394,433.5,388.15,428.6,1371788
2018-10-16,432.9,444,418.25,423,711714
2018-10-17,429.95,435.2,415,418.35,348308
2018-10-19,411,411.1,383,384.5,518171
2018-10-22,385,390.95,368.4,373.4,293364
2018-10-23,370.95,388,365,378.65,299170
2018-10-24,380.65,392.45,376.65,378.7,405848
2018-10-25,374.7,383,371,379.7,190569
2018-10-26,381,388,372.9,379.9,227299
2018-10-29,383.65,394.4,379,390.8,309102
2018-10-30,392.9,405.2,391.25,397.45,390803
2018-10-31,399.9,406.9,390,398.6,206177
2018-11-01,400.55,409,398,404.8,422054
2018-11-02,408,415,401.4,410.45,323962
2018-11-05,411,419,408,414.2,301645
2018-11-06,417.5,452,417,438.4,1074941
2018-11-07,442.2,442.7,430,434.1,95750
2018-11-09,430.1,441.5,420,421.85,290232
2018-11-12,367,385,361.75,375.65,1861757
2018-11-13,373.3,382.3,371.4,374.85,486431
2018-11-14,375.5,379.7,367.1,369.3,366236
2018-11-15,369,370,362.7,367.45,296743
2018-11-16,370,382.5,370,373.15,379880
2018-11-19,375,375,367.35,368.5,174455
2018-11-20,370,377.2,365,366.95,285344
2018-11-21,364.25,371.25,364.25,366.6,144187
2018-11-22,367,371.35,364,364.75,166234
2018-11-26,371.25,376.1,363.65,365.25,279393
2018-11-27,366,367.7,359.5,360.8,203257
2018-11-28,361.2,362.7,350.15,351.2,242720
2018-11-29,354,354.7,337,340.3,318083
2018-11-30,339.85,351.8,333.6,341.65,438391
2018-12-03,344.4,350.9,340.7,342.6,194605
2018-12-04,344.55,347.5,341,344.7,156235
2018-12-05,343.6,354.4,341.5,349.35,471509
2018-12-06,348.8,356.5,346.2,352.85,233706
2018-12-07,362,365,353,356.35,271960
2018-12-10,350,350,343.45,345.1,117262
2018-12-11,340,347,338.15,342.95,171153
2018-12-12,344,352.5,344,349.1,204734
2018-12-13,350.5,380,350.5,367.9,1008040
2018-12-14,367.8,371.7,361,363.95,192650
2018-12-17,362,396,362,386.1,1411631
2018-12-18,386,399.75,380.05,391.5,727358
2018-12-19,394.7,419,392,415.05,1226159
2018-12-20,414.8,414.8,407.2,409.5,505061
2018-12-21,408.95,411,389,392.05,535596
2018-12-24,393.8,393.8,375.3,377.95,273398
2018-12-26,373,383.9,368.15,379.2,337830
2018-12-27,385.05,395.8,381.25,385.95,467800
2018-12-28,389.45,398,386.2,389.8,404382
2018-12-31,393,393.7,384.1,385.65,196551
2019-01-01,386,391,384.75,387.9,122801
2019-01-02,384.15,387.35,376.35,378.4,159652
2019-01-03,382,384,376.25,378.45,191222
2019-01-04,377,382.45,374.1,375.95,143627
2019-01-07,377,385.6,377,382.05,192612
2019-01-08,380.15,386.7,378,384.5,153861
2019-01-09,385.9,388.6,379.1,382.15,171146
2019-01-10,382.15,384.7,378,380.05,74297
2019-01-11,381.95,383.15,376.1,378.4,66164
2019-01-14,377,379,369.05,370.95,109037
2019-01-15,372.8,378.45,372.15,374.2,62394
2019-01-16,375.3,390,375.3,382.35,290337
2019-01-17,383.8,388,376.75,379.45,115025
2019-01-18,382.9,382.9,372.1,373.6,97464
2019-01-21,370.25,375.65,363.7,366.75,86155
2019-01-22,365.4,381,362.25,369.1,164028
2019-01-23,369.1,373.3,362,362.6,116328
2019-01-24,364,365.55,355.55,357.65,103051
2019-01-25,358,364.65,345.7,349.2,113177
2019-01-28,349,349,325.3,328.75,310158
2019-01-29,325,326.75,306.15,309.05,402773
2019-01-30,310,321.7,310,316.45,309661
2019-01-31,318.4,361.5,315,356.7,2182722
2019-02-01,360,376.7,343,346.05,1891549
2019-02-04,339.1,349.8,327.55,333.15,355104
2019-02-05,333,338,321.3,323.9,243204
2019-02-06,325.8,328.15,311.75,317.6,283470
2019-02-07,314.15,342,314.15,332.7,629189
2019-02-08,334,344.4,323.4,330.85,501213
2019-02-11,335,343.7,331,336.2,440447
2019-02-12,334,335.35,323.7,327.45,250536
2019-02-13,326.6,332.95,320,321.8,175717
2019-02-14,318.05,326.35,316.5,320.85,238380
2019-02-15,324.75,329,320.25,322,228993
2019-02-18,324.7,324.7,318.05,319.2,121458
2019-02-19,322,325,318.55,321.6,164572
2019-02-20,322.2,327,322.2,323.85,79887
2019-02-21,324,334.3,324,331.9,187100
2019-02-22,332.6,357.75,332.6,343.25,551207
2019-02-25,344,352,339.6,346.6,279860
2019-02-26,340,344.75,335,337.9,242593
2019-02-27,338.9,346.9,328.45,331.9,238821
2019-02-28,332.25,339.5,330,334.65,202708
2019-03-01,335.1,349.9,335.1,345.55,447932
2019-03-05,340,361,338,358.6,520822
2019-03-06,363,389,354.65,384.7,977593
2019-03-07,388,416.9,384,405.85,1980451
2019-03-08,410,422,407.65,412.2,1029207
2019-03-11,415.9,464,410,448.65,3324918
2019-03-12,451.45,487.5,443.55,448.1,4308256
2019-03-13,447,448.8,422.55,424.3,1791734
2019-03-14,425.8,441,418.1,422.55,1072350
2019-03-15,425.5,436.45,415,417,646013
2019-03-18,419.6,425.65,398,400.95,992949
2019-03-19,404,419,400.45,413.45,1174440
2019-03-20,414.8,419.75,406.5,408.45,462080
2019-03-22,411,416.45,405.3,410.8,603841
2019-03-25,406.7,406.7,396.6,398.35,402050
2019-03-26,402,404.35,387,391.2,511393
2019-03-27,393.4,423.55,393.35,420.1,1687643
2019-03-28,423.6,438,411.25,419.45,1340278
2019-03-29,420,423.4,407.1,408.8,616116
2019-04-01,413,422.5,412.9,418.45,460575
2019-04-02,421.7,423.75,412.65,415.3,322347
2019-04-03,417.5,419.2,402,403.95,392836
2019-04-04,405.3,409.9,396.5,399.65,333043
2019-04-05,403,405.75,398.1,399.8,317213
2019-04-08,401.5,403.4,394.6,395.6,325401
2019-04-09,396,401.55,394,396.7,237324
2019-04-10,396.3,396.45,392.55,393.55,208008
2019-04-11,394.7,395,387.2,389.8,291377
2019-04-12,389.4,411,388.4,397.65,1099170
2019-04-15,399.7,409.8,395.5,405.65,552501
2019-04-16,409.5,412,404.05,408.45,411655
2019-04-18,409.25,411.6,395.15,398.35,247195
2019-04-22,396,396.5,387.85,388.75,170795
2019-04-23,390.4,397.95,387.3,389.2,211104
2019-04-24,390.7,393.5,387.05,389.6,163780
2019-04-25,390.9,397.95,385.1,387.05,198999
2019-04-26,388.2,390.5,380.7,383.2,180919
2019-04-30,382.6,383.9,360.05,362.5,283927
2019-05-02,364.7,372.45,354.25,366,299326
2019-05-03,369,375.45,365.65,370.95,221535
2019-05-06,369.5,373.1,361,362.45,217079
2019-05-07,365,368,356.7,359.25,151994
2019-05-08,355,358.35,349.75,351,168741
2019-05-09,350.9,350.9,340,343.75,224587
2019-05-10,344.4,356.9,342.35,352.75,315954
2019-05-13,353,353.7,330.1,335.5,183731
2019-05-14,332,338.35,326,331.55,236945
2019-05-15,334.5,343.7,329.1,333.5,353843
2019-05-16,334.05,339.8,331.6,334.35,197839
2019-05-17,335,336.25,325.1,327.1,297614
2019-05-20,340,342.45,333.1,334.75,366823
2019-05-21,336.5,338.45,330.5,332.6,321045
2019-05-22,335,337.15,327.1,329.6,334736
2019-05-23,335,339.25,328.9,334,336333
2019-05-24,336,346.2,329.9,341.45,559652
2019-05-27,344.8,409,344.8,400.65,2524775
2019-05-28,415,423.3,382.1,393.95,2289162
2019-05-29,394.75,394.75,372,375.05,1050566
2019-05-30,377.8,389.4,368,378.9,1196392
2019-05-31,380,387.5,370,373.6,621914
2019-06-03,372.8,373,363.55,365.1,371946
2019-06-04,363.45,377.5,362.3,368.7,458823
2019-06-06,370,373.9,362.05,363.95,209802
2019-06-07,363.95,367.4,357.25,359.15,238814
2019-06-10,361.8,364.9,350.35,351.95,292410
2019-06-11,354,366,348,360.8,535168
2019-06-12,363.8,366,355.2,358.95,321556
2019-06-13,357,361.75,353,355.65,217377
2019-06-14,355.95,359.9,348.3,350.25,169106
2019-06-17,350.7,350.7,340,345.15,211082
2019-06-18,347.35,356.2,345.1,352.05,232696
2019-06-19,354.15,371,354.15,361.4,675500
2019-06-20,362.4,364.45,351,362.25,186074
2019-06-21,362,367,354.65,364.35,304979
2019-06-24,361.1,365.9,353.3,355.45,128090
2019-06-25,354.7,359.5,350,351.15,132241
2019-06-26,351.15,355.9,348.95,350.2,129388
2019-06-27,352,363.7,350.5,351.75,423043
2019-06-28,350.5,358.4,350.5,351.75,216516
2019-07-01,353.2,355.35,347.7,349.7,142600
2019-07-02,350.7,355,346.3,348.25,179358
2019-07-03,349.9,352.8,347.1,348.3,128872
2019-07-04,349.8,354.7,349,350.1,165906
2019-07-05,352.75,363.9,346.75,348.9,560349
2019-07-08,346,346,332.35,336.35,205902
2019-07-09,335,342.1,331.1,338.3,137745
2019-07-10,338.4,351,338.3,341.3,227656
2019-07-11,343.8,347.6,336.25,338.55,139889
2019-07-12,340,341.85,334,335.8,148287
2019-07-15,338.55,338.65,330,332.05,160573
2019-07-16,332,334.3,327.05,330.25,119023
2019-07-17,330.3,344.8,328.25,336.3,340194
2019-07-18,337.65,338.75,329,330.2,134318
2019-07-19,332,333.4,312.65,313.85,426646
2019-07-22,322.7,347.9,321,335.6,1351334
2019-07-23,336,345.5,326.4,328.25,497280
2019-07-24,331,333,320.35,322.1,292511
2019-07-25,322.1,326.6,316.75,319.1,208314
2019-07-26,319.1,328.9,315.05,322.6,289136
2019-07-29,325,325.2,316.3,318.8,147970
2019-07-30,320.4,322.5,306.2,308,183469
2019-07-31,308,314.5,301.05,309.1,335156
2019-08-01,306.5,315.45,305,307.25,298767
2019-08-02,305.9,312.5,302.5,305.4,208626
2019-08-05,303,305.95,290.7,298.15,372811
2019-08-06,297.4,306,296.35,302.15,190302
2019-08-07,303.4,309,300.95,303.6,210924
2019-08-08,303.6,307.8,300.85,304.8,120695
2019-08-09,304.9,312.75,304.85,308.45,177914
2019-08-13,308,309,300,301.9,152816
2019-08-14,303.6,305.9,299,302.3,102180
2019-08-16,300,305.9,297.15,302.65,146044
2019-08-19,304.9,307,298.6,300.5,136487
2019-08-20,301.8,314.8,301.75,304.2,336005
2019-08-21,305.5,305.5,295.2,296.15,122665
2019-08-22,296,296.95,281.5,282.55,230628
2019-08-23,282,282.95,270,280.75,205633
2019-08-26,284.8,289.75,281.5,286.8,137090
2019-08-27,288.8,307.3,288,304.1,417420
2019-08-28,306.3,312,302.1,309.45,336148
2019-08-29,306,310,305,307.15,159118
2019-08-30,307.6,327.9,307,318,794846
2019-09-03,316.4,317.5,310.15,312.75,173616
2019-09-04,312.75,318.85,312.35,317.15,111653
2019-09-05,318.9,341,318.9,331.95,483206
2019-09-06,334.45,349,327.9,346.9,553136
2019-09-09,348.75,362,343,353.4,443862
2019-09-11,356,356.4,345.25,347.3,246387
2019-09-12,349,368.4,347.4,360.2,660511
2019-09-13,362.95,369.7,358,361.5,225522
2019-09-16,359.9,371.65,356.1,366.15,310421
2019-09-17,367.5,377.6,342.8,352.65,548000
2019-09-18,357,363.9,351.45,355.95,187342
2019-09-19,358,358,338.7,346.3,500840
2019-09-20,345,362.9,340.1,347.2,475485
2019-09-23,351,359.9,350,356.15,284762
2019-09-24,357.9,382.6,356.9,378.3,928834
2019-09-25,382.9,386.55,362,377,514959
2019-09-26,383,389.2,371.1,383.15,439524
2019-09-27,380,391.45,375.25,387.3,386971
2019-09-30,389.6,389.6,363,367.4,248804
2019-10-01,365.85,370.7,353.5,360.35,208438
2019-10-03,356,367.6,351.1,360.2,146882
2019-10-04,363.85,367.3,350,355.1,116364
2019-10-07,356.25,361.45,352.15,354.85,139825
2019-10-09,353.2,358.85,343.55,355.2,168185
2019-10-10,355.5,363.2,350.25,357.1,121869
2019-10-11,359.95,362.75,352.3,357.35,188075
2019-10-14,359.05,375,357.45,372.95,281149
2019-10-15,374.9,382,372.2,379.95,207307
2019-10-16,382.7,402.7,382.6,388.45,666537
2019-10-17,388.9,395.9,382.4,389.4,259183
2019-10-18,389.9,412,388.35,407.3,716915
2019-10-22,444,471,440.05,450.7,2130558
2019-10-23,455.6,461,430,455.55,907938
2019-10-24,458,459.8,444,446.25,358890
2019-10-25,450.9,450.9,436.7,440.9,227282
2019-10-29,436.65,439.7,427.05,430.05,279453
2019-10-30,433,457,430.05,451,569720
2019-10-31,455.4,466,450.1,453.45,606221
2019-11-01,454.9,455.75,441.75,451,215498
2019-11-04,454,470,454,463.85,474250
2019-11-05,466.25,466.25,455.05,462.1,274561
2019-11-06,463.75,498,463.2,487.65,1831889
2019-11-07,490,535,490,523.8,3529633
2019-11-08,516,562,504.5,553.95,2964706
2019-11-11,554.9,571.9,502,508.3,1705266
2019-11-13,500,513.75,471.1,504.6,2320977
2019-11-14,505.1,540.9,505.1,530.8,1366750
2019-11-15,534.1,545.95,526.6,539.55,859008
2019-11-18,542.95,544.35,506.6,509.35,576808
2019-11-19,506.1,519.55,496.1,508.85,613808
2019-11-20,512,528.85,509.75,524.05,483193
2019-11-21,524.75,535,516.25,523.95,416725
2019-11-22,527,534.7,521,528.45,324828
2019-11-25,530,548,530,543.5,681645
2019-11-26,548.4,551.7,511.6,522.9,501967
2019-11-27,515.3,526.95,512,516.9,298868
2019-11-28,518,522.85,502.25,505.9,304785
2019-11-29,508.1,519,506,511.6,269215
2019-12-02,512,514.5,489,495.3,304404
2019-12-03,497.1,520,497.1,514.45,529387
2019-12-04,514.9,522.85,510.95,513.65,418959
2019-12-05,514.95,518.3,505,508.4,207650
2019-12-06,509,512.9,496.55,500.65,212596
2019-12-09,502.2,509.9,495.35,503.8,240588
2019-12-10,504.9,506.5,495.45,499.15,180450
2019-12-11,499.2,503.35,491,493.95,154949
2019-12-12,494.15,513,490.1,500.4,775502
2019-12-13,504.9,531.85,504.5,525.65,777431
2019-12-16,529.9,549.65,529.75,536.45,1101226
2019-12-17,537,543.7,532.1,540.5,308507
2019-12-18,542,556.7,539.55,548.8,559582
2019-12-19,547.9,596.2,546.65,579.05,4365513
2019-12-20,583.3,588.7,562.3,569.85,981235
2019-12-23,563.05,593.8,563.05,583.75,1652552
2019-12-24,583.95,599,577.3,580.65,1334676
2019-12-26,580,584.8,570.8,573.65,380986
2019-12-27,577,584.75,565,578,664256
2019-12-30,579,582,566.55,569.5,311320
2019-12-31,569,590,566.5,584,593427
2020-01-01,592,612.5,590.2,607.45,2387460
2020-01-02,612.2,624.8,609.25,613.8,979306
2020-01-03,610,617.3,601.1,603.7,405978
2020-01-06,596,596,580,582.3,494583
2020-01-07,587,613.3,587,604.4,675519
2020-01-08,585.6,611,585.6,606.6,667043
2020-01-09,615,626,612,616.15,392122
2020-01-10,616.15,623.9,612,614.95,236860
2020-01-13,619.8,621.7,610.1,614.2,310650
2020-01-14,618,654,615.1,649.2,1322684
2020-01-15,653.25,710,650,698.7,1873681
2020-01-16,708,756,705,746.05,3060930
2020-01-17,750,770,717.7,722.8,1837041
2020-01-20,724,730,683,690.55,1132497
2020-01-21,679.5,711.4,659,699.15,2179510
2020-01-22,705,719,691,695.65,855592
2020-01-23,700.85,720,696.05,716.65,709597
2020-01-24,723.15,724.7,709,714.25,557102
2020-01-27,709,709,684,688.5,453340
2020-01-28,690.5,704.9,661,669.55,709113
2020-01-29,675.55,681.9,664.1,670.05,460009
2020-01-30,671,673.45,647.45,658.75,473648
2020-01-31,660,667.95,642,662.1,649978
2020-02-01,656.35,699.8,651.65,659.2,1661601
2020-02-03,661.9,679.6,659.95,670.05,622040
2020-02-04,674,690.9,664,669.3,1033295
2020-02-05,585,610,564.2,599.55,3960795
2020-02-06,595,628.75,594.75,623.35,1391596
2020-02-07,627,659.9,622,651.8,1421219
2020-02-10,649.7,652.1,625,629.1,407137
2020-02-11,633.7,639,602.2,610,452905
2020-02-12,614.65,615.7,590,602.6,580473
2020-02-13,628.8,664.9,607.15,611.05,2530144
2020-02-14,610,619.9,602.1,609.1,657395
2020-02-17,609.9,610.8,582.25,585.8,427652
2020-02-18,580,598.4,562.25,564.7,1296758
2020-02-19,565,571.3,511.25,520.95,1714901
2020-02-20,521,563,520.95,558.75,1887319
2020-02-24,552,570,532.45,547.45,891151
2020-02-25,550,558.95,526.3,534.05,605215
2020-02-26,528.85,533.95,510,514.5,533848
2020-02-27,510,510.55,480,482.05,920221
2020-02-28,456,469,435,462.7,1060460
2020-03-02,480.9,504.95,420.1,430.85,800657
2020-03-03,442.8,450,415.65,443.95,1006590
2020-03-04,441.2,448.9,421,426.1,668155
2020-03-05,427,437,415.45,422.65,638822
2020-03-06,406,409,382.5,393.9,904589
2020-03-09,362,385.85,342.7,372.35,1332123
2020-03-11,370,400,352,357.8,1496277
2020-03-12,315.95,334.7,286.25,310.25,1751739
2020-03-13,279.25,339.8,279.25,316.75,1378903
2020-03-16,300,346.6,290,336.95,1277947
2020-03-17,338.25,344,319.65,322.85,591614
2020-03-18,333,335,291.25,298.9,649159
2020-03-19,284.1,297.3,271.6,278.9,713404
2020-03-20,289.9,295,279.2,284.6,665156
2020-03-23,261,278,256.15,261.15,393074
2020-03-24,261,287.25,250.5,267.05,742891
2020-03-25,256.55,292.5,255.55,284.75,650861
2020-03-26,288.4,313,285,297.8,830120
2020-03-27,315,318,290.15,297.85,539218
2020-03-30,281,295.4,277.55,283.55,263996
2020-03-31,291.05,300.6,286,294.25,472228
2020-04-01,291,298.75,281.85,283.65,323014
2020-04-03,284.05,289.7,280,283.85,402701
2020-04-07,295,312.2,286.65,310.5,821531
2020-04-08,311,341.55,310.5,341.35,748404
2020-04-09,356.9,394,352.1,382.7,1250105
2020-04-13,390,398.05,360,386.05,813177
2020-04-15,387.2,426.85,381.1,404.1,1594691
2020-04-16,407.5,422.7,402,415,306437
2020-04-17,427,430.1,410,415.6,350306
