Date,Open,High,Low,Close,Volume
2017-08-07,54.394,55.2727,54.2423,55.091,5944758
2017-08-08,55,55.697,54.3333,55.106,10737768
2017-08-09,54.8483,55.303,53.9393,54.3183,7223907
2017-08-10,54.0607,54.0607,51.515,51.7423,12330219
2017-08-11,51.1363,52.2423,48.8183,51.8637,12930027
2017-08-14,52.197,53.9243,51.7273,53.409,5945436
2017-08-16,53.6667,54,52.803,53.1213,6269559
2017-08-17,52.985,56.0303,52.9243,55.5,26626616
2017-08-18,55.2577,56.212,54.5453,55.303,13600476
2017-08-21,55.4393,56.5757,53.9547,54.2727,19677738
2017-08-22,54.515,55.1363,53.6817,54,7591950
2017-08-23,54.4547,55.606,54,55.4697,10218765
2017-08-24,55.7273,57.394,55.5,56.9547,21204338
2017-08-28,57.6517,57.9697,57.0303,57.2273,14316996
2017-08-29,56.8183,57.515,55.788,56.106,9450402
2017-08-30,56.485,58.5757,56.485,58.1363,16054203
2017-08-31,58.697,59,57.2727,57.5757,19380996
2017-09-01,57.8183,58.9697,57.6667,58.7727,10242156
2017-09-04,58.7577,58.8787,57.5303,58.091,9781608
2017-09-05,58.091,58.5303,57.909,58.303,4331424
2017-09-06,57.6363,59.2423,57.6363,58.6363,7678725
2017-09-07,58.697,59.6817,58.6363,58.803,7797819
2017-09-08,59,59.1517,56.788,57.015,10831122
2017-09-11,57.4243,58.3333,57.1213,58.1817,9218016
2017-09-12,58.5757,60,58.4243,59.8637,20454620
2017-09-13,59.985,60.3483,58.7727,59.0453,19274112
2017-09-14,59.0453,59.3183,57.1817,57.6363,21851540
2017-09-15,57.5453,57.803,56.6667,57.606,13158417
2017-09-18,58.0607,58.8637,57.606,58.4393,8670192
2017-09-19,58.4697,58.8483,57.6517,57.8333,6527172
2017-09-20,58.1817,58.394,57.606,58.015,3679824
2017-09-21,58.3333,58.4547,56.7727,57.0303,7126359
2017-09-22,56.8483,56.8483,54.5453,54.8183,7359888
2017-09-25,54.8483,55.288,52.7577,54.8483,15014148
2017-09-26,54.8637,55.7273,54.6817,55.3183,11293221
2017-09-27,55.485,55.9393,53.3637,53.591,13886826
2017-09-28,55.3333,55.5167,54.0333,54.5167,16193742
2017-09-29,54.6,55.5333,53.9833,54.2667,11087949
2017-10-03,54.6667,54.9,53.4167,54.5,12084912
2017-10-04,54.8,55.0833,54.35,54.8333,7194519
2017-10-05,55.2,55.2833,54.4833,54.5833,5632314
2017-10-06,55,56.1167,54.7667,55.4,14234925
2017-10-09,55.6667,55.7333,54.8833,55.4333,8180193
2017-10-10,55.6333,55.6333,54.9,55.0833,6092373
2017-10-11,55.4333,55.8,55.15,55.3,11937174
2017-10-12,55.3333,56.6667,55.25,56.45,17344374
2017-10-13,56.65,57.4667,56.2,57,7833861
2017-10-16,57.0167,57.5167,56.2333,57.2333,8306547
2017-10-17,57.2,57.2,56.6667,56.95,3679266
2017-10-18,56.9667,58,56.6667,57.55,10262934
2017-10-19,57.95,57.95,57.1833,57.4333,1513617
2017-10-23,57.9333,58.6333,57.6,58.1,8494290
2017-10-24,58,58.5833,57.6833,58.3333,4764408
2017-10-25,58.8,58.95,56.4833,57.1333,8386635
2017-10-26,57.1333,57.9333,56.4167,56.6167,10685091
2017-10-27,57.3,57.9833,56.95,57.45,5783406
2017-10-30,57.85,58.9167,57.6833,58.5,7391871
2017-10-31,62,64.1333,60.4167,61.5333,75144496
2017-11-01,61.9833,62.3333,61.5667,61.9333,14100363
2017-11-02,62.0833,62.2167,61.4,61.75,8766645
2017-11-03,61.9667,61.9667,60.7667,61,7825704
2017-11-06,60.9833,61.8333,60.0833,61.55,9703422
2017-11-07,62,62.5,59.1333,60.1833,13384689
2017-11-08,60.65,60.8333,59.0667,59.5833,9024780
2017-11-09,59.8,61.6667,59.6333,61.4333,8723295
2017-11-10,61.4,61.6667,60.35,60.65,5964225
2017-11-13,60.8333,60.9833,59.4667,59.65,6147795
2017-11-14,59.6667,59.6667,58.1667,58.4833,9238092
2017-11-15,58.4333,59.5333,58.05,58.8167,9654879
2017-11-16,59.0167,60.1667,59,59.9167,9771558
2017-11-17,60.3333,60.8333,59.3667,59.5667,10201404
2017-11-20,59.5667,60.0833,59.25,59.9167,6510531
2017-11-21,60.0333,60.0833,59.0333,59.15,9066429
2017-11-22,59.2167,60.5,59.2,60.1167,9406272
2017-11-23,60.7167,62.6333,60.7167,62.3667,31021160
2017-11-24,62.75,63.15,61.3667,61.55,11278188
2017-11-27,61.6333,62.5,60.7,62.1,7129203
2017-11-28,63.3333,63.3333,62.0167,62.1833,20069670
2017-11-29,62.4167,64.4667,62.3333,63,26750220
2017-11-30,62.6667,62.8667,61.6833,61.9333,16002063
2017-12-01,62.2667,62.9667,61.2667,61.5,10760892
2017-12-04,61.6667,61.8333,59.2667,60.0833,11866296
2017-12-05,59.6667,60.85,58.7833,60.7,11439243
2017-12-06,60.6667,60.6667,59.4167,59.7167,8780127
2017-12-07,59.6667,61.3833,59.5667,61.1,4550679
2017-12-08,61.6,61.9,61.3667,61.7,4826619
2017-12-11,61.8667,62.4667,60.7667,61.1333,4514526
2017-12-12,60.8667,61.2167,60.35,60.45,3302022
2017-12-13,60.3333,60.9833,59.85,60.2167,4752969
2017-12-14,60.2333,60.4667,59.5833,60.2333,4593927
2017-12-15,60.4167,61.2333,59.7333,59.9833,8831664
2017-12-18,59.9167,61.6833,57.3333,60.8167,9356181
2017-12-19,60.8333,61.8333,60.8333,61.3667,6707226
2017-12-20,61.8333,62.3,61.5167,61.9,8328321
2017-12-21,61.7,62.2667,61.2833,61.5,4412676
2017-12-22,61.6667,63.0667,61.5333,62.8333,11938740
2017-12-26,63.1,63.15,62,62.1833,9328047
2017-12-27,62.2833,62.6167,60.8833,61.4167,9960756
2017-12-28,61.4167,61.65,60.2667,60.5167,23326452
2017-12-29,60.75,61.8,60.5833,60.7167,15759831
2018-01-01,61,61.3,60.4,60.4833,8166816
2018-01-02,60.8333,61.2167,60.25,60.55,11789442
2018-01-03,60.6667,61.2,60.2667,60.3333,8387208
2018-01-04,60.3667,60.6333,59.9,60.0167,13893633
2018-01-05,60.3333,61.1667,60.2667,60.7667,10396050
2018-01-08,61.1833,61.7333,60.9,61.35,12205740
2018-01-09,61.6667,61.6667,60.7833,60.85,7031151
2018-01-10,60.8833,61.25,59.7333,59.9833,11870301
2018-01-11,60.0333,60.3333,59.5,59.6667,11860599
2018-01-12,59.9333,60.0333,58.6833,59.3333,9999291
2018-01-15,59.5,60,59.2667,59.5333,8986140
2018-01-16,59.5,59.6,57.5333,57.7333,13604358
2018-01-17,57.6667,58.9333,55.6667,58.6833,14795268
2018-01-18,58.7333,59.3,56.35,57.0333,9535365
2018-01-19,57.25,57.8,56.7,57.5833,5545041
2018-01-22,57.8,58.6333,57.45,58.4667,7885137
2018-01-23,58.6667,59.05,57.9333,58.2333,13850478
2018-01-24,58.2667,58.3,57.45,57.85,10449144
2018-01-25,59.4333,59.8333,58.4667,58.9667,45728052
2018-01-29,59.5,59.5667,58.1667,58.55,10870470
2018-01-30,58.9833,59.3167,58.3333,59,10192740
2018-01-31,57.0833,57.3333,55.8333,56.45,43235280
2018-02-01,56.6667,57.0667,53.7,53.85,41361112
2018-02-02,53.8167,53.8333,50.0667,50.6167,39743724
2018-02-05,50,50.6,48.8,50,57654580
2018-02-06,46.6667,50.1,46.6667,49.7333,41933928
2018-02-07,51.0833,53.2,50.8667,52.6167,53579580
2018-02-08,52.9167,52.9167,51.5,52.3167,21077784
2018-02-09,51,52.6,51,52.1,8938587
2018-02-12,52.6667,52.7,51.9167,52.5833,6431490
2018-02-14,53.3,54.2167,52.9333,53.5333,15063036
2018-02-15,53.75,54.05,52.0667,52.3167,10960020
2018-02-16,52.7667,52.7667,51.2167,51.9,7547409
2018-02-19,52,52,50.4167,51.0667,10100100
2018-02-20,51.0333,51.4,50.6667,51.25,8543745
2018-02-21,51.2833,51.5833,50.0167,50.2833,11911635
2018-02-22,50.0833,50.4167,48.45,48.85,24507504
2018-02-23,49.6167,50.5667,48.8,50.3167,34034544
2018-02-26,50.9833,52.25,50.7667,51.7333,19477392
2018-02-27,52.1667,52.2667,50.7333,50.95,10397679
2018-02-28,50.8333,51.7333,50.3833,51.45,6432813
2018-03-01,51.6167,51.65,51.0333,51.1,4595199
2018-03-05,50.9667,52.4,50.4667,51.85,9187710
2018-03-06,52.4833,52.65,50.3833,50.6667,10445304
2018-03-07,50.5,50.5333,49.05,49.45,7936389
2018-03-08,50.2667,50.2667,48.3333,49.0833,9916260
2018-03-09,49.5833,50.45,49.1167,49.4833,9234141
2018-03-12,49.9167,50.2833,49.2167,50.05,14156727
2018-03-13,50,50.7333,49.8667,50.5167,12466362
2018-03-14,50.0667,50.5833,49.7333,50.3833,6788655
2018-03-15,50.35,51.4333,50,50.4333,9095664
2018-03-16,50.5,51.1333,49.5333,49.7333,10796703
2018-03-19,49.7667,49.9,48.8333,49.5167,6301965
2018-03-20,49.1667,50.05,49.0667,49.8333,6695130
2018-03-21,50,50.6667,49.3333,49.45,7860561
2018-03-22,49.6,49.7167,47.5,47.8,19364408
2018-03-23,46.9667,47.05,46.0167,46.65,24617190
2018-03-26,46.65,48.3333,46.5667,47.65,14150625
2018-03-27,48.0167,48.1667,47.5,47.6833,8877729
2018-03-28,47.4833,48.6,46.9,47.15,23399328
2018-04-02,47.6,48.45,47.3667,48.25,7534800
2018-04-03,48.3,49.1167,47.9167,48.9167,9860166
2018-04-04,49.1,49.5833,47.6667,47.9167,11741064
2018-04-05,48.3333,48.7333,47.8833,48.35,10456299
2018-04-06,48.35,48.8,47.85,48.2667,5684175
2018-04-09,48.3333,48.5167,47.9167,48.2,7065069
2018-04-10,48.3333,48.9833,48.2167,48.5,6792945
2018-04-11,48.6667,48.7667,48.1667,48.3,5636949
2018-04-12,48.8333,49.7167,48.6333,49.1,13782747
2018-04-13,49.0333,49.2333,47.3667,47.5,14176671
2018-04-16,47.7,47.7333,46.2333,46.35,17572878
2018-04-17,46.6667,46.95,45.95,46.3167,10461405
2018-04-18,46.6333,46.8333,46.1,46.2333,13714419
2018-04-19,46,46.0333,45.0833,45.3833,15710562
2018-04-20,44.65,44.7833,43.5,44.1,24909216
2018-04-23,44.15,46.3,44.15,45.75,26176190
2018-04-24,46.0333,46.1833,45.1,45.2667,9272688
2018-04-25,45.2667,45.2667,43.9333,44.2667,8935848
2018-04-26,44.3,44.4833,43.5333,43.6833,15748587
2018-04-27,43.7667,44.9,43.6667,44.4,13382757
2018-04-30,43.85,44.3167,43.6,43.7333,13847460
2018-05-02,44,44.0833,43.2667,43.4333,9106338
2018-05-03,43.3333,43.4833,42.3,42.9667,14574378
2018-05-04,43.2167,44.1,43,43.2,7078263
2018-05-07,43.3,43.9833,42.7833,43.7667,7313223
2018-05-08,43.9667,44.2833,43.7333,43.9667,8788539
2018-05-09,43.9333,44.25,43.8333,44.1167,6669102
2018-05-10,44.1333,44.2667,43.1167,43.2667,6999927
2018-05-11,43.3333,43.5333,42.5,42.6167,7212126
2018-05-14,42.8333,42.8333,41.4667,41.9167,9882675
2018-05-15,41.3667,42.6167,39.7667,40.0667,37511736
2018-05-16,39.8333,41.1,37.4667,40.55,28314476
2018-05-17,40.6,42.25,39.5167,41.8,22246566
2018-05-18,41.5667,42.1667,40.3333,40.4833,11526891
2018-05-21,40,40.5,38.9167,39.1,9176997
2018-05-22,38.6667,39.8167,38.2667,39.0333,16655865
2018-05-23,38.95,39.5667,38.7,38.9333,8386623
2018-05-24,39.05,39.2333,38.3833,38.6833,7425024
2018-05-25,38.8,39.7333,38.5167,39.4833,8685510
2018-05-28,39.6667,41.8,39.5833,41.2,21852888
2018-05-29,41.1667,41.5167,40.6667,40.9333,13140726
2018-05-30,39.4667,40.0667,38.9,39.8167,25204604
2018-05-31,39.9667,39.9667,37.95,38.1333,27125460
2018-06-01,38,38.5667,36.7333,37.1333,20689938
2018-06-04,37.3333,38.1333,36.6667,37.3667,24504602
2018-06-05,37.3833,38.1167,37,37.6667,17626572
2018-06-06,37.6667,38.9667,37.5833,38.7333,19982228
2018-06-07,39.9,40.75,38.75,40.5667,32471312
2018-06-08,39.8333,40.2167,39.3333,39.5167,10464249
2018-06-11,39.4333,40.4,39.4333,39.65,6191661
2018-06-12,39.6,40.6167,39.5,40.4667,10322559
2018-06-13,40.6667,40.75,39.5,39.7333,8779887
2018-06-14,39.5833,39.65,38.4833,38.7167,11821971
2018-06-15,38.8333,39.7,38.4667,38.95,21030120
2018-06-18,38.9833,39.1333,37.8,38.1,9619353
2018-06-19,37.9833,38.4,37.5833,37.8167,10429416
2018-06-20,37.7333,38.0667,37.0333,37.25,10259367
2018-06-21,37.4667,37.4667,36.0167,36.45,16149600
2018-06-22,36.4333,36.7667,35.7333,36.5667,17661146
2018-06-25,36.4833,37,35.7833,36.4667,18864450
2018-06-26,36.3,36.4,35.0833,35.3333,19411376
2018-06-27,35.3333,35.3333,33.9333,34.8,26922588
2018-06-28,34.4167,35.1667,33.7667,34.5833,24051936
2018-06-29,34.8833,36.4333,34.8,36.2167,19270500
2018-07-02,36.2833,36.2833,34.6,35.2,18396410
2018-07-03,35,35.95,34.7667,35.8167,18868142
2018-07-04,35.6167,35.75,34.6167,34.7833,13058145
2018-07-05,34.7667,35.2167,34,34.0833,10440048
2018-07-06,34.1667,37.4167,34.1,36.9333,53028900
2018-07-09,37.2333,37.5333,35.6833,35.9167,22921556
2018-07-10,36.1667,37.7167,35.9333,37.6,26831130
2018-07-11,37.6667,37.7333,35.9,36.1,23040108
2018-07-12,36.3333,36.9167,35.0333,35.3333,17688438
2018-07-13,35.8,36.2333,34.25,34.6,21314028
2018-07-16,34.7167,35.0333,33.5,33.6667,15895158
2018-07-17,34.0667,34.8167,33.6,34.6833,24264596
2018-07-18,34.7333,35.0167,33,33.1833,24044444
2018-07-19,33.3,33.7333,32.2333,32.6333,19658436
2018-07-20,32.8,34.7333,32.5833,34.55,27581040
2018-07-23,34.4,34.8,33.3833,34.2667,16157148
2018-07-24,34.2833,35.85,34.15,35.6333,22493088
2018-07-25,35.5,35.5,33.5167,33.6667,31127564
2018-07-26,33.7833,34.1667,33.25,33.4,32172804
2018-07-27,33.6333,34.3833,33.4667,34.1667,17262074
2018-07-30,34.3333,36.2667,34.2167,35.9333,42168240
2018-07-31,36.1333,39.8833,35.7333,38.7833,77121648
2018-08-01,39.5667,40.6333,38.8333,39.0333,80280800
2018-08-02,39,39.6167,38,38.95,22892568
2018-08-03,39,40.1833,38.8667,39.8333,28213676
2018-08-06,40.0333,40.2,39.3333,39.8333,29598678
2018-08-07,39.6,39.8,38.6833,38.8333,13025202
2018-08-08,38.8667,40.6,38.3667,40.3167,40606012
2018-08-09,40.6667,41.0333,39.7167,40.4,38338100
2018-08-10,40.4833,41.4667,39.9333,40.3833,43808424
2018-08-13,40.2167,40.2333,38.8333,39.1167,14906724
2018-08-14,38.8833,39.4,37.7667,39.2,28673466
2018-08-16,39,39.4333,38.1,38.2833,14290698
2018-08-17,38.5667,39.4667,38.3667,39.1833,11741781
2018-08-20,39.0667,39.5,38.8167,39.15,9578118
2018-08-21,39.3333,40.1667,39.1833,39.5333,14753664
2018-08-23,39.5333,39.6,38.6667,38.7333,13224216
2018-08-24,38.6667,39.3167,38.4,39.1667,10920258
2018-08-27,39.3333,39.6333,38.7667,38.9167,15681402
2018-08-28,39.0667,39.15,38.3333,38.3667,8750094
2018-08-29,38.4,38.85,38.1667,38.2667,8680368
2018-08-30,38.3333,38.5667,37.9333,38.0667,12692523
2018-08-31,38.0667,39.1333,37.6833,37.8333,29239140
2018-09-03,38.0833,38.5,37.3333,37.4833,23274776
2018-09-04,37.8,37.8,35.8333,36.3833,20666516
2018-09-05,36.4667,36.4667,29.8333,31.4833,435838656
2018-09-06,31.5667,31.6167,29.8667,30.4167,144894576
2018-09-07,30.3333,31.25,30.0333,30.6167,64860564
2018-09-10,30.6167,31.0333,30.2167,30.3167,32605424
2018-09-11,30.4667,30.6333,29.3833,29.5,47399020
2018-09-12,29.5,29.5333,28.4167,29.2167,56999532
2018-09-14,29.3667,29.8333,29.3667,29.6,22618238
2018-09-17,29.5833,29.6,28.9333,29.0333,22569122
2018-09-18,29.0333,29.1833,27.9,28,33779468
2018-09-19,28.25,28.3,27.4333,27.5333,23632946
2018-09-21,27.7667,27.8833,24.8333,26.7167,37031124
2018-09-24,26.8667,26.9667,25.7333,25.9,21786212
2018-09-25,25.7,26.1333,24.75,25.4,26192304
2018-09-26,26.2333,28.7667,26.0833,28.0667,142002320
2018-09-27,28.3333,28.65,27.1667,27.35,45255252
2018-09-28,27.5333,27.7667,26.2833,26.7667,22137960
2018-10-01,26.85,27.95,26.0333,27.5667,29322090
2018-10-03,27.5833,28.25,27.05,27.8,30933704
2018-10-04,27.3833,27.8333,26.8333,27.4167,24482432
2018-10-05,27.3333,27.75,26.5333,26.8667,20945432
2018-10-08,26.3333,26.5833,25.0667,25.7167,29928746
2018-10-09,25.7167,26.25,24.9333,25.3,28296092
2018-10-10,25.6667,27.2667,25.55,27.15,26090592
2018-10-11,26.1667,28.8333,25.9,28.3,42896796
2018-10-12,28.6667,29.1333,28.2667,28.5167,23021736
2018-10-15,28.8167,29.3667,28.1,29.0833,17167394
2018-10-16,29.1833,29.5,28.9167,29.3333,13062003
2018-10-17,29.5333,29.75,28.2833,28.5,11772090
2018-10-19,28.3,28.7333,27.4,27.7,22909692
2018-10-22,27.9667,28.6667,27.5833,28.2333,18668120
2018-10-23,28.1167,29.1667,28.0333,29.0167,21949754
2018-10-24,29.3333,29.4667,28,28.2333,20489004
2018-10-25,27.9333,28.4,27.3333,27.7833,27339908
2018-10-26,27.7333,30.3333,27.1833,29.4167,72418192
2018-10-29,29.6667,30.3333,28.6833,28.8,39264528
2018-10-30,28.8,30.3333,28.8,29.95,53536692
2018-10-31,29.6667,31.1333,29.6667,31.0167,34635968
2018-11-01,31.1167,32.8333,31.0667,32.5,58131712
2018-11-02,32.7667,32.9667,31.5167,31.6667,20519660
2018-11-05,31.6833,32.2333,31.0167,31.7,12621051
2018-11-06,31.9167,32.25,31.5667,31.75,12935340
2018-11-07,31.9833,31.9833,31.7167,31.8167,1471155
2018-11-09,31.8333,33.0833,31.7667,32.8833,26676956
2018-11-12,32.9,33.1,31.5,31.6833,13179546
2018-11-13,31.6667,31.7667,30.9,31.5333,11296545
2018-11-14,31.8167,32.65,31.4,31.9333,16517217
2018-11-15,31.9,32.4833,31.35,32.2333,8838150
2018-11-16,32.3333,32.35,30.5333,30.95,17977202
2018-11-19,31,31.5,30.8,31.3,10805367
2018-11-20,31.3167,32,30.7667,30.9667,21194664
2018-11-21,31.15,31.7167,30.7667,31.4167,10910604
2018-11-22,31.4333,31.5833,31.0667,31.25,10296039
2018-11-26,31.6,32.05,31.0333,31.9667,20503502
2018-11-27,31.6667,31.8333,30.8667,31.05,13761777
2018-11-28,31.2167,31.3333,29.4167,29.5667,29465750
2018-11-29,29.6667,29.7333,27.8333,28.2667,80182448
2018-11-30,28.25,28.4667,27.5833,27.75,35208712
2018-12-03,28.05,28.8167,27.4667,28.4,30724904
2018-12-04,28.3333,28.8,27.8333,27.9667,14637795
2018-12-05,27.6833,27.9667,27,27.5667,16503828
2018-12-06,27.1833,28,27.1667,27.2667,21612812
2018-12-07,27.4333,27.5167,26.6667,26.7,21818304
2018-12-10,26.0333,26.7667,25.6,25.8833,60029280
2018-12-11,25.5,26.6,25,26.25,49626948
2018-12-12,26.4667,27.3,26.4167,26.7333,24321090
2018-12-13,27.0333,28.3833,26.8833,28.1333,51720444
2018-12-14,28.3,28.3,27.0833,27.4667,29710962
2018-12-17,27.6,28.1667,27.5833,27.9167,24032520
2018-12-18,27.7667,28.2,27.6167,28.1167,26882102
2018-12-19,28.2167,29.1,28.1333,28.8833,35638596
2018-12-20,28.6167,30.3167,28.4667,30.1,62658460
2018-12-21,30.3833,31.6,29.3333,29.4667,113350496
2018-12-24,29.4667,29.7833,29.0667,29.3167,33134252
2018-12-26,29.25,29.8333,28.4167,29.5667,37833784
2018-12-27,30.0833,30.1667,28.55,28.7167,74696944
2018-12-28,29,29.4167,28.8667,29.3,22391712
2018-12-31,28.8,29.9,28.7667,29.3167,31537268
2019-01-01,29.4667,29.5833,29.0333,29.15,10478028
2019-01-02,29.0833,30.0833,28.9167,29.9,30694160
2019-01-03,30.0333,30.2833,29.45,29.6,39807888
2019-01-04,29.6333,30.7167,29.5,30.6167,34527268
2019-01-07,30.8333,31.0667,30.35,30.4667,24057506
2019-01-08,30.5,30.6167,30.0167,30.2833,14104692
2019-01-09,30.3667,30.95,30.0667,30.7833,18285608
2019-01-10,30.6333,31,30.5,30.8,17549420
2019-01-11,30.8667,30.9667,30.5833,30.6833,22185702
2019-01-14,30.6333,30.85,29.9,30.5333,15934200
2019-01-15,30.6667,30.7167,29.9167,30.0667,22043666
2019-01-16,30.1667,30.4167,29.4667,29.6333,17562354
2019-01-17,29.7333,29.8,28.9,29.0667,23812968
2019-01-18,29.3,29.4167,28.6833,28.7833,11667606
2019-01-21,28.9667,29.2,28.5667,28.8333,9151740
2019-01-22,28.9833,29.1333,28.1167,28.3833,19554852
2019-01-23,28.4667,28.5833,27.8667,27.9667,11639016
2019-01-24,27.9833,28.1,27.4667,27.6,13418628
2019-01-25,27.7333,28,26.6833,26.7833,17708478
2019-01-28,26.7833,27.0333,26.35,26.5667,13648203
2019-01-29,26.65,27.4667,26.5333,27.2833,26089250
2019-01-30,27.45,28.2167,27.3333,28,23315918
2019-01-31,29.2,29.3333,27.7833,27.8833,87060920
2019-02-01,28.05,28.7333,27.75,28.2,29213256
2019-02-04,28.1667,28.1667,27.2167,27.6,11287905
2019-02-05,27.2,27.7333,26.4167,26.6,15855786
2019-02-06,26.6667,27.4,26.1,27.3,18884960
2019-02-07,27.3333,27.6667,26.85,27.2167,16189332
2019-02-08,27.05,27.2833,26.5,26.6667,10374135
2019-02-11,26.6167,26.6333,25.3,25.5833,24270602
2019-02-12,25.6167,26.65,25.3833,25.9,26343552
2019-02-13,26.05,26.2833,24.6,24.8333,27244442
2019-02-14,25.0333,25.4833,24.1667,24.8333,53580388
2019-02-15,25,25.4167,24.7167,25.0333,30063422
2019-02-18,25.1833,25.4333,24.95,25.1,12307260
2019-02-19,25.1667,25.6667,25.05,25.3333,17095686
2019-02-20,25.9333,26.25,25.4333,25.8333,37576560
2019-02-21,25.7333,25.9833,25.35,25.8167,14611077
2019-02-22,26.2667,26.4167,26,26.1833,31188134
2019-02-25,26.1833,27.1,25.7,26.9667,66028140
2019-02-26,26.5,26.85,25.8,26.5667,45772244
2019-02-27,26.6667,27.5833,26.5667,26.8833,42834908
2019-02-28,27,27.7333,26.6833,27.5,71638552
2019-03-01,27.6667,28.4333,27.6667,28.3333,34016796
2019-03-05,28.6,30.3833,28.3833,30.05,59932656
2019-03-06,30.2833,31.3,30.0167,30.7,51195624
2019-03-07,30.9167,30.9167,29.6333,29.7833,34017732
2019-03-08,29.3333,29.6667,28.9333,29.0667,36310504
2019-03-11,29.25,30.6667,29.1,30.55,42558600
2019-03-12,30.7333,31.2333,30.2333,30.4,45229076
2019-03-13,30.4333,31.45,29.3167,31.2,63010848
2019-03-14,31.5,31.5667,30.3833,31.0667,45891692
2019-03-15,31.0167,31.8167,30.7833,31.65,63556008
2019-03-18,31.8667,32.05,31.1333,31.45,35936856
2019-03-19,31.4833,32.3333,31.15,32.2333,48370724
2019-03-20,32.2167,32.55,31.0167,31.1667,54651844
2019-03-22,31.3333,31.4667,30.1833,30.35,41619884
2019-03-25,30.1667,31.0333,30,30.6,30160202
2019-03-26,30.75,31.0833,30.5667,30.8,20409296
2019-03-27,30.9667,31.4,30.5167,30.7,27294354
2019-03-28,30.9667,31.0667,30.55,30.8167,49917376
2019-03-29,31.5833,32.0333,31,31.0833,74227488
2019-04-01,31.2667,32.5167,30.95,31.9667,65733300
2019-04-02,32.1333,33.9333,32.0167,33.6167,106871760
2019-04-03,34.0167,34.0667,32.25,32.4167,61986708
2019-04-04,32.4333,33,32.0333,32.45,37349860
2019-04-05,32.7167,32.7833,32.1,32.2667,20317580
2019-04-08,32.3,32.4833,31.4833,31.6667,20624222
2019-04-09,31.7167,32.1167,31.0667,31.9333,27228854
2019-04-10,31.85,32.2667,31.6333,31.85,21749288
2019-04-11,31.8,31.8333,30.9667,31.1,53425360
2019-04-12,31.1833,31.4,30.6667,31.3167,41529544
2019-04-15,31.55,31.9167,31.35,31.6667,20654934
2019-04-16,31.6833,31.8833,31.3,31.3833,13209351
2019-04-18,31.3833,31.5167,30.7167,30.8333,16277727
2019-04-22,30.6333,30.6333,29.5333,29.8,22971246
2019-04-23,29.7667,29.95,29.3,29.4667,24354744
2019-04-24,29.5,29.7333,29.1667,29.4667,20413532
2019-04-25,29.5167,29.8667,28.8833,29.0167,48818148
2019-04-26,29.1667,29.5167,28.85,29.3833,21338168
2019-04-30,29.3333,29.4167,28.4333,29.05,22789724
2019-05-02,28.9333,29.75,28.75,29.4167,24345006
2019-05-03,29.4167,29.7667,29.1667,29.4833,26423516
2019-05-06,29.2167,29.4833,29.0667,29.4167,11389035
2019-05-07,29.6667,29.7833,28.8167,28.9,18255918
2019-05-08,28.9,29.1,28.5333,28.9667,15589908
2019-05-09,28.95,30.3667,28.75,29.9833,29622102
2019-05-10,30.0333,30.25,29.6,29.9,20809256
2019-05-13,29.9,30.1667,28.8,28.9667,18117830
2019-05-14,28.9667,29.9333,28.6667,29.7,17664834
2019-05-15,29.7,29.9333,29.5167,29.6667,14422137
2019-05-16,29.8333,29.8833,28.8833,29.75,12642906
2019-05-17,29.6667,30.8,29.55,30.65,20954694
2019-05-20,31.7,33.3667,31.7,33.1,51849136
2019-05-21,33.3,33.3,31.85,32.3167,25111280
2019-05-22,32.6667,34.0833,32.2667,33.7,45689824
2019-05-23,34.6667,35.8833,33.7833,34.2167,77956992
2019-05-24,34.3667,37.5,34.3333,37.2667,108593040
2019-05-27,37.1667,39.25,36.4833,37.6667,68298936
2019-05-28,37.65,38.2333,37.1833,37.5833,35917172
2019-05-29,37.7667,37.8833,36.6667,37.4,32644272
2019-05-30,38.6667,38.6667,37.1167,37.8,105093192
2019-05-31,37.95,38.3167,36.55,37.2167,49922292
2019-06-03,37.3333,37.5667,36.8833,37.0667,31057964
2019-06-04,36.9333,38.0667,36.9333,37.7167,28189440
2019-06-06,37.6667,37.7167,35.4,35.6167,41677016
2019-06-07,35.9,36.6667,34.9833,36.1,39082828
2019-06-10,36.1833,36.5,35.45,35.9,15825306
2019-06-11,36.0167,37.05,35.85,36.8167,23772854
2019-06-12,36.6667,36.9667,35.5833,35.6667,20186846
2019-06-13,35.75,36.75,35.7333,36.6833,18529364
2019-06-14,36.5833,37.2,36.2833,36.9333,24943608
2019-06-17,37,37.4167,36.15,36.3333,32924066
2019-06-18,36.45,36.9,36.25,36.6,23424800
2019-06-19,36.85,37.3333,35.35,35.8667,32430930
2019-06-20,36,36.9833,35.8833,36.8667,16063953
2019-06-21,36.9167,37.7667,36.3167,37.1667,33804480
2019-06-24,37.2833,38.4,37.1667,38.25,42151764
2019-06-25,38.3167,38.4333,37.55,37.9667,33003266
2019-06-26,37.95,38.45,37.8333,38.1333,21223506
2019-06-27,38.5,38.8667,38.2,38.3167,51050244
2019-06-28,38.3333,38.7,37.2333,37.5,20912468
2019-07-01,37.75,38.4833,36.6,36.95,33367892
2019-07-02,37,37.6167,37,37.3667,14009295
2019-07-03,37.5667,37.95,36.9667,37.7,25226940
2019-07-04,37.7333,38.15,37.45,37.8667,12187362
2019-07-05,38.0833,38.25,35.7333,36.1333,30916248
2019-07-08,36.0333,36.5833,33.5833,33.7333,53678784
