Date,Open,High,Low,Close,Volume
2017-08-23,7315.59,7315.59,7315.59,7315.59,0
2017-08-24,7334.56,7334.56,7334.56,7334.56,0
2017-08-28,7395.21,7395.21,7395.21,7395.21,0
2017-08-29,7339.91,7339.91,7339.91,7339.91,0
2017-08-30,7385.82,7385.82,7385.82,7385.82,0
2017-08-31,7422.68,7422.68,7422.68,7422.68,0
2017-09-01,7459.95,7459.95,7459.95,7459.95,0
2017-09-04,7414.56,7414.56,7414.56,7414.56,0
2017-09-05,7437.06,7437.06,7437.06,7437.06,0
2017-09-06,7416.16,7416.16,7416.16,7416.16,0
2017-09-07,7442.44,7442.44,7442.44,7442.44,0
2017-09-08,7438.49,7438.49,7438.49,7438.49,0
2017-09-11,7483.28,7483.28,7483.28,7483.28,0
2017-09-12,7520.6,7520.6,7520.6,7520.6,0
2017-09-13,7501.67,7501.67,7501.67,7501.67,0
2017-09-14,7503.08,7503.08,7503.08,7503.08,0
2017-09-15,7523.96,7523.96,7523.96,7523.96,0
2017-09-18,7582.91,7582.91,7582.91,7582.91,0
2017-09-19,7587.04,7587.04,7587.04,7587.04,0
2017-09-20,7568.81,7568.81,7568.81,7568.81,0
2017-09-21,7562.89,7562.89,7562.89,7562.89,0
2017-09-22,7462.76,7462.76,7462.76,7462.76,0
2017-09-25,7398.33,7398.33,7398.33,7398.33,0
2017-09-26,7377.58,7377.58,7377.58,7377.58,0
2017-09-27,7279.81,7279.81,7279.81,7279.81,0
2017-09-28,7289.76,7289.76,7289.76,7289.76,0
2017-09-29,7308.02,7308.02,7308.02,7308.02,0
2017-10-03,7343.59,7343.59,7343.59,7343.59,0
2017-10-04,7372.36,7372.36,7372.36,7372.36,0
2017-10-05,7363.16,7363.16,7363.16,7363.16,0
2017-10-06,7411.12,7411.12,7411.12,7411.12,0
2017-10-09,7407.04,7407.04,7407.04,7407.04,0
2017-10-10,7437.84,7437.84,7437.84,7437.84,0
2017-10-11,7428.76,7428.76,7428.76,7428.76,0
2017-10-12,7514.87,7514.87,7514.87,7514.87,0
2017-10-13,7535.46,7535.46,7535.46,7535.46,0
2017-10-16,7548.77,7548.77,7548.77,7548.77,0
2017-10-17,7558.1,7558.1,7558.1,7558.1,0
2017-10-18,7551.69,7551.69,7551.69,7551.69,0
2017-10-19,7523.23,7523.23,7523.23,7523.23,0
2017-10-23,7528.25,7528.25,7528.25,7528.25,0
2017-10-24,7507.73,7507.73,7507.73,7507.73,0
2017-10-25,7487.17,7487.17,7487.17,7487.17,0
2017-10-26,7505.72,7505.72,7505.72,7505.72,0
2017-10-27,7509.38,7509.38,7509.38,7509.38,0
2017-10-30,7537.17,7537.17,7537.17,7537.17,0
2017-10-31,7541.24,7541.24,7541.24,7541.24,0
2017-11-01,7584.65,7584.65,7584.65,7584.65,0
2017-11-02,7580.49,7580.49,7580.49,7580.49,0
2017-11-03,7574.42,7574.42,7574.42,7574.42,0
2017-11-06,7589.17,7589.17,7589.17,7589.17,0
2017-11-07,7560.55,7560.55,7560.55,7560.55,0
2017-11-08,7567.5,7567.5,7567.5,7567.5,0
2017-11-09,7625.26,7625.26,7625.26,7625.26,0
2017-11-10,7640.25,7640.25,7640.25,7640.25,0
2017-11-13,7618.59,7618.59,7618.59,7618.59,0
2017-11-14,7602.07,7602.07,7602.07,7602.07,0
2017-11-15,7562.33,7562.33,7562.33,7562.33,0
2017-11-16,7601.02,7601.02,7601.02,7601.02,0
2017-11-17,7618.64,7618.64,7618.64,7618.64,0
2017-11-20,7628.84,7628.84,7628.84,7628.84,0
2017-11-21,7658.39,7658.39,7658.39,7658.39,0
2017-11-22,7647.14,7647.14,7647.14,7647.14,0
2017-11-23,7656.74,7656.74,7656.74,7656.74,0
2017-11-24,7688.17,7688.17,7688.17,7688.17,0
2017-11-27,7690.99,7690.99,7690.99,7690.99,0
2017-11-28,7716.26,7716.26,7716.26,7716.26,0
2017-11-29,7717.64,7717.64,7717.64,7717.64,0
2017-11-30,7669.69,7669.69,7669.69,7669.69,0
2017-12-01,7607.67,7607.67,7607.67,7607.67,0
2017-12-04,7624.74,7624.74,7624.74,7624.74,0
2017-12-05,7593.44,7593.44,7593.44,7593.44,0
2017-12-06,7567.35,7567.35,7567.35,7567.35,0
2017-12-07,7666.29,7666.29,7666.29,7666.29,0
2017-12-08,7764.43,7764.43,7764.43,7764.43,0
2017-12-11,7802.38,7802.38,7802.38,7802.38,0
2017-12-12,7752.2,7752.2,7752.2,7752.2,0
2017-12-13,7710.13,7710.13,7710.13,7710.13,0
2017-12-14,7726.59,7726.59,7726.59,7726.59,0
2017-12-15,7776.01,7776.01,7776.01,7776.01,0
2017-12-18,7826.4,7826.4,7826.4,7826.4,0
2017-12-19,7894.8,7894.8,7894.8,7894.8,0
2017-12-20,7904.53,7904.53,7904.53,7904.53,0
2017-12-21,7936.25,7936.25,7936.25,7936.25,0
2017-12-22,7955.84,7955.84,7955.84,7955.84,0
2017-12-26,7957.03,7957.03,7957.03,7957.03,0
2017-12-27,7938.8,7938.8,7938.8,7938.8,0
2017-12-28,7925.13,7925.13,7925.13,7925.13,0
2017-12-29,7987.76,7987.76,7987.76,7987.76,0
2018-01-01,7943.86,7943.86,7943.86,7943.86,0
2018-01-02,7927.21,7927.21,7927.21,7927.21,0
2018-01-03,7925.41,7925.41,7925.41,7925.41,0
2018-01-04,7933.57,7933.57,7933.57,7933.57,0
2018-01-05,7988,7988,7988,7988,0
2018-01-08,8028.37,8028.37,8028.37,8028.37,0
2018-01-09,8028.41,8028.41,8028.41,8028.41,0
2018-01-10,8060.84,8060.84,8060.84,8060.84,0
2018-01-11,8062.18,8062.18,8062.18,8062.18,0
2018-01-12,8061.33,8061.33,8061.33,8061.33,0
2018-01-15,8040.26,8040.26,8040.26,8040.26,0
2018-01-16,8041.04,8041.04,8041.04,8041.04,0
2018-01-17,8055.38,8055.38,8055.38,8055.38,0
2018-01-18,8052.12,8052.12,8052.12,8052.12,0
2018-01-19,8084.5,8084.5,8084.5,8084.5,0
2018-01-22,8115.41,8115.41,8115.41,8115.41,0
2018-01-23,8133.89,8133.89,8133.89,8133.89,0
2018-01-24,8148.94,8148.94,8148.94,8148.94,0
2018-01-25,8088.13,8088.13,8088.13,8088.13,0
2018-01-29,8141.91,8141.91,8141.91,8141.91,0
2018-01-30,8119.68,8119.68,8119.68,8119.68,0
2018-01-31,8080.29,8080.29,8080.29,8080.29,0
2018-02-01,8095.12,8095.12,8095.12,8095.12,0
2018-02-02,7976.89,7976.89,7976.89,7976.89,0
2018-02-05,7939.24,7939.24,7939.24,7939.24,0
2018-02-06,7812.67,7812.67,7812.67,7812.67,0
2018-02-07,7820.22,7820.22,7820.22,7820.22,0
2018-02-08,7904.67,7904.67,7904.67,7904.67,0
2018-02-09,7863.1,7863.1,7863.1,7863.1,0
2018-02-12,7914.46,7914.46,7914.46,7914.46,0
2018-02-14,7932.4,7932.4,7932.4,7932.4,0
2018-02-15,7922.78,7922.78,7922.78,7922.78,0
2018-02-16,7888.48,7888.48,7888.48,7888.48,0
2018-02-19,7831.45,7831.45,7831.45,7831.45,0
2018-02-20,7829.46,7829.46,7829.46,7829.46,0
2018-02-21,7867.29,7867.29,7867.29,7867.29,0
2018-02-22,7839.38,7839.38,7839.38,7839.38,0
2018-02-23,7901.22,7901.22,7901.22,7901.22,0
2018-02-26,7955.22,7955.22,7955.22,7955.22,0
2018-02-27,7944.32,7944.32,7944.32,7944.32,0
2018-02-28,7935.37,7935.37,7935.37,7935.37,0
2018-03-01,7937.31,7937.31,7937.31,7937.31,0
2018-03-05,7868.22,7868.22,7868.22,7868.22,0
2018-03-06,7812.71,7812.71,7812.71,7812.71,0
2018-03-07,7802.31,7802.31,7802.31,7802.31,0
2018-03-08,7820.08,7820.08,7820.08,7820.08,0
2018-03-09,7832.75,7832.75,7832.75,7832.75,0
2018-03-12,7912.38,7912.38,7912.38,7912.38,0
2018-03-13,7896.83,7896.83,7896.83,7896.83,0
2018-03-14,7878.6,7878.6,7878.6,7878.6,0
2018-03-15,7878.02,7878.02,7878.02,7878.02,0
2018-03-16,7797.5,7797.5,7797.5,7797.5,0
2018-03-19,7714.9,7714.9,7714.9,7714.9,0
2018-03-20,7757.41,7757.41,7757.41,7757.41,0
2018-03-21,7764.69,7764.69,7764.69,7764.69,0
2018-03-22,7724.97,7724.97,7724.97,7724.97,0
2018-03-23,7698.56,7698.56,7698.56,7698.56,0
2018-03-26,7758.77,7758.77,7758.77,7758.77,0
2018-03-27,7809.33,7809.33,7809.33,7809.33,0
2018-03-28,7789.54,7789.54,7789.54,7789.54,0
2018-04-02,7886.54,7886.54,7886.54,7886.54,0
2018-04-03,7925.77,7925.77,7925.77,7925.77,0
2018-04-04,7905.94,7905.94,7905.94,7905.94,0
2018-04-05,8005.79,8005.79,8005.79,8005.79,0
2018-04-06,8010.52,8010.52,8010.52,8010.52,0
2018-04-09,8041.14,8041.14,8041.14,8041.14,0
2018-04-10,8028.61,8028.61,8028.61,8028.61,0
2018-04-11,8050.46,8050.46,8050.46,8050.46,0
2018-04-12,8103.16,8103.16,8103.16,8103.16,0
2018-04-13,8121.76,8121.76,8121.76,8121.76,0
2018-04-16,8172.02,8172.02,8172.02,8172.02,0
2018-04-17,8194.54,8194.54,8194.54,8194.54,0
2018-04-18,8193.26,8193.26,8193.26,8193.26,0
2018-04-19,8214.76,8214.76,8214.76,8214.76,0
2018-04-20,8272.35,8272.35,8272.35,8272.35,0
2018-04-23,8279.1,8279.1,8279.1,8279.1,0
2018-04-24,8232.55,8232.55,8232.55,8232.55,0
2018-04-25,8236.77,8236.77,8236.77,8236.77,0
2018-04-26,8237.58,8237.58,8237.58,8237.58,0
2018-04-27,8238.01,8238.01,8238.01,8238.01,0
2018-04-30,8300.54,8300.54,8300.54,8300.54,0
2018-05-02,8238.58,8238.58,8238.58,8238.58,0
2018-05-03,8110.27,8110.27,8110.27,8110.27,0
2018-05-04,8042.57,8042.57,8042.57,8042.57,0
2018-05-07,8063.24,8063.24,8063.24,8063.24,0
2018-05-08,8062.22,8062.22,8062.22,8062.22,0
2018-05-09,8049.02,8049.02,8049.02,8049.02,0
2018-05-10,8023.34,8023.34,8023.34,8023.34,0
2018-05-11,8047.68,8047.68,8047.68,8047.68,0
2018-05-14,8046.58,8046.58,8046.58,8046.58,0
2018-05-15,8058.69,8058.69,8058.69,8058.69,0
2018-05-16,8098.65,8098.65,8098.65,8098.65,0
2018-05-17,8061.35,8061.35,8061.35,8061.35,0
2018-05-18,8038.14,8038.14,8038.14,8038.14,0
2018-05-21,7967.11,7967.11,7967.11,7967.11,0
2018-05-22,8019.93,8019.93,8019.93,8019.93,0
2018-05-23,7990.59,7990.59,7990.59,7990.59,0
2018-05-24,8025.6,8025.6,8025.6,8025.6,0
2018-05-25,8135.26,8135.26,8135.26,8135.26,0
2018-05-28,8212.06,8212.06,8212.06,8212.06,0
2018-05-29,8165.67,8165.67,8165.67,8165.67,0
2018-05-30,8177.98,8177.98,8177.98,8177.98,0
2018-05-31,8242.15,8242.15,8242.15,8242.15,0
2018-06-01,8197.01,8197.01,8197.01,8197.01,0
2018-06-04,8143.48,8143.48,8143.48,8143.48,0
2018-06-05,8096.8,8096.8,8096.8,8096.8,0
2018-06-06,8155.59,8155.59,8155.59,8155.59,0
2018-06-07,8225.93,8225.93,8225.93,8225.93,0
2018-06-08,8224.51,8224.51,8224.51,8224.51,0
2018-06-11,8239.33,8239.33,8239.33,8239.33,0
2018-06-12,8274.78,8274.78,8274.78,8274.78,0
2018-06-13,8318.08,8318.08,8318.08,8318.08,0
2018-06-14,8305.82,8305.82,8305.82,8305.82,0
2018-06-15,8326.39,8326.39,8326.39,8326.39,0
2018-06-18,8325.51,8325.51,8325.51,8325.51,0
2018-06-19,8252.93,8252.93,8252.93,8252.93,0
2018-06-20,8246.58,8246.58,8246.58,8246.58,0
2018-06-21,8212.75,8212.75,8212.75,8212.75,0
2018-06-22,8230.81,8230.81,8230.81,8230.81,0
2018-06-25,8211.65,8211.65,8211.65,8211.65,0
2018-06-26,8274.24,8274.24,8274.24,8274.24,0
2018-06-27,8237.95,8237.95,8237.95,8237.95,0
2018-06-28,8176.12,8176.12,8176.12,8176.12,0
2018-06-29,8250.31,8250.31,8250.31,8250.31,0
2018-07-02,8233.72,8233.72,8233.72,8233.72,0
2018-07-03,8266.03,8266.03,8266.03,8266.03,0
2018-07-04,8334.97,8334.97,8334.97,8334.97,0
2018-07-05,8356.61,8356.61,8356.61,8356.61,0
2018-07-06,8360.61,8360.61,8360.61,8360.61,0
2018-07-09,8416.76,8416.76,8416.76,8416.76,0
2018-07-10,8471.84,8471.84,8471.84,8471.84,0
2018-07-11,8461.45,8461.45,8461.45,8461.45,0
2018-07-12,8477.17,8477.17,8477.17,8477.17,0
2018-07-13,8472.31,8472.31,8472.31,8472.31,0
2018-07-16,8414.24,8414.24,8414.24,8414.24,0
2018-07-17,8428.48,8428.48,8428.48,8428.48,0
2018-07-18,8411.8,8411.8,8411.8,8411.8,0
2018-07-19,8401.44,8401.44,8401.44,8401.44,0
2018-07-20,8380.37,8380.37,8380.37,8380.37,0
2018-07-23,8396.72,8396.72,8396.72,8396.72,0
2018-07-24,8440.13,8440.13,8440.13,8440.13,0
2018-07-25,8441.08,8441.08,8441.08,8441.08,0
2018-07-26,8415.66,8415.66,8415.66,8415.66,0
2018-07-27,8489.96,8489.96,8489.96,8489.96,0
2018-07-30,8475.22,8475.22,8475.22,8475.22,0
2018-07-31,8567.57,8567.57,8567.57,8567.57,0
2018-08-01,8564.14,8564.14,8564.14,8564.14,0
2018-08-02,8488.51,8488.51,8488.51,8488.51,0
2018-08-03,8540.32,8540.32,8540.32,8540.32,0
2018-08-06,8523.31,8523.31,8523.31,8523.31,0
2018-08-07,8556.54,8556.54,8556.54,8556.54,0
2018-08-08,8563.54,8563.54,8563.54,8563.54,0
2018-08-09,8550.41,8550.41,8550.41,8550.41,0
2018-08-10,8568.48,8568.48,8568.48,8568.48,0
2018-08-13,8535.02,8535.02,8535.02,8535.02,0
2018-08-14,8583.55,8583.55,8583.55,8583.55,0
2018-08-16,8551.89,8551.89,8551.89,8551.89,0
2018-08-17,8606.89,8606.89,8606.89,8606.89,0
2018-08-20,8644.88,8644.88,8644.88,8644.88,0
2018-08-21,8686.41,8686.41,8686.41,8686.41,0
2018-08-23,8750.4,8750.4,8750.4,8750.4,0
2018-08-24,8714.22,8714.22,8714.22,8714.22,0
2018-08-27,8765.98,8765.98,8765.98,8765.98,0
2018-08-28,8781.01,8781.01,8781.01,8781.01,0
2018-08-29,8745.84,8745.84,8745.84,8745.84,0
2018-08-30,8760.52,8760.52,8760.52,8760.52,0
2018-08-31,8805.37,8805.37,8805.37,8805.37,0
2018-09-03,8730.99,8730.99,8730.99,8730.99,0
2018-09-04,8602.06,8602.06,8602.06,8602.06,0
2018-09-05,8595.92,8595.92,8595.92,8595.92,0
2018-09-06,8619.23,8619.23,8619.23,8619.23,0
2018-09-07,8696.47,8696.47,8696.47,8696.47,0
2018-09-10,8572.88,8572.88,8572.88,8572.88,0
2018-09-11,8455.48,8455.48,8455.48,8455.48,0
2018-09-12,8528.83,8528.83,8528.83,8528.83,0
2018-09-14,8630.59,8630.59,8630.59,8630.59,0
2018-09-17,8562.12,8562.12,8562.12,8562.12,0
2018-09-18,8531.08,8531.08,8531.08,8531.08,0
2018-09-19,8477.78,8477.78,8477.78,8477.78,0
2018-09-21,8410.96,8410.96,8410.96,8410.96,0
2018-09-24,8245.52,8245.52,8245.52,8245.52,0
2018-09-25,8332.66,8332.66,8332.66,8332.66,0
2018-09-26,8260.06,8260.06,8260.06,8260.06,0
2018-09-27,8237.39,8237.39,8237.39,8237.39,0
2018-09-28,8160,8160,8160,8160,0
2018-10-01,8242.05,8242.05,8242.05,8242.05,0
2018-10-03,8116.11,8116.11,8116.11,8116.11,0
2018-10-04,7909.53,7909.53,7909.53,7909.53,0
2018-10-05,7805.04,7805.04,7805.04,7805.04,0
2018-10-08,7793.77,7793.77,7793.77,7793.77,0
2018-10-09,7724.94,7724.94,7724.94,7724.94,0
2018-10-10,7844.93,7844.93,7844.93,7844.93,0
2018-10-11,7731.9,7731.9,7731.9,7731.9,0
2018-10-12,7911.79,7911.79,7911.79,7911.79,0
2018-10-15,7893.95,7893.95,7893.95,7893.95,0
2018-10-16,7931.73,7931.73,7931.73,7931.73,0
2018-10-17,7839.95,7839.95,7839.95,7839.95,0
2018-10-19,7768.93,7768.93,7768.93,7768.93,0
2018-10-22,7759.85,7759.85,7759.85,7759.85,0
2018-10-23,7652.22,7652.22,7652.22,7652.22,0
2018-10-24,7699,7699,7699,7699,0
2018-10-25,7681.22,7681.22,7681.22,7681.22,0
2018-10-26,7622.51,7622.51,7622.51,7622.51,0
2018-10-29,7712.78,7712.78,7712.78,7712.78,0
2018-10-30,7713.33,7713.33,7713.33,7713.33,0
2018-10-31,7827.3,7827.3,7827.3,7827.3,0
2018-11-01,7784.86,7784.86,7784.86,7784.86,0
2018-11-02,7895.6,7895.6,7895.6,7895.6,0
2018-11-05,7904.19,7904.19,7904.19,7904.19,0
2018-11-06,7889.19,7889.19,7889.19,7889.19,0
2018-11-07,7945.91,7945.91,7945.91,7945.91,0
2018-11-09,7998.82,7998.82,7998.82,7998.82,0
2018-11-12,7905.96,7905.96,7905.96,7905.96,0
2018-11-13,7972.15,7972.15,7972.15,7972.15,0
2018-11-14,8005.49,8005.49,8005.49,8005.49,0
2018-11-15,8043.27,8043.27,8043.27,8043.27,0
2018-11-16,8092.66,8092.66,8092.66,8092.66,0
2018-11-19,8150.9,8150.9,8150.9,8150.9,0
2018-11-20,8072.66,8072.66,8072.66,8072.66,0
2018-11-21,8058.39,8058.39,8058.39,8058.39,0
2018-11-22,8031.7,8031.7,8031.7,8031.7,0
2018-11-26,8169.8,8169.8,8169.8,8169.8,0
2018-11-27,8193.04,8193.04,8193.04,8193.04,0
2018-11-28,8213.17,8213.17,8213.17,8213.17,0
2018-11-29,8285.46,8285.46,8285.46,8285.46,0
2018-11-30,8314.5,8314.5,8314.5,8314.5,0
2018-12-03,8340.2,8340.2,8340.2,8340.2,0
2018-12-04,8325.92,8325.92,8325.92,8325.92,0
2018-12-05,8296.6,8296.6,8296.6,8296.6,0
2018-12-06,8144.29,8144.29,8144.29,8144.29,0
2018-12-07,8215.09,8215.09,8215.09,8215.09,0
2018-12-10,8099.52,8099.52,8099.52,8099.52,0
2018-12-11,8200.73,8200.73,8200.73,8200.73,0
2018-12-12,8381.32,8381.32,8381.32,8381.32,0
2018-12-13,8448.04,8448.04,8448.04,8448.04,0
2018-12-14,8453.45,8453.45,8453.45,8453.45,0
2018-12-17,8503.74,8503.74,8503.74,8503.74,0
2018-12-18,8503.49,8503.49,8503.49,8503.49,0
2018-12-19,8586.39,8586.39,8586.39,8586.39,0
2018-12-20,8550.71,8550.71,8550.71,8550.71,0
2018-12-21,8396.11,8396.11,8396.11,8396.11,0
2018-12-24,8278.58,8278.58,8278.58,8278.58,0
2018-12-26,8287.93,8287.93,8287.93,8287.93,0
2018-12-27,8333.56,8333.56,8333.56,8333.56,0
2018-12-28,8360.32,8360.32,8360.32,8360.32,0
2018-12-31,8366.84,8366.84,8366.84,8366.84,0
2019-01-01,8371.06,8371.06,8371.06,8371.06,0
2019-01-02,8281.2,8281.2,8281.2,8281.2,0
2019-01-03,8243.76,8243.76,8243.76,8243.76,0
2019-01-04,8229.03,8229.03,8229.03,8229.03,0
2019-01-07,8248.86,8248.86,8248.86,8248.86,0
2019-01-08,8238.42,8238.42,8238.42,8238.42,0
2019-01-09,8264.32,8264.32,8264.32,8264.32,0
2019-01-10,8268.74,8268.74,8268.74,8268.74,0
2019-01-11,8253.8,8253.8,8253.8,8253.8,0
2019-01-14,8222.99,8222.99,8222.99,8222.99,0
2019-01-15,8330.42,8330.42,8330.42,8330.42,0
2019-01-16,8313.77,8313.77,8313.77,8313.77,0
2019-01-17,8315.79,8315.79,8315.79,8315.79,0
2019-01-18,8303.22,8303.22,8303.22,8303.22,0
2019-01-21,8280.96,8280.96,8280.96,8280.96,0
2019-01-22,8261.38,8261.38,8261.38,8261.38,0
2019-01-23,8230.29,8230.29,8230.29,8230.29,0
2019-01-24,8221,8221,8221,8221,0
2019-01-25,8069.38,8069.38,8069.38,8069.38,0
2019-01-28,8036.77,8036.77,8036.77,8036.77,0
2019-01-29,8045.54,8045.54,8045.54,8045.54,0
2019-01-30,8068.33,8068.33,8068.33,8068.33,0
2019-01-31,8145.91,8145.91,8145.91,8145.91,0
2019-02-01,8247.62,8247.62,8247.62,8247.62,0
2019-02-04,8201.71,8201.71,8201.71,8201.71,0
2019-02-05,8224.37,8224.37,8224.37,8224.37,0
2019-02-06,8300.62,8300.62,8300.62,8300.62,0
2019-02-07,8377.45,8377.45,8377.45,8377.45,0
2019-02-08,8262.49,8262.49,8262.49,8262.49,0
2019-02-11,8244.75,8244.75,8244.75,8244.75,0
2019-02-12,8212.94,8212.94,8212.94,8212.94,0
2019-02-13,8147.41,8147.41,8147.41,8147.41,0
2019-02-14,8114.56,8114.56,8114.56,8114.56,0
2019-02-15,8060.92,8060.92,8060.92,8060.92,0
2019-02-18,7999.95,7999.95,7999.95,7999.95,0
2019-02-19,7940.43,7940.43,7940.43,7940.43,0
2019-02-20,7999.96,7999.96,7999.96,7999.96,0
2019-02-21,8030.29,8030.29,8030.29,8030.29,0
2019-02-22,8067.83,8067.83,8067.83,8067.83,0
2019-02-25,8144.48,8144.48,8144.48,8144.48,0
2019-02-26,8166.84,8166.84,8166.84,8166.84,0
2019-02-27,8162.56,8162.56,8162.56,8162.56,0
2019-02-28,8142.65,8142.65,8142.65,8142.65,0
2019-03-01,8190.92,8190.92,8190.92,8190.92,0
2019-03-05,8248.35,8248.35,8248.35,8248.35,0
2019-03-06,8247.74,8247.74,8247.74,8247.74,0
2019-03-07,8202.61,8202.61,8202.61,8202.61,0
2019-03-08,8170.96,8170.96,8170.96,8170.96,0
2019-03-11,8284.42,8284.42,8284.42,8284.42,0
2019-03-12,8338.68,8338.68,8338.68,8338.68,0
2019-03-13,8342.91,8342.91,8342.91,8342.91,0
2019-03-14,8336.14,8336.14,8336.14,8336.14,0
2019-03-15,8331.63,8331.63,8331.63,8331.63,0
2019-03-18,8322.4,8322.4,8322.4,8322.4,0
2019-03-19,8337.94,8337.94,8337.94,8337.94,0
2019-03-20,8310.08,8310.08,8310.08,8310.08,0
2019-03-22,8270.55,8270.55,8270.55,8270.55,0
2019-03-25,8196.05,8196.05,8196.05,8196.05,0
2019-03-26,8258.33,8258.33,8258.33,8258.33,0
2019-03-27,8245.91,8245.91,8245.91,8245.91,0
2019-03-28,8307.14,8307.14,8307.14,8307.14,0
2019-03-29,8343.89,8343.89,8343.89,8343.89,0
2019-04-01,8348.38,8348.38,8348.38,8348.38,0
2019-04-02,8354.71,8354.71,8354.71,8354.71,0
2019-04-03,8346.25,8346.25,8346.25,8346.25,0
2019-04-04,8351.73,8351.73,8351.73,8351.73,0
2019-04-05,8374.2,8374.2,8374.2,8374.2,0
2019-04-08,8343.44,8343.44,8343.44,8343.44,0
2019-04-09,8382.06,8382.06,8382.06,8382.06,0
2019-04-10,8337.75,8337.75,8337.75,8337.75,0
2019-04-11,8352.35,8352.35,8352.35,8352.35,0
2019-04-12,8411.43,8411.43,8411.43,8411.43,0
2019-04-15,8463.29,8463.29,8463.29,8463.29,0
2019-04-16,8512.66,8512.66,8512.66,8512.66,0
2019-04-18,8462.04,8462.04,8462.04,8462.04,0
2019-04-22,8375.26,8375.26,8375.26,8375.26,0
2019-04-23,8350.26,8350.26,8350.26,8350.26,0
2019-04-24,8411.58,8411.58,8411.58,8411.58,0
2019-04-25,8360.95,8360.95,8360.95,8360.95,0
2019-04-26,8384.78,8384.78,8384.78,8384.78,0
2019-04-30,8386.44,8386.44,8386.44,8386.44,0
2019-05-02,8305.99,8305.99,8305.99,8305.99,0
2019-05-03,8247.72,8247.72,8247.72,8247.72,0
2019-05-06,8170.88,8170.88,8170.88,8170.88,0
2019-05-07,8150.42,8150.42,8150.42,8150.42,0
2019-05-08,8064.32,8064.32,8064.32,8064.32,0
2019-05-09,8072.23,8072.23,8072.23,8072.23,0
2019-05-10,8037.23,8037.23,8037.23,8037.23,0
2019-05-13,7950.32,7950.32,7950.32,7950.32,0
2019-05-14,7945.83,7945.83,7945.83,7945.83,0
2019-05-15,7903.18,7903.18,7903.18,7903.18,0
2019-05-16,7927.44,7927.44,7927.44,7927.44,0
2019-05-17,8075.31,8075.31,8075.31,8075.31,0
2019-05-20,8252.23,8252.23,8252.23,8252.23,0
2019-05-21,8170.48,8170.48,8170.48,8170.48,0
2019-05-22,8178.01,8178.01,8178.01,8178.01,0
2019-05-23,8149.85,8149.85,8149.85,8149.85,0
2019-05-24,8266.64,8266.64,8266.64,8266.64,0
2019-05-27,8269.57,8269.57,8269.57,8269.57,0
2019-05-28,8288.89,8288.89,8288.89,8288.89,0
2019-05-29,8267.34,8267.34,8267.34,8267.34,0
2019-05-30,8274.62,8274.62,8274.62,8274.62,0
2019-05-31,8308.83,8308.83,8308.83,8308.83,0
2019-06-03,8452.26,8452.26,8452.26,8452.26,0
2019-06-04,8382.97,8382.97,8382.97,8382.97,0
2019-06-06,8314.61,8314.61,8314.61,8314.61,0
2019-06-07,8302.2,8302.2,8302.2,8302.2,0
2019-06-10,8355.33,8355.33,8355.33,8355.33,0
2019-06-11,8398.43,8398.43,8398.43,8398.43,0
2019-06-12,8358.9,8358.9,8358.9,8358.9,0
2019-06-13,8323.75,8323.75,8323.75,8323.75,0
2019-06-14,8233.45,8233.45,8233.45,8233.45,0
2019-06-17,8167.49,8167.49,8167.49,8167.49,0
2019-06-18,8152.89,8152.89,8152.89,8152.89,0
2019-06-19,8136.87,8136.87,8136.87,8136.87,0
2019-06-20,8192.73,8192.73,8192.73,8192.73,0
2019-06-21,8120.95,8120.95,8120.95,8120.95,0
2019-06-24,8097.89,8097.89,8097.89,8097.89,0
2019-06-25,8134.82,8134.82,8134.82,8134.82,0
2019-06-26,8128.7,8128.7,8128.7,8128.7,0
2019-06-27,8132.4,8132.4,8132.4,8132.4,0
2019-06-28,8093.88,8093.88,8093.88,8093.88,0
2019-07-01,8128.25,8128.25,8128.25,8128.25,0
2019-07-02,8162.37,8162.37,8162.37,8162.37,0
2019-07-03,8170.64,8170.64,8170.64,8170.64,0
2019-07-04,8188.84,8188.84,8188.84,8188.84,0
2019-07-05,8096.25,8096.25,8096.25,8096.25,0
2019-07-08,7950.9,7950.9,7950.9,7950.9,0
2019-07-09,7874.86,7874.86,7874.86,7874.86,0
2019-07-10,7858.93,7858.93,7858.93,7858.93,0
2019-07-11,7919.92,7919.92,7919.92,7919.92,0
2019-07-12,7915.99,7915.99,7915.99,7915.99,0
2019-07-15,7930.1,7930.1,7930.1,7930.1,0
2019-07-16,7976.1,7976.1,7976.1,7976.1,0
2019-07-17,8015.55,8015.55,8015.55,8015.55,0
2019-07-18,7954.43,7954.43,7954.43,7954.43,0
2019-07-19,7813.32,7813.32,7813.32,7813.32,0
2019-07-22,7789.28,7789.28,7789.28,7789.28,0
2019-07-23,7795.57,7795.57,7795.57,7795.57,0
2019-07-24,7762.81,7762.81,7762.81,7762.81,0
2019-07-25,7775.22,7775.22,7775.22,7775.22,0
2019-07-26,7835.98,7835.98,7835.98,7835.98,0
2019-07-29,7766.04,7766.04,7766.04,7766.04,0
2019-07-30,7702.36,7702.36,7702.36,7702.36,0
2019-07-31,7772.76,7772.76,7772.76,7772.76,0
2019-08-01,7724.2,7724.2,7724.2,7724.2,0
2019-08-02,7764.77,7764.77,7764.77,7764.77,0
2019-08-05,7744.88,7744.88,7744.88,7744.88,0
