Date,Open,High,Low,Close,Volume
2018-12-04,264.2,269.6,263,267.15,7753465
2018-12-05,264,266.5,261.01,264.79,5277085
2018-12-06,261.7,267.78,258.38,260.37,7129600
2018-12-07,260.82,261.91,244.4,248.68,11741370
2018-12-10,242.51,245.8,237.4,239.64,7962915
2018-12-11,237,253.68,232.81,251.19,10289475
2018-12-12,253.1,254.38,243.34,246.58,11292280
2018-12-13,250,256.78,248,250.22,11384895
2018-12-14,248.8,251.56,245,249.31,7178125
2018-12-17,251.8,256,249.71,255.39,6232115
2018-12-18,254,259,252.64,257.88,8388785
2018-12-19,260.8,269.8,259.86,268.73,12207930
2018-12-20,267,274,265,270.67,9134160
2018-12-21,271.76,275.2,261.2,262.7,9843755
2018-12-24,264.35,264.95,242.77,243.79,18554534
2018-12-26,241.22,247.6,229.2,246.57,47844636
2018-12-27,249.98,251.18,243.1,246.68,15497240
2018-12-28,249,253.63,246.76,249.73,12441305
2018-12-31,250.74,252.4,248.26,250.4,7543100
2019-01-01,251.32,251.53,248.68,250.17,4410370
2019-01-02,248.8,255.24,245.8,247.83,13969295
2019-01-03,248.2,251.42,247.04,247.93,7589815
2019-01-04,248.9,250.08,240.05,242.42,12366230
2019-01-07,244.9,247.2,241.78,243.41,6056450
2019-01-08,245.2,249.6,242.63,248.05,7164975
2019-01-09,249.8,253.1,245,246.83,11131510
2019-01-10,247.37,248.64,244.75,246.76,4267305
2019-01-11,248,250.4,246.12,247.52,6256360
2019-01-14,247,247.2,242.1,242.95,4477885
2019-01-15,244.6,248.6,243.78,247.2,4945965
2019-01-16,247.78,248.7,241.5,242.95,7780015
2019-01-17,244,245.9,239.6,242.46,9227210
2019-01-18,244.4,245.58,242.28,243.59,6269915
2019-01-21,243.6,244.4,234.4,236.12,9752360
2019-01-22,234,239.6,232,233.43,14560625
2019-01-23,233.43,237,233.03,234.65,7115920
2019-01-24,235.4,237.58,233.12,235.93,8302535
2019-01-25,237.18,245.02,237.07,239.57,14099270
2019-01-28,239.48,242.4,236.65,240.41,6196060
2019-01-29,239.78,244.32,236.02,239.15,7421780
2019-01-30,242.6,247.78,234.76,240.04,34973220
2019-01-31,246,254.01,243.37,251.69,25998520
2019-02-01,253.92,274.27,250,271.59,30455140
2019-02-04,268.8,280.58,268.4,279.3,18056464
2019-02-05,271,273,241.08,260.68,47092624
2019-02-06,268,268.92,247.6,258.77,46097176
2019-02-07,259.4,269.6,255.52,268.23,18807134
2019-02-08,267,272.45,264.28,269.4,12231165
2019-02-11,269.3,270.7,260.64,263.91,7551645
2019-02-12,265.4,265.57,255.02,259.49,9918660
2019-02-13,261.09,263.54,253.83,255.21,10855250
2019-02-14,256,263.5,256,262.54,8647495
2019-02-15,262.48,262.52,255,260.17,6250255
2019-02-18,260.01,269.3,260.01,267.59,10681175
2019-02-19,268.03,273.6,266.6,268.26,12785510
2019-02-20,268.22,270.12,257.04,258.5,13986975
2019-02-21,259,265.58,258.64,263.26,10307050
2019-02-22,261,262.65,257.8,259.04,13543795
2019-02-25,260.4,262.7,252.8,253.73,12736925
2019-02-26,252.6,255.8,249.15,254.68,10324620
2019-02-27,257.4,258.7,253,254.41,7335995
2019-02-28,256.2,259.4,252.65,253.75,11198350
2019-03-01,255.4,256.43,253.5,255.35,5447000
2019-03-05,255.2,257.59,252.25,254.85,8383035
2019-03-06,257.98,266.8,255,265.45,16461925
2019-03-07,267.8,272.16,263.2,265.24,11483680
2019-03-08,265.44,269.58,263.02,267.92,6787805
2019-03-11,269.4,275,268.2,274.37,7817015
2019-03-12,276.02,276.8,268.66,269.98,8367540
2019-03-13,271,271,264.2,265.13,6542885
2019-03-14,264.4,273.8,262.88,266.32,18350820
2019-03-15,269.95,271.74,266.42,268.64,9026030
2019-03-18,271.28,278.7,269.01,277.46,10453585
2019-03-19,280.8,286,278,279.75,21902764
2019-03-20,281.2,284,279,280.07,9488015
2019-03-22,281.18,287.6,281,286.08,12643305
2019-03-25,286.4,291.98,285.41,290.94,14174090
2019-03-26,292.2,294,288.4,293.32,12149415
2019-03-27,293.2,293.89,288.62,289.32,5524920
2019-03-28,288.92,293.33,287.5,291.88,7246810
2019-03-29,292,292.29,286.43,288.8,6011335
2019-04-01,291.2,297.54,289.68,292.06,7016855
2019-04-02,291.6,294.94,286.2,288.24,5308635
2019-04-03,289.69,292.2,283.8,284.63,4538375
2019-04-04,285.64,288.58,284.02,286.57,4947010
2019-04-05,287.4,288.85,282.6,283.52,4724130
2019-04-08,284.98,287.5,282.71,285.54,4102690
2019-04-09,285.79,286.6,281.1,285.91,4319260
2019-04-10,285.6,286.79,281.12,281.93,3375375
2019-04-11,281.8,283.26,274,275.06,7121855
2019-04-12,275.68,276.19,269.65,272.3,7719190
2019-04-15,273.2,276.97,273.2,274.08,5561425
2019-04-16,275.4,278.95,272.42,276.23,6353645
2019-04-18,277.4,278.31,268.15,269.03,6611355
2019-04-22,268.15,269.6,264.8,266.21,3731705
2019-04-23,264.6,269.8,262.24,263.22,4795700
2019-04-24,264,266.8,261.44,263.4,4837380
2019-04-25,265.4,270.98,264.2,265.58,5769865
2019-04-26,267.23,270.98,266.44,268.56,6536155
2019-04-30,268.32,268.32,262.01,265.7,4483340
2019-05-02,265.94,272.88,262.25,269.18,7487865
2019-05-03,269.19,272.59,264.06,265.27,5177590
2019-05-06,263.4,265.34,258.1,259.97,5668275
2019-05-07,261,264,255.48,256.45,6547095
2019-05-08,254.4,255.31,248.37,252.49,5197585
2019-05-09,253.2,255.6,250.65,253.76,3230080
2019-05-10,255.76,258.96,251.76,252.9,4462040
2019-05-13,253.99,253.99,247.41,248.52,3732290
2019-05-14,248.74,249.5,238.22,240.39,7268830
2019-05-15,241.14,250.8,237.21,248.5,27054690
2019-05-16,249.2,251.35,244.42,248.93,15526485
2019-05-17,250.2,255.6,248,254.71,12640180
2019-05-20,262.6,264.1,254.8,261.83,7789245
2019-05-21,263,269.05,257.72,260.24,7440365
2019-05-22,261.96,263.68,255.07,256.88,5903285
2019-05-23,262,263.27,256.8,258.85,5331190
2019-05-24,260.43,265.95,252.06,263.39,9747000
2019-05-27,259.2,267.98,259.2,266.79,5748490
2019-05-28,267.54,273,265.2,267.91,5819920
2019-05-29,267.2,269.28,263.69,264.99,3452910
2019-05-30,265.8,268.57,263.17,264.32,3083045
2019-05-31,265.53,268.5,259.17,261.51,4819720
2019-06-03,261.22,270.37,261.01,268.5,6752840
2019-06-04,268.6,274.07,268,271.42,7063300
2019-06-06,272.5,272.67,264.79,265.84,5157835
2019-06-07,267.4,267.76,259,262.88,4117490
2019-06-10,264.48,271.66,264,270.5,5880170
2019-06-11,271.3,272.96,263.3,264.64,8341650
2019-06-12,264.58,267.55,262.4,266.56,3341155
2019-06-13,265.72,266.48,260.01,265.27,3466980
2019-06-14,264.2,268.79,260,261.1,4271575
2019-06-17,262.39,263.68,254.06,255.59,5499255
2019-06-18,256,256,250.67,253.92,5058430
2019-06-19,255.94,257.8,250.66,252.06,4514220
2019-06-20,251.8,257,249,256.26,4091030
2019-06-21,255.8,256.2,249.6,250.98,4750350
2019-06-24,251,255,248.4,252.26,3310890
2019-06-25,251,255.91,250,254.68,3349320
2019-06-26,252.8,254.95,249.2,249.84,5297730
2019-06-27,250.24,253.94,250.24,251.21,3639505
2019-06-28,253,253.39,244.71,246.59,6058315
2019-07-01,248,251.2,247.2,249.32,3391520
2019-07-02,250,250.07,244.74,247.77,4137405
2019-07-03,248.05,251.7,245.6,250.21,5409140
2019-07-04,252.42,254,250.76,251.81,4497605
2019-07-05,253.6,253.6,245.7,246.95,2474060
2019-07-08,246.4,250.47,242.73,248.97,4883115
2019-07-09,247.82,247.82,240.74,244.35,5501665
2019-07-10,244,247.76,241.7,246.68,5257865
2019-07-11,247.5,248.65,241.86,244.15,3244355
2019-07-12,244.94,246.09,240.1,241.57,7191445
2019-07-15,241.92,244.36,240.66,241.29,2642060
2019-07-16,242,255.12,241.02,253.96,10001975
2019-07-17,254.1,255,249.4,251.2,4665765
2019-07-18,248.97,254.2,246,249.17,4510215
2019-07-19,249.8,250.72,242,243.18,3114265
2019-07-22,240.4,243.39,238.24,239.98,4494815
2019-07-23,241,246.4,239.2,245.66,4478530
2019-07-24,247.54,249.6,223.17,231.52,21355404
2019-07-25,230.6,240,221.6,235.45,24158470
2019-07-26,233.6,243.8,231.62,242.83,6317630
2019-07-29,242.36,246.26,239,242.85,6089390
2019-07-30,242.8,244.56,238.41,239.77,5582315
2019-07-31,239.17,243.89,236.62,240.25,3247510
2019-08-01,238.88,243.2,236.2,237.77,4056220
2019-08-02,236.1,239.32,229.74,237.68,6637780
2019-08-05,234.5,241,232,238.91,3802280
2019-08-06,237,239.98,234.9,236.22,3684825
2019-08-07,236.24,239.8,230.04,231.92,4405840
2019-08-08,232.63,233.89,228.23,230.64,3919145
2019-08-09,233.2,238.55,231.35,236.62,3729190
2019-08-13,236.6,237.6,225.6,228.75,4063050
2019-08-14,229.74,231,220.49,227.31,6039635
2019-08-16,224.8,225.64,220.71,222.61,6894435
2019-08-19,224.8,232.4,223.2,231.1,6046725
2019-08-20,231.67,234.98,229.04,230.65,5556330
2019-08-21,229,230.7,223,225.41,6661950
2019-08-22,226,230,218.39,221.12,5965175
2019-08-23,221.12,234.45,215.58,230.9,8186110
2019-08-26,233,236.6,229.31,235.55,4114805
2019-08-27,236.4,241,233.68,239.56,4890200
2019-08-28,240.98,244.68,235.49,237.05,6665510
2019-08-29,235,242.98,234.15,240.32,4671915
2019-08-30,240.97,243.87,236.2,237.84,3789870
2019-09-03,237.6,238.8,233.9,235.4,2185830
2019-09-04,236,240.2,233.22,239.52,3625200
2019-09-05,240.11,242.42,238,240.31,2908360
2019-09-06,240.45,244.53,238.63,241,3765095
2019-09-09,240,242.59,238.54,241.87,2811160
2019-09-11,242.6,253,241.13,251.41,6602755
2019-09-12,252.3,254.99,245.11,246.03,6353940
2019-09-13,246,251.06,244.82,250.22,4601810
2019-09-16,247.98,254.92,246.51,254.27,4815995
2019-09-17,254.39,257.12,248.41,250.29,6273845
2019-09-18,250.6,251.47,245.31,248.76,3964810
2019-09-19,247.8,252.58,247.29,248.64,4374460
2019-09-20,248.6,280,244.68,276.08,11197955
2019-09-23,279.09,305.99,279.09,289.17,8041565
2019-09-24,287.43,292,284.7,290.78,2962595
2019-09-25,291,295.95,288.01,289.93,4801605
2019-09-26,279.67,282,273.34,280.18,13192555
2019-09-27,281.6,281.6,272.69,273.9,3895160
2019-09-30,273.9,274.77,266.21,271.88,5213170
2019-10-01,272.1,274.2,264.24,266.93,6749960
2019-10-03,264.4,269.76,262.48,264.54,2944050
2019-10-04,266,266.11,255.68,257.68,4622255
2019-10-07,256,264.4,254.24,263.84,4864720
2019-10-09,263.98,263.98,250.21,261.51,10281230
2019-10-10,258.49,266.3,258.21,265.18,5001880
2019-10-11,266.06,268,260.4,264.77,3719320
2019-10-14,262,268.2,261.84,264.42,2609385
2019-10-15,265.2,267.6,260.74,263.52,3167835
2019-10-16,265.96,267,258,259.98,4378315
2019-10-17,261.6,270.96,260.43,268.64,5988030
2019-10-18,268.81,276,266.21,271.92,3513550
2019-10-22,271.38,290,268.91,285.77,19636090
2019-10-23,294,311.71,292.6,309.28,23204014
2019-10-24,309.28,310.51,304.32,307.98,6442300
2019-10-25,307.6,307.6,298.6,304.6,6359020
2019-10-29,308.4,320.3,302.01,315.93,6634280
2019-10-30,314,322.48,307.6,312.8,6915735
2019-10-31,312.8,321.17,312.2,320.18,4629435
2019-11-01,319.06,320.4,313.1,315.1,3715260
2019-11-04,316.38,318.6,310.98,312.72,2456995
2019-11-05,311,318.19,310.2,316.77,3218565
2019-11-06,314.2,315.6,309.76,311.55,2393665
2019-11-07,312.2,324.8,311.76,323.45,7097060
2019-11-08,323.39,326.4,321.39,322.84,4676580
2019-11-11,321.4,327.6,318.81,326.62,2778765
2019-11-13,324.66,325.94,313.86,315.58,4171140
2019-11-14,316.97,326.61,316,322.61,5918130
2019-11-15,324,326.54,322.09,324.55,2864520
2019-11-18,324.55,324.55,315.84,317.3,3289770
2019-11-19,318,321.2,315.04,318.45,2639600
2019-11-20,318.26,321,316,318.18,2540545
2019-11-21,316.02,322.96,311.82,318.23,4738815
2019-11-22,317.88,318.15,310.61,312.54,3085285
2019-11-25,314.2,323.77,311.38,322.12,3799935
2019-11-26,321.6,330,320.65,325.93,5549300
2019-11-27,325.91,329.12,321.8,325.44,2837695
2019-11-28,326,329.32,322.8,325.2,3530985
2019-11-29,323.98,326.48,315.44,323.64,4197885
2019-12-02,323,323.64,317.4,318.92,2078230
2019-12-03,319.11,325.94,314.4,315.67,6595565
2019-12-04,315,318,311.76,316.67,4264340
2019-12-05,315.96,318.18,314.2,315.9,2084200
2019-12-06,317,321,312.5,313.84,2906080
2019-12-09,315.8,323.4,313.56,315.48,5001990
2019-12-10,317,317.34,311.6,312.39,3034095
2019-12-11,312.8,317.8,312.8,317.07,3575710
2019-12-12,316.8,322.5,315.41,319.62,3296290
2019-12-13,320.05,327.43,319.85,323.99,4446880
2019-12-16,326,326.64,318.18,319.14,3389120
2019-12-17,319.6,323.19,315,316.73,3646330
2019-12-18,317,318.71,313.4,314.72,3289655
2019-12-19,314.4,322.5,312.51,320.64,3633525
2019-12-20,321.58,322.2,315,315.54,3727215
2019-12-23,315.8,318.6,312.6,315.48,2685145
2019-12-24,315.93,317.06,313,314.44,1961160
2019-12-26,314.6,319.99,313.4,319.26,3378895
2019-12-27,320.42,325.88,318.06,325.4,4974830
2019-12-30,326.28,328.79,324.34,325.76,4032440
2019-12-31,325.4,333.1,324.24,330.46,8140790
2020-01-01,331.39,334.6,330.56,332.63,5713470
2020-01-02,333,337.67,331.1,336.54,4202570
2020-01-03,336.2,339.38,333.61,336.55,4878755
2020-01-06,334.06,337.77,332.85,335.92,2934495
2020-01-07,337.6,340.5,336.81,338.73,4226925
2020-01-08,337.85,346.78,335.51,345.14,5628625
2020-01-09,347.6,347.8,341.21,342.86,4135465
2020-01-10,343,346.8,342.86,345.56,1890280
2020-01-13,346.16,350.59,345.6,346.27,3299745
2020-01-14,346.4,348.74,343.44,344.1,3422905
2020-01-15,344,351.93,342.6,350.69,2649585
2020-01-16,351.6,353.54,347.63,349.34,2997135
2020-01-17,349.34,351.98,348.46,349.86,2080705
2020-01-20,355.58,357.71,350.47,353.03,4074275
2020-01-21,351.79,354.29,349.05,352.85,1707350
2020-01-22,353.6,358.4,353.21,354.76,2958945
2020-01-23,354.01,359.76,353.01,358.71,3754060
2020-01-24,357,363.8,356.87,362.02,3787295
2020-01-27,359.8,366,359.71,364.58,3201035
2020-01-28,363,365.5,348.55,350.86,4247175
2020-01-29,352.4,355.2,343.64,349.78,10925815
2020-01-30,354,367.99,354,366.49,15293175
2020-01-31,364.8,380.8,364.04,378.05,11118030
2020-02-01,374,380.76,372.02,375.49,2552070
2020-02-03,375.2,394.77,372.1,391.08,8331335
2020-02-04,390.8,392.15,382.4,386.58,4788085
2020-02-05,387.4,392.59,385.24,388.53,2433855
2020-02-06,388.4,388.53,371.56,372.6,7176670
2020-02-07,373.95,382.4,369.68,380.43,5581105
2020-02-10,382.13,382.13,369.43,371.01,3536520
2020-02-11,373,374.6,364,365.11,6114670
2020-02-12,366.98,371.98,360.84,364,6407445
2020-02-13,364.72,369.15,362.28,367.02,2198280
2020-02-14,369.31,372,360.4,362.52,3642685
2020-02-17,363.99,368.17,362.25,366.61,2596125
2020-02-18,366.6,371.58,362.4,366.48,4786930
2020-02-19,369,380.83,366.35,379.52,6564240
2020-02-20,379.75,383,374.4,376.63,4217155
2020-02-24,375.34,384.58,371.52,372.87,5611935
2020-02-25,374,377.24,367.43,368.13,3798265
2020-02-26,367.6,373,364,369.24,4327175
2020-02-27,369.8,371.97,365,370.58,2525015
2020-02-28,365,365.4,346.76,351.37,9068065
2020-03-02,357.4,358.78,327.2,333.6,9712070
2020-03-03,334,344.16,325.21,339.29,12970445
2020-03-04,340.8,342.8,323.6,331.04,7739145
2020-03-05,331.2,349,327.2,342.19,9275725
2020-03-06,325.6,340.89,325.6,338.43,5163440
2020-03-09,328,335.9,320,330.12,5998955
2020-03-11,330.12,338.75,325.21,328.66,8872840
2020-03-12,308,315.39,292.24,294.82,12819000
2020-03-13,265.34,322.39,254,304.4,7570355
2020-03-16,279,293.99,273.43,281.23,10290205
2020-03-17,288,288.02,262.46,265.74,9447840
2020-03-18,262,263.97,240,249.86,13513725
2020-03-19,229.6,253.7,227.65,245.54,6441070
2020-03-20,244.4,331,236.02,294.23,14726755
2020-03-23,264.81,270,250.1,256.91,3678045
2020-03-24,255.8,279.6,232.05,259.8,13624020
2020-03-25,236,273.4,236,269.42,14657885
2020-03-26,262,284.36,262,268.6,10245770
2020-03-27,270,291.95,258.6,282.83,6796615
2020-03-30,270,296,269.97,279.45,7515835
2020-03-31,282.26,299.78,271.96,294.29,5604435
2020-04-01,290,297.35,273.2,276.62,5650760
2020-04-03,277,278.97,253,259.56,6753275
2020-04-07,270,285.51,262.2,282.05,5911410
2020-04-08,278.39,291.2,273.4,281.36,4936185
2020-04-09,283.6,289.98,280,284.52,2908620
2020-04-13,282,283.4,263.01,276.28,6051985
2020-04-15,278,294.99,270.21,284.29,9690040
2020-04-16,280,305.3,277.29,299.85,11076215
2020-04-17,310,321.84,303.67,309.59,9498070
2020-04-20,306,316.8,301.72,303.79,8120170
2020-04-21,297.98,305.8,293.6,301.01,5738915
2020-04-22,300,307,297.04,302.34,4665840
2020-04-23,302.34,319.7,297.15,299.39,8577980
2020-04-24,296.8,298.94,288.89,295.74,6852425
2020-04-27,296,303.76,293.31,296.96,8473110
2020-04-28,297.6,309.6,297.6,304.31,6595780
2020-04-29,305.2,313.95,305.2,310.71,4952315
2020-04-30,315.2,329.4,315.2,321.7,8529885
2020-05-04,310,315.05,304.02,309.58,3985790
2020-05-05,311.01,316.34,299.63,303,4711975
2020-05-06,301.4,312.8,298.9,311.41,6915310
2020-05-07,308.46,315.25,305,308.91,3660425
2020-05-08,312,321.6,309.4,313.35,5641040
2020-05-11,315.4,321.29,313,313.89,4137940
2020-05-12,315,321.34,308.2,318.68,4335505
2020-05-13,332.59,346.91,324.2,339.81,9483260
2020-05-14,332.2,342.98,330.48,337.93,6993815
2020-05-15,337.8,338.8,328.52,333.26,5088480
2020-05-18,332.6,337.58,306,309.98,9485235
2020-05-19,310,316.94,298.61,301.36,9125390
2020-05-20,302,308.04,297.18,304.3,7991235
2020-05-21,315.02,323,309.02,314,17053710
2020-05-22,313.56,327.69,310.98,324.06,12158155
2020-05-26,324.45,347.37,324.45,340.81,13036815
2020-05-27,337.84,340,330.05,337.86,5616460
2020-05-28,336.43,345,336.36,337.88,7996015
2020-05-29,337,347.8,322.22,331.32,58254228
2020-06-01,333,340.1,332,335.19,6989490
2020-06-02,333.4,342.69,330.44,340.13,6860920
2020-06-03,343,354.18,335,337.45,8830650
2020-06-04,338,341.56,331.4,336.69,5501950
2020-06-05,337.6,342,327,337.12,5873810
2020-06-08,338.02,343.9,334.21,335.68,4855490
2020-06-09,336.01,341.6,328.7,333.37,4642660
2020-06-10,335.6,343,334.6,341.3,4520100
2020-06-11,341.3,343.58,334,336.29,4194330
2020-06-12,326,349.71,325,347.46,8705855
2020-06-15,345.99,349.07,338.05,339.54,4897210
2020-06-16,346,348.4,333,338.62,4866065
2020-06-17,338.2,338.58,330.22,332.05,4685030
2020-06-18,329,334.98,328.27,332.95,2945215
2020-06-19,336.2,342.66,334.14,337.82,3873250
2020-06-22,338.4,342.24,335.62,336.4,1761230
2020-06-23,339,352.75,334.03,350.94,5378215
2020-06-24,354.14,363.6,350.21,353.53,6341445
2020-06-25,349,361.08,347.54,356.59,4006290
2020-06-26,357.39,360.31,350.21,353.97,2481885
2020-06-29,351.97,353.59,348.24,349.82,1879725
2020-06-30,353,354.84,343.81,345.45,1966205
2020-07-01,346,349,338,339.42,2920785
2020-07-02,341.03,346.81,340.31,345.13,2138525
2020-07-03,347,350.99,345.78,347.41,1839480
2020-07-06,349.6,350.02,343.34,347.31,1713535
2020-07-07,346,361.8,344,349.15,6186520
2020-07-08,352,352,333.2,338.43,2981805
2020-07-09,340,340.79,332.69,337.08,3475655
2020-07-10,335.4,336.49,322.6,324.12,5719855
2020-07-13,327.6,329.8,319.21,326.93,4936315
2020-07-14,325.73,333.11,323.73,330.46,4718410
2020-07-15,332.99,346.4,332.85,344.15,7325360
2020-07-16,344.15,346.9,334.66,338.54,3009885
2020-07-17,339.6,352.24,336.2,351.07,5079730
2020-07-20,351,356.6,348.25,350.37,2761745
2020-07-21,351.6,356.41,345.82,348.92,3581455
2020-07-22,349,349.95,334.61,339.96,5135720
2020-07-23,339.96,350.95,339.06,348.87,3678480
2020-07-24,345,350.39,342,345.17,2927520
2020-07-27,345.17,345.98,331.03,337.29,3331610
2020-07-28,337.59,340.35,333.1,339.15,3219975
2020-07-29,339.06,343.22,335,336.74,2753730
2020-07-30,337.02,356.34,337.02,354.06,8210825
2020-07-31,354,362.37,342.8,344.09,6591755
2020-08-03,344.02,359,344.02,347.73,5447675
2020-08-04,349.73,364.6,349.59,361.28,9894645
2020-08-05,364.35,375.38,362.51,372.28,9976800
2020-08-06,372.79,377.32,368.46,375.59,6675955
2020-08-07,377.79,379.2,372.2,374.47,4844755
2020-08-10,376,383.38,372.37,376.15,6728655
2020-08-11,378,380.4,373.2,376.68,2577025
2020-08-12,376.6,383.77,371.01,372.85,4275915
2020-08-13,374.72,381.98,373.21,378.64,4194310
2020-08-14,380.54,383.59,372.8,373.93,2797310
2020-08-17,377.45,378.92,368.8,377.45,2512670
2020-08-18,374.3,389.8,374.3,383.15,7083935
2020-08-19,383.6,391,383.53,388.38,2621570
2020-08-20,382.44,396,382.44,393.54,4039855
2020-08-21,396.4,400.2,392.82,395.61,3752100
2020-08-24,395.61,427.53,395.01,424.76,19423760
2020-08-25,426,426.88,412.61,421.37,7227505
2020-08-26,421.01,429.59,413.9,415.41,6048795
2020-08-27,416,442.99,414.62,433.59,9737755
2020-08-28,434,436.8,426.4,433.62,6244425
2020-08-31,432,434.18,415.21,419.4,7481350
2020-09-01,420,437.83,419.4,429.78,6116365
2020-09-02,427,457.26,420.44,450.15,15580430
2020-09-03,448.75,461.78,442.03,458.11,9684900
2020-09-04,446,459.39,445.02,449.28,4811440
2020-09-07,449.02,454.46,443.14,446.76,4453045
2020-09-08,449.8,460,445.94,454.77,6149190
2020-09-09,451.64,457.2,443.17,445.17,5300245
2020-09-10,451.16,461.8,448.19,453.02,6612450
2020-09-11,453.48,475.58,453.4,465.46,15407705
2020-09-14,471.59,473.6,464.81,469.47,3863645
2020-09-15,470.6,478.88,469.6,472.67,4277890
2020-09-16,472.67,477.9,469.02,476.54,2396950
2020-09-17,475.6,482.97,472,481.55,3472790
2020-09-18,481.55,484.72,469.49,472.16,4042010
2020-09-21,471.55,472.79,458,462.01,3212785
2020-09-22,462.01,464,452.9,461.39,3070155
2020-09-23,462.02,469.86,458.21,463.12,3797345
2020-09-24,462.8,463,447.6,452.32,4094630
2020-09-25,458.4,465.6,453.6,462.84,2881215
2020-09-28,467.2,491.56,464.61,484.41,6450520
2020-09-29,488.49,489.25,473.45,474.39,3731495
2020-09-30,474,487.88,467.66,468.87,5275280
2020-10-01,475,478.66,469.2,473.24,1899405
2020-10-05,473,479.71,469.4,475.41,1864845
2020-10-06,475.5,483.77,462.89,465.67,4001105
2020-10-07,465.96,471,461,469.45,2867945
2020-10-08,471.6,474.19,461,465.9,2321085
2020-10-09,467.06,469,458.65,460.38,1747795
2020-10-12,458.8,462.81,452.23,455.78,3357250
2020-10-13,453,462.58,453,455.71,2145580
2020-10-14,455,465.1,453.34,463.01,4000750
2020-10-15,465.91,471.6,458,459.44,4204895
2020-10-16,460.59,465,453.4,463.75,2476895
2020-10-19,464.2,465.51,447.29,449.6,3014355
2020-10-20,448.85,460.76,445.4,458.04,2771745
2020-10-21,459.08,460.78,446.63,452.74,1979390
2020-10-22,451.57,451.58,435,437.43,4012840
2020-10-23,440.94,447.57,437.52,444.02,2530665
2020-10-26,445.4,446.49,427.07,432.83,2428450
2020-10-27,431.32,437.23,428,434.91,2706535
2020-10-28,434.91,444.52,432.15,435.92,3742070
2020-10-29,433.8,449.99,430.05,444.35,2431225
2020-10-30,444.6,447.85,432.42,434.95,1886115
2020-11-02,434.12,437.97,420.04,433.4,2676720
2020-11-03,435.15,436.32,420.86,431.1,2890295
2020-11-04,431.6,439,425.8,433.81,2291215
2020-11-05,436.4,449.55,434,447.75,3600570
2020-11-06,447.22,457.6,442.2,452.63,3423935
2020-11-09,457,468.42,452.64,467.12,5649830
2020-11-10,466.62,466.62,436.4,447.86,7085130
2020-11-11,446.8,467.98,445,465.55,5485370
2020-11-12,467.84,485.8,463,467.84,11979790
2020-11-13,472.96,500.4,471,496.4,17180644
2020-11-14,500,500.4,492.33,495.14,639795
2020-11-17,502,506.9,492.24,504.13,4999020
2020-11-18,502.6,519.64,499.13,518.19,5678155
2020-11-19,514.8,527,499,502.07,4860595
2020-11-20,506.39,525.4,504.34,523.64,5384930
2020-11-23,524.2,529,514.2,524.05,3998695
2020-11-24,526.64,531.99,507.34,508.62,4451890
2020-11-25,512.22,512.4,484,485.24,6388310
2020-11-26,487,501.79,478.46,499.21,5236660
2020-11-27,501.2,507,486.4,500.16,7585120
2020-12-01,510,510,493.22,502.39,3346830
2020-12-02,505,510.79,502.17,506.84,2846480
2020-12-03,509.99,518.6,502.11,508.74,2714100
2020-12-04,510,513.98,507.3,512.42,1830320
2020-12-07,512,516.78,502,509.53,3547825
2020-12-08,510,519.89,508.82,511.98,3049375
2020-12-09,515.79,516.82,502,503.61,2842160
2020-12-10,503.6,521.75,503.6,515.63,5092470
2020-12-11,514.59,532,514.59,529.63,5368155
2020-12-14,533.4,535.79,518.41,526.73,4457505
2020-12-15,527.79,532.87,515,516.31,3263880
2020-12-16,521.6,538.26,515.81,535.23,4851580
2020-12-17,539.79,584.8,538.26,561,34753440
2020-12-18,564.97,575.95,548.2,551.65,12480365
2020-12-21,552.99,563.77,520.79,535.81,8822125
2020-12-22,540,544.7,516.03,541.71,6202105
2020-12-23,550,561.45,541.31,551.16,7428590
2020-12-24,558,558.48,538.8,541.5,4385835
2020-12-28,547.29,549.8,534,545.1,4653165
2020-12-29,548,550.4,538.02,540.62,3315330
2020-12-30,545,545.11,533.29,536.43,3504815
2020-12-31,536.6,560.93,536.6,558.23,9822935
2021-01-01,560.6,566.83,557.45,558.56,5016270
2021-01-04,559.11,563.29,548.12,549.46,3772730
2021-01-05,550,567.44,549.46,555.13,7607185
2021-01-06,560,571.21,549.42,557.72,5143125
2021-01-07,563,577.6,561.2,572.41,7623240
2021-01-08,580,589.6,575.47,582.52,6998630
2021-01-11,586,597.62,582.8,585.29,5885615
2021-01-12,584.2,585.17,571.01,575.61,3686320
2021-01-13,576.2,583.2,556.22,567.12,3917515
2021-01-14,569.4,572.65,549.01,556.72,4103045
2021-01-15,563.6,563.6,540.6,546.61,4030660
2021-01-18,545.99,566.2,543,560.48,7083110
2021-01-19,559,566.2,550.2,560.35,4820715
2021-01-20,562,570.69,556.58,562.17,3909270
2021-01-21,564,573.72,549,553.01,4053065
2021-01-22,559,567.54,546.74,549.24,4670360
2021-01-25,552.44,554.77,536,543.94,3375370
2021-01-27,543.94,545.38,525.31,527.63,2447900
2021-01-28,517.7,544.4,517.18,541.74,4425780
2021-01-29,541.8,547,514,518.03,3913670
2021-02-01,526,529.4,508.79,522.55,3710040
2021-02-02,526.98,543.98,522.82,539.71,3823535
2021-02-03,545.57,552.74,519.15,529.16,9978315
2021-02-04,547.01,573.8,536.35,565.04,16989280
2021-02-05,566,569.9,547.3,550.05,4503040
