Date,Open,High,Low,Close,Volume
2019-10-10,384.6667,386.6667,374.8,376.9333,13417
2019-10-11,384.4667,386.4667,365.6333,378.8667,17578
2019-10-14,376.6667,385.3,374.3333,381.4667,10326
2019-10-15,380,384,375.0333,376.8333,13111
2019-10-16,376.8333,379.9667,368.7,371,11439
2019-10-17,370.6667,376.6667,368.0667,369.8333,12721
2019-10-18,366,378.6667,366,372.1667,4093
2019-10-22,374.6667,381.3333,366.7333,369.7,10431
2019-10-23,370,370,359.9667,364.9667,11661
2019-10-24,361.3333,372,361.3333,370.1667,4359
2019-10-25,363.7333,369.9667,363.7333,367.2333,2848
2019-10-29,375.5667,375.5667,363.3667,367.9,5221
2019-10-30,376.6667,376.6667,369.1,369.9,3504
2019-10-31,370.8333,376,367.5,368.5333,12228
2019-11-01,375.3333,377.8333,365.5333,371.1333,72754
2019-11-04,370.1,375.9333,364.1667,369.9667,30724
2019-11-05,369.3,376.6667,368.1333,371.3,6393
2019-11-06,372.2,378.1333,370.1333,375.8333,6477
2019-11-07,378.6667,381.3333,372,374.8667,4159
2019-11-08,372.2,374.6,366.7667,367.1333,6390
2019-11-11,367.3333,374,364.8,372.4667,2994
2019-11-13,373.9667,380.6667,363.4667,369.8333,84492
2019-11-14,372,373.9333,363.4667,365.1333,19729
2019-11-15,368.5,369.7333,346.4667,349.6667,15315
2019-11-18,356.6667,361.6,350,359.2,11397
2019-11-19,356.6667,361.6,352.0333,354.3333,8425
2019-11-20,352,358.1,352,354.7667,12591
2019-11-21,354.9333,356.9667,350,350.8333,2590
2019-11-22,350.7667,352.0333,346.7333,349.1,4801
2019-11-25,350.3333,358.6667,348.6667,356.1,4416
2019-11-26,352.6667,358.3667,348.4667,349.1333,5578
2019-11-27,349.4,352.5333,343.7333,345.4,7284
2019-11-28,349.7667,352.6,344.6667,346.6,6894
2019-11-29,352.5333,352.5333,344.6667,345.4333,4291
2019-12-02,345.4333,350.4333,338.6667,341,6670
2019-12-03,342,347.1667,332,334.2667,5946
2019-12-04,332,335.5333,321.2667,329.1,9949
2019-12-05,328.7,338,324.1,326.7,7276
2019-12-06,324.0667,331.3333,310.7,313.2333,13999
2019-12-09,313.3333,318.0333,310.7,311.9,5551
2019-12-10,313.3,313.6667,304,305.0333,4957
2019-12-11,305.1667,306.7,259.2667,275.9667,190954
2019-12-12,276.0333,284.8,276.0333,280.6,30042
2019-12-13,280.6667,295.6667,278.4333,289.5,29677
2019-12-16,290.3333,299.9667,290.1333,296.5333,18970
2019-12-17,299.9667,308.0333,297.6333,303.5667,23802
2019-12-18,305.0667,312.6667,302.6667,310.9667,13849
2019-12-19,316.2,318.0333,312.1,316.0333,14110
2019-12-20,318.6667,323.1333,315.3,320.0667,14847
2019-12-23,320.8333,320.8333,312,313.4667,7416
2019-12-24,309.3333,317.7667,308.7333,309.9,8749
2019-12-26,313.3,318,310,312.6333,10489
2019-12-27,313.8,318,313.3333,314.2333,6226
2019-12-30,316.7333,337.6667,316.7333,325.8333,76513
2019-12-31,329.3,330.6667,320,320.5,12100
2020-01-01,322.6667,325.4,309.3667,311.1,18840
2020-01-02,318.6667,319.1,309.8667,312.6667,17515
2020-01-03,314.6667,317.8,312.3333,314.8333,11478
2020-01-06,314.8333,325.3333,309.3333,312.6,39438
2020-01-07,313.3333,319.1333,312.0667,312.7333,8802
2020-01-08,307.4667,312.4,306.8333,308.7,10236
2020-01-09,315.9333,320,309.5667,311.3333,27526
2020-01-10,312.7333,330,312.7333,324.1667,61011
2020-01-13,326.7,386.2667,326.6667,375.1667,484149
2020-01-14,373.3333,377.3333,360.7,366.2333,85114
2020-01-15,361.0667,372.9333,361.0667,364.3333,39412
2020-01-16,364.3333,369.6667,363.5333,366.6333,27631
2020-01-17,368.3333,390,364.7,378.7667,94207
2020-01-20,385.6,385.6,376.1333,377.6667,19270
2020-01-21,376.1,378,370.2667,372.8333,19947
2020-01-22,373.7,385.5333,373.3333,382.3333,28872
2020-01-23,386.8,386.8,375.3333,377.0333,16659
2020-01-24,377.0333,381.5333,374.1333,375.1333,11100
2020-01-27,373.4333,376.6333,372.7,373.5333,12157
2020-01-28,376.2333,376.2333,368.2,369.0667,15751
2020-01-29,370.1,392.6667,370.1,380.1,59634
2020-01-30,380,383.3333,366.8333,373.4,21580
2020-01-31,374.1,382.6667,366.7667,368.7667,12756
2020-02-01,375.1,383.1,350.4,362.7667,22947
2020-02-03,365.1333,365.3667,347.7333,352.6667,11875
2020-02-04,358.4667,371.1333,357.3333,359.7667,19462
2020-02-05,360.7667,371.8,360,365.7333,24681
2020-02-06,369.9333,370.9333,362.7333,366.7333,29595
2020-02-07,372.4667,378.6333,323.3333,330.5333,226884
2020-02-10,330.5333,330.6,320.3667,325.6,72714
2020-02-11,326.9333,346.5333,326.7667,343.1333,115509
2020-02-12,343.3333,343.3333,329.8,332,59290
2020-02-13,332,339.3333,330.6667,334.9667,21400
2020-02-14,330.0667,336.6667,321.6667,326.7333,21225
2020-02-17,323.1667,329.2333,316.6667,320.8667,21358
2020-02-18,320.7,320.7,313.4,315.1333,12571
2020-02-19,318.4667,332,316.1,329.4333,17431
2020-02-20,330,337.9667,328.0667,329.0333,17434
2020-02-24,321.3667,331.1333,318,319.1,13756
2020-02-25,323.3333,328.5333,315.8667,320.1,23128
2020-02-26,319.6667,322.6667,315.5333,317.3,18889
2020-02-27,318.5667,322.5667,312.7,315.6333,19654
2020-02-28,301.3333,312.4667,295.3333,297.0333,19789
2020-03-02,298.1333,312,294.0667,301.1,16579
2020-03-03,301.1333,306.6667,296.3333,303.7667,10338
2020-03-04,301.8667,305.1333,284,293.2667,9519
2020-03-05,297.9667,305.1333,291.3333,302.4333,20053
2020-03-06,290,298.4333,287.4,291.8,15886
2020-03-09,283.8,284.4667,258.6667,268.6,34276
2020-03-11,266.6667,270,256.0333,260.0667,24868
2020-03-12,253.3333,256.2,220,226.3,32899
2020-03-13,214.4667,232.6667,181.3333,223.1,55530
2020-03-16,221,229.0667,199.4333,203.7333,34581
2020-03-17,197.4667,208.6333,197.4667,204.2,21181
2020-03-18,201.6,210,187.7667,191.7667,31290
2020-03-19,184,188.6667,168,176.6333,81163
2020-03-20,183.2333,194.6667,180.7,191.0667,30442
2020-03-23,167.8667,178.4333,152.8667,152.8667,32413
2020-03-24,154.6,155.3,137.6,147.6667,87279
2020-03-25,151.9,162.4333,138.7,161.8667,18282
2020-03-26,169.3333,178.0333,162.7333,178.0333,21541
2020-03-27,186,195.8333,180.6667,195.6667,31635
2020-03-30,195.6667,204.9667,186.6667,202.7667,19198
2020-03-31,212,212,200,208.2333,20121
2020-04-01,208.2333,208.2333,197.8333,199.2333,15549
2020-04-03,205.6667,205.6667,189.3667,199.7,22227
2020-04-07,206.6667,209.6667,200,209.6333,42304
2020-04-08,211.3333,220.1,207.3333,220.1,12967
2020-04-09,229.8,231.1,226.7,231.0667,37567
2020-04-13,242.5333,242.6,234.6667,242.6,20476
2020-04-15,253.3333,254.7,250,254.7,34746
2020-04-16,261.6667,267.4333,261.6667,267.4333,22576
2020-04-17,280.6667,280.8,277.3333,280.6667,29647
2020-04-20,291.3333,291.3333,266.6333,276.9667,42090
2020-04-21,266.6667,272.6667,263.1333,263.2667,14808
2020-04-22,260,266.6333,251.3333,258.3667,12595
2020-04-23,260,270.7667,256.6667,259.2,13254
2020-04-24,259.2,268.9333,247.3333,266.6667,19654
2020-04-27,268,272.6667,268,269.4,15348
2020-04-28,279.8,279.8,266.6,267.6333,59743
2020-04-29,267.3333,276,263.5333,268.8333,11235
2020-04-30,271.4,277.3333,271.4,275.3,24178
2020-05-04,273.3333,273.3333,265,266.3333,21046
2020-05-05,273.9667,274,265.6667,266.5,7561
2020-05-06,272,272,263.3333,266.4,5355
2020-05-07,266.4,268,256.7,266.3667,9682
2020-05-08,267.9333,268.6333,260.8,262.0667,6445
2020-05-11,264.0333,266.9667,257.5333,262.8667,5146
2020-05-12,265.3333,265.3333,256.6667,260.6667,9789
2020-05-13,266.7333,271.6333,263.3333,265.7333,10734
2020-05-14,268,268.8667,260.3667,267.4,9504
2020-05-15,267.4,267.4,259.3333,260.3667,12694
2020-05-18,266.6333,266.6333,248.4667,255.5,18756
2020-05-19,254.0667,256.6667,242.7333,253.1333,33400
2020-05-20,243.3333,253.3,241.3667,243.3,16393
2020-05-21,243.3,244.3,234.6667,240.0667,18444
2020-05-22,243.1333,243.1333,236.3667,238.3667,6811
2020-05-26,241.1333,245.2667,241.1,242.5,15555
2020-05-27,247.1333,254.6,245.6667,254.2,133908
2020-05-28,256,266.9,255.9667,264.0667,180213
2020-05-29,269.3,269.8,260.6667,262.0333,46455
2020-06-01,262.2,269.3333,260,261.2333,56598
2020-06-02,262.7,265.2333,256.6667,258.2333,58866
2020-06-03,260.6667,262.6667,251.3667,255.9,50998
2020-06-04,252,253.6667,247.3667,251,44788
2020-06-05,254.6667,290,254.1,270.9,249441
2020-06-08,279.9333,279.9333,266.0333,268.0667,95841
2020-06-09,270,273.2333,261.3333,263.4,45985
2020-06-10,266.5333,270.3333,261.4,266.4,39405
2020-06-11,268.6,279.3,263.5667,270.6333,69910
2020-06-12,266.6667,279.3333,262.2,277.3,114724
2020-06-15,279.8333,332.7333,279.7667,309.7667,1422576
2020-06-16,322.6667,333,313.4,321.7667,629433
2020-06-17,325.6,354.6667,322,343.9333,835575
2020-06-18,350.6667,353.3333,336.6667,339.7333,220618
2020-06-19,345.8,345.8,326.6667,327.5333,135265
2020-06-22,329.9333,339.8,314.6667,332.9,179979
2020-06-23,334.6,353.3333,333.6,345.8333,319969
2020-06-24,349.8,349.8,326.8333,330.7667,150828
2020-06-25,330.6667,344.6667,325.2333,334.2667,158242
2020-06-26,304.0333,320,303.3333,310.4667,411652
2020-06-29,318,323.7333,310.7333,312.0333,147162
2020-06-30,314.8333,316.8,294.7333,297.9667,106810
2020-07-01,298.5333,302,288.6667,298.0667,201202
2020-07-02,302.6333,302.6333,291.3333,292.6667,84243
2020-07-03,291.3333,296.6,288,289.4,57997
2020-07-06,292.6,295.2,285.3333,286.6667,123507
2020-07-07,286.5333,286.5333,276.6667,277.8,998233
2020-07-08,279.7333,284,276.0333,281.4333,687177
2020-07-09,282.6667,305.3333,282.6667,301.5333,363255
2020-07-10,303.3,312.7333,293.3333,295.3667,169374
2020-07-13,298.6,298.6,286.7333,293.9667,84832
2020-07-14,288.5667,294.6333,286.0333,290.9333,109855
2020-07-15,295.8667,298,280.8,283.6667,100587
2020-07-16,283.6667,286.4667,278.4333,281.3667,60513
2020-07-17,281.9333,293.3333,280.2667,287.9667,54739
2020-07-20,292.2667,298.6667,286.2333,290.2,118927
2020-07-21,295.4,298.6333,290.9,294.4667,164385
2020-07-22,292.4667,312.7333,292.4667,298.7333,349956
2020-07-23,305.9667,311.3333,298.1,300.6667,423102
2020-07-24,299.9333,303.1667,288,291.3,151906
2020-07-27,294,295.3667,284.8,285.7,46977
2020-07-28,285.3333,290.5667,285.3333,288.0333,35305
2020-07-29,291.3333,291.3333,281.7,284.7667,59089
2020-07-30,287.3,288.4,282.6667,283.0667,43192
2020-07-31,280,285.3,274.6667,277.6,94591
2020-08-03,284.6333,285.5667,278.6667,282.4333,43351
2020-08-04,285.2667,291.2333,282.6667,287.6,50680
2020-08-05,288.2,294.6667,286.7333,287.6333,44214
2020-08-06,287.6333,292.3,280,281.9333,67573
2020-08-07,283.2667,297.1333,283.2667,291.4,131374
2020-08-10,297.2333,312,290.2333,307.2333,208315
2020-08-11,308.6667,332.6667,308.6667,319.7667,443601
2020-08-12,321.3333,325,314.1667,316.8,128797
2020-08-13,319.2667,329.3333,317.3667,321.4333,162826
2020-08-14,324.2,327.5,294.4,298.9,288210
2020-08-17,300.4667,316.6667,296.3,314.1667,372438
2020-08-18,321.4,329.3333,317.3333,320.7,397510
2020-08-19,322.6333,352.6667,321.9,343.2667,1175406
2020-08-20,339.2,347.9667,334.8333,340.7333,243571
2020-08-21,344.9667,351.1667,340.9667,342.6667,193524
2020-08-24,346.5333,371.9333,346,353.6333,481960
2020-08-25,356.4333,365.5667,346.6667,350.3667,170712
2020-08-26,354.2667,358.8667,348.9667,351.5,116323
2020-08-27,353.3333,354,336.6667,338.5667,172834
2020-08-28,343.1333,345.5,333.3333,335.3,153696
2020-08-31,338.2667,338.5667,307.4667,320.4667,250033
2020-09-01,324.6667,353.3333,320.4667,332.2333,200362
2020-09-02,332.2333,352.1667,330,336.9667,333130
2020-09-03,337.3333,343.4,335.3333,338.1667,96084
2020-09-04,333.3333,338.1,326.7333,331.4,72355
2020-09-07,328,336,326.6667,327.2667,66472
2020-09-08,329.7333,329.7333,318.3333,318.6,63217
2020-09-09,314.1333,316.5,305.7,311.7333,112251
2020-09-10,313.7333,324.6333,312.0333,318.8,75312
2020-09-11,318.8,325.3333,314.6333,318,72540
2020-09-14,321.3333,330.6667,320.0333,323.6667,75255
2020-09-15,326.3333,331.6667,322.4,325.7333,65232
2020-09-16,328,329.3333,322,324,90852
2020-09-17,322.6667,345.2333,322.1333,329.5333,340015
2020-09-18,332,336.1667,328.5667,330.7667,208846
2020-09-21,337.3333,340.6667,323.3333,324.9333,131104
2020-09-22,323.3333,324.7333,310.2,320.8,94287
2020-09-23,323.1667,332,316.7333,323.8,97564
2020-09-24,323.8,324,314.3667,315.9333,49396
2020-09-25,317.1,327.8,317,326.6667,48231
2020-09-28,329.3333,332.6667,325.5333,327.6333,59706
2020-09-29,328.6333,330,322.7,323.7667,26851
2020-09-30,323.7333,328.4333,321.7333,323.6,83238
2020-10-01,326.6667,329.5333,320.1333,322.1,22057
2020-10-05,321.9333,325.8333,317.5667,318.6667,22114
2020-10-06,320.6667,322.9667,318.0333,319.2667,14913
2020-10-07,319.2667,319.2667,311.8667,312.6,34072
2020-10-08,312.8,319.0333,307.4667,309.7333,39444
2020-10-09,310,313.8,301.4,305.6,23232
2020-10-12,308,309.9667,301.3333,303.4333,20841
2020-10-13,306,319.8,303.5,315.9333,37342
2020-10-14,316.7333,322,310.1333,311.2333,21309
2020-10-15,313.4333,317.9667,306.7333,307.7333,37546
2020-10-16,311.3,322.5333,304.7667,318.6,39006
2020-10-19,315.5333,319.7667,313.3333,316.9333,64050
2020-10-20,315.9333,316.6,309.4667,312.2333,22774
2020-10-21,315.9667,315.9667,307,308.8,23058
2020-10-22,310,319.9333,302.5333,315.7,21808
2020-10-23,314.7,317.3,308.6333,312.0667,18697
2020-10-26,309.1,314.1333,306,309.8667,19050
2020-10-27,309.7,309.8,303.4,306.3,12202
2020-10-28,307.1,312.6667,305.3333,308.6333,23470
2020-10-29,310,318.6667,303.3333,308.6667,46693
2020-10-30,308.6667,311.1667,304.8,307.3,25312
2020-11-02,308.8333,311.3333,291.7,297.2,86368
2020-11-03,300.6667,305.6333,300,300.9333,30865
2020-11-04,300.3,307.9333,299.5,301.2333,18613
2020-11-05,302.7333,310.2,300.1,303.1333,33226
2020-11-06,304.6333,312.6,303.3333,306.5667,31053
2020-11-09,310,314.7667,294.1333,296.9667,194338
2020-11-10,298.6333,298.6333,262,280.4333,171562
2020-11-11,281.9667,287.9667,281.3333,284.1667,60745
2020-11-12,285.5667,295.4,284.4333,290.1333,44470
2020-11-13,287.2667,295.2,287.2667,294.1,53524
2020-11-14,296,297.3333,291.1333,295.0667,13375
2020-11-17,296.5667,299.9333,293.3333,294.3667,48111
2020-11-18,295.8333,296.6667,292.6667,293.1333,27832
2020-11-19,294,295.8333,290.0667,291.3333,37014
2020-11-20,292.1333,297.3333,291,291.8667,18144
2020-11-23,293.3333,295.4333,288.7333,290.3333,25338
2020-11-24,290.6667,296,288.7,292.8,36850
2020-11-25,294.2333,296.8667,286.1667,288.9667,27714
2020-11-26,290.4333,293.9667,287.5,291.3,19623
2020-11-27,292.7667,298.6667,291.3,294.1,35055
2020-12-01,293.3333,306,293.3333,298.8333,71367
2020-12-02,300,303.6667,298.7,300.7333,30181
2020-12-03,303.3333,304.6667,295.3333,303.0333,24226
2020-12-04,304.5667,308.6,303.0333,304.9333,54996
2020-12-07,304.9333,312.6667,301.4667,308.2333,46249
2020-12-08,308.4667,312.6333,304.8,307.1333,32665
2020-12-09,307.1333,311.6333,305.4333,308.3333,35871
2020-12-10,307.4,309.6667,297.4,304.2,40971
2020-12-11,305.6667,306.6333,300.0667,300.8,32097
2020-12-14,301.7333,320.6667,300.8333,311.8333,151522
2020-12-15,313.8333,319.3333,311.4,313.5667,41269
2020-12-16,315.1667,318,310.8333,312.0333,29242
2020-12-17,309.6333,314.8333,306,308.5,24490
2020-12-18,306.8333,310.0667,304,305.3667,17643
2020-12-21,303.4,316.2,295.2,298.8667,47413
2020-12-22,294.0667,300.2,290,297.6,29409
2020-12-23,296.3333,303.3333,296.1,301.7667,10851
2020-12-24,302,314.8,302,307.1,30870
2020-12-28,313.3333,313.3333,306.6667,310.5667,19675
2020-12-29,316,316,306.6667,307.9,19990
2020-12-30,306.6667,313.1667,306.6667,311.1,22896
2020-12-31,311,318.0333,308.0333,312.5667,28972
2021-01-01,314.1333,314.1333,310,310.5333,13893
2021-01-04,312,314.4333,310,310.6667,95067
2021-01-05,311.6667,326,299.7333,313,200145
2021-01-06,313.3333,321.3,310.6667,311.5,65992
2021-01-07,313.0667,318,313.0667,314.2,31329
2021-01-08,316.6667,321.3333,315.3333,316.8333,62328
2021-01-11,318.6667,322.5667,311.2333,313.7667,30886
2021-01-12,315.2,321.3333,313.4,316.0333,74506
2021-01-13,317.5333,321.8,313.3333,315.8,57835
2021-01-14,313.3333,320.7333,312.6667,318.3333,83382
2021-01-15,313.5,343.3333,313.5,339.9333,471724
2021-01-18,341.3,348.6667,328.6667,331.4333,131490
2021-01-19,331.4333,340.6667,328.8,330.5667,42922
2021-01-20,330.2667,337.2667,326.1333,334.4,43584
2021-01-21,335.2667,340.6667,326,328.7,75013
2021-01-22,326.6667,330.4,319,321.8333,40866
2021-01-25,323.4667,325.8667,314.6667,319.3,68629
2021-01-27,323.2667,328,316.6667,322.8667,34641
2021-01-28,322.8667,326.4667,320,324.1,14977
2021-01-29,325.6667,330.6667,320.8333,323.0333,39279
2021-02-01,324.6667,327.3333,321.5667,324.5,33916
2021-02-02,324.5,327.9667,322.0333,326.3667,30220
2021-02-03,328,332.6667,324.6667,330.0667,30945
2021-02-04,330.7333,343.3333,330.7333,340.6667,96405
2021-02-05,343.3333,358.5667,303.6667,312.7667,583077
2021-02-08,306.8333,329.9333,305.5,326.1333,220972
2021-02-09,326.7,332.6,315.2667,317.2333,96325
2021-02-10,318.8333,321.9667,313.8333,315.4333,41956
2021-02-11,315.4333,317.3,311.3333,312.5,44329
2021-02-12,313.5,316.6667,309.3333,310.6333,38995
2021-02-15,310,326,310,321.1333,238092
2021-02-16,322,322.6667,315.8333,316.3,50803
2021-02-17,314,323.2667,310.6667,317.4,57190
2021-02-18,316.6667,319.1333,313.3333,314.6333,24946
2021-02-19,308.5333,315.8667,308.5333,311.8667,28662
2021-02-22,310.8,313.3333,306.7,307.3333,33390
2021-02-23,308,311.8333,305,305.9333,37426
2021-02-24,307.4667,322.6667,300.1,304.3333,17371
2021-02-25,305.8667,312.5,303.3333,303.8,70248
2021-02-26,303.3333,312,301.6667,305.7333,41748
2021-03-01,305.7333,310.0667,303.3333,303.6667,33346
2021-03-02,305.2,309.7,303.9,305.4667,100081
2021-03-03,306.7,308.2333,304.5333,305.7333,41461
2021-03-04,305.7333,306.7333,300,306.0333,43054
2021-03-05,306.0333,308,300.7333,301.7667,36592
2021-03-08,303.4667,309.2333,303.4667,305.5,29968
2021-03-09,306.6333,307.1333,302.6667,304.8667,19909
2021-03-10,302.5667,307.9,302.5667,304.2,23524
2021-03-12,304.2,310.6667,304.2,307.8333,47782
2021-03-15,309.4,309.4,296.2,297.2333,43417
2021-03-16,297.3667,299.3333,293.2667,294.1333,25693
2021-03-17,293.6667,296,287.3,289.5667,30756
2021-03-18,291.0333,291.3333,276.6667,280.8,70365
2021-03-19,280.1667,291.2667,270.0667,289.2,50455
2021-03-22,288.4667,297.6,285.7333,295.3333,38056
2021-03-23,294.1,337.6,294.1,313.3,1187413
2021-03-24,315.3667,322.2,313.3667,315.4667,193135
2021-03-25,317.2333,322.6667,314.0667,318.8667,102637
2021-03-26,322.6667,328.6667,322,323.8333,112887
2021-03-30,328,339.6667,304.6333,315.4333,379605
2021-03-31,313.3333,322.6667,312.6667,316.2,178015
2021-04-01,318.6667,323.3333,313.1333,317.1667,178014
2021-04-05,319.5667,319.5667,312.2,313.5333,52173
2021-04-06,314.6667,315.8667,308.7333,310.0333,43807
2021-04-07,311.6,314.6667,309.4,310.4333,65587
2021-04-08,311.9667,312.9333,310.1333,311.7,21621
2021-04-09,313.2667,314,310.1667,311.8,26316
2021-04-12,313.3333,313.3333,295.1333,300.2667,64947
2021-04-13,300.2667,309.3333,300.2667,306.4667,24027
2021-04-15,306.6667,310,304.7333,308.0333,27670
2021-04-16,309.6,313,306.8667,311.5,18517
2021-04-19,311.5,312,303.3333,310.3667,28959
2021-04-20,312,315.5333,310.9333,313.8667,53625
2021-04-22,316,322,310.8333,319.0667,50616
2021-04-23,320.1333,321.3333,317.5333,320.4333,39802
2021-04-26,322,327.2667,322,325.9,109398
2021-04-27,327.5333,329,324.8667,326.4333,35934
2021-04-28,323.7333,328.6333,323.7333,326.3667,24010
2021-04-29,327.1333,328.6333,322.2,322.7333,104025
2021-04-30,317.3333,324.6333,317.3333,322.5333,15993
2021-05-03,321.3333,329.5667,320,326.3667,34194
2021-05-04,329.0333,332.2333,326.6667,328.1667,43756
2021-05-05,326.8,341.2,326.8,339.7667,135487
2021-05-06,341.4667,346.5333,339.4667,345.1667,125800
2021-05-07,346.6667,372.6667,346.6667,358.0333,494710
2021-05-10,361.3333,381.6333,360.0333,365,886129
2021-05-11,364,369.9333,357.7667,360.7,165832
2021-05-12,361.3333,362.6667,353.3333,354.2333,145240
2021-05-14,354.2333,360,353.3333,355.4667,132739
2021-05-17,357.2667,360.6667,355.1333,358.4667,147117
2021-05-18,355.4667,363.3333,354.6667,357.4333,157494
2021-05-19,359.2333,360,356.6667,359.7667,90040
2021-05-20,361.3333,376.6667,361.3,367.1333,249988
2021-05-21,367.9333,380,366.9,373.0333,143698
2021-05-24,376,383.3333,365.9667,371.8667,68817
2021-05-25,372.0333,373.7333,360,360.4333,40345
2021-05-26,361.7333,373.2,358.1667,367.2667,48499
2021-05-27,367.9,371.3667,352.2667,356.2,81324
2021-05-28,353.4,365.3333,353.1333,355.2667,42697
2021-05-31,363.3,363.3,346.6667,347,77814
2021-06-01,348.7667,369.8667,347.8333,363.0667,209199
2021-06-02,366.2333,372,360.6667,363.2667,91987
2021-06-03,365.1,370.6667,365.1,367.6667,48729
2021-06-04,370.6333,382.6667,366.7,371.9333,109311
2021-06-07,375.4667,395.8,374.5667,379.1667,200403
2021-06-08,381.0667,383.7333,374.3333,380.6333,69459
2021-06-09,380.6667,443.3333,380,400.8,774754
2021-06-10,415.8,443.3,409.3333,426.0667,536065
2021-06-11,429.3333,432.7667,417.6333,422.0333,112759
2021-06-14,421.3333,421.5667,400,418.0667,80263
2021-06-15,420.1667,497.3333,418.8667,476.0333,1718586
2021-06-16,474,536,463.3667,508.3667,2002516
2021-06-17,488.6667,539.2333,488.6667,497.9667,559779
2021-06-18,513.1333,533,480,499.1333,431791
2021-06-21,500,520,495.4,504.2,255873
2021-06-22,509.7667,515.9333,490.0333,492.9,100383
2021-06-23,496.5333,503.3333,472.6667,477.4667,70285
2021-06-24,480.6667,507.9667,473.4667,489.6667,133293
2021-06-25,492,498.4333,487.3333,489.7,47550
2021-06-28,493.2667,496,483.3333,485.8333,32190
2021-06-29,489.2667,500,482.1,488.6,57195
2021-06-30,490,498,486.6667,491.2333,31632
2021-07-01,488,493.3667,481.3333,485.4667,42180
2021-07-02,489.8,500,482.2333,491.7667,75216
2021-07-05,494.1667,516.4667,493.3333,506.7,171523
2021-07-06,508,515.6333,488,491.5667,57739
2021-07-07,493.3333,495.9667,483.3333,485.2333,46701
2021-07-08,488.2667,490,485.3333,487.9,41919
2021-07-09,490,516.6333,488.1333,500.5333,209451
2021-07-12,505.3333,519.3333,500,505.4667,134737
2021-07-13,508.3667,513.3333,498.4333,500.9667,42528
2021-07-14,496.7,511.7333,496.6667,500.4333,54241
2021-07-15,503.9,505.3667,494.6667,497.0333,32448
2021-07-16,501,506.3,490,493.6667,31411
2021-07-19,493.3333,529.8,490,518.2333,210100
2021-07-20,522.6667,526.4667,501.3333,503.9667,79440
2021-07-22,509.0667,519.9333,502.6333,507.6333,51690
2021-07-23,508,529,500.6667,503.2333,130831
2021-07-26,505.3333,512.8333,500.6667,503.7667,53067
2021-07-27,503.3333,519.2667,503.3333,508.3667,58779
2021-07-28,512.4333,513.3,494.7,502.4333,46228
2021-07-29,506.4333,513.3,501.3333,504.6333,28284
2021-07-30,513.3,531.3333,510,522.4,301056
2021-08-02,527.3333,554,527.3333,546.5667,335041
2021-08-03,554.6,556.6667,536.0333,544.8,106503
2021-08-04,548,564.6667,547.3333,555.5,216078
2021-08-05,556.6667,560.8667,535.1,541.3667,67560
2021-08-06,541.3667,548.6333,537.1667,540,34000
2021-08-09,540.6667,543.3333,534.6667,537.7333,32691
2021-08-10,542.6667,558.9667,515.2333,526.8333,145797
2021-08-11,546.6667,549.9667,493.4,505.9,149245
2021-08-12,512,523.3333,503.5333,508.4,59059
2021-08-13,513.3333,518.9,505.3667,508.2667,48285
2021-08-16,511.8,511.8,490.4,493.9333,35629
2021-08-17,496.6667,508.6667,489.1333,506.7,48393
2021-08-18,507.3333,515.9667,500.8333,504.2333,46707
2021-08-20,483.3333,506.2667,466.6667,472.2,134958
2021-08-23,483.2333,483.2333,455.7667,460.1667,45079
2021-08-24,465.3333,473.3333,456.6667,469.8333,39175
2021-08-25,474.6333,483.2667,468.6667,472.5,73383
2021-08-26,470.7,486.6667,470.7,482.6333,60897
2021-08-27,481.3333,485.7667,475.2333,479,20398
2021-08-30,484.6667,506.6667,477.5667,503.2333,53461
2021-08-31,494.1,516,489.8667,511.3,46788
2021-09-01,513.2667,515.4,499.3333,507.9,28731
2021-09-02,506.6667,516.2,503.6,507.1,14298
2021-09-03,516,516,498.0333,501.8,24289
2021-09-06,506.3333,506.3333,485.4,490.4667,31846
2021-09-07,490.4333,497.6667,483.5333,485.4667,18730
2021-09-08,485.9667,490.3,480,482.8333,15429
2021-09-09,486.7333,505.9667,486.1333,492.3667,72282
2021-09-13,494.6667,494.6667,481.5,484.9333,27883
2021-09-14,487.9667,493.3333,483.3333,487.6333,39027
2021-09-15,488.8,494.6667,484.5667,487.4,19669
2021-09-16,489.6333,492.6667,483.2667,485.9333,22773
2021-09-17,486.7333,487.4667,470,472.4333,37759
2021-09-20,464,478,464,469.8333,20722
2021-09-21,470,473.0333,461.3333,467.1,34444
2021-09-22,473.3333,479.2667,465.1,467.8667,45147
2021-09-23,475.9333,478.1,469.3333,471,23482
2021-09-24,475.6667,476.2333,465.3333,467.1333,15114
2021-09-27,466.6667,472.6667,451.4333,458.4,61317
2021-09-28,458.4,465.9667,450,455,28755
2021-09-29,455,458.5667,449.4333,455.1333,26299
2021-09-30,458.3333,463.1667,457.3333,459.0667,24094
2021-10-01,459.0667,460.8667,451.1333,455.2667,20823
2021-10-04,472,472,459.4667,464.5667,33289
2021-10-05,464.6667,468,460.3667,464.5667,17659
2021-10-06,466.9,470.2667,456,458.8333,21166
2021-10-07,461.1333,478.6667,457.9333,469.5333,56905
2021-10-08,471.9,482.9333,471.9,476.9,56425
2021-10-11,479.3,499.3667,476.7333,490.3,80908
2021-10-12,498.6667,498.6667,480,481.3667,28197
2021-10-13,480,487.7333,473.3333,474.8,25807
