Date,Open,High,Low,Close,Volume
2017-12-15,165,168,164.2,166.25,39183
2017-12-18,167,167.9,163,163.85,53850
2017-12-19,166,179.85,164,173.3,194463
2017-12-20,173,174.55,169,171.3,74658
2017-12-21,172.4,174,170.1,173.1,57606
2017-12-22,174.6,176,172.1,172.85,42385
2017-12-26,175,181.3,174.8,179.8,122511
2017-12-27,181.95,190,180.3,181.15,213491
2017-12-28,183.6,184.45,174.5,175.35,81251
2017-12-29,178,178,174,174.15,50073
2018-01-01,175.4,183.9,172.25,178.9,67009
2018-01-02,180,184,178,179.7,44690
2018-01-03,181.05,183.4,178,179.4,41272
2018-01-04,181.3,181.7,179.05,179.9,45596
2018-01-05,181.6,183.95,178.05,179.2,39015
2018-01-08,181.35,184.9,179,179.95,131427
2018-01-09,181.7,183,178.5,179.15,54319
2018-01-10,179.55,186.55,177.85,185.2,211875
2018-01-11,186.5,187.4,179.2,179.8,146764
2018-01-12,181.45,187,178.25,185.3,334182
2018-01-15,187.9,188.35,181.95,182.95,122361
2018-01-16,183.5,183.5,175,176.5,131484
2018-01-17,179,180.15,174,177.5,51760
2018-01-18,181.5,182.8,174.55,176.55,269530
2018-01-19,176.55,177.9,171.95,173.9,65553
2018-01-22,174.8,175,172.25,173.6,37328
2018-01-23,176,185.95,175.1,184.3,187717
2018-01-24,184,189.4,182.15,187,258871
2018-01-25,188.95,214.9,185,200.8,804389
2018-01-29,202,209.75,199.45,202.6,263680
2018-01-30,203.75,205,184.5,187.1,95432
2018-01-31,189,193,183.6,187.1,57733
2018-02-01,189.7,196,182.4,188.7,90957
2018-02-02,187.8,188.3,175,178.75,104419
2018-02-05,177.05,187.2,169.6,181.2,113410
2018-02-06,175,175.3,170.05,171.1,78848
2018-02-07,174,180,174,177.4,46060
2018-02-08,178.3,194.35,178,193.05,129509
2018-02-09,187.9,201,185,193.6,118664
2018-02-12,199.95,205,194.95,200.75,118379
2018-02-14,204,207,195.8,203.25,122651
2018-02-15,205,205,187,189.25,187697
2018-02-16,189.9,190.05,174.95,177.1,134662
2018-02-19,177.1,183.15,176.8,177.65,40125
2018-02-20,180.2,182.1,173.85,174.55,44600
2018-02-21,176.8,177.8,173,173.75,49458
2018-02-22,174.85,174.85,171.65,172.7,40917
2018-02-23,175.9,180.9,174.5,176.45,69966
2018-02-26,178.95,178.95,174.4,175.1,35405
2018-02-27,177.7,181.5,172.15,173.7,141279
2018-02-28,174,174,170.1,170.85,62995
2018-03-01,172.35,172.9,170.65,171.7,32797
2018-03-05,172.75,173,166.05,169.3,64416
2018-03-06,171.05,175.5,168.2,169.65,54040
2018-03-07,170.25,173.95,165.75,167.1,71860
2018-03-08,172.95,172.95,165.95,167.6,124393
2018-03-09,169.1,169.6,164.5,165.4,37958
2018-03-12,169.5,169.5,165.1,165.95,27964
2018-03-13,166.95,166.95,161.5,162.85,40512
2018-03-14,163.85,163.85,159.7,160.35,130347
2018-03-15,161.9,162.9,159.2,160,39755
2018-03-16,161.55,165.05,159.5,162.8,144337
2018-03-19,164,167.8,160,163.15,73524
2018-03-20,164.05,164.1,162,163.35,171685
2018-03-21,163.8,167,159.9,164,137974
2018-03-22,165.95,172.7,161.1,163.75,130214
2018-03-23,163.05,171,160.4,169,164252
2018-03-26,168.35,170.9,165.2,169.25,107580
2018-03-27,172.5,172.5,166.9,168.4,26898
2018-03-28,168.8,173,166,167.95,52153
2018-04-02,171,176.15,169.9,175.4,40076
2018-04-03,174.05,191.2,173.85,182.5,43776
2018-04-04,183.05,190.9,182.1,189.05,65886
2018-04-05,191,195.95,188,192.35,46603
2018-04-06,192.85,196.8,191.1,191.7,54252
2018-04-09,192,192.8,188.7,190.35,23617
2018-04-10,191.9,191.9,188.95,189.85,21187
2018-04-11,189.9,191,186.95,188.5,30488
2018-04-12,189.05,191.4,189.05,189.6,17295
2018-04-13,190.7,199,189.5,192.85,44160
2018-04-16,191.95,198.05,190.5,191.85,32349
2018-04-17,192,203.4,191.65,198.2,185512
2018-04-18,199.4,204.9,197,200.8,122828
2018-04-19,202,204.9,198.95,201,88107
2018-04-20,200.85,203.4,199.55,200.6,93174
2018-04-23,200,200,194.4,194.9,31405
2018-04-24,196.95,203.9,192,194.35,61322
2018-04-25,195.6,199,193.5,194.5,94061
2018-04-26,195,199.9,193.4,194.85,43743
2018-04-27,197.05,197.1,190.25,191.2,42027
2018-04-30,193,194.95,190,190.85,19024
2018-05-02,190.05,193.65,185,185.9,26884
2018-05-03,188.75,188.8,181.6,184.65,49710
2018-05-04,184.95,186.8,180.5,181.7,17478
2018-05-07,183.5,184.1,180,181.3,25432
2018-05-08,183.1,187,181.8,185.65,28754
2018-05-09,186.8,186.8,182.75,183.15,20204
2018-05-10,185,185.35,182.05,184.7,14165
2018-05-11,191.7,191.7,181.9,182.55,19128
2018-05-14,184.35,192.9,182.5,184.5,47170
2018-05-15,184.5,188.95,180,180.2,26088
2018-05-16,181.6,182.4,175,176.3,29331
2018-05-17,177.7,178.05,175.05,175.95,17593
2018-05-18,175.9,175.9,172.5,174.35,25841
2018-05-21,178.75,179.7,169.2,170.05,18011
2018-05-22,172.95,175,168.85,172.4,22565
2018-05-23,173.15,174.95,172.1,173.35,12862
2018-05-24,174.5,174.5,172.75,173.15,13618
2018-05-25,174.7,179.8,169,169.95,25995
2018-05-28,170.95,172.7,170,171.6,20315
2018-05-29,173.65,174.8,167.1,169.5,16815
2018-05-30,172.95,172.95,168,171,30420
2018-05-31,173,173,168.25,170.3,21015
2018-06-01,171.95,171.95,169.2,169.9,11348
2018-06-04,172.75,172.75,164.7,165.45,15923
2018-06-05,168.1,168.1,162,166.55,23890
2018-06-06,167.55,169.5,166.05,167.85,40394
2018-06-07,169.45,174.9,167.5,170.15,27865
2018-06-08,172.15,174.9,169.8,170.2,39408
2018-06-11,173.95,173.95,168.9,169.55,24263
2018-06-12,169.55,170.75,168.6,169,22428
2018-06-13,168.2,172.55,166.4,167.25,29572
2018-06-14,168.1,169.7,166.85,167.55,27288
2018-06-15,168.9,170.9,166.6,167.8,19778
2018-06-18,167.9,168.55,165,165.65,31793
2018-06-19,166.45,166.45,163.65,164.45,25243
2018-06-20,165.55,167.9,164.5,165.15,29159
2018-06-21,166,166,164,164.75,15591
2018-06-22,165.35,165.9,163.5,163.9,12981
2018-06-25,165.2,165.2,160.6,161.75,26072
2018-06-26,162.7,163.45,160,160.8,15455
2018-06-27,161.8,162.5,158.05,159,16153
2018-06-28,160.7,160.7,154.1,155.25,42971
2018-06-29,156.45,158.8,153.1,154.45,47503
2018-07-02,155.7,156.1,153.9,154.5,31653
2018-07-03,156.95,156.95,152.9,153.55,31510
2018-07-04,154.65,155.25,153.5,154.05,32712
2018-07-05,155,155,150.9,152.45,45964
2018-07-06,152.65,152.65,147.55,147.85,43333
2018-07-09,150,151,147.6,148.2,30970
2018-07-10,149.5,149.5,143.25,144.35,53889
2018-07-11,145.25,145.25,136.7,137.35,96728
2018-07-12,138.85,139.85,129.8,130.6,75435
2018-07-13,131.95,133.95,129.6,131,55717
2018-07-16,131,131.5,128,130.6,38702
2018-07-17,131.5,131.5,123.25,123.9,48598
2018-07-18,125.9,127,122.75,124,31457
2018-07-19,125.2,125.25,120,121.1,33867
2018-07-20,121.9,123,118.55,118.9,48584
2018-07-23,120,140,120,125.95,68733
2018-07-24,126.7,127.65,123,123.5,61226
2018-07-25,124.7,125.5,121.8,122.3,40251
2018-07-26,123.2,124.8,121.45,123.1,25932
2018-07-27,124.25,124.25,119.75,120.85,85850
2018-07-30,121.65,124.85,116.9,118.85,146157
2018-07-31,119.4,121.35,117.3,119.1,45850
2018-08-01,121.95,123,119.8,121.15,51990
2018-08-02,122.85,122.85,117.9,118.55,79575
2018-08-03,120.95,121.2,119,120.05,43580
2018-08-06,122.6,123,117.55,118.8,66686
2018-08-07,121.4,121.4,118.7,119.1,30831
2018-08-08,120.35,122,117.65,117.85,67991
2018-08-09,118.95,120.3,115.9,116.9,61099
2018-08-10,118.05,118.45,114.9,116.15,56217
2018-08-13,116.15,117,114.2,114.55,38194
2018-08-14,115.9,115.9,107,107.75,88916
2018-08-16,108,108.3,104.8,105.3,55732
2018-08-17,106.25,111,104.7,105.75,68284
2018-08-20,106.5,106.7,103.95,104.45,72392
2018-08-21,105.35,105.8,102,102.35,71225
2018-08-23,103.95,103.95,101,101.75,68441
2018-08-24,102.5,102.7,100,100.1,64679
2018-08-27,101.5,103.65,99.45,99.9,52493
2018-08-28,101.5,101.5,99,99.85,45932
2018-08-29,100.85,100.85,99.5,99.85,34374
2018-08-30,101,101,94.5,95.4,103021
2018-08-31,95.2,96,94.5,95.35,55729
2018-09-03,96.95,101,95.8,99.8,77532
2018-09-04,100.8,100.8,98.25,98.65,34930
2018-09-05,99.4,99.4,95.8,96.2,30738
2018-09-06,98.5,100,97.1,98.1,50632
2018-09-07,98.3,101,97.9,99.95,38146
2018-09-10,103.9,103.9,98.9,99.4,39127
2018-09-11,101.5,101.5,98.45,99.6,20938
2018-09-12,101,101,98,99.15,32000
2018-09-14,100.7,100.7,96.25,97.2,67252
2018-09-17,98,99.9,97.05,99.1,31628
2018-09-18,99.1,99.6,96.5,97.45,37408
2018-09-19,98.35,98.35,94.5,95,32627
2018-09-21,96.95,96.95,90,91.1,60108
2018-09-24,92.9,94.8,89.2,91.05,30566
2018-09-25,92,92,86,87.85,46690
2018-09-26,88.8,89.95,76.55,77.45,321409
2018-09-27,77.8,84,76.5,77.1,184315
2018-09-28,79,79.9,68.1,71.05,160676
2018-10-01,72.75,80,70.6,78.75,104146
2018-10-03,83.9,92.45,80,89.35,166248
2018-10-04,89,90.2,84.65,86.35,54120
2018-10-05,86.4,91.5,82.2,84.65,64424
2018-10-08,86.7,86.7,78,78.65,45839
2018-10-09,80.4,80.4,73.8,74.45,46649
2018-10-10,75.7,75.7,73.2,74.1,69762
2018-10-11,73.75,76.75,72.2,75,33321
2018-10-12,77.95,80.9,74.95,79,42715
2018-10-15,78.9,80.7,78.85,79.65,35061
2018-10-16,81,85,80.6,83.1,60051
2018-10-17,85,85,79,80.45,30984
2018-10-19,81,82.45,75.2,75.6,54593
2018-10-22,77.95,88.2,77.9,80.15,115983
2018-10-23,81,81.85,78.5,79.3,65552
2018-10-24,80.45,81.25,77,78.1,24620
2018-10-25,78.7,79.8,76,77,30344
2018-10-26,78,78,74,74.55,78276
2018-10-29,76.35,76.35,73.05,73.95,61015
2018-10-30,75.5,75.5,72.25,73.65,54642
2018-10-31,75.15,75.6,73.5,74.9,22313
2018-11-01,76,76.5,74.35,74.9,36546
2018-11-02,76.6,76.75,73.1,73.85,84337
2018-11-05,75,75.5,73.7,74.1,29118
2018-11-06,75.8,75.8,72.5,73.5,35571
2018-11-07,74.75,75.8,74,75.25,14306
2018-11-09,76,76.7,71.5,74.45,41300
2018-11-12,75.5,75.5,74.05,74.4,26850
2018-11-13,74.3,75,73.3,74.2,42302
2018-11-14,77,77,73,73.35,31180
2018-11-15,74.85,74.9,72.6,73.75,33012
2018-11-16,74.9,75.7,72.6,73.15,49497
2018-11-19,74.2,74.35,72.6,73.05,40878
2018-11-20,73.05,74.3,72.5,72.75,42052
2018-11-21,73.7,75.1,73.05,74,36026
2018-11-22,74.95,76.4,74.5,75.4,44008
2018-11-26,78,78.5,76,77.1,53077
2018-11-27,77.55,77.75,74.6,74.95,47523
2018-11-28,75.95,79.95,74.1,74.7,32787
2018-11-29,77.7,77.9,73.05,74,28700
2018-11-30,74.9,77.05,73.8,74.45,30392
2018-12-03,75.9,77,74.05,75.15,15730
2018-12-04,75.05,75.5,74,74.45,23060
2018-12-05,75.2,75.2,73.6,73.95,13909
2018-12-06,74.7,74.7,69.5,71.65,57685
2018-12-07,73.8,74,69.35,72.75,25286
2018-12-10,69,73,69,71.35,18773
2018-12-11,71.2,71.35,69.75,70.15,38569
2018-12-12,74,74,69.5,69.95,47235
2018-12-13,71.4,71.4,69.75,69.95,29094
2018-12-14,70.35,71.45,69.75,69.9,32165
2018-12-17,71,71,69.7,69.8,40776
2018-12-18,69.8,70.3,69.5,69.95,40841
2018-12-19,70.9,71.85,69.1,69.9,60051
2018-12-20,70.5,70.5,69.6,69.9,36582
2018-12-21,70.4,70.7,68.6,68.8,51045
2018-12-24,71.4,71.4,68,68.5,81604
2018-12-26,68.95,69.4,66.5,66.95,55849
2018-12-27,67.9,68.1,65.75,65.95,66752
2018-12-28,67.5,68,64.75,65.5,91052
2018-12-31,66.4,66.4,64.75,64.95,55936
2019-01-01,65.45,68.2,64.8,67.9,38495
2019-01-02,68.5,68.5,64.5,65.5,89837
2019-01-03,66,66.35,64.4,65.05,34633
2019-01-04,65.15,65.35,64.4,64.95,27056
2019-01-07,66,66,63.25,63.5,34092
2019-01-08,64.45,64.5,61.8,62.8,60950
2019-01-09,62.5,62.9,59.8,60.1,123533
2019-01-10,60.1,60.9,57.55,57.75,101144
2019-01-11,58,59.6,57.8,59,41826
2019-01-14,60,60.35,57.5,57.85,35424
2019-01-15,58,58,55.1,55.95,110591
2019-01-16,56.5,58,55.9,56.95,60832
2019-01-17,57.5,57.95,55.1,55.85,47267
2019-01-18,55.65,56.25,55,55.15,38963
2019-01-21,54.8,56,54.8,55.3,20880
2019-01-22,55.05,55.7,53.8,54.65,35441
2019-01-23,55,55.9,51,51.7,68524
2019-01-24,50.7,52.1,49.5,49.95,59205
2019-01-25,50.8,50.85,47.2,47.65,76913
2019-01-28,47.65,48.45,43,44.8,76839
2019-01-29,45.9,45.9,42.3,42.6,47363
2019-01-30,43,43.25,41.05,41.95,49395
2019-01-31,42.95,43,39.5,39.9,82397
2019-02-01,44,44,38.3,39.3,100592
2019-02-04,39,39.65,35.8,36.3,102670
2019-02-05,35.95,36.45,30.95,31.45,182892
2019-02-06,31.95,33.85,31.7,32.1,117571
2019-02-07,33.95,33.95,31.5,31.95,98500
2019-02-08,32,32.75,29.2,30.2,92179
2019-02-11,30.85,31.6,28.6,30.95,90539
2019-02-12,31.8,32.55,29.2,29.9,103188
2019-02-13,30.85,31.2,29.45,29.95,102865
2019-02-14,29.5,29.5,27,27.9,131744
2019-02-15,27.95,28.25,27.8,27.9,136424
2019-02-18,28.4,28.5,27.05,27.85,44438
2019-02-19,27.6,28.2,27.5,27.6,41645
2019-02-20,28,28.1,25.5,25.95,112108
2019-02-21,26.15,26.6,25.7,26,77863
2019-02-22,26.4,28.6,25.9,28.5,197783
2019-02-25,29.9,31.35,29.25,31.35,231289
2019-02-26,32.75,33.5,29.7,30.65,279763
2019-02-27,31.75,31.75,29,29.4,160673
2019-02-28,29,29.8,27.55,27.85,91215
2019-03-01,29,29,26.9,27,181643
2019-03-05,27.7,27.9,26.65,27.35,366827
2019-03-06,27.8,28.7,27,27.5,237522
2019-03-07,27.5,27.6,26.55,26.9,222883
2019-03-08,27,27,26.1,26.3,194739
2019-03-11,26.95,27.75,26.1,27.15,301195
2019-03-12,27.2,29.85,27.1,29,816211
2019-03-13,29.7,31.9,28.95,31.55,620603
2019-03-14,32.3,34.7,31.2,34.7,1397072
2019-03-15,36.35,36.4,36.2,36.4,453147
2019-03-18,38.1,38.1,34.6,34.6,401826
2019-03-19,32.95,33.25,32.9,32.9,159701
2019-03-20,31.3,31.3,31.3,31.3,41303
2019-03-22,29.75,31.8,29.75,29.75,700850
2019-03-25,28.3,29.15,28.3,28.55,534195
2019-03-26,29,29.9,28.5,29.15,213862
2019-03-27,29.75,29.75,28.15,28.8,126073
2019-03-28,29,29,28.1,28.45,144810
2019-03-29,28.9,28.9,27.3,27.9,119172
2019-04-01,28.5,29.25,28,29.25,114560
2019-04-02,30.4,30.7,29.2,30,265308
2019-04-03,30.05,30.3,28.5,28.6,138622
2019-04-04,28.95,30,28.2,29.35,172292
2019-04-05,29.8,29.9,28.35,28.5,185875
2019-04-08,29.3,29.3,28.5,29.05,56560
2019-04-09,28.8,29.25,27.8,27.95,97904
2019-04-10,28.2,28.95,27.65,28.35,90557
2019-04-11,28.75,29.15,27.95,28.6,85522
2019-04-12,28.95,30,28.7,29.25,202294
2019-04-15,29.8,29.95,29.6,29.8,56155
2019-04-16,30,31.25,29.5,31.25,168422
2019-04-18,32.6,32.8,31.3,32.25,187540
2019-04-22,32,32.2,30.65,30.8,107618
2019-04-23,30.8,31.7,30.5,30.75,27458
2019-04-24,30.95,31.5,30.6,30.95,38820
2019-04-25,31,31.75,29.75,30.4,49437
2019-04-26,29.35,30.7,29.35,30,40046
2019-04-30,30,30,28.9,29.1,69123
2019-05-02,28.6,29.8,28.5,28.85,40216
2019-05-03,28.9,28.95,28.3,28.55,26128
2019-05-06,28.5,29.4,28,28.85,23461
2019-05-07,29.75,29.75,28.25,28.55,30275
2019-05-08,28.1,29.1,27.65,28,27650
2019-05-09,28.3,28.6,27.6,28.2,29607
2019-05-10,28.8,28.8,28,28.1,17845
2019-05-13,28.1,28.7,27.55,27.75,18746
2019-05-14,27.75,28,27.1,27.55,33043
2019-05-15,27.55,27.8,27,27.4,27679
2019-05-16,27.4,28.3,26.05,27.15,31735
2019-05-17,27.75,28,26.05,26.85,46079
2019-05-20,28,28.15,27.55,28.1,63029
2019-05-21,29.4,29.4,27.85,28.9,52392
2019-05-22,29,29.4,27.8,28.85,27887
2019-05-23,29.35,29.35,27.85,28.1,64118
2019-05-24,28.4,28.45,27.7,27.95,54145
2019-05-27,27.6,28.7,27.6,27.95,88376
2019-05-28,27.45,28.35,27.45,27.75,78635
2019-05-29,28,28.15,27.45,27.5,47061
2019-05-30,26.15,26.45,26.15,26.15,158896
2019-05-31,24.95,25.5,24.85,24.85,94408
2019-06-03,23.65,24.8,23.65,23.85,190595
2019-06-04,23.8,25,23,24.45,125911
2019-06-06,24.25,24.8,23.55,24,60828
2019-06-07,23.55,23.55,22.8,22.8,137336
2019-06-10,22.7,22.8,21.5,22.55,79730
2019-06-11,22.6,23.9,22.5,23.65,24807
2019-06-12,24,24,23.4,23.95,19962
2019-06-13,24.85,24.85,23,23.2,28380
2019-06-14,23.55,24.1,23.1,23.6,89915
2019-06-17,23.8,25.1,23,23.3,100463
2019-06-18,24.8,25.05,23.05,23.25,98810
2019-06-19,23.65,23.65,22.1,22.45,29312
2019-06-20,23,24.65,22.5,23.7,136989
2019-06-21,25.1,25.1,23.5,24.1,62335
2019-06-24,24.1,25.2,23.5,23.8,48836
2019-06-25,23.85,24.75,23.5,24,24117
2019-06-26,24.55,24.9,23.6,24.8,20289
2019-06-27,24.8,25.15,23.65,23.8,63331
2019-06-28,23.95,25,23.95,24.55,25325
2019-07-01,24.8,24.8,23.7,24.15,29359
2019-07-02,24.7,24.7,24.05,24.2,15087
2019-07-03,24.1,24.45,23.5,24.1,35545
2019-07-04,23.95,24.5,23.6,24.35,21754
2019-07-05,24.65,24.9,24,24.1,17277
2019-07-08,24.1,24.1,23.2,23.7,15482
2019-07-09,23.25,24.35,23.25,24,13390
2019-07-10,24.6,24.6,23.55,23.75,17867
2019-07-11,24.95,24.95,23.3,23.45,18090
2019-07-12,23.35,24.4,22.5,23.15,17901
2019-07-15,23.35,23.85,22.75,23.2,23350
2019-07-16,23.85,23.85,22.55,22.7,29746
2019-07-17,23,23.4,22.5,22.85,29648
2019-07-18,22.9,22.9,22.5,22.65,12738
2019-07-19,22.65,22.65,22,22.4,16142
2019-07-22,22,24.45,22,23.35,27653
2019-07-23,23.3,23.85,22.5,22.8,20569
2019-07-24,23.1,23.1,22.2,22.25,18258
2019-07-25,22.25,23.9,21,22.2,25514
2019-07-26,22.7,22.75,21.7,22,22060
2019-07-29,21.6,22,19.8,20.15,67720
2019-07-30,19.5,20.15,18.5,18.65,39469
2019-07-31,18.65,19.1,17.6,18.45,36734
2019-08-01,18.8,19,17.8,18.45,39078
2019-08-02,17.7,19.1,17.7,18.95,22883
2019-08-05,17.9,19,17.1,18.55,36396
2019-08-06,18,19.5,17.9,19.2,20493
2019-08-07,20.75,20.8,19.4,19.95,17830
2019-08-08,21.05,21.8,20.5,21.1,38809
2019-08-09,20.5,20.5,19.3,19.8,47525
2019-08-13,20.4,20.4,18.8,19,31910
2019-08-14,20.85,20.85,17.8,17.9,63675
2019-08-16,17.2,17.2,16.85,16.9,129013
2019-08-19,17.75,17.75,16.55,16.75,60223
2019-08-20,16.3,17.95,16.3,17.15,50076
2019-08-21,17.45,17.45,16.2,16.25,45937
2019-08-22,16.1,16.45,15,15.25,67414
2019-08-23,14.6,16.55,14.6,15.95,63988
2019-08-26,17.35,17.35,15.85,16.2,25277
2019-08-27,16,17.35,16,16.85,21901
2019-08-28,16.2,17.4,16,16.8,13978
2019-08-29,16.15,16.95,15.95,16.55,22817
2019-08-30,16.95,16.95,16,16.75,8195
2019-09-03,17.9,17.9,16,16.9,7639
2019-09-04,16.6,17.4,16.55,17.25,12064
2019-09-05,17.8,18.25,17.15,17.75,37262
2019-09-06,18.2,19.75,18.2,18.7,43426
2019-09-09,18.7,22.4,18.5,22.3,133832
2019-09-11,23.9,24.5,21.8,24.3,106228
2019-09-12,24.5,26.25,24.25,25.8,74005
2019-09-13,27,27,23.8,24.8,43783
2019-09-16,26.6,26.6,24,24.5,38817
2019-09-17,24.45,25.5,22.05,22.9,46592
2019-09-18,22.9,24.3,22.35,22.95,42986
2019-09-19,22,24,22,22.5,18241
2019-09-20,22.05,24.5,22.05,22.45,77990
2019-09-23,22.95,23.95,22,23,48741
2019-09-24,23,24,22.8,23.2,48750
2019-09-25,23.9,24.5,23,23.45,33053
2019-09-26,24.5,24.5,22.75,23.1,38280
2019-09-27,22.1,23,22.1,22.3,9516
2019-09-30,22.3,24.4,22.3,23.2,21180
2019-10-01,23.5,24,22.15,22.3,34976
2019-10-03,22.5,22.75,21.45,21.55,11089
2019-10-04,21.95,21.95,19.5,20.35,24792
2019-10-07,20,20.7,18.35,18.5,34473
2019-10-09,18.6,20,18.25,18.5,21899
2019-10-10,19,19,18,18.25,5361
2019-10-11,18.1,18.75,16.8,17.65,24598
2019-10-14,17.45,18.95,17.05,18.6,33311
2019-10-15,18.9,20,17.85,18.8,12383
2019-10-16,18.8,20.45,18.8,19.9,44265
2019-10-17,19.95,20.4,19.15,19.3,8960
2019-10-18,19.5,21.2,19.1,21.15,44646
2019-10-22,22.5,22.5,20,20.8,38982
2019-10-23,20.45,22,20.35,20.6,18995
2019-10-24,21.75,21.75,20.05,20.45,8718
2019-10-25,21,21,20,20.45,6962
2019-10-29,20.1,20.6,19.2,19.9,23903
2019-10-30,20.3,20.35,19.55,19.85,8807
2019-10-31,20,20.45,19.65,19.8,15086
2019-11-01,20,20.5,19.25,19.9,25716
2019-11-04,20.9,20.9,19.45,20.85,20177
2019-11-05,20.85,20.9,20,20.4,13520
2019-11-06,20.45,21.2,20.2,20.95,20379
2019-11-07,21.5,21.5,20.15,20.4,16208
2019-11-08,20.9,21.2,20.15,21,19837
2019-11-11,21,23.05,20.05,22.6,34617
2019-11-13,22.95,23.9,21,21.5,31389
2019-11-14,20.25,20.9,19.35,19.35,76655
2019-11-15,19.4,19.8,18.5,19.45,21138
2019-11-18,18.9,20,18.9,19.3,10938
2019-11-19,19.25,19.55,18.7,18.8,16599
2019-11-20,18.65,19,18.5,18.85,20236
2019-11-21,19.85,19.9,18.05,18.6,34756
2019-11-22,18.25,19.2,18.05,18.6,20144
2019-11-25,19.75,19.75,18.6,19,26137
2019-11-26,19.45,19.45,18.6,18.75,10794
2019-11-27,19.75,19.75,18.3,18.4,35225
2019-11-28,18.35,18.95,18.25,18.25,33472
2019-11-29,18.6,19,18.15,18.25,27878
2019-12-02,18.5,18.6,18,18.15,22830
2019-12-03,18.05,18.6,17.9,18.55,13990
2019-12-04,17.55,18.45,17.5,17.8,29360
2019-12-05,17.2,18,17.2,17.8,7729
2019-12-06,18,18.4,17.5,18.3,30393
2019-12-09,18,18.6,17.5,18.3,18504
2019-12-10,18.05,18.35,17.5,17.65,9035
2019-12-11,17.5,18.05,15.35,16.75,95452
2019-12-12,16.25,17.85,16.25,17.15,11881
2019-12-13,17.05,17.65,16.2,16.8,37857
2019-12-16,17.15,17.25,16.35,17.05,34275
2019-12-17,17,17.7,16.65,17.2,11455
2019-12-18,17.3,17.75,16.7,17.45,20172
2019-12-19,17.05,18.1,17,17.5,6323
2019-12-20,17.5,18.3,16.7,17.2,36667
2019-12-23,16.55,17.95,16.55,17.3,14581
2019-12-24,17.05,17.6,16.7,17.35,9634
2019-12-26,17.05,17.65,16.9,17.1,10599
2019-12-27,17.55,18,17.1,17.7,34474
2019-12-30,18,18,17.15,17.75,28753
2019-12-31,18.3,19.25,17.7,18.55,36285
2020-01-01,18.45,19.75,17.95,19.05,8584
2020-01-02,19.05,21,18.5,20.15,50117
2020-01-03,21.4,21.4,19.7,20.5,16816
2020-01-06,20.5,20.5,18.25,19,24654
2020-01-07,20.15,20.7,19.1,19.65,21665
2020-01-08,19,19.4,18.55,19.05,13186
2020-01-09,19,20.4,19,19.4,19000
2020-01-10,19.2,19.95,19,19.65,12905
2020-01-13,19,20.25,19,19.35,22063
2020-01-14,19.1,19.75,19.1,19.55,21335
2020-01-15,19.95,20.75,19.05,20.15,45330
2020-01-16,20.35,21.5,20.1,21.2,57922
2020-01-17,21.4,21.4,20.65,20.9,32849
2020-01-20,21.9,21.9,20.6,20.8,22210
2020-01-21,20.8,21.5,20.6,20.85,27930
2020-01-22,20.75,21.9,20.75,21,22437
2020-01-23,21,22,20.65,20.85,11710
2020-01-24,20.95,21.85,20.95,21.2,16818
2020-01-27,21.8,22.25,20.65,21.6,19866
2020-01-28,21.05,22.1,21,21.1,20493
2020-01-29,20.5,21.9,20.5,21.2,12325
2020-01-30,21.75,21.75,20.6,20.6,25753
2020-01-31,20.6,21.4,20,20.65,13034
2020-02-01,20.5,21.15,18.25,19.05,15862
2020-02-03,19.25,19.8,18,18.75,33264
2020-02-04,18.55,20.2,18.55,20.05,18605
2020-02-05,19.5,20.05,19.5,19.65,10466
2020-02-06,19.85,20.9,19.6,20.3,21450
2020-02-07,20.1,20.55,19.65,19.8,6438
2020-02-10,19.8,20,19.1,19.15,20158
2020-02-11,20.45,20.45,18.6,18.8,18790
2020-02-12,18.5,19.2,18.1,18.4,26139
2020-02-13,18,19.15,18,18.15,16394
2020-02-14,18.95,20.05,18.35,19.2,35505
2020-02-17,19.05,20.4,18.3,18.75,20546
2020-02-18,18.95,18.95,15.55,16.7,134468
2020-02-19,16.25,17.5,16.25,17.2,15202
2020-02-20,17.3,17.5,16.3,16.9,34280
2020-02-24,16.55,17.3,15.7,16.15,46646
2020-02-25,16,16.8,15.5,16.05,29861
2020-02-26,16,16.2,15.25,15.85,38797
2020-02-27,16,16.8,15.25,15.95,35823
2020-02-28,15.5,18,15.3,16.2,67492
2020-03-02,15.8,17.95,15.45,15.95,15842
2020-03-03,15.55,16.5,15.55,16.3,28304
2020-03-04,16.3,16.5,15.5,16.05,10849
2020-03-05,15.95,16.25,15.3,15.6,45372
2020-03-06,15.35,15.9,15,15.2,54894
2020-03-09,15.45,15.45,13.45,14,42979
2020-03-11,15,15.15,12.8,13.9,69789
2020-03-12,13,14.05,11.25,11.55,77615
2020-03-13,9.9,12.8,9.25,11.85,62947
2020-03-16,11.75,12.8,11.2,12.15,44677
2020-03-17,12.35,12.75,11.25,11.7,44574
2020-03-18,11.6,12.3,10.3,10.5,30295
2020-03-19,10.45,11.1,9.35,10.2,58023
2020-03-20,10.55,11.25,10.2,10.5,33063
2020-03-23,10.5,10.5,8.4,8.45,84409
2020-03-24,8.15,9.2,7.7,8,21674
2020-03-25,7.65,8.8,7.2,8.6,31938
2020-03-26,9,9.45,8.2,9.45,15527
2020-03-27,10.15,10.35,8.65,9,27039
2020-03-30,9,9.85,8.25,8.5,35991
2020-03-31,8.5,9.25,8.2,8.8,22654
