Date,Open,High,Low,Close,Volume
2020-08-12,20.5,21.6,20,20.35,5136
2020-08-13,20.5,21.8,20.35,21.05,3607
2020-08-14,21,21.8,20.95,21.2,3147
2020-08-17,22.8,22.8,21.3,22.6,3766
2020-08-18,23,23.75,22.5,23.75,3154
2020-08-19,23.7,24,22.25,23.7,3067
2020-08-20,22.35,26.05,22.35,26.05,12681
2020-08-21,28.6,28.65,24.1,27.2,13086
2020-08-24,27.2,28.5,25.85,27.55,6811
2020-08-25,26.3,28.3,26.3,27.45,1705
2020-08-26,27.45,27.45,27.25,27.25,300
2020-08-27,27,28.6,27,28.4,1556
2020-08-28,29.8,29.8,27.05,27.75,1283
2020-08-31,28.9,28.9,26.4,26.4,1595
2020-09-01,26.4,27.7,26.05,27.55,5526
2020-09-02,28,28.9,26.6,28.9,5326
2020-09-03,28.85,29.8,28.85,29,1702
2020-09-04,29,29,27.55,29,1165
2020-09-07,29,30.45,29,30.35,1177
2020-09-08,31.85,31.85,31.75,31.85,3439
2020-09-09,33.35,33.4,33.35,33.4,3976
2020-09-10,35.05,35.05,34.9,35.05,5155
2020-09-11,36.8,36.8,36.8,36.8,1528
2020-09-14,38.6,38.6,38.6,38.6,2261
2020-09-15,40.5,40.5,40.5,40.5,2512
2020-09-16,42.5,42.5,38.5,40.4,8434
2020-09-17,40.5,42.4,38.4,39.85,356
2020-09-18,37.9,37.9,37.9,37.9,371
2020-09-21,37.5,37.5,36.05,36.05,34
2020-09-22,34.25,34.25,34.25,34.25,49
2020-09-23,32.55,32.6,32.55,32.55,930
2020-09-25,32.25,32.25,32.2,32.2,150
2020-09-28,30.65,31.1,30.65,31.1,1326
2020-09-29,29.55,32.1,29.55,32.1,1038
2020-09-30,32,32,30.5,30.5,1292
2020-10-01,30.5,30.5,29.55,29.65,1090
2020-10-05,29.05,29.1,29.05,29.1,342
2020-10-06,29.15,29.2,27.65,28,3247
2020-10-07,28,29.25,27.45,27.6,789
2020-10-08,27.85,28.6,27.85,28.6,25
2020-10-09,30,30,30,30,148
2020-10-12,31.5,31.5,28.6,31.45,1993
2020-10-13,31.45,31.45,30.1,30.1,340
2020-10-14,31.6,31.6,31.6,31.6,350
2020-10-15,30.15,30.15,30.15,30.15,1
2020-10-16,30.15,30.15,30.15,30.15,14
2020-10-19,30.1,30.15,28.7,29.15,740
2020-10-20,29.1,30.6,27.8,30.6,1743
2020-10-21,32.1,32.1,32.1,32.1,524
2020-10-22,33.7,33.7,33.7,33.7,933
2020-10-23,33.7,35.35,33.7,35.35,1070
2020-10-26,37.1,37.1,37.1,37.1,2890
2020-10-27,38.95,38.95,38.95,38.95,1272
2020-10-28,40.85,40.85,40.85,40.85,8780
2020-10-29,42.85,42.85,41.8,42.85,6913
2020-10-30,44.95,44.95,40.75,40.75,5727
2020-11-02,40.1,42.75,40,40.2,4099
2020-11-03,40.1,42.2,40.1,40.1,1222
2020-11-04,38.75,41.9,38.75,39.15,1013
2020-11-05,37.55,39,37.55,39,1263
2020-11-06,37.15,39.75,37.15,39.75,437
2020-11-09,40.95,40.95,38.25,39.7,1952
2020-11-10,38.25,40.2,38.1,38.8,15089
2020-11-11,39.5,39.85,38,38.5,18232
2020-11-12,40.4,40.4,40.4,40.4,3208
2020-11-13,42.35,42.4,41.8,42.4,2731
2020-11-14,42.4,44.5,42.4,44.5,996
2020-11-17,46.7,46.7,46.7,46.7,2936
2020-11-18,49,49,49,49,1947
2020-11-19,51.45,51.45,51.45,51.45,2216
2020-11-20,54,54,54,54,6122
2020-11-23,56.5,56.7,51.3,56.7,4400
2020-11-24,59.5,59.5,56.7,59.5,14930
2020-11-25,62.45,62.45,56.55,57.95,3455
2020-11-26,59.7,59.7,55.1,57.6,2001
2020-11-27,59.95,60.45,55.15,59.05,6948
2020-12-01,62,62,56.25,61.5,6406
2020-12-02,59,64.55,59,64.5,7255
2020-12-03,64.5,67.7,64.5,67.7,7530
2020-12-04,67.9,67.9,64.35,65.45,3355
2020-12-07,65,65.2,62.2,62.4,2849
2020-12-08,62.25,64,59.3,61.1,3310
2020-12-09,60.9,60.9,58.05,59.1,1591
2020-12-10,58.5,58.5,56.15,56.15,2887
2020-12-11,53.6,58.75,53.35,57.45,3929
2020-12-14,57.45,60.3,55.25,57.55,8358
2020-12-15,57.6,60.4,56,56.65,4267
2020-12-16,56.7,59.45,56.7,59.45,1412
2020-12-17,60,62.4,60,62,2638
2020-12-18,58.9,65.1,58.9,62.3,9419
2020-12-21,59.25,65.4,59.2,62.55,10124
2020-12-22,62.55,65.65,60,65.65,6536
2020-12-23,68.9,68.9,66,67.5,4214
2020-12-24,69.45,70.85,68.05,70.85,6061
2020-12-28,70.85,74.35,70.85,74.35,6513
2020-12-29,77,78.05,74.35,78.05,10494
2020-12-30,81,81.95,74.5,80.9,13539
2020-12-31,81.95,84.9,80.3,84.9,10957
2021-01-01,84.9,89.1,82.15,89.05,8882
2021-01-04,92.9,93,84.6,86.45,15648
2021-01-05,90.7,90.7,84.75,90.3,13908
2021-01-06,94.75,94.8,91,93.55,23108
2021-01-07,94.2,95,90,90.4,8435
2021-01-08,94.45,94.45,88,88.8,6236
2021-01-11,90.9,92,84.4,85.1,8335
2021-01-12,82.5,84,81.25,83.2,4300
2021-01-13,83.5,87.35,80,84,1968
2021-01-14,80,87.5,80,86.65,6492
2021-01-15,83.05,89.6,83.05,86.15,2370
2021-01-18,89.75,90.45,82.1,83.5,2212
2021-01-19,83.75,85.9,83.75,85.9,1378
2021-01-20,83.25,89.9,83.25,87.35,6053
2021-01-21,89.4,89.4,83,85.05,3152
2021-01-22,85.05,88.7,81.05,84.9,4596
2021-01-25,87.9,89.1,84.8,87.3,25060
2021-01-27,85,91,85,88.9,6191
2021-01-28,90,90.5,85.65,88.15,1024
2021-01-29,88.95,90,86.2,86.2,3291
2021-02-01,86.2,89.6,82.2,88.3,4261
2021-02-02,89.8,89.8,84.15,85.5,4128
2021-02-03,85,89.6,82.4,85.75,3335
2021-02-04,88.8,89,83.4,86.4,4025
2021-02-05,88,88,84.3,85.3,1301
2021-02-08,83.2,89.55,83.2,88.9,23363
2021-02-09,91,93.3,85.7,92.9,27451
2021-02-10,94,96.7,90.05,91.4,38608
2021-02-11,93.15,93.15,86.85,88.9,9498
2021-02-12,92.45,93,87,87.35,7351
2021-02-15,89.7,90,87.1,89.9,4562
2021-02-16,91.5,91.5,86.45,87.05,482
2021-02-17,87.05,87.55,82.7,83.15,4469
2021-02-18,81.3,86,81.3,82.45,869
2021-02-19,82.55,85,81,82.45,3867
2021-02-22,82.45,83.95,80,82.95,6377
2021-02-23,81.1,84,81.1,82.05,1756
2021-02-24,84,86.15,80.3,85.9,2473
2021-02-25,85.05,89.95,82.7,87.95,6076
2021-02-26,86.05,89.85,85.5,86.7,7912
2021-03-01,90.9,91,86.5,89.95,28143
2021-03-02,94.4,94.4,91.7,94.4,14307
2021-03-03,99,99.1,97.05,99.1,17527
2021-03-04,102,104.05,95,98.3,20803
2021-03-05,103.1,103.1,94.1,95.1,6996
2021-03-08,96.95,99.4,95.45,97.65,9705
2021-03-09,96.5,101.85,96,97.3,18740
2021-03-10,96.8,101.5,95.35,100.5,35017
2021-03-12,104.9,105.5,99.3,105.5,41261
2021-03-15,110.75,110.75,104.7,110.75,40714
2021-03-16,114.35,116.25,110.2,112,23121
2021-03-17,113.85,113.85,107,107.95,8004
2021-03-18,103,107.95,102.6,102.8,5978
2021-03-19,101,104.65,97.7,101.55,10832
2021-03-22,100,106.6,100,106.6,8511
2021-03-23,109.95,111.7,107.45,109.05,9125
2021-03-24,107.2,108.25,103.6,104.2,5759
2021-03-25,102.05,102.2,99.2,99.85,7488
2021-03-26,103.95,103.95,101,101.5,2889
2021-03-30,105.95,106.55,102.7,105.55,6757
2021-03-31,110.4,110.45,103.1,108.1,2659
2021-04-01,113.4,113.5,109.05,112.5,5598
2021-04-05,112.45,118,107.7,117.8,17638
2021-04-06,119.95,119.95,113.7,117.95,2979
2021-04-07,118.85,118.85,112.1,115.2,5495
2021-04-08,115.2,115.2,109.45,112.25,5005
2021-04-09,109.55,117.55,109.55,113.05,3931
2021-04-12,113.15,116.7,107.4,107.6,4674
2021-04-13,110.75,110.75,102.7,107.45,5144
2021-04-15,108.4,108.4,103.4,103.55,1138
2021-04-16,103.55,103.55,100.9,102.05,9187
2021-04-19,100,103.5,97.1,102.65,4521
2021-04-20,101.55,105.85,101.55,103,3035
2021-04-22,103,108.15,97.85,107.65,24495
2021-04-23,105.4,113,105.4,112.3,9986
2021-04-26,117.65,117.9,113.05,115.9,6975
2021-04-27,117.9,117.95,110.3,113.25,5115
2021-04-28,114.95,115.9,108.2,113.8,1955
2021-04-29,118.95,118.95,111,111.6,3719
2021-04-30,116.35,117.15,111.9,116.9,23988
2021-05-03,120.25,122.7,112,121.75,21829
2021-05-04,126.85,127.5,118,121.4,20497
2021-05-05,121.45,121.45,117.55,118.2,4250
2021-05-06,118.2,122.9,116,120.3,7033
2021-05-07,121.05,125.4,118.15,123.1,8314
2021-05-10,124.7,129.25,119.6,129.25,11353
2021-05-11,134.9,135.7,130.05,135.7,11150
2021-05-12,142.45,142.45,134,138.05,35245
2021-05-14,139.95,140.05,133.2,135.4,11785
2021-05-17,128.8,142.15,128.8,142.15,21434
2021-05-18,149.25,149.25,149.25,149.25,12180
2021-05-19,156.7,156.7,156.7,156.7,15654
2021-05-20,164.5,164.5,148.9,158.55,71016
2021-05-21,157.95,164,155.25,158.5,14354
2021-05-24,162.35,166.4,159,163.6,24376
2021-05-25,169,171,156.7,158.85,14269
2021-05-26,158.85,164.6,152.5,163.15,22759
2021-05-27,164,164,156,156.35,17218
2021-05-28,159.65,159.7,148.55,150.45,10395
2021-05-31,143.55,157.95,143.55,157.95,11291
2021-06-01,165.8,165.8,158.1,165.5,55995
2021-06-02,171.95,173.75,165,173.7,42555
2021-06-03,176.9,182.35,175.05,179.05,31744
2021-06-04,182.3,182.35,170.1,171.05,29528
2021-06-07,179.55,179.55,169.05,173.65,11896
2021-06-08,179.25,179.25,167.35,169,16267
2021-06-09,175,177.45,169,173.85,47704
2021-06-10,175.05,182.5,175.05,182.5,22155
2021-06-11,191.6,191.6,191.6,191.6,20848
2021-06-14,201.15,201.15,195.35,201.1,130838
2021-06-15,208.9,211.15,202.05,211.15,79931
2021-06-16,211,221.7,211,221.7,80525
2021-06-17,230,232.75,225.05,232.75,58323
2021-06-18,237,241,221.15,221.3,49916
2021-06-21,212,230.45,210.25,227.1,50060
2021-06-22,234,234,216,220.55,19567
2021-06-23,226.95,227.9,209.55,210.45,33302
2021-06-24,210.45,218,203.6,206.9,17712
2021-06-25,212.5,217.2,209,217.15,54609
2021-06-28,226.8,228,218.3,227.7,43851
2021-06-29,229,230.15,216.45,223.8,14544
2021-06-30,226.85,226.85,212.8,213.8,16495
2021-07-01,220,224.45,214.7,217.7,17545
2021-07-02,226,227.8,217.05,226.2,16585
2021-07-05,227,232.3,218,222.5,38566
2021-07-06,229.7,229.7,220.55,226.95,28100
2021-07-07,225.15,229,218,221.75,18267
2021-07-08,224,227.95,216.8,222.6,11440
2021-07-09,218.05,228.7,218.05,224.95,16611
2021-07-12,226.05,236.15,226.05,236.15,50634
2021-07-13,247.95,247.95,247.95,247.95,21433
2021-07-14,260.3,260.3,260.3,260.3,19955
2021-07-15,273.3,273.3,248.35,264.9,113354
2021-07-16,276.4,278.1,270,278.1,76060
2021-07-19,290,292,270,292,65979
2021-07-20,306.6,306.6,277.4,295,95340
2021-07-22,308,308,281,282.45,38163
2021-07-23,285,285,269,272.95,39231
2021-07-26,273.95,286.55,273.95,286.55,31898
2021-07-27,299,299.5,283.85,296.95,39246
2021-07-28,298,304.6,282.5,291.75,27094
2021-07-29,295.95,304,286.05,294,51816
2021-07-30,298.95,303,282.55,285.05,35608
2021-08-02,290,296.9,271,273.4,57645
2021-08-03,284.9,287.05,274.55,287.05,15782
2021-08-04,300.9,301.4,292.05,295.5,85178
2021-08-05,304,304,281,285.8,40545
2021-08-06,288.95,293.95,282.05,285.5,14201
2021-08-09,288,295,271.25,271.25,31327
2021-08-10,265,265,257.7,257.7,24605
2021-08-11,244.85,268.9,244.85,265.35,46117
2021-08-12,269,278.6,266,278.6,31971
2021-08-13,290,290,264.7,265.55,49884
2021-08-16,255,262.05,252.3,253.25,54522
2021-08-17,250,259.65,244.55,248.15,18161
2021-08-18,242.1,257.75,241,246.2,7603
2021-08-20,237.1,247.25,234,234.5,13333
2021-08-23,225.4,236,222.8,222.8,25603
2021-08-24,215,233.9,215,233.9,19482
2021-08-25,244,245.55,233.9,243.55,12055
2021-08-26,241,241.9,233,233.1,5040
2021-08-27,230.65,242,230,236.1,3344
2021-08-30,228.5,247.5,228.5,240.6,13933
2021-08-31,240.6,240.6,228.8,229.05,10206
2021-09-01,229,235,228.25,232.9,8967
2021-09-02,228.4,242.8,227.75,238.5,49689
2021-09-03,244.1,245.15,234.7,238.4,46412
2021-09-06,232.2,243.75,231.15,239.5,27202
2021-09-07,235,240.6,235,236.25,13721
2021-09-08,239.7,245,237.1,243.6,21130
2021-09-09,243.6,247.15,241.1,244.8,9655
2021-09-13,248,248,238,240.7,43376
2021-09-14,246.1,246.15,236.9,238.8,25902
2021-09-15,245.1,245.1,234.85,239.4,22463
2021-09-16,244,244,235.9,236.3,15133
2021-09-17,242.1,242.1,225.35,227.55,25075
2021-09-20,233.1,234.95,217.6,219.25,16700
2021-09-21,220.55,226.9,215.3,216.65,19083
2021-09-22,224,227.45,217.85,226.95,22571
2021-09-23,235,238.25,229.35,238,20464
2021-09-24,243,243,230.5,231.75,10294
2021-09-27,231.8,243,228.1,234.95,20036
2021-09-28,233.1,240.8,231,232.7,6768
2021-09-29,244,244,227.1,237.7,4699
2021-09-30,245,245,233,234.25,12191
2021-10-01,235.35,245.9,235.25,244.4,20576
2021-10-04,245,256.6,243.9,256.6,28640
2021-10-05,261,269.4,260.8,269.25,39171
2021-10-06,279,280.45,265.15,269.35,26062
2021-10-07,274.95,277.8,268,270.1,7639
2021-10-08,268.15,271.15,261,262.15,10508
2021-10-11,253.15,266.65,253.15,255.6,7558
2021-10-12,255.9,262.15,253.7,254.35,4018
2021-10-13,264.15,264.15,254.85,263,8084
2021-10-14,269,269.05,247.05,253.7,11073
2021-10-18,253.7,259.65,243,254.9,9253
2021-10-19,256,260,254,257.2,6790
2021-10-20,257.9,258.55,250.3,254.35,11642
2021-10-21,252.05,259.75,249,255.25,8036
2021-10-22,254.65,258.95,243,246.3,18609
2021-10-25,253.95,270.9,252,270.5,42642
2021-10-26,270.5,289,257,275.2,34179
2021-10-27,266.6,302,266.6,297.7,38802
2021-10-28,302,315.05,276.2,282.65,27329
2021-10-29,282.65,289,272.85,282.35,7784
2021-11-01,282.35,304,275.7,301,31560
2021-11-02,307.9,330,300.05,324.8,66925
2021-11-03,328,355.8,325.1,336.15,50485
2021-11-04,336.15,343,326,329.6,8676
2021-11-08,329.6,359.5,329.6,352.2,39671
2021-11-09,354,374.9,351.1,364.75,100469
2021-11-10,367.8,367.8,357.05,361.45,15017
2021-11-11,356.55,363.9,343.4,343.45,33495
2021-11-12,328.75,344.95,328,330.8,11941
2021-11-15,344,344,314.3,314.3,34694
2021-11-16,314.3,322,298.6,308.7,39639
2021-11-17,307.25,318,293.3,301,48585
2021-11-18,315.5,315.5,290,304.5,17039
2021-11-22,314,314,289.3,289.3,17677
2021-11-23,276,298.3,274.85,294.4,14483
2021-11-24,300,309.1,293.05,308.9,18943
2021-11-25,309.5,318,302,303.6,12695
2021-11-26,313,313,288.6,290.3,7981
2021-11-29,276.6,284.8,275.8,278.95,14499
2021-11-30,272.2,292.85,272.2,275.95,5374
2021-12-01,272.3,280,262.4,269.5,14437
2021-12-02,273.05,282,272.3,279.15,8568
2021-12-03,282,291.85,276.3,282.4,7760
2021-12-06,287,290.05,271,272.65,9643
2021-12-07,276.65,277.4,271.95,273.25,5778
2021-12-08,281,281.05,265,268.7,14504
2021-12-09,277,277,267,270,5080
2021-12-10,278.95,278.95,270.1,275.3,5894
2021-12-13,279.15,289.05,276.9,281.45,18868
2021-12-14,292,292,274.2,282.3,12448
2021-12-15,287,290,278.5,283.25,14099
2021-12-16,288.95,288.95,277.25,280.4,10217
2021-12-17,283.5,284.1,272.55,274.2,25276
2021-12-20,262.6,271.1,260.5,260.75,21925
2021-12-21,260.75,269.9,259.95,262,27632
2021-12-22,262,274.4,256.9,271.4,31208
2021-12-23,276.05,281.5,272.5,278.75,14277
2021-12-24,282.3,282.3,271,273.8,10482
2021-12-27,273.8,285,266.6,276.4,19284
2021-12-28,283.55,284.9,276.05,282.1,9536
2021-12-29,282.8,293.9,282,286.2,12575
2021-12-30,284.4,289.9,272,274.1,26241
2021-12-31,282,282.6,272,274.05,12563
2022-01-03,272.05,287.75,272.05,287.75,10860
2022-01-04,293.55,302.1,292,302.1,26654
2022-01-05,310,317.2,303.7,310.3,41620
2022-01-06,317,325.8,304,325.1,35832
2022-01-07,339.7,341.3,327.65,330.2,36122
2022-01-10,342.4,345.95,334.15,344.05,23656
2022-01-11,346.7,361.25,345,351.2,39577
2022-01-12,357.7,362.4,340,346.8,29115
2022-01-13,346.1,358.65,346.1,357.05,15752
2022-01-14,352.2,374.9,352.05,374.9,35409
2022-01-17,393,393.6,370,392.15,83539
2022-01-18,396,400,372.55,372.55,56568
2022-01-19,362,366.7,353.95,358.05,43244
2022-01-20,357,373,356,364.8,34827
2022-01-21,366.15,369,351,354.05,16483
2022-01-24,354.05,364.4,336.35,336.35,26142
2022-01-25,322.1,353.15,322.1,349.2,26219
2022-01-27,347.95,348.25,335.1,340.85,23110
2022-01-28,350,350,335.45,341.75,18444
2022-01-31,345.15,348.75,337.7,341.9,7954
2022-02-01,341.85,346,326.4,329.5,13874
2022-02-02,335.15,344.9,332.05,343.2,20323
2022-02-03,349,355.55,345.9,349.85,8225
2022-02-04,358,364.8,345.2,360.15,29345
2022-02-07,367,375.9,350.5,362.4,14046
2022-02-08,366.15,366.75,340,350.05,17797
2022-02-09,364.5,366,351.2,364.2,44063
2022-02-10,371,397.5,357.05,360.75,58544
2022-02-11,365,374.7,342.2,352.05,25493
2022-02-14,347,347,321.2,325.35,18605
2022-02-15,328.15,356.9,314,350.5,51042
2022-02-16,374.4,374.4,353,355.85,36277
2022-02-17,361,362.2,340.5,351.8,18536
2022-02-18,353.15,354.1,340.9,348.95,7638
2022-02-21,349,349.6,327.7,335.25,17562
2022-02-22,325.65,345,311,341.75,16332
2022-02-23,341.75,356.65,340.85,346,21370
2022-02-24,339,339,311.4,313.5,29472
2022-02-25,315.05,330.2,315.05,326.75,12139
2022-02-28,326.9,328,321.3,325.55,13457
2022-03-02,339,339,323.2,337.2,10541
2022-03-03,353.8,354.9,340.7,350.45,11813
2022-03-04,356,356,331.8,333.05,13657
2022-03-07,326.1,331.2,312,313.4,24831
2022-03-08,327,330,315,320.3,21905
2022-03-09,331,331,315.5,320.05,14233
2022-03-10,330.55,344.7,322.65,325.3,18052
2022-03-11,330.7,333.45,323.9,329.95,16139
2022-03-14,335,335,323.55,329,7868
2022-03-15,342,342,325,328.85,5577
2022-03-16,332.2,332.2,322.6,329.45,5778
2022-03-17,334,342,325.2,337.4,13560
2022-03-21,337.4,340,323.15,326.4,6796
2022-03-22,327,329.25,320,325,18337
2022-03-23,327.3,348,324.85,335.25,13562
2022-03-24,336.05,338.85,325.2,328.3,7046
2022-03-25,335.9,335.9,325,330.3,9020
2022-03-28,332,333,320,321.4,9851
2022-03-29,327,337.8,318.55,332.05,12242
2022-03-30,341.95,341.95,322.1,323.5,5260
2022-03-31,325,326.5,312,316.3,13207
2022-04-01,313.5,328.9,309.15,318.9,9549
2022-04-04,328,334,315,327.4,27213
2022-04-05,321.6,332,321.6,328.5,16720
2022-04-06,329,334.75,327.95,329,4390
2022-04-07,329.85,334.2,327,332.15,8571
2022-04-08,335.15,355,332.95,340,23211
2022-04-11,340,344.7,330.6,334,9691
2022-04-12,345,345,323.3,330.5,10029
2022-04-13,331.1,334.85,324,325.95,11443
2022-04-18,334.4,337.9,325,330.8,10064
2022-04-19,345,345,319.8,327.8,23149
2022-04-20,336.65,339.9,323,329.75,13203
2022-04-21,329.35,335,323.6,330.65,9115
2022-04-22,329.35,334.25,314.55,316.5,19022
2022-04-25,310,318,307.7,308.9,8738
2022-04-26,312.15,315,306.05,306.65,6324
2022-04-27,306.6,324.4,297.7,316.4,22516
2022-04-28,302.25,321.15,302.25,312.7,9537
2022-04-29,312,315,303.1,304.15,11397
2022-05-02,301.75,308.15,295,300.05,7592
2022-05-04,307.15,307.65,283.6,292,10092
2022-05-05,293.5,303.35,291.3,293.25,6924
2022-05-06,283,289.75,278.1,284.15,5942
2022-05-09,280,290,268.5,286.45,10759
2022-05-10,281.15,289.4,270.7,270.85,4316
2022-05-11,267.9,272.3,235.6,243.55,14819
2022-05-12,233,241,232.75,235.8,3243
2022-05-13,242.75,249.95,235.2,246.15,5474
2022-05-16,245.15,252.9,237.25,241.3,2203
2022-05-17,239.65,266.8,239.5,259.25,4078
2022-05-18,264.3,277.7,251.9,263.8,6321
2022-05-19,255.15,261.55,248,251.25,6670
2022-05-20,258.75,269.7,254,264.6,4041
2022-05-23,265,266.95,252,258.65,4145
2022-05-24,262.1,262.1,248.5,255.2,2971
2022-05-25,250.15,261.8,239.9,251.45,12699
2022-05-26,258.9,272,247.9,262.15,12993
2022-05-27,269,269,260,261.3,6179
2022-05-30,265.05,269,256,259.2,5259
2022-05-31,263,265.15,258,261.8,2305
2022-06-01,260.3,262.3,254.25,255.25,4158
2022-06-02,254,264.7,253,259.95,4542
2022-06-03,259.95,265,259.95,262.55,3436
2022-06-06,255.3,259.5,250.05,250.75,2019
2022-06-07,247.75,252.95,242,249.95,5032
2022-06-08,254.4,254.85,243.7,244.3,7799
2022-06-09,244.95,246.9,236.55,237.95,2262
2022-06-10,240,245.8,238,241.15,1771
2022-06-13,240,240,226.65,227.65,1965
2022-06-14,224.6,233.9,224.5,227.5,4150
2022-06-15,225.15,229.5,220.7,224.7,8379
2022-06-16,231,233.1,216,218.65,3270
2022-06-17,217.1,222,216,218.5,2566
2022-06-20,222.05,222.1,207.05,209.6,3815
2022-06-21,215.85,219.5,210.05,218,3482
2022-06-22,224,224,215,221.45,1570
2022-06-23,222.1,224,216,219.45,13078
2022-06-24,222.1,237,217.9,233.35,5872
2022-06-27,233.4,242,227.5,230,2710
2022-06-28,234.55,239.85,225.9,236.75,6566
2022-06-29,231.5,238,231.05,232.55,4539
2022-06-30,231.5,236.3,215.3,222,4112
2022-07-01,224.4,224.65,211.7,216.85,2005
2022-07-04,213.6,223,213.6,221.2,883
2022-07-05,219,229.8,218.85,225.6,3220
2022-07-06,228.4,228.4,216,222.95,1517
2022-07-07,222.4,233.65,215.3,219.6,7511
2022-07-08,223.05,225.5,218.4,220,2795
2022-07-11,224.35,224.35,212.9,218.15,5435
2022-07-12,222.45,224.35,211.95,215.35,6799
2022-07-13,218.55,225,213.3,217.55,7134
2022-07-14,218.05,226.4,215,221.4,4978
2022-07-15,222.15,224.5,215,221.05,6793
2022-07-18,225.45,227.65,220,225.55,8851
2022-07-19,232,232,224,231.5,6147
2022-07-20,233.85,234,225.9,229.65,10178
2022-07-21,233.75,233.75,224.5,227.05,4298
2022-07-22,224,235,224,231.75,11806
2022-07-25,234.9,234.9,228,229.9,3483
2022-07-26,232.1,232.1,225.1,227.6,2909
2022-07-27,226.1,273,222.9,240.25,14350
2022-07-28,244.9,244.9,235,235.8,6069
2022-07-29,236.5,240,232.5,238.3,8956
2022-08-01,239.85,240,234.5,239.2,3827
2022-08-02,240,262.6,234.05,247.45,6521
2022-08-03,248.8,261,238.55,239.95,5356
2022-08-04,241.2,243.75,232.35,234.8,4006
2022-08-05,237.8,239.95,230.05,234.05,2584
2022-08-08,241.05,243,232.05,238.65,3663
2022-08-10,239.2,252.95,232.05,240.25,10051
2022-08-11,240.25,240.25,232.1,234.15,4173
2022-08-12,233.1,233.1,225.8,228.45,7597
2022-08-16,250,250,225.05,229.9,3839
2022-08-17,229.1,234.5,227.55,231.8,5528
2022-08-18,233.4,245,232,244.35,10408
2022-08-19,248,248,234.3,238.7,4202
2022-08-22,235,235,226.4,228.25,2927
2022-08-23,228,253.9,226.95,248.95,16900
2022-08-24,254,267.5,248.45,263.85,14081
2022-08-25,268.95,271.65,255.7,261.8,7734
2022-08-26,265,270,261,268.15,5095
2022-08-29,261,269,250.3,258.9,5785
2022-08-30,264.05,268.1,258,261.85,6218
2022-09-01,255.3,262.55,251.2,254.1,5214
2022-09-02,256.65,264.7,256,263.2,5324
2022-09-05,268.45,278.7,255.1,275.25,13458
2022-09-06,274.5,275,268.85,270.75,4946
2022-09-07,272.3,278.55,271,272.1,4003
2022-09-08,265,275,250.2,255.45,8665
2022-09-09,257.75,258.8,251.2,252.95,5174
2022-09-12,257.95,261.75,250.15,256.05,5419
2022-09-13,270,270,257.4,259.6,6682
2022-09-14,259.6,263,255.85,260.55,3788
2022-09-15,261.3,263,253,261.25,3894
2022-09-16,260.1,262.6,258,259.2,1714
2022-09-19,255.1,260,250.3,259.7,4504
2022-09-20,261,261,254.1,255.05,2793
2022-09-21,252.65,260,250,253.05,5282
2022-09-22,253.55,253.55,245,250.3,4489
2022-09-23,249.75,287.65,246.8,258.2,47628
2022-09-26,258.2,258.2,245.4,248,10182
2022-09-27,247.4,251.1,242,242.75,5270
2022-09-28,240.35,244.9,239.65,242.45,2557
2022-09-29,245.9,245.95,235.65,237.2,1736
2022-09-30,236.35,248.35,236.05,247.15,2666
2022-10-03,251.7,254.35,232.6,236.4,4718
2022-10-04,240.9,241.05,233,234.45,4461
2022-10-06,239.05,239.95,236,236.9,1787
2022-10-07,234.15,239.55,234.15,236.85,2036
2022-10-10,236.5,238.6,231.05,232.85,4951
2022-10-11,235.9,236.95,232,232.55,2005
2022-10-12,232.65,235,226.1,232.9,3158
2022-10-13,230.45,234,229.65,233.1,933
2022-10-14,233.95,235,232,233.65,1851
2022-10-17,231.6,232.95,222.1,223.35,5045
2022-10-18,223.35,225.95,219.05,221.8,3548
2022-10-19,222.1,228.9,221.15,226.5,2073
2022-10-20,223,225,221.35,223.9,2707
2022-10-21,228.3,228.8,219,221,1953
2022-10-24,219.5,231.5,219.5,222.4,1922
2022-10-25,220.3,225,205.6,209.5,20124
2022-10-27,205.85,209.65,195.2,197.8,15995
2022-10-28,201.75,208,201,204.45,8555
2022-10-31,207,207.45,202.35,204.15,2455
2022-11-01,205.35,205.35,199.4,200.6,3986
2022-11-02,201.65,205.95,201,204,3510
2022-11-03,202.9,207.95,200.2,202.2,5503
2022-11-04,201.1,208.25,200.3,201.6,9461
2022-11-07,203.85,203.85,199.95,200.8,3470
2022-11-09,203,203,198.5,199.1,8025
2022-11-10,200,200,196,197.25,3571
2022-11-11,199.95,204.8,197.1,200.15,4341
2022-11-14,190.3,199.5,190.05,192.05,11837
2022-11-15,192.9,194,182,183.15,13271
2022-11-16,182,188.95,180.6,185.65,5182
2022-11-17,185,187.9,182.35,185.75,2888
2022-11-18,185.75,194,184.95,190.5,9917
2022-11-21,191,191,183.05,186.15,5050
2022-11-22,187.8,188,182.55,186.8,3620
2022-11-23,182.5,187.8,182.05,185.35,1397
2022-11-24,186.7,192.95,183.05,185.3,3374
2022-11-25,183.2,186.65,180.2,184.25,19115
2022-11-28,185.4,198.15,182.4,189.9,9556
2022-11-29,189.9,197.75,189.05,195.7,5813
2022-11-30,195.4,201,194.95,198.1,8085
2022-12-01,196,200.05,193.9,197.75,5299
2022-12-02,200,200,195.1,198.05,4435
2022-12-05,196,200.5,196,198.45,4045
2022-12-06,198.2,200,194,197.3,2728
