Date,Open,High,Low,Close,Volume
2017-10-25,1688.9,1688.9,1653.1,1666.55,281764
2017-10-26,1672,1686,1632,1671.2,246071
2017-10-27,1675,1702,1668.2,1679.8,498767
2017-10-30,1685,1708.5,1672.5,1691.35,617180
2017-10-31,1680,1700,1666.85,1671.9,217647
2017-11-01,1684,1707.3,1675,1684,276552
2017-11-02,1675,1705,1675,1688.55,220662
2017-11-03,1690,1714.7,1688.35,1699.95,326848
2017-11-06,1701.1,1800,1693.25,1790.05,903810
2017-11-07,1798.8,1809.9,1703.45,1715.55,767187
2017-11-08,1731,1750.95,1684.05,1702.1,430855
2017-11-09,1713.15,1731,1671.55,1710.25,452397
2017-11-10,1700,1748.8,1681.8,1734.45,464490
2017-11-13,1744.4,1764.05,1735,1747.35,435553
2017-11-14,1758,1767.4,1686.05,1715.15,732436
2017-11-15,1740,1795,1685,1749.35,1799828
2017-11-16,1765,1784,1751.55,1773.9,635949
2017-11-17,1785,1807,1767,1775.25,713312
2017-11-20,1770,1789,1761,1777,294588
2017-11-21,1786,1845,1770.05,1839.3,1201188
2017-11-22,1845.35,1848.95,1821,1837.65,479200
2017-11-23,1845.8,1859.2,1796.2,1813.25,564198
2017-11-24,1820,1828,1808,1822.1,261309
2017-11-27,1820,1851.8,1801,1845.25,514501
2017-11-28,1845.4,1855,1826,1834.4,306164
2017-11-29,1835,1845,1809,1817.1,207203
2017-11-30,1817,1817,1772,1784.1,238868
2017-12-01,1796,1811,1738,1743,399773
2017-12-04,1750,1757.3,1723,1732.25,252960
2017-12-05,1732.25,1738.5,1701.45,1720.05,265791
2017-12-06,1721,1744,1695.6,1705.3,317520
2017-12-07,1699,1723,1699,1718.4,286323
2017-12-08,1721,1755,1721,1741.55,513672
2017-12-11,1752,1762.2,1741.05,1752.3,251614
2017-12-12,1742,1761.95,1725,1732.6,340256
2017-12-13,1732,1744.65,1714.1,1721.8,279707
2017-12-14,1717,1734.8,1707,1722.2,291224
2017-12-15,1735,1789.2,1729.8,1775.35,915808
2017-12-18,1772.4,1809.1,1713.15,1796.95,657824
2017-12-19,1801,1843.25,1800,1835.15,599099
2017-12-20,1837.95,1863.45,1831.05,1841.45,326296
2017-12-21,1843.6,1928.4,1825,1918.45,1042398
2017-12-22,1925,1995,1922.05,1949.8,1597692
2017-12-26,1960,2013.95,1930.1,2003.2,1138605
2017-12-27,1988,2000,1921,1944.45,1100756
2017-12-28,1959,1968.6,1933,1946.45,626627
2017-12-29,1954,1963.6,1940.25,1950.85,400618
2018-01-01,1950.85,1976.75,1930.55,1943.7,405491
2018-01-02,1943.7,1953.75,1911,1919.65,390765
2018-01-03,1929.8,1956.4,1922,1945.55,344906
2018-01-04,1953.95,1964,1936,1941.15,314336
2018-01-05,1945,1990,1945,1977.5,675479
2018-01-08,1985,1987.8,1948.15,1958.1,332955
2018-01-09,1964.7,2019,1936,2001.95,845289
2018-01-10,1993,2011.55,1952.65,1962.8,522955
2018-01-11,1964,1986.95,1947.9,1969.65,327077
2018-01-12,1965,2002,1957.45,1975.65,605153
2018-01-15,1978.95,1993.4,1957.1,1973.05,237760
2018-01-16,1974,1981.2,1896.3,1905.4,349799
2018-01-17,1910,1931.4,1862,1920.65,389832
2018-01-18,1921,1940,1860.7,1872.35,327340
2018-01-19,1875.05,1893.8,1855.2,1866.85,329218
2018-01-22,1866.95,1875,1825.05,1837.85,239404
2018-01-23,1840,1880,1833.5,1856.85,285413
2018-01-24,1865,1878.45,1830.2,1869.25,255360
2018-01-25,1877.05,1877.05,1825.1,1834.05,284680
2018-01-29,1834,1855,1798.55,1809.35,258710
2018-01-30,1813.3,1849.2,1807,1840,293657
2018-01-31,1849,1864,1808,1820.85,351894
2018-02-01,1826,1902,1757,1884.95,829657
2018-02-02,1837,1843.15,1614.3,1647.45,1348319
2018-02-05,1580,1649.9,1570.9,1619.65,772377
2018-02-06,1469.95,1540,1461,1504.35,980016
2018-02-07,1540,1566.5,1511,1519.7,970341
2018-02-08,1544.7,1568.95,1506.05,1524.7,883558
2018-02-09,1500,1574.85,1470,1548.7,797724
2018-02-12,1570,1632,1558.3,1612.3,867810
2018-02-14,1639.95,1645,1609.1,1621.4,677576
2018-02-15,1640,1673.9,1626.3,1646.25,806594
2018-02-16,1655,1683.8,1616,1627.4,892246
2018-02-19,1645,1645,1610.5,1629.25,492374
2018-02-20,1644.95,1644.95,1583.1,1601.05,559231
2018-02-21,1611.15,1635,1577.05,1587.2,437816
2018-02-22,1579,1599.65,1558.2,1571.45,534974
2018-02-23,1575,1625,1572,1617.6,571941
2018-02-26,1623,1633.55,1604.1,1613.4,341410
2018-02-27,1620,1620,1563.6,1573.95,632328
2018-02-28,1570,1610,1550,1602.45,620196
2018-03-01,1609.95,1620,1571.7,1578.05,456653
2018-03-05,1582.95,1596.95,1564.3,1572.25,502585
2018-03-06,1584.95,1595,1567,1572.2,418998
2018-03-07,1572.2,1577,1519.1,1529.35,463068
2018-03-08,1540,1553.6,1508,1544.3,523521
2018-03-09,1555.9,1564,1530.8,1546.5,447723
2018-03-12,1559,1560.5,1527.5,1552.45,373379
2018-03-13,1552,1603.95,1544.05,1598.2,606838
2018-03-14,1598,1615,1587.55,1600.25,442200
2018-03-15,1598,1614,1587.35,1606.2,381722
2018-03-16,1604.3,1637,1567.2,1572.75,435681
2018-03-19,1573.15,1587.2,1529.9,1538.2,382128
2018-03-20,1539.9,1540.1,1509.05,1524.6,430520
2018-03-21,1535,1545,1508.05,1515.75,390548
2018-03-22,1519,1526.5,1462.4,1473,500588
2018-03-23,1448.65,1456.8,1413.25,1430.85,452802
2018-03-26,1428,1465,1413.05,1457.35,532533
2018-03-27,1472.5,1535,1456.35,1512.45,882801
2018-03-28,1504.95,1519,1485,1506.3,592287
2018-04-02,1519.75,1552,1515,1538.85,364776
2018-04-03,1534.9,1608.55,1532.2,1598.55,1171569
2018-04-04,1591.95,1632.5,1567.3,1572.95,909203
2018-04-05,1591,1652,1588,1645.75,1193626
2018-04-06,1641.6,1664,1619.2,1648.9,878038
2018-04-09,1649,1665.9,1643.35,1651.4,524721
2018-04-10,1652.1,1659.95,1620.15,1626.3,452458
2018-04-11,1636,1636,1595,1599.9,436256
2018-04-12,1595,1627.8,1569.05,1601.15,1285135
2018-04-13,1605,1629.9,1589.5,1593.6,733042
2018-04-16,1593,1614.3,1575.1,1611,466429
2018-04-17,1612,1644.7,1607.95,1624.35,908488
2018-04-18,1623,1635,1589,1596.8,478330
2018-04-19,1596,1616.3,1586.2,1605.45,371955
2018-04-20,1602,1602,1571.85,1583.4,382319
2018-04-23,1578.4,1578.4,1548.1,1557.75,646337
2018-04-24,1560.75,1589.45,1555,1561.1,551311
2018-04-25,1564.4,1573.7,1536.45,1542.1,451867
2018-04-26,1542.1,1551.9,1528.95,1542.95,391629
2018-04-27,1555,1589,1536,1559.85,1176526
2018-04-30,1574.05,1603.8,1570.1,1590.4,935556
2018-05-02,1602,1650,1583,1591.4,1519100
2018-05-03,1594.4,1608.6,1546.1,1552.75,651883
2018-05-04,1550,1567.85,1490.35,1506.65,853819
2018-05-07,1520,1531.5,1493,1515.5,520640
2018-05-08,1525,1525,1475.55,1490.45,582232
2018-05-09,1480,1510.6,1457,1464.35,786501
2018-05-10,1468,1474.45,1427,1434,640033
2018-05-11,1440.9,1453.9,1418.05,1440.7,606196
2018-05-14,1440.95,1446.95,1424.55,1430.1,334792
2018-05-15,1430.1,1450,1395.05,1407.25,541523
2018-05-16,1403,1421.05,1385.5,1410.15,509158
2018-05-17,1424,1426,1383.5,1395.45,612218
2018-05-18,1390,1403.6,1372,1378.25,512859
2018-05-21,1378,1385,1336.6,1353.55,495678
2018-05-22,1354.7,1369.9,1331.25,1337.1,593445
2018-05-23,1328.5,1338.7,1305,1309.5,720284
2018-05-24,1304.05,1319.95,1284.5,1299.85,597151
2018-05-25,1305.45,1364.9,1298,1356.95,805298
2018-05-28,1369,1422.25,1365.4,1382,1024049
2018-05-29,1390.7,1407.2,1365.5,1385.6,618469
2018-05-30,1376.15,1398.65,1355.5,1379.6,595628
2018-05-31,1386,1395,1354.1,1361.85,482384
2018-06-01,1367.8,1378.8,1328.1,1336.7,490948
2018-06-04,1349.8,1354.35,1321.25,1329.05,463727
2018-06-05,1332,1360.85,1311.25,1353.5,531379
2018-06-06,1355,1371.1,1340.1,1350.2,545737
2018-06-07,1360,1377.3,1355,1368.2,450688
2018-06-08,1364.7,1376,1353.05,1362.55,355534
2018-06-11,1367,1414.1,1364.05,1393.8,800255
2018-06-12,1398.8,1406.9,1373,1380.3,357278
2018-06-13,1380,1398,1370.3,1373.45,290451
2018-06-14,1373.5,1379.65,1341.5,1348.05,433970
2018-06-15,1343,1360.85,1331,1340.45,617256
2018-06-18,1345,1354.2,1315.5,1327.55,559628
2018-06-19,1325,1337,1300,1308.15,391172
2018-06-20,1309,1331.6,1291.05,1326,670153
2018-06-21,1333.8,1349.8,1304.35,1313.2,869942
2018-06-22,1313,1330,1303.5,1326.45,480066
2018-06-25,1325,1332.75,1300.05,1306.65,285980
2018-06-26,1300,1322.95,1288,1308.6,719332
2018-06-27,1310,1310,1248.45,1258.3,817428
2018-06-28,1254,1272.45,1230.3,1249.9,712003
2018-06-29,1258,1269,1242,1258.15,452708
2018-07-02,1260,1280.6,1234.2,1259.2,592021
2018-07-03,1260,1270.5,1246.65,1257.6,345059
2018-07-04,1260,1273.85,1238,1269.7,492606
2018-07-05,1269.8,1284.4,1258,1269.4,589637
2018-07-06,1268.45,1315,1267.2,1301.1,954250
2018-07-09,1314.95,1324.8,1303,1313.8,504279
2018-07-10,1305,1327.5,1305,1312.5,455349
2018-07-11,1312,1321.05,1275.3,1281.5,477078
2018-07-12,1304.9,1324.9,1283.5,1287.9,845951
2018-07-13,1295,1298.85,1261,1269.45,439885
2018-07-16,1269.55,1274.7,1235.1,1242.8,366777
2018-07-17,1252,1276.45,1242,1270.8,469544
2018-07-18,1280.8,1284.8,1227.15,1251.1,501043
2018-07-19,1258.1,1272,1242,1260.75,480216
2018-07-20,1268,1382.95,1255.5,1356.1,3859661
2018-07-23,1360,1362.3,1301.1,1324.25,1179520
2018-07-24,1334,1360.55,1320.15,1336.55,1059581
2018-07-25,1342,1381,1338,1357.55,1267493
2018-07-26,1354,1372.5,1346,1351.45,680571
2018-07-27,1355,1409.85,1355,1391.85,1365568
2018-07-30,1393,1404,1374,1385.3,547838
2018-07-31,1390,1395,1366.15,1385.75,453859
2018-08-01,1385,1419,1383,1403.4,810371
2018-08-02,1410,1420.7,1386.3,1396.85,681792
2018-08-03,1406.9,1417.5,1398.25,1402.85,390811
2018-08-06,1415,1417.95,1375,1380.1,513430
2018-08-07,1387.6,1409.45,1370.1,1405.1,525112
2018-08-08,1406,1429.7,1387,1397.6,858490
2018-08-09,1407.7,1414.75,1386.1,1396.25,443109
2018-08-10,1396,1411.7,1390.05,1400.75,460810
2018-08-13,1394,1410,1375,1397.6,503373
2018-08-14,1399.35,1441.15,1395.05,1437.15,1045085
2018-08-16,1437.15,1455,1425.8,1438.25,804052
2018-08-17,1445.25,1454.95,1432.7,1438.1,421689
2018-08-20,1441.1,1443.4,1416.75,1428.75,533665
2018-08-21,1430.1,1449.9,1406.35,1413.75,853999
2018-08-23,1415.25,1424.35,1384.3,1397.85,663956
2018-08-24,1399.7,1410.95,1390,1397.15,385795
2018-08-27,1405,1423.3,1394,1412.7,368888
2018-08-28,1415.7,1436.5,1405,1414.65,506487
2018-08-29,1416.1,1425,1410.55,1417.3,258669
2018-08-30,1417.9,1438,1397,1404.05,663078
2018-08-31,1407,1416,1380.05,1386.4,498128
2018-09-03,1385,1424.15,1380.5,1389.5,461219
2018-09-04,1390.5,1399.7,1317.15,1325.8,865125
2018-09-05,1327,1363.75,1321.05,1341.75,696603
2018-09-06,1350,1371.2,1341.35,1367.9,518191
2018-09-07,1371,1406,1360,1400.4,637941
2018-09-10,1400.9,1416.8,1381.05,1391.9,447611
2018-09-11,1393,1404,1352.6,1366.05,346474
2018-09-12,1363.9,1372.95,1329.55,1362.2,460954
2018-09-14,1372.7,1395.95,1369.1,1389.25,328142
2018-09-17,1387,1387,1365,1369.5,179787
2018-09-18,1368,1374.95,1341.5,1349.2,397122
2018-09-19,1351.2,1360.5,1328.6,1339.9,315579
2018-09-21,1346.2,1359.95,1208.5,1279.85,569628
2018-09-24,1292.9,1292.9,1243,1260.4,328331
2018-09-25,1260,1260,1210,1230.65,558812
2018-09-26,1240,1246,1225.5,1235.9,245321
2018-09-27,1257,1277.9,1168.35,1173.5,1244302
2018-09-28,1176,1189.45,1121.55,1141.05,905674
2018-10-01,1140,1142.3,1085.05,1133.5,612116
2018-10-03,1127,1139.9,1095,1109.15,496937
2018-10-04,1094,1099.7,1043.05,1054.8,586978
2018-10-05,1050,1079.5,1030,1050.5,541665
2018-10-08,1045,1078.4,1036.1,1067.2,555993
2018-10-09,1068.2,1095.05,1042.85,1057.65,669845
2018-10-10,1061.05,1108.5,1061.05,1090.1,656866
2018-10-11,1058,1084,1035.95,1061.8,426551
2018-10-12,1082,1113.55,1075.1,1097.3,492380
2018-10-15,1101.8,1122.45,1094.05,1110,354312
2018-10-16,1120.95,1150,1114,1138.7,407515
2018-10-17,1158,1159.05,1080,1098.8,382961
2018-10-19,1090,1109,1072,1101.65,329093
2018-10-22,1107,1120.2,1067.45,1077.25,387453
2018-10-23,1065,1079.3,1022.75,1033.05,381716
2018-10-24,1054.9,1073.5,1039.5,1049.2,573093
2018-10-25,1037.5,1037.95,998.5,1016,742954
2018-10-26,989.95,1117.6,985.85,1106.05,3141234
2018-10-29,1106,1144.35,1085.5,1134.5,954294
2018-10-30,1140,1153.85,1125,1130.2,503240
2018-10-31,1139,1152,1112,1146.95,412790
2018-11-01,1150,1188,1142.1,1158.15,622464
2018-11-02,1178,1226.85,1174.8,1184.3,691835
2018-11-05,1185,1195,1153,1171,445480
2018-11-06,1175,1182.7,1146.5,1155.75,430174
2018-11-07,1167.3,1174.9,1157,1170.25,79930
2018-11-09,1180.5,1238.4,1171.4,1231.7,679079
2018-11-12,1235.9,1244.7,1189.55,1194.4,563410
2018-11-13,1195.7,1260,1195.4,1256.5,1279691
2018-11-14,1270.6,1282.95,1241.55,1251.7,979970
2018-11-15,1250,1264.7,1230.4,1256.15,580190
2018-11-16,1257,1277.65,1240.3,1251.5,487046
2018-11-19,1253,1267.9,1241.35,1257.95,374660
2018-11-20,1255.9,1272.75,1238,1244.5,427195
2018-11-21,1270,1274,1252.55,1260.7,501704
2018-11-22,1272,1275.9,1216.55,1235.15,700479
2018-11-26,1250,1263,1212.25,1219.95,745872
2018-11-27,1216,1247.1,1196,1240.7,789296
2018-11-28,1244.8,1258,1203.8,1209,686697
2018-11-29,1225,1267.85,1216.15,1253.9,771963
2018-11-30,1263.3,1283.85,1258.3,1264.15,907144
2018-12-03,1264.1,1270,1245.05,1262.7,418269
2018-12-04,1260.05,1276.7,1251,1270.25,508010
2018-12-05,1269.9,1304,1252.05,1261.95,1376867
2018-12-06,1254.85,1266,1231,1256.4,509533
2018-12-07,1263.5,1275,1237.7,1249.2,489386
2018-12-10,1235,1246.9,1213.8,1239.95,543116
2018-12-11,1218,1272.4,1217,1263.55,405285
2018-12-12,1265.2,1318.6,1263.65,1310.5,701547
2018-12-13,1320,1330.05,1289.15,1295.85,715465
2018-12-14,1293,1320.55,1272.1,1310.8,516843
2018-12-17,1313,1327.6,1305,1312.9,332326
2018-12-18,1320.15,1344.95,1312,1330.55,775945
2018-12-19,1343.9,1353,1318.1,1344.7,647530
2018-12-20,1353.7,1372.85,1346.45,1351.25,834166
2018-12-21,1351,1362.1,1308.15,1319.85,573404
2018-12-24,1306.05,1309.95,1255.2,1262.6,955752
2018-12-26,1259.9,1275.8,1220,1264.7,1118942
2018-12-27,1275,1282.75,1246.8,1275.4,676969
2018-12-28,1282.6,1304.6,1278.05,1300.35,689519
2018-12-31,1302.45,1313.95,1299.9,1306.4,362367
2019-01-01,1305.3,1306.9,1285.1,1293.6,294382
2019-01-02,1288,1309.75,1278.15,1292.6,427845
2019-01-03,1285.1,1308.5,1280.2,1288.3,453106
2019-01-04,1290,1314.5,1268.8,1309.55,446883
2019-01-07,1320,1324.65,1279.6,1284.8,390250
2019-01-08,1290,1290,1254.8,1272.65,586240
2019-01-09,1280.7,1280.7,1253,1259.45,442869
2019-01-10,1250,1268.95,1250,1265.7,295323
2019-01-11,1262,1270,1254,1266.85,230764
2019-01-14,1261.55,1268,1215.2,1259.6,209143
2019-01-15,1261,1265.9,1229.1,1236.4,506445
2019-01-16,1230,1249,1226.15,1231,303551
2019-01-17,1232,1237.65,1221,1232.8,288338
2019-01-18,1247,1247,1224,1232.1,311955
2019-01-21,1234.65,1237.5,1221.7,1226.3,216822
2019-01-22,1224.1,1228.45,1205.1,1219.35,329450
2019-01-23,1219.65,1230,1215.1,1219.5,288428
2019-01-24,1219.65,1234.6,1212.05,1219.75,266821
2019-01-25,1223.9,1232.4,1182.55,1188.9,294685
2019-01-28,1182,1188.8,1136.65,1151.65,516578
2019-01-29,1119,1168.1,1098.15,1111.45,1642392
2019-01-30,1115,1115,1071.5,1086.1,965933
2019-01-31,1081.05,1093.65,1059.05,1086.05,666615
2019-02-01,1082,1116.15,1075,1104.25,724235
2019-02-04,1106.15,1108.4,1070.05,1079.3,359601
2019-02-05,1079,1104.95,1075.2,1098.45,393345
2019-02-06,1101,1110,1068,1098.1,523482
2019-02-07,1098.65,1137.85,1089.7,1131.15,851096
2019-02-08,1131.9,1136,1092.05,1107.2,594157
2019-02-11,1105,1105,1077,1085.65,556260
2019-02-12,1084.9,1093.7,1050,1057.25,678529
2019-02-13,1060,1070,1051,1059.55,683369
2019-02-14,1054,1098,1052.55,1081.3,482449
2019-02-15,1084.5,1086,1042.05,1066.85,570345
2019-02-18,1065,1073.95,1038,1043.1,325462
2019-02-19,1041,1072,1041,1052,378261
2019-02-20,1054,1066.95,1048.4,1057.6,392118
2019-02-21,1062.8,1080,1054.4,1059.9,462039
2019-02-22,1063.7,1075.7,1054.65,1061.15,419775
2019-02-25,1065,1084,1060,1078.3,407112
2019-02-26,1074,1092.8,1057.45,1077.2,599007
2019-02-27,1077.4,1109.1,1077.4,1093.05,621150
2019-02-28,1101.95,1113.5,1084.95,1090.25,589076
2019-03-01,1103,1114.9,1100,1110.55,389188
2019-03-05,1110,1139,1101,1133.6,516964
2019-03-06,1139.9,1155,1119.05,1127.35,574522
2019-03-07,1130,1135,1113.1,1122.75,269751
2019-03-08,1122,1134,1114,1126.05,286920
2019-03-11,1133.6,1153.9,1126.45,1144.25,506021
2019-03-12,1152.45,1168,1143.2,1153.1,697815
2019-03-13,1170.5,1172.4,1151,1156.6,587546
2019-03-14,1156,1167.5,1144.3,1151.2,352034
2019-03-15,1154.9,1179,1147.15,1165.15,903086
2019-03-18,1166.8,1175,1140.1,1146.05,447245
2019-03-19,1149.65,1164.9,1133.55,1150.6,446685
2019-03-20,1154.75,1154.75,1122.7,1133.1,414699
2019-03-22,1135,1138.75,1101,1114.05,236246
2019-03-25,1104,1105,1082.4,1085.6,464585
2019-03-26,1084,1103.35,1079.75,1096.45,392027
2019-03-27,1101.2,1109.05,1075,1082.05,399592
2019-03-28,1078.8,1100,1070.05,1090.3,432436
2019-03-29,1090.3,1129,1087.95,1119.9,625549
2019-04-01,1132.7,1153.4,1122.2,1140.05,509579
2019-04-02,1140.05,1145.75,1125.25,1130.55,357966
2019-04-03,1126,1131.3,1091,1100.55,503960
2019-04-04,1100,1118.45,1100,1111.85,382596
2019-04-05,1118.75,1130,1096.25,1124.45,403382
2019-04-08,1127,1133.6,1095,1105.15,385364
2019-04-09,1097.15,1102.2,1075,1093.65,613392
2019-04-10,1092,1108.95,1086.6,1098.6,354096
2019-04-11,1092.3,1098,1073,1091.2,700260
2019-04-12,1094.95,1118.1,1094.95,1109.4,641927
2019-04-15,1113.9,1136,1109.55,1120.75,578416
2019-04-16,1126,1127.75,1114.1,1123.95,295330
2019-04-18,1127,1133,1101,1113.55,333560
2019-04-22,1106,1107,1081,1090.25,357601
2019-04-23,1085.8,1098,1071.2,1089,451484
2019-04-24,1095,1099,1081,1089.45,320292
2019-04-25,1093.5,1096.5,1081.25,1088.6,332595
2019-04-26,1082,1087.45,1070,1082,240655
2019-04-30,1083.5,1087.3,1047.05,1054,407824
2019-05-02,1051,1057.7,1027.6,1052.6,439871
2019-05-03,1046.5,1061.5,1045,1053.25,364167
2019-05-06,1046.75,1054.25,1037.05,1041.5,334704
2019-05-07,1041.5,1053.9,1031,1037.2,557280
2019-05-08,1026,1065,1026,1056.85,2289447
2019-05-09,1057,1057,1006.05,1016.85,1189211
2019-05-10,1020,1025.9,990,993.4,823746
2019-05-13,995,1000,985,986.6,497599
2019-05-14,985,999,962,987.15,517221
2019-05-15,992,1011,958,964.65,671201
2019-05-16,960.3,966,935.5,945.5,489503
2019-05-17,949.7,964.9,939,950.35,555094
2019-05-20,970,1015,963.45,1008.25,586288
2019-05-21,1007,1018.5,979.05,983.3,439245
2019-05-22,989,1000.9,972.1,993.55,431741
2019-05-23,1009.5,1021,978,982.75,608139
2019-05-24,991.5,1052.1,980,1040.1,859883
2019-05-27,1032.1,1054.5,1016.3,1019.4,496700
2019-05-28,1028.9,1039,996.25,1000.5,494939
2019-05-29,1005,1017.6,989,1000,442081
2019-05-30,1005,1005,989,997.15,352014
2019-05-31,1002,1019.55,973,979.8,776926
2019-06-03,981,999.8,975,984.45,551735
2019-06-04,989.7,1017.5,985.6,1012.55,916621
2019-06-06,1016,1022.8,987.65,991.1,688310
2019-06-07,997,999.55,970.05,973.45,562910
2019-06-10,983.9,983.9,958.2,961.5,594099
2019-06-11,969,978.85,954,974.2,370261
2019-06-12,978,982.55,955,958.25,504062
2019-06-13,959,959.25,920.6,931.9,1052999
2019-06-14,936.6,942.25,924.15,925.75,514300
2019-06-17,929,950,923,936.25,834970
2019-06-18,940.95,940.95,897.1,908.8,1190685
2019-06-19,910.55,919,888.1,898.45,604768
2019-06-20,895,917.6,871.05,912.2,580649
2019-06-21,912.2,921.9,895.55,916.85,527734
2019-06-24,914.85,916,885.5,902.25,644469
2019-06-25,898,947.85,891.85,941.45,1264377
2019-06-26,936,958.65,924.5,948.1,892698
2019-06-27,941,957,920.1,932.35,909770
2019-06-28,932,938,920,923.6,214943
2019-07-01,925.4,947.7,915,925.5,365643
2019-07-02,919.95,926,903.1,915.8,467039
2019-07-03,919,935.35,915.15,929.75,253481
2019-07-04,928,951.1,925.35,936,240684
2019-07-05,940,948,919,925.25,132925
2019-07-08,920,920,896.05,904.25,190976
2019-07-09,906.95,911.95,895.25,903.7,155321
2019-07-10,900,910.2,895,901.05,130485
2019-07-11,904.9,907.45,888.4,894.65,205552
2019-07-12,895.8,903.5,888.2,893.8,195286
2019-07-15,896.2,908,888,894.55,181833
2019-07-16,894,898,885,893.9,120333
2019-07-17,893.9,905,884.05,892.8,158962
2019-07-18,892.55,897.55,880.05,883.4,133233
2019-07-19,886,892.95,861.35,872.7,134097
2019-07-22,861,867,850.5,855.9,112317
2019-07-23,858.55,877.45,841,869.65,184646
2019-07-24,869.3,875.5,848.3,864.15,147011
2019-07-25,868,871.95,850.6,856.9,123154
2019-07-26,852,865.2,842,850.35,120686
2019-07-29,846,850.1,830,833.4,173436
2019-07-30,835,840.55,827.25,833.35,121925
2019-07-31,830,834,808,817.7,167397
2019-08-01,820,840,800.7,811.55,590373
2019-08-02,809.5,822,797,803.45,399257
2019-08-05,795,814,776.2,805.85,263143
2019-08-06,798,821.7,798,819.35,313018
2019-08-07,824.75,834.75,818.25,831.5,172190
2019-08-08,831,859,830,850.7,200559
2019-08-09,851,876,850.7,868.65,243032
2019-08-13,864,867.9,845,857.15,82810
2019-08-14,858.1,877.5,837,871.7,111358
2019-08-16,871,872.75,847.25,855.6,108950
2019-08-19,862.2,877.3,851,870.5,123392
2019-08-20,875,893,850.05,884.85,240394
2019-08-21,885.5,888.15,865.2,877.3,143433
2019-08-22,877.3,880,852.3,867.5,118935
2019-08-23,869.1,872,850.6,861.8,97073
2019-08-26,869.25,902.5,861.05,898.2,218499
2019-08-27,900,920,889,897.3,220436
2019-08-28,898.1,915,890,911.7,162890
2019-08-29,907.5,918,900,911.7,92573
2019-08-30,915.7,918,899.65,907.3,92252
2019-09-03,901.8,906.9,895,900.4,52375
2019-09-04,902,905,888.35,894.5,63304
2019-09-05,894,911.9,885.6,906.25,89229
2019-09-06,905.5,905.5,885.55,892.2,144612
2019-09-09,894.85,895.05,881,884,79685
2019-09-11,884.9,903.1,884.85,889.5,166331
2019-09-12,893.5,915,893.45,903.1,200490
2019-09-13,907,940.9,899.15,930.45,425860
2019-09-16,919,932.85,907.1,925.25,161586
2019-09-17,925.25,940,885,893.3,185929
2019-09-18,895.55,914.85,886.1,910.85,122368
2019-09-19,912.6,919.9,903,913.35,114359
2019-09-20,915,969.8,834.8,909.1,699541
2019-09-23,924,979.8,920,967.25,280705
2019-09-24,958,988,956,978.85,271880
2019-09-25,980,981.9,957.05,965.7,133227
2019-09-26,970.55,995,970.55,990.25,242618
2019-09-27,990.25,990.95,970.05,980.45,154262
2019-09-30,980,980,951.4,957.1,65538
2019-10-01,961.9,980,945.05,972.2,91704
2019-10-03,973,984.8,953.2,965.4,70391
2019-10-04,971.45,973.8,947,952.7,62799
2019-10-07,958.25,960.65,922.5,930.45,60161
2019-10-09,934.95,947.95,916.05,937.8,71247
2019-10-10,939.9,939.9,915,922.5,71030
2019-10-11,925.1,937,916,931.25,73033
2019-10-14,928,944.1,919.05,931.65,76266
2019-10-15,937.4,942,929.75,935.95,48816
2019-10-16,935,974,933.6,967.65,246462
2019-10-17,970,982.5,953,969.1,130592
2019-10-18,969.95,993,956.35,966.85,182963
2019-10-22,969.5,974,952.15,961.35,95134
2019-10-23,955,978,942.3,969.75,196369
2019-10-24,977.9,989.95,921.55,943.35,320173
2019-10-25,950,961.35,935.05,946.1,101955
2019-10-29,955,980,950.2,966.55,156611
2019-10-30,972.95,973.7,961,967,60568
2019-10-31,985.1,1017.75,977.25,1008.8,632347
2019-11-01,1020,1037,983.25,1004.2,530186
2019-11-04,1010,1010.85,990,996.8,96015
2019-11-05,998,1010,990.05,1003.65,132517
2019-11-06,1009.9,1010,993,998.3,55841
2019-11-07,1003,1017.1,979,983.1,116643
2019-11-08,983.1,994,975.1,979.05,74052
2019-11-11,976.5,984.9,960,969.85,69803
2019-11-13,970.55,981,965.1,972.05,58371
2019-11-14,974.6,979.55,955,959.6,41792
2019-11-15,971,978.45,955,958.7,60024
2019-11-18,961,967.65,947,950.5,132463
2019-11-19,952.1,967,949.55,955.45,68916
2019-11-20,952.2,970.9,947.2,962.5,120033
2019-11-21,963,974,940,948.55,84976
2019-11-22,950.25,959.9,940,943.05,60892
2019-11-25,947.55,965.7,945.05,958.2,99061
2019-11-26,965,978,934,940.55,350916
2019-11-27,945.1,951.2,927.05,940.55,166071
2019-11-28,945,948,936.25,941.2,92194
2019-11-29,944,944.95,937.5,941.85,71455
2019-12-02,944.85,946.9,926.55,929.8,68371
2019-12-03,930,934.9,921,929.7,64886
2019-12-04,927.9,933,910,919.6,101483
2019-12-05,923,965,915.1,956.35,223700
2019-12-06,965,973.7,957.4,968.25,228041
2019-12-09,967.9,994,961.75,969.95,235098
2019-12-10,970,985.95,952.15,974.4,143093
2019-12-11,966.1,970,957.05,967.3,110492
2019-12-12,971.5,981,967,971.05,72296
2019-12-13,971.35,997.5,971.35,977.25,201111
2019-12-16,984.9,990,972.85,984.9,53797
2019-12-17,990.4,995.05,984.05,991.3,108051
2019-12-18,991.3,995,973.45,987.7,78925
2019-12-19,985,1001,975.1,990.7,78216
