Date,Open,High,Low,Close,Volume
2024-12-24,2875,2946.95,2858,2900.4,1227190
2024-12-26,2930,2934.95,2870.25,2903.95,738070
2024-12-27,2910,2959.85,2827.05,2884.75,836757
2024-12-30,2889.05,2945,2846.9,2928.8,1100014
2024-12-31,2905,2936.95,2837.55,2931.65,823118
2025-01-01,2950,3042,2932.55,3017.45,1591437
2025-01-02,3033.95,3039.55,2962.35,2976.35,962882
2025-01-03,2976.35,2999,2849.2,2856.2,1956072
2025-01-06,2885,2990,2732.5,2751.85,2387281
2025-01-07,2775,2802.6,2695.15,2761.45,1582035
2025-01-08,2784,2784.85,2630.05,2653.65,1913994
2025-01-09,2660,2688,2612,2625.85,1290101
2025-01-10,2628,2644,2533,2544.05,1308452
2025-01-13,2510,2555.7,2392,2446.55,2431897
2025-01-14,2370,2425.9,2274,2370.55,6227921
2025-01-15,2380.55,2527,2377,2497.35,2848896
2025-01-16,2511,2567.7,2455.2,2485.5,1609570
2025-01-17,2485,2494.45,2442,2454.5,685877
2025-01-20,2454.5,2609,2430.15,2587.5,1957385
2025-01-21,2573,2587.15,2482.1,2525.3,1096699
2025-01-22,2515,2522.75,2390,2442.35,1310829
2025-01-23,2434,2494,2397.8,2431.45,1226568
2025-01-24,2414.1,2439.7,2320,2334.35,1348312
2025-01-27,2306.65,2312,2188.5,2212.65,1867083
2025-01-28,2215.8,2249.1,2150.3,2185.8,1604031
2025-01-29,2198.05,2318.65,2182.05,2296.55,1277478
2025-01-30,2310,2328.95,2255,2277.8,1305817
2025-01-31,2288,2355,2260.1,2346.1,769979
2025-02-01,2344.8,2520,2296.5,2478.9,1421743
2025-02-03,2423.95,2423.95,2304.75,2325.75,1129582
2025-02-04,2336.05,2388.25,2307.1,2350.35,838489
2025-02-05,2380,2536.85,2380,2498.2,2741969
2025-02-06,2498.5,2504,2431.45,2438.5,658313
2025-02-07,2440,2484.6,2401.35,2412.8,730037
2025-02-10,2412.8,2426.95,2330,2342.8,617701
2025-02-11,2349.9,2359.45,2212.05,2260.5,1137159
2025-02-12,2278.75,2380,2195,2348.6,2177325
2025-02-13,2348.6,2369.05,2301,2312.6,702919
2025-02-14,2326.95,2341.25,2195,2209.35,906535
2025-02-17,2201.2,2270,2150.1,2211.6,1078376
2025-02-18,2220,2230.5,2166.75,2213.4,690499
2025-02-19,2201,2332.3,2172.15,2321.25,1142407
2025-02-20,2295,2403,2279.05,2392.8,986218
2025-02-21,2370,2441.2,2334.3,2356.6,848164
2025-02-24,2329.35,2343.95,2252,2273.05,976008
2025-02-25,2284.4,2307.65,2195.5,2213.15,943432
2025-02-27,2213.15,2234,2140,2195.8,1139119
2025-02-28,2179.95,2222.95,2091.7,2169.15,1494315
2025-03-03,2169,2199.45,1952.25,1978.05,3993269
2025-03-04,1949,2068.4,1944,2014.2,2190686
2025-03-05,2014,2128.2,1995.5,2104.1,1664624
2025-03-06,2104.15,2132,2071,2118.75,1256219
2025-03-07,2117,2159,2090,2098,888336
2025-03-10,2095,2126.45,2030,2044.1,828884
2025-03-11,2014,2029,1986,1998.6,921516
2025-03-12,2011,2047,1956,1962.3,1028344
2025-03-13,1985.95,2006,1941,1953.5,1026345
2025-03-17,1979,1999,1957,1979.85,829703
2025-03-18,1996,2099,1991.9,2091.95,1139940
2025-03-19,2108.4,2231,2095.55,2215.35,1615739
2025-03-20,2219.95,2280,2178.35,2262.8,1906315
2025-03-21,2260,2344.4,2235,2336.8,1585395
2025-03-24,2350,2424,2341.2,2374.95,1572740
2025-03-25,2386.2,2399.3,2290,2301.45,998781
2025-03-26,2301.45,2337.2,2267.5,2324.65,1134580
2025-03-27,2315,2348.8,2295.4,2318.25,891101
2025-03-28,2335,2398,2300,2313.2,1120190
2025-04-01,2298,2370,2273,2317.95,848734
2025-04-02,2323.95,2364.45,2296,2354.4,619679
2025-04-03,2354,2475,2340.15,2461.65,1527588
2025-04-04,2428,2435,2271,2285.4,1968968
2025-04-07,2057,2170.1,2057,2130.45,1461380
2025-04-08,2201.4,2270,2167.2,2225.7,1604355
2025-04-09,2200,2238,2156.5,2228.4,798164
2025-04-11,2298.75,2309,2251.25,2265,606686
2025-04-15,2307.9,2327.6,2290.2,2318.4,791025
2025-04-16,2310,2372,2290.2,2352.6,1266420
2025-04-17,2201,2385.8,2201,2356.2,5558254
2025-04-21,2356.2,2524,2356.2,2463.3,2904113
2025-04-22,2470,2552.5,2454.2,2520.7,1925473
2025-04-23,2533.3,2545.1,2415,2507.8,2678338
2025-04-24,2507.3,2541,2483,2498.6,1024075
2025-04-25,2498.6,2512.7,2305.1,2328.4,2044434
2025-04-28,2328.4,2376,2321.1,2354.2,885282
2025-04-29,2370,2405,2341.3,2351.7,703705
2025-04-30,2350,2351.7,2300,2312.3,658488
2025-05-02,2312.3,2348.6,2295.1,2318.8,497213
2025-05-05,2325,2399,2301.8,2391.8,776384
2025-05-06,2390,2395.9,2285.1,2299.3,802348
2025-05-07,2265.9,2405,2259,2375.7,1133248
2025-05-08,2371.5,2424.2,2312.1,2330.2,881297
2025-05-09,2269.6,2346.8,2252.9,2326.5,778004
2025-05-12,2390,2490,2386.1,2487,1111128
2025-05-13,2480,2504.4,2452.2,2487.6,673786
2025-05-14,2495,2579.6,2487.6,2548.7,1171422
2025-05-15,2561.4,2605,2553.7,2568.6,749941
2025-05-16,2578,2825,2571,2800.6,3659347
2025-05-19,2800,2838.9,2761,2802.3,1265477
2025-05-20,2810,2867,2745.5,2777,1779101
2025-05-21,2777,2893.7,2754.3,2866.2,1420966
2025-05-22,2866,2948,2781.6,2913.6,2502526
2025-05-23,2909,3100,2898.1,3079.5,3230371
2025-05-26,3078.1,3119,2977.5,2989,1452015
2025-05-27,2993.2,3063,2985,3012.9,1236314
2025-05-28,3016.1,3080,3004.2,3018.2,1055755
2025-05-29,3033.3,3048,2983.2,3002.2,583893
2025-05-30,3001,3093,2998.1,3035.6,1045810
2025-06-02,3038.7,3171.9,3016,3149.4,1703099
2025-06-03,3168.5,3185,3060.4,3105.8,1319977
2025-06-04,3100,3142.9,3082.5,3128.6,669560
2025-06-05,3155,3285,3121.1,3271.7,2143988
2025-06-06,3252,3275,3200,3217,792282
2025-06-09,3217.4,3284,3193,3202.3,696223
2025-06-10,3218,3220.9,3123,3145.4,728254
2025-06-11,3158.9,3174.4,3063,3114.5,641631
2025-06-12,3100,3119.3,3004.1,3017.6,747422
2025-06-13,2945.6,2984.5,2901,2924.9,901104
2025-06-16,2919.9,2952,2850,2930.5,781858
2025-06-17,2932,2942.8,2860.5,2873.6,671174
2025-06-18,2873.6,2919.1,2853.6,2866.9,552700
2025-06-19,2869,2909.5,2775.3,2781.6,675724
2025-06-20,2781.6,2842.9,2758,2827.7,1445536
2025-06-23,2800,2943.9,2781.8,2935,1182629
2025-06-24,2986,3008.2,2938,2957.3,1088835
2025-06-25,2967.4,3015,2841.5,2861.3,1446907
2025-06-26,2880,2915,2831.7,2903,1113413
2025-06-27,2917.5,2983,2888.1,2911.2,1181089
2025-06-30,2927,2983,2916.3,2922.8,899633
2025-07-01,2925.2,2969.9,2893.1,2964.3,737669
2025-07-02,2975.9,2976.9,2897,2913.4,676926
2025-07-03,2926,2956.9,2921.4,2950.6,459666
2025-07-04,2885,2885,2734.4,2776,2854583
2025-07-07,2768,2818,2701.8,2794.4,1395129
2025-07-08,2788.1,2793.7,2607.7,2692.6,3415921
2025-07-09,2695,2748,2695,2735.4,1150871
2025-07-10,2735.4,2781,2715,2727.4,589061
2025-07-11,2716,2757,2665,2678.9,752172
2025-07-14,2725,2759,2646.8,2678.8,1194613
2025-07-15,2669.1,2699,2630.3,2674.8,892131
2025-07-16,2675,2731.8,2660.8,2716.8,1250057
2025-07-17,2745,2795.4,2709.2,2740.1,3027394
2025-07-18,2739,2739,2670,2678,738298
2025-07-21,2680.4,2736,2677.1,2706.3,551539
2025-07-22,2740,2852,2730,2805.4,3433443
2025-07-23,2816,2872,2791.7,2825.8,1497960
2025-07-24,2850,2850,2786,2796.9,714875
2025-07-25,2788,2788,2712,2720.1,533016
2025-07-28,2710,2745,2601,2608,803786
2025-07-29,2608,2649,2580,2632.1,698116
2025-07-30,2647.9,2652.3,2601,2641.2,484678
2025-07-31,2618,2637.9,2589,2600.9,455411
2025-08-01,2599,2614.8,2562,2569.8,429035
2025-08-04,2578,2634.9,2558.7,2627.6,422722
2025-08-05,2640,2668.6,2552,2601.3,1020665
2025-08-06,2607.9,2639,2542.4,2610.9,1180598
2025-08-07,2576,2653,2576,2642,543383
2025-08-08,2644.8,2652.7,2540.8,2552.6,537255
2025-08-11,2550,2564.7,2528.4,2548.1,499389
2025-08-12,2550.6,2562.2,2502,2506.8,479858
2025-08-13,2519,2637.9,2519,2631.8,912332
2025-08-14,2631.8,2673.4,2615.1,2642.2,731823
2025-08-18,2669.9,2736.8,2643,2666.9,695745
2025-08-19,2675,2690.9,2637,2677.8,454427
2025-08-20,2681.6,2727.5,2647.1,2720.8,658250
2025-08-21,2720.8,2735,2529.6,2537.8,2567524
2025-08-22,2545,2568,2508.2,2518.6,1200174
2025-08-25,2526,2539,2435.2,2446.9,1562966
2025-08-26,2447,2451.2,2332.6,2339.1,1673085
2025-08-28,2340,2349.6,2251,2259.4,1504243
2025-08-29,2279.9,2297.5,2198.4,2209.8,1577470
2025-09-01,2226,2276,2195,2266.6,1115501
2025-09-02,2287,2324.1,2243,2276.4,983624
2025-09-03,2289,2289,2251,2272.2,824181
2025-09-04,2299,2340,2249.6,2257.1,686876
