Date,Open,High,Low,Close,Volume
2020-08-07,118.5,118.68,117.57,118.45,72063
2020-08-10,120.5,120.5,117,119.3,124865
2020-08-11,120.5,120.5,119,119.59,127393
2020-08-12,119.59,119.84,118.5,119.55,47754
2020-08-13,119.55,120,119.15,119.67,45313
2020-08-14,119.95,120.1,117.8,118.51,120430
2020-08-17,125.6,125.6,118.16,119.32,81584
2020-08-18,120.5,120.5,119.05,120.27,63420
2020-08-19,120.27,121.22,109.4,120.46,75533
2020-08-20,131.3,131.3,118,119.68,297630
2020-08-21,137.6,137.6,112.5,120.25,53426
2020-08-24,137.6,137.6,109.4,121.23,87166
2020-08-25,114,128.5,114,121.1,123816
2020-08-26,129,129,120,121.98,178020
2020-08-27,140.3,140.3,120,122.28,62196
2020-08-28,106.4,140.6,106.4,123.05,243370
2020-08-31,115.7,138.85,115.7,120.44,786822
2020-09-01,127.7,127.7,115.7,121.29,90751
2020-09-02,124.87,124.87,115.05,122.03,185179
2020-09-03,118.05,136,118.05,121.91,43229
2020-09-04,106.1,140.2,106.1,120.23,90815
2020-09-07,124.87,124.87,118,120.53,97124
2020-09-08,124.87,124.87,115.17,119.76,54716
2020-09-09,124.87,124.87,118.35,119.28,161235
2020-09-10,115.7,125.25,112.1,121,493377
2020-09-11,124.9,124.9,120.36,121.1,47737
2020-09-14,124.87,124.87,119,120.97,110265
2020-09-15,113.7,134.4,113.7,121.78,57545
2020-09-16,140,140,110.8,122.64,52779
2020-09-17,128.62,128.62,121.64,121.83,39382
2020-09-18,132.8,132.8,120.6,121.96,71311
2020-09-21,128.62,128.62,111,119.25,582647
2020-09-22,137.1,137.1,117.36,118.06,84466
2020-09-23,139.3,139.3,116.8,118.06,73100
2020-09-24,110,128.7,102.7,114.92,264228
2020-09-25,140,140,111,117.12,48080
2020-09-28,125.77,127.7,111.7,118.97,81690
2020-09-29,122.2,122.2,118.43,118.81,65066
2020-09-30,140,140,116,118.98,104862
2020-10-01,128.85,128.85,111.8,120.65,73133
2020-10-05,113.77,127.77,113.77,121.81,167805
2020-10-06,140,140,116.3,123.23,83822
2020-10-07,129.7,129.7,118,124.12,84376
2020-10-08,131.6,131.6,121.1,125.02,174500
2020-10-09,124.8,126.1,124.74,125.87,132373
2020-10-12,129.77,129.77,118.76,126.1,100495
2020-10-13,140,140,125.79,126.25,101577
2020-10-14,129.97,129.97,125.01,126.64,47941
2020-10-15,127,127.1,123.75,124.14,104333
2020-10-16,140,140,123.7,124.65,57536
2020-10-19,129.7,129.7,124.3,125.51,158352
2020-10-20,125.4,126.5,122,125.89,62962
2020-10-21,109.5,127.3,109.5,126.22,106826
2020-10-22,140,140,125.48,126.12,34436
2020-10-23,129.95,129.95,126,126.38,39314
2020-10-26,110,129.84,110,125.13,74703
2020-10-27,129.8,129.8,121.5,125.85,64268
2020-10-28,126.8,126.8,124.23,124.68,182369
2020-10-29,129.7,129.7,120.05,123.62,157547
2020-10-30,128.7,128.7,122.55,123.74,65449
2020-11-02,128.67,129.8,122.81,124.12,110142
2020-11-03,127.8,134.7,120.4,125.1,82588
2020-11-04,129.67,129.67,123.86,126.09,82276
2020-11-05,114.7,137.4,114.7,128.33,353024
2020-11-06,139.9,139.9,125.5,129.86,169375
2020-11-09,133.7,133.7,123.7,131.97,228774
2020-11-10,151.8,151.8,120.1,133.85,136937
2020-11-11,153.9,153.9,132.8,134.95,205251
2020-11-12,129.69,135.9,129.69,134.31,844555
2020-11-13,139.7,139.7,133,134.72,71579
2020-11-14,154.9,154.9,126.7,135.65,57220
2020-11-17,151,151,131.5,136.36,113090
2020-11-18,151,151,132.1,136.93,138485
2020-11-19,119.1,151,119.1,135.3,83585
2020-11-20,139.7,139.7,135.02,136.08,86161
2020-11-23,143.7,143.7,133.53,136.92,89646
2020-11-24,151,151,130.27,138.2,192226
2020-11-25,156.2,156.2,136.05,136.68,183827
2020-11-26,154.4,154.4,134.9,137.59,132655
2020-11-27,158.2,158.2,135,137.63,176726
2020-12-01,155.5,155.5,129.4,139.25,153170
2020-12-02,143.1,143.1,135.15,139.37,93314
2020-12-03,147.7,147.7,138,139.23,62434
2020-12-04,151,151,135,140.36,88838
2020-12-07,158,158,140,141.47,124601
2020-12-08,142.5,142.5,138.5,141.87,91398
2020-12-09,141.66,143.64,140,143.44,68805
2020-12-10,137.7,143.2,136.8,142.88,73714
2020-12-11,158,158,142,143.23,74288
2020-12-14,143.26,144.25,142.75,144,291489
2020-12-15,149.7,149.7,142.64,143.65,56574
2020-12-16,130.7,162.3,130.7,144.83,56744
2020-12-17,136.7,166.6,136.7,145.47,87988
2020-12-18,145,146.4,143.1,146.07,173545
2020-12-21,168,168,140.2,141.89,192526
2020-12-22,149.2,149.2,139.92,142.53,187631
2020-12-23,142,144.32,141,144.04,50447
2020-12-24,162.8,162.8,141.25,145.59,76069
2020-12-28,158,158,143.1,147.11,110744
2020-12-29,148.8,148.8,146.6,147.56,83896
2020-12-30,158,158,147.03,148.07,92877
2020-12-31,167.3,167.3,140.7,148.25,57023
2021-01-01,156.9,156.9,146.1,149.02,47907
2021-01-04,158,158,148.31,150.1,89346
2021-01-05,157.7,157.7,149.1,150.41,98478
2021-01-06,157.45,157.45,149,150.3,72029
2021-01-07,159.3,159.3,141.3,150.11,63911
2021-01-08,153.4,153.4,148.1,151.91,77723
2021-01-11,147.4,161,142.8,153.33,94279
2021-01-12,154.5,154.74,152.9,154.42,88228
2021-01-13,158,158,153,154.69,102324
2021-01-14,158,158,153,154.48,60153
2021-01-15,157.45,157.45,152.5,153.18,66259
2021-01-18,154,154,150.1,151.88,5063454
2021-01-19,161,161,152,154.04,72595
2021-01-20,157.8,157.8,144.8,155.2,101057
2021-01-21,158,158,154,155.09,99223
2021-01-22,175.3,175.3,148.9,153.04,173653
2021-01-25,159.7,159.7,151.17,151.61,175305
2021-01-27,156.2,156.2,148.23,148.73,286750
2021-01-28,155.7,155.7,145,146.95,1378927
2021-01-29,133.7,153.87,133.7,145.32,149985
2021-02-01,160,160,145.19,150.96,221765
2021-02-02,162.05,162.05,147.62,155.6,120435
2021-02-03,160,160,154.64,156.62,94409
2021-02-04,154,157.97,153.1,157.7,84923
2021-02-05,166.83,166.83,154,158.18,119490
2021-02-08,157.48,167.7,157.48,160.17,116237
2021-02-09,169.8,169.8,158.48,160.18,67150
2021-02-10,140,174.6,140,160.34,68540
2021-02-11,165.4,165.4,157,161.3,106230
2021-02-12,171,171,159,161.24,323455
2021-02-15,165,165,158.1,162.93,1615366
2021-02-16,172.7,172.7,160,162.91,1283431
2021-02-17,164.85,164.85,158.15,161.83,48594
2021-02-18,182.9,182.9,160.13,160.62,61736
2021-02-19,167.14,167.14,158.75,159.71,57905
2021-02-22,174.1,174.1,155.65,156.23,1570335
2021-02-23,170.3,170.3,155.8,156.73,135707
2021-02-24,155.5,164.9,155.5,159.71,71623
2021-02-25,163.85,163.85,160.25,160.88,73903
2021-02-26,181.8,181.8,154.5,155.48,2607552
2021-03-01,178.8,178.8,155.8,157.28,107757
2021-03-02,177.7,177.7,157.01,158.61,63703
2021-03-03,168.1,168.1,152.3,162.03,126670
2021-03-04,176.6,176.6,159.15,160.26,68329
2021-03-05,169.9,169.9,158.1,159.05,91821
2021-03-08,182.9,182.9,157.4,159.05,73146
2021-03-09,173.4,173.4,158.6,160.4,49986
2021-03-10,181.3,181.3,158.6,161.16,55202
2021-03-12,182.1,182.1,158.63,160.04,1755648
2021-03-15,161.98,161.98,154.94,159.03,562146
2021-03-16,179.7,179.7,157.55,158.84,45311
2021-03-17,179.5,179.5,156.65,156.84,69441
2021-03-18,159.85,159.85,154.25,155.25,105040
2021-03-19,154,157.25,152.25,157.05,2188209
2021-03-22,180.6,180.6,155.05,157.01,80099
2021-03-23,159.8,159.8,155.2,157.57,189733
2021-03-24,158,158,154.9,155.03,149126
2021-03-25,178.3,178.3,152.25,153.04,977846
2021-03-26,169.3,169.3,151,154.52,116216
2021-03-30,159.15,159.15,151,157.61,76981
2021-03-31,157.9,157.9,156.46,156.77,74327
2021-04-01,170.9,170.9,147.4,157.87,64118
2021-04-05,161.45,165,151.6,156.49,375894
2021-04-06,151.8,165.9,151.6,156.51,193809
2021-04-07,169.3,169.3,155.55,157.81,157584
2021-04-08,157,160,155.05,157.95,68890
2021-04-09,169.3,169.3,152,157.67,108131
2021-04-12,156.6,158,148.2,156.02,225785
2021-04-13,160.7,165.4,152.5,154.63,211000
2021-04-15,156,157,151,155.06,161881
2021-04-16,169,169,152.25,155.6,213523
2021-04-19,175.8,175.8,150,153.12,640720
2021-04-20,169.3,169.3,151.62,152.31,237506
2021-04-22,172.1,172.1,150,153.29,172205
2021-04-23,169.3,169.3,151,152.84,63245
2021-04-26,166.6,166.6,151,154.19,102828
2021-04-27,181.9,181.9,151.05,155.94,88151
2021-04-28,165.3,165.3,153,157.95,77518
2021-04-29,167.95,167.95,157.36,158.13,87148
2021-04-30,167.6,167.6,148.65,156.12,223238
2021-05-03,169.3,169.3,153.65,155.95,488909
2021-05-04,176.2,176.2,154,154.7,205404
2021-05-05,140.8,164,140.8,155.92,90093
2021-05-06,165.3,165.3,153,156.55,249785
2021-05-07,176.9,176.9,156.1,157.68,131660
2021-05-10,164.7,164.7,157,158.7,101618
2021-05-11,169.3,169.3,156,157.94,76304
2021-05-12,165.7,165.7,155.15,156.58,95561
2021-05-14,180.1,180.1,154.05,156.75,73039
2021-05-17,180.3,180.3,153.05,158.57,72670
2021-05-18,159,160.75,157,160.48,166999
2021-05-19,184.6,184.6,159,159.7,51982
2021-05-20,160,167,158.52,158.74,64678
2021-05-21,168.3,168.3,158.15,161.2,79686
2021-05-24,185.4,185.4,151.5,161.4,235102
2021-05-25,185.6,185.6,160.8,161.62,62799
2021-05-26,171.3,171.3,151.9,162.51,62480
2021-05-27,172.3,172.3,160.05,163.25,150508
2021-05-28,187.7,187.7,162.05,164,73910
2021-05-31,188.6,188.6,161,165.72,111131
2021-06-01,175.7,175.7,165,165.97,79182
2021-06-02,175.9,175.9,163,166.31,73566
2021-06-03,169.3,169.3,164,167.14,55719
2021-06-04,192.2,192.2,165,167.01,201006
2021-06-07,188.7,188.7,165,167.6,103447
2021-06-08,192.7,192.7,165.05,167.5,53053
2021-06-09,192.6,192.6,165.81,166.65,83861
2021-06-10,173.7,173.7,156.75,167.59,67863
2021-06-11,169,170,166.1,168.32,78230
2021-06-14,193.6,193.6,166.4,168.54,72572
2021-06-15,193.8,193.8,167,169.13,121458
2021-06-16,194.5,194.5,165,168.61,42027
2021-06-17,193.9,193.9,166.1,167.69,112617
2021-06-18,167.69,168.95,165.45,167.73,97432
2021-06-21,165,168.4,165,168.1,82911
2021-06-22,193.3,193.3,158,168.38,62948
2021-06-23,169,169.45,166.05,167.74,45766
2021-06-24,182.8,182.8,167.7,168.62,47109
2021-06-25,193.9,193.9,168,169.35,46800
2021-06-28,194.8,194.8,154.2,168.89,98205
2021-06-29,194.2,194.2,167.05,168.47,49172
2021-06-30,193.7,193.7,168,168.18,73580
2021-07-01,167.5,169.95,167.5,167.93,100853
2021-07-02,173.9,178,165.74,168.38,68668
2021-07-05,193.6,193.6,168.4,169.32,118856
2021-07-06,171,171,168,169.21,62306
2021-07-07,170,178.88,168,169.56,74688
2021-07-08,195,195,167.35,168.37,248800
2021-07-09,168.99,168.99,167.5,168.12,91889
2021-07-12,190,190,167,168.07,74812
2021-07-13,193.3,193.3,166,169.19,60697
2021-07-14,170,171,168,169.52,62836
2021-07-15,169.56,170.95,168,170.29,95823
2021-07-16,195,195,169,170.52,96995
2021-07-19,177.7,177.7,168.05,168.73,96187
2021-07-20,194,194,166.87,167.54,522402
2021-07-22,157.5,175,157.5,169.15,94356
2021-07-23,174,174,168.77,169.51,265991
2021-07-26,179.7,179.7,168,169.15,166218
2021-07-27,193.15,193.15,168.16,168.51,82780
2021-07-28,195,195,158.45,168.46,127822
2021-07-29,173,173,158.45,169.19,80776
2021-07-30,184.4,184.4,161.7,168.68,84160
2021-08-02,180.82,180.82,158.6,169.91,97212
2021-08-03,184.35,184.35,169,172.38,118709
2021-08-04,198.2,198.2,171.05,173.66,261653
2021-08-05,177.45,177.45,173.25,174.21,57458
2021-08-06,177.8,177.8,173.5,173.78,126224
2021-08-09,199.8,199.8,173,174.27,84569
2021-08-10,200.4,200.4,172,174.4,230113
2021-08-11,200.6,200.6,163.9,174.4,338426
2021-08-12,184.9,184.9,173.7,175.06,221224
2021-08-13,190.8,190.8,173.05,176.77,55673
2021-08-16,192.7,192.7,175.26,177.45,85145
2021-08-17,166.8,204.1,166.8,177.91,48115
2021-08-18,187.7,187.7,177.26,177.61,97013
2021-08-20,204.3,204.3,174,176.32,68442
2021-08-23,202.8,202.8,175.75,176.78,102843
2021-08-24,178.5,178.5,176.9,178.39,44970
2021-08-25,205.1,205.1,178.1,178.29,70479
2021-08-26,188.48,189,177.9,178.3,69409
2021-08-27,179.3,179.38,177.58,179.15,46368
2021-08-30,195.3,195.3,173.84,181.64,130065
2021-08-31,198,198,180.6,183.43,93918
2021-09-01,210.9,210.9,181.15,183.12,684921
2021-09-02,194.1,194.1,182.5,184.65,230484
2021-09-03,195,195.7,184,185.56,175843
2021-09-06,194.8,194.8,185.1,186.37,174242
2021-09-07,194.8,194.8,185.45,185.88,280432
2021-09-08,199.8,199.8,185.16,186.16,113610
2021-09-09,187.2,187.2,183.2,186,136810
2021-09-13,187.45,187.45,184.8,186.05,110290
2021-09-14,199,199,185.75,186.51,142154
2021-09-15,203.3,203.3,186.35,187.84,170163
2021-09-16,188.74,189.36,187.35,189.11,88824
2021-09-17,206.1,206.1,187,188.78,106222
2021-09-20,217.1,217.1,186.5,186.78,132686
2021-09-21,218,218,186,188.29,87960
2021-09-22,198.86,198.86,186.05,188.38,77619
2021-09-23,218,218,188.55,191.11,139601
2021-09-24,208.3,208.3,179.6,191.04,130598
2021-09-27,192.7,192.7,190.77,191.16,156088
2021-09-28,202.6,202.6,188.75,190.32,136945
2021-09-29,194.8,194.8,188.7,189.89,115175
2021-09-30,218,218,185,189.09,102752
2021-10-01,218,218,187,188.2,85585
2021-10-04,205.1,205.1,176.95,189.81,89167
2021-10-05,178.4,206.9,178.4,191.3,61972
2021-10-06,197.8,197.8,180.55,189.48,90827
2021-10-07,199.8,199.8,189.4,190.67,92997
2021-10-08,218,218,190.7,191.42,109991
2021-10-11,216.3,216.3,179.9,192.04,147504
2021-10-12,200.44,200.44,188.4,192.53,62037
2021-10-13,209.9,209.9,185.1,194.48,320162
2021-10-14,212,212,190.45,196,165074
2021-10-18,231.3,231.3,195.55,197.89,93768
2021-10-19,200,200,196.15,197.24,109990
2021-10-20,209.1,209.1,189.4,196.17,64035
2021-10-21,197.63,197.63,193.16,194.93,768343
2021-10-22,206.6,206.6,191.6,194.47,108705
2021-10-25,212,212,182.8,194.62,107819
2021-10-26,223.8,223.8,193.1,196.59,195414
2021-10-27,214.3,214.3,195.05,195.51,69170
2021-10-28,213.1,213.1,191.3,191.88,231350
2021-10-29,209,209,180.4,189.96,132290
2021-11-01,214.7,214.7,185.86,192.72,90008
2021-11-02,204.3,204.3,191.6,192.06,74010
2021-11-03,217,217,190,191.66,103385
2021-11-04,203.2,203.2,185.81,192.56,38145
2021-11-08,216.6,216.6,191.55,194.04,158916
2021-11-09,194.95,194.95,193,193.85,66065
2021-11-10,205.5,205.5,190,193.37,369913
2021-11-11,193.5,193.5,191.21,192.01,211439
2021-11-12,167,203.5,167,194.55,587384
2021-11-15,206.2,206.2,193.75,194.48,78196
2021-11-16,206.1,206.1,193.15,193.44,48468
2021-11-17,210.8,210.8,192.25,192.44,38383
2021-11-18,167.4,217.5,167.4,191,91914
2021-11-22,195.45,195.45,184,187.4,207770
2021-11-23,198.6,198.6,176.2,188.15,257825
2021-11-24,189.4,189.5,186.6,187.31,67915
2021-11-25,198.5,198.5,181.15,188.35,99943
2021-11-26,199.7,199.7,177,182.85,945142
2021-11-29,206.6,206.6,178,183.47,177272
2021-11-30,185.4,185.88,172.5,182.29,535113
2021-12-01,206,206,172.5,184.52,138022
2021-12-02,189.4,189.4,182.6,187.21,372221
2021-12-03,211.5,211.5,184.58,184.85,130980
2021-12-06,195.9,195.9,181.8,182.04,306259
2021-12-07,205.7,205.7,171.1,184.67,105916
2021-12-08,185.6,187.59,173.6,187.38,105776
2021-12-09,188.6,189,185,188.32,97898
2021-12-10,212.8,212.8,186.8,188,146417
2021-12-13,189.5,189.82,186.68,186.86,78362
2021-12-14,186.8,186.8,185.2,186.23,181493
2021-12-15,197.4,197.4,184.85,185.17,70928
2021-12-16,186.6,186.77,184.71,185.35,127417
2021-12-17,209.4,209.4,182.38,182.68,166382
2021-12-20,206.4,206.4,176.61,178.55,1038791
2021-12-21,201.8,201.8,178.9,180.25,351861
2021-12-22,181.5,182.44,180.3,182.28,167284
2021-12-23,183.5,185,182.28,182.82,207042
2021-12-24,193.8,193.8,181.1,182.27,181381
2021-12-27,189,189,180.8,183.38,112206
2021-12-28,184.6,185.4,183.2,185.01,594285
2021-12-29,201.7,201.7,184.3,185.32,364631
2021-12-30,181.1,196.4,181.1,185.1,358758
2021-12-31,196.2,196.2,183,186.57,862254
2022-01-03,202.66,202.66,185,189.6,843096
2022-01-04,197.89,201,189,191.59,384925
2022-01-05,203.1,203.1,188,192.07,391342
2022-01-06,180.5,203.6,180.5,190.68,114201
2022-01-07,202.1,202.1,190,191.32,75454
2022-01-10,216.2,216.2,189,193.11,108809
2022-01-11,198.45,198.45,181.5,193.5,58638
2022-01-12,218.7,218.7,194.31,195.08,78539
2022-01-13,205,205,194.69,195.83,80323
2022-01-14,200.9,200.9,194,196.23,79249
2022-01-17,208,208,192,196.69,261100
2022-01-18,222.3,222.3,194,194.73,483369
2022-01-19,199.99,199.99,192.22,193.05,109036
2022-01-20,198.45,198.45,190.01,191.15,140652
2022-01-21,195.45,195.45,188.25,189.6,793721
2022-01-24,194.45,194.45,182.95,184.83,2413264
2022-01-25,176.25,191,176.25,185.92,597884
2022-01-27,191.28,191.28,180.02,184.11,1648399
2022-01-28,189.99,189.99,181.25,184.14,364317
2022-01-31,188.75,188.75,184.14,186.52,244685
2022-02-01,189.75,191.45,185,189.07,392957
2022-02-02,191.45,191.45,189.1,191.01,458529
2022-02-03,202.5,202.5,188.14,189.02,288161
2022-02-04,191.45,191.45,187.76,188.34,320492
2022-02-07,190.99,192.6,184.39,185.31,357612
2022-02-08,189.99,189.99,183.4,185.75,315619
2022-02-09,187.2,188,185.75,187.9,105129
2022-02-10,212.3,212.3,176.6,189.48,367659
2022-02-11,191.44,191.44,185.87,186.8,390503
2022-02-14,189.99,189.99,177,181.32,969792
2022-02-15,186.44,186.95,181.42,186.57,182007
2022-02-16,190.44,190.44,185.05,186.21,263763
2022-02-17,189.99,189.99,185.05,185.88,595011
2022-02-18,183.25,187,180.83,185.58,173224
2022-02-21,188.44,188.44,183.51,185.08,210054
2022-02-22,187.44,187.44,178.05,183.97,490150
2022-02-23,185.4,185.46,182.05,183.85,537578
2022-02-24,182.4,182.4,175.3,176.05,1710720
2022-02-25,183.44,183.44,172.44,178.87,2741201
2022-02-28,182.44,182.44,176.25,180.77,583656
2022-03-02,197,197,177.25,178.8,353052
2022-03-03,180,180.9,177.19,177.71,168493
2022-03-04,181.44,181.44,174.01,175.22,1104203
2022-03-07,177.44,177.44,170.36,171.33,717763
2022-03-08,171.1,172.75,169.14,172.36,372331
2022-03-09,173.5,176.68,172.36,175.95,197705
2022-03-10,180.44,180.44,176.55,178.59,573848
2022-03-11,184.7,184.7,177.39,178.97,210360
2022-03-14,183.7,183.7,175,181.48,125240
2022-03-15,184.33,184.33,178.19,179.44,133358
2022-03-16,183.44,183.44,179.25,182.51,172618
2022-03-17,185.33,186.25,182.6,185.65,216720
2022-03-21,189.33,189.33,184,184.41,189029
2022-03-22,185,186.48,183.12,186.29,197677
2022-03-23,188.33,188.33,184.78,185.15,493788
2022-03-24,185,185.89,183.7,185.07,537472
2022-03-25,188.11,188.11,183.56,184.54,640096
2022-03-28,187.11,187.11,183.14,185.41,195657
2022-03-29,188.11,188.11,185.25,186.26,106614
2022-03-30,187.4,188.15,186.2,187.82,109132
2022-03-31,190.11,190.11,186.5,187.81,94303
2022-04-01,191.11,191.11,185.7,189.35,128404
2022-04-04,192.11,194.1,188.8,193.96,1292139
2022-04-05,198.11,198.11,193.03,193.29,129413
2022-04-06,193,193.29,186,191.76,265377
2022-04-07,196.11,196.11,190,190.25,475755
2022-04-08,190.25,192.8,189.7,191.47,855909
2022-04-11,185.33,191.5,185.33,190.53,170704
2022-04-12,194.11,194.11,185.11,188.85,680559
2022-04-13,213.4,213.4,188.01,188.26,166959
2022-04-18,187.35,188.34,181.11,185.21,366372
2022-04-19,181.11,189.11,181.11,182.83,161863
2022-04-20,193.8,193.8,182.83,184.87,112695
2022-04-21,185.6,187.29,182.6,187,108861
2022-04-22,186.5,186.5,184.71,185.01,126594
2022-04-25,184,184,182.12,182.78,236003
2022-04-26,183,185.41,182,185.1,60431
2022-04-27,184.4,184.4,182.89,184.07,125250
2022-04-28,181.11,186.28,181.11,185.28,80678
2022-04-29,186,188,183,184.14,57669
2022-05-02,188.11,188.11,182.01,184.12,147179
2022-05-04,195.2,195.2,179.31,179.92,282555
2022-05-05,185,185,179.7,179.93,96318
2022-05-06,203.3,203.3,176.25,177.11,323077
2022-05-09,182,182,173.5,175.76,1182950
2022-05-10,181.11,181.11,174.2,175.36,148518
2022-05-11,179.11,179.11,172.6,174.01,208094
2022-05-12,178.11,178.11,170,170.9,697739
2022-05-13,175.11,175.11,169.95,170.03,465439
2022-05-16,174.11,174.11,169.7,170.97,231469
2022-05-17,186.4,186.4,169,175.47,168658
2022-05-18,179.11,179.11,172.11,175.17,226260
2022-05-19,174.99,174.99,170.34,170.72,483745
2022-05-20,173.3,175.5,172.2,175.07,123380
2022-05-23,179.11,179.11,173.21,174.61,188692
2022-05-24,175.75,175.75,173.37,174,224188
2022-05-25,175,175.2,172.8,173.15,69042
2022-05-26,176,176,171.95,174.54,89829
2022-05-27,176.45,176.45,174.7,176.1,125707
2022-05-30,174.25,179.8,174.25,179.4,191533
2022-05-31,180,180,178.16,178.84,79287
2022-06-01,180,181,177.63,178.66,88552
2022-06-02,180.45,180.45,176.55,179.82,97429
2022-06-03,180,181.79,178.67,178.97,70125
2022-06-06,189.7,189.7,177.4,178.88,748789
2022-06-07,181.11,181.11,176.7,177.56,117919
2022-06-08,178.6,178.64,176.25,176.84,91800
2022-06-09,179.11,179.11,175.5,177.98,66479
2022-06-10,178.9,178.9,175.2,175.53,174815
2022-06-13,174.7,174.7,169.9,170.97,535051
2022-06-14,174.88,174.88,169.5,170.46,174864
2022-06-15,174.11,174.11,169.7,169.96,278357
2022-06-16,171,172.1,166.5,166.95,1449208
2022-06-17,168.9,168.9,165,165.77,564628
2022-06-20,166.2,166.73,164.69,166.28,117369
2022-06-21,169.11,169.95,166.6,169.28,172463
2022-06-22,171.4,171.4,166.8,166.97,251700
2022-06-23,167.75,169.35,166.5,168.69,94283
2022-06-24,170,170.62,168.2,170.13,77012
2022-06-27,170.05,172.5,170.05,171.49,127925
2022-06-28,171.45,171.98,170.25,171.76,585939
2022-06-29,171.76,171.76,170,170.84,301213
2022-06-30,171.7,171.7,161.1,170.53,181309
2022-07-01,171.45,171.45,168.15,170.81,488060
2022-07-04,193,193,169.51,171.59,366650
2022-07-05,175.99,175.99,170.79,171.09,112342
2022-07-06,171.6,173.66,170.97,173.4,289631
2022-07-07,175,175,173.4,174.64,377341
2022-07-08,176.5,176.5,174.56,175.31,215657
2022-07-11,175,175.73,174,175.18,291021
2022-07-12,190.9,190.9,173.75,173.94,178058
2022-07-13,174.6,175,173,173.08,104671
2022-07-14,173,174,172,172.79,122419
2022-07-15,173.7,174.28,172.75,174.04,842945
2022-07-18,175,183.55,174.1,176.52,500447
2022-07-19,173.1,177,165.9,176.75,168137
2022-07-20,183.55,183.55,177.8,178.53,1517666
2022-07-21,179,179.81,178,179.56,668642
2022-07-22,180.15,181.23,179.3,180.93,456162
2022-07-25,180.81,181,179.37,180.05,197457
2022-07-26,185.96,185.96,178.6,178.85,675867
2022-07-27,179.5,180.77,178.02,180.51,186263
2022-07-28,183.8,183.8,180.6,183.16,209617
2022-07-29,172.2,185.79,172.2,185.53,195257
2022-08-01,196.7,196.7,185.31,187.62,177959
2022-08-02,187,188.18,186.34,187.75,170918
2022-08-03,186.34,188.35,186.34,187.53,149509
2022-08-04,187,189.2,186.03,188.02,349453
2022-08-05,197.7,197.7,187.55,188.33,101177
2022-08-08,188.66,190,187.5,189.85,200398
2022-08-10,190.4,190.62,188.71,190.46,1385333
2022-08-11,201.9,201.9,190.53,191.25,211756
2022-08-12,182.3,199.84,182.3,191.97,183572
2022-08-16,193.3,193.3,191.72,193.07,171474
2022-08-17,193.7,194.75,189.21,194.42,149660
2022-08-18,182.8,194.9,182.8,194.62,136495
2022-08-19,194.9,194.93,192,192.54,1849025
2022-08-22,181,192.5,181,189.8,1264269
2022-08-23,187.8,191.7,187.8,191.26,610551
2022-08-24,191.7,191.7,190.1,191.51,248784
2022-08-25,216.4,216.4,190.13,190.47,680304
2022-08-26,191.75,192.2,190.5,190.9,856572
2022-08-29,187.9,188.89,186.6,188.24,1589390
2022-08-30,189.75,193,188.41,192.79,474919
2022-09-01,192.9,192.9,187,190.6,571629
2022-09-02,191.34,191.6,189.9,190.55,81558
2022-09-05,165.8,192,165.8,191.86,123558
2022-09-06,192.65,192.79,190.8,191.44,207510
2022-09-07,188.6,191.56,188.6,191.21,270989
2022-09-08,192.69,193,191.51,192.87,231261
2022-09-09,192.99,194.23,192.99,193.64,80318
2022-09-12,194.79,194.99,193.56,194.6,134008
2022-09-13,194.75,196.5,194.75,195.83,149291
2022-09-14,195.83,196.14,191.8,195.17,257250
2022-09-15,195.89,196.4,193.81,194.42,1455265
2022-09-16,194.24,194.24,190.25,190.55,434262
2022-09-19,191.25,191.99,189.31,191.29,515168
2022-09-20,193.19,194.53,191.7,193.62,414970
2022-09-21,193.54,193.62,191.76,192.39,330877
2022-09-22,192,192.71,190.66,191.81,344915
2022-09-23,191.01,191.69,188.05,188.52,803887
2022-09-26,205.5,205.5,184.65,185.13,714654
2022-09-27,186.59,186.84,184.15,185.02,303319
2022-09-28,185.62,185.62,183,183.2,206128
2022-09-29,194.2,194.2,182.63,182.85,205195
2022-09-30,172,186.65,166.4,185.86,256983
2022-10-03,202.95,202.95,183,183.4,219700
2022-10-04,210.9,210.9,184.5,187.28,100852
2022-10-06,188.84,188.84,187.36,187.86,125060
2022-10-07,188.19,188.19,186.89,188.01,86584
2022-10-10,198.36,198.36,184.5,187.41,256508
2022-10-11,188.6,188.6,184.26,184.7,132043
2022-10-12,185.8,186.44,184.43,186.1,83336
2022-10-13,186.5,186.5,174.91,185.08,136176
2022-10-14,196.19,196.19,186.5,186.75,115893
2022-10-17,186.79,187.96,185.73,187.72,159545
2022-10-18,189.79,189.94,188,189.57,109576
2022-10-19,190.8,190.85,189.38,189.9,158544
2022-10-20,188.7,190.59,188.7,190.43,85495
2022-10-21,190.94,191.53,189.9,190.49,210556
2022-10-24,193,199.7,189.9,192.12,76239
2022-10-25,192.9,192.9,191.16,191.37,115727
2022-10-27,192.51,193,191.51,192.39,74557
2022-10-28,193.39,193.55,191.8,192.91,172568
2022-10-31,200,200,193.35,195.41,231749
2022-11-01,196,197.2,195.4,196.95,247217
2022-11-02,196.95,197.45,195.92,196.17,63924
2022-11-03,195.69,196.52,194.81,196.25,146920
2022-11-04,195.8,197.25,195.51,196.81,1061510
2022-11-07,185,197.99,185,197.53,316784
2022-11-09,198.6,198.6,197,197.34,132290
2022-11-10,197.34,197.34,195.27,195.83,129304
