Date,Open,High,Low,Close,Volume
2017-09-01,39.5,40,39,39.3,89509
2017-09-04,39.2,40.85,39.2,40.5,91381
2017-09-05,40.85,40.85,39.05,39.3,83888
2017-09-06,39.7,39.95,39.05,39.35,65707
2017-09-07,40,40,39.15,39.3,85139
2017-09-08,39.3,39.9,39,39.05,222223
2017-09-11,40.15,41.95,39.05,39.5,132666
2017-09-12,40.3,40.8,39.5,40.35,119343
2017-09-13,40.6,40.8,38.9,39.2,105064
2017-09-14,39.75,39.75,39.1,39.25,64711
2017-09-15,44.5,47.1,43.5,47.1,612845
2017-09-18,48.9,55.35,46.05,50.2,1733067
2017-09-19,51,52.9,47.5,49.4,492251
2017-09-20,49,50.5,48,48.1,237312
2017-09-21,48.6,48.6,45.45,46.3,156878
2017-09-22,46.5,46.5,44.25,44.6,152207
2017-09-25,45,45.9,42.75,43.2,213046
2017-09-26,43.65,46.8,43.2,45.95,147881
2017-09-27,46.7,48.4,45.3,45.65,105884
2017-09-28,47.2,47.7,46,46.55,124636
2017-09-29,47,49.95,46.55,47.7,319236
2017-10-03,48.35,49.8,45.4,46.65,329540
2017-10-04,46.7,47.65,44.65,45.55,218933
2017-10-05,46.4,46.4,42.95,43.65,293062
2017-10-06,43.75,45,41.95,42.6,452079
2017-10-09,43.4,45.5,42,42.9,778549
2017-10-10,42.9,43.75,40.95,41.5,422086
2017-10-11,41.5,42.8,40.45,40.8,422424
2017-10-12,41.45,41.75,40.75,41.15,264995
2017-10-13,41.95,42,39.9,40.25,336412
2017-10-16,40.75,40.85,39,39.4,301552
2017-10-17,39.3,39.55,38.4,39.05,226096
2017-10-18,39.15,39.15,37.9,38.2,261595
2017-10-19,38.2,38.35,37.75,38.15,55555
2017-10-23,38.45,40.5,38.15,39.05,250502
2017-10-24,39.2,40.8,37.5,38.2,313827
2017-10-25,38.25,38.95,37.5,37.7,239208
2017-10-26,38.4,38.8,37.65,37.9,130222
2017-10-27,38.4,38.4,37,37.35,166910
2017-10-30,37.3,37.9,36.45,36.8,216214
2017-10-31,37,37,36,36.2,223016
2017-11-01,36.75,36.75,35.8,35.9,156215
2017-11-02,36.2,37.5,35.85,37.1,144620
2017-11-03,37.45,38.9,37,38.15,181540
2017-11-06,38.85,40.5,38.35,39.15,341212
2017-11-07,38.9,38.95,37.1,37.8,202740
2017-11-08,38.2,38.65,36.4,36.95,199132
2017-11-09,36.7,37.6,36,36.3,273509
2017-11-10,36.55,38.25,36,37.6,267285
2017-11-13,38.55,38.95,36.25,36.7,413371
2017-11-14,36.85,36.9,35.25,35.9,311680
2017-11-15,35.25,35.8,34.2,34.5,177183
2017-11-16,35.15,35.3,34.15,34.8,144844
2017-11-17,35,35.85,34.7,34.95,97844
2017-11-20,34.95,35.9,34.9,35.6,119771
2017-11-21,37.4,38.4,36.2,37.65,214960
2017-11-22,38.9,39,37.55,37.8,115878
2017-11-23,38.4,39.25,37.75,38.95,190981
2017-11-24,39.35,39.9,39,39.7,166332
2017-11-27,40.55,41.95,40.55,41.4,484601
2017-11-28,43,43,39.2,39.5,752194
2017-11-29,40.8,41.2,39.25,39.65,559895
2017-11-30,39.4,40.75,38.9,40.05,284466
2017-12-01,40.7,41.5,37.9,38.25,462564
2017-12-04,38.6,40,38.4,39.05,492569
2017-12-05,39.15,40.15,38.6,39.05,687738
2017-12-06,39.1,40.1,38.4,38.8,690344
2017-12-07,38.55,39.4,38.5,38.75,144678
2017-12-08,39.45,39.45,37,37.25,456203
2017-12-11,37.5,37.9,37.45,37.7,169755
2017-12-12,38,38.4,36.45,36.85,218879
2017-12-13,36.85,37.75,36.45,36.55,288946
2017-12-14,36.9,36.9,36,36.25,191016
2017-12-15,37,37,35.45,35.9,211808
2017-12-18,35.7,37.2,34.5,36.5,259599
2017-12-19,36.9,37.2,35.45,35.65,317983
2017-12-20,35.85,36.25,35.7,36,191514
2017-12-21,36.35,36.85,35.45,35.65,380018
2017-12-22,35.9,36.25,35.5,35.9,230363
2017-12-26,36.15,38.4,36,36.95,571355
2017-12-27,37.35,42,37.3,41.35,1704584
2017-12-28,43.35,43.95,40.45,41,1324567
2017-12-29,40.85,41.05,39.35,40.15,420441
2018-01-01,40.5,41,38.95,39.25,431954
2018-01-02,39.5,39.8,38.3,39.4,290473
2018-01-03,39.9,41.05,39.35,40.05,259299
2018-01-04,40.8,41,39.35,40.65,238973
2018-01-05,41,41.3,38.85,39.1,422903
2018-01-08,39.8,40.5,38.8,39.05,725339
2018-01-09,39.35,39.4,38.25,39.05,387544
2018-01-10,39.25,39.4,37.45,37.8,423111
2018-01-11,37.85,38.85,37.5,38.5,330404
2018-01-12,38.8,38.95,38.4,38.55,157064
2018-01-15,38.95,39.5,38.8,38.85,210421
2018-01-16,39.5,39.8,37.65,37.85,254313
2018-01-17,38.1,38.7,36.8,38.1,266210
2018-01-18,38.5,38.7,37.2,37.55,194638
2018-01-19,37.95,38.35,37.3,37.7,160755
2018-01-22,37.7,38.05,37.05,37.5,134876
2018-01-23,37.95,37.95,37,37.15,110789
2018-01-24,37.6,37.6,36.9,37,128041
2018-01-25,37.4,37.4,36.85,36.95,99311
2018-01-29,37.3,37.3,35.7,35.95,126538
2018-01-30,36,36.2,35.35,35.9,128170
2018-01-31,35.75,36.85,35.65,36.3,118788
2018-02-01,36.6,36.6,35.35,35.6,159967
2018-02-02,35,35.4,32.6,33.95,217843
2018-02-05,32,33.75,31,33.6,151316
2018-02-06,32,33.2,31,31.8,86676
2018-02-07,32.6,33.4,32.5,33.05,113973
2018-02-08,33.5,35.15,33.1,34.55,97493
2018-02-09,33.95,34.7,32.95,34.5,64553
2018-02-12,34.2,38.7,34.2,35.9,469319
2018-02-14,36,36.25,34.2,34.5,174797
2018-02-15,34.1,34.35,33.5,34.05,86721
2018-02-16,34.5,34.6,32.05,32.95,112691
2018-02-19,32.05,32.5,30.65,30.9,192645
2018-02-20,31.9,31.9,30.1,30.45,46283
2018-02-21,30.95,31,30.4,30.75,97845
2018-02-22,31,32,30.4,31.8,109911
2018-02-23,31.9,32.45,31.25,32.3,123551
2018-02-26,32.1,32.4,31.2,31.45,106565
2018-02-27,32,32,30.8,31.1,82027
2018-02-28,31.6,31.8,30.15,30.7,102599
2018-03-01,31.7,31.7,29.85,30.15,115243
2018-03-05,30.75,30.75,27.8,28.25,131352
2018-03-06,28.45,29,25.1,25.45,166684
2018-03-07,25.5,25.6,21.3,22.8,273976
2018-03-08,23.2,23.6,21.6,23.3,133584
2018-03-09,23,23.95,22.75,22.8,111201
2018-03-12,23.7,23.7,22.5,22.85,75584
2018-03-13,22.85,23.5,22.75,23.2,78206
2018-03-14,23.65,23.65,22.25,22.35,92980
2018-03-15,22.25,23.45,22.25,22.95,82599
2018-03-16,23.05,23.25,22.6,22.85,61696
2018-03-19,23.2,23.2,21.3,21.65,72991
2018-03-20,21.5,22.2,21.3,21.85,87996
2018-03-21,21.85,22.5,21.65,21.75,142421
2018-03-22,21.7,22.1,21.1,21.2,157019
2018-03-23,21,21,19.3,19.65,129871
2018-03-26,20.25,20.25,18.6,19.3,154603
2018-03-27,19.95,20.5,19.5,19.9,119390
2018-03-28,20,20.05,18.7,18.85,97010
2018-04-02,20,20,17.25,18.7,81525
2018-04-03,19.5,19.5,18.65,19.35,79138
2018-04-04,19.9,19.9,19,19.1,58232
2018-04-05,19.8,19.8,19.25,19.45,52665
2018-04-06,19.7,19.7,18.8,18.95,101329
2018-04-09,19.5,22.7,19.2,22.7,132584
2018-04-10,25,27.2,24.15,25.05,1484414
2018-04-11,25,26.4,22.15,24.75,469559
2018-04-12,25,25.35,23.15,23.6,180446
2018-04-13,24.4,24.85,23.05,23.7,160041
2018-04-16,23.1,23.55,22.2,22.7,104279
2018-04-17,22.25,23.25,22.1,22.9,85647
2018-04-18,22.75,23.4,20.55,21.8,185435
2018-04-19,21.95,22,20.8,21.1,114550
2018-04-20,21.85,21.85,20.2,20.3,68610
2018-04-23,20.85,24.35,20.05,24.35,502267
2018-04-24,26.8,28.75,24.55,25,1068919
2018-04-25,25.5,26,22.7,23,189587
2018-04-26,22.35,23.75,21.2,21.7,137494
2018-04-27,22.5,26,22.35,25.45,1453827
2018-04-30,24.75,24.75,23.05,23.25,260507
2018-05-02,23,24.5,22.5,22.8,180406
2018-05-03,24.45,24.45,21.5,22.2,170024
2018-05-04,22.85,23.9,22,22.6,210155
2018-05-07,22.6,23.35,22.1,22.55,104086
2018-05-08,22.65,23.2,21.15,22.2,140652
2018-05-09,22.25,23.1,21.85,22.45,91349
2018-05-10,22.5,22.5,21.85,22,55252
2018-05-11,22.25,22.5,21.1,21.7,77454
2018-05-14,22.5,22.6,21.3,21.4,96401
2018-05-15,21.55,22,20.9,21.15,66735
2018-05-16,21.25,21.3,20.15,20.35,106021
2018-05-17,21.25,21.25,20,20.35,76503
2018-05-18,21.6,23.8,20.4,21.45,403995
2018-05-21,21,21.6,20.25,20.5,87412
2018-05-22,20.9,21,20.05,20.35,102729
2018-05-23,20.75,20.75,20.1,20.25,54466
2018-05-24,20.75,21.45,20.4,20.5,64469
2018-05-25,20.75,20.75,20,20.45,69192
2018-05-28,20.5,21.4,20.45,20.8,63711
2018-05-29,21,21.25,20.8,21,85958
2018-05-30,21.25,21.5,20.55,21.3,66145
2018-05-31,21.3,21.3,20.3,20.35,83402
2018-06-01,20.5,21,19.2,19.55,83360
2018-06-04,19.3,20,17.55,18.1,103210
2018-06-05,18.65,18.65,15.85,16.35,148090
2018-06-06,15.6,17.95,15.6,17,83267
2018-06-07,17,17.95,16.55,17.4,47475
2018-06-08,17.15,17.5,16.55,17.4,57292
2018-06-11,17.4,18.5,17.3,17.8,53995
2018-06-12,18,18.35,17.9,18,49157
2018-06-13,17.4,18.2,17.4,17.75,59861
2018-06-14,17.8,17.8,16.2,17.2,62878
2018-06-15,17.05,17.5,17,17.2,46816
2018-06-18,17.2,17.45,17.1,17.3,46886
2018-06-19,17.5,17.5,17.05,17.1,47115
2018-06-20,17.25,17.45,16.75,17,45281
2018-06-21,16.9,17.95,16.85,17,46836
2018-06-22,17,17,16.15,16.6,45222
2018-06-25,16.95,16.95,16,16.15,77069
2018-06-26,16.25,16.25,15.15,15.5,55485
2018-06-27,15.75,15.75,14.45,14.5,72021
2018-06-28,14.7,14.95,13.8,13.95,62614
2018-06-29,14.25,14.4,13.5,14.1,41011
2018-07-02,14.7,15.1,14.3,14.75,66937
2018-07-03,15.35,15.7,14.65,15.55,51497
2018-07-04,15.85,15.85,15,15.25,48099
2018-07-05,15.25,15.65,15.2,15.45,46460
2018-07-06,15.7,15.7,15,15.1,51336
2018-07-09,15.25,15.5,14.15,14.5,370626
2018-07-10,14.95,14.95,14.15,14.7,39063
2018-07-11,14.6,14.65,14.25,14.35,36425
2018-07-12,14.9,14.9,13.4,13.6,93937
2018-07-13,13.85,13.9,13,13.1,65082
2018-07-16,13.25,13.3,12.45,12.55,49610
2018-07-17,12.75,12.85,11.15,11.7,115164
2018-07-18,12,12.15,10.7,10.85,71397
2018-07-19,11.3,12.25,10.95,11.95,152044
2018-07-20,11.2,12.25,11.2,11.65,60753
2018-07-23,11.75,11.9,11,11.7,59564
2018-07-24,11.95,12.4,11.55,12.1,101984
2018-07-25,12.2,12.8,12,12.45,59280
2018-07-26,12.5,14.9,12.1,13.35,190987
2018-07-27,13.5,15.45,12.3,13.7,154661
2018-07-30,13.95,14.55,13.4,13.9,67883
2018-07-31,14.2,14.25,13.55,14.15,47761
2018-08-01,14.85,14.85,14.15,14.35,99434
2018-08-02,14.75,14.75,13.95,14.25,55982
2018-08-03,14.3,14.7,14.25,14.55,49909
2018-08-06,14.8,15,14.3,14.55,49175
2018-08-07,14.45,14.75,14.2,14.25,40009
2018-08-08,14.6,14.7,14.2,14.35,42936
2018-08-09,14.5,15.1,14.05,14.7,49340
2018-08-10,15,15.05,14.35,14.45,61351
2018-08-13,14.5,15,13.2,13.9,48503
2018-08-14,14,14.2,13.75,14.05,35161
2018-08-16,14.05,14.5,13.5,14.15,45453
2018-08-17,14.5,14.55,14.15,14.25,44512
2018-08-20,14.1,14.5,13.9,14,43348
2018-08-21,14.2,14.5,13.9,14.2,49748
2018-08-23,14.15,14.75,13.5,14.35,33593
2018-08-24,14.3,14.5,13.75,14.2,42416
2018-08-27,13.7,14.25,13.55,13.6,57856
2018-08-28,13.7,13.95,13.25,13.6,48768
2018-08-29,14.25,14.3,13.4,13.45,40659
2018-08-30,13.6,13.85,13.4,13.65,38561
2018-08-31,13.7,13.75,13.4,13.5,49521
2018-09-03,13.95,13.95,13.15,13.45,42072
2018-09-04,13.35,13.7,13.3,13.6,41367
2018-09-05,13.65,13.65,12.95,13,58003
2018-09-06,13.1,13.45,12.95,13.4,33869
2018-09-07,13.3,13.45,12.9,13,53605
2018-09-10,14.95,14.95,13.35,13.6,112615
2018-09-11,13.35,14,13.05,13.3,62174
2018-09-12,13.3,13.3,12.25,13,55620
2018-09-14,13,13.5,13,13.25,54289
2018-09-17,13.6,13.6,12.8,13.1,37533
2018-09-18,13.15,13.2,12.9,12.95,32758
2018-09-19,13,13.35,12.65,12.9,38501
2018-09-21,12.85,13.15,12.05,12.3,48609
2018-09-24,12.5,12.8,11.8,11.95,38720
2018-09-25,12,12.2,11,11.65,48965
2018-09-26,11.9,11.95,11.5,11.9,35831
2018-09-27,11.95,13.7,11.6,12.6,49906
2018-09-28,12.65,12.8,11.55,11.65,50247
2018-10-01,11.65,11.8,10.5,11,60180
2018-10-03,11.55,11.55,10.55,10.9,42215
2018-10-04,10.5,12,10.5,11.15,60105
2018-10-05,11.65,11.65,10.8,10.95,43133
2018-10-08,11.25,11.45,10.5,10.75,45318
2018-10-09,11.05,11.1,10.6,10.65,39319
2018-10-10,10.5,11,10.5,11,45371
2018-10-11,10.8,10.9,10.5,10.8,49489
2018-10-12,11,12.7,10.5,11.05,49203
2018-10-15,11,11.5,10.7,11.2,43801
2018-10-16,12.5,12.5,11.15,11.2,38893
2018-10-17,11.6,11.6,10.5,10.9,57960
2018-10-19,11,11.25,10.65,10.8,44717
2018-10-22,11.5,11.5,10.75,10.8,42212
2018-10-23,11,11,10.55,10.7,31909
2018-10-24,11,11,10.15,10.6,52990
2018-10-25,10.75,10.8,10.1,10.1,43645
2018-10-26,10.2,10.4,10.1,10.4,33280
2018-10-29,10.5,10.7,10.05,10.3,32201
2018-10-30,10.75,10.85,10.15,10.55,33351
2018-10-31,10.75,11.4,10.7,11,38002
2018-11-01,11.8,11.9,11.05,11.75,65295
2018-11-02,12.5,14.1,11.15,14,380316
2018-11-05,14,16.7,14,14.5,546874
2018-11-06,15.3,15.3,13,13.35,149004
2018-11-07,14.1,14.15,13.2,13.35,33948
2018-11-09,13.15,13.95,13,13.45,29553
2018-11-12,13.05,14,12.7,13.1,53113
2018-11-13,13,13.9,12.8,13.05,16141
2018-11-14,12.8,13.3,12.5,12.55,18953
2018-11-15,12.4,12.4,12.4,12.4,5846
2018-11-16,12,12,11.95,11.95,3609
2018-11-19,11.8,11.8,11.8,11.8,1417
2018-11-20,11.75,11.75,11.4,11.4,1580
2018-11-21,11.25,11.25,11.25,11.25,746
2018-11-22,10.85,10.85,10.85,10.85,9082
2018-11-26,10.7,10.7,10.7,10.7,3145
2018-11-27,10.35,10.35,10.35,10.35,26038
2018-11-28,10.2,10.2,10.2,10.2,14094
2018-11-29,9.85,10.8,9.85,10,18142
2018-11-30,9.75,10.7,9.75,10.25,17632
2018-12-03,10.05,10.5,9.6,9.7,46852
2018-12-04,9.9,10.15,9.55,9.9,23035
2018-12-05,10,10.25,9.7,9.75,13044
2018-12-06,9.85,10.05,9.4,9.55,12065
2018-12-07,9.1,9.95,9.1,9.4,34073
2018-12-10,9.4,9.7,8.95,8.95,32015
2018-12-11,8.9,9,8.55,8.9,18093
2018-12-12,9,9.25,8.5,9,31434
2018-12-13,9.2,9.2,8.6,9,18473
2018-12-14,9.2,9.3,9,9.1,11436
2018-12-17,9.5,9.5,8.7,9.05,7898
2018-12-18,9.4,9.4,8.7,9,43678
2018-12-19,8.8,9.45,8.55,9.15,43650
2018-12-20,9.4,9.4,8.9,9.15,10580
2018-12-21,8.95,9.2,8.8,9,11121
2018-12-24,8.9,9.35,8.85,9.05,4634
2018-12-26,8.6,9.05,8.6,8.95,5564
2018-12-27,8.65,9,8.6,8.75,13933
2018-12-28,8.75,9.1,8.75,9,6098
2018-12-31,8.75,9.25,8.55,9.2,25486
2019-01-01,8.8,9.4,8.8,9,7734
2019-01-02,9,9.15,8.75,9,13099
2019-01-03,8.55,9.4,8.55,8.85,48465
2019-01-04,9.05,9.25,8.85,9.1,9376
2019-01-07,9.5,9.5,8.75,9.25,15519
2019-01-08,9,9.25,8.85,8.9,20845
2019-01-09,9,9.2,8.5,8.7,21987
2019-01-10,9,9,8.55,8.9,21144
2019-01-11,8.75,8.9,8.75,8.85,18582
2019-01-14,9,9.1,8.8,9,17198
2019-01-15,9,9.3,8.9,9.1,34903
2019-01-16,9.15,9.45,9.1,9.25,84399
2019-01-17,9.7,9.7,9.1,9.15,19751
2019-01-18,9.5,9.5,8.9,9.05,21194
2019-01-21,8.7,9.2,8.6,8.7,26907
2019-01-22,8.9,8.95,8.35,8.5,29349
2019-01-23,8.75,8.8,8.5,8.55,30344
2019-01-24,8.75,8.75,8.35,8.45,29846
2019-01-25,8.45,8.7,8.3,8.4,32080
2019-01-28,8.65,8.65,8.2,8.3,38668
2019-01-29,8.3,8.4,7.9,8,69982
2019-01-30,8.4,8.4,7.8,8.1,25614
2019-01-31,7.8,8.5,7.8,8.05,13156
2019-02-01,8,8.3,7.75,7.95,43396
2019-02-04,7.9,8.15,7.9,8,43096
2019-02-05,8,8.1,7.6,7.85,59386
2019-02-06,8,8,7.65,7.95,57402
2019-02-07,7.75,7.95,7.65,7.7,41686
2019-02-08,7.5,7.95,7.45,7.8,22039
2019-02-11,7.7,7.8,7.15,7.2,20205
2019-02-12,7,7.9,6.85,6.95,28201
2019-02-13,7.6,7.6,6.5,6.6,21591
2019-02-14,6.5,6.65,6.05,6.45,38803
2019-02-15,6.1,6.9,5.9,6,59969
2019-02-18,6.1,6.2,5.7,5.75,35611
2019-02-19,5.85,5.95,5.55,5.65,58005
2019-02-20,5.9,5.9,5.45,5.55,73471
2019-02-21,5.6,5.8,5.45,5.55,52318
2019-02-22,5.75,5.75,5.6,5.7,34888
2019-02-25,5.9,5.95,5.7,5.9,27077
2019-02-26,6.15,6.15,5.8,6.05,8695
2019-02-27,6.3,6.3,5.9,5.95,27275
2019-02-28,6.2,6.2,5.95,6,18130
2019-03-01,6.3,6.3,5.8,6.05,16970
2019-03-05,6.35,6.35,6.2,6.35,15486
2019-03-06,6.65,6.65,6.15,6.65,7082
2019-03-07,6.95,6.95,6.95,6.95,3321
2019-03-08,7.25,7.25,7.25,7.25,8287
2019-03-11,7.6,7.6,7.1,7.3,13286
2019-03-12,7.65,7.65,7.6,7.65,11018
2019-03-13,7.65,8,7.6,7.9,37845
2019-03-14,8.15,8.25,7.65,8.25,162484
2019-03-15,8.65,8.65,8.2,8.65,59528
2019-03-18,9,9,8.25,8.25,42728
2019-03-19,7.9,7.9,7.85,7.85,3952
2019-03-20,7.55,7.55,7.5,7.5,11176
2019-03-22,7.5,7.8,7.15,7.45,129811
2019-03-25,7.45,7.7,7.2,7.5,15642
2019-03-26,7.45,7.5,7.15,7.3,24618
2019-03-27,7.65,7.65,7.15,7.25,146736
2019-03-28,7.35,7.45,7.15,7.25,24617
2019-03-29,7.55,7.55,7.15,7.15,22902
2019-04-01,7.15,7.4,7.1,7.25,23252
2019-04-02,7.6,7.6,7,7.15,22073
2019-04-03,7.4,7.4,7,7.05,40570
2019-04-04,7.3,7.3,6.7,6.8,15804
2019-04-05,7.05,7.1,6.85,6.9,20346
2019-04-08,6.9,7.1,6.6,6.9,123038
2019-04-09,6.85,7.1,6.75,7,18314
2019-04-10,6.9,7.15,6.9,7.05,22119
2019-04-11,7,7.4,6.75,7.1,61786
2019-04-12,7,7.3,6.75,7.15,30722
2019-04-15,6.85,7.4,6.85,7,27323
2019-04-16,7.35,7.35,7,7.1,17921
2019-04-18,7.4,7.4,6.9,6.9,44475
2019-04-22,6.9,7.1,6.8,6.95,12738
2019-04-23,7,7.1,6.8,6.9,20577
2019-04-24,7.15,7.15,6.85,7,29853
2019-04-25,6.8,7.3,6.8,7,13996
2019-04-26,7.15,7.15,6.8,6.8,19112
2019-04-30,6.8,7,6.8,6.9,19081
2019-05-02,7.15,7.15,6.8,6.85,40783
2019-05-03,6.95,7,6.65,6.75,16225
2019-05-06,6.75,6.95,6.55,6.85,29223
2019-05-07,7.1,7.1,6.6,6.6,25413
2019-05-08,6.6,6.9,6.4,6.6,22142
2019-05-09,6.65,6.7,6.4,6.6,25994
2019-05-10,6.9,6.9,6.35,6.5,10080
2019-05-13,6.5,6.7,6.35,6.4,12135
2019-05-14,6.7,6.7,6.15,6.2,32166
2019-05-15,6.2,6.4,6.2,6.2,11522
2019-05-16,6.45,6.45,5.95,6,14753
2019-05-17,6.3,6.3,5.7,5.75,61051
2019-05-20,5.95,6,5.8,5.85,30244
2019-05-21,5.9,6.05,5.6,5.65,25040
2019-05-22,5.6,5.9,5.5,5.7,54218
2019-05-23,5.95,5.95,5.45,5.45,59661
2019-05-24,5.7,5.7,5.5,5.65,43194
2019-05-27,5.65,5.9,5.65,5.85,14648
2019-05-28,6.1,6.1,6,6.1,16826
2019-05-29,6.05,6.4,6.05,6.25,4264
2019-05-30,6.5,6.55,5.95,6.05,70476
2019-05-31,6.15,6.35,5.75,5.8,55080
2019-06-03,6,6,5.55,5.6,53458
2019-06-04,5.5,5.8,5.35,5.4,69011
2019-06-06,5.5,5.55,5.15,5.2,172361
2019-06-07,5.1,5.4,4.95,5,205791
2019-06-10,4.9,5.25,4.75,4.8,172027
2019-06-11,4.95,5,4.7,4.85,91055
2019-06-12,4.95,5.05,4.65,4.75,241554
2019-06-13,4.75,4.9,4.6,4.85,82134
2019-06-14,4.85,5,4.75,4.8,41169
2019-06-17,4.8,5,4.8,4.95,46321
2019-06-18,5.1,5.15,4.95,5.05,19412
2019-06-19,5,5.25,4.95,5.1,28469
2019-06-20,4.9,5.35,4.85,5.3,49777
2019-06-21,5.5,5.5,5.2,5.2,14668
2019-06-24,5.1,5.45,5.1,5.2,17272
2019-06-25,5,5.45,5,5.1,5521
2019-06-26,4.95,5.3,4.9,5.15,5299
2019-06-27,5.4,5.4,5,5.1,1957
2019-06-28,5.1,5.3,5.1,5.25,5669
2019-07-01,5.25,5.45,5,5.15,7673
2019-07-02,5.4,5.4,5,5,31397
2019-07-03,4.85,5.15,4.85,4.95,4605
2019-07-04,5,5.1,4.8,5,11045
2019-07-05,5.15,5.15,4.85,4.9,7417
2019-07-08,4.85,5.1,4.75,4.85,9338
2019-07-09,4.85,5.05,4.75,4.9,4697
2019-07-10,4.9,5,4.85,4.95,1095
2019-07-11,4.8,5.15,4.8,5,7406
2019-07-12,5.1,5.1,4.75,4.85,10661
2019-07-15,5,5.05,4.7,4.7,10441
2019-07-16,4.7,4.85,4.5,4.55,7035
2019-07-17,4.7,4.7,4.55,4.7,6097
2019-07-18,4.7,4.9,4.55,4.6,7390
2019-07-19,4.7,4.7,4.4,4.65,13301
2019-07-22,4.8,4.8,4.45,4.6,11972
2019-07-23,4.45,4.6,4.4,4.4,7389
2019-07-24,4.35,4.6,4.2,4.2,15698
2019-07-25,4.2,4.4,4,4.05,9783
2019-07-26,4,4.1,3.85,3.95,11527
2019-07-29,3.85,4.05,3.8,3.95,14390
2019-07-30,4,4,3.8,3.8,5119
2019-07-31,3.65,3.8,3.65,3.7,6292
2019-08-01,3.7,3.85,3.55,3.55,5858
2019-08-02,3.55,3.7,3.4,3.55,13718
2019-08-05,3.55,3.7,3.5,3.65,8790
2019-08-06,3.65,3.75,3.5,3.55,5134
2019-08-07,3.65,3.7,3.65,3.7,6340
2019-08-08,3.85,3.85,3.85,3.85,5751
2019-08-09,3.75,4,3.75,3.85,11733
2019-08-13,3.85,4,3.7,3.8,6488
2019-08-14,3.95,3.95,3.65,3.7,504231
2019-08-16,3.6,3.85,3.6,3.8,17490
2019-08-19,3.8,3.9,3.65,3.7,4092
2019-08-20,3.7,3.85,3.65,3.8,10857
2019-08-21,3.7,3.95,3.7,3.95,2764
2019-08-22,4,4.05,3.85,3.85,9873
2019-08-23,3.75,4,3.7,4,10851
2019-08-26,3.85,4.2,3.8,3.8,4413
2019-08-27,3.8,3.9,3.7,3.9,3245
2019-08-28,4.05,4.05,3.8,3.95,8893
2019-08-29,3.85,4,3.8,3.8,13448
2019-08-30,3.95,3.95,3.8,3.9,5877
2019-09-03,4.05,4.05,3.8,3.9,5357
2019-09-04,4.05,4.05,3.75,3.8,22099
2019-09-05,3.8,3.95,3.8,3.85,6850
2019-09-06,4,4,3.8,3.9,5877
2019-09-09,3.8,4,3.8,3.85,8500
2019-09-11,3.85,4,3.85,4,27954
2019-09-12,4.2,4.2,4,4.1,5840
2019-09-13,4.3,4.3,4,4.25,9277
2019-09-16,4.45,4.45,4.05,4.05,6853
2019-09-17,3.9,4.25,3.85,4.2,4964
2019-09-18,4.2,4.4,4.05,4.35,2953
2019-09-19,4.35,4.5,4.2,4.5,13031
2019-09-20,4.3,4.65,4.3,4.5,5914
2019-09-23,4.6,4.7,4.4,4.7,18843
2019-09-24,4.8,4.9,4.7,4.9,3779
2019-09-25,5.1,5.1,4.7,4.7,11313
2019-09-26,4.9,4.9,4.55,4.65,7899
2019-09-27,4.7,4.85,4.65,4.75,6988
2019-09-30,4.65,4.75,4.55,4.55,3065
2019-10-01,4.4,4.65,4.35,4.35,3471
2019-10-03,4.15,4.55,4.15,4.4,6022
2019-10-04,4.55,4.6,4.2,4.2,18476
2019-10-07,4.4,4.4,4.05,4.35,6461
2019-10-09,4.5,4.5,4.3,4.3,3290
2019-10-10,4.5,4.5,4.1,4.15,434
2019-10-11,4.55,4.55,3.95,4.25,5498
2019-10-14,4.25,4.4,4.05,4.2,15601
2019-10-15,3.9,4.55,3.9,4.3,18152
2019-10-16,4.6,4.6,4.2,4.3,9519
2019-10-17,4.4,4.4,4.1,4.2,10513
2019-10-18,4.5,4.5,4.1,4.2,14944
2019-10-22,4.6,4.6,4.05,4.35,7360
2019-10-23,4.05,4.4,4.05,4.3,22651
2019-10-24,4.5,4.5,4,4.25,3471
2019-10-25,4.25,4.25,3.9,4.15,9400
2019-10-29,4.05,4.35,3.95,4.2,16000
2019-10-30,4.4,4.4,4,4.25,3071
2019-10-31,4.25,4.35,4.05,4.25,51890
2019-11-01,4.25,4.5,4.15,4.35,10792
2019-11-04,4.35,4.7,4.05,4.25,12408
2019-11-05,4.4,4.4,4.15,4.2,8568
2019-11-06,4.3,4.4,4.05,4.25,5894
2019-11-07,4.4,4.5,4.2,4.4,5415
2019-11-08,4.75,4.75,4.2,4.45,18977
2019-11-11,4.15,4.8,4.15,4.45,7294
2019-11-13,4.65,4.85,4.15,4.45,8058
2019-11-14,4.4,4.5,4.05,4.25,9601
2019-11-15,4.2,4.2,3.85,3.95,42055
2019-11-18,4.15,4.15,3.8,3.85,6243
2019-11-19,3.85,4,3.85,3.95,7452
2019-11-20,4.1,4.3,3.85,4,13540
2019-11-21,4.3,4.3,3.75,3.9,3165
2019-11-22,3.6,4.25,3.6,4.1,69052
2019-11-25,4,4.5,3.9,4.05,19244
2019-11-26,4.05,4.35,3.9,4.1,8932
2019-11-27,4.1,4.4,3.95,4.15,37481
2019-11-28,4.45,4.45,4,4.1,10729
2019-11-29,4.1,4.35,4.05,4.15,18583
2019-12-02,4.15,4.4,4.05,4.05,3604
2019-12-03,4.05,4.35,4,4.2,20712
