Date,Open,High,Low,Close,Volume
2023-05-08,223.95,223.95,218,220.25,145443
2023-05-09,221.3,223.9,215.05,216.15,22676
2023-05-10,216.15,221.45,214.1,215.65,21979
2023-05-11,216.1,220.8,208.3,210.9,53091
2023-05-12,212.9,219.75,207.1,217.15,43493
2023-05-15,214.2,231,214.2,229.75,190586
2023-05-16,231.6,234,225.6,231.1,149008
2023-05-17,232.05,238,211,218.35,189967
2023-05-18,217.6,227.9,213,222.65,122943
2023-05-19,224.85,225.05,220.2,221.65,11696
2023-05-22,224,230,222,223,40246
2023-05-23,224,227.45,215.55,218.35,60894
2023-05-24,216.15,221.8,216.15,221.15,15877
2023-05-25,222.95,228,221.75,226.8,24216
2023-05-26,229.05,242.9,219.7,221.75,351348
2023-05-29,220.3,229.15,200,218.35,592362
2023-05-30,215.15,230.15,215.15,226.55,306794
2023-05-31,220.05,231.5,220.05,227.6,47865
2023-06-01,229.9,230.5,225.8,228.5,29014
2023-06-02,230.8,231.5,227.3,228.5,8656
2023-06-05,230.1,233,225.05,226.85,114116
2023-06-06,229.9,229.9,220,226.65,84141
2023-06-07,228,228,222,223,16785
2023-06-08,223,234.15,217.5,233.7,80174
2023-06-09,235,239,232,238.3,16024
2023-06-12,239,244,233,241.95,23410
2023-06-13,244.75,244.75,232,238.1,21776
2023-06-14,238,242.5,235.05,236.3,14413
2023-06-15,236.3,240,235.1,236.7,13756
2023-06-16,239.75,240.5,234,238.9,32689
2023-06-19,242,244.9,237,242.3,19724
2023-06-20,243.9,254.4,240,251.75,38270
2023-06-21,251.8,254,248,250.4,35174
2023-06-22,252,254.9,248.7,253.45,15917
2023-06-23,253.45,253.45,249.1,249.65,9067
2023-06-26,243.5,253.9,243.5,248.7,17391
2023-06-27,245.2,251.45,240,243.6,23337
2023-06-28,251.9,251.9,241,245.65,10956
2023-06-30,244,248.75,240,246.5,13644
2023-07-03,246.5,252.45,242.5,246.1,10420
2023-07-04,245,250,242,246.9,18724
2023-07-05,246.9,248.6,242.5,244.2,27888
2023-07-06,247.9,247.9,241.2,243.1,15704
2023-07-07,243.1,246.5,240,241.6,7705
2023-07-10,246,246,230.1,235.45,13256
2023-07-11,229,243,229,231.35,27011
2023-07-12,237,237,230,236.3,10293
2023-07-13,236,236,227.3,231.65,11969
2023-07-14,236.95,236.95,225.05,234.1,39697
2023-07-17,234.1,235,228,232,6306
2023-07-18,234.9,234.9,225,225.2,5767
2023-07-19,225.2,230,225.2,228.3,4579
2023-07-20,232,232,221,228.5,14343
2023-07-21,229,232,224,229.8,15209
2023-07-24,222.55,229.9,222,223.55,6891
2023-07-25,223,226,222,222.85,8637
2023-07-26,223,226,221,224.6,7760
2023-07-27,226,226,222.3,223.25,4160
2023-07-28,225.85,225.85,220,222.5,119083
2023-07-31,222.5,227,222,224.05,53285
2023-08-01,226.5,226.5,216,225.85,46017
2023-08-02,221.35,224.95,219.1,224,24360
2023-08-03,228,228,221.05,222,32586
2023-08-04,222,224.95,220,221.1,3861
2023-08-07,228,228,219,224.95,95114
2023-08-08,223,236.05,222,232.35,14706
2023-08-09,240,242.9,227.05,230.8,11702
2023-08-10,235,235,222,228.05,45439
2023-08-11,234.95,234.95,224.3,227.1,9910
2023-08-14,226,226.8,220,226.8,18668
2023-08-16,222.3,233.5,216,226.35,9541
2023-08-17,232.5,233,223,230.15,65546
2023-08-18,223.3,231.85,222,231.3,75745
2023-08-21,230,231.5,224,225.4,14181
2023-08-22,229.95,229.95,222.1,224.6,5985
2023-08-23,224.6,229.8,222,224.15,9641
2023-08-24,224.15,227,222.5,223.55,11082
2023-08-25,226.5,226.5,222,224.9,10721
2023-08-28,226,226,218.1,223.85,10105
2023-08-29,225,226.9,219,219.75,5525
2023-08-30,219.75,224.45,218.1,222,3439
2023-08-31,218.15,224.3,217.1,219.75,5238
2023-09-01,227,227,208.8,214.5,17384
2023-09-04,214.5,225.2,212.05,225,22570
2023-09-05,227,230.25,215,227.65,64588
2023-09-06,227,227,217.3,222.7,12264
2023-09-07,222.5,230.5,217.1,229.4,99552
2023-09-08,229,238.9,221.5,236.6,32203
2023-09-11,258,258,239,243.4,28848
2023-09-12,248,255,233.3,243,45596
2023-09-13,245,249.9,235.95,239.35,23190
2023-09-14,239.25,243.95,230.5,232.65,148927
2023-09-15,238,238,231.05,232.05,60485
2023-09-18,227.45,239.9,227.45,232.25,10446
2023-09-20,235,235,227.05,229.75,75017
2023-09-21,222.5,250.9,222.2,241.7,62808
2023-09-22,239.2,253,235.1,249.1,70221
2023-09-25,249.1,255,240.25,243.7,70394
2023-09-26,243.9,254,242.05,249.4,124165
2023-09-27,253.15,253.15,241,247.05,117443
2023-09-28,247.95,247.95,235.1,243.95,94371
2023-09-29,243.85,245.1,236,237.35,70119
2023-10-03,240.9,241.95,234.55,238.25,30129
2023-10-04,241.8,243,233.5,240,34354
2023-10-05,236.05,244.95,230.1,240.45,41530
2023-10-06,240.5,247.95,234.35,238.7,53751
2023-10-09,238.75,240,232.85,239.35,45545
2023-10-10,240.8,241,233,239.3,47903
2023-10-11,238.1,240.75,235.3,238.55,29114
2023-10-12,237.4,241.55,233.5,234.55,32000
2023-10-13,230.35,239.5,230.35,235.95,34593
2023-10-16,236,241.75,235.15,236.65,33732
2023-10-17,235,240,235,236.45,29129
2023-10-18,238,239.1,232.9,236.15,33992
2023-10-19,234.9,238.85,231.7,235.4,80905
2023-10-20,232.9,238.75,231,234.15,59866
2023-10-23,233.25,233.75,229,229.9,38961
2023-10-25,233.35,233.35,228.05,228.7,38537
2023-10-26,225.35,240.5,223.8,237.55,40702
2023-10-27,234,242,233.5,237.2,42035
2023-10-30,236.45,239.75,231.35,236.7,31444
2023-10-31,234,242.7,231.35,234.45,40257
2023-11-01,228.2,235.95,228.2,231.9,31547
2023-11-02,231.8,235,230.25,232.7,33333
2023-11-03,232.05,236,220.25,223.65,42743
2023-11-06,225.75,232,224.55,230.4,37613
2023-11-07,227.35,239.5,227.35,235.5,34596
2023-11-08,236,239.9,233.5,237.9,37928
2023-11-09,243.9,266.95,231.9,242.65,147126
2023-11-10,236.35,250,236.35,245.8,47385
2023-11-12,255,255,248.1,252.3,80982
2023-11-13,260.9,260.9,246.25,248.7,60576
2023-11-15,252,253.7,247,247.7,54712
2023-11-16,251.4,252.35,244.25,245.7,42869
2023-11-17,245.7,254.75,245.7,251,47018
2023-11-20,256,256,250,251.15,51299
2023-11-21,255,255,244.5,247.65,45238
2023-11-22,250.15,251,238.25,240.95,49575
2023-11-23,242.85,244,235.95,237.35,43343
2023-11-24,236.15,239,234.55,237.45,41087
2023-11-28,237.45,243,231.3,235.45,44861
2023-11-29,239,242.7,237.15,240.2,37106
2023-11-30,240.2,241,236,236.6,31087
2023-12-01,238.95,240.7,234.45,236.55,41239
2023-12-04,241,242,232,234.05,59146
2023-12-05,238,239.4,228.1,231.5,40865
2023-12-06,226.6,236.7,226.6,232.75,44489
2023-12-07,237.95,241,224.05,239.35,158029
2023-12-08,237,259.1,237,252.7,167187
2023-12-11,259,259,249.2,252.4,87517
2023-12-12,252.55,256,246.75,253.5,50933
2023-12-13,250.7,285,246,282.4,419604
2023-12-14,282.6,292.8,277.5,290.85,234246
2023-12-15,288.95,292.45,284.95,289.1,154716
2023-12-18,293.45,293.45,275.8,281,87788
2023-12-19,285,289,270.35,279.75,145901
2023-12-20,279,279.35,260.35,268.8,118158
2023-12-21,260,282.95,258.05,279.45,145878
2023-12-22,283,283.05,275.25,279,69159
2023-12-26,282.5,305,266.35,274.65,466469
2023-12-27,276.9,278.75,260,269.75,88387
2023-12-28,272.85,273.5,266.95,271.95,100197
2023-12-29,277.55,277.55,268.8,273.15,73714
2024-01-01,273.8,281.3,267.6,268.75,63797
2024-01-02,272,274,265.85,269.8,39890
2024-01-03,267.1,273.55,267,270.4,34533
2024-01-04,273.8,278,266,269.55,41527
2024-01-05,268.25,272.35,268,270,94264
2024-01-08,274.05,282.4,263.15,279.3,116439
2024-01-09,280,291,275.3,287.85,150711
2024-01-10,288.95,303,285.25,300.7,509492
2024-01-11,305,332.65,305,309.35,696064
2024-01-12,310.35,314,301.45,302.95,558035
2024-01-15,310,310,300.2,303.7,103046
2024-01-16,304.05,306,297.15,300.8,115656
2024-01-17,296.3,309.6,291.75,297,102320
2024-01-18,295,302.3,291.75,296.3,72881
2024-01-19,295.35,301.95,293.35,295.1,68957
2024-01-20,295.1,301.45,289,290.55,66601
2024-01-23,294.7,299,284.6,288.85,89460
2024-01-24,286.85,293.25,285.15,288.65,56621
2024-01-25,289,293.25,285.7,287.05,67941
2024-01-29,287.05,291,282,285.55,63265
2024-01-30,285.65,289.5,280.25,283.4,63623
2024-01-31,283.4,290.05,280.55,288.25,103888
2024-02-01,285.05,303.9,285.05,290,79344
2024-02-02,290.5,294.05,281.2,283,98621
2024-02-05,287.25,287.25,280,282.65,53341
2024-02-06,295.9,295.9,279.95,287.05,73978
2024-02-07,289.95,293,281.75,283.7,61526
2024-02-08,287.8,287.8,278,282.95,65574
2024-02-09,287.2,297.5,278,291.7,186621
2024-02-12,296.1,298,282.25,290.35,185884
2024-02-13,294.7,294.7,278,280.5,65689
2024-02-14,281,290.45,281,289.3,147561
2024-02-15,293.65,293.65,275.15,280.95,92767
2024-02-16,285.15,285.3,275,279.8,105397
2024-02-19,281.2,292,275.35,287.35,74483
2024-02-20,285.9,293,285.1,287.85,52313
2024-02-21,287.85,288.3,280,281.35,46736
2024-02-22,280.1,284,270.05,275.6,72936
2024-02-23,280,280.1,271.4,274.15,49193
2024-02-26,275.55,278,269.85,271.55,37827
2024-02-27,272.95,276,266.3,275.15,44478
2024-02-28,275.85,286,268.75,279.65,78630
2024-02-29,281.1,285,277,284.2,51764
2024-03-01,283.8,289.5,277.4,287.35,79373
2024-03-02,286,293,280.35,288.45,12554
2024-03-04,288,289.5,282.8,288.4,53378
2024-03-05,286.9,287.6,281,281.65,50822
2024-03-06,280.3,283.1,272,275.2,50257
2024-03-07,276.6,284.95,273.6,282.25,58190
2024-03-11,283.1,286.4,275,278.45,62398
2024-03-12,277,279.95,273.35,274.55,63152
2024-03-13,274.65,277.9,270.8,272.65,86091
2024-03-14,270,276,269.35,270.15,84108
2024-03-15,269,284.05,269,275.5,94151
2024-03-18,272.75,279.5,270.55,277.6,50257
2024-03-19,274.8,279.45,272.65,275.6,39450
2024-03-20,278.5,279.25,267.9,272.45,69673
2024-03-21,275,275,266.65,270.55,46717
2024-03-22,272.7,273.8,260.35,268.55,208822
2024-03-26,266,274.8,260,261.05,58150
2024-03-27,263.7,269.4,248.55,255.55,97471
2024-03-28,255.55,264.5,249.5,251.3,91596
2024-04-01,253.85,268.85,250.55,263.25,81695
2024-04-02,263,276,261.2,270.9,59972
2024-04-03,270.55,276,268.9,272.55,53022
2024-04-04,273.15,278.8,270.3,271.7,34298
2024-04-05,274.45,275,254.95,262.25,62291
2024-04-08,264.9,267.95,256.35,261.5,38855
2024-04-09,265.4,267.85,260.15,261.8,55182
2024-04-10,261.2,262.9,252.95,254.65,37720
2024-04-12,256,265.95,255.55,263.1,41109
2024-04-15,263.75,263.75,255.15,257.85,34974
2024-04-16,255.25,259,255.25,257.6,29682
2024-04-18,259,260.3,241,248.2,90216
2024-04-19,242,260,240,242.8,137591
2024-04-22,244,244,226,227.6,75648
2024-04-23,228.8,229.1,191.35,203.1,331757
2024-04-24,206.15,243.7,202,240.9,887831
2024-04-25,240.9,240.9,227,232.85,188412
2024-04-26,230.7,237.7,227,227.6,56175
2024-04-29,229.9,237.15,223.55,229.7,63706
2024-04-30,229.7,232,226,229.05,45409
2024-05-02,227.05,232.5,226.95,231.3,42011
2024-05-03,232.5,232.5,220.25,222.8,43547
2024-05-06,222.8,224.95,218.5,220.4,32796
2024-05-07,219.25,222.1,210.25,211.35,38407
2024-05-08,213.5,229.85,210.8,225.85,55388
2024-05-09,223.8,223.9,215,216.6,38242
2024-05-10,217.15,259.9,215.05,252,244124
2024-05-13,248,250,229.7,244.65,134375
2024-05-14,242.4,248.8,241,241.5,44481
2024-05-15,242,247.8,240.8,244.75,57946
2024-05-16,244.4,247.65,238.1,240.05,48031
2024-05-17,240.85,241.3,232.8,235.85,42075
2024-05-18,239.75,241.9,237.05,239.9,6147
2024-05-21,239.9,257.9,232.4,248.85,131567
2024-05-22,252,257.9,241.6,245.55,67015
2024-05-23,246.8,247.95,240.75,241.75,40589
2024-05-24,241.1,243.9,231.35,233.9,51209
2024-05-27,234.8,234.8,224.05,227.3,56524
2024-05-28,225,239,223.5,233.35,42011
2024-05-29,234.6,237.4,226.2,231.6,51129
2024-05-30,231.9,237.4,226.1,232.35,44587
2024-05-31,232.1,234.5,227,229.45,41702
2024-06-03,230.05,249,228.15,230.9,53029
2024-06-04,234.35,237.8,214,221.65,65240
2024-06-05,221.65,235,212.95,220.35,57542
2024-06-06,221.9,237.8,221.8,232.2,40333
2024-06-07,233.4,241.15,227.6,230.3,49398
2024-06-10,233.8,236.99,224.93,225.98,64936
2024-06-11,227.2,235,227,230.81,46577
2024-06-12,231.79,235,226,229.45,47051
2024-06-13,229.37,234.9,227,228.61,59559
2024-06-14,230.23,233.17,228.16,229.77,39766
2024-06-18,232,239.19,230,232.63,76774
2024-06-19,233.9,243.95,232.51,238.06,67575
2024-06-20,238.1,241.49,236,236.38,55977
2024-06-21,236.7,238.85,232.2,237.15,42542
2024-06-24,237.2,249,232,239.65,66727
2024-06-25,239,243.58,238,238.45,40934
2024-06-26,238.41,242.26,232,234.76,55241
2024-06-27,235.46,239,232,233.9,33514
2024-06-28,234.67,235.9,232.92,234.23,36771
2024-07-01,234.9,235.1,230.99,233.72,38703
2024-07-02,235,242.45,233.65,234.6,67487
2024-07-03,235.1,235.79,231.1,232.05,42202
2024-07-04,232.5,234.98,230.81,233.28,41482
2024-07-05,234,238.8,232.68,235.14,48005
2024-07-08,235.15,236.5,229.22,230.85,53265
2024-07-09,240.75,250,233,237.54,150757
2024-07-10,240,240.06,228.15,229.49,60198
2024-07-11,235,235.61,228,228.92,52429
2024-07-12,227.15,232,226.8,228.7,40681
2024-07-15,229.9,236,227,229.86,57513
2024-07-16,229.86,234.9,224.59,232.12,47358
2024-07-18,233.3,234.58,225.75,226.91,55895
2024-07-19,228.1,228.1,221.94,224.18,40472
2024-07-22,225.4,230,220,221.71,51333
2024-07-23,227.4,231.5,219.99,225.08,44629
2024-07-24,230,230,225.53,226.16,35031
2024-07-25,226.15,229.9,222.67,223.67,40027
2024-07-26,223.93,228.91,222.85,224.32,38742
2024-07-29,225,226.77,222.01,223.72,42683
2024-07-30,224.9,230,223.11,224.39,47289
2024-07-31,225.6,230.15,224.76,228.93,109732
2024-08-01,227,230.1,223.6,224.41,13351
2024-08-02,223.93,225.6,220,221.11,19181
2024-08-05,219.1,229,206.5,215.13,69341
2024-08-06,221,229.13,215.1,218.78,263359
2024-08-07,222.05,225.59,217.66,219.09,21351
2024-08-08,217.6,220.98,215.1,216.09,13129
2024-08-09,217.2,220.35,212.5,215.44,43315
2024-08-12,211.73,218.09,200,213.45,81436
2024-08-13,256.14,256.14,232.1,238.62,1029125
2024-08-14,244.3,254,240,251.07,193852
2024-08-16,256,258.9,243.55,245.85,76826
2024-08-19,249.4,259.5,246.31,251.36,105116
2024-08-20,255.9,273,252.1,263.66,180880
2024-08-21,268.66,275,264.19,268.33,99522
2024-08-22,272.35,274.57,266.8,272.29,51887
2024-08-23,272.29,272.29,264.41,266.19,29422
2024-08-26,270.2,298.99,270.2,286.7,528465
2024-08-27,289.55,295,282.01,287.85,292854
2024-08-28,288.99,288.99,281.36,283.76,168601
2024-08-29,287.27,287.35,269,273.4,186933
2024-08-30,276.15,294,273.26,289.17,253040
2024-09-02,293,337.25,289,323,1513859
2024-09-03,327.7,387.6,327.7,387.6,3446222
2024-09-04,385,396,362,392.2,1199421
2024-09-05,405.2,417.95,376.65,384.4,508546
2024-09-06,384.4,396,365.2,390.45,190880
2024-09-09,390,407.5,372,404.9,156066
2024-09-10,409.9,425,395,400.95,127158
2024-09-11,404,404,383.8,387.35,49671
2024-09-12,406.7,406.7,406.7,406.7,41779
2024-09-13,427,427,425,427,177323
2024-09-16,448.35,448.35,431,441.1,230303
2024-09-17,440,448.35,419.05,441.3,163286
2024-09-18,438,438,419.25,430.65,112323
2024-09-19,444,444,409.15,414,78379
2024-09-20,421,429.95,417.5,423.3,35950
2024-09-23,434,443.4,425.05,443.4,113887
2024-09-24,465.55,465.55,465.55,465.55,43920
2024-09-25,488.8,488.8,475,482.4,273558
2024-09-26,488.8,506.5,461,506.5,171488
2024-09-27,529,531.8,514.1,531.8,255298
2024-09-30,521.2,521.2,521.2,521.2,44318
2024-10-01,510.8,510.8,510.8,510.8,13566
2024-10-03,500.6,500.6,500.6,500.6,8634
2024-10-04,490.6,490.6,490.6,490.6,9452
2024-10-07,480.8,480.8,480.8,480.8,4916
2024-10-08,471.2,471.2,471.2,471.2,6333
2024-10-09,461.8,480.6,461.8,480.6,122792
2024-10-10,485,490.2,484.5,490.2,43505
2024-10-11,500,500,500,500,14846
2024-10-14,509,509,490,490,97581
2024-10-15,480.2,480.2,480.2,480.2,43264
2024-10-16,489.8,489.8,489.8,489.8,25188
2024-10-17,499.55,499.55,499.55,499.55,20925
2024-10-18,509.5,509.5,509.5,509.5,43182
2024-10-21,510,510,499.35,499.35,106780
2024-10-22,489.4,489.4,489.4,489.4,12351
2024-10-23,479.65,479.65,479.65,479.65,12788
2024-10-24,470.05,489.2,470.05,489.2,65133
2024-10-25,496.75,496.75,480,480,47345
2024-10-28,489.6,489.6,489.6,489.6,66319
2024-10-29,499.35,499.35,499.35,499.35,12484
2024-10-30,509.3,509.3,509.3,509.3,7460
2024-10-31,519.45,519.45,519.45,519.45,6033
2024-11-01,545.4,545.4,545.4,545.4,10675
2024-11-04,572.65,572.65,572.65,572.65,36999
2024-11-05,601.25,601.25,601.25,601.25,52339
2024-11-06,631.3,631.3,631.3,631.3,10339
2024-11-07,654,662.85,645,662.85,436091
2024-11-08,685,695.95,642,695.95,292466
2024-11-11,725,730.7,709.9,730.7,165874
2024-11-12,716.1,716.1,716.1,716.1,29104
2024-11-13,701.8,701.8,701.8,701.8,13143
2024-11-14,687.8,687.8,687.8,687.8,20545
2024-11-18,674.05,674.05,674.05,674.05,14874
2024-11-19,660.6,687.5,660.6,687.5,83457
2024-11-21,699.95,701.25,699.95,701.25,67637
2024-11-22,715.25,715.25,715.25,715.25,35089
2024-11-25,729.55,729.55,729.55,729.55,13677
2024-11-26,744.1,744.1,714.95,714.95,54700
2024-11-27,700.65,728.95,700.65,724,43201
2024-11-28,710,710,709.55,709.55,27379
2024-11-29,695.35,695.35,695.35,695.35,18332
2024-12-02,693.35,709.25,693.35,709.25,43232
2024-12-03,723.4,723.4,723.4,723.4,45567
2024-12-04,737.85,737.85,737.85,737.85,24133
2024-12-05,752.6,752.6,752.6,752.6,40034
2024-12-06,767.65,767.65,767.65,767.65,58850
2024-12-09,783,783,765,765,159199
2024-12-10,749.7,749.7,749.7,749.7,21267
2024-12-11,734.7,734.7,734.7,734.7,23464
2024-12-12,720,720,720,720,38490
2024-12-13,734.4,734.4,734.4,734.4,85845
2024-12-16,771.1,771.1,771.1,771.1,16459
2024-12-17,809.65,809.65,771.2,809.65,158308
2024-12-18,801,849,769.2,834.4,177358
2024-12-19,800,830,792.7,818.45,71312
2024-12-20,798,847,777.55,781.55,54937
2024-12-23,780,812,742.5,742.5,41516
2024-12-24,720.05,779.6,706.55,779.6,45076
2024-12-26,809.1,818.55,790,818.55,40245
2024-12-27,835,859.45,818.55,859.45,89821
2024-12-30,899.9,899.9,816.5,818.7,94587
2024-12-31,821.85,840,778,808.65,60416
2025-01-01,829.95,849.05,810,849.05,52668
2025-01-02,842,891.5,829,882.45,73809
2025-01-03,899,905,845,859,41463
2025-01-06,870,881.95,816.05,816.05,51255
2025-01-07,814,840,775.25,817.35,122745
2025-01-08,829.95,829.95,776.5,795.7,124778
2025-01-09,793.95,800,755.95,764.35,51335
2025-01-10,764.35,791,726.15,774.85,63548
2025-01-13,757,764.95,736.1,736.1,70715
2025-01-14,739.95,760,705,735.4,61945
2025-01-15,748.9,772.15,720,772.15,58758
2025-01-16,798,810.75,784.9,799.15,77609
2025-01-17,781,805,759.2,772.3,57598
2025-01-20,772.95,772.95,733.7,736.45,97033
2025-01-21,742.95,742.95,699.65,699.65,114167
2025-01-22,723,734.6,671.6,725.9,108031
2025-01-23,738.9,739.9,693.4,712.4,38300
2025-01-24,710.5,710.5,676.8,676.8,40125
2025-01-27,645.55,650,643,643,50907
2025-01-28,610.85,675.15,610.85,667.35,93485
2025-01-29,650,698.95,634,678.3,68261
2025-01-30,680,712,648,668.8,53505
2025-01-31,666,699.9,651,684.5,26468
2025-02-01,696.75,696.75,651.05,668.3,26775
2025-02-03,645.05,653,634.9,634.9,21263
2025-02-04,611.1,649.85,603.15,603.15,69309
2025-02-05,573,633.3,573,633.3,79874
2025-02-06,630,633.3,601.65,601.65,43614
2025-02-07,600,631.7,582,630.8,52854
2025-02-10,630,630,599.3,618.4,72891
2025-02-11,649.3,649.3,590.05,649.3,118795
2025-02-12,649.9,681.75,621.05,681.75,81669
2025-02-13,715.8,715.8,715,715.8,53870
2025-02-14,699.9,712.25,679.1,679.1,53198
2025-02-17,665.55,665.55,665.55,665.55,4005
2025-02-18,652.25,652.25,652.25,652.25,1728
2025-02-19,657,665,639.2,639.2,49619
2025-02-20,626.45,626.45,626.45,626.45,39985
2025-02-21,613.95,613.95,613.95,613.95,27800
2025-02-24,601.7,601.7,601.7,601.7,6392
2025-02-25,589.7,589.7,589.7,589.7,7246
2025-02-27,577.9,601.45,577.9,601.45,42891
2025-02-28,589.45,589.45,589.45,589.45,18629
2025-03-03,577.7,577.7,577.7,577.7,6048
2025-03-04,589.25,589.25,566.15,566.15,32362
2025-03-05,555.1,556.05,554.85,554.85,44005
2025-03-06,543.75,543.75,543.75,543.75,25652
2025-03-07,532.9,532.9,532.9,532.9,24156
2025-03-10,522.25,522.25,522.25,522.25,15918
2025-03-11,511.8,511.8,511.8,511.8,6035
2025-03-12,501.6,501.6,501.6,501.6,3047
2025-03-13,491.6,491.6,491.6,491.6,8645
2025-03-17,481.8,481.8,481.8,481.8,2430
2025-03-18,472.2,491.4,472.2,491.4,90804
2025-03-19,501.2,501.2,501.2,501.2,7717
2025-03-20,511.2,511.2,511.2,511.2,6870
2025-03-21,521.4,521.4,521.4,521.4,5738
2025-03-24,547.45,547.45,536.4,547.45,104527
2025-03-25,572,574.8,555,574.7,81886
2025-03-26,569,579.05,546,546,43686
2025-03-27,518.7,570,518.7,541.65,52686
2025-03-28,548.85,564.8,514.6,514.85,64802
2025-04-01,515.05,540.55,514.85,539.55,21229
2025-04-02,542,554.75,526,544.6,31141
2025-04-03,522.4,547.9,522.4,538.35,38655
2025-04-04,536.95,540,511.45,527.65,47904
2025-04-07,501.3,501.3,501.3,501.3,7105
2025-04-08,501.3,519,476.25,502.95,41286
2025-04-09,499.65,507,486.1,489.3,12978
2025-04-11,498.45,509.95,490.1,498.5,22667
2025-04-15,496.1,509,473.6,473.6,81729
2025-04-16,455.05,470,449.95,449.95,90980
2025-04-17,429.05,440,427.45,427.45,87084
2025-04-21,406.1,448.8,406.1,448.8,149607
2025-04-22,458.95,458.95,426.4,431.85,133065
2025-04-23,420,449.95,415.25,445.2,58382
2025-04-24,443.9,448.7,428.4,446.6,24349
2025-04-25,449.95,450,424.3,433.4,91416
2025-04-28,422,427,411.75,412.1,47654
2025-04-29,406.05,432.7,405.05,432.7,40105
2025-04-30,428.9,428.9,411.55,417.75,33647
2025-05-02,417.75,438.6,405.05,429.55,51054
2025-05-05,429.55,439.9,415.5,435.75,20887
2025-05-06,435,455,420,421.3,30056
2025-05-07,414.5,434.8,414.5,423.2,21345
2025-05-08,425.65,434,403,406.1,35225
2025-05-09,386,418.9,386,401.25,42338
2025-05-12,414,421.3,405.7,421.3,26341
2025-05-13,442.35,442.35,425,440.55,50369
2025-05-14,443,462.55,431.4,462.55,56736
2025-05-15,469.9,485.65,460,485.65,47062
2025-05-16,495.85,509.9,486.15,509.9,42064
2025-05-19,499.7,499.7,499.7,499.7,10831
2025-05-20,489.7,489.7,489.7,489.7,6477
2025-05-21,479.9,479.9,479.9,479.9,8831
2025-05-22,470.3,470.3,470.3,470.3,25738
2025-05-23,460.9,460.9,460.9,460.9,9201
2025-05-26,451.7,451.7,451.7,451.7,13891
2025-05-27,442.7,460.7,442.7,460.7,104177
2025-05-28,469.9,469.9,469.9,469.9,17860
2025-05-29,479.25,479.25,460.5,460.6,42445
2025-05-30,451.4,460.6,451.4,460.6,28578
2025-06-02,469.8,469.8,469.8,469.8,23911
2025-06-03,479.15,479.15,477.9,479.15,22688
2025-06-04,479.15,480,479,480,15470
2025-06-05,480,481.05,480,480,9119
2025-06-06,473,473,470.4,470.4,11876
2025-06-09,461.5,470.4,461,470.4,49552
2025-06-10,470.4,479.8,470.4,479.8,17373
2025-06-11,489.35,489.35,489.35,489.35,19597
2025-06-12,499.1,499.1,479.6,480.15,29495
2025-06-13,484,484,483,483,10698
2025-06-16,480,480,480,480,11399
2025-06-17,472.1,472.1,470.45,471,22726
2025-06-18,471,472,471,471.4,7161
2025-06-19,468,468,462.05,468,14001
2025-06-20,468,474.85,468,474.85,10384
2025-06-23,455.2,483.95,455.2,478.65,23243
2025-06-24,484.9,484.9,468,473.3,30155
2025-06-25,473.3,479.8,468.15,475.3,16476
2025-06-26,478,499.05,478,499.05,67627
2025-06-27,499.05,524,495,524,83316
2025-06-30,537,550.2,530,550.2,31769
2025-07-01,577.7,577.7,526.05,559.9,108753
2025-07-02,550.5,559,531.9,542.8,44184
2025-07-03,531.95,531.95,531.95,531.95,9693
2025-07-04,521.35,521.35,521.35,521.35,8375
2025-07-07,510.95,510.95,510.95,510.95,3002
2025-07-08,521.15,521.15,521.15,521.15,28894
2025-07-09,531,531,514,514,25903
2025-07-10,510,510,503.75,503.75,25438
2025-07-11,513,513,504,504,30531
2025-07-14,504,514.05,504,514.05,26709
2025-07-15,524.3,524.3,524.3,524.3,33902
2025-07-16,529.9,529.9,513.85,514.05,43047
2025-07-17,514.05,519.1,514,514,26876
2025-07-18,514.15,514.15,510,510,20727
2025-07-21,499.8,499.8,499.8,499.8,19933
2025-07-22,489.8,499,489.8,490,41512
2025-07-23,490,499.8,482.05,499.8,18098
2025-07-24,509.75,509.75,508,508.95,20115
2025-07-25,510.1,510.1,500.2,500.2,7510
2025-07-28,503.5,506,503.5,506,14673
2025-07-29,516,516,501.55,501.55,6235
2025-07-30,500,510,500,510,13899
2025-07-31,501.1,508.5,500.6,506.95,8233
2025-08-01,510,510,500,500,8297
2025-08-04,500.2,500.2,490,498,15637
2025-08-05,498.2,498.2,488.05,490.15,9779
2025-08-06,491,491,487,487,14392
2025-08-07,484.6,484.6,477.3,477.3,14578
2025-08-08,477.4,479,474,477,16730
2025-08-11,488.9,500.85,472,496.55,19409
2025-08-12,501,521.35,490,521.35,61052
2025-08-13,547.4,547.4,547.4,547.4,15589
2025-08-14,574.75,574.75,574.75,574.75,27929
2025-08-18,603.45,603.45,574.75,584.65,164847
2025-08-19,582.1,613.85,555.45,585.4,147381
2025-08-20,575,607,562,599.9,71063
2025-08-21,609,614.9,569.9,573.55,91692
2025-08-22,573.55,581,557,566.45,47723
2025-08-25,570,623.05,569.95,614.2,579756
2025-08-26,623.9,624.95,601,615.65,114894
2025-08-28,622.7,664.2,601,644.15,162746
2025-08-29,644.15,667.95,644.15,654.6,61921
2025-09-01,674.95,675,617.5,619.75,110516
2025-09-02,619.75,632.85,607,622.25,63493
2025-09-03,616,655.05,616,651.15,73723
