Date,Open,High,Low,Close,Volume
2017-12-27,673.4,691,666,670.8,2069026
2017-12-28,672.85,685,668,679.5,1351232
2017-12-29,684,724,680,710.2,4189467
2018-01-01,714.7,744.9,714.3,725.1,2658612
2018-01-02,735.95,797.6,715.1,788.05,7027587
2018-01-03,814,866.85,806.3,866.85,8455518
2018-01-04,879,906,823.55,825.45,7395253
2018-01-05,829,844.7,791.25,812.6,3622655
2018-01-08,835.5,853.2,831.3,851.05,2511473
2018-01-09,855,877.4,841,855.6,3282486
2018-01-10,859.5,862,828.2,838.2,1554571
2018-01-11,841.35,863.5,836.55,845.3,2087655
2018-01-12,851.4,862.9,835.85,852.1,1733312
2018-01-15,859.25,861,841.9,844.2,1233680
2018-01-16,844.4,847.5,802,802.3,1570129
2018-01-17,800,822.35,762.2,791.4,3016155
2018-01-18,799.85,815,752.5,757.45,1420430
2018-01-19,760,788,742,779.6,2673069
2018-01-22,784,815,781.9,804.05,1898853
2018-01-23,812,819.3,791,795.15,1188773
2018-01-24,798.4,798.4,772.55,779.85,933588
2018-01-25,784.4,809,775.3,793.1,1358054
2018-01-29,805,819,801.5,807.15,1169469
2018-01-30,811.95,836,786,795.05,4058824
2018-01-31,810,812,755.3,758.6,1863181
2018-02-01,769,774.8,720.7,720.7,2045889
2018-02-02,686,703,684.7,684.7,1288350
2018-02-05,650.5,650.5,650.5,650.5,79606
2018-02-06,618,618,618,618,128709
2018-02-07,615,648.9,595.55,644.8,5516733
2018-02-08,648,677,645,677,1103109
2018-02-09,656,710.85,655,710.85,2587186
2018-02-12,730,746.35,730,746.35,1848822
2018-02-14,772,783.65,745,749.25,2459144
2018-02-15,755,769,715.1,720.25,1257681
2018-02-16,734,742.5,695.1,701.1,1333604
2018-02-19,705,716.5,671.1,707.3,1763247
2018-02-20,693,695.95,671.95,671.95,1128249
2018-02-21,669.8,669.8,638.4,638.4,1189643
2018-02-22,622.2,630,606.5,606.5,4099476
2018-02-23,608,631,599,619.2,2304702
2018-02-26,625,630.8,605.6,611.8,1457501
2018-02-27,616.9,642.35,616.9,642.35,1845249
2018-02-28,649.5,674.45,645.1,674.45,1322427
2018-03-01,708.15,708.15,685,692.45,3146011
2018-03-05,685,685,657.85,658.25,1503496
2018-03-06,673.15,689.5,668,674.35,1854242
2018-03-07,663.5,674.9,646.3,654.2,1155701
2018-03-08,668,674.7,622.05,654.45,2003374
2018-03-09,661.9,669.25,641.95,644.35,1063439
2018-03-12,657.1,676.55,650,674.8,1031992
2018-03-13,675,708.5,670,708.5,2906366
2018-03-14,714.6,738.4,709,717.2,2390881
2018-03-15,719,753.05,718,753.05,2569091
2018-03-16,767.6,790.7,760.4,775.2,5299887
2018-03-19,813.95,813.95,754.2,796.2,4905206
2018-03-20,775.1,792,756.4,756.4,2206091
2018-03-21,760.1,773.95,742.2,757.9,2283765
2018-03-22,758,763.6,722.4,725.95,1727846
2018-03-23,693.6,752.75,693.6,739.85,2808692
2018-03-26,744,758.3,720.55,727.65,1972061
2018-03-27,739,761,734.4,755,2251333
2018-03-28,744.95,747,722.25,726.1,1749351
2018-04-02,734.7,762.4,733.2,762.4,1728508
2018-04-03,765,783.5,750.2,759.7,2198860
2018-04-04,766,771.95,721.75,721.75,1839206
2018-04-05,700,720,686.1,698.8,4189200
2018-04-06,712,752,706.3,720.75,3884024
2018-04-09,728,735,705.15,707.9,1806658
2018-04-10,720,724.9,701.75,704.8,1156826
2018-04-11,710,721,700.05,706.4,1741212
2018-04-12,708.65,718,700.1,703.3,1626148
2018-04-13,707.5,717,700,701.4,1459019
2018-04-16,699,714.7,696,706.1,1400991
2018-04-17,711,711.4,700.1,702,1092661
2018-04-18,705.7,710,687.05,696.45,1411101
2018-04-19,697,699,615.65,664.85,4693099
2018-04-20,669,711.9,646.3,706.3,3510213
2018-04-23,712.4,718.65,695,698.7,1513726
2018-04-24,702.45,702.45,680.05,682.85,826145
2018-04-25,680,701.9,675.15,679.85,1114688
2018-04-26,679,684.4,665,670.15,699151
2018-04-27,672,695.9,671.85,681.5,1145568
2018-04-30,689,704.4,683.2,697.55,1232702
2018-05-02,701,723.9,692.4,711.85,2137629
2018-05-03,706.1,712,692.9,696.15,783454
2018-05-04,698.05,718,698.05,711.85,1267696
2018-05-07,714.95,730,706.1,726.7,1420067
2018-05-08,732.65,744.7,718.9,732.15,2233692
2018-05-09,734.4,784.9,725,776,6316857
2018-05-10,783,794.9,738.9,743.9,4533189
2018-05-11,745.8,768.7,722.6,729.9,3396608
2018-05-14,762,773.5,738.45,743.45,4358430
2018-05-15,748.25,764.9,742.7,750.95,2140086
2018-05-16,744.45,776,741.2,772.15,3315561
2018-05-17,781.95,846.95,775,823.35,8515977
2018-05-18,829.4,833,787.55,792.65,3430445
2018-05-21,790,812.5,765.05,799.7,2620915
2018-05-22,801.8,829.8,801,824.9,2866772
2018-05-23,824.15,853.9,816.7,826.45,3316350
2018-05-24,832.1,841.5,798.45,814.3,1540976
2018-05-25,816.9,836.7,805.25,823.2,1587645
2018-05-28,833.3,839.9,820.85,835.65,1652530
2018-05-29,846.05,880.9,834.5,865.35,4771440
2018-05-30,859.7,892,853.35,882.65,3262291
2018-05-31,887.9,907.8,866.8,888.45,3966413
2018-06-01,846.2,866.6,844.05,844.05,1159765
2018-06-04,811.1,819.65,801.85,801.85,265356
2018-06-05,761.8,761.8,761.8,761.8,312705
2018-06-06,723.75,799.85,723.75,799.85,2892350
2018-06-07,824.9,839.8,815.05,839.8,958163
2018-06-08,834,864.75,816.05,849,1864884
2018-06-11,850,865,840,845.05,689588
2018-06-12,860,860,816.6,831.55,647414
2018-06-13,834,837.8,810,818.95,777729
2018-06-14,818.95,833.75,810.45,827,588732
2018-06-15,827,831.9,813.35,817.25,421477
2018-06-18,815,825,798,800,413599
2018-06-19,799,800.5,770,789.5,679155
2018-06-20,786,802,782,794.9,648697
2018-06-21,792.75,794.45,775,778.35,370150
2018-06-22,775,789.75,771,783.95,376897
2018-06-25,782.9,823.1,780,823.1,914152
2018-06-26,818,850,816.35,833.65,993585
2018-06-27,833,834,792,800.25,548494
2018-06-28,801,823.1,786.05,800.1,494125
2018-06-29,827,840.1,825,840.1,922176
2018-07-02,860.9,882.1,857.95,882.1,1406993
2018-07-03,888,926.2,867.5,925.35,2164836
2018-07-04,935,971.6,927,969.45,1736756
2018-07-05,960,1004.25,936.55,951.55,2486872
2018-07-06,960,976,930.15,941.4,1136025
2018-07-09,957.4,988.45,946.6,987.1,1165441
2018-07-10,1005,1027.4,1002.5,1011.85,1284456
2018-07-11,1015,1024.2,987,1008.65,946198
2018-07-12,1008.65,1021.1,982,988.85,480209
2018-07-13,988.85,988.85,943.7,948.75,686876
2018-07-16,944.85,955,920,922.85,394083
2018-07-17,922,968.95,900.05,968.95,804919
2018-07-18,1001,1014.5,964,983.75,1148095
2018-07-19,989,1005,974,997.5,664958
2018-07-20,1002.9,1022.95,998.25,1016,722308
2018-07-23,1023,1027.4,991.9,1006.6,377103
2018-07-24,1002.65,1005.05,965,969.05,724381
2018-07-25,975.95,1004,973.05,986.4,613970
2018-07-26,989,1003.65,987.8,996.7,465721
2018-07-27,999.95,1002.45,975.4,978.2,343005
2018-07-30,986.7,989.4,960.55,972.65,371507
2018-07-31,970.15,1021.25,963.95,1013.9,1305214
2018-08-01,1014,1034.3,1003.25,1021.3,948088
2018-08-02,1038,1072,1017,1036,1941540
2018-08-03,1051,1068,1032,1057.55,1088459
2018-08-06,1068,1094.75,1056.65,1062.9,1633965
2018-08-07,1077,1084,1009.8,1009.8,1112820
2018-08-08,987.1,1060.25,972.1,1060.25,1989755
2018-08-09,1077,1109.9,1073.85,1095.65,1436247
2018-08-10,1096.1,1127,1079.8,1106.95,1197376
2018-08-13,1084.9,1118,1058,1099.85,1039242
2018-08-14,1109.9,1126.2,1097.2,1100.55,696751
2018-08-16,1093.8,1118.7,1079.45,1106.75,909264
2018-08-17,1116,1118.5,1090,1096.55,539999
2018-08-20,1100,1109.25,1041.75,1041.75,1094108
2018-08-21,1049,1069,997.1,1051.45,1285972
2018-08-23,1049.9,1049.9,998.9,999.3,1358150
2018-08-24,997,1013,965.1,980.65,1039091
2018-08-27,984,1024.4,984,1009.1,1077074
2018-08-28,1010.45,1022,1001,1012.75,469744
2018-08-29,1004,1014.05,975,982.15,646244
2018-08-30,990,997.15,976.8,989.7,352525
2018-08-31,990.1,1025,986.1,1013,606405
2018-09-03,1044,1045,1006.5,1010.2,547233
2018-09-04,1010,1020,990,998.7,445132
2018-09-05,1005.85,1034,986,1017.85,456100
2018-09-06,1020,1030,1006.3,1018.05,480249
2018-09-07,1019.9,1023,967.15,990.15,1161099
2018-09-10,995,1013.25,991,994.25,311399
2018-09-11,1000,1025,995.45,1001.65,509542
2018-09-12,1004,1017.2,998,1010.6,501462
2018-09-14,1010.6,1016.95,1002,1004.8,317317
2018-09-17,1000.2,1014,989,992.1,317766
2018-09-18,993,1013,982,986.25,1096161
2018-09-19,985,1000,941,953.95,465116
2018-09-21,920,981,906.3,956.1,1217759
2018-09-24,960,963.85,908.3,908.3,555380
2018-09-25,895,895,862.9,862.9,543688
2018-09-26,860,895,835,845.7,782746
2018-09-27,844.9,860,804,807.35,628528
2018-09-28,815,847.7,781,843.3,848546
2018-10-01,848,870,805.15,854.35,656238
2018-10-03,856.4,873,825,846.75,387819
2018-10-04,832,835,805,810.6,432589
2018-10-05,809,824,785.3,803.1,348742
2018-10-08,794,818.6,765,788.8,649628
2018-10-09,799.9,808.4,781.55,790.4,449647
2018-10-10,829.9,829.9,829.9,829.9,99525
2018-10-11,871.35,871.35,861.35,871.35,862103
2018-10-12,914.9,914.9,914.9,914.9,86446
2018-10-15,960.6,960.6,960.6,960.6,111134
2018-10-16,994,1008.6,980,1008.6,996319
2018-10-17,1059,1059,976.6,1013.1,1141320
2018-10-19,1024,1049,981.1,1035.85,1030745
2018-10-22,1057,1062,995,1004.85,538857
2018-10-23,980,1028,954.65,957.9,958596
2018-10-24,961.05,977,914,922.75,702134
2018-10-25,885.2,958,885.2,941.4,760735
2018-10-26,941,963.4,913.2,921.95,749702
2018-10-29,968,968,925,959.55,2124205
2018-10-30,971.8,990.95,961.15,965.45,1036436
2018-10-31,969,969,941,951.65,593228
2018-11-01,999.95,1034.4,975.05,994.3,1506646
2018-11-02,1006.95,1006.95,975,978.7,534816
2018-11-05,983.95,996,953,969.8,654533
2018-11-06,977.9,999.9,951.6,981.1,1722192
2018-11-07,994,999,990,994.7,340328
2018-11-09,1003.15,1003.8,980,994.15,550165
2018-11-12,998,1024,994.2,997.75,866092
2018-11-13,995,1016.1,985.2,1010.6,506299
2018-11-14,1017,1019.75,997,999.8,411872
2018-11-15,985,992.75,952.9,985.05,374509
2018-11-16,986.25,992,970,973.95,415717
2018-11-19,973.95,988,964.3,967.85,367319
2018-11-20,980,990.4,975,980.65,456296
2018-11-21,979.7,984,972,974.1,306554
2018-11-22,975,975,952.05,955.5,255472
2018-11-26,958.7,961.7,931.65,937.45,305717
2018-11-27,937,969,924,945,492075
2018-11-28,945,955,921,923.75,231973
2018-11-29,928.8,949,918,933.65,300004
2018-11-30,939.7,948.95,931,934.85,392648
2018-12-03,936,945,926,931.95,529663
2018-12-04,934.4,935.95,913.5,916.55,364680
2018-12-05,905,909.95,881.1,884.65,372953
2018-12-06,878,883.9,850,863.1,467939
2018-12-07,872,902,869,892.35,630568
2018-12-10,869.4,902,862.5,898.85,572306
2018-12-11,881,904,876.1,886.3,326276
2018-12-12,895,901.8,880,882.2,323346
2018-12-13,886,893,872,875.4,375659
2018-12-14,875,884,858.6,861.25,376996
2018-12-17,864.8,868.85,846.35,849.25,336024
2018-12-18,871.9,879,849,853.9,838620
2018-12-19,849.9,853.7,837,841,511766
2018-12-20,835,854,825.05,828.1,480385
2018-12-21,828,830,790,794.55,984426
2018-12-24,798,799.8,750,753.8,958148
2018-12-26,745,775,702.3,753.25,1919497
2018-12-27,766.4,781,764.85,772.25,721682
2018-12-28,772,778,761,770.35,529075
2018-12-31,775,779,752,755.35,664194
2019-01-01,755,762.85,745.35,754.65,359308
2019-01-02,752.7,763.75,745.85,747.35,470039
2019-01-03,748.9,760,735,740.15,377682
2019-01-04,739.9,747.45,720.1,729.15,484247
2019-01-07,740,743.55,719,721,374789
2019-01-08,722,735,715,718.65,479683
2019-01-09,726.9,730,720.25,724.35,429385
2019-01-10,726,734.95,720.3,724.85,474585
2019-01-11,728.8,730,718.6,720.2,305424
2019-01-14,720,721.3,705.9,707.65,435293
2019-01-15,701.1,708,690,695.8,533489
2019-01-16,695,799,695,753.1,5822870
2019-01-17,755,777,723,729.85,2804829
2019-01-18,733,737,697.55,699.75,1637841
2019-01-21,700,721,680.05,684.15,1375537
2019-01-22,685,696.7,675.05,679.75,1086241
2019-01-23,681.85,697.9,670.05,671.95,972678
2019-01-24,678.45,678.7,616.35,623.4,2400623
2019-01-25,629.6,639,545.1,552.95,6975188
2019-01-28,530,538,475.85,499.8,5367183
2019-01-29,487.7,494.75,458.3,467.45,4452793
2019-01-30,490,514.15,482.55,514.15,3615224
2019-01-31,533.05,565.55,533.05,565.55,1957029
2019-02-01,614.95,622.1,545.3,556.85,7610159
2019-02-04,546,546,511.1,523.75,1487939
2019-02-05,523,539.9,509.1,518.1,1414918
2019-02-06,522.6,551.95,501.75,514.4,4200669
2019-02-07,511.9,525,502.25,511.05,1483263
2019-02-08,512,520,481.2,483.35,1424512
2019-02-11,482,483.3,435.05,435.05,1903107
2019-02-12,417,432.7,395.1,421.95,7560144
2019-02-13,413,432,405.1,419.45,3757828
2019-02-14,419.45,451.95,414.95,445.5,2379747
2019-02-15,444.85,446.9,427.5,429.85,1084006
2019-02-18,429.5,434.85,410,411.9,979329
2019-02-19,411,422,397.4,402.85,1627643
2019-02-20,405.1,417.8,405.1,411.4,1467170
2019-02-21,411,426.8,410.45,418,1253060
2019-02-22,420,424.9,411.5,416.25,891526
2019-02-25,424,424.9,412,413.6,1139511
2019-02-26,409,412.65,402,409.8,1052100
2019-02-27,412.15,422.5,408.5,412.55,1273651
2019-02-28,416.7,418.95,410,412.05,830395
2019-03-01,417,427.9,410.1,422.95,1808609
2019-03-05,424.7,465.2,423.6,465.2,3973565
2019-03-06,473.9,473.9,443.7,451.55,2810208
2019-03-07,453.4,474.9,445.25,464.1,3057748
2019-03-08,468.7,469.6,455,457.65,1274960
2019-03-11,454,464.9,454,456.05,1190455
2019-03-12,459,482.4,459,471.75,2824824
2019-03-13,474,474.05,458,459.8,1174665
2019-03-14,461.85,473.9,459.3,461.65,1286630
2019-03-15,464,469.75,453.15,459.4,1530259
2019-03-18,461.25,469.9,458.9,461.15,822455
2019-03-19,462.8,466.85,455,457.4,829195
2019-03-20,460,461,448,450.15,671204
2019-03-22,450.4,456.2,436,438.3,1016257
2019-03-25,429,430,420,420.9,760743
2019-03-26,422.9,431.95,415.95,423.2,885710
2019-03-27,423.2,428,415.1,417.4,811806
2019-03-28,420,458,417.45,444.25,3762403
2019-03-29,446.85,468.9,445,446.9,1828083
2019-04-01,454,468.7,454,460.55,1220194
2019-04-02,464,465.7,451.15,459.65,1035268
2019-04-03,461.8,466.85,447,451.85,1511961
2019-04-04,453.5,456.4,446.4,449.55,515015
2019-04-05,456,464.4,452,455.85,930261
2019-04-08,457,462,447.05,451.2,767060
2019-04-09,450,451.2,441,447.75,617068
2019-04-10,448.9,474.4,441.5,462.05,3206578
2019-04-11,464,465.9,455.25,460.05,847257
2019-04-12,460,463.6,445.1,456.2,2131380
2019-04-15,457.2,478.35,456.8,470.75,2853137
2019-04-16,472.75,478.7,467.15,471.6,1274913
2019-04-18,471.6,473,450.1,451.1,1142015
2019-04-22,451,451,431.5,433.6,862213
2019-04-23,432.8,432.8,413.2,417.5,1495630
2019-04-24,419,423.4,404.15,405.85,1532815
2019-04-25,407,421,403.15,408.4,1522563
2019-04-26,409.5,414,405.35,407,836899
2019-04-30,403,405,375.1,382.75,1450113
2019-05-02,378.25,407.55,375.1,398.55,2481804
2019-05-03,400,406.9,392,398.3,1191229
2019-05-06,390,403.85,388.1,394.4,1111272
2019-05-07,397.2,404.4,389,391.2,827565
2019-05-08,391.95,393.95,384.2,385.6,693777
2019-05-09,386.05,387,368,370.9,1004246
2019-05-10,371,377.55,361,364.85,1069042
2019-05-13,364.85,365.35,342,344.95,917446
2019-05-14,342,342.4,325.25,331.75,1287078
2019-05-15,334,343.7,315.9,321.35,1221851
2019-05-16,323.5,328.45,308.5,312.6,1110432
2019-05-17,315,331,315,323.55,1780712
2019-05-20,345,374.9,345,359.9,3176995
2019-05-21,363,369.5,351,356.25,1394643
2019-05-22,359,363,353.5,361.3,1127241
2019-05-23,370,372.9,348.4,349.9,1589875
2019-05-24,348.15,395.25,348.15,389.85,4511547
2019-05-27,394.75,419,393.35,413.45,3103788
2019-05-28,417,448.9,406.4,445.8,5104551
2019-05-29,446.4,458.45,426.15,430.8,3182862
2019-05-30,433,439.45,428,433.5,1278976
2019-05-31,435,437.85,417,418.5,1260608
2019-06-03,420,421,405,409.7,1277114
2019-06-04,409,430,406.25,421,2155160
2019-06-06,423.3,424.7,415.35,417.55,1007188
2019-06-07,418.6,422.5,407.75,413,1102794
2019-06-10,417.6,421.2,410,412.15,626692
2019-06-11,412.55,426.95,407.1,420.7,1405236
2019-06-12,422,426.2,415.8,418.8,1006623
2019-06-13,419.1,422.7,416,417.25,766690
2019-06-14,417.75,424.9,416.7,420.1,825509
2019-06-17,422,425,419,421.35,912126
2019-06-18,423,424,411,414.35,1092240
2019-06-19,417.75,418.85,382.6,402.65,1942526
2019-06-20,363.25,373.3,359.25,363.4,1966414
2019-06-21,361,372.85,338.1,340.65,3316510
2019-06-24,340,344.9,336.95,338.55,1205548
2019-06-25,339.95,343.5,335.1,336.85,1270473
2019-06-26,336.75,344.2,333,337.65,1229504
2019-06-27,339.15,357.5,337.9,341.7,3540147
2019-06-28,344.25,345.75,332,334.85,920889
2019-07-01,336.55,339.25,332.55,333.6,724295
2019-07-02,334.5,334.75,325.3,328.65,934166
2019-07-03,323,339.3,316.55,329.4,2027760
2019-07-04,331.7,332.65,322.05,323.05,672026
2019-07-05,325.9,330.15,317.1,318.5,875444
2019-07-08,319,319,307,309.85,810738
2019-07-09,306.2,314.4,303.5,304.35,624346
2019-07-10,306,312.8,305,306.1,915111
2019-07-11,309,310,276.4,283.95,3281764
2019-07-12,280,304.7,275.1,295.65,5108645
2019-07-15,299,304.8,290.7,295.35,1088091
2019-07-16,296,306.9,291.2,299.9,1199873
2019-07-17,301.95,303.9,297,301.45,754921
2019-07-18,301.45,303.45,281,285.75,1186003
2019-07-19,288,290.35,272,273.75,1226193
2019-07-22,273.75,276.5,255.15,263.35,2065611
2019-07-23,263,273.55,263,271,1414217
2019-07-24,273,284,272.5,281.85,1390048
2019-07-25,283.3,298.6,282.15,293.35,1500333
2019-07-26,295,322.5,293.6,319.95,3961909
2019-07-29,320.95,340.8,320.45,333.45,3387937
2019-07-30,332.8,332.8,303.2,308.7,1553221
2019-07-31,302,315.9,290.55,307.75,2125682
2019-08-01,304.8,319.75,302,308,1521388
2019-08-02,303.9,312,294.1,297.1,1428340
2019-08-05,292.95,294.85,283.4,287.05,917861
2019-08-06,286.05,306.4,285.7,303.55,1361527
2019-08-07,306.55,324,305.8,315.25,1614562
2019-08-08,316,325,310.2,320.25,880019
2019-08-09,322,328.7,315,316.2,804973
2019-08-13,282.1,303.6,281.8,292,1722028
2019-08-14,295.3,301,285.1,290.85,2137819
2019-08-16,284.75,291.85,284,289.1,832645
2019-08-19,290.75,296.95,290,292.35,926016
2019-08-20,292.5,294.9,289.1,291.65,647507
2019-08-21,292.95,293.75,280.85,286.5,983216
2019-08-22,283,286.6,275.1,276.5,890842
2019-08-23,275,285,273.4,283.05,675552
2019-08-26,289,290.35,280.2,288.7,875004
2019-08-27,290.45,296.25,287.1,291.8,1342061
2019-08-28,293,293.6,280,281.2,513189
2019-08-29,279.7,281,272.8,273.75,564804
2019-08-30,275,280.9,265.55,268.6,869040
2019-09-03,266.55,271.75,265.1,266,664740
2019-09-04,266.95,269.2,263.05,266.95,517575
2019-09-05,267.55,278.55,267.55,270.4,1094087
2019-09-06,272.15,275,271.05,272.55,667081
2019-09-09,273,284.9,272.6,277.6,1405149
2019-09-11,279.8,289.5,279.1,282.95,1480259
2019-09-12,284,311.55,280.5,302.25,5048333
2019-09-13,305.65,317.9,303.7,311.25,2794317
2019-09-16,309.9,373.5,306.6,371.25,14446688
2019-09-17,359.7,384,332,340,11873258
2019-09-18,348.65,357.85,331.25,338.4,6426472
2019-09-19,337,349.5,330,334.75,4639010
2019-09-20,336.1,349.4,331,343.3,3365218
2019-09-23,348.9,352,331,333.3,1635907
2019-09-24,332.35,364.8,332.35,348.1,5399421
2019-09-25,348.6,354.85,336.05,342.8,1621140
2019-09-26,345.5,348.8,336.4,339.65,1233404
2019-09-27,340.7,342.95,314.45,316.35,2542911
2019-09-30,315.2,316.75,285.1,290.95,1992180
2019-10-01,286.6,299.7,277.05,283.7,1497278
2019-10-03,280,291.3,276.7,282.45,1029937
2019-10-04,284.9,288.75,278.1,281.45,944764
2019-10-07,283.15,283.75,271.25,273.7,715034
2019-10-09,274,279.8,255.1,271.9,2165493
2019-10-10,268.65,283.8,268,271.3,1553005
2019-10-11,275.45,276.4,263.45,265.25,1074394
2019-10-14,266.2,273,263.05,269.45,1058843
2019-10-15,270,273.8,265,269.35,815435
2019-10-16,272.05,279.8,269,272.6,766515
2019-10-17,273.95,292,268.1,282.95,2027108
2019-10-18,282.5,297.5,280.2,291.95,2624986
2019-10-22,295.9,327.4,295,311.35,4617790
2019-10-23,313.4,316.15,291.1,294.65,1452916
2019-10-24,295.95,302.6,285.05,286.75,1313436
2019-10-25,287.1,289.3,276.15,278.95,1093455
2019-10-29,283.75,302,281,292.75,2165112
2019-10-30,294.5,299.3,278.5,282.7,3352904
2019-10-31,283,289.9,281.65,284.9,1276788
2019-11-01,284.9,293.8,283.8,288.55,1462808
2019-11-04,290.75,310.9,288.05,299.3,3854173
2019-11-05,301.8,305.9,293.65,295.75,1657068
2019-11-06,295.7,305.6,295.5,297.9,1809069
2019-11-07,299,310,296.1,307,1989859
2019-11-08,308,314.45,300.25,302.45,2336788
2019-11-11,301.7,305.5,298,301.25,882491
2019-11-13,301.25,313.9,298.2,308.55,2670091
2019-11-14,307,310.4,298.35,304.7,2013468
2019-11-15,304,307.6,296.7,298.15,1191039
2019-11-18,298.2,304,293.3,295.2,1092814
2019-11-19,297.1,304,297.1,301.95,1015459
2019-11-20,303,308.95,299.15,303.65,1001838
2019-11-21,304.75,306.4,298.3,302.3,673603
2019-11-22,303,324,303,315.85,4024497
2019-11-25,316.8,320.45,311.1,316.2,1642693
2019-11-26,318,324.4,308.7,315.9,1848816
2019-11-27,318.75,335.4,311.6,331.65,4360553
2019-11-28,334.5,337.4,324.1,327.25,2493585
2019-11-29,326,335.4,321.25,326.1,1978835
2019-12-02,323,324.85,298,299.75,2406499
2019-12-03,299,303.2,294.25,296.6,1513870
2019-12-04,296,304,293,300.9,1127148
2019-12-05,301,314.9,300.65,313.35,2272998
2019-12-06,315,317.4,303.2,305.6,1265053
2019-12-09,305.7,311.3,302,307.8,683066
2019-12-10,307.6,308.95,297,299.3,518038
2019-12-11,296.5,309.5,295.8,307.45,906817
2019-12-12,308.95,322.5,304.25,314.45,1876540
2019-12-13,315.95,316.9,306,307.25,959109
2019-12-16,308,311.2,302.5,304.5,1659520
2019-12-17,307.3,311,305.15,307.2,945922
2019-12-18,306,312.9,305.25,309.25,1581257
2019-12-19,308.75,316.25,306.2,310.1,1789923
2019-12-20,310,320.9,306.6,308.6,2192957
2019-12-23,308,310.75,303,307,721539
2019-12-24,307.8,310.8,303.8,305.85,791400
2019-12-26,306.3,309,304,304.85,717150
2019-12-27,305.95,309.9,302.55,304.55,811471
2019-12-30,306,308.5,303,306.15,868221
2019-12-31,306,307,302.6,303.25,637843
2020-01-01,303.7,310.7,302.15,306.5,1127394
2020-01-02,307.35,314.65,306.65,310.55,2172895
2020-01-03,309,318.9,308.2,309.2,3316089
2020-01-06,306.8,307.6,293,294.95,1350305
2020-01-07,298.2,302,294,296.75,801106
2020-01-08,289.15,295.75,288,291.95,821444
2020-01-09,296,303.9,294.6,297.85,1977076
2020-01-10,298.95,309,296.9,298.3,2442990
2020-01-13,301.2,302.55,296.15,297.1,957273
2020-01-14,300,304.35,298,301.4,1288503
2020-01-15,301.6,304.7,297.3,300.25,1227424
2020-01-16,302,315.8,300.35,313.5,5214258
2020-01-17,315,324.8,313.6,315.7,4430725
2020-01-20,317,318.45,307.6,308.8,1269925
2020-01-21,306,309.55,304,305.45,1130712
2020-01-22,313,327.65,313,316,4267542
2020-01-23,316.45,325.8,313.2,323.15,2260357
2020-01-24,325.75,327.2,317,318.1,1474018
2020-01-27,314.9,316,308,308.7,1068425
2020-01-28,309,312,303,304.75,789151
2020-01-29,306.75,309,303,305,632546
2020-01-30,305.05,306.05,299.1,300.1,559439
2020-01-31,302.5,304,296,298.4,851755
2020-02-01,296,300.1,286.2,288.3,618686
2020-02-03,288,293.9,280.55,286.25,755739
2020-02-04,291.3,300.95,288.55,299.25,886876
2020-02-05,300.75,304.85,299.15,303.1,1012749
2020-02-06,303.9,312.2,301.25,309.15,1426910
2020-02-07,312.75,321.75,310.4,318.8,3251296
2020-02-10,318.7,329.8,316,319.2,3673110
2020-02-11,320,320.75,306.05,307.2,1225589
2020-02-12,292.25,295.7,286.7,290.25,1831104
2020-02-13,292,295,290,292.95,725498
2020-02-14,292.95,294.4,275.7,283.1,1892032
2020-02-17,275,275,266.05,267.1,1338108
2020-02-18,266,266,260,263.55,859605
2020-02-19,268,276.9,266.1,274.05,1045303
2020-02-20,274.7,275.05,266.1,267.55,708943
2020-02-24,266,266.85,260.15,260.95,490735
2020-02-25,261.05,264.7,254,255.45,608834
2020-02-26,255,266.65,253.2,255.05,1104550
2020-02-27,253,254.9,240,241,945633
2020-02-28,232,235,222,223.05,904918
2020-03-02,227,250.85,223.5,228.6,2896208
2020-03-03,234.7,239.9,226.55,236.05,1183554
2020-03-04,238,239.9,220.2,231.75,1032965
2020-03-05,235,237.1,226,227.55,773413
2020-03-06,218,219,212.35,213.7,857916
2020-03-09,205,213.95,187,188.95,1263324
2020-03-11,185,195.3,183.1,189.3,1205177
2020-03-12,166,178,158.1,159.95,1175914
2020-03-13,136.3,156,128,149.9,1875192
2020-03-16,144.8,160.5,142,152.7,1125122
2020-03-17,153,163.2,153,157.6,741320
2020-03-18,160,164,143,144.7,674106
2020-03-19,139.6,140,130.25,130.7,870130
2020-03-20,130,135.8,125,129.7,1041246
2020-03-23,119.9,120.85,114.95,114.95,413242
2020-03-24,114.95,119.4,104,106.4,539101
2020-03-25,106.4,111.7,103,111.7,547115
2020-03-26,115,117.25,110.35,111.95,715010
2020-03-27,115,117.5,113.3,117.5,479669
2020-03-30,117,122.95,113.5,121.2,402953
2020-03-31,124.9,127.25,122,127.25,354758
2020-04-01,133.6,133.6,133.6,133.6,169693
2020-04-03,140.25,140.25,135.15,140.25,384287
2020-04-07,147.25,147.25,147.25,147.25,62694
2020-04-08,154.6,154.6,154.6,154.6,43375
2020-04-09,162.3,162.3,162.3,162.3,70593
2020-04-13,170.4,170.4,155.3,170.4,805529
2020-04-15,178.9,178.9,172,178.9,398973
2020-04-16,184,187.8,179,187.8,222968
2020-04-17,197.15,197.15,197.15,197.15,55848
2020-04-20,207,207,207,207,47218
2020-04-21,217.35,217.35,211,217.35,691214
2020-04-22,228.2,228.2,218.5,228.2,800764
2020-04-23,238,239.6,232,239.6,531146
2020-04-24,251.55,251.55,227.65,227.65,845619
