Date,Open,High,Low,Close,Volume
2020-05-11,69,70.95,67.5,69.95,1155
2020-05-12,73.35,73.35,66.55,68.7,1449
2020-05-13,70,72.1,68.2,69.5,1817
2020-05-14,72.5,72.5,67.1,71.55,2115
2020-05-15,68.6,74.75,68.5,70.5,1497
2020-05-18,68.2,71,67,67.35,5198
2020-05-19,67,70.1,64.1,69.45,3813
2020-05-20,68,70.95,66.4,67.4,3482
2020-05-21,67.95,69.9,65.1,68.95,1254
2020-05-22,65.7,69.85,65.7,66.55,1225
2020-05-26,69.75,69.75,63.55,66.9,2439
2020-05-27,68.5,70,66.7,69.85,4625
2020-05-28,71,72.7,67.4,70.25,4513
2020-05-29,69,71.7,68.05,70.05,13042
2020-06-01,70.5,72.5,70.05,72.15,5023
2020-06-02,73.85,74.6,72,72.4,8740
2020-06-03,74,75,71.1,73.75,20305
2020-06-04,74.05,76.5,73.1,74.2,8493
2020-06-05,72,81.6,72,81.6,19111
2020-06-08,88.6,88.6,84.4,85.6,21798
2020-06-09,86.1,91.5,84.8,85.65,28004
2020-06-10,85.2,89.75,82,88.2,30575
2020-06-11,88.2,88.2,84.55,85.5,8821
2020-06-12,78.4,84,78.4,82.3,6953
2020-06-15,82,84,80,82.5,6712
2020-06-16,84.45,88,80.5,81.15,11011
2020-06-17,81,81.95,79.55,81.2,3181
2020-06-18,83.7,89.3,81.5,89.3,14795
2020-06-19,93.9,98.2,92.5,98.1,68195
2020-06-22,98,104.95,95.9,102.45,39470
2020-06-23,103,107.9,102.5,104.1,15537
2020-06-24,105.95,105.95,98.9,98.9,15832
2020-06-25,95.7,99.1,94.6,96.4,9623
2020-06-26,99.8,101.2,96.8,98.5,12989
2020-06-29,100.7,103.4,98.9,101.8,26896
2020-06-30,102.95,106.75,99.9,100,7194
2020-07-01,101.95,101.95,99.1,100,5811
2020-07-02,103.95,103.95,99,99.65,4050
2020-07-03,99.6,100.85,98,98.1,3144
2020-07-06,98,100,94.2,97.9,6016
2020-07-07,98.05,99.8,94.5,96,6143
2020-07-08,99.9,99.9,93.15,95.05,17329
2020-07-09,95,96.85,92.8,94.6,7534
2020-07-10,95.8,96,90.75,91.55,7330
2020-07-13,91.1,96.1,90.5,95.05,7271
2020-07-14,94,98.95,91.1,96.45,12948
2020-07-15,97.35,99,94,94.85,7684
2020-07-16,93.35,95.85,90.25,93.6,3463
2020-07-17,92.35,93.95,89.15,90.4,12731
2020-07-20,90.65,91.9,86.45,89.4,19214
2020-07-21,89.05,89.8,85.1,85.95,15767
2020-07-22,84.65,88.85,83.25,86.9,8621
2020-07-23,89,91.2,87,91.2,31973
2020-07-24,92.05,95.75,92,95.65,36203
2020-07-27,99.95,99.95,90.9,91.6,19328
2020-07-28,92.8,92.8,87.1,88.85,9617
2020-07-29,88.15,93.15,87,89.25,6832
2020-07-30,88.8,91.85,86.5,88.5,21970
2020-07-31,87.55,89.45,86,86.55,7189
2020-08-03,87,88.5,85.1,85.95,4383
2020-08-04,87.9,89.35,85.35,88.5,7684
2020-08-05,87.3,89.9,86.35,88.1,4912
2020-08-06,89,89.25,88,88.25,4353
2020-08-07,87.95,89.05,85.6,86.1,21910
2020-08-10,88,89,86.3,87.8,9596
2020-08-11,88.25,92.15,87,92.15,55563
2020-08-12,92.15,94.55,91,92.35,12794
2020-08-13,92.05,92.95,89.55,91.6,9445
2020-08-14,92,93.95,88.05,89.2,8328
2020-08-17,91.05,93.65,90.05,92.85,12660
2020-08-18,92.85,94.95,91.6,94,10874
2020-08-19,95.95,96,93,95.15,11475
2020-08-20,90.45,94.6,90.45,94.05,7814
2020-08-21,93,98.75,91.7,98.75,40425
2020-08-24,99.1,103.65,99.1,103.65,28174
2020-08-25,108.8,108.8,105,108.8,68399
2020-08-26,113.4,113.8,103.5,108.95,33081
2020-08-27,105.1,110.45,103.55,103.65,45235
2020-08-28,103.65,107,100.65,101.2,13399
2020-08-31,101.35,101.85,96.15,96.2,18368
2020-09-01,95.95,98.65,92.05,95.9,9465
2020-09-02,95.65,98.75,93.9,96.4,4643
2020-09-03,98.95,101,96.25,98,9199
2020-09-04,97.85,99,94.7,96.7,7216
2020-09-07,97,97.45,94.9,95.05,5907
2020-09-08,93,96,90.3,91.3,10832
2020-09-09,92,94.45,87,92.45,10211
2020-09-10,93.95,94.8,91.05,93.85,3397
2020-09-11,94.8,95,91.05,91.95,6106
2020-09-14,92.15,96.5,92.1,96.5,4590
2020-09-15,100.75,101.3,99.9,101.3,18854
2020-09-16,101.5,106.35,99,104.45,14188
2020-09-17,104.4,107.8,102.25,103.9,18458
2020-09-18,104.5,105.4,98.75,100.15,9548
2020-09-21,100,100.9,98.4,99,3924
2020-09-22,97.05,99,94.05,94.15,12034
2020-09-23,95,95,90.35,91.25,6464
2020-09-24,89.5,91.4,87.35,91,7523
2020-09-25,88,95.45,88,92.75,3221
2020-09-28,95.5,97.35,92.05,95.05,6193
2020-09-29,94.25,97.45,92.15,93.25,4039
2020-09-30,92.6,93.95,92.45,93,4165
2020-10-01,94,94.5,92.75,93.1,4824
2020-10-05,94,94,90.85,93.15,11630
2020-10-06,92.5,94.6,92.5,93.4,2716
2020-10-07,92.6,94.5,91.8,93.05,7776
2020-10-08,92.25,98.6,92.25,96.6,28487
2020-10-09,97,101,95.05,95.75,3267
2020-10-12,98.95,98.95,92.9,93.25,3870
2020-10-13,91.7,95,91.2,93.65,10569
2020-10-14,92.25,97.45,92.2,93,8031
2020-10-15,95,95,91.2,92.75,4329
2020-10-16,92.65,94.8,92,93.65,6283
2020-10-19,93.6,95,91.2,92.4,5378
2020-10-20,91.5,93.7,90.95,92.95,24050
2020-10-21,94,94,91.65,92.7,17180
2020-10-22,92.45,100.4,91.1,97.65,20005
2020-10-23,100.15,103.5,97.1,99.5,26178
2020-10-26,99.5,101.5,97.15,98.7,1757
2020-10-27,100,101,95.05,97.1,11144
2020-10-28,97.05,99.1,93.65,95.7,1589
2020-10-29,98.7,99.3,92.55,93.35,2747
2020-10-30,97.7,99.9,93.65,94.1,6353
2020-11-02,96.3,96.3,93.3,93.95,2558
2020-11-03,95.7,95.7,93.05,93.35,5309
2020-11-04,94.85,97.5,93.1,93.8,3172
2020-11-05,95.85,99.65,94.05,99,23015
2020-11-06,97.6,99.6,95.5,96.1,8194
2020-11-09,97,98,94,94.65,20019
2020-11-10,92.35,98.8,92.35,96.3,48862
2020-11-11,97.7,97.7,95,96.1,3323
2020-11-12,96,97.9,94.95,96.05,13696
2020-11-13,96.65,96.65,94.65,95.35,9387
2020-11-14,98,98.85,93.75,97.45,6565
2020-11-17,97.5,97.5,94.65,95.5,22472
2020-11-18,97,97.4,94.2,96,27452
2020-11-19,96.4,96.95,94.8,95.1,23615
2020-11-20,96.35,98.05,95.2,96,11178
2020-11-23,97.95,99,96.05,97.2,9101
2020-11-24,97.55,104.5,96.95,102.35,28571
2020-11-25,105,105,100,101.35,17565
2020-11-26,102,103.75,98.25,99,19068
2020-11-27,99.1,99.95,97.95,98.65,12587
2020-12-01,98.65,108.5,98.65,107.3,48022
2020-12-02,108.75,118,108.1,116.55,84826
2020-12-03,118,122,117.95,119.95,53313
2020-12-04,119.95,119.95,113.15,114.9,26447
2020-12-07,115,126.1,115,123.2,32208
2020-12-08,125.6,125.6,116.15,120.45,23055
2020-12-09,122.95,122.95,119.1,120.2,19234
2020-12-10,119,119,114.05,117.05,7446
2020-12-11,119.95,122,117.6,120.4,9790
2020-12-14,124.8,126,120.65,122.3,20976
2020-12-15,121.05,122.6,109,115.85,37470
2020-12-16,118.95,119.95,116.25,117.1,14124
2020-12-17,116.95,121.7,114.6,115.95,6656
2020-12-18,116,119.5,112,113.8,15992
2020-12-21,113.05,116.9,101.45,104.7,24799
2020-12-22,102,109.9,99.05,105.55,20589
2020-12-23,105.35,118.5,105,115.6,70831
2020-12-24,117.5,121,110.45,112.3,48125
2020-12-28,112.3,116.25,111,111.95,15410
2020-12-29,112.75,121.5,112.05,119.9,55299
2020-12-30,122.9,122.9,117,119.15,59183
2020-12-31,119.35,120.65,116,118.55,17243
2021-01-01,120.1,120.45,116.05,118.3,29338
2021-01-04,119.8,121.65,118.2,119.85,23497
2021-01-05,118,120.1,117.1,119.55,13322
2021-01-06,116,120.95,116,119.35,19876
2021-01-07,118.7,121.6,118.6,119.6,10632
2021-01-08,118.5,122,118.5,121.35,21221
2021-01-11,124.35,124.4,118.45,121.35,32215
2021-01-12,121.05,145.6,120.9,145.2,446819
2021-01-13,153.9,161,142.5,144.95,531543
2021-01-14,145,145,138.15,140,42885
2021-01-15,141.8,143,135.75,136.8,47963
2021-01-18,136.8,136.8,130,131.35,26642
2021-01-19,131.35,157.5,131.35,147.45,298670
2021-01-20,146.7,146.7,142,142.9,47257
2021-01-21,143.95,144.4,137.45,140.3,39303
2021-01-22,141,141.65,134,136.7,21130
2021-01-25,136.65,145,130.6,136,31959
2021-01-27,134.05,136,131.6,132.8,11719
2021-01-28,131.2,137.8,130.1,134.6,10983
2021-01-29,138.5,138.5,130.3,133.1,13723
2021-02-01,136.55,138.3,121,132.55,22013
2021-02-02,137.45,137.45,133,133.85,7965
2021-02-03,132.2,136.15,132,135.05,10806
2021-02-04,134.1,147.4,134.1,143.1,71084
2021-02-05,142.25,144.8,138,138.35,17029
2021-02-08,144.9,149.9,141.3,143.25,43438
2021-02-09,143.5,143.55,140.3,140.6,11368
2021-02-10,143.75,145.75,139.15,140.65,9380
2021-02-11,140.7,142.9,140.7,141.3,13906
2021-02-12,143,148,139,143,39890
2021-02-15,142.55,145,141,141.9,11729
2021-02-16,141.7,142.05,138.75,139.35,13139
2021-02-17,140.35,140.9,134.55,135.15,12596
2021-02-18,136.8,138.9,135.15,136.05,7368
2021-02-19,138.9,141.95,135.9,136.1,14391
2021-02-22,136.3,136.3,131.6,132.5,6616
2021-02-23,133,139.1,132,137.25,10021
2021-02-24,141.5,141.5,134.6,139,12045
2021-02-25,138.05,140,136.6,138.35,6813
2021-02-26,137,140,134.35,135.5,11162
2021-03-01,139.75,143,135.7,141.75,47817
2021-03-02,142.6,146,138.95,141.5,32007
2021-03-03,145,150,143,144.3,57297
2021-03-04,142.1,146.45,140.2,144.1,15376
2021-03-05,143,144.3,140.85,142.15,18182
2021-03-08,142,142,137.3,140.85,19295
2021-03-09,142.95,149,142,145.2,46889
2021-03-10,147.9,147.9,142.6,143.9,15301
2021-03-12,145.95,150.05,140.65,142.6,48822
2021-03-15,143.1,143.1,135.5,137.5,13945
2021-03-16,140.4,158,137.4,152.4,133793
2021-03-17,153.9,153.9,146.1,146.4,17037
2021-03-18,148,152.35,138.95,139.7,15326
2021-03-19,138.05,141.75,130.45,138.45,15345
2021-03-22,138.65,149.05,136.15,142.55,41030
2021-03-23,142.85,144.95,139.1,140.5,10658
2021-03-24,138.6,142.1,138,139.85,46208
2021-03-25,141.25,141.25,135.05,137.1,27473
2021-03-26,139.25,139.25,135.45,136,24979
2021-03-30,135.2,137.9,134.55,136.8,14006
2021-03-31,136.3,137,134.05,136.35,8453
2021-04-01,135.05,139.75,134.65,136.75,14314
2021-04-05,138,138,132.15,134.2,9090
2021-04-06,135.8,136.9,132.3,133.35,8248
2021-04-07,133.15,136,133.1,133.8,14397
2021-04-08,135.35,139.2,135.15,136,8287
2021-04-09,136.7,138.9,131.65,135.9,8770
2021-04-12,135.9,135.9,128.25,128.75,13663
2021-04-13,128.25,134.35,128.25,131.25,5792
2021-04-15,128.8,144,128.8,136.25,11745
2021-04-16,138,140,135.35,136.7,14237
2021-04-19,133,133.95,132.05,132.9,5635
2021-04-20,133.9,134.8,130.6,132.1,6826
2021-04-22,132.45,140.65,131.5,138.7,31735
2021-04-23,138.75,147.5,137,140.9,48292
2021-04-26,143.95,143.95,138.05,139.2,11297
2021-04-27,139.4,157.7,138.15,153.2,105555
2021-04-28,153.2,158,148.35,149.95,74853
2021-04-29,150,152.45,141.65,144.85,32727
2021-04-30,144.85,165,144.85,162.5,267946
2021-05-03,166,195,164.9,185.45,820894
2021-05-04,187.4,187.4,171.6,175.1,164587
2021-05-05,178,178.85,165.05,169.45,85292
2021-05-06,171.1,178.75,167.85,175.45,97642
2021-05-07,176,176.05,169.5,171.2,33981
2021-05-10,173.8,182.8,173.8,179.3,119413
2021-05-11,179,187,177.4,185.15,131639
2021-05-12,186,187.8,176.5,178.05,40738
2021-05-14,181,183.3,175,178.95,53918
2021-05-17,197,204,191.2,193.9,476705
2021-05-18,194.5,196.4,184.85,186.05,85799
2021-05-19,186.5,191.7,182.8,183.9,77648
2021-05-20,184.7,187.6,177.15,180.25,44021
2021-05-21,183.3,185.85,182.4,183.25,33207
2021-05-24,182,185.95,178.6,181.7,56334
2021-05-25,182,194,181.35,191.55,227158
2021-05-26,191.65,192.25,186.1,187.6,45133
2021-05-27,187.95,192.75,186.1,187.45,28428
2021-05-28,187.1,192,181.5,182.75,40040
2021-05-31,182.8,195.2,182.8,191.85,141055
2021-06-01,192.2,194.35,185.65,189.2,121960
2021-06-02,186.7,206.6,186.05,196.6,406207
2021-06-03,197.45,207.55,196,198.45,168925
2021-06-04,199,225,197.75,220.6,762812
2021-06-07,220.6,234,217,221.3,244108
2021-06-08,222.8,224.65,214.3,217.05,99695
2021-06-09,218,219.8,201.3,203,150545
2021-06-10,204.8,214,204.8,213.25,121166
2021-06-11,215.2,218.5,211,213.25,87598
2021-06-14,212.5,217,206.1,212.6,109346
2021-06-15,212,218,211.85,215,102409
2021-06-16,216.05,217.65,209.05,211.6,75985
2021-06-17,211.6,215,203.45,205.2,66519
2021-06-18,206,213.55,202.55,207.5,119469
2021-06-21,205.8,216,201.85,211.75,84657
2021-06-22,215,215.4,208.6,210.3,46506
2021-06-23,212.65,216.8,207.2,212.4,58234
2021-06-24,213.7,214.4,210.1,211.95,36869
2021-06-25,210.1,229.9,210.1,222.65,296920
2021-06-28,224.35,231.85,222.6,225.9,129190
2021-06-29,227.2,229.15,215,218.4,82493
2021-06-30,221.4,221.4,211.15,213.15,77468
2021-07-01,214.25,217,211,212.75,43995
2021-07-02,213.15,222.7,213.15,217.25,61513
2021-07-05,217.6,221,213.2,214.65,66265
2021-07-06,217.7,217.7,211.35,213.15,36189
2021-07-07,214.8,214.8,210,213.05,64583
2021-07-08,213.05,215.55,205.9,209.2,30871
2021-07-09,209,211.75,205.25,209,18021
2021-07-12,208.6,216.5,208.6,215.1,40308
2021-07-13,219,219.2,214.35,216.2,68367
2021-07-14,216.6,229,215.35,225.6,241762
2021-07-15,227.4,239.05,226,229.45,277533
2021-07-16,232,245,230,242.9,284295
2021-07-19,241,251,236,242.15,201676
2021-07-20,241,245.6,229.8,237.65,127567
2021-07-22,240.5,247.4,237.5,238.6,69503
2021-07-23,240.5,260,236.7,255.95,284915
2021-07-26,266.6,307.1,266.6,293.6,1421515
2021-07-27,295.95,295.95,275,282.95,286910
2021-07-28,285.6,285.7,266.05,281,139763
2021-07-29,283.9,297,282.1,286.6,132523
2021-07-30,289,298,283.35,290.65,160548
2021-08-02,285.6,287.7,276.55,282.7,219240
2021-08-03,285.95,290.9,280.1,282.05,137645
2021-08-04,286.7,323.8,277.1,298.1,933013
2021-08-05,298.95,301.65,285.3,289.4,125867
2021-08-06,289.4,293.05,283.9,285.75,54442
2021-08-09,288.4,288.4,274,276.5,60918
2021-08-10,277,281.1,252.5,254.3,155594
2021-08-11,252.2,258.7,232.1,246.8,240271
2021-08-12,249.95,254.45,244.65,251.3,115196
2021-08-13,252,267.25,251,261.45,229266
2021-08-16,258.55,262.25,244,249.8,84977
2021-08-17,254.8,257.05,246.5,247.5,69369
2021-08-18,252,253.45,239.95,242.95,114371
2021-08-20,239,242.5,230.75,233.15,85060
2021-08-23,237.5,238.4,212.2,219,88695
2021-08-24,219,234,216.55,231.35,92949
2021-08-25,234.45,236.6,225,226.05,48011
2021-08-26,227,232.6,222.1,224.1,40308
2021-08-27,224.5,237,223.3,235.15,78050
2021-08-30,239,249.65,239,241.65,80846
2021-08-31,243.65,244.15,237,238.5,37416
2021-09-01,240.6,240.6,232.6,236.05,31975
2021-09-02,234.4,254,234.4,251.85,172601
2021-09-03,254.7,259.45,246.1,249,107841
2021-09-06,249.6,253.95,246.6,249.55,60672
2021-09-07,250,257.05,246.25,250.05,85757
2021-09-08,249.75,250.5,244.55,245.05,49533
2021-09-09,245.7,249.6,243.5,245.45,39805
2021-09-13,245.1,271.5,245,268.95,285294
2021-09-14,272,274.7,260.7,262.05,122588
2021-09-15,264.15,265.15,258.2,260.45,35272
2021-09-16,261.7,263.75,258.3,259.85,29030
2021-09-17,261.7,262,246.35,249,55554
2021-09-20,246.1,255,242.6,244.5,44022
2021-09-21,241.1,250.5,240,248.45,34033
2021-09-22,244.7,250,242.4,244.35,34614
2021-09-23,244.6,257.8,243.75,248.9,71558
2021-09-24,251,253.65,244.05,248.45,33242
2021-09-27,250.5,252.3,243.3,249.1,28709
2021-09-28,249.45,251.9,246,246.55,26259
2021-09-29,244.9,255.05,244.9,252.85,57181
2021-09-30,254.9,260,251.2,252.25,40288
2021-10-01,252.25,259,247.25,256.85,47989
2021-10-04,261.9,265.3,255,260.05,113291
2021-10-05,261,275,260.95,268.1,95710
2021-10-06,269.7,273.5,260.1,264.15,58478
2021-10-07,265.1,276.25,265.1,266.85,73052
2021-10-08,267.85,270.7,261.1,262.15,26729
2021-10-11,263.9,266.55,259.55,262.75,36796
2021-10-12,260.6,265.3,259.1,261.2,43173
2021-10-13,262.95,264.35,252.55,256.25,73522
2021-10-14,256.55,259.85,253.05,254.65,34764
2021-10-18,256.9,257.7,249,252.25,42102
2021-10-19,254,261.55,249,253.3,79194
2021-10-20,254.3,254.3,238,244.25,49316
2021-10-21,244,247,235,241,27627
2021-10-22,243.7,245.1,233.05,236.2,32688
2021-10-25,236.2,241.05,223.35,226.2,37872
2021-10-26,229.45,234,226.35,232.15,23366
2021-10-27,233.4,238.85,223.55,224.65,43873
2021-10-28,225.6,231.1,224.05,226.65,33734
2021-10-29,225,229,221.7,223.1,25313
2021-11-01,232,234,228.25,229.3,46369
2021-11-02,229.3,234.9,229.2,231.4,29875
2021-11-03,232.5,234.9,228.1,228.6,22134
2021-11-04,230.7,232.85,229,230.65,15158
2021-11-08,230.55,238.75,228,233.15,45470
2021-11-09,234.3,242,232,239.25,39306
2021-11-10,239.25,245.8,236.9,240.5,35418
2021-11-11,241.7,243.3,234.2,236.2,13243
2021-11-12,235.1,240.6,234.55,235.05,22236
2021-11-15,235.2,238,218.8,221.1,55114
2021-11-16,224.9,226,216,219.55,76400
2021-11-17,219.55,222.45,218,218.85,25353
2021-11-18,219.5,220.9,211.2,213.6,23770
2021-11-22,211,213.8,202.05,205.65,25470
2021-11-23,205.1,215.9,202,214.45,20600
2021-11-24,217,219.4,207,211.4,17565
2021-11-25,211.4,215.8,210.05,211.65,20443
2021-11-26,210.55,212,205.1,208.85,30082
2021-11-29,206.2,207.3,171.3,197.95,35514
2021-11-30,199.15,205.4,193.05,197.55,35542
2021-12-01,198.35,200.15,192.1,197.1,56285
2021-12-02,195,232,194.35,227.1,356402
2021-12-03,223,223,215,217.7,75980
2021-12-06,217,218,203.75,206.2,39210
2021-12-07,209.8,214,206,211.55,31353
2021-12-08,213.1,216,212.95,213.7,19982
2021-12-09,215.5,222.75,213,218.5,31475
2021-12-10,218.05,228,218.05,225.75,43925
2021-12-13,227.15,231,221.6,223,41867
2021-12-14,222,226,218.8,223.4,15155
2021-12-15,224.7,225,219.6,221.2,8556
2021-12-16,222.05,224.45,215,216.4,18582
2021-12-17,217.05,218.7,211,214.35,21181
2021-12-20,207.05,211.8,189.75,200.25,41709
2021-12-21,203.25,210.6,202,202.75,22911
2021-12-22,204.55,206.95,203,204,24955
2021-12-23,206.65,211.05,201.9,202.95,48765
2021-12-24,204.7,207.1,201,204.5,22710
2021-12-27,201.5,209,201.4,207.1,10868
2021-12-28,209.15,214,205.4,212,22850
2021-12-29,211.7,218.1,210.45,211.6,17904
2021-12-30,208.3,213.85,208.3,209.2,9635
2021-12-31,210.85,214.7,210,210.8,15364
2022-01-03,210.05,214.35,209.5,213.05,22819
2022-01-04,214,217,214,216.3,28641
2022-01-05,217.7,218,213.1,214.55,18266
2022-01-06,214,216,210.85,214.75,18710
2022-01-07,216.4,230,216.2,225,92869
2022-01-10,230.1,239.95,230.1,232.4,138370
2022-01-11,232.4,235.5,227.05,230.3,44065
2022-01-12,228.1,232.5,225.05,228.75,22232
2022-01-13,229.75,230.85,225,228.7,21700
2022-01-14,227,238,224.45,235,35921
2022-01-17,235,235,229.65,230.7,27567
2022-01-18,232.7,232.7,225,226.05,22762
2022-01-19,225.65,228,222.5,225.6,12240
2022-01-20,226.9,228.05,224,226.45,16742
2022-01-21,225.75,227.8,223.05,224.6,19060
2022-01-24,224.5,224.5,209.15,214.65,30521
2022-01-25,215.1,217.95,211.1,215.9,15440
2022-01-27,216,228.75,213,223.45,55157
2022-01-28,226.8,239,226.3,234.85,91116
2022-01-31,241.95,244,231.15,234.05,57849
2022-02-01,231,236.35,226.5,229,21453
2022-02-02,232.65,232.7,225.8,228.3,27246
2022-02-03,228.1,231,226,226.95,12779
2022-02-04,225.8,229.9,223.45,226.6,10996
2022-02-07,229,232.5,226.15,230.55,22274
2022-02-08,232.45,232.6,220.1,222.5,20731
2022-02-09,225.95,249.8,225.7,239.1,351081
2022-02-10,238.8,242.9,233.05,239.05,38876
2022-02-11,237.5,249.05,233.65,242.45,123429
2022-02-14,230.1,245,226.85,236.15,96426
2022-02-15,238.35,243,225.45,231.15,58682
2022-02-16,230.95,234.65,224.75,226.7,37570
2022-02-17,225.3,230,218.3,220.65,25683
2022-02-18,220,224.05,218.1,218.7,18483
2022-02-21,219.2,219.7,210,210.65,44970
2022-02-22,207,207.7,198,205.7,35988
2022-02-23,207.1,213.4,207.1,209.7,9038
2022-02-24,200,203.55,190,193.15,55529
2022-02-25,202.5,205,197,202.75,25239
2022-02-28,199.7,212.9,196.55,210.75,24084
2022-03-02,210.75,210.75,203.5,209.9,28958
2022-03-03,209.9,213.55,204.9,207.8,14244
2022-03-04,205,209.9,204.35,207.45,13459
2022-03-07,205.9,205.9,198.5,200.45,23264
2022-03-08,202.4,206.85,197.65,203.05,23317
2022-03-09,208.4,215.5,203.3,212,10638
2022-03-10,216,220,207.3,210,18750
2022-03-11,209,215.5,208.3,214.35,11799
2022-03-14,211.5,218.2,210.55,212.3,40703
2022-03-15,212.5,228.85,212.5,223.3,90186
2022-03-16,225.9,231,221.05,226.35,54222
2022-03-17,227.9,229.55,225,226.15,19621
2022-03-21,226.15,230.9,223.7,224.35,21819
2022-03-22,224.1,228,222.75,224.75,30630
2022-03-23,226.7,261,225.25,248.5,508053
2022-03-24,258,265,251.1,252.85,253995
2022-03-25,255,255.1,244,248.25,63429
2022-03-28,251,259.6,245.05,253.95,82114
2022-03-29,254.1,264.3,253,255.85,99332
2022-03-30,256.2,268.75,255.3,257.3,128908
2022-03-31,257.45,261.95,245.45,248.5,48131
2022-04-01,248,261,248,254.8,43725
2022-04-04,257,263.2,251.75,255.6,40803
2022-04-05,256,261,255.6,257.5,45403
2022-04-06,258.4,272.4,256.5,261.55,80690
2022-04-07,261.55,264.15,251.5,254.8,30349
2022-04-08,256.8,259.35,248.6,251.05,42912
2022-04-11,252.9,262.15,251.95,255.9,39135
2022-04-12,256.9,259.75,250.15,256.3,22038
2022-04-13,255.1,261.75,252.55,254,28943
2022-04-18,250,254.4,241.15,245.45,35059
2022-04-19,248.5,281.8,246.05,268.55,514800
2022-04-20,273.2,292.4,273.2,288.05,694977
2022-04-21,290.35,304,288,297.15,435990
2022-04-22,294.4,302.65,278.35,283.8,215073
2022-04-25,283,310.9,274.95,291.8,541546
2022-04-26,294.7,304,287,291.65,124946
2022-04-27,292,293.15,279,282.35,89580
2022-04-28,284.6,287.65,272,274.9,57902
2022-04-29,280,289.85,272,284.25,131499
2022-05-02,284.25,289.9,274.65,277.65,85374
2022-05-04,279.8,282,254.8,259.8,121690
2022-05-05,262.35,293.6,256.55,261.9,115509
2022-05-06,256.1,262.1,242.5,244.7,184926
2022-05-09,242,246.4,235,241.2,105538
2022-05-10,241.3,247,219.1,222.65,116712
2022-05-11,222.4,235.4,212.4,232.35,119547
2022-05-12,225,232,219.5,227.7,92959
2022-05-13,229.95,238.95,225.9,233.25,72390
2022-05-16,235.5,239,222.1,225.55,46507
2022-05-17,227.6,241,225.45,239.4,42229
2022-05-18,241.5,248.85,235,243.95,32589
2022-05-19,235.55,238.65,228.1,232.85,26760
2022-05-20,235.15,242,235.15,239.35,21370
2022-05-23,241.7,245.65,235.4,237.4,31612
2022-05-24,241.9,241.95,229,232.5,27786
2022-05-25,237.9,237.9,219,220.65,39214
2022-05-26,222.85,237.95,218.1,233.65,40519
2022-05-27,233.65,239.15,230.55,234.5,53751
2022-05-30,236.75,245,234.1,240,29494
2022-05-31,249.1,249.1,240.6,243.25,51850
2022-06-01,245.65,252,243.05,250.35,28373
2022-06-02,250.85,258,237.65,244.95,96099
2022-06-03,247.35,249.75,238.95,240.95,18812
2022-06-06,243.2,248.8,234,242.9,23161
2022-06-07,242,245,237.05,243.05,12674
2022-06-08,245.4,246.7,234.5,235.35,30330
2022-06-09,236,239.7,233.3,234.8,9207
2022-06-10,231.75,234.65,228.05,230.05,18709
2022-06-13,225.9,229.05,220.05,223.05,34486
2022-06-14,222.9,228.05,221.15,222.45,14464
2022-06-15,224.5,227.7,222.9,225.45,14231
2022-06-16,228.5,228.7,211.3,214,25821
2022-06-17,214.9,218.25,206,206.6,27561
2022-06-20,206.6,210.5,186,190.95,37298
2022-06-21,199.9,205.85,195.8,203.85,23871
2022-06-22,203.4,203.4,193,194,29328
2022-06-23,195,198.95,194.05,198.65,14814
2022-06-24,201.5,205,200.05,201.6,11269
2022-06-27,202.6,209.75,202.5,203.2,18228
2022-06-28,201.1,206.95,200.35,203.9,12082
2022-06-29,196.1,204.2,196.1,202.35,9454
2022-06-30,201.25,204.35,200.35,201.55,7532
2022-07-01,201.25,202.75,193.1,197.05,15765
2022-07-04,195,203.8,195,199.3,15972
2022-07-05,200.1,207,198.35,199.95,18688
2022-07-06,201.95,203.95,198.3,202.05,14620
2022-07-07,204.05,212,204,205.05,41685
2022-07-08,207,215,205.85,213.35,30489
2022-07-11,213.35,214.05,208,212.2,28999
2022-07-12,213.05,213.05,208.05,208.9,16039
2022-07-13,210.9,210.9,206.85,208.2,16043
2022-07-14,208.05,209.85,205.55,206.5,8120
2022-07-15,208.55,212,206.15,208.1,18716
2022-07-18,209.9,215.2,207.1,211.25,31555
2022-07-19,210.8,215.4,209.75,213.5,24492
2022-07-20,215.5,222,215.2,218.65,32030
2022-07-21,214.5,231,214.5,228.7,44348
2022-07-22,230.25,230.25,224.4,225.95,25509
2022-07-25,227.05,230,221.3,227.1,24573
2022-07-26,225.15,229.35,223,227,11371
2022-07-27,226.45,233.45,226.45,233.15,30302
2022-07-28,233.85,236.45,231.15,233.2,25652
2022-07-29,233.95,239.8,230.1,234.2,45081
2022-08-01,231.65,232.45,213.7,216.65,133866
2022-08-02,217.4,223,214.15,215.5,44193
2022-08-03,216.9,224,214.65,221.75,55955
2022-08-04,221.75,224.35,211.8,214.05,68214
2022-08-05,215.4,219.65,214.15,214.4,51140
2022-08-08,215.45,216.95,209.55,213.4,49888
2022-08-10,213.05,213.9,210.55,211.65,39422
2022-08-11,213.75,215,209.5,211.65,41665
2022-08-12,211.1,215.95,209.75,213.15,34663
2022-08-16,211.1,219,211.1,216.25,25662
2022-08-17,216.25,221.9,215.1,220.2,40567
2022-08-18,219,224.6,216.15,218.55,39288
2022-08-19,219.35,222.5,218.2,218.9,22337
2022-08-22,222,222,216.55,217.9,30272
