Date,Open,High,Low,Close,Volume
2017-12-14,267.5,276.4,266.25,270.325,160624
2017-12-15,272.5,274.7,268,269.425,199114
2017-12-18,271.3,271.3,257.35,267,216948
2017-12-19,267.625,272.475,265.075,268.725,130964
2017-12-20,269,269,266.25,267.15,66802
2017-12-21,268.5,269.9,265.5,268.625,352792
2017-12-22,267.3,276.5,267.3,274.55,183964
2017-12-26,275,276.5,272.55,274.525,120352
2017-12-27,275,275,272.5,273.15,203714
2017-12-28,273.9,275.275,269.025,273,98044
2017-12-29,272.6,274.225,268.775,270.675,61700
2018-01-01,271.05,279,269.35,273.925,198406
2018-01-02,279,282,273.5,280.1,538776
2018-01-03,284,284.975,280.05,283.275,481638
2018-01-04,284.975,288.5,283.25,285.325,321974
2018-01-05,287,290.325,284.775,286.6,199104
2018-01-08,285.05,308.725,285.05,291.25,2084126
2018-01-09,290.05,293,283.075,284.125,1132014
2018-01-10,284.95,296.05,283,293,1187258
2018-01-11,290.5,295.925,289.9,292.6,279646
2018-01-12,293,296.55,291.775,295.125,1193820
2018-01-15,296.65,303.5,291.95,296.425,342230
2018-01-16,296.95,298.75,294,297.15,190088
2018-01-17,295.5,301.8,292.1,295.075,282106
2018-01-18,296,298.85,290.5,295.8,123506
2018-01-19,296.375,310,295.25,307.9,376616
2018-01-22,307.55,319.85,304.175,314.45,404956
2018-01-23,315.25,326.45,314,320.05,673324
2018-01-24,324.5,336,303.4,329.025,1200850
2018-01-25,323.25,324.725,306.925,311.275,579910
2018-01-29,312.5,318.225,309.05,315.9,314124
2018-01-30,312.5,314.875,305,309.825,254122
2018-01-31,312.5,312.5,296.125,299.85,228364
2018-02-01,295.25,300.025,295.25,299.2,81942
2018-02-02,295,301.225,285.5,299.45,320336
2018-02-05,295,307,285.025,298,152918
2018-02-06,287,300,280,295.575,189858
2018-02-07,299,300.025,294.925,297.575,156090
2018-02-08,297.75,300.5,296.1,299.775,116910
2018-02-09,293.125,297.025,293,296.95,68750
2018-02-12,296.5,304.7,296.5,302.025,111368
2018-02-14,302.025,307.45,299.1,305.45,93758
2018-02-15,307.5,307.5,300.275,302.075,43260
2018-02-16,302.225,303.4,290.4,290.95,131292
2018-02-19,293.275,299.475,288.7,294.925,113548
2018-02-20,291.525,299.25,290.6,298.75,67550
2018-02-21,298.25,298.55,288.475,290.425,556702
2018-02-22,287.525,290.425,285,286.475,97670
2018-02-23,289.5,297,286.075,289.45,188728
2018-02-26,291.15,297.5,284.9,289,112886
2018-02-27,292,292.5,285.675,286.375,66700
2018-02-28,283.075,299,283.075,295.1,261796
2018-03-01,299,302.5,293.85,300.95,95772
2018-03-05,300,302,290.525,292.05,128774
2018-03-06,294.35,312.35,287.55,297.025,745554
2018-03-07,298.625,298.625,291.15,293.525,83320
2018-03-08,295,296.6,287.75,288.525,61234
2018-03-09,288.5,291.975,287.55,289.2,113484
2018-03-12,291,291.525,286,289.05,74022
2018-03-13,289.45,292.225,278,283.6,211292
2018-03-14,281,286.5,281,285.875,67554
2018-03-15,283.125,288.725,281.675,284.925,581718
2018-03-16,285.7,286.325,271.025,273.65,190268
2018-03-19,276.7,277.075,268.55,272,94508
2018-03-20,270,284.75,267.95,281.325,280166
2018-03-21,282,286.5,280.625,282.7,494854
2018-03-22,285,285,276.5,280,171442
2018-03-23,275,285,272,282.975,122312
2018-03-26,282.5,297.075,280.05,292,473502
2018-03-27,296,306.5,295.625,300.525,818162
2018-03-28,300,300.175,290,298.6,176746
2018-04-02,300,300,292.5,294.475,69720
2018-04-03,296.225,298.45,291.275,292.5,46584
2018-04-04,294.8,294.8,290.1,291.775,58272
2018-04-05,292.975,298,292.975,295.675,63258
2018-04-06,295.15,299.5,293.25,296.675,99826
2018-04-09,295.075,305,294.475,296.375,169382
2018-04-10,296.5,309.5,295.125,307.25,250028
2018-04-11,309.5,312,304.175,307.725,309846
2018-04-12,312.35,320.95,307.075,309.375,549628
2018-04-13,310,311.7,306.225,307.825,71396
2018-04-16,305.275,311.15,300,307.7,87550
2018-04-17,310,316.85,306,314.15,112704
2018-04-18,316.45,322,313.175,317.725,266298
2018-04-19,320.375,328,315.275,325.275,207030
2018-04-20,322.5,335,319.55,322.525,226638
2018-04-23,323.975,325.4,319.825,321.275,69868
2018-04-24,324.9,333.5,322.475,327.675,300770
2018-04-25,329,350,328.025,339.6,1205820
2018-04-26,340,341,319.5,321,637542
2018-04-27,321.95,326.3,306,307.8,343508
2018-04-30,311.5,313.5,305,312,132020
2018-05-02,312,314.85,307.075,310.65,63062
2018-05-03,313.875,329.9,308.575,322.275,327678
2018-05-04,323.5,328.85,317,318.9,156204
2018-05-07,319.175,324,315.5,320.125,76818
2018-05-08,320.15,320.15,308.1,309.975,89958
2018-05-09,310,313.9,300.7,307.15,116384
2018-05-10,307.175,315,305.025,310.225,98828
2018-05-11,313.225,322.5,307,318.15,140342
2018-05-14,320,325.8,315.375,318.775,67374
2018-05-15,324.5,325,315.75,320.05,57000
2018-05-16,315.025,315.025,297.325,303.2,6525058
2018-05-17,304,307,302.5,303.175,171948
2018-05-18,302,305.9,301,302.725,185994
2018-05-21,306.4,307.375,298.45,302.525,128180
2018-05-22,302.625,309,295.5,306.175,229544
2018-05-23,306.6,313,300.55,302.975,2339192
2018-05-24,304.675,305.95,302.05,302.925,267064
2018-05-25,304.975,305.225,303.5,304.475,233008
2018-05-28,305,309.9,303.65,306.875,237762
2018-05-29,307.5,309.375,301.15,304.375,293544
2018-05-30,303.7,307,301,302.75,82680
2018-05-31,302.75,306.375,296.125,299.825,316896
2018-06-01,300.05,302.875,295.25,300.025,76656
2018-06-04,300.525,302.95,295.05,297.6,46292
2018-06-05,300.325,302,286.8,293.025,738106
2018-06-06,292.975,298.95,289.75,292.6,106088
2018-06-07,292.475,298,289.25,293.125,154414
2018-06-08,292.25,297.325,290.25,293.25,82390
2018-06-11,294.65,297.1,291.925,292.725,48538
2018-06-12,293,294.1,290.825,292.45,274652
2018-06-13,292.5,304.5,292.5,296.7,259496
2018-06-14,295,297.95,291.5,292.625,178114
2018-06-15,293,300.8,289.75,292.15,330164
2018-06-18,292,297,291.075,295.2,150344
2018-06-19,294.8,302.5,292,301.35,208802
2018-06-20,304.5,304.5,295.75,298.35,354516
2018-06-21,298.7,302.5,295,296.425,129958
2018-06-22,296.325,297.875,293.5,294.375,65872
2018-06-25,295.9,297.35,289.75,290.4,127680
2018-06-26,290.65,291.85,286.4,289.175,53636
2018-06-27,289.1,295,285.5,292.425,140462
2018-06-28,290.275,299.3,287.625,294.7,161558
2018-06-29,298,307.475,293.175,304.975,150074
2018-07-02,307.25,307.25,295.075,297,67320
2018-07-03,296.1,312.2,293.575,305.5,172094
2018-07-04,308,309.425,298.675,302.8,118310
2018-07-05,302.8,305.375,299.75,301.7,71486
2018-07-06,303.7,303.7,297.575,300.525,91108
2018-07-09,301,303.5,297.625,298.775,50758
2018-07-10,298.175,303,298.175,300.45,104240
2018-07-11,300.1,306,299.65,301.875,72294
2018-07-12,303,303.925,297.5,299.075,74994
2018-07-13,301,305.875,296.05,302.475,145596
2018-07-16,304.4,304.4,297,301.125,97838
2018-07-17,297.05,302.65,297.05,298.975,64084
2018-07-18,299.25,304,298.525,300.9,94856
2018-07-19,304,304,297,300.425,27372
2018-07-20,300.425,304.45,297.275,298.7,299622
2018-07-23,300.925,306.5,298.05,299.65,127142
2018-07-24,301.875,303,296.5,298.275,202120
2018-07-25,300.9,300.9,291.25,293.675,330754
2018-07-26,287.5,291.25,282.5,288.6,206854
2018-07-27,290.5,297.25,288.625,290.925,118638
2018-07-30,293.1,298.5,291.825,297.475,76200
2018-07-31,299.4,299.4,295,297.775,56124
2018-08-01,298.3,300.75,295.225,300.125,44968
2018-08-02,300.825,300.95,296,299.625,236730
2018-08-03,299.8,303.95,298.75,299.675,91954
2018-08-06,301.9,302.475,295.5,297.7,35926
2018-08-07,298,299.125,289.025,289.75,107056
2018-08-08,289.75,292.5,287.7,289.575,635172
2018-08-09,290.25,298.275,289.675,296.125,140248
2018-08-10,296.175,297.675,288.55,289.125,48792
2018-08-13,289,291.275,284.05,285.25,59548
2018-08-14,285,288.5,277.5,287.5,391660
2018-08-16,282.75,289.125,282.75,288.175,28582
2018-08-17,288.825,293,288.7,290.275,54534
2018-08-20,290.5,297.5,290.5,295,121292
2018-08-21,294.1,299.5,292.5,297.55,125658
2018-08-23,299.5,302.5,298.075,299.125,90564
2018-08-24,299.475,302,293.175,296.45,77466
2018-08-27,296.5,300.5,296.5,299,30974
2018-08-28,297.375,304,296.35,298.275,139404
2018-08-29,296.95,300.275,295,295.625,42498
2018-08-30,296.175,298.8,294.475,295.225,49584
2018-08-31,296,298.75,295.225,297.45,194276
2018-09-03,299.475,312.5,296.25,299.775,929660
2018-09-04,298.95,302.975,296.5,300.575,159860
2018-09-05,301,312.5,300.5,311.05,694972
2018-09-06,312.45,317.9,298.925,311.875,373088
2018-09-07,311.65,317,302.775,308.125,143924
2018-09-10,309.5,317,305.15,307.275,2166388
2018-09-11,307.475,312.25,303.525,306.1,88028
2018-09-12,305,305.75,300.125,301.85,85626
2018-09-14,306.475,312.4,304.025,310.35,162308
2018-09-17,309.9,318.5,306.975,314.95,251868
2018-09-18,317,324.95,313.975,318.75,487938
2018-09-19,320,329,306.125,311.05,414240
2018-09-21,312,327.35,304.45,321.075,404168
2018-09-24,320,320.1,306,308.675,99712
2018-09-25,307.9,316,303,311.4,130764
2018-09-26,312.025,317.5,308.6,311.9,64880
2018-09-27,310.05,313.5,301.725,304.575,55596
2018-09-28,303.525,310.5,290,300.375,178312
2018-10-01,302.45,306.85,293,298.725,125120
2018-10-03,298.725,302.875,295.5,300.425,109826
2018-10-04,297,301.475,288.4,299.875,91922
2018-10-05,299.325,299.325,287.5,289.025,215226
2018-10-08,286.525,293.775,280.15,286.875,114662
2018-10-09,288.4,290.5,278.05,287.2,269918
2018-10-10,288,297.525,288,295.675,71652
2018-10-11,293.5,312.35,287.525,295,129046
2018-10-12,297.2,300.475,292.2,293.075,45156
2018-10-15,295.425,300.5,293.3,298.1,78486
2018-10-16,299.7,299.7,292.6,294.55,43272
2018-10-17,297,297,291.575,294,42120
2018-10-19,294,296.5,288.125,293.775,49674
2018-10-22,292.525,305,291.575,298.9,293504
2018-10-23,295,295.175,290.025,291.675,89660
2018-10-24,290.5,299,290.5,291.825,83210
2018-10-25,283,289.9,280,288.375,106720
2018-10-26,291.475,292.4,282.475,285.4,85436
2018-10-29,288.475,295.5,285.4,292.65,130814
2018-10-30,293,293,282.7,285.15,187386
2018-10-31,288.425,292.375,284,289.55,81642
2018-11-01,289.5,293,285.15,286.125,112016
2018-11-02,288.75,291.95,286.025,287.35,66440
2018-11-05,289.4,292.35,288,289.95,68642
2018-11-06,290,292.5,289.5,292.375,86118
2018-11-07,289.475,296.25,289.475,295.425,20806
2018-11-09,298.475,298.475,292.975,294.35,65216
2018-11-12,294.5,294.5,289.825,291.25,26884
2018-11-13,291.5,291.5,288.775,290.375,22626
2018-11-14,291.975,291.975,289,290.2,25968
2018-11-15,290.2,290.225,287.15,289.425,25440
2018-11-16,289.5,291.875,286.625,289.2,19318
2018-11-19,294.95,294.95,282.5,283.475,62940
2018-11-20,282.125,286.925,281.275,282.6,185790
2018-11-21,287.5,287.75,282.5,284.025,106724
2018-11-22,285.8,289.45,283.075,287.525,264370
2018-11-26,287.5,289.925,278.825,281.675,81918
2018-11-27,280.1,284.25,280.1,280.575,56870
2018-11-28,284.475,284.475,276.025,276.55,66242
2018-11-29,277.725,278.475,267.825,271.075,213212
2018-11-30,271,272.475,268,270.125,381210
2018-12-03,273.5,277.2,272,273.025,253798
2018-12-04,274.5,283.75,273.35,280.075,120774
2018-12-05,277.65,280.05,272.55,273.025,226444
2018-12-06,269.55,272.225,267.525,268.875,99324
2018-12-07,269,272,267.55,270,29230
2018-12-10,269.575,269.575,260,262.6,39072
2018-12-11,260,268.9,255,265.475,53734
2018-12-12,262.7,268.4,259.125,266.575,233066
2018-12-13,265.55,277,265.55,275.575,129580
2018-12-14,250.05,294.5,250.05,287.875,276048
2018-12-17,285.5,288,280.5,284.675,152424
2018-12-18,284.55,284.55,280,283.95,78144
2018-12-19,283.95,285.875,281.55,284.25,218000
2018-12-20,282.65,287.5,281.775,285.15,111224
2018-12-21,283.5,284.225,277.1,280.1,100134
2018-12-24,284.4,284.4,277.55,280.375,126528
2018-12-26,280.375,282.45,275.025,280.375,23510
2018-12-27,280.5,284.5,277.5,282.825,110320
2018-12-28,280.55,282.75,274,281.075,678904
2018-12-31,279.55,287,275.25,280.1,234718
2019-01-01,280.225,281.475,277.9,278.725,18158
2019-01-02,280.625,280.625,275,276.1,53808
2019-01-03,276.825,277.85,271.025,273.75,97286
2019-01-04,273.75,275.4,271.25,272.225,128492
2019-01-07,274,276.725,273,275.425,31532
2019-01-08,273.575,278.875,272.5,276.6,231988
2019-01-09,276.6,284.025,275.1,282.45,49954
2019-01-10,282.925,288.5,268.225,274.05,926092
2019-01-11,273.15,273.475,269.5,271.475,92108
2019-01-14,269.1,271.775,269,270.15,60194
2019-01-15,270.25,274.175,267.5,270.55,127654
2019-01-16,270,272.75,269.625,270.975,27138
2019-01-17,271.8,283,271,281.125,180336
2019-01-18,281.95,284.475,277.825,280.925,32644
2019-01-21,282,287.475,278.25,286.075,628104
2019-01-22,286.5,291.45,280.05,288.775,148502
2019-01-23,292.5,295.5,285.275,289.7,723214
2019-01-24,285.8,297.5,285.8,294.45,1698694
2019-01-25,290,300,290,294.425,196020
2019-01-28,294,294,280.65,283.575,718474
2019-01-29,282.5,286,277.1,279.875,151168
2019-01-30,280.425,284.375,277.575,282.55,163312
2019-01-31,287.5,293.55,283.575,289.1,73082
2019-02-01,289.975,299,288.375,297.85,107204
2019-02-04,294,300,294,298.575,107266
2019-02-05,298.075,305.2,297.4,300.95,167678
2019-02-06,301.9,303.975,297.4,299.825,54804
2019-02-07,299.825,302.5,298.5,300.775,41488
2019-02-08,298.425,308.7,298.425,307.425,225494
2019-02-11,309.5,309.5,296.55,300.625,414000
2019-02-12,298.5,299.525,293.5,297.5,161738
2019-02-13,295.5,303.825,295.25,302.025,311704
2019-02-14,303.95,303.95,292,294.5,34230
2019-02-15,293.5,295.975,291.025,292.825,156040
2019-02-18,293.5,298.475,293.125,297.275,84514
2019-02-19,297.5,300,295.075,296.825,120232
2019-02-20,299.9,303.8,292.5,295.425,333212
2019-02-21,296.975,297.85,292.6,293.9,67346
2019-02-22,294.025,302.5,294.025,297.15,354134
2019-02-25,298.5,301.575,291.825,293.125,42712
2019-02-26,293.125,298.5,289.825,291.6,67982
2019-02-27,290.575,298.1,286.525,295.675,58026
2019-02-28,296.15,297.35,293.5,295.1,92388
2019-03-01,297.5,297.5,291.525,292.05,42350
2019-03-05,294.75,298.35,292.05,295.675,48196
2019-03-06,297.5,298,294.05,295.225,23592
2019-03-07,294,295.25,292.525,294.175,124332
2019-03-08,294.175,296,293.025,295.375,20002
2019-03-11,295.5,297,293.05,294.9,44424
2019-03-12,294.9,298.175,294.725,295.6,42498
2019-03-13,296.375,296.775,293.05,293.45,173386
2019-03-14,295.5,298,286.25,293.45,211012
2019-03-15,295,302.35,287.5,290,320210
2019-03-18,288.525,291,285,285.85,463514
2019-03-19,286,288.5,282.5,287.475,123344
2019-03-20,285.025,291.5,285.025,289.675,180446
2019-03-22,288,291,285.75,287.625,43264
2019-03-25,288.475,288.475,280.25,281.5,95042
2019-03-26,286.5,289.95,282.325,286.95,50580
2019-03-27,289.5,292.5,287.5,292,43162
2019-03-28,290.75,301,284.5,299.575,385860
2019-03-29,302,302,293,297.65,88066
2019-04-01,296.75,299.175,292.55,293.525,1055234
2019-04-02,295.75,295.75,291.775,292.6,70034
2019-04-03,291,298.325,291,293.45,89420
2019-04-04,295,295.25,287.85,290.275,47450
2019-04-05,291,292.975,290,290.075,42062
2019-04-08,292.325,299.95,287.575,288.9,1450536
2019-04-09,288.4,289.225,285.1,288.2,57030
2019-04-10,287.05,289.5,285.6,287.875,49926
2019-04-11,286.55,291.5,285.675,288.425,184576
2019-04-12,289.25,290.25,287.225,288.5,47828
2019-04-15,292.5,292.5,288.375,290.15,48600
2019-04-16,290.2,295.6,287.5,292.75,269160
2019-04-18,291.25,294.5,288.75,290.325,83834
2019-04-22,302,303.5,295.55,297.475,662432
2019-04-23,299.95,302,296.5,299.375,132486
2019-04-24,302.4,303,298.5,300.2,148426
2019-04-25,309.15,310,302.35,304.1,1035698
2019-04-26,306.975,307,302.625,304.5,633950
2019-04-30,303.675,310,302.5,306.85,574934
2019-05-02,307.5,307.7,302.5,303.425,1378276
2019-05-03,303.5,306.75,300.5,302.2,82492
2019-05-06,300.275,306.425,297.8,304.9,121692
2019-05-07,305,307.5,302.6,305.25,52582
2019-05-08,301.5,310,300.625,306.975,88342
2019-05-09,307.5,307.5,300.875,303.275,145820
2019-05-10,302.5,305.375,297.3,298.8,127504
2019-05-13,299.75,299.75,293.025,294.025,66218
2019-05-14,295,299,292.5,295.55,862538
2019-05-15,297.4,297.4,292.375,293.2,491094
2019-05-16,295.45,298,292.75,297.45,26258
2019-05-17,299,299,293.45,295.675,224226
2019-05-20,297.55,305,297.075,301.6,93100
2019-05-21,300.5,304.05,298.05,302.525,2082762
2019-05-22,303,308.4,302.3,307.475,770916
2019-05-23,309.75,309.75,305,307.725,66036
2019-05-24,307,314.3,306.775,311.825,151392
2019-05-27,310.575,325,309.775,322.125,347178
2019-05-28,322.15,354,322.15,341.7,1680666
2019-05-29,338.95,348.3,333.25,343.35,881660
2019-05-30,342,345.225,338.025,343.25,90848
2019-05-31,345,345.45,333.025,334.925,297746
2019-06-03,339.95,345.675,337.625,341.9,420570
2019-06-04,344.95,344.95,338,340.7,158152
2019-06-06,340,343.45,330,331.025,108296
2019-06-07,330.5,338.6,327,335.325,220272
2019-06-10,337.95,339.4,325.75,329.2,974566
2019-06-11,334.9,345,332.1,334.8,134858
2019-06-12,338.8,338.8,321.4,333.15,84528
2019-06-13,332,358.7,331,352.05,308172
2019-06-14,353,369,320.55,325.25,699244
2019-06-17,324.45,329,308.65,320.05,739816
2019-06-18,322.5,322.8,314.2,318.95,175257
2019-06-19,322,325,315.1,318.25,98106
2019-06-20,320,329.9,316,324.15,164490
2019-06-21,322.1,339.25,315.1,335,210069
2019-06-24,333,337.9,329.15,332.55,85658
2019-06-25,330,331.85,319.2,325.55,633730
2019-06-26,325,328.5,317.25,326.25,174932
2019-06-27,324.1,330,324.1,327.35,90813
2019-06-28,325.5,335.85,320,333.9,972503
2019-07-01,334,338,324.1,326.5,57294
2019-07-02,328.8,328.8,322.1,323.7,45903
2019-07-03,322.95,329.9,322.05,328.6,68464
2019-07-04,330,335.9,324,331.55,198754
2019-07-05,334,334,321.2,327.8,52047
2019-07-08,329.95,329.95,305.65,316.9,203986
2019-07-09,317,319.7,306.45,315.55,304748
2019-07-10,313.55,317.9,312.2,314.5,41841
2019-07-11,315.55,316.55,310,312.35,681129
2019-07-12,312.6,317.25,309.5,314.9,413445
2019-07-15,315,326.65,313.8,316.75,106777
2019-07-16,319,324.8,313.5,322.25,66637
2019-07-17,322.25,328,320,323.4,45195
2019-07-18,325,326.75,320,322.1,107184
2019-07-19,323,324.65,314,319.25,106212
2019-07-22,321.8,334.95,314.45,326.75,195194
2019-07-23,328,329,317.25,322.15,52143
2019-07-24,321,325,312.35,314.5,81635
2019-07-25,310,314.1,301.1,309.4,175443
2019-07-26,312,313.1,307.5,311.7,36659
2019-07-29,309.8,318.6,309.8,316,125506
2019-07-30,313.6,319.95,303,305.65,97025
2019-07-31,306,309.65,300,301.75,1140599
2019-08-01,303.85,304.95,292.55,298.95,202447
2019-08-02,295.6,302.45,294.45,300.25,225012
2019-08-05,298,300.9,294.2,299.8,139448
2019-08-06,300,308,294.75,306.35,241456
2019-08-07,306.5,318.7,304,314.85,396987
2019-08-08,316,319.75,304.95,314.5,58862
2019-08-09,316.1,318,310.5,314.3,35440
2019-08-13,312.1,314.25,307,308.95,21434
2019-08-14,312.75,312.75,303,305.3,40668
2019-08-16,304,309.35,300.6,307.3,123370
2019-08-19,305.05,309,303.85,307.15,53896
2019-08-20,306,307.65,296.7,305.5,87318
2019-08-21,306.85,308,299.3,300.2,56788
2019-08-22,300.2,306,297.5,304.7,99944
2019-08-23,305,306.2,297.5,300.35,49963
2019-08-26,303,304,298.1,301.7,19368
2019-08-27,301,306,295,301.45,112615
2019-08-28,298.85,305,297.35,303.55,492202
2019-08-29,304,306,301.45,305.5,30239
2019-08-30,304,310.8,303.05,309.45,43433
2019-09-03,310.9,317,308,309.3,40741
2019-09-04,310.7,315,304.35,313.5,48793
2019-09-05,312.3,318.6,312.3,315.15,34860
2019-09-06,316.35,323.55,315.75,321.65,65840
2019-09-09,320.65,325,317.15,324.35,74194
2019-09-11,325.35,329,325.2,328.35,67122
2019-09-12,328,328.7,318.1,320.9,61698
2019-09-13,322.1,322.1,311.55,320.5,69548
2019-09-16,319.3,319.3,314.05,317.15,29757
2019-09-17,318.35,318.35,304.6,306.2,59463
2019-09-18,307.6,312.15,306.85,309.7,71882
2019-09-19,310.9,311.4,300,310.05,76192
2019-09-20,311.4,320.95,309,317.8,115336
2019-09-23,318,323.1,305.15,319.05,255131
2019-09-24,317.6,318,309.5,313.35,152576
2019-09-25,315.5,315.5,308,310.05,90797
2019-09-26,308.2,316,308.2,314.9,33965
2019-09-27,312,319,305.85,308.8,37374
2019-09-30,310.45,311,301.5,310.05,143271
2019-10-01,310.9,313.5,304.5,307.7,43168
2019-10-03,306,311,302.6,309.8,25806
2019-10-04,306,314.35,306,310.6,91466
2019-10-07,312.2,312.2,303,306.15,334395
2019-10-09,309.5,309.5,304.05,305,144689
2019-10-10,304.15,310.95,303.1,309.1,366817
2019-10-11,307.3,312.95,303.55,309.95,244941
2019-10-14,313.6,316,309.9,315.05,83818
2019-10-15,315.05,333,315.05,325.55,217681
2019-10-16,325.55,331.65,319.75,326.7,83283
2019-10-17,326.55,329,323.25,327.9,43160
2019-10-18,324.6,334.5,324.6,332.25,100886
2019-10-22,333.9,333.9,322.2,326.75,229282
2019-10-23,333.95,344.35,330,330.95,221850
2019-10-24,335.75,335.75,327.25,330.05,97296
2019-10-25,327.2,334.2,327.2,330,69511
2019-10-29,326.2,333,324.95,330.05,73219
2019-10-30,328.1,331.5,328.1,330.15,55902
2019-10-31,329.35,332,326.55,331.4,348151
2019-11-01,331.7,331.7,323.5,325.25,41241
2019-11-04,327.3,332,325.4,330,76131
2019-11-05,330.35,331.8,328.25,330.25,70919
2019-11-06,331.9,333.2,325.1,327.8,438536
2019-11-07,328.25,331.5,316,323.4,80829
2019-11-08,321,332,321,330.35,53983
2019-11-11,328.4,332.75,327.35,330.65,55230
2019-11-13,327.1,331.45,327.1,329.95,121275
2019-11-14,329,330.95,318.2,322.45,111175
2019-11-15,322.45,325.4,317.1,320.35,286011
2019-11-18,316.35,325,316.35,319.9,163847
2019-11-19,319.1,329,319.1,325.6,53248
2019-11-20,327.6,331.7,324,329.5,57685
2019-11-21,328.9,329.85,321.3,327.45,45189
2019-11-22,327.1,328.25,320,326.1,374161
2019-11-25,326.1,326.1,318.1,324.5,119818
2019-11-26,325,325,305,311.3,511100
2019-11-27,316.6,319.5,311.5,316.45,445967
2019-11-28,315.05,320,312.2,314.6,191361
2019-11-29,313.45,320,312,316.9,208154
2019-12-02,318.05,319.1,316.1,316.9,84929
2019-12-03,319.1,325,308.4,308.95,241012
2019-12-04,308,313.5,306.3,307.95,113485
2019-12-05,308.15,309.25,304,306.65,51609
2019-12-06,305.15,309.75,304.2,308.7,100370
2019-12-09,307.55,314.9,307.55,309.95,289126
2019-12-10,309,311.55,301.5,302.2,157507
2019-12-11,302.45,304.55,298.45,300.05,126002
2019-12-12,302.45,303.2,298.15,298.85,283170
2019-12-13,302.45,309,299.15,301.6,727191
2019-12-16,301.5,304,295.1,296.1,170052
2019-12-17,298,308,291,299.9,778329
2019-12-18,300,304.8,296.95,304,157655
2019-12-19,303.95,309.9,302.05,309.35,192389
2019-12-20,311,313.75,307.1,311.4,81227
2019-12-23,312.3,313,307.85,310.1,60464
2019-12-24,308.55,314.35,304,311.7,120257
2019-12-26,310,311,305.55,310.7,46226
2019-12-27,311.55,311.55,307.25,310.3,35444
2019-12-30,310.95,325,309.5,324.25,196447
2019-12-31,323.8,324,317.2,320.15,57973
2020-01-01,320.15,324,318.25,322.3,63948
2020-01-02,325,341.45,320.3,336.45,149154
2020-01-03,337.2,341,327,328.55,92944
2020-01-06,326.4,328.6,318,319.85,114717
2020-01-07,321.1,321.3,306.65,309.75,234843
2020-01-08,307.1,311,305.1,309,130937
2020-01-09,311,314.7,309,309.45,95905
2020-01-10,310.8,314,307.2,309.5,80874
2020-01-13,312.85,315.45,308.4,312.55,314180
2020-01-14,314,315.4,308.25,309.4,102544
2020-01-15,310.7,313.9,309.1,311.7,75847
2020-01-16,312.6,312.6,308.1,309.35,905349
2020-01-17,311,317.25,309,311.1,265418
2020-01-20,313.5,313.5,306,309.4,148643
2020-01-21,309,310.55,306,306.45,166581
2020-01-22,307.4,318,306.5,309.95,1016994
2020-01-23,307,312,303.1,305,549780
2020-01-24,303.5,311.45,303.5,307.25,340040
2020-01-27,305,314.8,305,310.7,107805
2020-01-28,310,319,310,315.8,868866
2020-01-29,312.2,317.9,309.45,312.65,324752
2020-01-30,312.15,314.55,308.2,309.7,87125
2020-01-31,311.5,315,310.25,314.05,78761
2020-02-01,316.25,316.9,311.9,314,61797
2020-02-03,313,317,311.5,314.65,53790
2020-02-04,315,317.8,310,310.85,241302
2020-02-05,311.05,313.9,310.7,312.75,42843
2020-02-06,310.35,317.9,310.35,315.3,51934
2020-02-07,312.5,321.2,312.5,314.2,110974
2020-02-10,316.65,317.4,311,312.2,84858
2020-02-11,313.45,314.1,305.05,308,184027
2020-02-12,308.4,312.75,305.1,306.05,369484
2020-02-13,309.75,312,306.3,311.35,88177
2020-02-14,314,314,305.15,306.4,546404
2020-02-17,306.4,311.75,303.5,306.65,63787
2020-02-18,307.45,308,304,307.45,50139
2020-02-19,307.4,310.5,304,308.05,39689
2020-02-20,306.8,314,304.5,306.95,145926
2020-02-24,307,309.85,303.5,304.6,67589
2020-02-25,305.05,310.5,297.1,308.8,244648
2020-02-26,308.8,312.45,304.7,306.9,131248
2020-02-27,305.7,307.5,300.55,304.1,67183
2020-02-28,302.05,304.7,298,300.4,144993
2020-03-02,300.2,302.5,285.1,292.8,117773
2020-03-03,296.5,297.4,285.7,293.85,129738
2020-03-04,297.4,301,287.05,298.7,281967
2020-03-05,299.5,302.3,293.7,300.2,338505
2020-03-06,294,297.45,286.85,293.05,172407
2020-03-09,288.05,293,280.5,284.75,89995
2020-03-11,281.5,291.65,281.5,289.45,71844
2020-03-12,284.8,284.95,272,280.95,165260
2020-03-13,242,286,224.8,279.65,307192
2020-03-16,251.3,274.85,251.3,265.6,121115
2020-03-17,265,266.5,250.7,254.85,371392
2020-03-18,258.85,258.85,240,247.95,1029008
2020-03-19,239,244.25,230,235.05,554192
2020-03-20,241.15,242.95,236,238.6,409301
2020-03-23,227.95,244,220.35,222.7,234931
2020-03-24,235,236,223,224.6,286565
2020-03-25,230,244,222.2,228.2,306016
2020-03-26,231.55,232.2,221.2,227.4,488909
2020-03-27,235,235,218.3,224.1,594938
2020-03-30,216,229,212.55,225.7,435124
2020-03-31,229.85,246.95,217.95,240.15,559950
2020-04-01,236.9,255,234.5,243.25,267321
2020-04-03,247.95,259.9,233.35,251.15,461125
2020-04-07,270,275,261,273.1,229774
2020-04-08,273.1,308.65,262.55,271.1,328935
2020-04-09,288,289.7,275,279.55,291340
2020-04-13,288.8,295,270.1,280.9,247656
