Date,Open,High,Low,Close,Volume
2025-06-06,851,851,828.9,844.25,29009
2025-06-09,836,855,826.85,835.05,47058
2025-06-10,845,851.95,821.6,825.95,43720
2025-06-11,830,851.9,828.5,837.7,39270
2025-06-12,837.7,839.7,798.1,802.65,65426
2025-06-13,798.65,821.6,788,802.2,60471
2025-06-16,794.8,810.45,790,805.7,28836
2025-06-17,801,811,789,791.3,24974
2025-06-18,796,799.9,785.15,788.45,17332
2025-06-19,786,797.25,762.6,769.8,26278
2025-06-20,773.65,803,769.8,780.1,35350
2025-06-23,766.1,780,762,773.1,18261
2025-06-24,783.75,786.05,774,781.55,23676
2025-06-25,781.55,796.3,781.55,786.55,11954
2025-06-26,788.5,793.2,777.7,779.35,18703
2025-06-27,779.35,788,768.05,775.4,20189
2025-06-30,771.5,800.1,771.5,797.15,37625
2025-07-01,801.9,814.9,775,783.95,30265
2025-07-02,775,792.65,775,782.5,26140
2025-07-03,780,788,778.1,781,15113
2025-07-04,781,801.9,777.3,794.3,22484
2025-07-07,790,802,786.55,796.6,19143
2025-07-08,800,800,784.6,788.55,13693
2025-07-09,793,798.6,784,785.95,20372
2025-07-10,793.8,793.8,781.45,791.25,12604
2025-07-11,791.25,794.15,780,783.25,12616
2025-07-14,783,783.35,755,760,28284
2025-07-15,760.5,799.35,760.5,796.1,39595
2025-07-16,804.05,806,791,802.1,20648
2025-07-17,803.1,825,793.6,817.95,45654
2025-07-18,820.4,820.4,800,804.15,12331
2025-07-21,804.15,817.2,796.1,803.5,12766
2025-07-22,803.5,817,795,811.1,14981
2025-07-23,814.75,814.75,798,803.6,12354
2025-07-24,810,810.45,790.5,798.15,11724
2025-07-25,798.15,798.15,780,785.25,13518
2025-07-28,789,794,771,775.75,12983
2025-07-29,777.7,790.8,774,775.85,12597
2025-07-30,783.6,783.6,772.2,776.5,8632
2025-07-31,777,817,770.5,808.85,32885
2025-08-01,810,812,781,783.65,7981
2025-08-04,780,799,775.5,788.15,10611
2025-08-05,779,798.45,779,786.1,7221
2025-08-06,781,789.1,755,758.95,20627
2025-08-07,742.1,794,702.05,780.55,148883
2025-08-08,760,760,725,730.25,44281
2025-08-11,730.25,742.4,719.45,722.05,20467
2025-08-12,726,735.4,720.6,722.65,10287
2025-08-13,726.6,740,724.8,727,11340
2025-08-14,721,734,720,722.5,7685
2025-08-18,725.1,745.45,723.05,730.65,10587
2025-08-19,736,740.25,726.6,735.45,10099
2025-08-20,742.8,742.8,731.65,735.95,6870
2025-08-21,724.9,747.15,724.9,732.15,11219
2025-08-22,730,745,726.1,742.15,8451
2025-08-25,742.15,750.4,730.35,734.05,21206
2025-08-26,734.05,734.3,723.45,726.6,11116
2025-08-28,733.9,749.5,726.5,741.35,20029
2025-08-29,741.5,748,731,739.65,11547
2025-09-01,748,748,730.05,737.7,10022
2025-09-02,733.05,740.65,727.3,731.3,6668
2025-09-03,737.9,737.95,725,729.75,10518
2025-09-04,736.35,740.5,731.3,736.95,6369
