Date,Open,High,Low,Close,Volume
2018-01-23,533.75,533.75,510.5,517.05,101667
2018-01-24,517.5,518.1,507.15,514.55,37446
2018-01-25,515.45,519.9,509.2,516.4,26902
2018-01-29,522.3,526.7,497,501.2,75513
2018-01-30,497.95,524.5,494.7,520.05,178060
2018-01-31,514.85,525,500.8,517.7,52979
2018-02-01,511,537.7,499,521.45,116180
2018-02-02,515.05,534,501,519.1,147365
2018-02-05,519.1,528,503.5,524,60391
2018-02-06,507.9,530.95,502.1,523.1,332398
2018-02-07,527.95,529.05,516.55,520.3,54011
2018-02-08,520.55,536,520.45,530.6,61005
2018-02-09,523,538.95,522,535.5,52914
2018-02-12,533.9,535.5,527,532.25,21041
2018-02-14,532.25,542,530.1,537.3,33898
2018-02-15,537.75,542.95,527.4,532.85,41317
2018-02-16,534.4,534.4,522,526.1,21438
2018-02-19,521.05,529.9,504,522.75,44975
2018-02-20,520,522.7,511.2,518.25,22761
2018-02-21,520.15,533.3,510.55,526.2,33654
2018-02-22,527,527,518.05,522.05,33693
2018-02-23,527.45,534.7,518.3,527.9,22914
2018-02-26,534.9,536.95,525,532.45,28947
2018-02-27,535.05,539.95,531,537.2,26018
2018-02-28,535,540,527.85,539.05,415585
2018-03-01,540,557.05,535.1,538.35,192031
2018-03-05,535.55,541,525.1,530.7,116027
2018-03-06,532.5,534.1,520,521,335472
2018-03-07,521.85,528.95,514,521.8,226344
2018-03-08,524.45,545,517.05,534.25,35570
2018-03-09,531.5,555.5,521.2,533.15,92642
2018-03-12,533,544.4,530.6,538.95,22637
2018-03-13,539.25,555,530,538.55,59478
2018-03-14,546,550,532.4,540.55,40627
2018-03-15,541.1,558.7,536.05,541.2,106902
2018-03-16,543.65,551.4,535,541.45,82293
2018-03-19,541.45,546.9,531.6,536,29918
2018-03-20,533.85,541.45,528.1,538.55,43321
2018-03-21,537.95,564.95,535.05,551.4,43374
2018-03-22,556.9,570.75,531.4,536.25,139158
2018-03-23,529.2,551,516.1,532.05,59243
2018-03-26,540,540,512,523.9,188786
2018-03-27,526.1,526.1,512.6,516.4,78596
2018-03-28,515,551,504,526.6,157853
2018-04-02,530,554,520.7,547.05,78979
2018-04-03,537.4,555,537.4,543.15,132330
2018-04-04,545,553.35,536.6,545.25,148946
2018-04-05,550,565,545.55,558.2,133659
2018-04-06,552.2,560,550,555.4,78497
2018-04-09,553.9,563,550,556.7,90646
2018-04-10,558.7,561.5,552.1,558.55,41060
2018-04-11,558,569.95,553.85,564.55,25404
2018-04-12,563,578.9,560.6,574.05,129724
2018-04-13,574,594.9,574,585.25,258939
2018-04-16,585,594.5,581.25,589.3,90469
2018-04-17,585.3,593.4,575,590.4,71756
2018-04-18,589.95,594,561.25,570.2,67066
2018-04-19,570,570,556,566.35,131256
2018-04-20,565,569.5,558.15,565.85,25896
2018-04-23,565.85,576.95,564.05,571.45,79864
2018-04-24,571,575.2,567,573.6,54900
2018-04-25,577.2,582,565.75,569.55,143550
2018-04-26,565.6,575,562.6,570.3,47207
2018-04-27,574.75,582.95,570,578.6,86661
2018-04-30,590,590,561.65,566.5,85812
2018-05-02,563,570,560.05,565.35,27739
2018-05-03,572,572,554,565.1,64000
2018-05-04,570.95,574.95,557.05,568.9,27451
2018-05-07,569,569.05,560,566,74646
2018-05-08,569,571.95,562,569.6,17668
2018-05-09,570.65,570.65,562.35,568.05,21276
2018-05-10,570,571.95,561.05,565.3,55370
2018-05-11,564.05,575.95,561.05,572.25,150004
2018-05-14,572.05,572.95,560,562.9,587341
2018-05-15,563.15,565.95,545.55,551,59737
2018-05-16,552,552,535.35,546.55,43633
2018-05-17,546.05,559.9,540.1,552.6,15219
2018-05-18,552.05,554.3,541,550.45,47317
2018-05-21,545.2,548,533.55,539.3,26419
2018-05-22,539.45,549.9,522.15,541.1,57765
2018-05-23,539.7,549.95,530.25,542.8,25139
2018-05-24,541.2,542.25,526.3,534.55,23254
2018-05-25,535.15,549,528,547.05,32461
2018-05-28,547.25,559,540.95,554.2,51137
2018-05-29,550,554.2,542.8,549.45,26266
2018-05-30,544.4,560.9,543.1,556.15,56283
2018-05-31,560,590.95,546.55,576.8,113493
2018-06-01,572.25,583.95,563,569.9,80444
2018-06-04,569.9,572.35,557.75,561.3,35973
2018-06-05,559.75,561.45,542,554.95,31930
2018-06-06,548.05,568,548.05,566.35,29287
2018-06-07,568.95,575.95,565,572.6,57502
2018-06-08,571.45,576,561.25,574.15,34928
2018-06-11,578.25,590,565.65,580.65,76621
2018-06-12,582,582,572,574.7,73954
2018-06-13,575,577.2,556.55,564.85,89615
2018-06-14,561.5,564.05,552.65,561.4,28827
2018-06-15,560.6,564.8,553,559.15,26117
2018-06-18,555.5,567.95,552,566,24245
2018-06-19,564,567.45,545.55,550.7,33940
2018-06-20,551.25,573.95,546,557.25,67578
2018-06-21,557,560.8,551,553.5,18495
2018-06-22,557.9,563.95,552.95,558.85,26337
2018-06-25,559.05,560,547.95,552.05,22441
2018-06-26,555,558.3,541.25,545.15,41057
2018-06-27,544.4,547.8,535.2,541.05,24478
2018-06-28,540.95,545.25,530.05,533.25,29752
2018-06-29,537,567,534.4,551.9,64620
2018-07-02,552.6,552.6,539.1,544,17922
2018-07-03,549.9,555.1,540,552.55,11350
2018-07-04,553.65,554.05,528.6,538.95,105367
2018-07-05,538.75,553.9,538,547.1,33983
2018-07-06,546.45,558.05,542.2,555.9,49418
2018-07-09,555.9,564.95,555.9,563,34350
2018-07-10,569,574.95,560.3,568.7,51846
2018-07-11,566,570,561.45,567.9,49294
2018-07-12,568,568,552.3,557.45,35426
2018-07-13,557.65,557.65,531.55,541.2,112581
2018-07-16,545,549.4,532.1,545.8,25975
2018-07-17,542,545,540.3,544.9,19365
2018-07-18,544,545.85,537.95,544.15,12568
2018-07-19,549.95,549.95,506.4,511.95,77976
2018-07-20,504.1,528.5,475.8,519.75,115239
2018-07-23,517,543,512.5,532.45,46853
2018-07-24,530.2,544.25,530.2,541.5,17469
2018-07-25,544.5,549.95,536.5,543.85,87490
2018-07-26,538.4,550.95,538.4,547,35222
2018-07-27,551.9,578,540.1,549,404814
2018-07-30,544.9,559.9,544.2,550.4,65592
2018-07-31,550.4,558.85,536.6,555.05,34780
2018-08-01,559.9,559.95,548.7,558.2,424907
2018-08-02,556,558,546.8,550.45,541087
2018-08-03,551.55,563.35,551,561.35,24555
2018-08-06,561.35,561.95,548.05,560.1,20445
2018-08-07,564.95,570.95,552,567.2,40536
2018-08-08,565.7,565.7,557.15,560.5,444163
2018-08-09,564,564,544.25,551.2,40706
2018-08-10,559,559,547.15,553.25,18839
2018-08-13,549.95,556,538,545.35,31836
2018-08-14,550,554.95,538.95,544.3,32582
2018-08-16,544.5,558,536.55,550.8,26888
2018-08-17,549.65,557.5,548,555.55,26613
2018-08-20,555,556.35,551.55,554.8,15690
2018-08-21,556.65,563.95,546.3,556.4,47587
2018-08-23,553.85,557,548.1,552.6,15941
2018-08-24,551.55,569.9,548,564.8,46458
2018-08-27,569.9,663,556.4,634.45,687970
2018-08-28,636.9,669.3,624.6,634.05,552114
2018-08-29,636.8,647,607.3,615.8,111860
2018-08-30,615,646,601.15,631.3,199949
2018-08-31,632.6,643.25,615.1,624.05,67498
2018-09-03,629.85,689.25,629.85,660.45,651198
2018-09-04,662,668,625.7,631.05,111039
2018-09-05,631.65,633.55,607.35,622,45548
2018-09-06,625,649,620.05,636.1,99518
2018-09-07,636,645.25,622.25,634.05,55580
2018-09-10,640,649.35,625,632.7,42371
2018-09-11,635.05,640.9,608.2,614.95,33942
2018-09-12,616,623.75,592.5,609.45,77892
2018-09-14,615,619.7,599,609.5,70624
2018-09-17,611,624,602,617.15,39277
2018-09-18,618,630,603.95,605.75,75044
2018-09-19,605,614,558.35,587.9,182851
2018-09-21,589,592,498.45,568.55,125110
2018-09-24,555.6,584.5,537.3,568.3,82353
2018-09-25,569.8,576.15,549.65,570.9,49380
2018-09-26,569.7,584,546.25,560.9,67318
2018-09-27,553,556.55,540.1,549.15,44851
2018-09-28,542.55,548.7,512.25,527.15,84346
2018-10-01,527.2,527.2,482,499.35,77548
2018-10-03,500,500.5,467.15,475.3,80189
2018-10-04,469.9,499,453.25,491.45,55774
2018-10-05,497,504,475.8,488.8,31636
2018-10-08,488,499.8,472,488.05,29944
2018-10-09,490.35,504.5,473,483.75,47516
2018-10-10,486.05,497,481.85,488.15,45018
2018-10-11,472,477.9,465.1,470.2,71932
2018-10-12,470.2,509,470.2,503.45,45535
2018-10-15,503.45,516,486.05,508.4,21787
2018-10-16,505.05,549.9,505.05,540.9,84847
2018-10-17,547.8,548.6,512.05,516.7,62748
2018-10-19,512,514,496.1,507.3,30242
2018-10-22,514.75,514.75,493.05,498.8,24404
2018-10-23,496.95,496.95,475.55,485.55,25295
2018-10-24,488,493.95,473.05,476.1,42456
2018-10-25,470,490,469.05,485.95,23849
2018-10-26,481,496.8,452.3,469.85,72668
2018-10-29,476.9,502.65,462.85,489.55,119658
2018-10-30,493.5,499.85,474.65,485.6,105425
2018-10-31,487,499.75,474.65,489.75,65431
2018-11-01,495.95,496.05,478,481.9,76484
2018-11-02,477,490,477,479.95,74507
2018-11-05,484.5,490,462.2,486.1,78650
2018-11-06,489.95,513.85,487.65,505.45,101288
2018-11-07,512,512,501.5,503.9,5127
2018-11-09,510,514.5,501.7,503.8,36572
2018-11-12,508.6,508.6,494.35,504.8,20450
2018-11-13,504.85,505.5,497.95,504.9,24550
2018-11-14,502,509.95,498.35,500,47038
2018-11-15,500,504,494.05,499.75,24915
2018-11-16,500,500.7,489,496.2,32224
2018-11-19,490,501,490,499.95,16952
2018-11-20,498.05,502.05,491.75,499.35,13908
2018-11-21,499.5,503.7,495,500.45,17128
2018-11-22,500.05,500.1,473.6,482.35,44426
2018-11-26,482.35,485,473.4,479.2,33682
2018-11-27,483.8,489,471.15,479.85,25300
2018-11-28,480,498,480,494.7,24520
2018-11-29,489.15,498.95,489.15,497.75,16086
2018-11-30,503,503,491,498.45,23562
2018-12-03,503.9,503.95,483.55,499.65,22875
2018-12-04,499.95,499.95,491.45,499.1,7274
2018-12-05,492.5,499.95,486,496.55,16884
2018-12-06,490.25,497.95,486.05,495.2,15920
2018-12-07,495.05,499.95,491.05,497.65,13430
2018-12-10,482,498.95,475.85,496.6,21905
2018-12-11,490.2,498.95,486,497.55,9384
2018-12-12,503.5,509.75,497.95,504.35,32175
2018-12-13,501.2,510,501.2,508.75,31522
2018-12-14,506.95,511,502.05,510.7,17658
2018-12-17,507.25,512,506,510.85,20430
2018-12-18,512,516.95,505.2,513.7,28318
2018-12-19,519.7,524.8,493.55,499.8,204832
2018-12-20,500,510.95,494,505.35,55989
2018-12-21,503.85,513.95,496.55,508.65,66848
2018-12-24,510,510,501.65,507.2,25042
2018-12-26,506,516.95,496.25,511.45,59116
2018-12-27,519,519,502.65,508.7,31726
2018-12-28,504.2,560,503.8,529.75,178116
2018-12-31,530,560.35,518.05,540.2,81493
2019-01-01,540.2,546,526,532.55,26405
2019-01-02,527,531.65,516.6,527.4,21753
2019-01-03,526.35,528.1,512.6,517.2,21507
2019-01-04,516,520.5,506.45,519.85,19577
2019-01-07,515.05,523,513.6,519.8,25170
2019-01-08,515.6,520,503,504.55,63804
2019-01-09,501.4,507,501,504.95,29505
2019-01-10,501.05,529.95,501,526.25,56913
2019-01-11,525,528,511.4,521.75,26010
2019-01-14,514.95,519.2,510.2,516.2,10699
2019-01-15,513.15,523.5,511,517.2,23678
2019-01-16,520.05,525,513.35,522.6,22465
2019-01-17,521.05,521.05,498.05,508.35,44560
2019-01-18,506.15,514,503,508.4,13496
2019-01-21,508.4,524.9,504.05,519.45,14094
2019-01-22,515.45,522,510.1,519.3,18855
2019-01-23,515.6,522.5,510.2,518.15,12653
2019-01-24,517.95,521,510.95,519.8,11045
2019-01-25,515,519.8,511.05,517,9315
2019-01-28,512.05,522,507.5,519.15,12099
2019-01-29,528.8,528.8,506,511.2,117990
2019-01-30,509.35,517,500.9,509.75,41328
2019-01-31,502.55,517,502.55,512.55,23838
2019-02-01,515,521.8,504.1,512.95,32056
2019-02-04,507,509.9,490.6,500.2,40623
2019-02-05,500.2,509.75,493.5,506.3,17283
2019-02-06,503.8,506.5,495.3,501.65,37277
2019-02-07,499.4,505.75,495.65,503.75,16560
2019-02-08,504.5,507.95,495,499,26602
2019-02-11,498.5,503.95,494,494.85,40667
2019-02-12,491.25,504.8,482,501.35,32574
2019-02-13,501.35,512.95,496.1,509.8,45543
2019-02-14,509.8,509.8,493.65,500.1,38781
2019-02-15,499.5,508,495.05,502.65,56121
2019-02-18,502.55,510,494.15,505.05,12537
2019-02-19,503.1,503.1,490.65,495.45,35756
2019-02-20,490,497.95,486.85,490.15,32323
2019-02-21,490,490,485.75,489.95,16701
2019-02-22,487.05,492,485.2,490,10592
2019-02-25,490,491,485.5,489.8,8730
2019-02-26,485.05,489.45,475.1,481.3,11977
2019-02-27,487,487,472.1,479.55,29013
2019-02-28,480,480,475,479.2,57279
2019-03-01,480,480,473.5,479.3,12922
2019-03-05,481,483.4,478.05,479.95,47721
2019-03-06,483,490,480.15,486.8,46505
2019-03-07,490,491.65,481,488.45,35574
2019-03-08,492,506.95,463,470.2,423093
2019-03-11,472,479,463.5,477.65,69609
2019-03-12,481.7,483.9,472.05,479.95,114694
2019-03-13,481.95,482.35,472.95,480.85,18651
2019-03-14,481,482.05,467.6,472.4,42147
2019-03-15,472.4,474.1,468.05,469.7,18962
2019-03-18,476.5,484,468.25,480.55,76132
2019-03-19,479.15,479.35,472,475.95,22493
2019-03-20,472.85,473.4,462,466,30341
2019-03-22,472.25,472.25,463.15,465.95,21432
2019-03-25,467.95,467.95,456.6,462.25,257040
2019-03-26,460.75,475.95,456.05,470.4,70306
2019-03-27,470.4,473.95,463.55,469.45,23653
2019-03-28,465,468.95,461.6,464.85,22350
2019-03-29,468,474.95,461.5,471.65,19173
2019-04-01,471.7,476.95,465.3,472.95,23671
2019-04-02,470.55,482,467.7,477.6,913490
2019-04-03,486,489.5,468.2,471.75,179218
2019-04-04,471.55,478.5,460.85,463.55,54676
2019-04-05,462.1,467,443.6,451.25,439262
2019-04-08,456,456,442,444.3,57164
2019-04-09,444,446.75,430.1,441.3,144861
2019-04-10,442,456,442,446.6,218820
2019-04-11,449.7,451.7,444.55,450,16089
2019-04-12,452.95,455,443.05,451.3,18798
2019-04-15,453,457.55,451.35,455.8,17463
2019-04-16,457.75,459,450,456.15,34276
2019-04-18,454.85,458.2,449.95,453.25,27869
2019-04-22,447.2,455.8,446.6,452.85,14609
2019-04-23,456,456,448.9,451.85,71184
2019-04-24,449.5,464.3,447.55,459.9,44332
2019-04-25,463.95,464.3,454.6,460.4,21717
2019-04-26,458.2,471.3,454.3,468.1,41783
2019-04-30,468,468,448.95,463,43949
2019-05-02,451,474.7,443,469.1,107527
2019-05-03,466,466,455.45,459.25,22001
2019-05-06,452.5,454.65,448.3,453.5,25166
2019-05-07,451.15,451.15,445,446.15,81500
2019-05-08,445,456.1,439.3,453.9,70675
2019-05-09,447.5,460,447.1,458.7,23292
2019-05-10,459.1,467,452,460.2,12461
2019-05-13,461.65,461.65,450,457.45,13485
2019-05-14,452.9,464.5,448,461.85,227453
2019-05-15,456.6,463.95,455.25,457.45,13052
2019-05-16,454,456.95,445.3,449.15,124127
2019-05-17,449.15,459.4,448,456.95,33362
2019-05-20,460.05,470.95,447.5,459.9,52214
2019-05-21,459.9,469.9,456.6,465.3,13362
2019-05-22,461.65,472,459.05,470.55,22114
2019-05-23,470.55,473.95,465,471.45,20026
2019-05-24,474.85,480,470,477.7,26864
2019-05-27,471.55,493.5,471.55,491.55,47910
2019-05-28,491.55,491.55,480.5,486.2,19272
2019-05-29,486.2,488.95,478.6,486.6,10804
2019-05-30,484.9,490.95,483.2,489.95,12453
2019-05-31,482.25,491.95,478.6,487.85,17729
2019-06-03,486.2,486.2,476.2,484.85,10053
2019-06-04,483.7,484.95,480.35,484.75,11943
2019-06-06,483.25,484.95,480,484.3,13137
2019-06-07,482.95,483.85,476,478.85,23235
2019-06-10,478.4,487.95,477.7,486.1,15483
2019-06-11,482.9,484.95,480,483.6,11482
2019-06-12,484.45,484.85,480,483.55,7131
2019-06-13,480.35,484.95,480.35,484.15,12125
2019-06-14,480.1,486.95,478,483.6,17945
2019-06-17,473,478.9,473,477.45,33521
2019-06-18,477.95,477.95,471,475.95,13834
2019-06-19,474.1,476.95,471.5,476.35,10412
2019-06-20,471.55,483.95,471,482.6,18658
2019-06-21,478.4,481.9,473.7,478.85,13990
2019-06-24,485,488,471.6,479.55,48537
2019-06-25,480.8,485.95,466.05,472.65,179478
2019-06-26,474.45,488,470.3,482,13389
2019-06-27,482,484.35,476,479.25,18919
2019-06-28,477.35,489,476.55,486.7,14890
2019-07-01,488,494.95,482.45,489.85,13392
2019-07-02,486,494.7,483.4,492.75,18143
2019-07-03,499,509.95,494,504,141595
2019-07-04,507.75,509,494,500.85,17468
2019-07-05,498,505,496,499.85,11806
2019-07-08,500,502.05,482.4,487.75,16463
2019-07-09,485,487.75,473,475.35,13958
2019-07-10,474.35,477.95,465.35,476.35,8989
2019-07-11,476.1,485,474.05,479.55,9921
2019-07-12,485,485,470.65,475.4,6873
2019-07-15,475.1,484.95,464.5,476.2,12589
2019-07-16,470.85,479.05,461.05,465.8,15409
2019-07-17,463.25,469,462.05,465.9,11026
2019-07-18,466.9,466.9,457,459.1,4435
2019-07-19,468,471.95,456.15,464.75,7711
2019-07-22,464.8,464.8,449,454.75,46455
2019-07-23,451.75,451.75,422.55,428.55,40198
2019-07-24,420,425,382.55,400.45,84394
2019-07-25,392.45,404.65,383.05,401.35,31003
2019-07-26,405,406.5,386.1,393.05,27232
2019-07-29,386.45,393.05,383,388.4,8359
2019-07-30,382.35,388.4,377,378.5,6998
2019-07-31,375,387.8,351,375.8,439639
2019-08-01,372,372,342,352.85,30536
2019-08-02,343.5,367,339,361.4,29175
2019-08-05,364,383.1,345,380.1,21561
2019-08-06,382.9,382.95,372.05,376.9,3397
2019-08-07,372,378.85,361.85,375.35,21633
2019-08-08,375.65,421.35,375.65,385.55,15925
2019-08-09,386,391.75,378.25,389.7,15247
2019-08-13,409.95,409.95,385.3,394.95,14208
2019-08-14,395,395,380,386.8,3893
2019-08-16,381,385.65,375.1,378.9,1656
2019-08-19,375.1,378.9,370.15,374.9,5249
2019-08-20,371.65,382.85,370,373.75,46212
2019-08-21,371.05,374.75,365.05,367.1,1807
2019-08-22,365.05,366.7,360.95,361.35,2942
2019-08-23,356,372.95,355,368.25,28335
2019-08-26,368.8,394.95,365.6,391.15,56451
2019-08-27,380.05,406.95,380.05,405,58074
2019-08-28,404.65,404.65,385,400.2,22443
2019-08-29,399.9,402.8,390.85,395.55,3798
2019-08-30,390.5,404.45,390.5,401,8324
2019-09-03,402,409,395.05,407.5,19592
2019-09-04,405.05,419.95,398.15,412.75,38259
2019-09-05,408.15,415.15,396.15,401.85,12298
2019-09-06,400,404,396.65,401.15,4809
2019-09-09,396.05,401,392.2,396.9,4424
2019-09-11,393,400.45,390,395.65,8871
2019-09-12,395.9,399.95,391.1,392.1,3446
2019-09-13,393.7,420.05,390,407.5,74711
2019-09-16,403,415,399.05,413.55,11905
2019-09-17,409,411.65,393,396.3,5175
2019-09-18,400,406.45,390,396.1,10435
2019-09-19,393,409.9,382.85,400.85,78944
2019-09-20,405,418.95,390,394.65,66432
2019-09-23,400,423.95,400,421.85,52704
2019-09-24,425.65,430,416,424.45,28204
2019-09-25,429.85,429.85,402,405.9,59070
2019-09-26,406.8,423.95,401.55,413.95,9170
2019-09-27,410,414.1,406.75,408.25,3935
2019-09-30,408.7,430,396.3,427.7,35009
2019-10-01,424.95,430,411.1,429.25,18212
2019-10-03,429.9,429.9,414.65,427.95,5206
2019-10-04,419.95,430,416.45,422.1,17042
2019-10-07,417.95,426.8,413.85,416.8,4648
2019-10-09,417.1,417.9,411.4,414.35,4908
2019-10-10,410.3,417.45,402,404.5,3256
2019-10-11,402,417,401,405.35,4205
2019-10-14,407.65,418,401.35,414.35,6826
2019-10-15,408.85,416.85,394,395.7,53349
2019-10-16,400,400,391.1,393.2,4325
2019-10-17,393.5,398.8,390.1,394.1,7521
2019-10-18,390.05,397.95,390.05,393.95,2646
2019-10-22,402.95,403.65,391.55,400.35,6970
2019-10-23,404,404,392.9,394.5,7015
2019-10-24,390.1,392.55,375.05,376.35,14913
2019-10-25,376.05,380.25,366.3,369.05,5838
2019-10-29,370.1,373.95,365.05,367.5,5617
2019-10-30,370,372.8,364.15,365.8,7569
2019-10-31,361.65,384,361.65,374.25,13746
2019-11-01,380,386.95,376.35,379.95,5960
2019-11-04,378.05,385.45,378.05,381.2,5338
2019-11-05,381.65,381.85,368,370.75,9926
2019-11-06,370,370.95,366,367.8,4670
2019-11-07,369,373.8,369,370.65,2571
2019-11-08,381.3,381.3,363.2,368.85,4455
2019-11-11,369,380,367.15,368.15,3555
2019-11-13,378.95,379,359,361.5,26825
2019-11-14,362,364.95,360,360.6,364236
2019-11-15,361,374.5,361,365.35,6793
2019-11-18,368.4,368.4,357,358.1,16864
2019-11-19,359,360.15,350,352.1,12605
2019-11-20,355,357,350,353.6,3886
2019-11-21,364.9,364.9,347,347.4,28229
2019-11-22,351,351,341,343.3,19432
2019-11-25,340.85,347.2,338,341.5,25719
2019-11-26,345,354,341,350.8,7599
2019-11-27,375.95,375.95,348,352.6,6281
2019-11-28,362,362,345.1,348,10076
2019-11-29,350,358,345,356.25,6705
2019-12-02,355.1,355.9,350,351.8,2635
2019-12-03,356.65,383,345,364.35,59427
2019-12-04,368.95,368.95,346.15,351.25,13273
2019-12-05,350,352.65,346.1,349.05,6023
2019-12-06,349,360.95,345.5,356.95,24448
2019-12-09,358,358,346.85,349.4,4064
2019-12-10,353,353,346.25,346.3,3530
2019-12-11,350,350,342.95,347.3,4711
2019-12-12,351.9,352.75,343.95,345.55,2666
2019-12-13,350,350.5,342,348.05,9519
2019-12-16,347,356.45,344.75,351.65,26360
2019-12-17,348.05,354.95,348.05,354.15,7279
2019-12-18,354,355.05,344.6,348,14179
2019-12-19,363.9,363.9,348.35,357.2,12999
2019-12-20,355.6,355.95,352,353.15,1036
2019-12-23,350,358.45,346.4,349.2,34959
2019-12-24,346.75,358.8,341.2,344.15,16376
2019-12-26,345,345.15,338.2,341.95,24268
2019-12-27,342.1,363.95,338.05,359.4,54094
2019-12-30,362.9,376.95,357.8,374.05,85728
2019-12-31,373.9,373.95,362.55,372.3,66824
2020-01-01,365.5,372.5,364.55,369.5,2386
2020-01-02,374.4,374.4,362.6,371.7,13533
2020-01-03,374,380.45,364.25,374.7,32908
2020-01-06,380.9,380.9,366.05,369.95,14536
2020-01-07,366.15,372.75,361.6,369.75,7848
2020-01-08,363.1,379.75,363.1,377.2,17547
2020-01-09,379.9,383.95,377.05,381.55,15809
2020-01-10,387,387,380,385,272131
2020-01-13,390,391.45,385,390.15,13615
2020-01-14,385.7,392.95,385.7,392.05,9538
2020-01-15,399,415.95,389.45,406.55,98273
2020-01-16,404.7,406.8,397.25,402.35,272452
2020-01-17,406,420,401,411.15,21256
2020-01-20,413.8,430.9,405.65,413.15,480903
2020-01-21,409.05,447.5,403,426.5,378084
2020-01-22,429,429.45,410.8,414.05,26010
2020-01-23,407.15,419,406.15,413.9,283350
2020-01-24,415.55,421.4,409.05,417.3,16589
2020-01-27,410,423.9,410,420.8,19376
2020-01-28,417,434.4,411.5,420.3,41399
2020-01-29,427.9,427.9,414.95,420.05,14616
2020-01-30,417,421,412.1,419.85,22627
2020-01-31,419.9,419.9,414,414.15,7899
2020-02-01,409,417.7,407.2,412.25,470791
2020-02-03,402.9,417.6,402.9,410.85,21624
2020-02-04,415.9,415.9,402.3,404.75,58630
2020-02-05,404,413.7,401,404.8,14316
2020-02-06,401.5,406.75,397.55,400.1,7314
2020-02-07,395,403.8,391,400.65,11435
2020-02-10,400.65,402.95,394.55,396.9,57498
2020-02-11,396.05,398,386,392.25,57768
2020-02-12,392,393,387.3,389.6,79996
2020-02-13,389.75,390,385,387.75,18523
2020-02-14,386.25,390,377,380.85,169066
2020-02-17,381.05,389.75,371.45,383.4,9112
2020-02-18,384.35,386.9,376.7,383.2,6016
2020-02-19,383.95,386.75,378.05,383,29072
2020-02-20,380,384.25,371.35,382.65,13543
2020-02-24,378.6,389.9,375.85,387.45,30284
2020-02-25,384.4,387,380,383,14133
2020-02-26,380.1,384.95,374.5,382.95,24198
2020-02-27,382.8,384.95,376.4,383.05,20473
2020-02-28,380.9,381.4,366.85,380,24512
2020-03-02,379.95,382.5,366.7,376,29486
2020-03-03,379.95,381.9,368.6,378.55,27264
2020-03-04,380.15,384.95,370.25,375.65,32468
2020-03-05,375,379.8,363.85,375,25213
2020-03-06,360,377.5,360,369.45,4686
2020-03-09,355.5,368.15,351.05,360.15,19672
2020-03-11,361,373.95,348.3,354.35,19465
2020-03-12,350,350,311.75,315.25,17546
2020-03-13,290,340,290,307.15,12042
2020-03-16,293,300.6,269.95,274.7,19796
2020-03-17,261.2,280.3,255.6,261.1,82397
2020-03-18,262.4,268.9,230.05,234.25,29178
2020-03-19,230,234.05,215.15,225.15,13087
2020-03-20,225.1,234.2,202.65,209.35,12519
2020-03-23,191,229,189.1,193.45,22560
2020-03-24,189,194.95,174.15,187.5,18810
2020-03-25,180,206.25,175,202.75,6091
2020-03-26,193,219.85,190,206.05,20371
2020-03-27,208,218.7,207,208.8,5034
2020-03-30,200,212,195.3,204.8,344699
2020-03-31,202.25,225.25,189.05,191.6,16748
2020-04-01,189.05,199,189,193.05,4458
2020-04-03,199.9,199.9,185.2,191.45,6034
2020-04-07,193.1,210.55,186.45,194.65,15934
2020-04-08,194.85,206.75,193.1,197.15,14675
2020-04-09,198.3,210,185.55,199.35,29485
2020-04-13,198,202.45,191.1,194.5,30353
2020-04-15,194.5,209.9,194.5,197.65,19199
2020-04-16,204.7,205,198,199.65,12786
2020-04-17,205,209.9,183.65,199.55,23163
2020-04-20,202,207.8,196,197.45,33777
2020-04-21,199.7,203,182.6,189.1,32342
2020-04-22,186,192.7,186,190.65,13173
2020-04-23,198.8,198.8,192.05,193.95,41991
2020-04-24,195.85,197.95,188.55,189.95,12208
2020-04-27,198,200,191.2,191.95,5544
2020-04-28,195,195.7,186.2,187.75,15656
2020-04-29,192.8,199,186.8,190.65,38820
2020-04-30,193.95,203,182,187,194704
2020-05-04,187,190,175,176,78358
2020-05-05,182,182,164,166.5,68957
2020-05-06,167,176,163.5,164.55,87348
2020-05-07,167.85,173.8,161.8,164.8,82286
2020-05-08,167.8,171,162,162.9,36163
2020-05-11,166.75,168.2,162.3,163.15,30230
2020-05-12,165.85,165.85,158.3,161.35,32857
2020-05-13,163.5,168.95,161.05,162.2,36846
2020-05-14,160,162.9,159,159.5,37767
2020-05-15,160.95,166.55,156.3,159.55,53892
2020-05-18,158.9,158.9,138,139.55,144843
2020-05-19,144.9,145.75,131.15,134.65,130174
2020-05-20,133,138.15,131.1,132.85,73123
2020-05-21,135,143.6,131,132.8,427714
2020-05-22,134,136.05,131.1,133,242814
2020-05-26,137,137,131.2,132.7,95692
2020-05-27,134.5,134.5,131.5,132.95,66199
2020-05-28,136,136,132.1,133.2,141964
2020-05-29,134.9,143.5,131.8,136.3,1050417
2020-06-01,156,163.55,146,163.55,1325886
2020-06-02,175,196.25,174.55,196.25,1805059
2020-06-03,215.85,215.85,212,215.85,187681
2020-06-04,226.6,226.6,205.1,205.1,1510228
2020-06-05,205.1,215.35,194.85,214.75,1364527
2020-06-08,223,223,204.35,209.3,647933
2020-06-09,209.7,210.05,199,199.35,358174
2020-06-10,200.9,205,190,190.4,314049
2020-06-11,183,190,183,185.3,217494
