Date,Open,High,Low,Close,Volume
2019-12-30,854.6,865,840,854.85,2055
2019-12-31,854.85,863,845.1,858,2973
2020-01-01,855,865,843,854.1,1545
2020-01-02,864,866,845.6,854.15,742
2020-01-03,854,864.95,845.05,846.85,784
2020-01-06,826.15,854.9,826.15,848.45,1127
2020-01-07,869,869,840,856.75,1231
2020-01-08,846,868.95,830,848.8,14897
2020-01-09,857.9,857.9,836.4,850,4214
2020-01-10,866.9,866.9,841.1,849.95,20879
2020-01-13,835.1,864,835.1,842.1,4059
2020-01-14,843,854.65,820,829.8,3760
2020-01-15,828.8,844.9,821.1,825.15,4990
2020-01-16,829.3,837,815.1,821.5,5295
2020-01-17,824,825,818.15,822.1,7544
2020-01-20,821,823.1,815,817.55,5282
2020-01-21,820.95,821,815,819.35,559
2020-01-22,822,822,817,819.25,1064
2020-01-23,819.25,825,817,822.1,1103
2020-01-24,825.95,835.75,820,827.5,472
2020-01-27,821,838,821,833.65,2278
2020-01-28,825,838.05,815.4,819.15,2790
2020-01-29,843.95,843.95,820.3,830.25,1347
2020-01-30,824.25,830,811,815.3,860
2020-01-31,806,824.7,800.25,807.8,1070
2020-02-01,800,820,800,816.9,988
2020-02-03,821,843,807,832.2,1886
2020-02-04,830,836.3,815,817.75,2154
2020-02-05,819.95,825,801,817.25,1544
2020-02-06,792,803.75,778.9,785.7,75767
2020-02-07,789.55,794.65,780,787.75,1007
2020-02-10,787.75,787.75,760,772.15,62813
2020-02-11,776,776,760.05,768.1,678
2020-02-12,762,775,737.4,768.6,5376
2020-02-13,772.4,789,749.05,772.2,2679
2020-02-14,771.95,782.9,751,756.3,1257
2020-02-17,749,760,749,754.95,190
2020-02-18,749,754,745,751.3,636
2020-02-19,745,755.55,743,748.4,451
2020-02-20,744.4,750,740,742.75,814
2020-02-24,743,748,734.9,736.95,884
2020-02-25,737,747.95,729,732.95,1207
2020-02-26,730.05,749.85,702.8,730.5,52719
2020-02-27,734.1,734.1,702,719.7,10871
2020-02-28,723.3,731,693.05,715.2,6826
2020-03-02,740,740,700,720,57427
2020-03-03,723.55,723.55,699,715,51123
2020-03-04,709,711,694.5,710.65,2759
2020-03-05,709,709,691,704.15,4220
2020-03-06,683.15,710,675.25,707.45,4919
2020-03-09,695,697,655.6,673.45,15306
2020-03-11,662.25,682.95,643.7,650.55,4562
2020-03-12,556.55,650,555.55,624.75,6069
2020-03-13,516.4,648.95,500.05,599.9,11517
2020-03-16,579.9,598.9,560,586.6,5017
2020-03-17,589.5,594.85,547.25,580.3,1389
2020-03-18,583.2,589.95,557.15,578.1,3966
2020-03-19,575.05,608,507.55,579.1,1638
2020-03-20,535.55,615.5,535.55,587.95,3479
2020-03-23,580,609,470.4,549.9,4473
2020-03-24,521.15,574.4,500,525.8,11154
2020-03-25,502.3,569,502.25,530.75,1380
2020-03-26,532.4,558.65,516,522.7,2549
2020-03-27,526.05,548.4,495,499.2,4263
2020-03-30,475.2,513.95,474.95,486.45,1778
2020-03-31,543.9,543.9,481,497.2,3340
2020-04-01,520.95,521.95,480,491.45,1196
2020-04-03,486.5,495,470,479.3,2535
2020-04-07,540,540,480,485.8,4016
2020-04-08,486.6,490,480,483.25,2865
2020-04-09,483.25,488,462.45,464.95,16308
2020-04-13,473.4,476.95,452,458.25,7376
2020-04-15,469.7,481,440.2,444.5,27310
2020-04-16,472,499,451.05,457.7,141039
2020-04-17,500,500,455,466.9,474893
2020-04-20,474.9,524,464,506.2,282462
2020-04-21,510,515,471.95,480.9,96593
2020-04-22,488,495,478,480.5,76200
2020-04-23,475.1,502,475.1,490.1,49795
2020-04-24,487.9,488,474.5,477.3,23594
2020-04-27,480.05,485.5,465,465.95,32398
2020-04-28,468.15,470.9,456,459.5,27263
2020-04-29,462.6,474,460.05,465.8,45628
2020-04-30,468.15,485.05,468.15,477.6,73845
2020-05-04,469.9,471,457.95,459.75,21077
2020-05-05,461,469,451,454.35,11979
2020-05-06,460.5,460.5,450.05,455.1,6862
2020-05-07,455.1,455.5,449.4,453.95,5625
2020-05-08,459.9,460.6,444.3,445.6,12181
2020-05-11,445.6,452.05,441,442.95,7877
2020-05-12,439,501.35,435.1,479.8,227553
2020-05-13,499.9,499.9,460,483.35,29052
2020-05-14,469,514.9,467.15,507.65,206489
2020-05-15,508,510.2,485,491.2,48008
2020-05-18,490,490,462.05,467.95,31441
2020-05-19,467,482,467,476.4,11103
2020-05-20,476.05,485.95,474.65,483.4,6723
2020-05-21,489.95,489.95,475.55,478.75,8648
2020-05-22,478.8,488,471,473.4,4550
2020-05-26,473.4,487.6,469.95,483.3,11770
2020-05-27,484.05,493.75,474,478.05,10982
2020-05-28,488,488,475,478.45,4098
2020-05-29,468.35,490,468.35,486,11348
2020-06-01,488.45,520,486.5,515.7,32042
2020-06-02,517.95,614,514,600.7,283834
2020-06-03,617,703.7,602.65,621.15,371164
2020-06-04,623.2,663,602.7,614.65,107623
2020-06-05,602.7,650,582.65,609.65,26469
2020-06-08,623,636,585.2,611.15,17290
2020-06-09,611.15,618.75,600,605.2,10144
2020-06-10,605,610,590,607.85,10231
2020-06-11,614.95,614.95,590,603.85,6191
2020-06-12,580,610,545.6,601.35,8128
2020-06-15,601,609,583,593.45,3908
2020-06-16,609,644.95,590,606.75,66342
2020-06-17,623.7,623.7,598,600.85,16649
2020-06-18,600,628.95,590,597.25,62216
2020-06-19,598.25,610,590,593.45,24991
2020-06-22,604,668,594,626.6,170057
2020-06-23,650,686.4,637.65,653.45,302441
2020-06-24,658,661.9,628,630.25,25503
2020-06-25,642,642.05,621.65,634.25,14329
2020-06-26,633.45,639,624.05,627.75,10753
2020-06-29,620,625,606.15,610.5,15941
2020-06-30,612,629.9,606,608.9,12574
2020-07-01,617.35,618,603.95,608.5,15029
2020-07-02,615,618,597.05,599.5,19267
2020-07-03,598.7,609.9,582,584.35,19631
2020-07-06,595,595.05,578,584.45,48435
2020-07-07,582,584.55,565,576.35,31850
2020-07-08,576.6,589.9,575.55,578.1,12527
2020-07-09,585,595,583,584.7,30976
2020-07-10,579.95,590,570,573,12373
2020-07-13,583.9,583.9,561.5,569.85,7663
2020-07-14,560.05,575,546.05,548.65,19305
2020-07-15,553.75,556.35,530,544.2,20761
2020-07-16,541.8,556,535,550.5,7928
2020-07-17,552,555.2,540,549.6,13391
2020-07-20,555,597.8,550,581.05,28965
2020-07-21,581.05,590,570,571.45,8070
2020-07-22,561.05,572,556.55,564.7,3934
2020-07-23,557.7,567.85,557.7,558.75,3774
2020-07-24,558.75,566.95,554.4,556.7,3926
2020-07-27,560,562,522.35,544.9,25020
2020-07-28,548,550,537.95,541.85,3517
2020-07-29,542.8,548,536.3,542.5,3451
2020-07-30,542.5,549.2,532,538.35,19844
2020-07-31,537.35,542.5,525,530.95,4583
2020-08-03,534.95,535,521,525,7633
2020-08-04,529.95,546.6,525,533.1,10955
2020-08-05,540.9,549,530,533.25,7576
2020-08-06,532,583.75,532,559.95,38765
2020-08-07,560,560.85,550,553.55,99285
2020-08-10,561.95,575,556.5,567.9,12996
2020-08-11,583,617,575,594.2,74018
2020-08-12,565,575.15,560.15,569.35,19145
2020-08-13,575,587.35,566.45,582.25,12599
2020-08-14,582.25,594.85,555.1,563.9,18760
2020-08-17,570,591,566,571.45,7980
2020-08-18,567.85,580,567.85,577.45,5535
2020-08-19,587.95,589,580.1,586.35,7108
2020-08-20,586.25,598,580.85,591.25,7617
2020-08-21,599,600.05,585.15,589.15,14603
2020-08-24,595.05,609,592.05,601.75,21764
2020-08-25,601.9,610,595,599.65,9327
2020-08-26,601.95,608.95,585.1,591.7,13918
2020-08-27,598.95,610,592.45,601.3,20090
2020-08-28,606.95,638.25,601.05,625.75,45940
2020-08-31,642,648.8,603,606.15,35076
2020-09-01,615.1,615.65,591.1,602.75,146352
2020-09-02,604,635,603.95,627.2,114578
2020-09-03,639,639,620.1,627.45,6637
2020-09-04,606,628,606,618.55,9089
2020-09-07,636.8,636.8,587.3,599.25,9238
2020-09-08,599.25,621,593.35,610,8231
2020-09-09,600.55,612,590,598,79313
2020-09-10,605.55,628.5,602.55,619.05,4714
2020-09-11,619.05,635,615,627.25,7871
2020-09-14,621.55,640,621.5,627.95,7211
2020-09-15,635,640,625.45,631.15,6041
2020-09-16,638,638,617.6,623,4535
2020-09-17,618.95,629.9,611,620,9383
2020-09-18,614.1,635,614.1,630.3,10071
2020-09-21,635,635,593.05,600.75,6048
2020-09-22,590,599,570.1,590,4907
2020-09-23,590,609.8,582.05,597.4,4696
2020-09-24,597.8,610.95,585,605.2,8204
2020-09-25,605.8,625,594.45,614.65,4021
2020-09-28,624.8,624.8,603.6,610.55,3195
2020-09-29,621,621,602.3,613.85,1816
2020-09-30,624.75,624.75,600,603.1,3604
2020-10-01,614,614,595.05,603.2,2612
2020-10-05,607.05,609,599.25,599.95,1393
2020-10-06,601.25,605.95,590,600.9,1715
2020-10-07,598.4,606.85,598,604.6,1314
2020-10-08,604.95,609.8,590,596.15,3021
2020-10-09,603.75,604.6,591,597,1640
2020-10-12,608.95,608.95,601,601,756
2020-10-13,605.75,605.75,590,594,5288
2020-10-14,594.4,600.25,590.5,598.05,1404
2020-10-15,599.25,606,594.05,599.7,2441
2020-10-16,598.95,599,590,596.15,2011
2020-10-19,594.05,602.35,590,592.35,1454
2020-10-20,588.1,605,588.1,599.15,949
2020-10-21,605.9,605.9,591,598.15,2317
2020-10-22,596.95,636.75,561.1,569.65,27765
2020-10-23,584.95,601,576.5,596.5,8790
2020-10-26,606,606,595,599.15,7145
2020-10-27,600,600.1,595,597.4,859
2020-10-28,594,606.5,585,592.15,1617
2020-10-29,596.05,599,576.8,597.75,1990
2020-10-30,604.8,604.8,595.55,598.05,1417
2020-11-02,598.05,610,582,600,5958
2020-11-03,594.05,609.9,585.5,599.1,3877
2020-11-04,598.95,608.9,597,602.35,1448
2020-11-05,604,611,596.1,610,4114
2020-11-06,609.55,613.95,586.05,607.35,8844
2020-11-09,614.45,618,603.1,615.45,3315
2020-11-10,607.05,618.95,607.05,611.25,2692
2020-11-11,615.6,617.95,606.5,611.85,1948
2020-11-12,607.1,614.95,607,611.1,1459
2020-11-13,613,622.8,605,615.1,3710
2020-11-14,620.8,620.8,605.15,616.05,1195
2020-11-17,624.65,624.65,610.05,615.45,5781
2020-11-18,619.05,659,612,632.55,28531
2020-11-19,647,653.9,625.6,631.3,4942
2020-11-20,635,635.95,611.15,616.65,4958
2020-11-23,630,630,612.15,623.2,2073
2020-11-24,623.15,660,614.05,648.15,11917
2020-11-25,648.15,671.5,640.25,652.75,7584
2020-11-26,661.45,661.45,630,638.85,3165
2020-11-27,657,658.7,634.05,648.85,2988
2020-12-01,669,675,661,665,6613
2020-12-02,669.6,678,649.05,664.05,7954
2020-12-03,658.05,680,652.65,671.35,11954
2020-12-04,679,693,665,690.95,8653
2020-12-07,695,700,680.05,690.65,9314
2020-12-08,698.95,700,680,689.7,7445
2020-12-09,689.05,696.9,677.1,682.15,4236
2020-12-10,678.05,689,671.1,680.2,2307
2020-12-11,693,693,669.95,676.15,2561
2020-12-14,688.9,688.9,674,674.75,1570
2020-12-15,672,680.05,660,667,3904
2020-12-16,662.35,728,662.35,709.95,28337
2020-12-17,723,739,712,717.5,11004
2020-12-18,729.9,738.4,687.85,692.9,10937
2020-12-21,689.25,697.05,639,660.2,8944
2020-12-22,660,670,631.8,660.95,4114
2020-12-23,670.45,682,660,670.95,3050
2020-12-24,689.9,706,675.15,681.3,10391
2020-12-28,687.95,687.95,668,672.65,3577
2020-12-29,680,691,662,667.75,6286
2020-12-30,672.95,675.8,649.85,651.6,10258
2020-12-31,651.6,672.9,651.6,669.05,5794
2021-01-01,664.05,689,661,675.65,7150
2021-01-04,682.2,684,666.3,674.6,5916
2021-01-05,678,678,661,668.95,4850
2021-01-06,663,675.15,660.15,666.45,3583
2021-01-07,672.95,680,653.65,658.1,6302
2021-01-08,661.05,669.5,659,666.2,2441
2021-01-11,676.2,676.2,660,664.75,2642
2021-01-12,650,666.85,650,660.5,2865
2021-01-13,652,675,652,657.8,3721
2021-01-14,657.85,668.8,653.95,664.5,3341
2021-01-15,718,743.95,711.05,722.25,106972
2021-01-18,715,725,678,685.3,20209
2021-01-19,692.7,704.6,672,683.5,25038
2021-01-20,685.95,700,685,689.1,7664
2021-01-21,692.5,694.65,675.75,677.25,9194
2021-01-22,678.4,686.35,660.1,666.3,6729
2021-01-25,669.6,684,648.05,655.05,4402
2021-01-27,658.1,675,628.9,666.4,7517
2021-01-28,669.75,684,659.85,673.65,6237
2021-01-29,675,694,675,687.45,6937
2021-02-01,685,712,675.1,703.6,14957
2021-02-02,708.55,721.2,701,707.1,6365
2021-02-03,705.55,725,703.1,715.65,10069
2021-02-04,715.65,760.45,715.65,740.25,20234
2021-02-05,720,741.8,690.95,706.65,42093
2021-02-08,711,714.5,674.75,681.45,20227
2021-02-09,694,694,658,661.5,17987
2021-02-10,663.9,679,646.05,666.25,12676
2021-02-11,655.1,676.45,655.1,664.4,6789
2021-02-12,655,674,655,664.5,3798
2021-02-15,667.8,676.85,656.2,671.05,6192
2021-02-16,678.4,679.8,646,655.35,14488
2021-02-17,660,677.05,650,667.8,15208
2021-02-18,674.5,677.9,665,668.85,9029
2021-02-19,664.7,668.7,635.1,649.1,17895
2021-02-22,664,664,608,617.55,13215
2021-02-23,618,630.65,601.35,611.85,24737
2021-02-24,629.9,658.8,616,631.3,4149
2021-02-25,635.15,658.8,632,645.7,8856
2021-02-26,645,645,620,632.25,14106
2021-03-01,632.25,727.1,632.25,690.5,25131
2021-03-02,710,710,667.05,677.35,24432
2021-03-03,683.85,690.25,665.55,671.2,8941
2021-03-04,665,674.75,663,665.8,3544
2021-03-05,670,672,660,661.8,2790
2021-03-08,662,670.05,658.05,662,3427
2021-03-09,663.1,667.9,642.75,650.05,21931
2021-03-10,653.1,661,647.9,651.9,8219
2021-03-12,661,665.9,650,657.95,6377
2021-03-15,663.95,663.95,650,651.8,2903
2021-03-16,658.35,661.45,636,649.4,6307
2021-03-17,657,657,637.05,643.7,3595
2021-03-18,658.15,664,635,638.5,5896
2021-03-19,648,648,619.85,630,6712
2021-03-22,630.9,637.15,625,632.5,2613
2021-03-23,635,641.4,626.1,630.8,2929
2021-03-24,637,638.1,611.1,618.7,5334
2021-03-25,618.05,631.7,605.1,610.2,3363
2021-03-26,615.1,619.45,605,607.35,5008
2021-03-30,610,615.4,599,600,16149
2021-03-31,603.6,604.75,575.9,589.4,8962
2021-04-01,590,611,589.1,593.95,5597
2021-04-05,594.95,604,591.35,594.8,3552
2021-04-06,598.95,600.2,585,588.75,4207
2021-04-07,599,599,574.05,577.85,15781
2021-04-08,589,589,565,569.75,23340
2021-04-09,574,576,567,569.95,7257
2021-04-12,579.6,579.6,545,555.9,6562
2021-04-13,558,568,558,559.2,3653
2021-04-15,559.2,559.2,540.1,546,4392
2021-04-16,545,554,538,540.65,8504
2021-04-19,535,563,535,558.25,11737
2021-04-20,583.95,584,556,560.65,3059
2021-04-22,570,570,539,546.7,8608
2021-04-23,550.95,556,546.8,553.75,2107
2021-04-26,552.05,555.05,550,553.45,2443
2021-04-27,554.95,565,540.6,544,18284
2021-04-28,544.05,548.95,539.6,541.85,10181
2021-04-29,540.1,547.5,540.1,543.9,3991
2021-04-30,544.05,550,539.9,544.9,5021
2021-05-03,545,545,522.05,536.9,7461
2021-05-04,537.5,567,534.95,557.45,8780
2021-05-05,567.9,569.95,551.3,553.9,8004
2021-05-06,559.95,564.6,551,553.95,8092
2021-05-07,561.9,564.95,544,546.75,6609
2021-05-10,564,564,534.9,549.5,39396
2021-05-11,547.9,554,542.3,546,2997
2021-05-12,545.05,595,542,569.3,23396
2021-05-14,580,581.8,562,563.55,9863
2021-05-17,587.5,587.5,560,562.55,8339
2021-05-18,552.35,577.1,552.35,562.7,14013
2021-05-19,570,570,558.65,561.35,7642
2021-05-20,563.05,602.7,552,562.35,24629
2021-05-21,562.35,572,547,550.9,36630
2021-05-24,560.9,560.9,545,552.6,30922
2021-05-25,561,570,559.95,567.05,21254
2021-05-26,572.45,576,563,566.45,22436
2021-05-27,571,607.25,571,580.35,71483
2021-05-28,592,599,570,583.8,28189
2021-05-31,576,587,556.8,572.75,42658
2021-06-01,572.75,586,567.05,572.6,12649
2021-06-02,580,584.3,575.1,579.25,11482
2021-06-03,581,667.95,571,621.8,313429
2021-06-04,627.5,633,621,623.65,29049
2021-06-07,629.95,638.2,620,621.7,12707
2021-06-08,625,638.2,607,610.4,25470
2021-06-09,614.85,628.8,601.7,604.05,26766
2021-06-10,617.8,625,612.05,617.75,18987
2021-06-11,622,638.2,620.05,630.95,39897
2021-06-14,638,725,609.05,695.2,540260
2021-06-15,696,702.55,670.25,675.4,49185
2021-06-16,683.4,695,671,676.7,36070
2021-06-17,660,685,660,664.4,42378
2021-06-18,681.65,681.65,636.7,654.25,47321
2021-06-21,650,664.9,631,643.05,20464
2021-06-22,645,667.95,641.5,646.85,19401
2021-06-23,659.8,679.2,645.1,674.2,34578
2021-06-24,677.1,689.95,655.95,663.35,29255
2021-06-25,662.65,684.75,658.8,677.05,15653
2021-06-28,671.05,682,663.15,677.35,31098
2021-06-29,673.95,684.7,665.8,672.8,29865
2021-06-30,686.5,719,670,674.7,102603
2021-07-01,675,685.05,658.55,665.2,39972
2021-07-02,666,688.8,662,679.25,119737
2021-07-05,683,699,679.05,688.55,60033
2021-07-06,698.7,700.95,676,696.15,79515
2021-07-07,682.25,700,682.25,696.25,37998
2021-07-08,715,764,710,725.75,496501
2021-07-09,730,798,729.95,777.45,863785
2021-07-12,783.65,826.95,777,787.35,553565
2021-07-13,806,806,765,772.2,313775
2021-07-14,780,800,777.65,795.5,177875
2021-07-15,798,798,760.75,771.05,126220
2021-07-16,778.85,779.85,755.7,764.25,73335
2021-07-19,770,779.25,743.35,764.45,82581
2021-07-20,755,777.35,737.95,762.2,63281
2021-07-22,763.05,797.5,763.05,770.75,71015
2021-07-23,773,789,750.1,755.65,22700
2021-07-26,761,795,715,725.3,178152
2021-07-27,725,749.9,715,725,102087
2021-07-28,738.7,765,728,749.15,141473
2021-07-29,755.2,761.65,724.6,728.3,69504
2021-07-30,732.8,739.25,725.5,729.05,15199
2021-08-02,729.05,744.2,718.95,722.15,29877
2021-08-03,734.9,746.95,721,730.3,26168
2021-08-04,724.95,757,708.2,751.85,104704
2021-08-05,758.8,760.45,743.95,753.45,42209
2021-08-06,755,757,740.6,754.05,39819
2021-08-09,750,758.95,711,719.4,27480
2021-08-10,735,735,681.95,696.1,28776
2021-08-11,686.1,704.6,667.2,672.35,43657
2021-08-12,680,715,680,713,37471
2021-08-13,720,720,690,692.5,21020
2021-08-16,690.5,700,686,693.2,12550
2021-08-17,687,695,670,673.4,14770
2021-08-18,686,686,651.05,657.45,20175
2021-08-20,640.25,654.9,613.95,633.9,39225
2021-08-23,640,724,614.6,694.9,149718
2021-08-24,676,689.9,652.95,677,48330
2021-08-25,678,698,672,676.6,21952
2021-08-26,684,687.85,675,678.95,7254
2021-08-27,671.5,677.9,661,664.1,13060
2021-08-30,698.8,698.8,653.95,662.7,22679
2021-08-31,664.85,670,543.4,645.75,139012
2021-09-01,648,665,648,656.65,20924
2021-09-02,657.5,669.95,655.55,664.85,12099
2021-09-03,665,682.45,655.55,668.35,18705
2021-09-06,672,674.2,656,661,7749
2021-09-07,663.9,669.85,650,652.6,8213
2021-09-08,650,663.05,648.1,658.65,6390
2021-09-09,658.65,658.65,650.8,652.45,6773
2021-09-13,638,670,638,661.85,9037
2021-09-14,661.85,710.55,661.4,696.2,62440
2021-09-15,708,708.5,685,690.05,25324
2021-09-16,685,704.55,685,692.3,9754
2021-09-17,693.45,693.8,668,681.7,11039
2021-09-20,687,688.8,668,671,9608
2021-09-21,671,674.95,649.65,656.1,16039
2021-09-22,669,678.8,661.1,668.55,6201
2021-09-23,677,703,673.75,695.1,22883
2021-09-24,691,699.5,679.95,683,7986
2021-09-27,676.45,700,674.45,690.65,13149
2021-09-28,688.95,710,680.95,684.45,14893
2021-09-29,681,690,676.1,679.1,9085
2021-09-30,679.1,681.6,669.9,674.55,13234
2021-10-01,665.1,675.95,662,664.65,14361
2021-10-04,665.1,687,663.65,675.7,20309
2021-10-05,684.05,696.8,668.1,672.05,20801
2021-10-06,672.1,687.3,666.1,670.2,15860
2021-10-07,670.2,680,670,672.2,8313
2021-10-08,680,696.55,665,688.1,37704
2021-10-11,691,702.95,688.2,696.7,26307
2021-10-12,704.9,707.95,692.25,701.65,16934
2021-10-13,701.9,720.05,691.95,710.8,22068
2021-10-14,711,738.75,705.5,711.25,29056
2021-10-18,711.25,758,711.25,752.8,54284
2021-10-19,758.8,784.45,747.7,760.1,57764
2021-10-20,761.1,773.95,735,742.65,18756
2021-10-21,759.8,759.85,708,731.95,17681
2021-10-22,727.7,783,727.7,758.5,56640
2021-10-25,753.2,763.45,712,720.6,15117
2021-10-26,713.4,762.4,713.35,723.35,25511
2021-10-27,723.4,730.15,691.15,696.65,26007
2021-10-28,695.35,705.55,678.2,684.1,12106
2021-10-29,695,699.9,673.25,681.85,14808
2021-11-01,674.1,695,674.1,686.65,4549
2021-11-02,695.95,701.45,679.85,684.2,5155
2021-11-03,682.3,711.05,682.3,696.55,18546
2021-11-04,709,714,696,703.15,2368
2021-11-08,713.7,730.3,705.2,725.05,36381
2021-11-09,724.6,730,715,723.4,13635
2021-11-10,725,727.9,716,718.7,6705
2021-11-11,715.05,724.9,705.25,711.6,5301
2021-11-12,729,786,720.1,730.3,151014
2021-11-15,730.3,749.15,721.1,738.2,25502
2021-11-16,730.05,756,730.05,743.7,16644
2021-11-17,745,758,722.5,729.25,15076
2021-11-18,728.5,731.8,702,718,14272
2021-11-22,705.1,719.95,687,696.45,24069
2021-11-23,706.9,751,689,741.65,50140
2021-11-24,730,752,720.55,748.8,40865
2021-11-25,748.8,755.95,732,751.4,121750
2021-11-26,740.15,754.95,715,738.75,55683
2021-11-29,724.25,753,705.85,749.75,117375
2021-11-30,749.7,770,748.95,761.05,49395
2021-12-01,758,772,749.9,761.35,51440
2021-12-02,772.75,772.75,751.3,761.25,26169
2021-12-03,759.95,848,755.75,801.3,236784
2021-12-06,800,807.25,785,790.3,41403
2021-12-07,861,861,785.1,791.05,195539
2021-12-08,804.85,817,788,791.6,54347
2021-12-09,795,833.45,787.1,809,82679
2021-12-10,812.8,824.7,799.1,820.6,57406
2021-12-13,825.35,842,819.35,824.15,56359
2021-12-14,827.8,827.8,820,821.5,13318
2021-12-15,829.8,829.8,820,820.1,9320
2021-12-16,825.5,825.5,819.45,821.1,15093
2021-12-17,820.05,826,818.55,821.3,14342
2021-12-20,800,854.75,771,841.35,90030
2021-12-21,841.5,909,818.45,848.1,246346
2021-12-22,866,868,822.2,829.6,56569
2021-12-23,841.95,873,819.95,820.9,148492
2021-12-24,829,831.85,820,822.3,17961
2021-12-27,820.1,833.8,816.25,823.25,21099
2021-12-28,829.8,833.5,820,824.7,19716
2021-12-29,824.7,827.65,820,821,14378
2021-12-30,832.8,835.65,820,830.75,19930
2021-12-31,822,848,822,844.65,20352
2022-01-03,832,858.8,830,831.2,10255
2022-01-04,847.85,847.85,825.55,842.15,17552
2022-01-05,845,869.4,835.05,852.6,47138
2022-01-06,852.6,852.6,825.75,838.05,15934
2022-01-07,832.1,855,832.1,850.2,80428
2022-01-10,851.5,865.9,836.35,850.8,46001
2022-01-11,841.5,864.9,841.5,855.95,37635
2022-01-12,867,888.8,865.25,877.45,56568
2022-01-13,898,908,855,868.9,29405
2022-01-14,867.85,884.75,864.3,879.55,13360
2022-01-17,879.55,894.25,860,874.85,23727
2022-01-18,887.95,887.95,865.55,878.7,16897
2022-01-19,887.95,887.95,875,878.25,7650
2022-01-20,878.25,890.95,870.65,874.95,26984
2022-01-21,877.95,880,864.05,875.95,13497
2022-01-24,880,884,850,851.8,22556
2022-01-25,864.6,880.45,850,851.7,7434
2022-01-27,855,865,835.15,847.25,17550
2022-01-28,869.05,869.05,820,826.9,8630
2022-01-31,824.7,826.25,812.3,821.3,19730
2022-02-01,820,847.5,820,843.05,15571
2022-02-02,847.8,850.6,843.05,845.7,26604
2022-02-03,843.75,858.5,827.05,842.7,19675
2022-02-04,834.05,854.55,830,841.9,14903
2022-02-07,830.15,830.15,762,781,52170
2022-02-08,772.6,800,760,778.95,19001
2022-02-09,778.95,799,774.6,793.35,6086
2022-02-10,805.25,805.25,769.95,781.15,12371
2022-02-11,786.9,786.9,745.25,752.85,19049
2022-02-14,745.15,761.95,725,732.6,10118
2022-02-15,743.9,759.95,724.65,750.2,7429
2022-02-16,749.45,761.8,735.9,755.1,5216
2022-02-17,753.45,768.8,745.1,762.25,6162
2022-02-18,768.8,768.8,741.05,750.25,3042
2022-02-21,750,756.3,715,729.15,5758
2022-02-22,682.3,811,682.3,745.25,82385
2022-02-23,754.6,785,743.85,762.05,10552
2022-02-24,730,751.9,711.1,720.9,22574
2022-02-25,732.15,755,715.6,725.35,21461
2022-02-28,725.35,740,697,724.75,17070
2022-03-02,714.15,726.15,703.35,710.6,13178
2022-03-03,710.3,728.7,700.05,703.15,9200
2022-03-04,702,715.5,690.1,706.45,13103
2022-03-07,707.05,721,696.2,714.3,41892
2022-03-08,713.7,732.75,708.85,716.6,18492
2022-03-09,728.75,737.05,701.7,714.2,42094
2022-03-10,729.95,738.8,712.05,723.1,30020
2022-03-11,725,725,713.75,718.2,12294
2022-03-14,722,727.95,701.1,707.75,31520
2022-03-15,710.35,714.95,700,703.55,10647
2022-03-16,704.35,725.25,700,713.65,21283
2022-03-17,717.3,717.95,695,704,27748
2022-03-21,705,714.75,695,698.05,7567
2022-03-22,698.05,702.1,692.4,699.6,4125
2022-03-23,710.1,710.1,680.2,690.05,8520
2022-03-24,683,695.1,680,689.05,6769
2022-03-25,685,695.95,680,685.55,7051
2022-03-28,686.65,689.45,667,681.25,7114
2022-03-29,683.8,688.9,672,683.3,6836
2022-03-30,696.4,696.4,684.7,690.05,6456
2022-03-31,686.9,697.65,686.9,690,3822
2022-04-01,700,702.05,688.5,698.2,4844
2022-04-04,705,705,688,692.6,16897
2022-04-05,694.95,708.9,693.9,703.8,14500
2022-04-06,701.75,702.35,692,693.2,9185
2022-04-07,697.85,706.95,695,703.3,35539
2022-04-08,710.9,727.95,700.35,716.8,15240
2022-04-11,727.55,727.55,700.85,707.95,10467
2022-04-12,709.95,731.8,698.5,724.3,34814
2022-04-13,742,755,724.15,749.3,54172
2022-04-18,743,750,730,743.3,13402
2022-04-19,749,759.9,718,728.8,12375
2022-04-20,729,737,708.9,712.55,13548
2022-04-21,723.15,726.8,709.55,712.85,4582
2022-04-22,723.45,723.45,708.5,713.85,3558
2022-04-25,709,709,685,687.6,14627
2022-04-26,686.3,700.1,686.3,695.2,3559
2022-04-27,704,704,675.7,682.55,2370
2022-04-28,686,698,672.05,691.5,7043
2022-04-29,694.95,695.95,684.9,691.15,2357
2022-05-02,692.15,692.15,675,679.85,4286
2022-05-04,675,685.8,666,674.65,7229
2022-05-05,688,688,647.85,664.1,22890
2022-05-06,670,670,640,646.75,5085
2022-05-09,646.75,655,630,648.8,6722
2022-05-10,658.45,658.45,585.05,597.45,18435
2022-05-11,593.1,609.45,578.5,600.15,5906
2022-05-12,609.15,609.15,563.3,588.4,15001
2022-05-13,597.15,617,591,610.55,8091
2022-05-16,627,627,592.35,620.8,7416
2022-05-17,624.65,643,618,640.3,5165
2022-05-18,642.45,648,634,645,2911
2022-05-19,639.65,644,626,627.75,5029
2022-05-20,632,662.9,628.95,653.9,9227
2022-05-23,648.2,668,625,656,6547
2022-05-24,651.95,662,646,654.15,4678
2022-05-25,661.95,665,643,654.9,6235
2022-05-26,655.75,675,649,654.85,7434
