Date,Open,High,Low,Close,Volume
2019-12-04,1798,1823,1785.2,1809.4,1107902
2019-12-05,1806,1806,1791.05,1801.5,196491
2019-12-06,1802,1824,1772.55,1783.85,541954
2019-12-09,1784,1822,1780.05,1806.3,574599
2019-12-10,1810.1,1821.6,1795.4,1813.65,418388
2019-12-11,1811,1838.4,1805,1821.8,580804
2019-12-12,1824.7,1840,1813.1,1829.15,438783
2019-12-13,1833.7,1847.95,1818,1842,534166
2019-12-16,1839,1869.95,1830,1860.65,686055
2019-12-17,1862,1868.4,1833.7,1845.4,466589
2019-12-18,1841.1,1844.55,1821.3,1837.85,461114
2019-12-19,1833.05,1855,1826,1829,380436
2019-12-20,1834,1834,1795,1818,725073
2019-12-23,1820.5,1837.95,1804,1808.1,328818
2019-12-24,1811.1,1824,1806.1,1816.9,219970
2019-12-26,1815,1833,1808.75,1816,291471
2019-12-27,1824.95,1837.35,1818.5,1830.15,266306
2019-12-30,1835.95,1858,1830,1849.2,361262
2019-12-31,1852,1857.2,1835.1,1845.8,287988
2020-01-01,1845,1849.6,1815.9,1818.85,157063
2020-01-02,1820.5,1833.8,1820.5,1825.9,102841
2020-01-03,1817,1847.85,1817,1834.8,281177
2020-01-06,1828.3,1845,1800,1838.35,500000
2020-01-07,1838,1851.75,1832.6,1843.9,302472
2020-01-08,1822,1846,1822,1833.95,147762
2020-01-09,1845,1855,1826.65,1843.4,221553
2020-01-10,1843.95,1884.5,1841,1866.3,499335
2020-01-13,1870.2,1881.8,1860,1878.85,208532
2020-01-14,1878.5,1887,1857,1873.65,328250
2020-01-15,1878.6,1878.6,1852.05,1866.25,277859
2020-01-16,1870,1902.1,1869.1,1899,381703
2020-01-17,1899.45,1913.85,1892.05,1903.35,362279
2020-01-20,1905,1926.4,1887.1,1892,420979
2020-01-21,1892,1900.9,1868,1870.8,393410
2020-01-22,1872.1,1890.65,1843.95,1855.15,460611
2020-01-23,1855,1902.4,1853,1897.45,294035
2020-01-24,1896.5,1914.7,1885.1,1910.5,200949
2020-01-27,1910,1935,1893.7,1918.35,434503
2020-01-28,1918.35,1951.8,1903.15,1946.75,527383
2020-01-29,1956,1994.4,1936.05,1961.3,829522
2020-01-30,1961.5,1975,1935.75,1959.15,350522
2020-01-31,1969,1984,1948,1952.3,322232
2020-02-01,1955.25,2012.8,1955.25,1986.9,839396
2020-02-03,1994.9,2022,1962.4,1972.75,910769
2020-02-04,1979,1996.95,1954.2,1961.3,565885
2020-02-05,1962.05,1990,1946.2,1962.65,519051
2020-02-06,1950,2079.4,1930,2023,1730330
2020-02-07,2023,2095,2011,2085.95,890175
2020-02-10,2085,2112.45,2076.15,2088.95,628865
2020-02-11,2085,2160,2085,2146.9,1068378
2020-02-12,2159,2179.95,2112,2121.8,984894
2020-02-13,2135.05,2173.8,2121.8,2155.8,591980
2020-02-14,2169.25,2190,2135.7,2146.45,660382
2020-02-17,2158,2170,2133.6,2154.85,243414
2020-02-18,2154.85,2180.2,2142.5,2175.25,532206
2020-02-19,2170,2195,2155.75,2185.85,365113
2020-02-20,2199.5,2236.4,2156.85,2169.35,578488
2020-02-24,2171.9,2184.8,2147.3,2160.45,419664
2020-02-25,2152,2165,2093,2116,572634
2020-02-26,2116,2162.95,2091.1,2142.1,578955
2020-02-27,2148,2172,2117.05,2156.55,569625
2020-02-28,2140,2149.7,2087.25,2106.95,1076121
2020-03-02,2130,2164.9,2086,2109.25,557614
2020-03-03,2124.9,2210,2063.55,2183.1,1399046
2020-03-04,2183,2210.9,2157.75,2174.8,634747
2020-03-05,2175,2239,2175,2223.75,1094422
2020-03-06,2180,2249,2171.45,2240.05,968953
2020-03-09,2240,2258.95,2137.05,2181.75,879424
2020-03-11,2180.8,2194.75,2125.05,2149.2,573239
2020-03-12,2129,2129,1826.85,1912.85,1552640
2020-03-13,1800,1993.4,1626,1962.7,962602
2020-03-16,1950,1986,1871.55,1891.9,682666
2020-03-17,1892,1963.1,1872.25,1895.3,1300859
2020-03-18,1928,1933.95,1787.65,1805.25,1076630
2020-03-19,1720,1946.45,1631.05,1870.95,1743762
2020-03-20,1875.55,2017.15,1864.4,1994.9,1881347
2020-03-23,1849.95,1925,1725.55,1851.75,1203381
2020-03-24,1925,1975,1860.5,1919.95,1286555
2020-03-25,1900,1974,1881.1,1928.05,676624
2020-03-26,1937.35,1980,1874,1883.3,596440
2020-03-27,1930,1930,1824.75,1862.55,538840
2020-03-30,1851,1929.9,1832.7,1893.9,606185
2020-03-31,1943,2035,1895,1989.05,937729
2020-04-01,2000,2000.4,1844.25,1877,1165088
2020-04-03,1910,1940,1822.95,1901.05,1219731
2020-04-07,1960,2150,1921.25,2067.85,2241715
2020-04-08,2065,2214.6,2040.1,2168.95,1228905
2020-04-09,2225,2467.6,2200.25,2310.9,2527934
2020-04-13,2385,2421,2285,2341.2,1782628
2020-04-15,2371,2418,2330,2395.45,1136727
2020-04-16,2395.4,2448.5,2353.8,2393.2,1350131
2020-04-17,2430,2449.55,2320.15,2332.2,1326980
2020-04-20,2335,2375,2296.05,2342.55,817776
2020-04-21,2295,2474.45,2295,2406.6,1365316
2020-04-22,2406.95,2412.95,2363.65,2384.5,596850
2020-04-23,2388,2454.3,2376,2417.3,993530
2020-04-24,2410,2460,2390.6,2425.4,894214
2020-04-27,2450,2472.4,2394.2,2425.85,924358
2020-04-28,2445,2445,2349,2363.35,855507
2020-04-29,2388,2409,2352,2369.85,635110
2020-04-30,2365,2372.7,2300.7,2332.9,843164
2020-05-04,2226,2343.95,2226,2287.15,936799
2020-05-05,2273.2,2326,2273.2,2284.25,609756
2020-05-06,2310,2313.85,2241.7,2291.35,762810
2020-05-07,2280.35,2310,2227,2258.85,498540
2020-05-08,2271,2314.85,2253.1,2300.8,641799
2020-05-11,2319,2356,2310.05,2326.9,654101
2020-05-12,2330,2374.35,2303.05,2363.55,676618
2020-05-13,2388,2396.9,2314,2339.5,538170
2020-05-14,2329,2377.9,2302,2366.6,413755
2020-05-15,2376,2413,2327.35,2335.2,600190
2020-05-18,2342,2379,2318.4,2330.2,600640
2020-05-19,2350,2358,2307.8,2321.75,322942
2020-05-20,2325,2376.7,2311.1,2372.7,601003
2020-05-21,2375,2390.5,2333.3,2357.35,317110
2020-05-22,2351,2375.15,2305,2320,479501
2020-05-26,2339.95,2344.9,2287.4,2295.7,404978
2020-05-27,2305,2320,2260,2290.4,720221
2020-05-28,2295.5,2300,2255.35,2285.1,392876
2020-05-29,2285,2408.1,2262.3,2390.1,1000266
2020-06-01,2402.1,2492.9,2360,2480.05,1128386
2020-06-02,2500,2537.95,2400,2411,1305088
2020-06-03,2420,2442,2367.2,2382.2,888450
2020-06-04,2392,2439,2385,2421.15,704299
2020-06-05,2429.45,2476,2415.75,2460.05,770517
2020-06-08,2472,2472,2337,2413.05,1943121
2020-06-09,2400,2456.9,2400,2421.8,1215393
2020-06-10,2412,2444,2376,2394.65,702973
2020-06-11,2394.65,2417.35,2347,2356.3,470945
2020-06-12,2310,2400.3,2302.9,2395.1,589371
2020-06-15,2408.95,2449.6,2322.45,2335.05,1261594
2020-06-16,2352,2365,2285,2320.35,660665
2020-06-17,2329.05,2337.85,2292.3,2300.1,699526
2020-06-18,2305.9,2332,2296.55,2310.45,304466
2020-06-19,2318.7,2330,2286,2304.75,728257
2020-06-22,2335,2369,2317,2349.25,445250
2020-06-23,2360,2401.05,2322,2380.05,838036
2020-06-24,2395,2412,2331.5,2341.35,501602
2020-06-25,2340.55,2378,2325.35,2330.45,316335
2020-06-26,2344,2381.9,2332.55,2350.75,497120
2020-06-29,2359.55,2368,2308.1,2316.6,519075
2020-06-30,2334.95,2334.95,2267,2278.9,684514
2020-07-01,2284,2284,2233,2241.25,788451
2020-07-02,2100,2242,2090.05,2196.65,4392566
2020-07-03,2206,2248.5,2181.1,2190.45,1516429
2020-07-06,2219.9,2219.9,2157,2161.1,932523
2020-07-07,2179.5,2207,2147,2184.5,1348627
2020-07-08,2174,2213,2141.05,2163.5,1586377
2020-07-09,2171,2193.85,2153,2176.35,819363
2020-07-10,2184.35,2226.6,2160,2203.1,1011415
2020-07-13,2220,2240,2197.2,2235.15,600585
2020-07-14,2243.5,2256.6,2211.3,2218.15,811092
2020-07-15,2219,2245,2214.15,2225.3,1234453
2020-07-16,2239,2242,2193.25,2204.5,833702
2020-07-17,2200,2274.55,2177.05,2263.4,1233698
2020-07-20,2280,2314,2241.55,2298.75,1650814
2020-07-21,2305,2327,2277,2282.25,549204
2020-07-22,2293,2307,2245.75,2261.75,314826
2020-07-23,2285,2408.85,2274.65,2397.45,2533983
2020-07-24,2390,2433.2,2328,2349.1,1234342
2020-07-27,2350,2395,2320.2,2361.9,915036
2020-07-28,2363,2391.15,2332,2341.55,1049978
2020-07-29,2356.1,2435,2342.3,2423.65,937796
2020-07-30,2434.95,2577.15,2430.5,2562.35,3392980
2020-07-31,2570,2645.6,2557,2616.55,2699006
2020-08-03,2621.6,2731,2605.65,2641.75,2802784
2020-08-04,2675,2706.7,2602.05,2690.55,1260407
2020-08-05,2700,2716.6,2641,2667.75,1237767
2020-08-06,2682,2753,2662.7,2738.05,1340405
2020-08-07,2748,2820,2722.4,2784.85,1448742
2020-08-10,3063.3,3293,3063.3,3117.8,6015327
2020-08-11,3139.95,3168.75,3087,3131.45,2731084
2020-08-12,3122,3131,3012.1,3117,2244001
2020-08-13,3110,3180,3093.65,3125.5,1916602
2020-08-14,3135,3185,3060.1,3089.8,1959969
2020-08-17,3120,3139,3071.35,3129.55,1194516
2020-08-18,3129.85,3160,3095,3150.85,1416546
2020-08-19,3166.65,3190,3140.45,3159.6,1002936
2020-08-20,3130.1,3207,3121.1,3189.3,1019096
2020-08-21,3256,3335,3222.65,3247.35,3851481
2020-08-24,3269.5,3280,3211.85,3240.2,842907
2020-08-25,3254.75,3268.95,3220.65,3245.9,887404
2020-08-26,3248.9,3262.15,3182.75,3196.8,700169
2020-08-27,3200,3278,3185,3268.45,1013525
2020-08-28,3280,3297.9,3259,3272.85,636725
2020-08-31,3285,3293.95,3094.85,3122.8,1472481
2020-09-01,3114,3260.4,3101.3,3231.1,981942
2020-09-02,3247.3,3340,3240,3330.7,992629
2020-09-03,3330,3349.4,3272.35,3282.5,829880
2020-09-04,3241,3320.95,3209,3223.15,867270
2020-09-07,3243.3,3248.6,3170,3199.1,582359
2020-09-08,3209,3216,3095,3112.6,687872
2020-09-09,3090,3169.45,3080,3157.1,904333
2020-09-10,3160,3185,3125.05,3156.55,503343
2020-09-11,3157.6,3172.35,3118,3146.65,464651
2020-09-14,3169.6,3227.65,3133.7,3164.8,773894
2020-09-15,3175,3250,3166.25,3184.95,1365374
2020-09-16,3181.1,3274,3179,3244.35,1064745
2020-09-17,3244.05,3264.2,3200,3211.15,688789
2020-09-18,3230,3389,3228,3344.4,3362845
2020-09-21,3350.95,3374.25,3120.05,3158.8,1585479
2020-09-22,3160,3273.8,3042.55,3236.6,1855842
2020-09-23,3253.75,3290.4,3129,3147.55,1499856
2020-09-24,3090,3151.8,2985,3020.45,6257683
2020-09-25,3060,3108,3004.65,3060.75,1595002
2020-09-28,3100,3130,3021.65,3097.15,1269287
2020-09-29,3100,3139,3048.65,3061.9,1187340
2020-09-30,3089,3135,3040,3047.95,1416089
2020-10-01,3060,3097.7,3052.15,3064.9,740847
2020-10-05,3080,3145,3049.05,3126.2,1059435
2020-10-06,3160,3184.8,3141.45,3162.6,1403318
2020-10-07,3190,3217.9,3151.15,3181.9,1304054
2020-10-08,3188,3255,3172.3,3231.45,1003283
2020-10-09,3255,3269.9,3180.1,3190,952510
2020-10-12,3192.3,3215,3152.05,3207.25,1176234
2020-10-13,3214,3248,3121.1,3139.15,1080397
2020-10-14,3156,3162,3103,3130.45,792943
2020-10-15,3140,3150,3045,3111.4,992781
2020-10-16,3114.9,3232.9,3114.9,3222.7,1664500
2020-10-19,3235,3246.9,3085,3093.4,1329702
2020-10-20,3102,3128.75,3071,3085.75,1348612
2020-10-21,3098,3125,3015,3078.95,1234215
2020-10-22,3078.95,3106.05,3031,3093.5,899754
2020-10-23,3109,3144,3062.65,3068.85,1214607
2020-10-26,3080.9,3081.4,3020.1,3042.15,772978
2020-10-27,3060,3178.55,3044,3156.85,1602701
2020-10-28,3159.75,3210.9,3110,3131.45,1412166
2020-10-29,3121.45,3159.65,3091.6,3107.6,729761
2020-10-30,3111,3160,3053.7,3142.05,1330322
2020-11-02,3121.15,3134.9,3040.3,3048.65,977309
2020-11-03,3060,3117.5,3058.5,3089.9,724215
2020-11-04,3120.75,3210.1,3105.15,3196.2,1479510
2020-11-05,3210.9,3242,3168.1,3209,1169897
2020-11-06,3210,3264.8,3186.5,3237.25,1234138
2020-11-09,3415.05,3463.4,3345.65,3423.75,7053871
2020-11-10,3423.6,3423.6,3239.15,3263.4,2531351
2020-11-11,3300,3372.2,3282.05,3353.15,2007813
2020-11-12,3336,3408.75,3303.15,3367.05,1258544
2020-11-13,3370,3450,3368.2,3432.95,1346031
2020-11-14,3464.2,3464.2,3438.75,3444.95,124536
2020-11-17,3460,3490,3395,3427,1652851
2020-11-18,3440,3462,3410.4,3451.8,817107
2020-11-19,3436,3499,3406.3,3435.05,1130621
2020-11-20,3442,3490,3425,3469.1,1058905
2020-11-23,3486.4,3637.8,3470.5,3546.3,2306539
2020-11-24,3609.95,3609.95,3493,3537.05,1608159
2020-11-25,3567.95,3568.9,3450,3469.45,736967
2020-11-26,3485.5,3565,3465,3544.3,963570
2020-11-27,3547,3659.9,3509.75,3605.1,5745633
2020-12-01,3770,3770,3596.6,3620.75,2077864
2020-12-02,3622,3654.85,3615,3639.55,755137
2020-12-03,3655,3724.9,3636.1,3692.35,940122
2020-12-04,3710.85,3739,3665,3711.95,1043566
2020-12-07,3704,3741.95,3663.45,3717.55,1086712
2020-12-08,3717.55,3749,3676.6,3690,750038
2020-12-09,3710,3736,3695.6,3725.4,653837
2020-12-10,3724.9,3763,3706.75,3732.25,638946
2020-12-11,3730,3740,3622.4,3642.1,1322763
2020-12-14,3650,3669.75,3584.6,3599.8,858167
2020-12-15,3620,3652.1,3606.45,3628.4,678172
2020-12-16,3652.2,3727,3636,3717.9,1097589
2020-12-17,3711.3,3854.2,3711.3,3824.7,2080618
2020-12-18,3837.3,3859,3782,3832.9,1336810
2020-12-21,3789,3803.95,3543.8,3634.15,1845053
2020-12-22,3658.95,3739.1,3601.9,3720.95,1501765
2020-12-23,3709.6,3715,3660,3688.6,915202
2020-12-24,3705,3757,3692.05,3749.6,656706
2020-12-28,3760,3783.35,3738,3766,387691
2020-12-29,3783,3829.7,3765,3784.2,834002
2020-12-30,3790,3820,3760.85,3799.7,407940
2020-12-31,3787,3850,3786.85,3841.9,646191
2021-01-01,3839,3867.9,3817.85,3849.05,344329
2021-01-04,3853,3914.95,3849,3862.25,578164
2021-01-05,3858.25,3880.5,3804.05,3842.1,621125
2021-01-06,3847,3889.3,3815.55,3879.85,486212
2021-01-07,3890,3904,3791,3803.05,731225
2021-01-08,3819,3868.7,3810.1,3859.15,594069
2021-01-11,3884.9,3888.95,3805.5,3822.4,581207
2021-01-12,3822.95,3831.85,3741,3767.5,758091
2021-01-13,3788.5,3792.2,3675.75,3719.4,1142472
2021-01-14,3738.4,3740,3684,3724.7,826368
2021-01-15,3760,3762.8,3633,3644.8,1048279
2021-01-18,3640,3659,3551,3565.3,952462
2021-01-19,3576,3631,3555.2,3599.45,834021
2021-01-20,3630,3666.1,3597.05,3605.7,730498
2021-01-21,3650,3650,3590,3604.6,706058
2021-01-22,3604.6,3613.75,3530,3544.7,720287
2021-01-25,3562,3589.4,3481.7,3569.05,926197
2021-01-27,3594.9,3600,3469.9,3483.05,944951
2021-01-28,3460,3496.7,3410,3429.75,717703
2021-01-29,3450,3458,3360.1,3369.85,1015705
2021-02-01,3418,3520,3311.4,3463.6,998291
2021-02-02,3540,3567.7,3446.1,3548.6,1624774
2021-02-03,3590,3716.9,3561.25,3680.25,1693164
2021-02-04,3713.95,3724.75,3651,3678.9,908879
2021-02-05,3699,3859.8,3665.05,3822.45,2152555
2021-02-08,3799,3888,3650,3781.85,2744564
2021-02-09,3783.05,3841.25,3705.05,3722.75,1319497
2021-02-10,3740,3760,3675.4,3750.35,953446
2021-02-11,3719.6,3764.7,3712,3753.85,422563
2021-02-12,3753.85,3753.85,3695.15,3719.4,561226
2021-02-15,3721,3749.75,3702,3711.05,426787
2021-02-16,3711.05,3719.45,3666,3686.5,392393
2021-02-17,3672,3675,3590,3615.25,691346
2021-02-18,3596,3648,3573,3587.65,884937
2021-02-19,3588,3605,3490,3523.2,745416
2021-02-22,3510,3563,3475,3496.65,846786
2021-02-23,3485,3519,3440.85,3448.25,511326
2021-02-24,3496.9,3509.8,3412.4,3480.05,409153
2021-02-25,3477.25,3513.5,3432,3440.05,876984
2021-02-26,3419.5,3485.9,3326.4,3363.1,1701176
2021-03-01,3396.7,3485,3381.35,3461.55,660836
2021-03-02,3470,3521.95,3455.5,3516.9,724413
2021-03-03,3560,3573.2,3500.55,3565.15,725617
2021-03-04,3550,3571,3494.05,3553.45,640664
2021-03-05,3518,3550,3490,3496.9,390702
2021-03-08,3522.35,3548.95,3501,3507.7,372681
2021-03-09,3567.8,3567.8,3461.5,3503.2,442271
2021-03-10,3510,3543.85,3482.25,3528.1,421799
2021-03-12,3532.5,3564.85,3503.55,3512.05,600323
2021-03-15,3526,3526,3371,3411,834366
2021-03-16,3429.9,3436,3361.05,3378.25,793917
2021-03-17,3390,3392.35,3345.1,3378.3,547364
2021-03-18,3398.95,3398.95,3255.1,3272.9,622941
2021-03-19,3272,3406.55,3153.3,3370.3,1744235
2021-03-22,3371.35,3444,3350.55,3405.95,748535
2021-03-23,3418,3509.9,3403.05,3495.95,787152
2021-03-24,3495.95,3545,3457.05,3481.15,762599
2021-03-25,3494,3494.1,3391,3450.2,738392
2021-03-26,3450,3509.95,3411.8,3464.95,504226
2021-03-30,3500,3600,3480.05,3584.25,732609
2021-03-31,3600,3640.65,3581,3622.8,883699
2021-04-01,3618,3639,3603,3616.1,247000
2021-04-05,3616.1,3681,3561.65,3611.05,880667
2021-04-06,3605,3698.25,3584,3688.1,490057
2021-04-07,3701,3734,3691.6,3698.95,415385
2021-04-08,3698.55,3799.9,3681.5,3715.15,752343
2021-04-09,3718.5,3782.55,3680,3752.35,1247594
2021-04-12,3760,3898,3675.2,3779.65,1959252
2021-04-13,3847,3850,3702,3718.45,606699
2021-04-15,3745.5,3819.9,3695.55,3783.4,850076
2021-04-16,3790,3845,3733.4,3821.85,681099
2021-04-19,3812,3849.85,3756,3807.1,777986
2021-04-20,3815,3848.9,3750,3779.7,594570
2021-04-22,3770,3812.05,3742.2,3755.25,619485
2021-04-23,3751,3829.65,3739,3779.75,733544
2021-04-26,3782,3842.5,3770.45,3784.35,568028
2021-04-27,3818.35,3925,3786,3908.95,804123
2021-04-28,3944.15,3966.55,3870,3882.6,911739
2021-04-29,3882,3947.25,3856,3910.85,653122
2021-04-30,3910,4135,3909.6,4062.35,2499026
2021-05-03,4061.8,4147.3,4025.05,4074,1014865
2021-05-04,4098.95,4102.5,3962.05,3985.35,492286
2021-05-05,3999,4064.55,3975,4035.45,671260
2021-05-06,4050,4084.4,4018,4063.05,423190
2021-05-07,4068.6,4087.65,4019.3,4029.1,305011
2021-05-10,4052,4205,4042.1,4139.3,1238763
2021-05-11,4120.1,4171.2,4055.1,4073.6,483699
2021-05-12,4078.9,4123.15,4045,4061.45,567640
2021-05-14,4090,4108,4006.5,4020.55,481350
2021-05-17,4020,4067,4020,4043.25,305324
2021-05-18,4060,4074.85,4018,4023.95,404311
2021-05-19,4035,4059,4002,4039.65,545721
2021-05-20,4049.65,4059,3964.35,4040.8,382877
2021-05-21,4041.8,4110,4041.8,4079.9,426797
2021-05-24,4092.15,4165,4072.35,4097.2,591556
2021-05-25,4117.2,4137.5,4085.05,4097.85,235870
2021-05-26,4108.75,4120,4055,4098.6,344734
2021-05-27,4100,4126,4057.25,4079.2,781730
2021-05-28,4092,4147.65,4078.55,4120.25,483595
2021-05-31,4190,4284.2,4110,4194,3090619
2021-06-01,4205,4227.1,4155.05,4220.1,652655
2021-06-02,4215.9,4255.5,4201,4214.25,603352
2021-06-03,4231,4244,4208,4232.2,382915
2021-06-04,4233.6,4277.9,4217.55,4261.6,389667
2021-06-07,4264.15,4299,4220,4229.95,429298
2021-06-08,4229.95,4259.1,4201.8,4241.2,366017
2021-06-09,4250,4315,4230.2,4267.45,480787
2021-06-10,4275,4425,4275,4372.55,1275478
2021-06-11,4372,4397,4325,4334.5,574413
2021-06-14,4334.65,4410,4311,4388.05,540274
2021-06-15,4398,4415.35,4296.2,4313.05,798680
2021-06-16,4319.6,4330.25,4282.85,4300.7,358040
2021-06-17,4300.7,4324.45,4271,4302.35,205565
2021-06-18,4302.5,4363.95,4146.5,4197.3,1586031
2021-06-21,4190,4238.85,4162,4229.1,294121
2021-06-22,4234.8,4297.75,4218.95,4288.75,377841
2021-06-23,4300,4310.2,4221.25,4224.6,268303
2021-06-24,4235,4259.7,4195.05,4250.35,389303
2021-06-25,4254.65,4289,4240.25,4248.75,215936
2021-06-28,4251,4349,4251,4314.4,475081
2021-06-29,4316.6,4369.5,4300,4356.15,374334
2021-06-30,4369,4432,4355.05,4408.25,636015
2021-07-01,4417,4453.9,4412.85,4435.7,321217
2021-07-02,4435.7,4530.1,4431,4519.65,660211
2021-07-05,4534,4583.05,4517.25,4559.95,419343
2021-07-06,4565,4582,4512.1,4524.2,262654
2021-07-07,4500,4566.05,4485,4552.55,337061
2021-07-08,4533,4560,4500,4510.5,207589
2021-07-09,4515,4625,4510.8,4599.7,530967
2021-07-12,4610,4623.95,4575.65,4588.75,205249
2021-07-13,4600,4618.75,4566.9,4606.05,233256
2021-07-14,4609.5,4661.65,4585.15,4623.2,365170
2021-07-15,4626,4652.4,4597.9,4607.3,289805
2021-07-16,4625,4772,4620,4757.6,1156272
2021-07-19,4749.95,4832.7,4735.55,4807.45,493155
2021-07-20,4807,4848,4763,4787.85,361369
2021-07-22,4787.85,4856.4,4769.4,4843.25,384993
2021-07-23,4843.45,4850,4801.7,4824.75,177874
2021-07-26,4824.75,4940.65,4824.75,4921.15,619955
2021-07-27,4930,4944.75,4669.4,4791.4,935854
2021-07-28,4802.6,4913.95,4768.25,4890.6,956834
2021-07-29,4908.9,4934.4,4824.2,4843.8,658995
2021-07-30,4879.95,4940.95,4862.25,4906.1,659061
2021-08-02,4893.5,4962.15,4893.5,4928.95,359231
2021-08-03,4930.6,5019.9,4900,5006.85,530586
2021-08-04,5017,5045.2,4954.55,4964.25,381205
2021-08-05,5000,5020,4916.5,4923.55,413085
2021-08-06,4950,4959,4884,4916,314260
2021-08-09,4980,4989.8,4831,4905.7,955464
2021-08-10,4930.9,4971.6,4895,4955.05,356348
2021-08-11,4954.5,4958.95,4840.8,4919.1,354008
2021-08-12,4929.95,4929.95,4872,4908.85,200081
2021-08-13,4900.05,4973,4860.55,4948.7,314044
2021-08-16,4945.55,4954.35,4870,4898.95,225012
2021-08-17,4893.5,4940,4875,4908.35,356466
2021-08-18,4911.85,4999.05,4902,4910.45,506142
2021-08-20,4861.3,4915.4,4757,4818.7,549942
2021-08-23,4849,4888.7,4788,4874.65,410817
2021-08-24,4890,4912.15,4792.85,4863.2,425873
2021-08-25,4863.45,4875,4818.1,4856.5,345800
2021-08-26,4855,4877.2,4829,4846.7,281990
2021-08-27,4846.65,4934.05,4824.35,4910.7,349435
2021-08-30,4932.6,5133.95,4930,5104.25,866739
2021-08-31,5140,5219,5110.05,5173.6,896587
2021-09-01,5176,5271.65,5150,5202.65,581886
2021-09-02,5214.95,5244.2,5153.2,5165.55,414878
2021-09-03,5183,5264.55,5136.35,5208.3,547010
2021-09-06,5238.95,5247.55,5183.2,5205.1,271793
2021-09-07,5220.95,5234.95,5180,5210.1,285728
2021-09-08,5223,5223,5048.05,5085.05,670825
2021-09-09,5084.2,5084.2,5034.7,5054.9,373656
2021-09-13,5059,5096,5001,5085.2,351984
2021-09-14,5125,5191.4,5071.8,5094.85,521157
2021-09-15,5122.95,5165,5090.1,5158.9,336784
2021-09-16,5157,5174.05,5125.1,5166.9,289942
2021-09-17,5178,5198.65,5059.55,5122.8,401270
2021-09-20,5100,5235.6,5079.65,5110.1,451356
2021-09-21,5119.5,5188.45,5080,5179.45,340766
2021-09-22,5178.4,5187.15,5125.9,5139.9,199338
2021-09-23,5169.85,5224.7,5141.6,5212.1,258292
2021-09-24,5235.35,5254,5092,5108.55,350328
2021-09-27,5120,5133.85,4925,4932.55,553003
2021-09-28,4965,4965,4701,4784.05,1028992
2021-09-29,4789,4914.3,4752.1,4806.45,877223
2021-09-30,4797,4844.85,4765.6,4798.7,541396
2021-10-01,4800,4874,4780,4832.3,362529
2021-10-04,4890,5315.5,4890,5220.7,2888637
2021-10-05,5250.5,5254.35,5147.1,5217.85,575663
2021-10-06,5225,5227.85,5117.85,5136.55,304090
2021-10-07,5150,5162.05,5062.2,5097.85,314433
2021-10-08,5123,5131,5022.3,5071.3,314249
2021-10-11,5104,5223.95,5060.5,5143.05,386696
2021-10-12,5185.2,5289,5101,5225.9,505001
2021-10-13,5300,5332.65,5217.55,5248.9,363526
2021-10-14,5248.9,5389,5226.2,5372.15,549795
2021-10-18,5383,5425.1,5314.55,5343.05,544942
2021-10-19,5344,5390,5167.75,5192.1,388226
2021-10-20,5182.1,5292,5089.2,5116.4,623004
2021-10-21,5167.55,5219,5052.65,5193.65,435607
2021-10-22,5239,5239,5050,5073.4,372979
2021-10-25,5052,5070,4874.85,4995.95,588823
2021-10-26,4995,5074,4972.1,5018.9,334367
2021-10-27,5007.85,5227,5000.2,5149.35,624281
2021-10-28,5161.9,5210.3,5102.6,5121.15,410588
2021-10-29,5114.4,5248.35,5085.3,5150.15,442907
2021-11-01,5175.6,5285.05,5151,5228.2,307144
2021-11-02,5230,5276.85,5191.8,5205.4,314359
2021-11-03,5184,5211.35,5094.05,5140.15,674471
2021-11-04,5174,5225,5170.1,5208.05,36424
2021-11-08,5023.2,5040,4747.8,4896.7,2670018
2021-11-09,4968,5093.25,4915.45,4951.3,1441073
2021-11-10,4928,4946.85,4866,4905.75,454790
2021-11-11,4900,4900,4815,4833.25,341815
2021-11-12,4895.45,4895.45,4810,4843.8,356046
2021-11-15,4868,4927,4852.8,4907.65,292784
2021-11-16,4915,4915,4842,4852.6,268910
2021-11-17,4845,4846.45,4757,4763.85,372272
2021-11-18,4723.75,4809.3,4671.8,4785.6,631764
2021-11-22,4800,4838.3,4666.45,4679.15,456467
2021-11-23,4679.15,4825,4635,4763.3,507851
2021-11-24,4788.9,4788.9,4654.5,4682.7,322715
2021-11-25,4677,4815.95,4655.6,4799.8,311013
2021-11-26,4770,5077.7,4756.75,4937.8,1570555
2021-11-29,4965.55,4990,4810.1,4921.35,551230
2021-11-30,4930,4949.7,4840.15,4878.8,864073
2021-12-01,4880.35,4977.8,4725,4752.2,603122
2021-12-02,4776,4824.9,4754.1,4777.3,289153
2021-12-03,4797.3,4797.35,4713.6,4757.05,300986
2021-12-06,4775,4775,4635,4646.8,406673
2021-12-07,4652.1,4666.7,4600.25,4624.8,404320
2021-12-08,4650,4651,4585,4604.95,637075
2021-12-09,4640,4640,4515.85,4576.95,710302
2021-12-10,4550,4567.75,4490,4506.45,784691
2021-12-13,4541,4590.8,4490,4530.4,531695
2021-12-14,4520,4662,4501,4654.4,883708
2021-12-15,4653.85,4653.85,4535,4588.7,1210492
2021-12-16,4618,4637.4,4572,4601.45,835422
2021-12-17,4608,4625,4502.15,4511.45,424694
2021-12-20,4490,4498,4356,4408.45,404674
2021-12-21,4448.25,4448.25,4361,4405.7,825709
