Date,Open,High,Low,Close,Volume
2022-11-28,2060,2100,2042.95,2055.55,35
2022-11-29,2060,2063.8,2048.35,2063.8,60
2022-11-30,2063.8,2063.8,2051.8,2063.8,24
2022-12-01,2073.5,2073.5,2073.5,2073.5,9
2022-12-02,2068.3,2068.3,2052.1,2052.1,6
2022-12-05,2059.45,2059.45,2050.15,2055.8,13
2022-12-07,2066,2066,2045.5,2045.5,7
2022-12-08,2061.6,2061.6,2045.65,2045.65,2
2022-12-09,2057.2,2057.2,2047.3,2047.3,3
2022-12-12,2038.3,2047.25,2032.95,2047.25,5
2022-12-13,2056.9,2056.9,2056.9,2056.9,3
2022-12-14,2066,2066,2066,2066,5
2022-12-15,2058.3,2058.3,2024.35,2024.35,553
2022-12-19,2020,2035.2,2010.5,2024.95,54
2022-12-20,2030,2030,2018.3,2020.35,24
2022-12-22,2008.3,2010.55,1991.05,2010.55,19
2022-12-23,1998.3,1998.3,1960.35,1970,6
2022-12-26,1970,1970,1970,1970,10
2022-12-27,1985.2,1985.2,1985.2,1985.2,9
2022-12-30,2000,2019.65,2000,2014,8
2023-01-02,2013.05,2013.05,1998.3,1998.3,8
2023-01-03,2012.25,2012.25,2012.25,2012.25,4
2023-01-04,2006.1,2006.1,2006.1,2006.1,1
2023-01-05,1993.5,1993.5,1971.1,1971.1,4
2023-01-06,1970.55,1976.35,1970.55,1976.35,20
2023-01-09,2002.7,2002.7,1989.6,1989.6,2
2023-01-11,1978.3,1978.3,1970.1,1970.1,6
2023-01-20,2006,2006,2006,2006,1
2023-01-25,1993.5,1993.5,1963.92,1982.6,6
2023-01-27,1943.5,1943.7,1929.05,1941.46,17
2023-02-02,1945.4,1945.4,1933.6,1938.75,20
2023-02-09,1964.35,1980,1964.35,1980,6
2023-02-14,1969,1969.75,1969,1969.75,3
2023-02-16,1980,2002.75,1980,2001.15,11
2023-02-20,1986.4,1993.65,1973.85,1986.05,36
2023-02-21,1978,1978,1978,1978,1
2023-02-22,1968.3,1968.3,1931.35,1932.76,15
2023-02-23,1932.76,1932.76,1932.76,1932.76,1
2023-02-27,1926.46,1926.46,1909.35,1910.4,6
2023-02-28,1958.16,1958.16,1920,1921.15,24
2023-03-01,1915.05,1934.45,1915.05,1934.45,6
2023-03-08,1903.49,1966,1903.49,1966,55
2023-03-09,1955.95,1955.95,1955.95,1955.95,2
2023-03-10,1929.26,1929.26,1913.4,1913.63,39
2023-03-13,1904.5,1904.65,1884.55,1886.07,10
2023-03-14,1933.22,1933.22,1886.49,1889.85,112
2023-03-15,1937.1,1937.1,1883.82,1883.91,177
2023-03-16,1880,1881.9,1871,1881.9,102
2023-03-20,1881.9,1881.9,1860.95,1860.95,43
2023-03-21,1899.9,1900,1890,1896.25,20
2023-03-23,1898.7,1898.7,1875.1,1876.7,4
2023-03-24,1891.3,1891.3,1888.9,1888.9,2
2023-03-29,1920,1920,1887.5,1888.95,5
2023-03-31,1888,1907.75,1888,1907.75,95
2023-04-03,1932.62,1932.62,1910.9,1912.55,12
2023-04-05,1928.9,1928.9,1928.9,1928.9,4
2023-04-06,1951.05,1952.15,1944.7,1944.7,7
2023-04-10,1943.4,1943.4,1943.4,1943.4,5
2023-04-12,1955.7,1971.4,1955.7,1957.95,90
2023-04-17,1957.3,1957.3,1957.3,1957.3,1
2023-04-18,1957.3,1957.3,1955,1955,14
2023-04-19,1950.5,1950.5,1950.5,1950.5,1
2023-04-21,1948.75,1948.9,1948.75,1948.9,2
2023-04-24,1948.3,1951.45,1940.81,1951.45,3
2023-04-26,1957.1,1968.85,1957.05,1957.05,45
2023-04-28,1971.15,1984.6,1970.05,1983.45,6
2023-05-02,2000,2001,2000,2001,2
2023-05-09,2017.55,2022,2017.55,2022,72
2023-05-11,2022,2022,2022,2022,1
2023-05-12,2016.8,2027.2,2016.8,2027.2,3
2023-05-15,2030.75,2030.75,2030.75,2030.75,4
2023-05-16,2025,2025,2018.6,2018.6,28
2023-05-17,2008.3,2008.31,2008.3,2008.31,2
2023-05-18,2009.1,2015.9,2009.1,2015.9,38
2023-05-22,2020,2020,2020,2020,2
2023-05-24,2020,2020,2020,2020,42
2023-05-26,2040,2048.7,2040,2048.7,2
2023-05-29,2053.45,2053.45,2053.45,2053.45,1
2023-06-02,2044.5,2057.1,2040.9,2045,58
2023-06-08,2080,2083.85,2064.15,2064.15,55
2023-06-09,2078.63,2078.63,2063.05,2064.15,3
2023-06-15,2076.66,2077.4,2068.5,2068.5,20
2023-06-16,2081.35,2081.35,2081.35,2081.35,10
2023-06-20,2074.5,2074.5,2074.45,2074.45,2
2023-06-22,2077.71,2086.5,2077.71,2086.35,12
2023-06-23,2078.3,2078.3,2065.75,2073,53
2023-06-27,2076.6,2076.6,2076.6,2076.6,4
2023-06-28,2099,2105.79,2099,2099.05,18
2023-06-30,2105.66,2121,2105.66,2121,51
2023-07-03,2122,2143.94,2122,2143.94,7
2023-07-07,2160.07,2160.07,2147.75,2147.75,4
2023-07-10,2145.05,2145.05,2145.05,2145.05,1
2023-07-11,2153.65,2153.65,2153.65,2153.65,1
2023-07-13,2160,2160,2159.45,2159.45,2
2023-07-14,2165,2165,2165,2165,1
2023-07-17,2175.5,2188,2175.5,2184,4
2023-07-18,2200,2200,2160,2190,20
2023-07-19,2190,2190,2189,2189,23
2023-07-20,2178.3,2178.3,2175,2175,2
2023-07-21,2175,2175,2175,2175,1
2023-07-31,2175,2180,2175,2180,100
2023-08-01,2184.81,2184.81,2093.6,2093.6,47
2023-08-02,2168.3,2278,2138.5,2163.35,112
2023-08-03,2158.3,2158.3,2073.6,2109.34,30
2023-08-04,2150,2179.3,2149,2171.05,20
2023-08-07,2179.75,2179.75,2172,2172,5
2023-08-09,2168.3,2174.3,2159.45,2174.3,4
2023-08-10,2174.3,2174.3,2174.3,2174.3,1
2023-08-14,2158.3,2158.3,2138.35,2152.6,64
2023-08-18,2148.3,2148.3,2142.05,2142.05,4
2023-08-24,2162.12,2162.12,2162.12,2162.12,1
2023-09-04,2158.3,2173.82,2157,2164.75,30
2023-09-05,2170,2170,2170,2170,3
2023-09-08,2200,2210.15,2196.95,2196.95,4
2023-09-11,2203.32,2215.98,2203.32,2215.98,17
2023-09-12,2231.05,2231.05,2215.55,2215.55,228
2023-09-13,2215.55,2227.55,2215.55,2227.55,6
2023-09-14,2237.98,2237.98,2237.98,2237.98,4
2023-09-20,2215.65,2215.65,2215.65,2215.65,30
2023-09-21,2215.65,2215.65,2191.41,2191.41,16
2023-09-22,2188.3,2188.3,2187,2188.3,11
2023-09-26,2192.04,2192.04,2192.04,2192.04,1
2023-09-28,2191.15,2191.15,2191.15,2191.15,1
2023-09-29,2196.75,2198.4,2196.75,2198.4,21
2023-10-03,2188.3,2188.3,2163.97,2169.88,6
2023-10-04,2224.12,2224.12,2150.01,2150.01,33
2023-10-06,2176.6,2176.6,2176.6,2176.6,1
2023-10-09,2231.01,2231.01,2164.25,2181.69,8
2023-10-10,2184.73,2184.73,2184.73,2184.73,8
2023-10-11,2200,2200,2198.75,2200,16
2023-10-12,2198.3,2208.62,2198.3,2205.28,5
2023-10-13,2197,2197,2180.08,2180.08,22
2023-10-18,2195.85,2195.85,2195.85,2195.85,11
2023-10-19,2181.3,2190.38,2167.73,2175.88,35
2023-10-23,2175,2175,2158.3,2158.3,16
2023-10-25,2157,2157,2121.3,2121.3,157
2023-10-26,2159.99,2159.99,2159.99,2159.99,1
2023-10-27,2122.57,2128.65,2110,2125.92,14
2023-10-30,2125.92,2132.65,2125.92,2132.65,2
2023-10-31,2125.3,2137.95,2121.9,2134.82,503
2023-11-01,2124.5,2127.15,2120.01,2120.01,503
2023-11-02,2136.7,2139.7,2136.7,2139.7,11
2023-11-03,2148.1,2148.1,2148.1,2148.1,26
2023-11-08,2156.94,2160,2156.02,2156.02,5
2023-11-10,2156.02,2156.02,2156.02,2156.02,3
2023-11-12,2163.94,2163.94,2163.94,2163.94,9
2023-11-13,2158.89,2158.89,2158.89,2158.89,11
2023-11-15,2180,2193.17,2180,2193.17,4
2023-11-16,2200,2210.33,2200,2210.33,12
2023-11-17,2207.54,2207.54,2205.14,2205.14,2
2023-11-20,2188.3,2188.3,2187.85,2187.87,16
2023-11-21,2195.3,2195.3,2195.3,2195.3,5
2023-11-24,2208.24,2208.24,2197.55,2197.55,6
2023-11-29,2217.68,2233.46,2217.68,2225.49,10
2023-11-30,2231.44,2235,2231.44,2234.71,9
2023-12-01,2241.99,2280,2241.99,2261.31,7
2023-12-04,2280.21,2320,2279.19,2308.12,8
2023-12-05,2324.09,2324.09,2324.09,2324.09,3
2023-12-06,2324.47,2324.89,2324.47,2324.89,8
2023-12-11,2333.2,2333.2,2333.2,2333.2,5
2023-12-12,2341,2341,2341,2341,504
2023-12-13,2328.3,2328.3,2321.65,2321.65,3
2023-12-14,2367.8,2367.8,2355,2355,5
2023-12-15,2379.4,2379.4,2379.4,2379.4,1
2023-12-19,2371.83,2399.75,2371.83,2399.75,6
2023-12-20,2399.75,2399.75,2386.45,2386.5,25
2023-12-22,2378.3,2386.85,2368.3,2371.55,12
2023-12-26,2369.49,2395.56,2369.49,2380.3,5
2024-01-01,2413.1,2416.15,2410.95,2410.95,5
2024-01-03,2408.3,2440,2390,2411.76,5
2024-01-04,2412,2412.1,2397.28,2402.33,42
2024-01-05,2425.49,2425.49,2425.49,2425.49,3
2024-01-08,2419,2419,2404.97,2408.1,30
2024-01-09,2408.1,2430,2397.87,2421.95,27
2024-01-10,2402.59,2402.59,2387.9,2393.95,90
2024-01-11,2404.36,2404.36,2401.56,2401.56,70
2024-01-15,2446.26,2465.18,2446.26,2465.15,9
2024-01-16,2461.73,2461.73,2461.41,2461.41,9
2024-01-17,2422.05,2422.05,2422.05,2422.05,2
2024-01-18,2405.2,2405.2,2387.8,2387.8,34
2024-01-19,2402.11,2420,2398,2398,23
2024-01-23,2389.34,2389.34,2358.5,2359.25,4
2024-01-25,2365.05,2365.05,2365.05,2365.05,1
2024-01-29,2415.94,2415.94,2415.94,2415.94,10
2024-02-01,2425,2425,2425,2425,3
2024-02-05,2439.97,2454.5,2434.8,2437.5,25
2024-02-07,2440,2447.42,2440,2447.42,2
2024-02-09,2460,2460,2447.42,2447.42,5
2024-02-13,2447.42,2447.42,2447.42,2447.42,1
2024-02-14,2447.42,2447.42,2423.7,2423.7,25
2024-02-16,2423.7,2463.2,2423.7,2447.82,1508
2024-02-19,2460,2848,2460,2848,20
2024-02-20,2647,2848,2455.65,2471.49,6597
2024-02-21,2501.99,2501.99,2464,2464,242
2024-02-22,2464,2479.2,2431,2471.13,362
2024-02-23,2489.01,2500,2467.94,2469.09,119
2024-02-26,2469.09,2469.66,2459.3,2468.99,16
2024-02-27,2468.3,2470,2455.02,2466.3,25
2024-02-28,2467.81,2467.81,2450.57,2459.86,18
2024-02-29,2458.3,2458.3,2445.1,2445.1,2
2024-03-01,2465.5,2491.9,2465.5,2481.68,170
2024-03-02,2481.68,2484.09,2481.68,2484.09,4
2024-03-04,2488.81,2499.99,2488.81,2489.61,19
2024-03-05,2483.2,2489,2481.95,2486.75,26
2024-03-06,2479.32,2498.06,2476.15,2497.8,68
2024-03-07,2519.56,2519.56,2496.91,2500.21,8
2024-03-11,2500.21,2510.1,2493.6,2510.1,26
2024-03-12,2494.25,2510,2487,2487,83
2024-03-13,2490,2490,2443.65,2447.33,23
2024-03-14,2464.69,2467.33,2458.83,2458.83,23
2024-03-15,2480,2480,2444.2,2444.2,5
2024-03-18,2430.3,2470.25,2430.3,2453.15,5
2024-03-20,2440,2445.75,2440,2445.75,2
2024-03-21,2450.9,2464.85,2450.9,2464.85,3
2024-03-22,2464,2479,2453,2459.66,36
2024-03-26,2450,2469.35,2449.75,2469.35,33
2024-03-27,2446.59,2457,2446.59,2457,3
2024-03-28,2476.22,2497.76,2476.22,2478.01,17
2024-04-01,2501.4,2517.7,2498.75,2499.75,12
2024-04-02,2498.5,2511.82,2498.5,2510.5,5
2024-04-03,2500,2512,2486.14,2493.95,526
2024-04-04,2498.3,2502.76,2498.3,2502.76,3
2024-04-05,2502.76,2517,2501.65,2501.65,57
2024-04-08,2515,2535.3,2515,2519.35,17
2024-04-09,2529.05,2534,2529.05,2534,6
2024-04-10,2521.3,2555,2521.3,2528.81,35
2024-04-12,2534.15,2534.15,2501.82,2517.83,19
2024-04-15,2500.1,2580,2500.1,2580,11
2024-04-16,2570,2570,2467.55,2479.26,98
2024-04-18,2477.81,2493.35,2462.55,2471.09,19
2024-04-19,2425.65,2470.5,2425.65,2470.5,28
2024-04-22,2475.11,2488.42,2475.11,2476.6,25
2024-04-23,2488.9,2506.87,2488.9,2505,48
2024-04-24,2505,2505,2492.43,2505,17
2024-04-25,2488,2531.52,2488,2515,13
2024-04-26,2567.62,2567.62,2499.43,2543,31
2024-04-29,2519.9,2529.45,2503.45,2529.35,31
2024-04-30,2529.35,2540,2506.43,2509.35,36
2024-05-02,2519.25,2537.55,2519.25,2537.55,46
2024-05-03,2523.34,2523.34,2504,2504,38
2024-05-06,2453.92,2516.28,2453.92,2499.87,20
2024-05-07,2485.41,2498,2485,2498,4
2024-05-08,2483,2565,2483,2508.57,24
2024-05-09,2508.57,2538,2444.09,2475.15,544
2024-05-10,2462.94,2537.9,2404.09,2458.57,17
2024-05-13,2458.57,2458.57,2458.57,2458.57,5
2024-05-15,2491.8,2491.8,2491,2491,102
2024-05-16,2480.97,2491.02,2478.48,2491,9
2024-05-17,2491.67,2522.73,2491.67,2506,31
2024-05-18,2555,2555,2500.45,2501.22,12
2024-05-22,2507.51,2533.2,2507.51,2509.95,12
2024-05-23,2530,2555,2530,2553.63,147
2024-05-24,2555.18,2560,2555,2555.74,22
2024-05-27,2558.59,2595.37,2552.18,2552.18,32
2024-05-28,2551.46,2551.46,2550.73,2550.9,21
2024-05-29,2534.05,2534.05,2534.05,2534.05,5
2024-05-30,2520,2550,2520,2550,7
2024-05-31,2550,2550,2507.5,2532.45,125
2024-06-03,2595.77,2670.32,2575.71,2587.35,55
2024-06-04,2550.85,2575.4,2450,2500,23
2024-06-05,2500,2500,2500,2500,16
2024-06-06,2541.85,2570.85,2541.85,2570.85,2
2024-06-07,2570.85,2622.91,2570.85,2594.53,14
2024-06-10,2599.15,2624.85,2592.76,2595.34,31
2024-06-12,2595.34,2595.34,2595,2595,2
2024-06-13,2646.9,2646.9,2607.16,2607.16,8
2024-06-14,2613.38,2638.14,2611.5,2637,77
2024-06-18,2630,2653.67,2523.6,2600.19,113
2024-06-19,2624.53,2649.72,2620.35,2621.14,10
2024-06-20,2621,2652.51,2621,2626.96,62
2024-06-21,2635.03,2635.03,2617.05,2617.05,229
2024-06-24,2624.81,2625.59,2624.25,2624.8,22
2024-06-25,2635.15,2661.15,2635.15,2646.2,3
2024-06-26,2661.63,2661.63,2661.63,2661.63,1
2024-06-27,2675.43,2698.66,2670.84,2670.84,20
2024-06-28,2691.65,2692.05,2679.2,2686.04,9
2024-07-01,2691.71,2691.71,2691.7,2691.7,6
2024-07-02,2705,2713.74,2689.05,2692.11,36
2024-07-03,2710.39,2710.39,2710.39,2710.39,2
2024-07-04,2715.61,2715.61,2710.88,2710.88,4
2024-07-05,2710.88,2711.5,2710.88,2711.01,21
2024-07-08,2711,2738.55,2710.81,2734.99,17
2024-07-10,2729.55,2740.42,2729.55,2740.42,3
2024-07-12,2740.42,2740.42,2732.33,2740.42,52
2024-07-15,2795.23,2795.23,2766.45,2769.89,26
2024-07-16,2731.11,2777.5,2731.11,2745.08,88
2024-07-18,2745.08,2792.93,2745.08,2792.93,17
2024-07-19,2792.8,2792.8,2792.8,2792.8,1
2024-07-22,2792.8,2792.8,2734.72,2749.6,47
2024-07-23,2757,2762.95,2715.89,2755.69,16
2024-07-24,2754.45,2755.54,2754.45,2755.54,3
2024-07-25,2738.78,2743.35,2738.78,2743.35,4
2024-07-26,2688.48,2796.44,2688.48,2796.44,42
2024-07-31,2796,2807.65,2796,2807.2,14
2024-08-05,2754.73,2780,2670,2736.14,69
2024-08-06,2736.14,2736.14,2707.35,2707.35,9
2024-08-07,2710,2710,2710,2710,2
2024-08-09,2706.21,2744.6,2706.21,2725.6,6
2024-08-13,2703.5,2724.59,2703.5,2706.86,13
2024-08-19,2730,2772.65,2730,2769.55,44
2024-08-21,2767,2770.96,2767,2769.9,27
2024-08-23,2777.15,2777.15,2777.15,2777.15,5
2024-08-26,2796.2,2799.7,2796.2,2799.7,12
2024-08-28,2799.69,2860,2795.52,2808.47,57
2024-08-29,2808.47,2834.85,2808.47,2834.85,6
2024-09-02,2834.85,2850.75,2827.31,2850.74,13
2024-09-03,2843,2850,2843,2850,16
2024-09-04,2840.18,2840.18,2810.91,2838.41,18
2024-09-05,2838.4,2843.28,2838.4,2841.14,13
2024-09-06,2850,2850,2780.56,2813.93,12
2024-09-09,2789.15,2789.15,2789.15,2789.15,3
2024-09-10,2823,2823,2823,2823,2
2024-09-11,2823.99,3100,2790.08,2890.83,711
2024-09-12,2890.83,2890.83,2813.62,2848.98,256
2024-09-13,2836.91,2862.75,2836.91,2860.75,142
2024-09-16,2917.97,2917.97,2838.42,2843.47,22
2024-09-17,2845,2864.9,2839.78,2843.13,17
2024-09-19,2863.14,2875.1,2842.08,2869.2,31
2024-09-20,2868,2899.95,2868,2875.2,38
2024-09-23,2897.99,2918.65,2896.6,2906.32,102
2024-09-24,2926.34,2930.54,2906.33,2930.54,46
2024-09-25,2930.54,2930.54,2899.91,2924.65,22
2024-09-26,2924.65,2928.1,2924.65,2928.1,5
2024-09-27,2823.6,3000,2823.6,3000,63
2024-09-30,3000,3015,2900,2912.51,769
2024-10-01,2970.6,2990,2860.02,2953.07,201
2024-10-03,2886.14,2940,2855,2857.68,883
2024-10-04,2861,2862.5,2820.83,2825.22,232
2024-10-07,2823.59,2823.59,2782.5,2803.52,125
2024-10-09,2787.31,2847.98,2787.31,2827.68,92
2024-10-10,2807.03,2826.59,2796.5,2819.33,31
2024-10-11,2819.33,2825.94,2790.53,2819.65,38
2024-10-14,2834.12,2834.27,2819.65,2832.31,14
2024-10-15,2840,2840,2810.72,2820.6,24
2024-10-16,2820.7,2823.31,2796.73,2812,256
2024-10-17,2868.24,2868.24,2780,2781.93,465
2024-10-18,2781.93,2801.02,2757.61,2779.45,58
2024-10-21,2800.55,2800.55,2796.95,2796.95,16
2024-10-22,2796,2796,2752.9,2759.67,107
2024-10-23,2747.53,2755.45,2745,2749.37,28
2024-10-24,2729.45,2729.45,2729.45,2729.45,1
2024-10-25,2718.48,2739.16,2701.93,2720.86,563
2024-10-28,2788.9,2788.9,2701.94,2702.01,24
2024-10-29,2731.57,2775,2731.57,2759.02,105
2024-10-30,2759.02,2762.6,2724.42,2724.42,106
2024-11-01,2781.93,2781.93,2781.93,2781.93,1
2024-11-04,2797.7,2797.7,2695,2710.92,322
2024-11-05,2797.7,2797.7,2669.12,2728.75,250
2024-11-06,2767.44,2767.45,2761.65,2761.68,42
2024-11-07,2714.6,2736.05,2711.05,2734.2,63
2024-11-08,2734.2,2734.2,2706.9,2726.25,11
2024-11-11,2724.58,2737.25,2704,2731.9,13
2024-11-12,2715.28,2715.28,2701.1,2701.1,65
2024-11-13,2680,2701.1,2670,2701.1,123
2024-11-14,2665.4,2665.4,2658,2659.85,68
2024-11-18,2646.54,2653.05,2629,2640.08,45
2024-11-19,2653.13,2675.6,2653.13,2675.6,103
2024-11-21,2650.01,2650.01,2637.36,2638.92,17
2024-11-22,2650.49,2688,2650.49,2688,10
2024-11-25,2712,2752.6,2712,2730.89,3425
2024-11-26,2739.41,2739.41,2708.51,2717.21,34
2024-11-27,2785.15,2785.15,2732.45,2732.9,27
2024-11-28,2745.28,2745.28,2690,2698.72,23
2024-11-29,2717.23,2727.47,2696.22,2726.17,79
2024-12-02,2726.17,2742.06,2716.09,2741.37,32
2024-12-04,2742.55,2764.08,2742.55,2762.87,43
2024-12-05,2761.52,2794.63,2751.8,2794.63,39
2024-12-06,2793.38,2795.7,2768.95,2789.05,505
2024-12-09,2788.16,2788.16,2778,2782.94,20
2024-12-10,2782,2782.94,2759.85,2774,366
2024-12-11,2774,2849,2759.01,2789,104
2024-12-12,2800,2800,2754.55,2767.95,89
2024-12-13,2732,2799,2732,2794.5,38
2024-12-16,2771.36,2803,2763.16,2787.24,84
2024-12-17,2758.49,2800,2740,2755.28,57
2024-12-18,2740.69,2740.69,2731.85,2731.85,29
2024-12-19,2731.85,2731.85,2661.76,2706.89,28
2024-12-20,2698.16,2702.79,2664.1,2664.1,46
2024-12-23,2685.04,2685.04,2667.2,2685.04,32
2024-12-24,2684.99,2684.99,2665.05,2665.05,501
2024-12-26,2678.38,2698,2678.38,2694.54,27
2024-12-27,2694.53,2700,2630,2671.08,41
2024-12-30,2670.01,2675.4,2610,2616.54,120
2024-12-31,2659.99,2660,2658,2658,18
2025-01-01,2665.49,2685,2665.49,2682.19,14
2025-01-02,2684.46,2722.45,2684.46,2722.45,49
2025-01-03,2720.83,2720.83,2694.1,2709.05,219
2025-01-06,2695.51,2750,2620,2640,21
2025-01-07,2706,2706,2656.62,2656.62,8
2025-01-08,2656.62,2672.95,2580.89,2672.95,24
2025-01-09,2664.2,2664.2,2644.1,2659,19
2025-01-10,2642.54,2645,2633.13,2645,16
2025-01-13,2623,2625.13,2584.11,2614,21
2025-01-14,2614,2619.4,2614,2614,44
2025-01-17,2614,2634.82,2614,2634.42,36
2025-01-20,2634.42,2637.5,2620.85,2637.5,51
2025-01-21,2627.5,2627.5,2600,2602.48,51
2025-01-22,2599.85,2610,2599,2599.17,378
2025-01-24,2618.15,2618.15,2609.95,2610.08,9
2025-01-27,2675.34,2675.34,2581.8,2582.01,57
2025-01-28,2585.1,2585.1,2585.1,2585.1,18
2025-01-29,2598.02,2622.86,2594.04,2597.26,33
2025-01-30,2633.5,2633.5,2633.5,2633.5,1
2025-01-31,2633.5,2698,2623.81,2698,19
2025-02-01,2666.66,2669.77,2629.34,2660.2,17
2025-02-03,2645.94,2772,2634.63,2772,13
2025-02-04,2700,2747,2635.48,2690.67,207
2025-02-05,2690.67,2690.67,2662.31,2677.8,213
2025-02-06,2677.61,2704,2655.05,2704,96
2025-02-07,2670.2,2671.44,2655.25,2660.1,63
2025-02-10,2660.1,2660.1,2620.95,2645.8,94
2025-02-11,2648.72,2648.72,2610.43,2617.35,59
2025-02-12,2587.89,2607.95,2584.3,2596.85,34
2025-02-13,2592.3,2619.4,2592.3,2610.4,9
2025-02-14,2586.5,2595.3,2568.65,2593.35,49
2025-02-17,2572.75,2590.05,2572.75,2590.05,23
2025-02-18,2575,2590.45,2572.05,2588.96,71
2025-02-19,2587,2587,2587,2587,2
2025-02-20,2585.4,2588.8,2571.55,2588.05,25
2025-02-21,2588,2588,2567.05,2575.8,25
2025-02-24,2691.71,2691.71,2547.95,2551.37,73
2025-02-25,2551.37,2553.9,2540.37,2553.9,8
2025-02-27,2548.5,2548.5,2535,2545,54
2025-02-28,2520.88,2520.88,2484.6,2504.25,33
2025-03-03,2493.6,2502.85,2480,2502.57,23
2025-03-04,2496.4,2498.95,2486.46,2495.5,10
2025-03-05,2526.17,2529.55,2526.17,2528.2,3
2025-03-06,2525.65,2543,2525.65,2543,104
2025-03-07,2543,2543,2543,2543,1
2025-03-10,2557.49,2559.4,2557.49,2559.4,9
2025-03-11,2543.85,2543.85,2527.3,2527.3,4
2025-03-12,2528.14,2535.5,2521.69,2535.5,9
2025-03-13,2534,2534,2530,2530.38,21
2025-03-17,2545,2560.17,2526.8,2560.17,17
2025-03-18,2560.17,2580.95,2560.17,2580.95,19
2025-03-19,2580.95,2580.95,2580.95,2580.95,4
2025-03-20,2587.34,2624.05,2587.34,2601.98,442
2025-03-21,2630.03,2635,2630,2635,7
2025-03-25,2660.38,2691.26,2660.38,2668,57
2025-03-26,2658,2665,2651.68,2665,26
2025-03-27,2665,2671.71,2649.58,2670,32
2025-03-28,2656.65,2656.65,2638.35,2641.41,92
2025-04-01,2622.31,2697.77,2619.2,2649.89,22
2025-04-02,2630.85,2636.7,2629.3,2636.7,8
2025-04-03,2630.65,2635.55,2630.65,2635.55,13
2025-04-04,2595.84,2595.84,2570.6,2571.3,63
2025-04-07,2571.3,2571.3,2571,2571,34
2025-04-08,2571,2571,2518.33,2533.55,135
2025-04-09,2533.65,2539.8,2515.95,2515.95,26
2025-04-11,2566.76,2595.03,2560.68,2560.68,25
2025-04-15,2617.65,2640.3,2617.51,2617.51,96
2025-04-16,2617.85,2617.85,2617.85,2617.85,1
2025-04-17,2659.37,2679.15,2659.23,2678.77,28
2025-04-21,2702,2729.25,2702,2729.25,106
2025-04-22,2729.25,2739.3,2722,2734.85,34
2025-04-23,2748.52,2748.52,2718.15,2735.9,163
2025-04-25,2722.23,2722.23,2722.23,2722.23,1
2025-04-28,2667.79,2749.25,2667.79,2733.3,9
2025-04-29,2759.9,2759.9,2734.5,2736,17
2025-04-30,2736,2752.6,2736,2738.84,18
2025-05-02,2740.44,2779.5,2730,2740.19,69
2025-05-05,2745.92,2773.77,2745.92,2759.73,9
2025-05-06,2828.73,2828.73,2735.94,2760.51,21
2025-05-07,2829.53,2829.53,2742,2742,34
2025-05-08,2742,2742,2736.74,2740.38,16
2025-05-09,2725.3,2725.3,2700.09,2712.75,35
2025-05-12,2787.8,2816.55,2787.8,2816.55,52
2025-05-13,2776.62,2806.35,2776.62,2780.25,198
2025-05-14,2800.95,2800.95,2763.05,2771.15,67
2025-05-15,2720,2837,2720,2815.62,155
2025-05-19,2815.62,2829.85,2804.25,2804.74,44
2025-05-20,2818.76,2818.76,2790,2790,22
2025-05-21,2802.8,2802.8,2798,2798,9
2025-05-22,2783.23,2784.86,2769,2782.07,29
2025-05-23,2815,2815,2794.15,2794.29,25
2025-05-26,2805,2814.6,2805,2814.6,31
2025-05-27,2800.91,2841.21,2800.91,2808.72,62
2025-05-28,2800.64,2804.04,2787.09,2803.8,40
2025-05-29,2804.8,2804.8,2803.51,2803.51,15
2025-05-30,2784.32,2806.35,2784.32,2789.93,22
2025-06-02,2789.93,2798.39,2762.2,2781.45,124
2025-06-04,2795.35,2795.35,2764.7,2785.07,17
2025-06-05,2786.2,2802.41,2784.56,2802.41,45
2025-06-06,2802.41,2812.81,2798.82,2812.78,87
2025-06-09,2828.01,2840.36,2827.2,2827.2,19
2025-06-10,2830.42,2840.8,2824.76,2824.76,36
2025-06-11,2829.88,2854.2,2827.55,2827.55,19
2025-06-12,2826.66,2826.66,2826.66,2826.66,3
2025-06-13,2790,2792.4,2787.41,2788,49
2025-06-16,2774.06,2781.83,2710,2781.83,42
2025-06-17,2800.43,2826.8,2736,2818.08,23
2025-06-18,2803.99,2826,2786,2791.75,85
2025-06-19,2815.56,2815.56,2815.56,2815.56,1
2025-06-20,2830,2830.6,2800.21,2826.76,449
2025-06-23,2756.09,2844.68,2756.09,2837.84,623
2025-06-24,2843.05,2846.51,2843.05,2846.51,8
2025-06-25,2846.51,2846.51,2840,2840,17
2025-06-26,2851.16,2902.18,2851.16,2888.83,149
2025-06-27,2888.83,2902.18,2876.06,2876.7,29
2025-06-30,2891.09,2899.33,2871.94,2899.33,59
2025-07-01,2884.84,2897.83,2881,2881,42
2025-07-02,2881,2906.51,2856.05,2870.47,47
2025-07-03,2874.25,2874.25,2874.25,2874.25,1
2025-07-04,2874.25,2874.25,2874.25,2874.25,3
2025-07-07,2874.25,2883.32,2870.16,2870.2,19
2025-07-08,2870.2,2904.19,2867.74,2893.97,40
2025-07-09,2874.39,2913.75,2873.74,2901.96,48
2025-07-10,2901.96,2901.96,2870.47,2873.7,42
2025-07-11,2888.06,2888.06,2856,2863.14,15
2025-07-14,2854.99,2854.99,2841.62,2847.61,86
