Date,Open,High,Low,Close,Volume
2017-11-06,1870,1870,1840,1841.35,5689
2017-11-07,1838.3,1850,1812,1818.4,3951
2017-11-08,1829.95,1830.05,1807.55,1818.1,8051
2017-11-09,1842.05,1842.05,1810.1,1817.55,2612
2017-11-10,1835,1835,1771,1781.05,6434
2017-11-13,1785.05,1820,1779,1787.55,9287
2017-11-14,1809,1809,1770.1,1780.25,2718
2017-11-15,1797.85,1797.85,1752.2,1762.1,2036
2017-11-16,1814,1814,1755,1765.35,3957
2017-11-17,1798.95,1834,1760,1789,13743
2017-11-20,1780.8,1811,1760.6,1774.35,7133
2017-11-21,1789.85,1802.25,1770,1797,7382
2017-11-22,1808.8,1810,1771,1782.3,3320
2017-11-23,1789.85,1830,1772,1819.95,247709
2017-11-24,1838.3,1863,1810.25,1821,11726
2017-11-27,1822.15,1839,1812,1819.4,3507
2017-11-28,1820.95,1821,1787.25,1789.75,28755
2017-11-29,1798,1815,1793.2,1801,1890
2017-11-30,1778.05,1815,1778.05,1787.85,4417
2017-12-01,1810,1816.45,1779,1781.85,2972
2017-12-04,1800,1800,1773,1791.9,2641
2017-12-05,1785,1796.4,1765,1781.1,3822
2017-12-06,1766.2,1795.95,1765.2,1775.7,2412
2017-12-07,1765.05,1806.95,1748.3,1763.9,18667
2017-12-08,1763,1805.55,1756,1786.05,14186
2017-12-11,1800,1800,1773.9,1794.35,17507
2017-12-12,1807,1835,1782.05,1816.6,13360
2017-12-13,1805,1830,1786,1808.25,11700
2017-12-14,1812.75,1814.95,1775.2,1786.8,3932
2017-12-15,1805,1870,1790,1842.45,13301
2017-12-18,1860,1860,1800,1826.7,18439
2017-12-19,1840,1840,1806.35,1821.5,7479
2017-12-20,1821.9,1844,1807.05,1823.35,15379
2017-12-21,1831.7,1831.7,1790.1,1795.4,7639
2017-12-22,1796.05,1824,1792,1804,7223
2017-12-26,1805,1809.75,1782.9,1790.25,8091
2017-12-27,1801.25,1816.9,1784,1803.15,15245
2017-12-28,1807.95,1839.9,1797.05,1807.75,12189
2017-12-29,1814.9,1842.95,1801.55,1834.4,21188
2018-01-01,1850,1875,1831,1860.05,17137
2018-01-02,1865,1877.3,1832.15,1846.45,5426
2018-01-03,1850,1870.45,1832,1849,3379
2018-01-04,1857,1867.45,1852.05,1856.75,2874
2018-01-05,1874.8,1879.9,1855,1864.85,9003
2018-01-08,1879.9,1903,1865.25,1896.2,12050
2018-01-09,1905,1969.75,1900,1962.45,49438
2018-01-10,1959,1959,1881.65,1899.25,17282
2018-01-11,1899.25,1990.1,1899.25,1938.05,68127
2018-01-12,1985,1985,1910,1926.85,11589
2018-01-15,1964,1964,1901,1911.1,5263
2018-01-16,1929.8,1934,1854.05,1902.05,21194
2018-01-17,1902.05,1912.05,1868,1883.5,54280
2018-01-18,1883.5,1894.45,1845,1856.55,5832
2018-01-19,1877.75,1883.95,1867,1877.2,6990
2018-01-22,1887.1,1888.5,1870,1871.55,2085
2018-01-23,1869.95,1885,1862.9,1870.8,3430
2018-01-24,1870,1878.85,1860.3,1870.7,3761
2018-01-25,1860,1875,1857.05,1868.2,12490
2018-01-29,1875,1895,1852.15,1881.5,9435
2018-01-30,1885,1885,1846.55,1860.75,4077
2018-01-31,1850,1869,1830.1,1841.3,12160
2018-02-01,1835,1849.95,1811.65,1836.25,9560
2018-02-02,1809.95,1836.3,1767.6,1809.85,30042
2018-02-05,1804,1804,1755,1775.85,8120
2018-02-06,1700.5,1774,1700.5,1750.15,21060
2018-02-07,1767.65,1800.05,1750,1753.35,5908
2018-02-08,1789,1798.95,1768.6,1779.65,2659
2018-02-09,1779.6,1786.95,1745,1772.3,2569
2018-02-12,1793.3,1815.05,1770,1791.35,3471
2018-02-14,1809.2,1817,1782.55,1803.1,2937
2018-02-15,1821,1821,1775,1784.2,1318
2018-02-16,1799.9,1869,1764.15,1828.95,8066
2018-02-19,1845,1877.9,1800.1,1808.9,2708
2018-02-20,1826.9,1834.45,1790,1798,3033
2018-02-21,1800.05,1807.2,1785,1800.65,1464
2018-02-22,1786.6,1787.95,1755.1,1763.4,5747
2018-02-23,1758.6,1779.95,1750,1758.15,4541
2018-02-26,1779.95,1779.95,1748,1750.9,3978
2018-02-27,1741,1791.65,1741,1783,5588
2018-02-28,1770.05,1822.95,1765.6,1800.2,3970
2018-03-01,1830,1830,1786.6,1796.75,80098
2018-03-05,1795.1,1795.15,1765,1780.1,2778
2018-03-06,1794.9,1834.9,1794.9,1802.5,18673
2018-03-07,1808,1832,1747,1756.1,28507
2018-03-08,1760.1,1782.4,1750,1771.15,13501
2018-03-09,1779.9,1779.9,1750,1756.1,2718
2018-03-12,1760,1883.3,1738.55,1830.45,11432
2018-03-13,1848.7,1879,1822.65,1851.85,30602
2018-03-14,1851.4,1851.4,1801,1813.45,5983
2018-03-15,1810,1815,1783.35,1793,2969
2018-03-16,1788,1827.25,1761.5,1771.55,11247
2018-03-19,1789.25,1789.25,1760,1771.9,2820
2018-03-20,1784,1784,1752.05,1762.4,2744
2018-03-21,1779.7,1779.7,1755,1763.3,8604
2018-03-22,1765,1784.95,1755,1769.2,3355
2018-03-23,1750.5,1777.9,1740,1762.8,11001
2018-03-26,1732.1,1779,1730.65,1772.2,13348
2018-03-27,1793.3,1820,1767.15,1805.75,18682
2018-03-28,1786.65,1827,1772.6,1789.55,4952
2018-04-02,1815,1820,1791,1807.15,4338
2018-04-03,1824,1824,1801,1805.55,1641
2018-04-04,1902,1979.9,1860,1938.9,94495
2018-04-05,1969.9,1975,1891.4,1937.35,42418
2018-04-06,1937.35,1955,1900,1909.85,44767
2018-04-09,1928,1944,1912.05,1927.2,26582
2018-04-10,1939,1939,1920,1923.35,5683
2018-04-11,1918,1928.9,1905,1917.8,3992
2018-04-12,1920,1928,1912.5,1918.95,2816
2018-04-13,1913,1924.75,1912,1917.4,3026
2018-04-16,1927.8,1927.8,1910,1912.5,5415
2018-04-17,1920.9,1921,1911,1914.7,1678
2018-04-18,1914,1919.2,1905,1905.8,4315
2018-04-19,1900.4,1930,1900.4,1925.35,6115
2018-04-20,1930.9,1930.9,1912,1922.25,1775
2018-04-23,1924.9,1936,1916,1917.3,4301
2018-04-24,1936,1943,1918,1939.9,18880
2018-04-25,1948.9,1949.35,1910.1,1917,10056
2018-04-26,1924.65,1928.8,1900.1,1912.8,2301
2018-04-27,1908.05,1925,1905.6,1915.75,2507
2018-04-30,1934.55,1934.55,1915,1926.7,2681
2018-05-02,1932.95,1937.4,1920,1928.4,4527
2018-05-03,1918.7,1930,1916,1919.35,1633
2018-05-04,1923,1928.9,1915,1918.05,1309
2018-05-07,1925,1932.5,1916,1919.15,2783
2018-05-08,1936,1936,1917,1924.05,1191
2018-05-09,1920,1930,1917.05,1921.7,3947
2018-05-10,1925,1928,1911,1920.4,2302
2018-05-11,1960.35,1969,1925,1941.05,31752
2018-05-14,1994.9,1994.9,1931.65,1983,24630
2018-05-15,1980,1984,1955,1958.65,4814
2018-05-16,1957.8,1967.85,1941,1945.6,4218
2018-05-17,1935.45,1947.5,1932,1934.5,70893
2018-05-18,1930.1,1961.2,1904.5,1947.35,12459
2018-05-21,1940,1940,1895,1900.7,15648
2018-05-22,1897,1923.9,1897,1917.4,2982
2018-05-23,1902.3,1928.9,1900,1908.5,7337
2018-05-24,1910,1910,1895.05,1897.3,4710
2018-05-25,1899.4,1938.5,1895,1902.15,22303
2018-05-28,1917.4,1932,1902,1907.85,7660
2018-05-29,1910.25,1941.45,1910.25,1930.55,17874
2018-05-30,1926.35,1940.05,1920,1929.9,3840
2018-05-31,1938,1939.8,1915,1933.3,21350
2018-06-01,1945,1958,1930,1936.3,5161
2018-06-04,1958.9,1958.9,1930.25,1935.35,7528
2018-06-05,1937.05,1940,1915.25,1920.5,10056
2018-06-06,1868,1880,1799.1,1850.85,20940
2018-06-07,1879.9,1889.75,1836.15,1873,4813
2018-06-08,1855.1,1890,1811.8,1824.55,9236
2018-06-11,1814,1868.75,1814,1852,2855
2018-06-12,1849.35,1889.75,1830,1880.8,3836
2018-06-13,1880.95,1895,1860.2,1876.35,7504
2018-06-14,1876.35,1915,1860.3,1901.35,11441
2018-06-15,1905.05,1905.7,1885.5,1890.05,1936
2018-06-18,1858,1919.6,1858,1911.6,8394
2018-06-19,1880,1920,1871.1,1879.4,2201
2018-06-20,1878.25,1887.5,1855.25,1868.05,2773
2018-06-21,1867.05,1879,1850.1,1857.75,1336
2018-06-22,1859.7,1890,1859.7,1884.8,1487
2018-06-25,1875.05,1894.25,1855.55,1887.45,1418
2018-06-26,1882.9,1886.65,1863.5,1869.4,920
2018-06-27,1862,1879.9,1855,1862.55,1965
2018-06-28,1851.05,1860.45,1835.25,1840.55,4071
2018-06-29,1835.05,1855.4,1835.05,1841.55,5031
2018-07-02,1844.8,1865,1835,1844.1,1008
2018-07-03,1840.1,1871.8,1840,1870.7,5185
2018-07-04,1876,1880.9,1860.25,1876.6,1364
2018-07-05,1875.95,1885.15,1870.05,1875.2,3954
2018-07-06,1895,1895,1875,1877.1,3648
2018-07-09,1875,1891.9,1870,1876.85,6783
2018-07-10,1898,1898,1870,1872.8,3303
2018-07-11,1867.05,1878.65,1865,1875.8,179494
2018-07-12,1862,1894.1,1862,1875.2,7529
2018-07-13,1875.2,1890,1868.25,1882.8,5552
2018-07-16,1865.25,1898,1855.25,1867.35,3751
2018-07-17,1865,1880,1852.5,1860,3285
2018-07-18,1855.95,1871.45,1845.1,1850.5,2200
2018-07-19,1840.2,1858.4,1829.95,1835.95,2318
2018-07-20,1809.05,1855,1807,1812.3,3095
2018-07-23,1820,1887,1820,1841.35,4591
2018-07-24,1850.1,1858.45,1838.95,1847,5138
2018-07-25,1835,1835,1805,1824.05,12196
2018-07-26,1872,1882.15,1855.05,1859.35,51890
2018-07-27,1861,1864,1847,1849.05,14606
2018-07-30,1880,1880,1844.75,1855.7,6883
2018-07-31,1855,1860.05,1848.4,1857.2,7011
2018-08-01,1859.95,1860,1845.75,1856.2,5132
2018-08-02,1856,1865,1840.45,1843.05,12728
2018-08-03,1840.5,1865.1,1840.5,1849.1,8720
2018-08-06,1840.5,1853,1832,1838.3,5251
2018-08-07,1846,1848,1818,1832.9,6726
2018-08-08,1818.5,1831.15,1738.9,1771.9,36455
2018-08-09,1800,1800,1750.1,1757.1,7453
2018-08-10,1774.65,1780.05,1742.1,1749.6,17483
2018-08-13,1750.8,1756,1714.7,1738.35,7951
2018-08-14,1754.95,1759.9,1730,1735.6,9757
2018-08-16,1749.95,1757,1730.25,1735.25,3845
2018-08-17,1749.65,1750,1730,1732.4,5220
2018-08-20,1750,1784.4,1720,1739.9,17372
2018-08-21,1740,1743.55,1728.5,1739.75,7289
2018-08-23,1730.15,1743,1730.15,1739.65,5939
2018-08-24,1739.65,1740,1724.1,1736.85,5104
2018-08-27,1736.15,1763.95,1736,1741.55,24139
2018-08-28,1743.7,1763,1740,1749.8,23322
2018-08-29,1759.9,1778,1736,1739.35,7964
2018-08-30,1740.65,1752.05,1722.1,1724.75,13149
2018-08-31,1724.75,1742,1714.1,1716.25,6174
2018-09-03,1716.25,1758.9,1716.25,1728.3,6265
2018-09-04,1737.9,1743.95,1714.5,1715.8,7974
2018-09-05,1725,1743.65,1700,1723.35,4008
2018-09-06,1705.5,1741.45,1705.5,1731.3,6909
2018-09-07,1726.05,1740,1726,1730.7,4596
2018-09-10,1740,1740,1720,1726.85,2421
2018-09-11,1738.65,1740,1704.1,1711.25,4587
2018-09-12,1701.25,1731.55,1701.25,1722.75,4962
2018-09-14,1723,1725,1703.1,1712.35,6704
2018-09-17,1715,1727,1701.75,1711.4,3432
2018-09-18,1702.2,1726.75,1702.2,1708.8,3018
2018-09-19,1703.4,1725,1630,1639.15,15558
2018-09-21,1669,1679,1634,1646.95,4346
2018-09-24,1660,1660,1615,1619.25,5619
2018-09-25,1659,1659,1611.3,1637.95,3596
2018-09-26,1636.7,1656,1616.95,1635.65,2887
2018-09-27,1635.65,1640,1612,1620.6,3835
2018-09-28,1640,1640,1545,1603.35,11778
2018-10-01,1619.35,1619.35,1561.55,1614.85,4771
2018-10-03,1598.75,1614.95,1590,1595.9,3237
2018-10-04,1572.05,1619,1572.05,1592.65,4550
2018-10-05,1578.85,1591.95,1551.55,1561.85,3350
2018-10-08,1567.2,1610,1531.2,1593.4,19762
2018-10-09,1569.75,1613.9,1550.15,1570.6,7069
2018-10-10,1547.95,1598.95,1547.95,1579.25,6510
2018-10-11,1579.25,1594.2,1552,1589.4,3889
2018-10-12,1610,1620,1585,1610.3,13615
2018-10-15,1652,1652,1615.05,1624.65,5739
2018-10-16,1640.85,1640.95,1588.7,1600.75,15005
2018-10-17,1600.75,1638.75,1582.75,1594.75,10527
2018-10-19,1579,1599.95,1575,1590.75,4459
2018-10-22,1590.75,1594.7,1532.15,1550.5,10110
2018-10-23,1575,1575,1520,1527.05,3561
2018-10-24,1542.25,1558.75,1516.65,1533.8,3205
2018-10-25,1558.95,1558.95,1474.95,1493.15,4562
2018-10-26,1490,1520.4,1475.3,1499.95,4134
2018-10-29,1499.8,1558.8,1496.3,1539.3,2676
2018-10-30,1539,1544,1479.5,1502.3,13226
2018-10-31,1511.05,1558.9,1500,1531.05,4728
2018-11-01,1527.05,1565.95,1518.3,1537.2,3331
2018-11-02,1538,1579.9,1518.05,1555.05,22626
2018-11-05,1551.25,1592,1551.25,1584.15,1968
2018-11-06,1588.65,1591.2,1555.85,1566.85,1470
2018-11-07,1567.1,1598,1567.1,1589.6,789
2018-11-09,1598,1630,1590.1,1603,7205
2018-11-12,1615.85,1615.85,1569.95,1584.75,2379
2018-11-13,1584.75,1596.5,1580.05,1586,1496
2018-11-14,1602,1608.3,1572.05,1582.5,8177
2018-11-15,1600,1600,1574.35,1578.15,2220
2018-11-16,1561.25,1594.6,1561.25,1590.85,1583
2018-11-19,1580,1622.4,1580,1596.5,1408
2018-11-20,1596.5,1600,1576.15,1593.05,1749
2018-11-21,1585.05,1611.5,1585.05,1598.9,4976
2018-11-22,1600,1600,1580.05,1587,3706
2018-11-26,1589.05,1598.95,1581.1,1592.35,1184
2018-11-27,1589,1600,1584,1586.5,1395
2018-11-28,1587.05,1595,1575,1585.1,14931
2018-11-29,1585,1595,1575,1583.8,15800
2018-11-30,1585.05,1588.05,1561.5,1579.35,5564
2018-12-03,1590,1595,1573.05,1589.6,18307
2018-12-04,1590,1591.95,1580,1589.75,2483
2018-12-05,1589,1589,1565.05,1572.35,3420
2018-12-06,1589,1589,1535,1540.75,7191
2018-12-07,1564,1580,1541.4,1551.5,155949
2018-12-10,1566.95,1566.95,1517,1520.15,2732
2018-12-11,1535,1543.95,1512.1,1526.9,8455
2018-12-12,1542.15,1545,1525.1,1539.25,95250
2018-12-13,1590,1590,1540,1551.75,46225
2018-12-14,1553.25,1587,1553.25,1578.6,2123
2018-12-17,1571.65,1598.5,1560,1596.85,3885
2018-12-18,1594.2,1597.45,1580,1591.85,1569
2018-12-19,1593.3,1648,1593,1646.05,9433
2018-12-20,1654.9,1655.9,1610.25,1621.25,5914
2018-12-21,1621.25,1637.4,1601.95,1634.95,26536
2018-12-24,1650,1650,1595,1600.45,6241
2018-12-26,1616.45,1616.55,1580,1610.4,2277
2018-12-27,1615.05,1644.55,1609.95,1636.1,203293
2018-12-28,1649,1699,1630.95,1679.6,9687
2018-12-31,1695.95,1760,1680,1749.3,25407
2019-01-01,1750,1786.95,1725,1769.55,8460
2019-01-02,1764,1825,1743.6,1769.4,19951
2019-01-03,1769,1809,1768.95,1801.25,10327
2019-01-04,1777.1,1798.9,1758.05,1785.8,4748
2019-01-07,1808.3,1808.3,1760.1,1796.7,37292
2019-01-08,1794.85,1800,1751,1757.75,1810
2019-01-09,1755,1773.45,1750,1753.9,1960
2019-01-10,1740.9,1768,1737,1747,2624
2019-01-11,1737.9,1740.45,1725,1725.45,2121
2019-01-14,1748,1769.95,1725.05,1761.65,2563
2019-01-15,1763.95,1784.75,1726,1743.75,2597
2019-01-16,1759.45,1769.8,1744.05,1751.8,8109
2019-01-17,1750.05,1755,1725,1730.8,1523
2019-01-18,1747,1747,1725,1725.3,2315
2019-01-21,1725.3,1744.5,1725,1731.35,4358
2019-01-22,1725,1743.35,1725,1726.6,1170
2019-01-23,1725,1763,1724.95,1739.65,3172
2019-01-24,1725.25,1745,1725,1725.2,1365
2019-01-25,1729.1,1747,1725,1725.1,2441
2019-01-28,1762,1762,1688.95,1739.25,4593
2019-01-29,1747.2,1747.2,1725,1725.1,2282
2019-01-30,1746,1746,1724.05,1728.5,3560
2019-01-31,1735,1783.95,1725,1759.85,5882
2019-02-01,1733.55,1768,1723.85,1729.55,3455
2019-02-04,1724.45,1748.8,1710,1713.7,16671
2019-02-05,1712.05,1788,1700.05,1758.4,4495
2019-02-06,1758,1764.7,1725,1725.4,5971
2019-02-07,1715.8,1737.95,1715.8,1720.7,2084
2019-02-08,1734.95,1744.55,1716,1720,954
2019-02-11,1737.2,1737.2,1688.9,1700.8,3003
2019-02-12,1700.05,1711,1700,1700,2740
2019-02-13,1696.5,1706.55,1696.5,1700.15,2078
2019-02-14,1704.75,1714.65,1690,1701.3,1714
2019-02-15,1692.6,1709.2,1671.4,1697.6,2849
2019-02-18,1707,1707,1650,1657.5,1542
2019-02-19,1663.8,1663.8,1632,1634.45,821
2019-02-20,1648.9,1699.9,1638.1,1683.55,3802
2019-02-21,1678,1724.85,1666.05,1710.6,5692
2019-02-22,1711,1744.85,1678.6,1727.85,3578
2019-02-25,1739.85,1739.85,1683,1690.65,2458
2019-02-26,1685,1739.9,1667.05,1714.3,4532
2019-02-27,1731.4,1731.4,1708,1717.25,30733
2019-02-28,1700,1811.7,1700,1786.55,12421
2019-03-01,1786.55,1809.8,1741.1,1763.65,6631
2019-03-05,1809.9,1809.9,1755.3,1802.3,3787
2019-03-06,1800,1812,1750,1756.75,6982
2019-03-07,1760,1771.95,1747.05,1753.45,1433
2019-03-08,1753.45,1770,1692.1,1711.2,35958
2019-03-11,1711.2,1747.95,1700.15,1742.2,4826
2019-03-12,1740.95,1795,1740.95,1791.8,6401
2019-03-13,1800,1808.7,1772,1804.55,4979
2019-03-14,1798.15,1798.35,1745,1760.6,16373
2019-03-15,1789,1789,1730,1740.15,5629
2019-03-18,1740,1769.55,1730.2,1749.65,9152
2019-03-19,1732.25,1795,1732.2,1768.7,6681
2019-03-20,1788.95,1789,1735.1,1751.15,2684
2019-03-22,1770,1770,1735,1752.8,6053
2019-03-25,1744,1791.9,1732,1779,7572
2019-03-26,1780,1784.95,1756,1778.9,9084
2019-03-27,1784,1784,1747.55,1767.2,8992
2019-03-28,1769.95,1792,1750.5,1786.65,5968
2019-03-29,1786,1817.95,1762.05,1802.85,9206
2019-04-01,1820,1821.05,1755,1776.5,3484
2019-04-02,1784,1784,1750,1768.55,2643
2019-04-03,1752,1799.9,1752,1792,7220
2019-04-04,1792,1860,1773.05,1834.95,19116
2019-04-05,1824.15,1859.9,1824.05,1834.55,6366
2019-04-08,1851,1851,1818.05,1826.8,12896
2019-04-09,1824.95,1824.95,1786.1,1796.85,6004
2019-04-10,1770.5,1813.7,1770.5,1780.6,1134
2019-04-11,1786.95,1799.15,1750,1764.15,3864
2019-04-12,1749.1,1783.55,1749.1,1761.8,1486
2019-04-15,1769.15,1770.05,1750,1752.15,3207
2019-04-16,1751.55,1794.85,1751.55,1779.05,3920
2019-04-18,1760,1776.35,1760,1763.55,740
2019-04-22,1781.2,1781.2,1735.1,1746.65,4232
2019-04-23,1755.2,1770.7,1732,1744.1,1472
2019-04-24,1750,1767.9,1739.3,1754.2,1771
2019-04-25,1750.1,1755.8,1730.2,1735.35,2087
2019-04-26,1739.95,1746,1702.05,1710.55,15379
2019-04-30,1743,1743,1706.25,1718.65,1606
2019-05-02,1710,1725.9,1696.1,1700.9,6397
2019-05-03,1700.9,1718,1655.55,1665.9,5400
2019-05-06,1682.6,1714.9,1668,1677.2,4041
2019-05-07,1670.05,1699.95,1666,1669.4,1819
2019-05-08,1665.1,1670,1655.6,1661.95,1226
2019-05-09,1659,1687.85,1642.1,1674.35,1672
2019-05-10,1675.05,1691.05,1652.85,1669.05,1192
2019-05-13,1677.55,1690,1624,1627.05,4244
2019-05-14,1625,1631.6,1600,1621.95,4695
2019-05-15,1638.05,1638.2,1610.1,1613.7,2124
2019-05-16,1610,1627.65,1600,1600.8,3508
2019-05-17,1616.8,1625,1601.5,1620,3300
2019-05-20,1651,1748.7,1626.65,1711.65,8977
2019-05-21,1690.05,1715.85,1671,1676.5,2502
2019-05-22,1693.3,1699,1662,1688.95,2235
2019-05-23,1700,1717.5,1675,1681.45,2467
2019-05-24,1699.6,1722,1680.1,1711.15,47504
2019-05-27,1737.95,1749,1690,1726.1,5135
2019-05-28,1748,1759,1704.4,1714.05,5119
2019-05-29,1708.9,1766,1705.1,1759.4,4930
2019-05-30,1768,1768.7,1735.6,1751.45,1323
2019-05-31,1717,1786,1717,1738.25,3391
2019-06-03,1742,1802,1740.05,1793.7,7204
2019-06-04,1763.2,1810,1763.2,1790.35,11418
2019-06-06,1817.9,1817.9,1762.3,1799.9,25067
2019-06-07,1800.95,1809.85,1750.05,1768.2,2529
2019-06-10,1784.6,1790,1760,1784.7,2419
2019-06-11,1784.7,1790,1760,1781.9,1731
2019-06-12,1805,1805,1761.25,1786.1,914
2019-06-13,1795.3,1808,1757.6,1800.3,2519
2019-06-14,1775,1810,1771,1800.3,3871
2019-06-17,1810,1810,1780.1,1799.7,2387
2019-06-18,1798.9,1805,1771.2,1796.65,2093
2019-06-19,1793.2,1793.2,1750,1769.7,8668
2019-06-20,1766,1777.95,1749.9,1767.15,5192
2019-06-21,1759,1778.6,1711,1725.15,22010
2019-06-24,1706.25,1738.3,1701.7,1727.75,2014
2019-06-25,1725.05,1754,1701.7,1749.3,8183
2019-06-26,1736,1741.05,1721.6,1727.9,77921
2019-06-27,1735.2,1808,1725,1797.5,12429
2019-06-28,1792,1800.05,1776.65,1796.8,5561
2019-07-01,1790,1790,1758.15,1770.45,1709
2019-07-02,1770,1788.45,1760.05,1779.95,3514
2019-07-03,1756,1824,1756,1796,11494
2019-07-04,1822,1822,1772,1780.25,1974
2019-07-05,1819,1819,1756,1760.1,1216
2019-07-08,1750,1774.2,1732.2,1736.1,1662
2019-07-09,1754,1768.4,1742.15,1748,1485
2019-07-10,1741,1750.45,1734.95,1736.1,594
2019-07-11,1740,1757.25,1725,1748.05,840
2019-07-12,1751.35,1759.9,1731.2,1753.3,1115
2019-07-15,1786,1786,1730,1735.5,787
2019-07-16,1728.8,1742.75,1728.8,1739.5,507
2019-07-17,1744.95,1755,1730,1737.35,1405
2019-07-18,1748,1748,1721,1724.75,1587
2019-07-19,1725,1742.95,1723.05,1727.65,2148
2019-07-22,1734.95,1735,1718.9,1730.6,2648
2019-07-23,1750,1750,1700,1707.55,2195
2019-07-24,1702.95,1735.8,1700,1733.8,2945
2019-07-25,1739.9,1739.9,1712.35,1730.65,2021
2019-07-26,1725.6,1740.05,1702.65,1726.35,2028
2019-07-29,1750,1750,1714.2,1740.35,2624
2019-07-30,1735.55,1749.75,1715,1724.7,9321
2019-07-31,1705,1780,1690,1747.6,5247
2019-08-01,1745,1745,1712.25,1722.15,1155
2019-08-02,1713.35,1729.05,1668,1681.3,5678
2019-08-05,1681.3,1684.8,1650,1669.55,3359
2019-08-06,1688,1718,1629.15,1713.7,4548
2019-08-07,1728,1765,1700,1742.4,4450
2019-08-08,1765,1765,1705.05,1753.05,8636
2019-08-09,1775,1799,1725,1732.35,19120
2019-08-13,1749,1779.9,1702.5,1716.75,7769
2019-08-14,1716.7,1749,1700,1720.55,9399
2019-08-16,1745,1745,1701,1707.25,3744
2019-08-19,1721.4,1726,1707.6,1713.95,8540
2019-08-20,1738,1738,1700,1702.75,4049
2019-08-21,1712.15,1712.15,1699.5,1700.05,23128
2019-08-22,1701.05,1718,1687,1697.25,3233
2019-08-23,1704.85,1709.45,1675.2,1700.7,2487
2019-08-26,1710,1723.95,1691.1,1700.6,14435
2019-08-27,1725,1725,1700,1701.9,10489
2019-08-28,1713.35,1714.75,1698.1,1700.1,5633
2019-08-29,1699.15,1710,1699.15,1700.8,2903
2019-08-30,1734,1740,1700,1720.7,2716
2019-09-03,1733,1740,1688.75,1725.25,3563
2019-09-04,1718.95,1727.45,1702.05,1706.75,1322
2019-09-05,1704,1719.85,1701,1703.95,2413
2019-09-06,1703,1717.3,1700,1704.2,3069
2019-09-09,1710.05,1718,1688.55,1704.15,5961
2019-09-11,1718.1,1728,1696,1705,24167
2019-09-12,1727.95,1727.95,1696,1699.7,3102
2019-09-13,1700,1716.8,1693,1700.3,22103
2019-09-16,1724.6,1725,1696.1,1704.6,36920
2019-09-17,1718,1726,1705,1706.4,61637
2019-09-18,1710,1720,1695,1698.55,13726
2019-09-19,1716,1739,1701.1,1709.8,15664
2019-09-20,1729,1810,1706.15,1793.6,124405
2019-09-23,1795,1975,1795,1939.95,81846
2019-09-24,1968,1986.4,1886,1905.3,24021
2019-09-25,1905,1979.5,1880,1916.75,55700
2019-09-26,1930,2075,1879.5,1987.55,54127
2019-09-27,2007.95,2045.9,1955.4,1978.65,14740
2019-09-30,1977,1977,1907.05,1919.8,22503
2019-10-01,1923,1965,1894,1908.9,10456
2019-10-03,1944.95,1944.95,1885.75,1892.1,28929
2019-10-04,1873,1909.9,1852.6,1880.4,5487
2019-10-07,1854,1915.5,1854,1872.05,3250
2019-10-09,1875,1877.95,1831,1850.7,9866
2019-10-10,1854.95,1869.95,1818,1822.75,5614
2019-10-11,1827.35,1854.5,1827.35,1841.7,5417
2019-10-14,1850,1899.9,1816.25,1866.1,16947
2019-10-15,1873.55,1947,1851.4,1935.35,34428
2019-10-16,1940,1994,1940,1976,25991
2019-10-17,1976,1976,1933.8,1946.45,4694
2019-10-18,1949,2024.5,1949,2008.15,47690
2019-10-22,2025,2075,2012.2,2033.35,26496
2019-10-23,2049.7,2061.95,2002.5,2013.55,18330
2019-10-24,2045,2045,1987.8,2005.85,12213
2019-10-25,2048.95,2048.95,2002.9,2031.35,7649
2019-10-29,2046,2090,2014,2046.7,21033
2019-10-30,2090,2119,2055,2104,29560
2019-10-31,2139,2151.85,2090.2,2118.05,32862
2019-11-01,2143,2143,2072,2090.1,8270
2019-11-04,2062.1,2150,2062.1,2146.2,17337
2019-11-05,2150,2270,2115,2214.65,36886
2019-11-06,2229.75,2245,2201.55,2224.3,40652
2019-11-07,2225,2247.95,2175.1,2186.2,9782
2019-11-08,2222,2238.95,2125.1,2152.7,15021
2019-11-11,2088.1,2088.1,1958,1969.15,50404
2019-11-13,1979.9,1998.9,1902,1914.45,44736
2019-11-14,1928,1940,1898.95,1930.15,14543
2019-11-15,1930,1945.45,1901,1930.7,6796
2019-11-18,1911,1934,1908.25,1920,5049
2019-11-19,1948,1948,1900,1911,4497
2019-11-20,1944,1960,1902.7,1936.1,20883
2019-11-21,1940,1967.2,1931.3,1951.35,16478
2019-11-22,1949.95,1965,1920,1929.95,10049
2019-11-25,1929.95,1945,1906.85,1935.8,12112
2019-11-26,1935,1949,1920.3,1936.5,11525
2019-11-27,1930,1943.95,1901,1903.4,15750
2019-11-28,1925,1949.95,1890,1935.95,12964
2019-11-29,1947.95,1947.95,1902.65,1935.05,11472
2019-12-02,1950,1950,1910,1921.2,3866
2019-12-03,1925,1939.95,1920,1930.35,4049
2019-12-04,1920.95,2028.65,1920.95,1999.3,37831
2019-12-05,2019,2019.05,1948,1956,9377
2019-12-06,1983,2000,1908.8,1917.2,6540
2019-12-09,1915,1999.9,1910,1926.7,11536
2019-12-10,1939,1959,1905,1944.7,9145
2019-12-11,1933.75,1933.75,1912.45,1924.85,4905
2019-12-12,1957,1957,1910,1924.95,2663
