Date,Open,High,Low,Close,Volume
2018-03-14,1727.18,1728.06,1724.75,1727.49,0
2018-03-15,1726.49,1741.85,1725.66,1741.85,0
2018-03-16,1743.33,1746.64,1742.25,1745.89,0
2018-03-19,1752.53,1757.52,1749.45,1750.69,0
2018-03-20,1746.14,1748.83,1744.66,1745.79,0
2018-03-21,1746.03,1747.09,1741.39,1746.56,0
2018-03-22,1748.43,1752.47,1746.11,1752.47,0
2018-03-23,1753.68,1756.42,1752.76,1755.47,0
2018-03-26,1746.59,1751.18,1743.11,1749.16,0
2018-03-27,1748.84,1800.8,1748.84,1797.66,0
2018-03-28,1796.76,1801.8,1789.38,1791.91,0
2018-04-02,1792.11,1792.11,1792.11,1792.11,0
2018-04-03,1792.11,1800.59,1792.11,1798.33,0
2018-04-04,1799.23,1805.5,1798.69,1804.53,0
2018-04-05,1806.49,1820.02,1805.58,1819.91,0
2018-04-06,1830.04,1830.04,1822.18,1822.35,0
2018-04-09,1823.15,1823.15,1823.15,1823.15,0
2018-04-10,1814.35,1814.35,1796.54,1798.21,0
2018-04-11,1793.49,1796.28,1784.57,1786.14,0
2018-04-12,1766.01,1784.11,1766.01,1782.58,0
2018-04-13,1781.05,1783.7,1776.86,1782.2,0
2018-04-16,1788.17,1791.39,1785.27,1785.27,0
2018-04-17,1774.21,1775.91,1772.79,1774.4,0
2018-04-18,1774.7,1775.21,1769.93,1770.52,0
2018-04-19,1767.44,1767.44,1754.9,1756.29,0
2018-04-20,1753.22,1754.21,1740.65,1754.02,0
2018-04-23,1753.09,1757.9,1750.39,1750.39,0
2018-04-24,1749.77,1758.04,1748.38,1757.4,0
2018-04-25,1759.5,1759.5,1751.78,1752.76,0
2018-04-26,1753.06,1754.46,1749.54,1749.75,0
2018-04-27,1749.11,1750.3,1746.86,1748.36,0
2018-04-30,1743.05,1743.05,1743.05,1743.05,0
2018-05-02,1743.05,1748.06,1742.53,1744.35,0
2018-05-03,1747.05,1749.6,1745.29,1748.94,0
2018-05-04,1746.24,1747.29,1744.52,1746.18,0
2018-05-07,1748.81,1757.83,1748.81,1754.51,0
2018-05-08,1759.17,1767.34,1757.1,1766.57,0
2018-05-09,1767.92,1767.92,1758.15,1761.73,0
2018-05-10,1759.1,1759.35,1754.78,1758.72,0
2018-05-11,1752.01,1753.72,1749.11,1751.88,0
2018-05-14,1752.09,1760.06,1752.09,1754.96,0
2018-05-15,1750.51,1752.61,1745.53,1748.56,0
2018-05-16,1732.17,1735.72,1729.13,1729.13,0
2018-05-17,1731.96,1733.63,1729.64,1731.86,0
2018-05-18,1734.69,1742.36,1728.62,1741.34,0
2018-05-21,1739.56,1741.28,1735.69,1741.06,0
2018-05-22,1740.17,1743.64,1737.95,1741.6,0
2018-05-23,1742.93,1742.93,1736.99,1738.97,0
2018-05-24,1737.54,1739.33,1734.86,1737.18,0
2018-05-25,1736.08,1745.01,1735.2,1743.48,0
2018-05-28,1748.2,1755.14,1748.2,1751.65,0
2018-05-29,1767.88,1767.88,1764.56,1766.22,0
2018-05-30,1755.25,1758.46,1754.59,1755,0
2018-05-31,1753.22,1757.52,1748.35,1757.52,0
2018-06-01,1755.93,1756.16,1752.57,1756.04,0
2018-06-04,1757.06,1757.26,1750.92,1753.06,0
2018-06-05,1752.43,1756.98,1752.43,1755.91,0
2018-06-06,1760.23,1761.94,1751.99,1755.01,0
2018-06-07,1747.99,1747.99,1737.52,1738.04,0
2018-06-08,1736.18,1746.5,1736.18,1742.66,0
2018-06-11,1745.58,1745.58,1741.66,1742.84,0
2018-06-12,1743.09,1744.02,1741,1742.25,0
2018-06-13,1743.19,1747.57,1742.96,1745.74,0
2018-06-14,1748.02,1750.6,1745.5,1747.88,0
2018-06-15,1746.54,1750,1746.34,1749.24,0
2018-06-18,1753.3,1759.1,1753.3,1755.22,0
2018-06-19,1756.05,1758.7,1753.4,1758.7,0
2018-06-20,1759,1763.3,1759,1761.86,0
2018-06-21,1763.44,1768.95,1763.44,1768.23,0
2018-06-22,1769.26,1770.42,1763.62,1764.2,0
2018-06-25,1766.61,1767.91,1762.29,1763.69,0
2018-06-26,1764.12,1765.86,1762.55,1763.73,0
2018-06-27,1763.86,1763.86,1760.44,1761.28,0
2018-06-28,1760.57,1760.57,1754.09,1754.09,0
2018-06-29,1753.62,1758.81,1753.62,1755.83,0
2018-07-02,1759.08,1761.87,1758.24,1759.51,0
2018-07-03,1757.61,1759.56,1757.61,1758.71,0
2018-07-04,1759.48,1765.23,1758.33,1764.3,0
2018-07-05,1763.06,1763.4,1759.44,1759.44,0
2018-07-06,1758.08,1761.33,1757.62,1761.33,0
2018-07-09,1762.35,1763.16,1761,1762.13,0
2018-07-10,1761.45,1761.68,1759.59,1760.52,0
2018-07-11,1760.24,1763.24,1759.09,1762.57,0
2018-07-12,1764.82,1769.56,1764.82,1768.42,0
2018-07-13,1778.67,1780.42,1776.36,1777.95,0
2018-07-16,1777.05,1777.05,1773.22,1775.16,0
2018-07-17,1776.56,1783.83,1776.56,1782.82,0
2018-07-18,1782.03,1783.77,1781.27,1782.26,0
2018-07-19,1784.12,1784.47,1782.03,1783.25,0
2018-07-20,1783.97,1785.6,1782.23,1782.69,0
2018-07-23,1784.21,1785.78,1782.9,1782.93,0
2018-07-24,1780.74,1781.79,1780.17,1781.56,0
2018-07-25,1784.51,1784.51,1782.62,1783.78,0
2018-07-26,1784.4,1787.19,1783.67,1786.26,0
2018-07-27,1782.84,1784.12,1781.91,1782.49,0
2018-07-30,1785.97,1786.14,1784.31,1786.14,0
2018-07-31,1784.04,1785.9,1783.72,1784.62,0
2018-08-01,1785.64,1789.26,1778.54,1788.56,0
2018-08-02,1789.13,1797.44,1789.13,1793.55,0
2018-08-03,1790.42,1794,1790.42,1791.81,0
2018-08-06,1785.89,1788.74,1785.89,1786.55,0
2018-08-07,1786.12,1788.25,1786.12,1786.58,0
2018-08-08,1784.41,1785.47,1784.06,1784.46,0
2018-08-09,1786.16,1791.06,1786.16,1790.92,0
2018-08-10,1791.88,1797.36,1791.88,1795.22,0
2018-08-13,1790.62,1791.42,1789.11,1789.34,0
2018-08-14,1785.21,1785.21,1780.5,1780.69,0
2018-08-16,1786.89,1786.89,1780.1,1780.71,0
2018-08-17,1782.2,1782.2,1782.2,1782.2,0
2018-08-20,1782.2,1782.2,1777.67,1778.35,0
2018-08-21,1785.11,1785.11,1781.58,1782.52,0
2018-08-23,1787.36,1787.36,1777.39,1778.63,0
2018-08-24,1782.24,1782.24,1774.39,1775.42,0
2018-08-27,1782.46,1782.46,1770.75,1771.65,0
2018-08-28,1781.23,1781.23,1771.16,1771.62,0
2018-08-29,1779.99,1779.99,1768.79,1770.44,0
2018-08-30,1778.72,1778.72,1766.62,1767.04,0
2018-08-31,1777.23,1777.23,1764.08,1764.68,0
2018-09-03,1773.86,1773.86,1756.08,1756.08,0
2018-09-04,1768.28,1768.28,1759.39,1760.95,0
2018-09-05,1761.31,1761.31,1748.55,1752.94,0
2018-09-06,1763.61,1765.18,1761.52,1763.38,0
2018-09-07,1763.9,1769.1,1763.9,1768.17,0
2018-09-10,1769.94,1769.94,1761.21,1765.63,0
2018-09-11,1758.89,1762.31,1757.75,1759.03,0
2018-09-12,1756.57,1763.66,1753.34,1763.66,0
2018-09-14,1761.97,1766.16,1761.97,1763.25,0
2018-09-17,1764.26,1766.63,1760.45,1765.56,0
2018-09-18,1769.55,1774.19,1768.48,1768.84,0
2018-09-19,1766.37,1770.69,1766.37,1768.83,0
2018-09-21,1775.33,1779.17,1770.29,1775.21,0
2018-09-24,1774.21,1776,1772.17,1772.65,0
2018-09-25,1774.21,1776.36,1772.41,1775.28,0
2018-09-26,1775.06,1779.71,1775.06,1778.87,0
2018-09-27,1779.88,1782.52,1778.98,1782.22,0
2018-09-28,1785.51,1787.3,1783.1,1784.9,0
2018-10-01,1787.91,1797.08,1787.91,1796.16,0
2018-10-03,1795.58,1795.58,1786.94,1788.76,0
2018-10-04,1781.11,1781.11,1770.15,1771.29,0
2018-10-05,1772.92,1785.06,1772.92,1779.58,0
2018-10-08,1792.52,1797.76,1792.52,1797.39,0
2018-10-09,1795.51,1797.68,1787.47,1787.47,0
2018-10-10,1787.91,1793.39,1787.91,1791.81,0
2018-10-11,1794.07,1798.23,1794.07,1796.77,0
2018-10-12,1798.3,1800.61,1796.87,1798.72,0
2018-10-15,1800.22,1802.42,1800.22,1801.81,0
2018-10-16,1805.79,1811.73,1804.57,1809.53,0
2018-10-17,1812.53,1813.08,1809.85,1809.92,0
2018-10-19,1810.48,1812.43,1810.48,1810.6,0
2018-10-22,1809.87,1812.33,1809.87,1811.08,0
2018-10-23,1811.1,1813.82,1809.64,1813.82,0
2018-10-24,1813.77,1819,1813.77,1818.15,0
2018-10-25,1820.48,1821.21,1819.51,1819.51,0
2018-10-26,1820.6,1820.62,1819.33,1820.62,0
2018-10-29,1821.2,1827.87,1821.2,1827.5,0
2018-10-30,1829.02,1829.02,1827.81,1827.81,0
2018-10-31,1827.87,1830.18,1827.38,1829.39,0
2018-11-01,1832.23,1834.36,1832.02,1834.16,0
2018-11-02,1838.03,1844.28,1836.8,1844.18,0
2018-11-05,1844.7,1844.7,1844.7,1844.7,0
2018-11-06,1843.94,1843.94,1843.04,1843.45,0
2018-11-07,1847.63,1847.63,1847.63,1847.63,0
2018-11-09,1847.63,1847.63,1846.67,1847.51,0
2018-11-12,1853.23,1853.23,1853.23,1853.23,0
2018-11-13,1845.97,1845.97,1845.97,1845.97,0
2018-11-14,1852.53,1853.96,1852.53,1852.77,0
2018-11-15,1853.15,1853.15,1853.03,1853.15,0
2018-11-16,1854.08,1854.08,1852.65,1852.65,0
2018-11-19,1847.67,1850.07,1847.08,1847.68,0
2018-11-20,1849.14,1849.8,1847.44,1849.7,0
2018-11-21,1848.45,1848.45,1848.45,1848.45,0
2018-11-22,1848.45,1853.19,1848.45,1853.19,0
2018-11-26,1855.93,1855.93,1855.93,1855.93,0
2018-11-27,1855.43,1855.75,1854.23,1855.75,0
2018-11-28,1855.91,1864.06,1855.91,1864.06,0
2018-11-29,1866.55,1870.71,1866.55,1870.71,0
2018-11-30,1871.04,1872.37,1869.86,1870.01,0
2018-12-03,1873.01,1873.01,1871.1,1872.45,0
2018-12-04,1872.15,1879.04,1872.15,1878.55,0
2018-12-05,1878.69,1892.21,1878.69,1892.21,0
2018-12-06,1895.42,1902.19,1895.42,1900.11,0
2018-12-07,1899.63,1901.75,1896.11,1896.82,0
2018-12-10,1894.29,1894.29,1888.7,1889.06,0
2018-12-11,1877.58,1886.68,1874.57,1885.46,0
2018-12-12,1886.76,1896.67,1886.76,1896.67,0
2018-12-13,1899.74,1901.56,1899.74,1900.34,0
2018-12-14,1900.73,1900.73,1895.15,1896.57,0
2018-12-17,1896.76,1899,1896.76,1899,0
2018-12-18,1896.98,1903.9,1896.98,1903.9,0
2018-12-19,1907.06,1920.91,1907.06,1920.14,0
2018-12-20,1924.23,1924.23,1920.9,1921.25,0
2018-12-21,1920.84,1920.99,1916.46,1916.88,0
2018-12-24,1918.8,1918.8,1917.43,1917.71,0
2018-12-26,1919.07,1926.14,1919.07,1922.95,0
2018-12-27,1924.02,1925.36,1921.39,1925.36,0
2018-12-28,1923.11,1923.11,1919.51,1919.51,0
2018-12-31,1915.64,1915.96,1913.87,1914.68,0
2019-01-01,1913.39,1913.4,1906.74,1908.41,0
2019-01-02,1905.71,1911.11,1905.71,1911.11,0
2019-01-03,1911.5,1911.5,1907.55,1908.42,0
2019-01-04,1905.56,1905.85,1900.67,1900.67,0
2019-01-07,1902.36,1903.24,1896.32,1896.32,0
2019-01-08,1895.22,1908.93,1895.22,1908.05,0
2019-01-09,1909.68,1909.95,1907.75,1907.75,0
2019-01-10,1907.04,1907.04,1904.83,1906.41,0
2019-01-11,1907.26,1911.63,1907.26,1910.07,0
2019-01-14,1908.87,1916.85,1908.87,1916.23,0
2019-01-15,1916.9,1916.9,1909.57,1911.78,0
2019-01-16,1910.05,1910.63,1904.97,1904.97,0
2019-01-17,1899.21,1900,1897.3,1899.36,0
2019-01-18,1899.58,1899.58,1892.49,1897.23,0
2019-01-21,1894.02,1900.88,1890.68,1900.71,0
2019-01-22,1898.99,1901.8,1898.99,1901.63,0
2019-01-23,1902.64,1903.96,1900,1900.56,0
2019-01-24,1898.84,1899.83,1896.83,1897.01,0
2019-01-25,1900.03,1901.44,1898.89,1901.44,0
2019-01-28,1902.68,1903.03,1901.97,1903.03,0
2019-01-29,1902.93,1904.51,1902.69,1903.31,0
2019-01-30,1903.92,1903.92,1903.01,1903.01,0
2019-01-31,1902.85,1909.54,1902.85,1909.5,0
2019-02-01,1912.9,1915.82,1898.67,1900.28,0
2019-02-04,1901.89,1901.89,1897.44,1897.44,0
2019-02-05,1896.11,1898.77,1896.11,1898.04,0
2019-02-06,1900.23,1902.05,1900.23,1900.45,0
2019-02-07,1904.24,1912.3,1904.08,1911.18,0
2019-02-08,1911.96,1914.94,1911.73,1913.08,0
2019-02-11,1909.55,1909.55,1908.35,1908.35,0
2019-02-12,1908.04,1908.84,1908.04,1908.36,0
2019-02-13,1907.28,1917,1907.28,1917,0
2019-02-14,1915.68,1915.68,1912.13,1913.26,0
2019-02-15,1913.33,1913.33,1909.4,1910.84,0
2019-02-18,1907.05,1907.41,1906.77,1907.41,0
2019-02-19,1907.73,1907.73,1907.73,1907.73,0
2019-02-20,1907.73,1909.57,1907.73,1908.59,0
2019-02-21,1911,1912.31,1911,1912.31,0
2019-02-22,1911.44,1911.44,1911.44,1911.44,0
2019-02-25,1908.97,1908.97,1906.03,1906.03,0
2019-02-26,1905.14,1905.14,1904.47,1904.49,0
2019-02-27,1904.75,1904.75,1898.84,1899.24,0
2019-02-28,1895.78,1898.51,1895.78,1898.51,0
2019-03-01,1905.75,1911.63,1905.75,1911.63,0
2019-03-05,1913.96,1915.85,1913.6,1915.21,0
2019-03-06,1915.17,1915.17,1913.73,1914.35,0
2019-03-07,1913.68,1914.61,1913.68,1914.43,0
2019-03-08,1914.63,1919.14,1914.63,1916.81,0
2019-03-11,1920.71,1922.8,1919.94,1919.94,0
2019-03-12,1920.76,1920.76,1917.59,1918.88,0
2019-03-13,1918.52,1918.63,1916.37,1916.8,0
2019-03-14,1915.67,1915.67,1913.08,1915.08,0
2019-03-15,1915.55,1922.59,1914.92,1920.41,0
2019-03-18,1921.88,1930.19,1921.88,1928.41,0
2019-03-19,1927.87,1928.43,1923.37,1923.37,0
2019-03-20,1921.8,1925.56,1921.8,1924.92,0
2019-03-22,1926.83,1937.6,1926.83,1936.87,0
2019-03-25,1935.96,1944.21,1935.96,1943.18,0
2019-03-26,1942.72,1943.49,1941.81,1943.3,0
2019-03-27,1942.8,1944.35,1942.48,1942.63,0
2019-03-28,1943.62,1947.85,1943.62,1946.94,0
2019-03-29,1946.69,1949.91,1945.41,1949.09,0
2019-04-01,1948.02,1948.02,1948.02,1948.02,0
2019-04-02,1948.02,1954.41,1948.02,1952.76,0
2019-04-03,1955.25,1957.35,1953.93,1954.9,0
2019-04-04,1955.41,1962.34,1946.67,1948.61,0
2019-04-05,1944.97,1945.36,1943.52,1944,0
2019-04-08,1942,1942,1935.27,1935.27,0
2019-04-09,1933.59,1936.2,1931.19,1934.7,0
2019-04-10,1935.88,1938.01,1935.88,1937.09,0
2019-04-11,1937.41,1938.09,1936.44,1937.22,0
2019-04-12,1936.69,1936.69,1934.02,1934.02,0
2019-04-15,1935.91,1936.88,1934.46,1936.81,0
2019-04-16,1937.07,1938.36,1936.45,1936.45,0
2019-04-18,1936.17,1936.17,1933.36,1935.95,0
2019-04-22,1935.69,1935.69,1931.14,1931.18,0
2019-04-23,1929.27,1930.75,1928.81,1929.98,0
2019-04-24,1929.99,1935.81,1929.99,1934.26,0
2019-04-25,1940.49,1940.49,1936.61,1936.61,0
2019-04-26,1935.88,1941.73,1935.88,1941.38,0
2019-04-30,1943.85,1945.59,1943.17,1943.17,0
2019-05-02,1943.83,1945.75,1943.83,1945.75,0
2019-05-03,1947.83,1951.02,1947.83,1950.38,0
2019-05-06,1951.45,1956.14,1949.61,1954.97,0
2019-05-07,1954.56,1956.55,1952.42,1955.57,0
2019-05-08,1956.56,1960.6,1956.51,1960.4,0
2019-05-09,1961.62,1963.22,1959.78,1959.78,0
2019-05-10,1960.38,1963.14,1960.38,1960.52,0
2019-05-13,1961.37,1963.28,1961.37,1961.86,0
2019-05-14,1964.96,1970.2,1964.96,1969.71,0
2019-05-15,1968.68,1970.15,1968.23,1968.23,0
2019-05-16,1970.17,1970.46,1968.99,1970.46,0
2019-05-17,1971.41,1972.49,1970.63,1970.82,0
2019-05-20,1971.57,1978.47,1971.57,1978.47,0
2019-05-21,1980.18,1980.18,1977.93,1978.02,0
2019-05-22,1977.27,1980.11,1976.57,1979.98,0
2019-05-23,1984.19,1990.11,1984.19,1985.5,0
2019-05-24,1987.43,1995.01,1987.43,1991.59,0
2019-05-27,1993.36,2003.33,1993.36,2000.85,0
2019-05-28,2002.39,2008.01,2002.39,2006.5,0
2019-05-29,2006.38,2012.27,2006.38,2011.46,0
2019-05-30,2012.64,2012.64,2010.17,2011.05,0
2019-05-31,2011.36,2028.09,2011.36,2027.89,0
2019-06-03,2029,2039.66,2029,2035.05,0
2019-06-04,2034.88,2034.88,2029.84,2030.93,0
2019-06-06,2029.65,2047.89,2028.18,2044.67,0
2019-06-07,2041.13,2041.13,2036.15,2038.13,0
2019-06-10,2040.88,2040.88,2028.95,2030.11,0
2019-06-11,2029.6,2031.58,2028.2,2031.58,0
2019-06-12,2034.01,2036.72,2034.01,2036.37,0
2019-06-13,2036.44,2041.29,2036.44,2037.52,0
2019-06-14,2038.61,2053.65,2038.61,2053.49,0
2019-06-17,2056.58,2059.46,2055.56,2057.74,0
2019-06-18,2057.61,2080.61,2057.61,2076.36,0
2019-06-19,2080.1,2080.1,2074.21,2078.96,0
2019-06-20,2077.95,2092.71,2077.95,2087.96,0
2019-06-21,2085.9,2085.9,2070.38,2070.73,0
2019-06-24,2073.97,2082.07,2073.97,2075.51,0
2019-06-25,2076.88,2077.08,2071.45,2072.03,0
2019-06-26,2074.18,2074.18,2068.5,2070.19,0
2019-06-27,2069.75,2077.03,2069.03,2072.91,0
2019-06-28,2071.56,2078.43,2071.56,2076.02,0
2019-07-01,2078.09,2078.09,2075.09,2076.89,0
2019-07-02,2078.14,2085.44,2078.14,2082.92,0
2019-07-03,2084.53,2094.14,2084.53,2091.29,0
2019-07-04,2087.82,2097.68,2086.99,2097.68,0
2019-07-05,2100.99,2122.04,2100.62,2110.48,0
2019-07-08,2107.16,2126.16,2107.16,2125.93,0
2019-07-09,2128.88,2128.88,2123.92,2124.5,0
2019-07-10,2126.66,2136.29,2124.14,2132.38,0
2019-07-11,2134.08,2139.47,2134.08,2138.96,0
2019-07-12,2141.56,2144.71,2136.58,2138.58,0
2019-07-15,2140.37,2146.27,2140.37,2145.3,0
2019-07-16,2145.87,2156.35,2145.4,2154.38,0
2019-07-17,2153.05,2154.66,2143.34,2143.34,0
2019-07-18,2146.43,2146.43,2140.49,2140.49,0
2019-07-19,2141.2,2143.69,2141.2,2143.69,0
2019-07-22,2145.13,2145.13,2140.75,2141.05,0
2019-07-23,2133.54,2134.7,2128.12,2128.12,0
2019-07-24,2123.66,2125.12,2123.24,2124.45,0
2019-07-25,2124.78,2125.21,2111.97,2112.69,0
2019-07-26,2114.68,2114.68,2109.96,2111.2,0
2019-07-29,2111.69,2126.71,2111.69,2125.29,0
2019-07-30,2125.73,2129.5,2124.93,2128.62,0
2019-07-31,2130.3,2135.86,2130.3,2134.74,0
2019-08-01,2135.13,2135.13,2129.72,2129.72,0
2019-08-02,2130.67,2140,2130.67,2136.45,0
2019-08-05,2136.36,2136.36,2131.25,2132.8,0
2019-08-06,2133.44,2140.1,2133.44,2138.7,0
2019-08-07,2140.52,2145.01,2137.79,2138.81,0
2019-08-08,2141.92,2151.99,2141.92,2146.27,0
2019-08-09,2146.91,2146.91,2131.08,2131.56,0
2019-08-13,2132.67,2135.44,2125.16,2127.99,0
2019-08-14,2128.1,2128.1,2114.12,2114.12,0
2019-08-16,2112.34,2126.06,2112.34,2125.21,0
2019-08-19,2126.81,2126.81,2120.19,2121.07,0
2019-08-20,2118.96,2120.12,2118.48,2120.12,0
2019-08-21,2121.28,2127.46,2121.28,2126.02,0
2019-08-22,2126.35,2133.3,2126.35,2129.27,0
2019-08-23,2131.21,2131.66,2130.88,2131.26,0
2019-08-26,2132.38,2139.88,2132.38,2138.03,0
2019-08-27,2143.7,2147.65,2140.94,2140.94,0
2019-08-28,2137.92,2137.92,2134.41,2136.5,0
2019-08-29,2133.01,2135.95,2129.21,2131.14,0
2019-08-30,2133.32,2133.32,2129.87,2130.16,0
2019-09-03,2132.36,2139.52,2132.36,2139.42,0
2019-09-04,2140.29,2145.99,2140.29,2144.95,0
2019-09-05,2142.11,2142.49,2138.14,2142.32,0
2019-09-06,2141.8,2141.8,2141.17,2141.56,0
2019-09-09,2140.93,2144.17,2140.93,2142.84,0
2019-09-11,2143.56,2143.56,2132.88,2133.52,0
2019-09-12,2131.17,2131.49,2128.5,2131.06,0
2019-09-13,2131.51,2131.78,2123.98,2130.58,0
2019-09-16,2130.89,2130.89,2125.23,2126.34,0
2019-09-17,2122.33,2122.97,2118.3,2120.63,0
2019-09-18,2121.05,2134.37,2121.05,2133.66,0
2019-09-19,2133.33,2140.87,2133.33,2135.13,0
2019-09-20,2132.14,2143.36,2096.93,2107.87,0
2019-09-23,2105.79,2111.29,2104.98,2108.75,0
2019-09-24,2111.5,2111.5,2105.47,2106.83,0
2019-09-25,2105.33,2108.15,2104.79,2104.79,0
2019-09-26,2104.55,2110.29,2104.06,2108.59,0
2019-09-27,2110.17,2112.59,2108.21,2112.59,0
2019-09-30,2113.8,2119.59,2113.8,2119.42,0
2019-10-01,2117.56,2132.09,2117.56,2130.96,0
2019-10-03,2133.57,2146.53,2133.57,2143.36,0
2019-10-04,2144.58,2147.48,2135.21,2137.3,0
2019-10-07,2130.55,2131.47,2125.63,2126.47,0
2019-10-09,2127.11,2130.55,2126.24,2126.54,0
2019-10-10,2127.61,2127.61,2122.61,2124.31,0
2019-10-11,2125.02,2125.02,2117.84,2120.08,0
2019-10-14,2117.83,2122.09,2117.83,2121.78,0
2019-10-15,2121.78,2121.78,2119.61,2120.82,0
2019-10-16,2120.98,2125.98,2120.96,2125.75,0
2019-10-17,2126.04,2128.21,2119.63,2120.65,0
2019-10-18,2121.2,2123.08,2121.2,2123.08,0
2019-10-22,2122.67,2123.26,2122.01,2122.23,0
2019-10-23,2123.11,2125.75,2123.11,2125.58,0
2019-10-24,2126.95,2126.95,2125.05,2125.92,0
2019-10-25,2125.69,2127.58,2125.69,2127,0
2019-10-29,2127.81,2128.14,2125.46,2128.14,0
2019-10-30,2127.59,2131.58,2127.49,2129.93,0
2019-10-31,2130.2,2132.24,2130.2,2132.24,0
2019-11-01,2135.02,2138.67,2135.02,2137.06,0
2019-11-04,2136.79,2136.79,2134.06,2134.06,0
2019-11-05,2133.46,2133.55,2127.05,2127.69,0
2019-11-06,2128.84,2131.19,2128.66,2129.48,0
2019-11-07,2130.72,2131.04,2128.53,2128.53,0
2019-11-08,2128.49,2128.49,2121.63,2123.19,0
2019-11-11,2124.7,2124.88,2120.82,2121.64,0
2019-11-13,2121.84,2127.49,2121.84,2126.94,0
2019-11-14,2127.63,2131.31,2127.63,2130.29,0
2019-11-15,2129.24,2130.98,2128.49,2130.55,0
2019-11-18,2131.53,2136.96,2131.26,2136.52,0
2019-11-19,2136.65,2139.09,2136.65,2138.39,0
2019-11-20,2140.42,2142.35,2140.42,2141.8,0
2019-11-21,2142.72,2144.09,2138.83,2139.2,0
2019-11-22,2136.2,2138.1,2134.65,2136.79,0
2019-11-25,2138.72,2141.53,2138.72,2141.24,0
2019-11-26,2142.27,2143.46,2140.72,2141.64,0
2019-11-27,2141.64,2141.64,2140.08,2141.45,0
2019-11-28,2142.43,2143.98,2142.43,2143.62,0
2019-11-29,2144.67,2144.67,2142.82,2144.22,0
2019-12-02,2145.38,2146.04,2143.99,2144.32,0
2019-12-03,2143.03,2146.54,2142.29,2146.54,0
2019-12-04,2147.15,2149.29,2147.15,2148.87,0
2019-12-05,2149.86,2149.86,2128.28,2128.28,0
2019-12-06,2126.43,2126.43,2118.55,2118.55,0
2019-12-09,2120.32,2122.34,2119.86,2122.34,0
2019-12-10,2122.93,2124.55,2116.94,2117.21,0
2019-12-11,2117,2118.06,2113.69,2113.99,0
2019-12-12,2110.2,2111.41,2106.72,2106.72,0
2019-12-13,2106.72,2106.72,2100.91,2104.02,0
2019-12-16,2105.58,2107.72,2104.61,2106.36,0
2019-12-17,2105.06,2111.61,2105.06,2111.56,0
2019-12-18,2114.52,2120.7,2114.52,2119.5,0
2019-12-19,2122.3,2123.51,2118.51,2122.37,0
2019-12-20,2120.7,2158.2,2120.7,2157.26,0
2019-12-23,2154.2,2159.84,2154.2,2156.83,0
2019-12-24,2161.48,2163.09,2155.95,2156.33,0
2019-12-26,2158.58,2160.3,2157.16,2159.47,0
2019-12-27,2161.14,2166.15,2161.14,2164.96,0
2019-12-30,2165.29,2165.29,2163.7,2164.11,0
2019-12-31,2162.63,2163.39,2159.65,2161.02,0
2020-01-01,2161.62,2171.13,2161.62,2170.73,0
2020-01-02,2172.51,2174.29,2171.73,2173.25,0
2020-01-03,2173.91,2174.75,2172.14,2173.02,0
2020-01-06,2171.96,2171.96,2160.93,2161.76,0
2020-01-07,2158.47,2161.92,2158.47,2159.9,0
2020-01-08,2160.7,2161.39,2158.61,2161.17,0
2020-01-09,2159.26,2166.47,2159.26,2166.37,0
2020-01-10,2166.91,2166.91,2155.76,2155.87,0
2020-01-13,2156.19,2156.19,2150.65,2151.22,0
2020-01-14,2152.82,2152.82,2140.1,2140.49,0
2020-01-15,2140.42,2146.89,2140.42,2146.89,0
2020-01-16,2148.32,2152.62,2147.27,2150.19,0
2020-01-17,2152.12,2159.68,2151.56,2157.88,0
2020-01-20,2159.68,2161.14,2159.11,2161.14,0
2020-01-21,2159.92,2164.31,2159.92,2162.87,0
2020-01-22,2163.13,2163.42,2159.5,2160.68,0
2020-01-23,2160.87,2164.7,2160.87,2163.75,0
2020-01-24,2166.84,2169.79,2166.74,2169.59,0
2020-01-27,2171.04,2175.24,2171.04,2174.45,0
2020-01-28,2174.47,2174.78,2169.23,2170.97,0
2020-01-29,2170.07,2170.34,2167.75,2170.13,0
2020-01-30,2168.67,2171.16,2168.67,2169.85,0
2020-01-31,2170.5,2170.5,2166.8,2169.99,0
2020-02-01,2168.51,2168.51,2168.51,2168.51,0
2020-02-03,2168.51,2190.37,2168.51,2190.34,0
2020-02-04,2193.41,2198.62,2193.12,2194.37,0
2020-02-05,2194.61,2197.25,2192.74,2193.65,0
2020-02-06,2194.27,2203.52,2194.27,2202.96,0
2020-02-07,2204.69,2214.52,2204.69,2210.55,0
2020-02-10,2209.5,2211.76,2208.81,2210.1,0
2020-02-11,2211.46,2214.6,2209.91,2210.28,0
2020-02-12,2211.37,2211.37,2209.62,2210.18,0
2020-02-13,2211.46,2221.4,2211.46,2220.17,0
2020-02-14,2221.79,2230.75,2221.79,2229.99,0
2020-02-17,2236.22,2240.61,2232.8,2233.77,0
2020-02-18,2234.79,2235.21,2231.93,2233.76,0
2020-02-19,2233.67,2233.67,2233.67,2233.67,0
2020-02-20,2233.67,2233.67,2231.14,2232.02,0
2020-02-24,2230.2,2241.81,2230.2,2241.08,0
2020-02-25,2237.38,2239.43,2234.03,2237.06,0
2020-02-26,2236.84,2242.08,2236.84,2240.53,0
2020-02-27,2239.46,2241.29,2234.62,2235.55,0
