Date,Open,High,Low,Close,Volume
2018-05-17,236,240,225,238.15,4650
2018-05-18,240,245,236,237.05,3056
2018-05-21,236,244,236,242.7,8005
2018-05-22,246,254.8,244,246.55,10883
2018-05-23,247,248,238,242.45,2063
2018-05-24,243,251.9,239,248.95,19483
2018-05-25,248,252,247,249.5,105564
2018-05-28,250,250,245,248.7,10169
2018-05-29,249,249,240,244.9,24325
2018-05-30,245,249,245,246,18377
2018-05-31,246,247,240,246.35,16252
2018-06-01,247,247,240,244,7089
2018-06-04,245,246,233.2,239,20109
2018-06-05,239,241,230,238,18639
2018-06-06,238,246,238,243.2,6179
2018-06-07,244,252,244,251.9,2413
2018-06-08,252,253,246,249.5,17525
2018-06-11,250,261.95,250,260,45569
2018-06-12,264,273,264,272,33110
2018-06-13,280,285.6,277,285.35,62141
2018-06-14,298,299.6,286,299.6,32156
2018-06-15,310,314.55,302.05,313.7,71927
2018-06-18,332.5,364,332.5,357.7,171971
2018-06-19,355.6,357.85,336,349.7,66001
2018-06-20,349.95,351.05,330,338.3,42017
2018-06-21,340,340.5,320,327.6,30759
2018-06-22,332,339.95,330.8,336.2,11527
2018-06-25,339.5,356.4,334,346.7,26989
2018-06-26,347,355.95,340,343.4,35516
2018-06-27,349,349,335.5,341.15,44675
2018-06-28,350,350,337,339.55,21898
2018-06-29,340,347.95,331.5,344.7,52687
2018-07-02,358,358,338,343.95,22400
2018-07-03,346.5,347.8,338,342.6,15566
2018-07-04,347.45,350,340,346.5,10404
2018-07-05,349.95,349.95,341,344.8,17016
2018-07-06,344.95,348,340,340.95,14450
2018-07-09,344,383,342,377.65,81987
2018-07-10,380.45,399,365,385.95,53214
2018-07-11,385.95,390.9,377,383.55,48510
2018-07-12,389.9,391,376.05,384.75,43996
2018-07-13,388,396.95,381.1,395.15,51709
2018-07-16,399.95,408,399,403.45,40059
2018-07-17,407.3,419,405,415.25,44931
2018-07-18,419.05,436,403.05,412.5,111689
2018-07-19,415,415,396.05,408.75,31922
2018-07-20,410,423.9,405.6,416.95,14067
2018-07-23,416,432,400.05,426.45,22122
2018-07-24,430,438,430,432.3,52945
2018-07-25,438.5,438.5,431.5,437.55,39516
2018-07-26,439,462,437.1,458.4,130607
2018-07-27,462.1,467,455.2,461.05,60640
2018-07-30,468,479.45,462.05,478.4,153613
2018-07-31,480,491.7,445.95,457,195587
2018-08-01,432,450,429.4,439.9,62976
2018-08-02,445,461.9,437,455.5,53787
2018-08-03,459.95,460,432.05,441.2,57385
2018-08-06,445.55,445.55,432.35,436.95,15444
2018-08-07,441,441,432.5,435.2,18932
2018-08-08,434.4,455,434.4,454.15,48942
2018-08-09,461,465,436.05,440.85,35010
2018-08-10,444,444,415.5,425.6,31677
2018-08-13,425.6,435.5,410.9,429.9,16391
2018-08-14,421.05,424.55,408.45,408.45,32250
2018-08-16,388.05,403.7,388.05,388.05,21158
2018-08-17,383.8,407,383.7,396.15,22812
2018-08-20,397.05,399.7,390.85,392.7,8147
2018-08-21,393,400.9,393,395.25,7336
2018-08-23,387,399,385,390.4,8434
2018-08-24,395.45,402,383.55,397.2,16230
2018-08-27,405,416.95,380.4,389.7,172663
2018-08-28,385.05,397,382.4,395,104584
2018-08-29,399.8,414.75,394.5,410.85,45521
2018-08-30,398,421,393,397.2,44270
2018-08-31,412.95,412.95,395,403.3,27718
2018-09-03,412,412,395,398.2,15013
2018-09-04,403,408.8,395,396.95,77485
2018-09-05,400,405,397,399.45,10845
2018-09-06,404.9,407,396.5,397.65,15143
2018-09-07,400,403.8,385,399.55,12508
2018-09-10,403.5,403.5,391,393.25,5261
2018-09-11,400,400,390,394.05,5272
2018-09-12,397,398.5,387,388.9,12972
2018-09-14,385,406.25,384.5,404.75,12411
2018-09-17,407,413,385.1,387.5,294365
2018-09-18,396,398.8,390.55,394.15,27230
2018-09-19,398,402,390.5,397.8,77761
2018-09-21,405,405,377.95,383.55,146254
2018-09-24,386.1,392,377.4,380.35,56872
2018-09-25,382,386.9,373.95,382.75,26432
2018-09-26,387,393,375,376.95,19955
2018-09-27,379.95,381.9,371.25,372.7,12901
2018-09-28,378.05,383,354.1,360.55,96441
2018-10-01,362,371,350,359.45,19397
2018-10-03,369,369,358,360.85,26669
2018-10-04,360.8,366.9,351.5,355.8,76115
2018-10-05,358,360.8,344.9,357.1,24793
2018-10-08,357,366.05,350,352.75,15240
2018-10-09,357.05,358,344.95,354.65,16164
2018-10-10,354.95,365,354.95,364.5,59081
2018-10-11,365,371.95,361.4,369.95,38140
2018-10-12,369.95,378.35,369.95,373.95,27701
2018-10-15,377,378.5,371.15,373.25,6041
2018-10-16,374.05,388.5,374.05,386.05,48013
2018-10-17,387,394,382.55,383.35,10149
2018-10-19,384.95,387.95,366.05,377,6543
2018-10-22,377,388.9,372.7,376.3,2735
2018-10-23,377,378.9,368.9,372.6,8073
2018-10-24,373.05,379,360,364.25,15278
2018-10-25,365,370,351.1,355.4,24311
2018-10-26,357.45,364,351,356.05,15872
2018-10-29,360,373.85,360,373.85,64052
2018-10-30,374.95,388,374.1,386.25,25445
2018-10-31,390,394.95,382.1,384.7,13211
2018-11-01,388.05,394,383.15,385.45,20248
2018-11-02,387.05,393.4,384.1,388.85,25256
2018-11-05,377,415,377,411.85,72439
2018-11-06,415,430,411.25,420.85,35451
2018-11-07,424,434.9,424,427.65,13228
2018-11-09,421.1,440.55,421.1,437.4,59986
2018-11-12,442.95,448,435.45,441.55,42990
2018-11-13,455,462,435.15,442.05,113765
2018-11-14,446.85,446.85,414.95,419.1,30205
2018-11-15,410.3,420.45,405.25,415.65,42704
2018-11-16,412,422.3,395.1,397.3,26322
2018-11-19,397.25,406,393,399.05,22654
2018-11-20,400.05,404,387.9,389.55,27649
2018-11-21,390,396,382.25,385.45,20841
2018-11-22,388,388,382.55,383.55,37003
2018-11-26,384,389.95,380,380.5,4688
2018-11-27,385,385,366,367.1,18898
2018-11-28,374.4,374.4,358,362.45,49420
2018-11-29,369.9,397,365,391.95,46319
2018-11-30,391.95,401.5,390,396.35,45413
2018-12-03,407.95,407.95,392.55,394.15,17129
2018-12-04,397.05,397.05,387.05,391.9,5749
2018-12-05,396.9,396.9,384.9,388.65,8151
2018-12-06,393,393,376.25,383.6,11068
2018-12-07,389,390,385,387.9,14585
2018-12-10,391.95,392,376.05,381.95,10523
2018-12-11,386.95,396.75,378.55,394.05,41252
2018-12-12,396,399,394.05,396.05,9132
2018-12-13,400,400,381.8,386.65,3107
2018-12-14,381,390.05,380,381.2,3068
2018-12-17,381.2,386,381.2,383.6,15340
2018-12-18,386.85,386.85,380.15,382.1,6148
2018-12-19,382.1,385.35,369.4,379.4,34115
2018-12-20,385,388,372,377.75,29154
2018-12-21,388,388,368,369.65,11369
2018-12-24,375.05,375.05,354.85,359.9,82907
2018-12-26,363,364,350,357.15,36437
2018-12-27,360,371,356,358.3,16084
2018-12-28,361.85,366,355,356.25,5510
2018-12-31,356.95,360,334.6,348.6,38348
2019-01-01,355.95,379.8,355.95,372.75,47858
2019-01-02,375,380.8,367.3,369.85,18457
2019-01-03,369.85,375.5,369.85,373.4,2517
2019-01-04,377.05,379.5,370,375.65,8074
2019-01-07,379,381.15,356.25,365.6,15749
2019-01-08,365.1,371.85,362,365.6,5338
2019-01-09,369,369.05,363.55,367.45,8506
2019-01-10,370,373.35,363.7,371.15,13611
2019-01-11,374,375.4,362,367.75,21488
2019-01-14,371.75,383.9,367.35,379.95,16432
2019-01-15,384,385.9,378.5,380.5,19332
2019-01-16,386,386,375.1,376.7,5067
2019-01-17,381,381,367.95,371.25,17551
2019-01-18,375,375,365.5,367.05,4040
2019-01-21,371,374.2,364.4,365.3,12411
2019-01-22,372.05,372.05,359.55,362,10353
2019-01-23,362.5,369.95,361.25,362,10483
2019-01-24,361.8,368.05,361,363.1,23854
2019-01-25,365.05,378,363,366.55,13768
2019-01-28,372.95,372.95,356.25,359.7,14913
2019-01-29,363,369.5,356.25,362.45,85750
2019-01-30,356.55,365.6,355,357.65,23455
2019-01-31,364.7,364.7,355.1,358.4,59799
2019-02-01,368,375.55,356,359.35,29546
2019-02-04,365,365,330.1,337.6,35918
2019-02-05,341.85,347.75,335.3,339.55,41746
2019-02-06,344.95,356,335.2,337,34507
2019-02-07,338,347.75,330.5,343.1,11584
2019-02-08,345.05,346.45,340.1,341.7,4747
2019-02-11,345,345,335,336.6,37701
2019-02-12,340,340,315.8,328.7,41755
2019-02-13,332,338,326.05,333.3,11192
2019-02-14,338,340,283.3,323.3,24427
2019-02-15,325.7,333.05,315.25,327.65,18370
2019-02-18,334.95,334.95,313.2,321.95,9005
2019-02-19,325.2,337,320.7,325,8463
2019-02-20,328.25,346,320.1,338.45,23110
2019-02-21,340,350,334,338.8,8427
2019-02-22,340,340,326,332.65,52784
2019-02-25,328,334.9,325,325.45,3287
2019-02-26,318,327,315.35,320.75,10472
2019-02-27,311,328,311,317.1,33779
2019-02-28,320,322.75,315,321.05,20070
2019-03-01,321,323.7,314.4,322.75,20801
2019-03-05,325,337,325,330.35,21444
2019-03-06,333.65,342,329,331.45,36358
2019-03-07,334.5,334.5,328,329.2,23309
2019-03-08,332.5,333.8,327.9,331.8,20876
2019-03-11,334,337,330.2,330.8,15436
2019-03-12,330,334,327.5,331.5,38988
2019-03-13,334.75,337.7,328.05,329.75,45837
2019-03-14,333,333,327.65,329,16260
2019-03-15,330.05,331,324.3,327.35,22767
2019-03-18,329.85,333.1,317.65,325.9,16384
2019-03-19,328.9,328.9,318,322.05,16004
2019-03-20,324.45,328.1,316,322.05,51742
2019-03-22,325.3,329.85,323.35,324.85,33304
2019-03-25,324.9,324.9,307.9,311.1,57934
2019-03-26,314.2,315.05,304,311.6,60738
2019-03-27,314.65,314.65,299,302.8,44071
2019-03-28,305,318.4,305,313.7,45231
2019-03-29,316.8,336.8,316.8,325.15,52839
2019-04-01,326,343,326,333.85,34302
2019-04-02,337.2,344.5,334.85,342.7,22154
2019-04-03,345,368.95,345,366.55,71875
2019-04-04,366.5,384,366.5,379.25,54870
2019-04-05,384,391,378.1,381.2,37656
2019-04-08,383,391,381.05,385.55,34125
2019-04-09,390,391.5,381.3,388.45,28084
2019-04-10,391,394,383.05,390.8,59711
2019-04-11,392,395,382,394.25,32955
2019-04-12,396,397.9,392,394.55,22777
2019-04-15,395,399.85,388.3,389.4,16336
2019-04-16,393.25,393.5,381.35,386.85,17423
2019-04-18,390.7,390.7,370.55,372.4,20741
2019-04-22,374.95,375,362.1,367.35,29688
2019-04-23,368,371.5,359.85,363.95,20024
2019-04-24,367.6,370,351.35,357.55,21939
2019-04-25,360,361,352,355.65,8745
2019-04-26,359,360.55,352,354.1,26986
2019-04-30,357.55,370.7,342.95,362.2,23540
2019-05-02,359,378.5,359,372.3,21490
2019-05-03,376,380.75,360,361.05,33583
2019-05-06,359.9,359.95,344,346.75,23934
2019-05-07,350,354.05,341.8,344.05,26715
2019-05-08,347.05,347.05,331.95,335.6,7222
2019-05-09,338.95,346.85,324.75,329.95,18353
2019-05-10,333,340,328.05,330.05,9845
2019-05-13,332.05,333.1,307.05,309.45,19227
2019-05-14,312,330.95,310,316,36994
2019-05-15,319.2,323,307,314.45,41979
2019-05-16,315.95,316.5,313,313.6,1168
2019-05-17,315,317.95,305,312.8,24000
2019-05-20,320,324.95,318.05,321,43217
2019-05-21,324.95,325.05,308.9,313.2,10056
2019-05-22,316.25,322.75,310,311.55,15005
2019-05-23,319.45,319.5,313,315.6,12943
2019-05-24,322,322.9,309.9,312.2,20144
2019-05-27,317,317,301.65,310.1,44990
2019-05-28,315,327.4,309.5,324.55,21249
2019-05-29,328,328.05,312.3,316.95,44415
2019-05-30,323,332,320,327.25,29686
2019-05-31,327.25,333,323.25,326.35,5537
2019-06-03,329.95,334,319.75,320.65,7493
2019-06-04,324.45,330,316,323.6,18699
2019-06-06,326.5,327.05,317.9,319.35,8907
2019-06-07,324.95,325.55,316,324,26875
2019-06-10,328.85,328.85,318.25,319.85,23749
2019-06-11,322.95,327.85,307.05,314.5,29655
2019-06-12,318.8,318.8,310.05,314.8,25938
2019-06-13,324,324,313.4,321,28155
2019-06-14,322.85,323,315,316.95,15453
2019-06-17,318.95,321.85,302.3,313.8,12768
2019-06-18,319.95,320,311,315.15,15318
2019-06-19,319.9,324,311.65,316.05,10511
2019-06-20,300,328,300,321.05,8136
2019-06-21,324.9,325,310,314.1,7675
2019-06-24,314.1,319,306.9,308.95,18118
2019-06-25,311,321.6,309.95,318.8,61018
2019-06-26,318.95,321,314,315.7,32967
2019-06-27,318,321.05,311.95,312.65,46667
2019-06-28,316.9,319,314.5,316.35,19987
2019-07-01,319,319,306.95,312,17521
2019-07-02,314,314,310,310.95,3638
2019-07-03,317.95,318,310.15,311.7,21890
2019-07-04,316.85,316.85,304.6,307.45,34761
2019-07-05,313.95,313.95,305.3,308.65,30308
2019-07-08,308.05,313,276.2,302.2,28498
2019-07-09,306.85,306.85,298.15,301.05,5095
2019-07-10,304.2,304.2,296,301.1,2988
2019-07-11,303.95,307.75,300,301.45,25727
2019-07-12,303.05,304,290.55,295.45,9290
2019-07-15,301.95,302,287.3,291.2,6471
2019-07-16,293.9,298,286,293.8,41055
2019-07-17,299.95,301.5,295.35,298.95,49331
2019-07-18,300,302.35,295,295.7,17350
2019-07-19,299.85,299.85,291,294.25,9144
2019-07-22,296.5,299,289,292.25,10639
2019-07-23,298.05,298.05,292.95,294.2,5714
2019-07-24,297.95,297.95,281.95,294.25,10154
2019-07-25,298,299,287,287.6,7177
2019-07-26,295.45,295.45,281.35,285.1,7673
2019-07-29,292.05,292.05,280,284.6,17877
2019-07-30,284.6,292.5,274.7,279.4,24581
2019-07-31,282,283.9,265.5,276.25,15903
2019-08-01,285.95,285.95,263.7,269.35,24505
2019-08-02,271.9,274,252.1,259.45,28186
2019-08-05,259,262.05,254.5,258.85,14581
2019-08-06,259.95,264,258.1,259.7,2209
2019-08-07,262,284.05,261,268.9,26740
2019-08-08,277,279,272.5,277.2,8379
2019-08-09,284,284,271.2,272.75,11783
2019-08-13,278.6,278.6,256.8,260.85,12837
2019-08-14,262.9,263,252.8,262.4,31271
2019-08-16,267.85,267.85,257.05,257.6,5060
2019-08-19,255,278.9,255,274.05,29630
2019-08-20,275.8,276,267.35,270,6160
2019-08-21,270.75,275,264.05,267.5,60290
2019-08-22,268.9,272.9,260.6,263.25,34364
2019-08-23,268,269,253.45,262.6,41508
2019-08-26,266.9,266.9,240,256.6,54709
2019-08-27,259.95,264.85,258.55,261.95,17412
2019-08-28,264.95,284,261.85,272.95,116489
2019-08-29,279,283.05,275,281.75,68136
2019-08-30,288,302.75,288,299.8,35774
2019-09-03,305,307.8,267.95,300.85,15295
2019-09-04,305,310,282.35,303.15,60860
2019-09-05,310,310,299,304.4,11216
2019-09-06,310,310,302,303.6,8761
2019-09-09,309,310,304,306.4,11689
2019-09-11,310,310,301,303.1,64051
2019-09-12,308.7,310.75,304,305.5,16056
2019-09-13,311,315,298.5,305.1,10349
2019-09-16,310,310,301.25,303.15,13782
2019-09-17,306,306,299.65,302.2,6612
2019-09-18,309,309,296,299.55,14198
2019-09-19,305,305,286.05,289.75,7254
2019-09-20,295,301,291.15,292.55,15093
2019-09-23,300,301.5,293.3,300.05,12228
2019-09-24,302,302,291.5,294.8,8326
2019-09-25,300,300,289,291.9,12451
2019-09-26,299,314.5,290.1,302.65,105397
2019-09-27,313.85,341.9,313.15,337,104635
2019-09-30,336,343.45,327.05,335.25,51642
2019-10-01,339,341.5,330,340.3,30949
2019-10-03,348.45,348.5,328.05,330.95,33225
2019-10-04,331.4,333.45,319,320.5,38085
2019-10-07,325,326,318,324.2,15913
2019-10-09,324.65,324.95,310.7,316.05,19336
2019-10-10,323.95,332,303,328.2,20886
2019-10-11,337.95,340,310,315.65,29784
2019-10-14,317,317.8,291.1,304.7,24031
2019-10-15,300.9,308.8,271.25,287.05,57227
2019-10-16,281.8,300,279.9,291.8,50241
2019-10-17,293.85,299,286,288.65,65552
2019-10-18,296,310,290.35,308.7,52891
2019-10-22,308.7,315,290.5,299.45,74411
2019-10-23,301.95,305,290.2,301.3,36781
2019-10-24,305,305,290.15,296.05,100803
2019-10-25,299.95,299.95,285,287.3,18746
2019-10-29,299.45,299.45,291,294.7,69777
2019-10-30,297.5,309.9,291.15,306.6,28211
2019-10-31,309.95,309.95,294.3,297.5,13391
2019-11-01,302,312.05,270.05,297.3,62503
2019-11-04,298,299.5,262,285.8,66774
2019-11-05,292.9,292.9,276.8,289.45,89840
2019-11-06,292.9,295,281,286.45,71157
2019-11-07,292.85,292.85,280.5,284.65,52208
2019-11-08,289.85,297.5,282.95,293.2,27035
2019-11-11,297.95,300,291,297.4,45568
2019-11-13,297,303.5,285.5,298.9,91089
2019-11-14,300,309.9,298,308.8,64716
2019-11-15,312,314.5,305.05,310.05,69392
2019-11-18,320,322.5,306.8,321.1,106103
2019-11-19,324.75,339.5,322,335.05,70036
2019-11-20,335,341.55,323.55,335.95,109644
2019-11-21,339.8,339.8,325.1,330.2,30603
2019-11-22,335,336,325.25,329.45,19341
2019-11-25,337,338.95,326.6,334.2,34091
2019-11-26,337.8,337.8,319.1,323.15,48811
2019-11-27,328,328,318,320.15,14288
2019-11-28,324.05,329,317,322,90393
2019-11-29,328,328,317.1,319.6,53412
2019-12-02,328.5,328.5,313,317.4,44353
2019-12-03,325.95,325.95,313,317.1,30435
2019-12-04,319.85,322.7,305.65,317.8,74530
2019-12-05,322.45,323.65,311.7,316.45,69390
2019-12-06,321,322,283.55,311,142680
2019-12-09,315,323,311.5,319.6,59132
2019-12-10,324.9,327.5,316,318,87199
2019-12-11,322.65,326.8,316,318.8,27328
2019-12-12,323,323,304.4,308.7,65522
2019-12-13,310,311,305.35,306.85,69755
2019-12-16,310,312.8,288,298.05,58077
2019-12-17,291.05,309,290,306.6,219548
2019-12-18,307.9,310,297.3,306.4,108079
2019-12-19,309.5,311.15,302.15,306.8,117082
2019-12-20,313.75,313.75,301,307.1,88605
2019-12-23,305,309.95,298,305.1,85447
2019-12-24,310,310,298,303.75,218511
2019-12-26,305,305,296,298.9,37113
2019-12-27,299.8,302.75,293.15,295.3,43926
2019-12-30,304.5,304.5,266.5,291.2,101613
2019-12-31,293.9,296,288,290,124174
2020-01-01,295,295,287.1,289.6,106481
2020-01-02,290.9,291,285.35,287.3,166606
2020-01-03,289,291.75,282.3,286.4,98383
2020-01-06,288,293.7,276,280.2,55293
2020-01-07,284,289,275,277.05,36127
2020-01-08,278,282,268.55,276.2,21268
2020-01-09,284,290,279,282.05,41266
2020-01-10,286.5,286.5,276.9,279.35,37220
2020-01-13,290,290,277,281.5,23572
2020-01-14,284.9,288,280.35,284.6,26783
2020-01-15,286.95,290.3,279,281.8,48693
2020-01-16,286.9,286.9,277.75,280.2,33557
2020-01-17,284.9,284.9,275.1,279.4,51756
2020-01-20,287,287,271.3,281.05,39318
2020-01-21,283,289,281.05,286.75,69353
2020-01-22,289,291.9,280.4,286,43291
2020-01-23,289,289,278,279.3,33788
2020-01-24,278.1,285.95,276.75,279.75,31181
2020-01-27,285,285,274,277.8,10670
2020-01-28,284,284,265,270.35,48521
2020-01-29,273,273.3,264.4,269.25,24934
2020-01-30,270.8,270.8,267.3,269.9,16329
2020-01-31,275.95,278.8,268.9,270.65,4631
2020-02-01,277,277,255,261.8,23062
2020-02-03,268,268,252.05,255.15,10263
2020-02-04,263.6,282.8,256.6,279.65,55232
2020-02-05,281.9,285.15,278.35,282.4,34622
2020-02-06,285.95,285.95,267.65,280.7,42250
2020-02-07,284.9,285,272.85,280.25,18993
2020-02-10,284.9,284.9,274.05,278.85,9637
2020-02-11,284.5,291.5,275.1,285.05,40196
2020-02-12,289.9,299,286.4,295,88229
2020-02-13,303.9,303.9,291.2,293.2,31010
2020-02-14,293,296.15,287.05,291.75,5106
2020-02-17,291,293.55,280.5,282.5,27127
2020-02-18,290,290,274.1,276.65,11857
2020-02-19,278.25,285.05,274.1,275.9,27648
2020-02-20,277.6,279.25,273.1,274.2,11384
2020-02-24,274.2,274.8,265.75,267.8,12407
2020-02-25,268.05,273.9,259.95,267.7,14145
2020-02-26,267.9,283.6,267.6,275.3,21474
2020-02-27,282.95,282.95,265.05,269.45,14310
2020-02-28,269.25,269.25,255,258.4,12540
2020-03-02,251.7,272.5,251.7,264.2,14543
2020-03-03,268.15,268.35,252.1,255.4,15536
2020-03-04,251.2,259.8,246,252.4,24833
2020-03-05,258,261,246.9,253,32222
2020-03-06,237.1,253.3,237.1,248.5,10596
2020-03-09,247.95,254,236.5,249.1,20939
2020-03-11,255,262.5,239.6,258.3,23692
2020-03-12,245,256,207.1,220.35,39726
2020-03-13,219,264,180.1,257.25,85047
2020-03-16,236.1,277.9,236.1,260.55,49149
2020-03-17,260.55,269.8,250,262.65,37946
2020-03-18,266,266,232.05,241.75,18236
2020-03-19,245,248.8,222.2,226.9,27016
2020-03-20,229,246,227.05,230.35,32852
2020-03-23,232,232.15,197.95,202.45,22927
2020-03-24,205,215,190.2,198.25,106741
2020-03-25,200,220.95,190.95,212.9,80573
2020-03-26,221,231.8,209.1,217.75,39284
2020-03-27,225,233.8,210,219.25,28971
2020-03-30,225,225,212.8,218.1,5369
2020-03-31,226,226,178.8,189.05,63651
2020-04-01,190,212,189.05,204.9,32432
2020-04-03,210,210,197.1,203.45,14700
2020-04-07,206,209.95,202,205.55,4652
2020-04-08,210,210,197.05,199.65,13661
2020-04-09,207.2,221.05,197.15,219.45,67609
2020-04-13,225,226,194.2,219.15,38685
2020-04-15,225.85,225.85,215.75,218.7,60573
2020-04-16,222,254.8,216,245.95,132491
2020-04-17,250.25,267.85,250,262,65994
2020-04-20,266,266,250.45,254,12807
2020-04-21,254,262,238,250.45,29038
2020-04-22,255,255,238.35,241.35,3003
2020-04-23,250,250,234,235.35,6018
2020-04-24,240,244.9,229,236.75,8864
2020-04-27,240,245,234.5,238.55,4294
2020-04-28,240,252.65,239.9,252.05,10523
2020-04-29,253,264,252.9,261.2,21523
2020-04-30,265,265.8,243.1,260.8,40212
2020-05-04,259.95,265,246,262.95,21929
2020-05-05,266,274.3,262.85,266.85,33677
2020-05-06,271.05,285.5,255.15,284.7,74966
2020-05-07,291.9,318,284.1,308.2,90105
2020-05-08,313.95,314,289,307.35,63333
2020-05-11,309.95,321,302,304.7,56164
2020-05-12,310.05,315,304.45,313.7,17430
2020-05-13,322,322,314,317.95,62174
2020-05-14,320,321,302.75,305.9,140904
2020-05-15,314.95,318.65,302.05,316,82405
2020-05-18,318.95,322,303,309.05,30165
2020-05-19,309.95,323,309,319.9,53370
2020-05-20,320.95,326.3,315.95,320.7,43592
2020-05-21,320,327.85,308.25,314.7,109093
2020-05-22,319.8,319.8,301,304.2,112640
2020-05-26,308,309,289.1,291.85,39024
2020-05-27,292,300,285.25,291.35,27410
2020-05-28,294,301.5,291,293.55,20731
2020-05-29,293.5,299.6,291.05,298.45,25190
2020-06-01,295.5,317,295.5,297.5,11020
2020-06-02,300.05,307,297.3,299.1,46589
2020-06-03,302.15,304.05,293.1,298.5,38104
2020-06-04,299.45,299.45,288.8,290,6071
2020-06-05,292.15,294.8,286.35,289.3,35150
2020-06-08,289.3,297,286.85,290.6,22384
2020-06-09,294,295.05,286.4,292.7,7256
2020-06-10,293.05,294.15,279.9,283.8,41263
2020-06-11,290,300,281.7,296.7,72755
2020-06-12,283.3,294.9,283.3,293,30073
2020-06-15,292.8,294.85,287.1,288.05,10148
2020-06-16,294.75,294.95,283.3,290,65050
2020-06-17,293,293,287.45,288.15,1989
2020-06-18,292,292,285,286.1,6507
2020-06-19,290.05,292.3,284.5,288.7,17974
2020-06-22,290.05,291,278.15,289.95,35745
2020-06-23,289,291.75,280.75,283.1,29485
2020-06-24,289.75,289.85,270,272.2,26743
2020-06-25,276,284.8,265.05,282.8,19085
2020-06-26,285,291,278.5,282,29436
2020-06-29,282.05,287.65,278,279.5,1791
2020-06-30,281.2,281.2,269,272.8,10340
2020-07-01,278.8,282.5,275,277.55,28119
2020-07-02,282.85,282.95,268.5,270.85,26421
2020-07-03,273.8,273.8,267,269.5,37775
2020-07-06,272.7,272.75,264.95,266.25,16700
2020-07-07,271.3,271.3,263.5,266.05,21968
2020-07-08,266.05,270,265.15,266.15,16812
2020-07-09,269.85,269.95,264.85,265.15,8856
2020-07-10,265.15,267.9,260,265.05,20837
2020-07-13,267.95,270,259.3,261.95,16954
2020-07-14,266.75,266.8,259.75,261.8,15166
2020-07-15,266.65,266.7,256.95,259.1,13129
2020-07-16,266.2,266.2,258,259.45,12114
2020-07-17,264,264,254.85,258.9,32682
2020-07-20,262.95,264,258.55,260.1,32982
2020-07-21,264.45,265.05,254.15,258.45,10194
2020-07-22,256,261.9,256,259.65,20722
2020-07-23,261.85,261.9,258,258.5,6690
2020-07-24,262,262,256.3,258.5,21007
2020-07-27,263,263,253,254.85,13694
2020-07-28,260,260,255.05,257.15,26740
2020-07-29,258.95,260,255,257.6,15741
2020-07-30,258.95,259.5,255.55,257.6,47571
2020-07-31,259.5,275,255,269.55,42835
2020-08-03,271,293.7,271,288.35,110118
2020-08-04,294.75,299.4,283.75,287.05,120066
2020-08-05,293,293,274.15,275.65,32883
2020-08-06,279.8,279.8,259.85,261.2,47081
2020-08-07,265.9,267.5,261.05,263.05,38938
2020-08-10,265,278,260,275.75,76345
2020-08-11,278,286.25,276.85,279.4,49409
2020-08-12,279.4,288.8,278.1,281.25,69613
2020-08-13,281.1,286.7,281.1,283.2,20126
2020-08-14,287,287,280,282.05,59341
2020-08-17,286,286,275.95,278.65,18146
2020-08-18,280,281.65,269.8,274.55,47807
2020-08-19,279.95,329,276.05,314.45,694622
2020-08-20,314.45,334.1,305.1,320.25,206638
2020-08-21,325,330,317.5,319.95,129135
2020-08-24,320,329.8,318,319.65,57369
2020-08-25,322,325,313.55,316.85,35321
2020-08-26,324.9,324.9,309.15,310.2,48185
2020-08-27,315.5,317.05,309,311.45,119786
2020-08-28,313,319.8,306,317.35,58069
2020-08-31,323,323,286.1,295.1,102172
2020-09-01,296.95,301,292.05,295.55,61101
2020-09-02,300,300,289,292.65,13698
2020-09-03,298.1,298.1,289.4,293.1,24841
2020-09-04,292.5,292.5,282.35,286.7,49249
2020-09-07,289,295.5,281.5,284.6,30061
2020-09-08,288.5,291,282.3,287.4,16855
2020-09-09,291,291,283.1,288.75,25325
2020-09-10,291.9,292,285.3,285.95,34144
2020-09-11,289.7,289.7,282.3,287.45,18834
2020-09-14,288.95,309.9,287.95,307.8,58176
2020-09-15,308,319.75,305,315,42775
2020-09-16,319,319.5,310,316.1,19419
2020-09-17,316,349.8,303,344.9,224645
2020-09-18,348.75,364.05,348.75,354.95,196246
2020-09-21,357,410,356,384.55,411793
2020-09-22,398,405,375.35,391.35,195051
2020-09-23,396.45,410,386.5,391.4,116853
2020-09-24,389.9,392.65,373.55,384.85,63667
2020-09-25,390,392,375.25,383.55,61573
2020-09-28,383,403,383,401.3,178609
2020-09-29,407.7,414,397.2,401.2,121197
2020-09-30,401.2,417,390,414.75,192364
2020-10-01,418,430,418,422.85,130896
2020-10-05,421,444.9,421,434.8,184475
2020-10-06,437.55,447.25,432,443.25,64255
2020-10-07,443.15,483.1,443.15,473.5,151211
2020-10-08,485,497.05,460,477.95,162412
2020-10-09,474.9,479.9,464.5,472.15,96720
2020-10-12,476,486.8,465.15,473.35,31936
2020-10-13,475,495,475,492.2,94257
2020-10-14,492,504.9,483,495.7,66771
2020-10-15,499,500.5,482,486.95,60539
2020-10-16,489.5,490,481,486.45,16998
2020-10-19,486.5,498,482,485.65,18386
2020-10-20,489.8,493.25,479.95,486.45,39647
2020-10-21,486.45,490,458.4,471.5,50397
2020-10-22,475,479.7,455,459.2,65513
