Date,Open,High,Low,Close,Volume
2020-10-19,3.55,3.73,3.55,3.66,187880
2020-10-20,3.73,3.93,3.67,3.88,827640
2020-10-21,3.98,4.12,3.75,3.83,1195660
2020-10-22,3.98,4,3.86,3.88,366140
2020-10-23,3.99,3.99,3.72,3.78,184320
2020-10-26,3.78,3.95,3.78,3.84,204660
2020-10-27,3.85,3.85,3.79,3.84,85600
2020-10-28,3.8,3.94,3.73,3.76,146660
2020-10-29,3.76,3.89,3.63,3.69,404640
2020-10-30,3.71,3.84,3.61,3.68,82060
2020-11-02,3.68,3.82,3.56,3.64,112000
2020-11-03,3.71,3.72,3.63,3.64,264180
2020-11-04,3.58,3.83,3.58,3.65,550000
2020-11-05,3.75,3.75,3.6,3.69,571600
2020-11-06,3.67,3.8,3.63,3.66,521880
2020-11-09,3.68,3.75,3.57,3.63,653620
2020-11-10,3.55,3.72,3.53,3.64,576160
2020-11-11,3.61,3.7,3.55,3.63,729520
2020-11-12,3.63,3.74,3.63,3.64,395700
2020-11-13,3.7,3.7,3.54,3.62,302840
2020-11-14,3.75,3.75,3.6,3.63,148140
2020-11-17,3.7,3.75,3.64,3.72,577760
2020-11-18,3.77,3.77,3.66,3.71,489240
2020-11-19,3.74,3.8,3.67,3.7,536620
2020-11-20,3.71,3.82,3.65,3.74,376040
2020-11-23,3.85,3.89,3.66,3.79,442660
2020-11-24,3.76,3.87,3.73,3.77,173100
2020-11-25,3.75,3.84,3.69,3.7,245920
2020-11-26,3.71,3.79,3.68,3.77,66000
2020-11-27,3.89,3.9,3.76,3.79,584780
2020-12-01,3.78,3.97,3.78,3.94,748620
2020-12-02,3.98,4.09,3.86,3.96,970960
2020-12-03,3.97,4.12,3.96,4.03,749520
2020-12-04,4.15,4.16,4.03,4.08,724020
2020-12-07,4.2,4.89,4.2,4.89,6704760
2020-12-08,5,5.25,4.66,4.84,6270480
2020-12-09,4.83,4.91,4.7,4.73,1245860
2020-12-10,4.7,4.7,4.52,4.56,610060
2020-12-11,4.78,5.47,4.76,5.41,22069760
2020-12-14,5.49,5.57,5.09,5.37,4049460
2020-12-15,5.27,5.48,5.18,5.24,1322120
2020-12-16,5.26,5.9,5.26,5.62,5573760
2020-12-17,5.69,5.8,5.33,5.55,1533300
2020-12-18,5.51,5.75,5.25,5.34,1285660
2020-12-21,5.34,5.54,4.45,4.63,2168080
2020-12-22,4.68,4.99,4.01,4.85,1698360
2020-12-23,4.83,5.22,4.83,5.11,865140
2020-12-24,5.3,5.4,5.11,5.15,1068800
2020-12-28,5.35,5.85,5.16,5.67,5596280
2020-12-29,5.68,5.74,5.5,5.54,1133740
2020-12-30,5.55,5.66,5.3,5.5,936220
2020-12-31,5.6,5.81,5.35,5.7,1902980
2021-01-01,5.76,6.26,5.76,6.15,9775460
2021-01-04,6.2,6.3,5.93,6.02,5582780
2021-01-05,6,6.9,5.8,6.54,10435880
2021-01-06,6.59,6.89,6.44,6.58,3148200
2021-01-07,6.64,6.7,6.5,6.54,1637240
2021-01-08,6.59,6.65,6.36,6.4,1338060
2021-01-11,6.44,6.6,6.09,6.21,1388860
2021-01-12,6.18,6.45,6.18,6.3,880640
2021-01-13,6.39,6.75,6.25,6.68,5277560
2021-01-14,6.73,6.82,6.53,6.67,1850940
2021-01-15,6.67,6.7,6.35,6.41,1272800
2021-01-18,6.46,6.5,6.22,6.36,1042780
2021-01-19,6.41,6.74,6.38,6.67,1897600
2021-01-20,6.88,7,6.59,6.63,6750740
2021-01-21,6.68,6.73,6.48,6.51,974740
2021-01-22,6.53,6.53,6.21,6.29,1120440
2021-01-25,6.35,6.41,6.01,6.04,770380
2021-01-27,5.99,6.05,5.81,5.86,469700
2021-01-28,5.86,6.06,5.67,5.89,470480
2021-01-29,5.95,6.02,5.81,5.88,214520
2021-02-01,5.88,6.2,5.88,6.09,778700
2021-02-02,6.1,6.55,6.1,6.51,2916200
2021-02-03,6.58,7.05,6.36,6.53,4782420
2021-02-04,6.65,6.7,6.35,6.44,1772840
2021-02-05,6.44,6.52,6,6.13,2232140
2021-02-08,6.25,6.29,5.96,6.05,1186880
2021-02-09,6.1,6.18,6.03,6.06,802480
2021-02-10,6.1,6.12,5.95,6,713500
2021-02-11,6.03,6.89,5.96,6.35,2271920
2021-02-12,6.4,6.4,6.12,6.16,888460
2021-02-15,6.16,6.28,6.1,6.13,891120
2021-02-16,6.17,6.33,6.11,6.22,1489340
2021-02-17,6.25,6.42,6.22,6.33,3146260
2021-02-18,6.39,6.39,6.2,6.24,556120
2021-02-19,6.23,6.27,5.98,6,2624840
2021-02-22,6,6.25,5.99,6.03,856200
2021-02-23,6.13,6.25,6,6.09,1176200
2021-02-24,6.13,6.29,6.05,6.14,676260
2021-02-25,6.15,6.24,6.1,6.17,594300
2021-02-26,6.17,6.17,6.03,6.09,522560
2021-03-01,6.23,6.99,6.17,6.67,8191360
2021-03-02,6.79,7.4,6.75,7.11,10638640
2021-03-03,7.25,7.37,7,7.1,2727800
2021-03-04,7.11,7.25,7.05,7.1,1721040
2021-03-05,7.17,7.17,6.88,6.94,1456740
2021-03-08,7.14,7.14,6.65,6.76,876520
2021-03-09,6.9,7.2,6.78,6.87,1508440
2021-03-10,6.85,7.12,6.82,7.01,995440
2021-03-12,7.1,7.1,6.84,6.9,908020
2021-03-15,6.95,7,6.67,6.95,1308740
2021-03-16,7.1,7.99,6.85,7.51,11698240
2021-03-17,7.57,7.74,7.02,7.15,3233680
2021-03-18,7.1,7.5,6.64,6.87,2194000
2021-03-19,6.86,7.09,6.51,6.94,2378500
2021-03-22,6.98,7.4,6.95,7.05,2048980
2021-03-23,7.1,7.2,6.91,7.02,895600
2021-03-24,7.02,7.15,6.75,6.81,3882080
2021-03-25,6.8,6.8,6.51,6.7,800620
2021-03-26,6.9,6.93,6.61,6.7,835680
2021-03-30,6.89,7.04,6.69,6.82,815140
2021-03-31,6.82,7.12,6.76,6.96,741340
2021-04-01,6.87,7.55,6.87,7.28,3188620
2021-04-05,7.32,8.23,7.32,7.79,12772740
2021-04-06,7.85,8,7.6,7.68,2798600
2021-04-07,7.64,8.25,7.54,7.98,9882420
2021-04-08,8.03,8.24,7.88,7.94,6203520
2021-04-09,7.9,7.97,7.7,7.73,1568840
2021-04-12,7.65,7.65,7,7.02,3019640
2021-04-13,7.18,7.35,7.1,7.25,1105340
2021-04-15,7.19,7.38,6.96,7.19,2013480
2021-04-16,7.3,7.54,7.17,7.39,2279940
2021-04-19,7.1,7.3,7.01,7.05,1419280
2021-04-20,7.1,7.37,7.1,7.18,962400
2021-04-22,7.15,7.33,7.06,7.24,936800
2021-04-23,7.24,7.56,7.2,7.26,1249320
2021-04-26,7.39,8.2,7.3,7.8,9896960
2021-04-27,7.85,8.09,7.74,7.93,2301620
2021-04-28,7.95,8.04,7.76,7.88,1567920
2021-04-29,7.9,8.08,7.74,7.89,3152180
2021-04-30,7.9,8.09,7.63,7.89,3419920
2021-05-03,7.9,8.35,7.81,7.95,7480900
2021-05-04,8.05,8.07,6.77,7.52,7839280
2021-05-05,7.65,7.65,7.3,7.38,2727460
2021-05-06,7.63,7.7,7.37,7.41,1044240
2021-05-07,7.5,7.9,7.46,7.72,3614860
2021-05-10,7.78,8.05,7.75,7.8,3471280
2021-05-11,7.65,7.9,7.58,7.76,2276060
2021-05-12,7.82,7.89,7.47,7.55,1462460
2021-05-14,7.53,7.61,7.3,7.46,1299080
2021-05-17,7.74,7.74,7.42,7.51,1052060
2021-05-18,7.63,7.74,7.49,7.52,1728140
2021-05-19,7.57,7.75,7.5,7.67,1464900
2021-05-20,7.6,7.88,7.47,7.54,1223460
2021-05-21,7.67,7.7,7.5,7.57,897040
2021-05-24,7.52,7.58,7.35,7.45,1974960
2021-05-25,7.44,7.63,7.43,7.49,1308300
2021-05-26,7.59,7.59,7.38,7.42,1246640
2021-05-27,7.36,7.73,7.33,7.46,2116000
2021-05-28,7.56,7.65,7.48,7.53,1125400
2021-05-31,7.59,7.63,7.42,7.5,1288840
2021-06-01,7.5,8.3,7.43,7.77,5415460
2021-06-02,7.8,7.91,7.64,7.83,1283780
2021-06-03,8.06,8.4,7.81,8.16,31946940
2021-06-04,8.19,8.37,8.01,8.14,5542740
2021-06-07,8.2,8.77,8.06,8.65,15705420
2021-06-08,8.75,8.79,8.28,8.33,5069440
2021-06-09,8.44,8.44,7.92,8.1,4087200
2021-06-10,8.1,8.39,8.06,8.12,2033540
2021-06-11,8.24,8.39,8.15,8.33,2269440
2021-06-14,8.3,8.35,7.81,8.24,2574360
2021-06-15,8.3,8.3,8.15,8.16,822140
2021-06-16,8.15,8.16,8.01,8.03,1434900
2021-06-17,8.03,8.45,7.92,8.29,4335980
2021-06-18,8.38,8.38,7.91,8.1,2483320
2021-06-21,7.96,8.44,7.8,8.29,3986040
2021-06-22,8.3,8.44,8.18,8.25,4008180
2021-06-23,8.34,8.34,8.01,8.04,1318920
2021-06-24,8.08,8.1,7.93,7.97,1549080
2021-06-25,7.93,8.24,7.93,8.01,1406000
2021-06-28,8.14,8.14,7.91,7.93,1131060
2021-06-29,8.03,8.18,7.84,7.97,1661820
2021-06-30,8.03,8.12,7.91,7.95,753220
2021-07-01,8.03,8.25,7.94,8.01,2115200
2021-07-02,8.1,8.1,7.96,7.98,405920
2021-07-05,8.08,8.39,7.95,8.31,3176340
2021-07-06,8.3,8.6,8.13,8.19,4732780
2021-07-07,8.17,8.35,8.05,8.23,1110700
2021-07-08,8.25,8.43,8.12,8.3,1469080
2021-07-09,8.34,8.35,8.05,8.09,1436640
2021-07-12,8.17,8.38,8.13,8.2,1361760
2021-07-13,8.2,8.4,8.2,8.3,1547720
2021-07-14,8.35,8.89,8.3,8.68,9440580
2021-07-15,8.66,9.18,8.56,8.96,7977420
2021-07-16,9.02,9.27,8.96,9.02,11394000
2021-07-19,8.9,9.2,8.64,8.76,2719380
2021-07-20,8.8,8.8,8.38,8.47,1789360
2021-07-22,8.61,9.12,8.58,8.95,4643620
2021-07-23,9.03,9.03,8.72,8.8,1439460
2021-07-26,8.75,8.99,8.69,8.76,1337840
2021-07-27,8.76,8.94,8.6,8.68,1567520
2021-07-28,8.6,8.75,8.5,8.56,1295800
2021-07-29,8.6,9.1,8.6,8.86,2957240
2021-07-30,8.9,9.2,8.78,9.03,4295580
2021-08-02,9.25,9.44,9.15,9.24,5295980
2021-08-03,9.29,9.75,9.29,9.35,5929140
2021-08-04,9.43,9.65,9.1,9.25,2867920
2021-08-05,9.3,9.71,8.87,9.38,5787220
2021-08-06,9.42,9.5,9.1,9.15,1847580
2021-08-09,9.25,9.38,8.55,8.71,4472140
2021-08-10,8.75,8.89,8.15,8.43,2979160
2021-08-11,8.65,8.65,7.93,8.3,2630500
2021-08-12,8.3,8.85,8.3,8.81,1955020
2021-08-13,8.87,9.09,8.59,8.63,2670920
2021-08-16,8.63,8.67,8.3,8.36,1296080
2021-08-17,8.3,8.64,8.28,8.38,1312900
2021-08-18,8.38,8.44,8.25,8.29,895380
2021-08-20,8.24,8.29,7.76,7.9,1899020
2021-08-23,8.05,8.1,7.59,7.69,1798520
2021-08-24,7.75,7.9,7.7,7.87,1057940
2021-08-25,7.9,8.17,7.9,8.03,1318660
2021-08-26,8.05,8.29,7.88,7.95,837600
2021-08-27,8,8.08,7.81,7.86,848960
2021-08-30,8.15,8.7,7.94,8.41,2682400
2021-08-31,8.43,9.35,8.42,9.05,7861960
2021-09-01,9.09,9.12,8.65,8.77,1588280
2021-09-02,8.84,9.18,8.7,9,1828760
2021-09-03,8.94,9.09,8.78,8.86,1306460
2021-09-06,8.92,9.01,8.8,8.92,1368180
2021-09-07,8.97,9,8.73,8.8,2016720
2021-09-08,8.8,10.33,8.79,10.04,22481180
2021-09-09,10.26,10.68,9.73,10.25,15036760
2021-09-13,10.4,10.51,10.12,10.18,3959620
2021-09-14,10.18,10.29,9.75,9.79,2137120
2021-09-15,9.84,10.05,9.8,9.86,1578220
2021-09-16,9.9,10.2,9.76,10.05,2609000
2021-09-17,10.05,10.09,9.75,9.78,1552600
2021-09-20,9.65,9.85,9.6,9.68,1213200
2021-09-21,9.61,9.85,9.11,9.23,2484360
2021-09-22,9.54,9.62,9.35,9.5,1107620
2021-09-23,9.6,10.43,9.6,10.22,5507900
2021-09-24,10.3,10.4,9.83,10.1,2882720
2021-09-27,10.13,10.65,10.13,10.36,4450860
2021-09-28,10.39,10.39,10.02,10.15,1783200
2021-09-29,10.12,10.64,10.1,10.34,2099020
2021-09-30,10.3,10.6,10.28,10.41,2714260
2021-10-01,10.2,12.1,10.2,11.59,10693060
2021-10-04,11.7,13.19,11.61,12.57,15726660
2021-10-05,12.65,12.8,12.12,12.23,6496740
2021-10-06,12.2,13.1,12.13,12.55,4112480
2021-10-07,12.67,12.75,12.46,12.53,1313120
2021-10-08,12.59,13.05,12.51,12.68,2351480
2021-10-11,12.63,12.68,12.44,12.57,1349660
2021-10-12,12.58,12.9,12.33,12.74,1716600
2021-10-13,12.85,12.85,12.51,12.57,854720
2021-10-14,12.51,12.65,12.21,12.31,770360
2021-10-18,12.5,13.42,12.47,12.95,5421800
2021-10-19,13.17,13.3,11.27,12.21,1886740
2021-10-20,12.3,12.52,11.85,12.19,1003960
2021-10-21,12.27,12.5,11.91,12.29,1292260
2021-10-22,12.38,12.42,11.91,11.97,999820
2021-10-25,11.97,11.97,11.22,11.47,1348980
2021-10-26,11.45,11.82,11.43,11.67,858600
2021-10-27,11.75,11.99,11.65,11.7,642860
2021-10-28,11.77,11.77,11.3,11.44,482980
2021-10-29,11.54,11.6,11.03,11.34,1076100
2021-11-01,11.41,12.25,11.26,11.79,1053220
2021-11-02,11.61,12.4,11.61,11.91,2304420
2021-11-03,11.98,12.14,11.78,11.87,965260
2021-11-04,11.95,12.17,11.8,11.86,256940
2021-11-08,12.08,12.67,11.83,12.44,1531240
2021-11-09,12.34,12.56,12.11,12.21,689800
2021-11-10,12.17,12.4,12,12.15,1854680
2021-11-11,12.02,12.55,12.02,12.34,1017140
2021-11-12,12.45,12.82,12.04,12.21,1783340
2021-11-15,12.35,12.35,11.76,11.88,1011800
2021-11-16,11.9,12.16,11.8,12.1,359180
2021-11-17,12.18,12.18,11.75,11.78,495160
2021-11-18,11.78,11.87,11.2,11.5,1079120
2021-11-22,11.48,11.59,10.69,10.86,970560
2021-11-23,11,11.49,10.77,11.39,1133580
2021-11-24,11.64,11.82,11.34,11.49,1315060
2021-11-25,11.45,11.77,11.45,11.55,745460
2021-11-26,11.44,11.61,11.05,11.13,1148800
2021-11-29,11.35,11.39,10.57,10.96,1478540
2021-11-30,11.2,11.27,10.89,10.95,790640
2021-12-01,11.07,11.4,10.93,11.34,779480
2021-12-02,11.5,11.62,11.01,11.09,718180
2021-12-03,11.09,11.25,11.01,11.12,665960
2021-12-06,11.1,11.25,10,10.94,764780
2021-12-07,11.03,11.45,10.91,10.96,520100
2021-12-08,11.06,11.72,11.06,11.48,1287120
2021-12-09,11.57,12.22,11.43,11.93,2961020
2021-12-10,11.93,12.15,11.84,11.94,1925040
2021-12-13,12,12.15,11.69,11.93,1124420
2021-12-14,11.78,11.91,11.52,11.57,906060
2021-12-15,11.57,11.71,11.4,11.45,316540
2021-12-16,11.56,11.6,11.13,11.23,882080
2021-12-17,11.28,11.28,10.9,11.08,544740
2021-12-20,10.85,10.92,10.16,10.4,1439580
2021-12-21,10.6,10.71,10.27,10.37,495460
2021-12-22,10.5,10.65,10.37,10.45,472780
2021-12-23,10.49,10.68,10.45,10.56,422860
2021-12-24,10.65,10.65,10.28,10.45,499920
2021-12-27,10.55,10.57,10.24,10.43,216580
2021-12-28,10.5,10.69,10.4,10.47,250860
2021-12-29,10.68,10.7,10.47,10.66,486640
2021-12-30,10.71,10.9,10.61,10.74,392100
2021-12-31,10.79,10.97,10.64,10.81,652000
2022-01-03,10.9,11.05,10.81,10.85,597800
2022-01-04,10.91,11.09,10.76,10.82,506660
2022-01-05,10.92,10.95,10.76,10.8,515360
2022-01-06,10.8,10.85,10.53,10.66,785380
2022-01-07,10.87,11.85,10.75,11.3,3208360
2022-01-10,11.35,11.65,11.21,11.42,1146920
2022-01-11,11.49,11.78,11.28,11.38,1586320
2022-01-12,11.47,11.56,11.07,11.11,973920
2022-01-13,11.15,11.3,10.91,11.1,890220
2022-01-14,11.15,11.49,11.03,11.34,2725180
2022-01-17,11.59,11.8,11.43,11.5,1043180
2022-01-18,11.57,11.72,11.3,11.34,759240
2022-01-19,11.44,11.5,11.22,11.35,803260
2022-01-20,11.72,11.72,11.27,11.43,438820
2022-01-21,11.52,11.65,11.14,11.19,614520
2022-01-24,11.42,11.42,10.5,10.6,999080
2022-01-25,10.5,11,10.44,10.81,533060
2022-01-27,10.51,11.05,10.51,10.94,758260
2022-01-28,10.94,11.24,10.81,10.94,667200
2022-01-31,11.34,11.47,11.07,11.22,829340
2022-02-01,11.23,11.48,11.16,11.41,636460
2022-02-02,11.48,12.05,11.15,11.21,2598720
2022-02-03,11.39,11.42,11.22,11.24,567680
2022-02-04,11.26,11.68,11.25,11.53,1226100
2022-02-07,11.49,11.73,11.42,11.55,1075640
2022-02-08,11.69,11.75,11,11.64,1412760
2022-02-09,11.7,11.79,11.26,11.36,426180
2022-02-10,11.47,11.9,11.42,11.75,2219520
2022-02-11,11.85,11.85,11.2,11.47,1418080
2022-02-14,11.08,11.45,11.08,11.18,953320
2022-02-15,11.57,11.57,11.01,11.31,602160
2022-02-16,11.46,11.49,11.3,11.4,496520
2022-02-17,11.55,11.6,11.36,11.42,492580
2022-02-18,11.25,11.52,11.25,11.48,576340
2022-02-21,11.49,11.49,11.11,11.3,575100
2022-02-22,10.6,11.21,10.6,11.04,563620
2022-02-23,11,11.32,11,11.13,485840
2022-02-24,10.8,10.93,9.63,9.85,1678920
2022-02-25,10.01,10.49,10.01,10.26,968480
2022-02-28,10.3,10.3,9.97,10.1,350380
2022-03-02,10.14,10.45,10.1,10.18,526320
2022-03-03,10.2,10.39,10.08,10.12,398320
2022-03-04,9.76,10.21,9.65,9.74,758280
2022-03-07,9.7,9.7,9.28,9.38,498380
2022-03-08,9.37,9.7,9.36,9.63,374640
2022-03-09,9.77,10.25,9.63,10.06,827360
2022-03-10,10.3,10.48,9.91,10.12,438940
2022-03-11,10.25,10.25,10.02,10.18,325400
2022-03-14,10.33,10.46,10.12,10.22,383000
2022-03-15,10.4,10.4,9.84,9.99,362960
2022-03-16,10.15,10.27,10.11,10.21,329460
2022-03-17,10.28,10.39,10.07,10.12,489480
2022-03-21,10.2,12.14,10.14,11.65,17103640
2022-03-22,11.76,11.9,11.44,11.53,3828140
2022-03-23,11.64,12.35,11.5,11.66,5918160
2022-03-24,11.72,12,10.97,11.28,2341660
2022-03-25,11.21,11.61,11.06,11.35,1249200
2022-03-28,11.43,12.19,11.2,11.45,1495780
2022-03-29,11.5,11.76,11.38,11.64,1474840
2022-03-30,11.75,11.92,11.3,11.41,1080300
2022-03-31,11.52,11.71,11.34,11.55,1219760
2022-04-01,11.63,13.86,11.63,11.71,1600760
2022-04-04,11.71,11.85,11.43,11.53,1297360
2022-04-05,11.53,11.73,11.37,11.43,1433220
2022-04-06,11.46,11.89,11.2,11.37,2862960
2022-04-07,11.44,11.67,11.25,11.29,1203400
2022-04-08,11.39,12.5,11.25,12.14,5675220
2022-04-11,12.4,12.45,12.01,12.14,4691000
2022-04-12,12.19,12.48,11.81,12.23,4416700
2022-04-13,12.28,13,12.2,12.33,6474600
2022-04-18,12.37,13.5,12,13.3,5706740
2022-04-19,13.65,13.76,12.4,12.75,5469180
2022-04-20,14,14,12.32,12.51,3519620
2022-04-21,12.61,13.56,12.53,13.4,4545280
2022-04-22,12.83,13.57,12.83,12.9,3396540
2022-04-25,12.74,12.75,12.13,12.38,2231180
2022-04-26,12.48,12.78,12.22,12.64,1960060
2022-04-27,12.31,12.73,12.31,12.63,1393680
2022-04-28,12.7,12.73,12.13,12.2,1231040
2022-04-29,12.32,12.81,11.76,11.94,1201000
2022-05-02,11.83,11.9,11.41,11.52,1196360
2022-05-04,11.53,11.66,10.94,11.07,1026260
2022-05-05,11.2,12.15,11.07,11.9,2863680
2022-05-06,11.69,11.95,11.35,11.73,2334260
2022-05-09,11.52,11.7,11.25,11.61,1450540
2022-05-10,11.58,11.62,9.3,9.4,7840060
2022-05-11,9.47,9.75,9.05,9.58,3265600
2022-05-12,9.36,9.64,9.25,9.45,1628500
2022-05-13,9.65,9.87,9.15,9.3,1242560
2022-05-16,9.3,9.6,8.9,9.1,1467620
2022-05-17,9.14,9.54,9.04,9.29,1619860
2022-05-18,9.39,10.25,9.26,10.04,2244000
2022-05-19,9.84,9.84,9.45,9.56,895400
2022-05-20,9.79,10.03,9.74,9.91,904320
2022-05-23,10.1,10.1,9.59,9.72,724400
2022-05-24,9.72,9.76,9.35,9.43,447320
2022-05-25,9.3,9.49,8.45,8.72,1533100
2022-05-26,8.75,9.49,8.55,9.31,930820
2022-05-27,9.35,9.43,9.03,9.16,483720
2022-05-30,9.21,10.07,9.2,9.48,1275140
2022-05-31,9.7,9.7,9.32,9.46,451460
2022-06-01,9.62,9.62,9.31,9.36,1104300
2022-06-02,9.45,9.6,9.34,9.42,468080
2022-06-03,9.54,9.68,8.97,9.15,1927200
2022-06-06,9.84,10.83,9.68,10.29,12193760
2022-06-07,10.03,10.39,9.95,10.33,1159220
2022-06-08,10.38,10.38,10.03,10.1,772020
2022-06-09,10.04,10.46,10.04,10.3,947560
2022-06-10,10.15,10.29,10.04,10.13,547920
2022-06-13,9.88,10,9.51,9.82,606740
2022-06-14,9.82,10.35,9.69,10.18,1162300
2022-06-15,10.15,10.35,9.75,9.88,691840
2022-06-16,9.91,10.11,9.34,9.54,516000
2022-06-17,9.5,9.76,9.29,9.45,453260
2022-06-20,9.55,9.55,8.24,8.69,1930600
2022-06-21,8.8,9.39,8.7,9.23,968760
2022-06-22,9.32,9.32,9.01,9.12,396020
2022-06-23,9.14,9.24,9.03,9.1,356200
2022-06-24,9.15,9.23,8.96,9.14,463640
2022-06-27,9.33,9.44,9.14,9.29,689680
2022-06-28,9.35,9.44,9.14,9.23,288060
2022-06-29,9.2,9.83,9.15,9.57,663560
2022-06-30,9.65,9.89,9.45,9.64,522420
2022-07-01,9.56,9.8,9.48,9.54,368100
2022-07-04,9.59,9.76,9.56,9.63,301220
2022-07-05,9.67,9.78,9.52,9.58,302580
2022-07-06,9.62,9.65,9.43,9.55,298320
2022-07-07,9.7,9.9,9.56,9.76,492120
2022-07-08,9.78,10.17,9.56,9.71,1399400
2022-07-11,9.69,9.87,9.36,9.56,664880
2022-07-12,9.55,9.8,9.5,9.6,296700
2022-07-13,9.61,9.78,9.5,9.59,517960
2022-07-14,9.64,9.65,9.41,9.47,198540
2022-07-15,9.54,9.6,9.3,9.48,384780
2022-07-18,9.49,9.72,9.4,9.53,602840
2022-07-19,9.5,9.63,9.47,9.52,585160
2022-07-20,9.59,9.7,9.51,9.52,502060
2022-07-21,9.55,10.05,9.55,9.73,1225160
2022-07-22,9.79,9.9,9.7,9.83,413380
2022-07-25,9.83,10.15,9.76,9.79,659920
2022-07-26,10.1,10.1,9.42,9.61,1005820
2022-07-27,9.58,9.85,9.56,9.67,456860
2022-07-28,9.63,9.78,9.62,9.65,288940
2022-07-29,9.8,9.85,9.67,9.77,815900
2022-08-01,9.75,9.95,9.7,9.84,749040
2022-08-02,9.75,10,9.67,9.84,670160
2022-08-03,9.84,10.74,9.58,10.62,3755740
2022-08-04,10.68,10.69,10,10.13,1465860
2022-08-05,10.24,10.3,9.99,10.16,826640
2022-08-08,10.16,10.28,10.07,10.21,348620
2022-08-10,10.27,10.35,10.04,10.15,497780
2022-08-11,10.2,10.28,10.02,10.12,398560
2022-08-12,10.18,10.29,10.11,10.16,406320
2022-08-16,10.19,10.45,10.16,10.2,607920
2022-08-17,10.24,11.72,10.2,11.52,9138260
2022-08-18,11.62,11.9,11.03,11.18,4905700
2022-08-19,11.2,11.41,10.7,10.93,2026180
2022-08-22,11,11.74,11,11.39,3587780
2022-08-23,11.48,11.74,11.11,11.22,1703380
2022-08-24,11.15,11.4,10.93,11.13,1568680
2022-08-25,11.28,11.95,11.21,11.52,4577460
2022-08-26,11.68,12.35,11.68,12.2,5752240
2022-08-29,12.05,13.5,12.05,13.38,13418860
2022-08-30,13.75,14.87,13.7,14.6,28345480
2022-09-01,14.7,15.29,14.25,14.36,11238460
2022-09-02,14.45,14.57,13.1,13.62,8944320
2022-09-05,13.67,14.25,13.39,13.6,7187340
2022-09-06,13.855,14.545,13.165,14.535,2838960
2022-09-07,15.045,15.26,14.83,15.26,653630
2022-09-08,16.02,16.02,16.02,16.02,92900
2022-09-09,16.7,16.82,15.5,16.82,1675500
2022-09-12,17,17.1,16.1,16.505,767610
2022-09-13,16.74,16.74,15.68,15.71,1246160
2022-09-14,14.945,15.5,14.945,15.44,303410
2022-09-15,15.435,15.78,15.015,15.14,216360
2022-09-16,15.14,15.14,14.6,14.755,280580
2022-09-19,14.55,15.19,14.16,14.93,262260
2022-09-20,14.9,15.185,14.3,14.62,252900
2022-09-21,14.605,14.75,14.2,14.285,148080
2022-09-22,14.295,14.295,13.8,14.225,165940
2022-09-23,14.44,14.44,13.705,14.06,176090
2022-09-26,14.3,14.345,13.515,13.69,163560
2022-09-27,13.89,13.94,13.12,13.74,135350
2022-09-28,13.375,14.425,13.375,14.425,265380
2022-09-29,14.87,14.945,14.26,14.38,103260
2022-09-30,14.38,14.57,13.73,14.4,84360
2022-10-03,14.005,14.565,14,14.08,93420
2022-10-04,14.3,14.3,14,14.155,165970
2022-10-06,14.295,14.3,13.9,13.96,182610
2022-10-07,14.19,14.19,13.5,13.775,216850
2022-10-10,13.895,13.895,13.4,13.51,199160
2022-10-11,13.7,13.7,13.4,13.56,86110
2022-10-12,13.66,13.68,13.185,13.295,122680
2022-10-13,13.73,13.73,13.005,13.275,104340
2022-10-14,13.6,13.9,13.1,13.495,99590
2022-10-17,13.5,13.5,13.02,13.455,247190
2022-10-18,13.68,13.68,13.225,13.37,503930
2022-10-19,13.59,13.59,13.15,13.455,97020
2022-10-20,13.6,13.6,13.115,13.205,89890
2022-10-21,13.4,13.85,13.075,13.345,157380
2022-10-24,13.02,14,13.02,13.53,110860
2022-10-25,13.5,14.1,12.96,13.435,158330
2022-10-27,13.3,13.59,13.275,13.41,75770
2022-10-28,13.4,13.4,13,13.215,166080
2022-10-31,13.375,13.875,13.2,13.875,1185170
2022-11-01,14.445,14.445,13.8,14.18,353830
2022-11-02,13.775,14.445,13.475,13.925,284070
2022-11-03,13.94,14.54,13.9,14.43,369770
2022-11-04,14.88,15.15,14.5,15.15,648330
2022-11-07,15.59,15.905,15.59,15.905,430570
2022-11-09,16.7,16.7,16.7,16.7,307780
2022-11-10,17.535,17.535,17.535,17.535,369850
2022-11-11,18.41,18.41,17.02,18.41,6346570
2022-11-14,19.33,19.33,18.01,19.33,6978830
2022-11-15,20.295,20.295,20.295,20.295,388160
2022-11-16,21.305,21.305,21.305,21.305,2492210
2022-11-17,22.37,22.37,22.37,22.37,985190
2022-11-18,23.485,23.485,21.255,23.4,10899400
2022-11-21,24.15,24.57,23.1,24.57,3336250
2022-11-22,24.6,25.795,24.57,25.795,2865250
2022-11-23,25.8,27.08,25.8,27.08,2850550
2022-11-24,27.4,28.43,27.16,28.295,2626600
2022-11-25,28.5,29.495,26.885,27.14,5147180
2022-11-28,25.81,27.5,25.785,25.83,1759570
2022-11-29,25.3,26.77,24.61,25.64,2050010
2022-11-30,25.44,26.61,25.04,26.11,1622490
2022-12-01,26.6,27.395,25.8,27.08,1107430
2022-12-02,27,28.43,27,28.43,1919010
2022-12-05,28.6,29.835,28.6,29.045,2916190
