Date,Open,High,Low,Close,Volume
2024-02-28,82.4,85.9,75.55,76.85,79262
2024-02-29,76.85,79.8,76,77.7,20827
2024-03-01,77.9,82,77.9,79.1,32341
2024-03-02,79.1,82,78.35,81,4633
2024-03-04,82.45,84.6,79,81.4,25617
2024-03-05,81.75,82.95,78.35,79.7,18954
2024-03-06,79.7,82,72.25,73.45,20122
2024-03-07,71.75,76.8,71.75,74.7,12857
2024-03-11,76,76.8,67.25,67.65,33110
2024-03-12,69,69.8,65,66.3,12013
2024-03-13,66.8,68,63,63,9385
2024-03-14,64.3,64.3,60.65,61,18441
2024-03-15,61,62,58,59.9,18051
2024-03-18,61.4,62.85,59.95,62.85,6642
2024-03-19,63.4,65.95,63.4,64.2,10145
2024-03-20,63,66.35,61,61.5,11092
2024-03-21,61.65,62.95,61.05,61.95,12669
2024-03-22,64,64,61.6,62.25,2266
2024-03-26,62.3,64.9,61,61.7,8131
2024-03-27,62.55,62.75,58.65,60.45,11307
2024-03-28,60.9,61.35,58.1,58.3,12427
2024-04-01,58.5,61.2,58.5,61.2,5042
2024-04-02,64.2,64.25,62.6,63.8,5908
2024-04-03,66.85,66.95,65.55,66.95,6551
2024-04-04,69.9,70.25,67.45,67.85,19893
2024-04-05,68.45,68.5,67,67.1,3358
2024-04-08,70.4,70.4,66.2,68.4,3120
2024-04-09,69.9,70,67.25,69.1,5547
2024-04-10,70,70,65.65,67.75,5302
2024-04-12,65.65,68.9,65.65,66.7,5678
2024-04-15,64.1,66.35,63.4,64.6,3458
2024-04-16,64,66.95,62.25,66.65,3859
2024-04-18,66.65,69.95,65.1,66.35,3782
2024-04-19,68,68,63.6,64.35,7205
2024-04-22,66.8,67,64.7,66.25,2552
2024-04-23,66.9,69.55,66.9,67.6,10433
2024-04-24,68.6,69.4,67.45,69.25,5527
2024-04-25,69.85,71,69.4,70.1,8801
2024-04-26,71.85,71.9,68.75,68.95,8875
2024-04-29,70.5,72,67.5,69.65,5525
2024-04-30,69.7,70.75,66.9,67.6,6788
2024-05-02,68.35,68.55,65.3,66.35,5693
2024-05-03,66.7,67.85,64.05,65.65,5935
2024-05-06,66.15,66.4,64,64.35,2605
2024-05-07,64.85,66.8,64.2,65.9,4842
2024-05-08,66.9,66.9,64.6,66.45,2804
2024-05-09,66.85,66.9,63.25,63.95,4223
2024-05-10,64.6,66.75,63.75,66.05,11436
2024-05-13,68.5,68.5,64.15,66.6,2288
2024-05-14,64.95,66.6,64.9,66.35,1139
2024-05-15,66.4,67.15,65,65.75,1899
2024-05-16,65.9,65.9,64.05,64.15,2678
2024-05-17,64.2,66.1,63.75,64.5,2428
2024-05-18,67.7,67.7,65.1,67.2,9000
2024-05-21,67.7,69,66.05,67.25,9511
2024-05-22,67.6,68.3,65.2,65.85,1152
2024-05-23,69,69,66,67.1,5483
2024-05-24,66.75,69.4,65.85,67.6,5749
2024-05-27,70,70,66.9,67.3,6093
2024-05-28,67.3,67.3,64.1,65.25,4871
2024-05-29,64.35,67.8,63.15,65.1,11768
2024-05-30,68.15,68.35,68.15,68.35,10594
2024-05-31,71.75,71.75,71.75,71.75,5371
2024-06-03,75.3,75.3,72,73.3,34740
2024-06-04,75.45,75.45,69.65,69.9,8864
2024-06-05,71.3,71.3,67.15,68,5695
2024-06-06,68,71.35,68,71,6703
2024-06-07,71,74,71,73.15,14561
2024-06-10,73.51,80.46,73.51,80.46,35396
2024-06-11,85.8,85.8,76.16,78.87,71615
2024-06-12,77.99,80.08,76.13,78.17,13132
2024-06-13,78,81,77.5,78.84,16790
2024-06-14,78.21,80.47,75,77.44,17504
2024-06-18,78.8,81,77.3,80.64,27136
2024-06-19,83.85,83.98,79.6,81.55,29449
2024-06-20,81.55,84,80.7,82.83,27618
2024-06-21,83.95,83.99,79.4,80.5,17647
2024-06-24,80,88.4,80,82.77,21758
2024-06-25,81,85.5,80.11,81.19,16488
2024-06-26,81.7,83,78.95,80.33,9325
2024-06-27,80.33,81.72,77.01,78.53,13323
2024-06-28,79.15,80.95,76.81,77.9,20121
2024-07-01,78.8,79.95,76.62,77.34,8019
2024-07-02,77.86,79.55,77.55,78.38,3138
2024-07-03,78.38,82.98,77.66,80.3,21751
2024-07-04,83,83,77.75,79.35,12253
2024-07-05,80.05,80.05,77,78.81,8154
2024-07-08,78.85,82,76.59,77.37,12702
2024-07-09,77.15,79.99,76.81,78.35,18519
2024-07-10,78.43,80.98,77.5,79.11,7513
2024-07-11,79.14,81.96,78.3,79.43,15198
2024-07-12,79.43,82.79,79.01,79.23,6235
2024-07-15,79.94,80.05,78.02,78.83,7408
2024-07-16,79.51,81.99,75.55,76.53,11302
2024-07-18,78,78.69,77,77.61,6606
2024-07-19,78,79.88,75,76.17,5828
2024-07-22,76.93,76.93,73.21,74.2,7897
2024-07-23,73.88,78.43,73.45,74.06,3089
2024-07-24,75.89,75.89,73.55,74.23,1276
2024-07-25,78,81.65,74.3,79.75,21067
2024-07-26,80.95,87.72,80.26,87.72,48071
2024-07-29,94.9,96.49,93.05,96.49,51732
2024-07-30,97.49,101.31,91.66,94.03,121984
2024-07-31,94.99,95.1,89.4,90.16,19862
2024-08-01,90,90.16,86,87.59,15720
2024-08-02,87.46,89.44,85.51,88.13,41822
2024-08-05,88,88,83.72,85.67,19920
2024-08-06,85.02,86.95,81.55,84.02,10866
2024-08-07,82.83,84.41,81.22,82.2,20758
2024-08-08,82.1,85.7,80,84.47,46387
2024-08-09,84.47,88,81.1,86.39,27441
2024-08-12,90.7,90.7,90.7,90.7,12022
2024-08-13,95.2,95.23,95.2,95.23,11123
2024-08-14,99.99,99.99,99.99,99.99,19921
2024-08-16,104.98,104.98,104.5,104.98,257741
2024-08-19,110.22,110.22,110.22,110.22,7524
2024-08-20,115.73,115.73,115.73,115.73,3964
2024-08-21,121.51,121.51,121.51,121.51,13139
2024-08-22,127.58,127.58,127.58,127.58,43004
2024-08-23,121.2,128,121.2,121.2,93136
2024-08-26,115.14,115.14,115.14,115.14,5309
2024-08-27,109.38,109.38,109.38,109.38,4686
2024-08-28,103.91,113.7,103.91,108.39,84376
2024-08-29,107,107,102.97,103.03,20286
2024-08-30,102.75,102.75,97.87,98.06,20790
2024-09-02,98,99.9,96.5,98.51,7615
2024-09-03,95.2,103.43,95.2,103.43,18605
2024-09-04,107.7,108.6,105,108.6,8121
2024-09-05,114.03,114.03,113.49,114.03,9722
2024-09-06,119,119.73,112.1,113.08,18665
2024-09-09,117.9,117.9,107.42,110.26,9466
2024-09-10,108.05,108.05,108.05,108.05,830
2024-09-11,105.88,105.88,105.88,105.88,1124
2024-09-12,103.76,103.76,103.76,103.76,1140
2024-09-13,103.76,105,102.15,104.07,4690
2024-09-16,104.1,104.1,104,104,1535
2024-09-17,101.95,101.95,101.92,101.92,2731
2024-09-18,101.9,101.9,99.91,99.91,3262
2024-09-19,99.8,99.8,97.91,97.93,4083
2024-09-20,97.9,97.9,95.98,96,2601
2024-09-23,96,96,95.99,96,4358
2024-09-24,95.5,95.5,94.08,94.1,6700
2024-09-25,92.26,95,92.26,94.89,3044
2024-09-26,94,94,92.99,92.99,4470
2024-09-27,92.99,92.99,91.15,91.3,5985
2024-09-30,90,90,90,90,5631
2024-10-01,90,90.06,89.9,90.06,1543
2024-10-03,90.06,91,90.06,91,1090
2024-10-04,92.8,92.8,92.5,92.5,472
2024-10-07,94,94,92.5,92.5,889
2024-10-08,92.45,92.45,92.45,92.45,818
2024-10-09,94.29,94.29,92.5,94.2,1637
2024-10-10,96,96.08,96,96.08,639
2024-10-11,98,98,96,96,4246
2024-10-14,100,100.8,96.09,98.19,4508
2024-10-15,102.98,102.98,96,100.2,2860
2024-10-16,100.2,100.2,95.2,96.5,3001
2024-10-17,95.99,95.99,92.06,92.51,2840
2024-10-18,90,95,87.89,92.03,1706
2024-10-21,91,91,88.2,90.19,828
2024-10-22,94.45,94.69,89.01,91.24,3153
2024-10-23,87.14,94.45,87.14,92.46,681
2024-10-24,92.5,92.5,88.05,88.53,320
2024-10-25,92.94,92.94,85.5,91,922
2024-10-28,88,93.5,86.45,90.22,1384
2024-10-29,90.2,92.46,88,88.94,1856
2024-10-30,91.17,91.17,89,89,244
2024-10-31,91,92,88.5,88.5,652
2024-11-01,88.5,88.5,85.6,87.11,2151
2024-11-04,87.65,90.75,85.5,89.42,1765
2024-11-05,87.19,89.4,85.55,88.3,562
2024-11-06,88,89.99,85.01,89.79,3864
2024-11-07,86.01,90.2,86.01,87.2,4876
2024-11-08,87.2,91.56,87.2,91.56,2081
2024-11-11,94,96.13,88.13,94.99,2694
2024-11-12,96,96,91,91.25,1352
2024-11-13,91.25,92,88.8,89.18,1006
2024-11-14,86.68,90.5,86,90,170
2024-11-18,93.75,94.2,89.02,93.47,6139
2024-11-19,93.47,95.85,90.2,94.9,1358
2024-11-21,94.9,94.9,90.15,94.67,1075
2024-11-22,94.67,94.67,90.1,91.99,590
2024-11-25,89.69,95.99,88.41,90.13,1205
2024-11-26,94.08,94.4,90,90.52,5470
2024-11-27,90.49,93.98,89.1,90.14,10565
2024-11-28,88.81,92.8,87.31,89.46,7137
2024-11-29,93.5,93.5,88.5,91.68,5069
2024-12-02,93.4,93.4,89.61,92.07,5559
2024-12-03,93.5,93.5,89.01,91.21,4844
2024-12-04,93.03,93.03,89.1,91.04,1145
2024-12-05,91.9,92.04,89.96,90.04,961
2024-12-06,92.31,93.49,89.41,92.4,5165
2024-12-09,93.96,94.9,92.08,92.76,2650
2024-12-10,92.92,92.92,90.8,91.41,831
2024-12-11,93.74,93.74,90,90.95,1158
2024-12-12,90.98,92.99,90.13,92.2,2659
2024-12-13,93.6,95.67,89.1,92.07,6407
2024-12-16,91,92.99,91,91.69,2016
2024-12-17,91.52,92,89.6,90.3,3383
2024-12-18,90,91.97,87,87.47,6270
2024-12-19,87.28,89.99,85.06,88.47,1354
2024-12-20,88.47,89.8,82.12,84.43,1696
2024-12-23,85.7,92.48,81.91,84.47,11284
2024-12-24,88.8,88.8,85.01,85.97,3913
2024-12-26,88.88,88.9,84.32,86.29,3286
2024-12-27,85,87.59,84,84.68,7020
2024-12-30,89.97,89.97,81.8,83.68,4319
2024-12-31,82.98,88,82.78,86.35,6214
2025-01-01,86.05,87.56,85.51,86.01,4321
2025-01-02,88.4,88.4,85.42,87.33,1922
2025-01-03,87.93,89.66,87.02,87.29,6223
2025-01-06,89.59,91.78,87.2,87.54,14046
2025-01-07,86.12,88.34,86.12,86.97,1341
2025-01-08,86.77,87.88,85.4,86.7,2483
2025-01-09,86.69,88.19,86,86.67,2294
2025-01-10,84.63,87.99,84.5,85.5,1978
2025-01-13,86.09,86.99,76.95,79.71,3434
2025-01-14,80.41,82.9,79.25,80.28,2200
2025-01-15,80.85,83.43,80.41,82.04,1236
2025-01-16,82.86,90.24,80.52,82.89,7937
2025-01-17,88.99,89.8,84.59,86.92,10157
2025-01-20,90.1,95.61,88.41,95.54,27224
2025-01-21,97.93,103.2,89.21,100.93,69521
2025-01-22,102.55,104.3,95.88,103.12,27981
2025-01-23,105.17,107.07,100.05,106.63,43385
2025-01-24,108.94,108.98,101.29,101.54,16477
2025-01-27,96.46,99.98,96.46,96.46,3635
2025-01-28,93.77,101.28,91.63,98.6,8617
2025-01-29,101.2,101.2,94.1,97.47,6271
2025-01-30,99.95,99.95,95.07,97.59,1431
2025-01-31,93,101.4,93,95.94,1965
2025-02-01,97.05,98.8,94.13,98.49,5377
2025-02-03,100.46,103.41,97.81,100.65,15592
2025-02-04,102.66,103.6,97.01,100.76,8851
2025-02-05,105.79,105.79,105.79,105.79,3239
2025-02-06,115,116,105.3,107.21,58030
2025-02-07,107.21,112,100,103.24,17689
2025-02-10,106.55,108.25,95,96.69,12618
2025-02-11,96.7,96.7,90.15,91.39,9429
2025-02-12,93.7,94.75,87.21,94.6,4742
2025-02-13,96,97.58,85.55,90.58,2519
2025-02-14,90.58,93.89,86,86.88,4995
2025-02-17,95,95,86.1,87.14,2054
2025-02-18,85.99,88,80.99,83.61,12397
2025-02-19,84.91,91.97,82.01,89.93,21897
2025-02-20,90.79,90.79,86.2,87.32,10801
2025-02-21,85.14,88.98,85.14,86.27,4800
2025-02-24,84.12,88,84.07,87.36,12112
2025-02-25,86.78,87.85,86.01,87.54,2831
2025-02-27,89,89,80.35,82.71,4794
2025-02-28,84.46,84.46,78.23,79.96,4365
2025-03-03,84.99,84.99,75,76.58,2563
2025-03-04,76.79,76.87,71.56,74.82,1944
2025-03-05,79.63,79.63,72,75.32,43027
2025-03-06,74.91,77.54,72.02,76.5,12675
2025-03-07,77.05,78.98,71.68,72.77,18344
2025-03-10,72.77,79.8,72.77,75.4,24400
2025-03-11,75.5,81.9,73.85,79.34,65911
2025-03-12,81.95,81.95,76.56,77.98,5452
2025-03-13,81.7,81.7,72.9,73.63,17328
2025-03-17,73.65,77.99,73.65,75.07,15321
2025-03-18,75.49,81.87,75.16,81.42,9047
2025-03-19,82.83,89.56,80.4,88.61,36618
2025-03-20,90.61,90.61,85,85.51,16505
2025-03-21,86.1,87.77,85.2,86.32,7859
2025-03-24,88.8,88.8,85.72,86.5,11217
2025-03-25,84.99,89.86,82.81,89.01,23091
2025-03-26,90.35,90.35,82.33,85.66,24610
2025-03-27,86.17,88.99,81.12,82.79,36929
2025-03-28,83.24,87.01,81.9,82.74,6785
2025-04-01,91,91,82.5,85,10758
2025-04-02,88.03,88.9,83.22,86.63,13942
2025-04-03,84.1,88.3,84.1,87.97,11286
2025-04-04,86.69,88,85.57,87.8,3732
2025-04-07,76,86.31,76,85.72,9694
2025-04-08,85.31,89.7,83.97,86.71,9388
2025-04-09,85.97,90,85.66,89.63,3675
2025-04-11,89.63,90.3,86.41,89.03,4273
2025-04-15,88.52,90,86.97,88.89,3402
2025-04-16,89.87,96,87.5,89.94,9443
2025-04-17,91.29,91.29,89.01,90.12,4373
2025-04-21,92.9,92.9,87.62,88.86,4885
2025-04-22,90.25,91.99,87.1,89.31,7314
2025-04-23,91.37,101,89,95.5,45727
2025-04-24,95.4,97.97,93.5,95.21,4619
2025-04-25,94.47,94.67,88.01,89.84,13533
2025-04-28,90.5,93.77,86.25,88.4,15166
2025-04-29,88.23,90.98,86.54,89.18,4926
2025-04-30,89.06,89.91,86.5,86.68,6447
2025-05-02,88,89.37,84.1,84.88,1607
2025-05-05,86,88.9,85.51,87.95,820
2025-05-06,90,90,86,87.86,2686
2025-05-07,86.5,87.99,84.01,86.21,1745
2025-05-08,87.51,89.89,87,87.42,1897
2025-05-09,87.42,87.42,82.38,83.81,5100
2025-05-12,87.24,89.98,86,86.19,6891
2025-05-13,89.91,89.91,84.01,85.43,2349
2025-05-14,88.95,102.51,88.85,102.51,30587
2025-05-15,119,121.9,114.1,117.35,221114
2025-05-16,114.6,114.95,104.5,107.8,59255
2025-05-19,110,120,107.8,119.08,55828
2025-05-20,119.08,125,114.5,116.31,37130
2025-05-21,118.93,118.93,110.61,113.86,5173
2025-05-22,110.25,112.99,108,110.1,13940
2025-05-23,112.88,132.12,108.65,132.12,196586
2025-05-26,134.9,158.54,132.13,158.54,347642
2025-05-27,161.5,167.5,150.2,153.96,227501
2025-05-28,154,157.5,146.26,152.07,24275
2025-05-29,159.67,159.67,144.46,148.08,26120
2025-05-30,140.67,140.67,140.67,140.67,17365
2025-06-02,147,147,133.63,138.99,20497
2025-06-03,138.94,140.85,132.05,137.04,13729
2025-06-04,137,138.27,131.1,132.43,5550
2025-06-05,131.99,137,131,133.4,6950
2025-06-06,130,134.9,126.73,132.38,14659
2025-06-09,131.75,131.75,125.76,125.76,18837
2025-06-10,125.76,125.96,120,122.5,10299
2025-06-11,124.9,126.7,121,123.5,6693
2025-06-12,129.67,129.67,122,123.7,6812
2025-06-13,122.25,126,120,122.77,14436
2025-06-16,121.5,124,121,122.1,4686
2025-06-17,119,126,119,121.81,3386
2025-06-18,117.2,124.75,117.2,121.18,2712
2025-06-19,121.1,123,117.25,117.5,4068
2025-06-20,112.55,123.37,112.55,120.92,2450
2025-06-23,122,123.9,118,120.18,2348
2025-06-24,119.99,122.9,118,119.85,2315
2025-06-25,119.85,122.5,118.5,122.21,2366
2025-06-26,119,125.15,119,125.01,4606
2025-06-27,125.01,129,119.1,127.27,6768
2025-06-30,127.27,129,122.01,126,8579
2025-07-01,126,127.89,120.1,123.42,8884
2025-07-02,120.95,123.9,120.95,122.81,6338
2025-07-03,124.5,124.5,120.54,121.52,2362
2025-07-04,123,124,121.1,123.42,1488
2025-07-07,124.99,124.99,120.2,120.68,3299
2025-07-08,122.95,122.95,119.5,120.55,1494
2025-07-09,124,124,120,120.26,1059
2025-07-10,123.5,123.5,117.1,120.41,1645
2025-07-11,122.5,124.49,119,122.54,1969
2025-07-14,122.54,123,121.9,121.93,1914
2025-07-15,122,122.5,120,121.37,1041
2025-07-16,121.37,122.95,120,120.51,1444
2025-07-17,120.55,122.8,119.91,122.13,1604
2025-07-18,121,128,121,126.17,6731
2025-07-21,127.85,132,123.5,125.3,11301
2025-07-22,123.3,128,120.01,125.99,3028
2025-07-23,126,132,121,125.8,5607
2025-07-24,126,127,126,126.18,3450
2025-07-25,125.99,127.07,122.1,122.31,1532
2025-07-28,127,127,119.1,123.07,3500
2025-07-29,124.9,124.9,120,121.38,695
2025-07-30,121.45,124.9,115.55,123.78,5373
2025-07-31,120.75,120.99,118.1,118.64,3223
2025-08-01,112.7,119.99,112.7,116.9,2627
2025-08-04,116.89,117.49,115,116,4059
2025-08-05,117,117.99,113.6,116.98,2244
2025-08-06,118,118,114.3,115.8,406
2025-08-07,115.2,115.2,112,115.18,612
2025-08-08,117,117,110.01,110.79,639
2025-08-11,110.55,113.5,107.8,113.46,599
2025-08-12,113,113.99,110.01,112,677
2025-08-13,111,111.99,108,111.84,642
2025-08-14,110,111.25,108,108.56,1786
2025-08-18,109.25,112.7,107,109.79,1865
2025-08-19,109.79,113,109.79,111.85,642
2025-08-20,111.02,116,111.02,114.12,944
2025-08-21,114.12,117,113,113.78,607
2025-08-22,113.75,113.75,109,110.2,946
2025-08-25,109,109,108,108.52,3219
2025-08-26,109,109,108.55,108.8,1085
2025-08-28,108,111,103.36,106.29,1366
2025-08-29,106.5,108.85,103,107.62,2265
2025-09-01,111,111,106.3,108.32,1690
2025-09-02,108.32,110,105.95,107.67,1474
2025-09-03,107.67,109,106,108.85,1601
2025-09-04,109,114,109,112.15,4497
