Date,Open,High,Low,Close,Volume
2020-07-09,621.85,633.4,620.8,622.35,9502
2020-07-10,623.1,631.4,621.1,622.7,2798
2020-07-13,622,625.6,615.65,617.35,6771
2020-07-14,617.85,621.55,611.3,617.15,2984
2020-07-15,612.05,629,610.4,626.9,14720
2020-07-16,621.2,624.45,616.3,621.5,4463
2020-07-17,624.45,639.95,622.25,632.55,15577
2020-07-20,638,639,630.25,634,15707
2020-07-21,633.15,635,628,629.5,8625
2020-07-22,638,639.5,629,629.25,6949
2020-07-23,634.9,634.9,618.5,621.85,8779
2020-07-24,621.9,626,615.5,620.35,5115
2020-07-27,613,620.35,605,610.15,6403
2020-07-28,612.05,613.45,603,606.25,9559
2020-07-29,595.15,618.8,595.15,604.85,6099
2020-07-30,615,615,605.05,606.3,2855
2020-07-31,605.3,610.9,597.65,605.9,8658
2020-08-03,610.1,614.9,601,607.95,4432
2020-08-04,610.5,615.95,606.5,608.95,4418
2020-08-05,610.3,614.35,603,604.4,4237
2020-08-06,611.8,612.7,603,603.75,6650
2020-08-07,612,657.4,605,629.9,49178
2020-08-10,640,657.4,629,631.3,42929
2020-08-11,633.2,637.8,629.05,630.6,6893
2020-08-12,629,642,625.1,630.45,8309
2020-08-13,631.55,642.85,631.55,636.7,12441
2020-08-14,636.95,641.95,625.2,630.1,8063
2020-08-17,637,637,626.15,627.85,8041
2020-08-18,632.1,639.9,626.45,636.55,7661
2020-08-19,638.05,699.7,635,690.5,300309
2020-08-20,689.65,690.55,651.15,657.85,99438
2020-08-21,665,669,638.1,642.5,70372
2020-08-24,648,667.35,645,648.25,99547
2020-08-25,648.25,660.9,645.25,651.8,25525
2020-08-26,658,660.95,637,640.95,45023
2020-08-27,642,671.1,638.25,663,88152
2020-08-28,663,680,651.2,653.1,49230
2020-08-31,657.7,657.7,618.1,621.9,53415
2020-09-01,621.9,632.7,619.05,622.25,9199
2020-09-02,623.25,629.15,620.1,623.45,7209
2020-09-03,623,629,619.9,623.95,10266
2020-09-04,622,630.7,612.8,623.9,9814
2020-09-07,622.5,627.75,615.6,619.5,10610
2020-09-08,620.3,625,618,622,5774
2020-09-09,620.95,623.65,591,604.25,24071
2020-09-10,604.3,623.5,604.3,619.75,8218
2020-09-11,621.75,622.7,600,609.2,20899
2020-09-14,611.45,623.8,611.45,617.45,9267
2020-09-15,622.8,636.9,619,626.7,16895
2020-09-16,633.9,633.9,615.25,628.1,19411
2020-09-17,623.95,629.2,618.95,625.1,12480
2020-09-18,625.85,626.2,617.1,619.55,13763
2020-09-21,620,623.2,603.15,609.75,15247
2020-09-22,609.75,611.35,595.55,598.3,13742
2020-09-23,598,612.3,597,597.8,9335
2020-09-24,597.9,598.95,586,586.95,16812
2020-09-25,590.15,599.35,585.85,591.45,10996
2020-09-28,599,608.75,592,600.1,17112
2020-09-29,600.55,605,593,596.1,4983
2020-09-30,596.65,597.3,588.05,590.1,9507
2020-10-01,597.9,597.9,587.05,590.9,12453
2020-10-05,591,603,590.15,596.35,6661
2020-10-06,598.05,600.95,592.2,595.55,7207
2020-10-07,598.85,598.85,589.7,590.6,6050
2020-10-08,589.75,594.95,586,588.55,12548
2020-10-09,588.7,592.1,585,585.25,14565
2020-10-12,592.95,593,570.05,573.85,15976
2020-10-13,573.45,587,565,566.85,35204
2020-10-14,568,573.7,560.05,564.95,13125
2020-10-15,571.85,584.5,555.95,557.8,18880
2020-10-16,557.8,599.7,555,584.75,40658
2020-10-19,580,604.85,572.1,576.85,39014
2020-10-20,576,589.95,573.65,585.2,7729
2020-10-21,589.95,594.7,576,578.65,6892
2020-10-22,576.55,585.55,572,581.7,5353
2020-10-23,589.35,589.95,578.1,582.4,5426
2020-10-26,583.55,584.95,576.55,579.15,4461
2020-10-27,579.6,584.65,577.05,578.65,4670
2020-10-28,579.5,585,556.7,574.35,22757
2020-10-29,574.9,584,571.25,580.45,7008
2020-10-30,580.4,586.45,569.55,571.8,6181
2020-11-02,570,579.5,565.6,567.15,4314
2020-11-03,568.5,579,567,571.6,6139
2020-11-04,573.4,578.1,568.9,571.05,6453
2020-11-05,571.1,575.95,570.05,572.45,4143
2020-11-06,573.1,584.85,573.05,581.1,8432
2020-11-09,577,588.15,577,584.35,6126
2020-11-10,585,592,580.5,582.3,11086
2020-11-11,586.35,590,582.8,587.5,6027
2020-11-12,585.45,589.95,583.05,586,8384
2020-11-13,591,593.5,580.1,582.05,13396
2020-11-14,586,590,581.5,588.65,5160
2020-11-17,597,597,586,590.4,11690
2020-11-18,585,595.05,585,594.35,8932
2020-11-19,594.35,606,588.3,594,13442
2020-11-20,603.9,667.3,594,637.45,123911
2020-11-23,654.4,674,645.1,656.45,209669
2020-11-24,612.6,644,608.4,613.6,553091
2020-11-25,650.4,660.8,632.2,642.95,260398
2020-11-26,645.1,679,636.1,643.2,476694
2020-11-27,648.3,654.9,642.3,648.1,35695
2020-12-01,657,657,631,638.05,31408
2020-12-02,638.05,649,637.95,645.75,31623
2020-12-03,640.6,650,638,638.7,27185
2020-12-04,641.7,645,635.1,636.6,20345
2020-12-07,640,655,630.6,648.65,38597
2020-12-08,649,656,639.75,653.85,35697
2020-12-09,656.9,656.9,644.4,651.5,27354
2020-12-10,647,650,635,640.95,18474
2020-12-11,635.65,648,635.65,637.6,18826
2020-12-14,637.6,643.9,630.6,637.75,32331
2020-12-15,647,647,628.05,630.65,27159
2020-12-16,636,649.9,631.9,640.5,31953
2020-12-17,655,660,642.2,645,47784
2020-12-18,644,648,634.4,638.4,23442
2020-12-21,638.4,644,620,622.1,21551
2020-12-22,622.1,629.9,610.05,618.5,23066
2020-12-23,621.55,639,616.25,627,31557
2020-12-24,637,637,628.05,631.5,11152
2020-12-28,636.9,637,629.9,631.9,12530
2020-12-29,634.85,651.1,628,648.2,38421
2020-12-30,648.2,659.4,642.25,654.75,29247
2020-12-31,654.75,660,648.15,651.75,27455
2021-01-01,660,660,645.3,651.55,16439
2021-01-04,660,660,612.5,648.5,20760
2021-01-05,648.5,650,640.25,646.1,17488
2021-01-06,647.05,651.9,635.95,638.8,20101
2021-01-07,641.95,651.9,641.1,646.25,18449
2021-01-08,648.05,764.65,646,745.85,2200431
2021-01-11,747,747,720.65,736.15,305051
2021-01-12,731.15,764,720.7,731.25,150606
2021-01-13,737,744.9,720.05,732.75,97737
2021-01-14,725.1,743.8,725.1,735.55,41211
2021-01-15,732.7,739.95,722.95,725.1,38810
2021-01-18,735,738.8,711,714.6,28479
2021-01-19,718,724.75,705.65,711,24830
2021-01-20,718,723,696.3,708.95,32732
2021-01-21,712.45,761,709.25,724.95,92897
2021-01-22,719,750,710,716.7,47848
2021-01-25,720,723.45,697,705.5,17129
2021-01-27,708.95,710,691.2,695.3,6809
2021-01-28,691.65,698.65,682,686.8,13458
2021-01-29,690.25,697.85,679.95,683.25,8859
2021-02-01,680,763,675.5,742.6,212853
2021-02-02,747.9,805.6,726.95,756,181037
2021-02-03,752.2,762.8,745.85,751.1,32184
2021-02-04,751.15,757.85,740.1,742.5,24075
2021-02-05,746.1,749.85,732,742.7,19384
2021-02-08,746.35,756.55,735.05,744.8,28426
2021-02-09,748.4,755.75,740,742.45,23420
2021-02-10,735.7,752.55,731.3,737.05,56388
2021-02-11,735.9,783.95,733,759.15,100810
2021-02-12,762.95,910.95,759.6,851.35,1290736
2021-02-15,845,845,777,780.6,287722
2021-02-16,781,794.8,756,761.2,72760
2021-02-17,760,775.6,749.65,753.05,36578
2021-02-18,759.6,789.85,755.3,767.9,59011
2021-02-19,763.5,785.5,736,748.2,38912
2021-02-22,741.4,746.3,729.1,737.4,27129
2021-02-23,741.1,744.5,717.55,724.9,31003
2021-02-24,724.9,749,720.35,730.2,20514
2021-02-25,736,745,732.3,743.45,21192
2021-02-26,742.95,760,730,742.4,108828
2021-03-01,746.3,752,736.85,741.65,16361
2021-03-02,747.95,748.5,735,742.45,21645
2021-03-03,746,749.7,738,739.45,39076
2021-03-04,738,747.8,735,738.05,25308
2021-03-05,741.9,745.95,731.1,739.75,26462
2021-03-08,739.55,740.9,730.05,731.2,20061
2021-03-09,734.9,740,730.55,733,10391
2021-03-10,733,737,728.3,731.2,9510
2021-03-12,734,750,730.1,743.55,17611
2021-03-15,749.8,749.8,730.05,734.55,15514
2021-03-16,734.45,742.25,725,728,11855
2021-03-17,722.25,734,712.7,715.65,49112
2021-03-18,719.2,725,696.5,700.4,21773
2021-03-19,700.4,700.4,675,688.25,22469
2021-03-22,688,700.85,683,699.25,10636
2021-03-23,702.75,704,685,693.75,12831
2021-03-24,691.15,695.5,682.05,684.6,11928
2021-03-25,688,688.75,668.85,674.1,13580
2021-03-26,680.05,689.55,667.05,670.45,17061
2021-03-30,680,695,680,688.95,16263
2021-03-31,692,692,680.05,682.95,7539
2021-04-01,689,700,678,697.9,15242
2021-04-05,693.75,701.4,682.25,693.85,13299
2021-04-06,700,763.8,700,715.65,255798
2021-04-07,722,733.3,706.15,720.6,40240
2021-04-08,724.4,735,711.65,727.1,23941
2021-04-09,731,731.05,718.85,724.6,69375
2021-04-12,720,720,690,694.75,21407
2021-04-13,694.75,711,682.5,700.5,11967
2021-04-15,704.05,705.65,685.3,693.8,9795
2021-04-16,697.3,719,690.05,694.2,19640
2021-04-19,688,693.9,676.55,688.35,12513
2021-04-20,688.45,697.85,675.6,679.3,18428
2021-04-22,679.3,703,679.3,692,16147
2021-04-23,693.3,754.85,685.1,704.8,638078
2021-04-26,745,798,740.1,757.9,1376240
2021-04-27,764.4,781,742.1,748.25,214218
2021-04-28,748.05,755.6,726.6,730.8,73721
2021-04-29,737,756.3,735.1,740,82369
2021-04-30,737.95,757.5,736,746,55295
2021-05-03,751,751,732.65,736.1,38197
2021-05-04,739,750.7,733,739.8,51730
2021-05-05,745,749.7,735.15,737.5,22898
2021-05-06,738,743.75,735.1,739,18576
2021-05-07,747,749.7,735.05,736.25,30793
2021-05-10,745,747,737.15,743.9,28392
2021-05-11,740,804,739,792.15,402124
2021-05-12,797,815,766.85,775.7,89390
2021-05-14,785,799,761.7,771.65,85556
2021-05-17,765.05,793.7,765.05,778.85,31330
2021-05-18,787.95,787.95,764.1,773.5,34342
2021-05-19,781,830,766.65,807.4,122129
2021-05-20,807,839,800.15,821.9,175715
2021-05-21,834.7,836.6,818.05,823.8,62275
2021-05-24,830.7,854,826.75,839.4,116273
2021-05-25,840,912.2,840,894.45,266153
2021-05-26,900,1036.05,896,997,1335467
2021-05-27,994.45,996.85,965.55,985.7,119068
2021-05-28,979.1,991.4,940,950.7,70134
2021-05-31,959.9,1024.9,958,993,247892
2021-06-01,975,975,931,937.75,187119
2021-06-02,932.1,957.2,918,923.15,90208
2021-06-03,929.8,978.4,925.5,952.05,151748
2021-06-04,970,995.95,960.25,981,140148
2021-06-07,981.5,996.95,962.2,969.55,53718
2021-06-08,977,1006.2,952.6,983.35,202563
2021-06-09,990,1014,961,971.75,129243
2021-06-10,980,995,973.15,978.85,47622
2021-06-11,985,993.75,961.1,967.75,60908
2021-06-14,972.6,983.5,942.3,951.4,50980
2021-06-15,959.5,983,956.3,972.5,42776
2021-06-16,970,974.3,950.1,966.45,34310
2021-06-17,963.95,982.9,956,964.3,46991
2021-06-18,951.2,971,925.2,951.6,82803
2021-06-21,954,969.95,943.5,958,61155
2021-06-22,958.1,995,955.3,986.2,119977
2021-06-23,1000,1043,994,1010.4,335264
2021-06-24,1015.5,1034.95,980,985.15,97426
2021-06-25,999,999,962.55,976.2,63064
2021-06-28,975,995,974.45,986.7,37318
2021-06-29,991.65,1019,980.05,1008.15,66106
2021-06-30,1010,1018,972.25,981.35,40592
2021-07-01,986.3,992.75,976.15,987.3,29294
2021-07-02,992.25,999.55,966,969.05,41142
2021-07-05,970.25,989.65,958.3,963.65,36855
2021-07-06,966.1,974.35,959.05,962,20639
2021-07-07,966,970,960.05,961.9,14505
2021-07-08,963,982.9,960,962.9,16042
2021-07-09,980,980,962.75,972.05,15541
2021-07-12,978.8,991.45,970.2,978.45,24834
2021-07-13,980,991.45,972.2,977.25,29384
2021-07-14,974,996,971.1,975.7,29526
2021-07-15,978,995.55,970.95,979.1,38841
2021-07-16,978.7,978.7,962.2,965.05,24790
2021-07-19,969,1033,961.05,1026.1,156489
2021-07-20,1045,1074.9,1016,1030.7,394241
2021-07-22,1053,1064.9,1021,1028.3,131116
2021-07-23,1010.5,1033.45,1005,1012.35,34471
2021-07-26,1017,1019.95,997.2,1005.65,13798
2021-07-27,1002,1030,1002,1010.25,26806
2021-07-28,1011,1015.6,980.8,993.55,21601
2021-07-29,998,1001.75,985.05,993.85,16183
2021-07-30,1019,1019,985.05,986.4,17976
2021-08-02,982.05,1017,982.05,997.85,20197
2021-08-03,1007,1007,985,991,17131
2021-08-04,995,1039,985.05,992.3,58927
2021-08-05,997.3,1003.2,977.45,985.6,23403
2021-08-06,990.55,995,980.05,988.7,14509
2021-08-09,993.65,997,978,982.3,15557
2021-08-10,983,1006,962.25,973.2,39993
2021-08-11,974.45,982.75,919.45,954.55,41319
2021-08-12,955,996,950.05,986.25,19617
2021-08-13,987,1040,936.75,979.85,168789
2021-08-16,980,986.95,964.5,967.45,14547
2021-08-17,978,978,955.1,966.75,10902
2021-08-18,970,975.45,950.25,954.75,14343
2021-08-20,961,961,930.75,934.95,13624
2021-08-23,936,953.95,898.95,906.3,17350
2021-08-24,915,940.9,900.85,926.85,21523
2021-08-25,925,934.9,916.85,922.15,7330
2021-08-26,922.15,930,913,918.4,11754
2021-08-27,922,928.55,915,920.05,5898
2021-08-30,925,939,918.2,922.25,20690
2021-08-31,922.25,929.9,904.85,906.85,20443
2021-09-01,906.05,927.95,906.05,914.45,8298
2021-09-02,919,930.95,913.75,917.4,13849
2021-09-03,917.6,928.75,911.35,920.1,32949
2021-09-06,930,978,922,924.7,92444
2021-09-07,929.35,937.6,918.35,930.5,48129
2021-09-08,922,932.35,912.05,916.05,29298
2021-09-09,918,983.95,914.25,974.15,222239
2021-09-13,975,989.8,960,967.15,37686
2021-09-14,972,992,963.1,979.55,36919
2021-09-15,979.95,991.65,958,962.75,36745
2021-09-16,963.8,977,961.15,963.7,36831
2021-09-17,960.05,1028,960.05,998.45,182229
2021-09-20,982.05,997.9,975,979.6,34344
2021-09-21,973,985,952.1,978.9,32962
2021-09-22,983.8,998.9,975.65,979.1,13243
2021-09-23,984,1015.1,975.5,981.4,35960
2021-09-24,986.35,994,974.75,980.3,14825
2021-09-27,985.25,986,975.45,980.35,12056
2021-09-28,982,984,962.6,979.75,25395
2021-09-29,980,983.95,962,967.75,15726
2021-09-30,972.6,984,970,981.7,15349
2021-10-01,981.65,1034,972.35,1020.95,109189
2021-10-04,1027,1057.7,1011,1028.75,73138
2021-10-05,1025.35,1073.8,1025.35,1040.55,68728
2021-10-06,1049.95,1234.7,1048,1211,1082852
2021-10-07,1197.9,1204.9,1155.55,1177.95,223305
2021-10-08,1177,1248.3,1161,1182.35,256879
2021-10-11,1182.35,1190.3,1155,1163.95,41801
2021-10-12,1164,1192.25,1164,1169.3,20561
2021-10-13,1174.9,1224.2,1152.35,1179.25,81389
2021-10-14,1185.15,1199,1169.9,1175,24478
2021-10-18,1180.9,1198.7,1162,1185.75,87172
2021-10-19,1191.7,1194.6,1116.7,1153.75,45424
2021-10-20,1150,1157,1103,1110.5,28820
2021-10-21,1110,1128,1094,1105.05,15697
2021-10-22,1110.6,1185.65,1105,1111.25,50764
2021-10-25,1174,1174,1120.65,1147.7,74449
2021-10-26,1142.05,1178.4,1142.05,1170.3,24485
2021-10-27,1188,1188,1163.3,1170.1,15583
2021-10-28,1165,1167.3,1130,1135.35,20619
2021-10-29,1129,1158.35,1105.2,1133.95,9945
2021-11-01,1110,1140.25,1110,1123.2,8184
2021-11-02,1123,1182.25,1111.1,1126.55,20254
2021-11-03,1125,1148.3,1120.3,1134.05,11200
2021-11-04,1135,1159.05,1132.1,1151.7,6781
2021-11-08,1168.9,1178.45,1142.8,1167.8,19002
2021-11-09,1179,1197,1146.1,1159.6,18381
2021-11-10,1149.1,1177.35,1149.1,1167.2,12459
2021-11-11,1163,1288.9,1163,1275.25,305926
2021-11-12,1300,1300,1194.65,1214.9,163117
2021-11-15,1214.85,1221,1180.2,1195.8,32664
2021-11-16,1181.35,1326,1181.35,1310,304154
2021-11-17,1298.75,1350,1266.05,1324.9,186174
2021-11-18,1324,1334,1250,1261.25,44646
2021-11-22,1263.9,1298,1176.4,1188.55,70235
2021-11-23,1194,1239.8,1172.6,1226.3,27645
2021-11-24,1239.85,1256,1215,1221.8,14667
2021-11-25,1231.95,1276,1225,1244.7,31906
2021-11-26,1243,1255.55,1181.1,1189.95,22261
2021-11-29,1182,1230.85,1134.9,1181.55,25182
2021-11-30,1163.85,1222,1163.85,1175.25,11685
2021-12-01,1197.05,1271.15,1182,1196.45,122889
2021-12-02,1190.05,1220,1180.8,1208.5,16074
2021-12-03,1195,1224,1192,1199.7,9518
2021-12-06,1188.2,1236,1188.2,1205.25,18790
2021-12-07,1212.55,1261.4,1206,1251.6,30376
2021-12-08,1264,1290,1235.1,1248.5,23088
2021-12-09,1268,1272.35,1249.9,1254,9192
2021-12-10,1241,1270,1227,1233.85,16658
2021-12-13,1242.95,1259.8,1206,1211.05,21909
2021-12-14,1226.3,1237.15,1197.55,1210.9,12876
2021-12-15,1217,1233.5,1183,1186.65,25216
2021-12-16,1209,1209,1172.4,1181.2,13244
2021-12-17,1164,1194.3,1152,1187.65,14186
2021-12-20,1155,1193.6,1131.1,1148.15,16299
2021-12-21,1151,1182.95,1151,1170.15,14621
2021-12-22,1175.9,1194.8,1173.65,1185.05,6076
2021-12-23,1191,1209.8,1161.65,1185.45,14399
2021-12-24,1191.15,1196.85,1149,1170.05,13150
2021-12-27,1185,1189.3,1159.3,1170.95,14686
2021-12-28,1171,1188,1138.95,1149.25,14929
2021-12-29,1163,1170,1122.7,1129,17606
2021-12-30,1129,1148.45,1129,1135.75,7500
2021-12-31,1141.4,1190,1128,1171.35,25616
2022-01-03,1174.3,1256,1145.65,1240.65,102710
2022-01-04,1254,1258.8,1224.6,1240.3,28867
2022-01-05,1240,1250,1219.05,1237.15,17852
2022-01-06,1209.65,1279.75,1209.65,1246.4,38615
2022-01-07,1246,1252,1230.55,1243.6,25695
2022-01-10,1249.85,1265,1235.05,1256.55,29419
2022-01-11,1256.7,1280,1256.7,1271.5,68326
2022-01-12,1277.9,1300,1275.8,1291.65,53333
2022-01-13,1290,1346.7,1267.4,1339.5,87684
2022-01-14,1328,1372.75,1305.05,1331.4,46691
2022-01-17,1328,1350,1310,1345.6,15376
2022-01-18,1352.35,1355.6,1322.3,1334.75,19881
2022-01-19,1340,1368.95,1312.65,1362.5,25566
2022-01-20,1355,1395,1345.7,1363.95,20813
2022-01-21,1379.95,1435,1336.05,1414.15,90316
2022-01-24,1415,1497,1387.55,1432,194028
2022-01-25,1420,1479.4,1361.3,1465.05,55500
2022-01-27,1464.8,1488.8,1403.95,1474.5,76960
2022-01-28,1500,1503,1411.3,1426.35,101881
2022-01-31,1426.35,1450,1372.1,1383.55,30416
2022-02-01,1399.95,1500,1398.05,1431.65,141738
2022-02-02,1448.7,1484.9,1420,1441.7,39278
2022-02-03,1459,1459,1420,1423.55,9600
2022-02-04,1430.7,1445.9,1420,1427.6,10048
2022-02-07,1430,1450,1419,1423.1,16291
2022-02-08,1442.35,1442.35,1413,1435.05,13380
2022-02-09,1445,1502.85,1421.05,1495.25,98468
2022-02-10,1500,1500,1438,1447.6,28458
2022-02-11,1440,1440,1375,1383.3,25301
2022-02-14,1369.9,1380,1250,1352.85,22710
2022-02-15,1354,1414,1354,1397.8,70126
2022-02-16,1404.8,1420,1375.55,1392.45,16817
2022-02-17,1393,1444.4,1388.6,1424.8,45482
2022-02-18,1425,1435.15,1372.55,1414.15,15539
2022-02-21,1415,1422.75,1382,1397.7,17330
2022-02-22,1383.5,1401.5,1331,1360.1,37828
2022-02-23,1365,1406,1365,1388.55,10414
2022-02-24,1349,1359.9,1262.65,1273.55,25834
2022-02-25,1276.5,1333.9,1276.5,1321.5,10993
2022-02-28,1302,1340,1281.85,1326.9,14567
2022-03-02,1317.85,1395,1317.8,1378.25,20434
2022-03-03,1400,1423.8,1379.8,1415.65,17813
2022-03-04,1405.05,1409.95,1353.95,1361.25,11769
2022-03-07,1350,1355,1277.35,1297.6,15039
2022-03-08,1290,1374,1290,1361.85,11173
2022-03-09,1355,1381.8,1335.05,1338.65,9019
2022-03-10,1350,1377,1342,1352.3,8451
2022-03-11,1358,1363.85,1331.1,1348.55,5406
2022-03-14,1349,1599,1348.6,1529.8,736328
2022-03-15,1517.5,1634.85,1462.1,1495.95,342862
2022-03-16,1534.95,1572.05,1451.75,1467.85,101893
2022-03-17,1499,1561.5,1469,1522.3,71467
2022-03-21,1534.5,1610,1505.3,1566.15,93408
2022-03-22,1574,1670,1545.55,1629.2,156627
2022-03-23,1640,1660,1572.1,1581.05,52242
2022-03-24,1584.9,1639.25,1580,1606.3,56304
2022-03-25,1615,1631.6,1576.4,1580.95,21527
2022-03-28,1590.95,1639.75,1590.95,1619.35,63744
2022-03-29,1634,1719.85,1615,1663.05,112814
2022-03-30,1708.95,1747,1630.05,1657.6,118931
2022-03-31,1659.35,1659.35,1574,1597.65,38712
2022-04-01,1600,1669,1599.95,1646.55,36839
2022-04-04,1655,1655,1600,1637.35,37512
2022-04-05,1659,1659,1611.3,1624.7,25871
2022-04-06,1595.3,1659.6,1586.45,1599.2,34732
2022-04-07,1585.3,1632,1585.3,1613.4,18345
2022-04-08,1610.4,1635,1580.9,1606.65,23705
2022-04-11,1586,1650,1586,1636.5,26662
2022-04-12,1648,1650,1596,1605.65,18829
2022-04-13,1600,1655.5,1600,1636.3,33774
2022-04-18,1638.5,1679,1618.1,1633.8,20713
2022-04-19,1620,1695,1620,1649.3,34915
2022-04-20,1670,1805.9,1656.3,1776.1,119627
2022-04-21,1776.1,1800.35,1708.25,1724.95,57943
2022-04-22,1694.85,1760,1692,1713.85,36974
2022-04-25,1713.05,1779.95,1710,1721.5,43856
2022-04-26,1750,1751.45,1704.85,1712.3,12772
2022-04-27,1720.9,1755,1670,1689.55,30147
2022-04-28,1691.1,1730,1662.25,1684.75,21195
2022-04-29,1688,1732.85,1687.9,1701.5,16870
2022-05-02,1696.95,1696.95,1622,1630.45,22348
2022-05-04,1630.45,1652.75,1572.2,1596.45,17002
2022-05-05,1595,1625,1580.05,1587.15,9245
2022-05-06,1562,1616.2,1544.5,1604.85,15181
2022-05-09,1616.15,1641.45,1562.45,1602.6,14352
2022-05-10,1609.95,1627,1487.45,1509.9,21997
2022-05-11,1510,1523.05,1421.65,1493,17114
2022-05-12,1472,1505,1447.7,1475.25,28159
2022-05-13,1460,1488.85,1443,1469.75,30400
2022-05-16,1450,1472.85,1380,1426.85,49684
2022-05-17,1425,1470,1425,1452.85,24837
2022-05-18,1460.15,1465,1437.15,1453.7,12298
2022-05-19,1410,1449,1404.2,1415,5171
2022-05-20,1424,1447.7,1415.85,1426.05,12301
2022-05-23,1433.2,1495,1409,1485.45,30791
2022-05-24,1485.45,1495,1471.1,1489.1,21753
2022-05-25,1496.55,1499.8,1450,1475.6,25501
2022-05-26,1483,1548.9,1460.35,1534.2,19992
2022-05-27,1541.9,1560,1440,1543.25,9201
2022-05-30,1551,1580,1522.25,1564.35,11521
2022-05-31,1564.35,1578,1526.65,1561.2,19810
2022-06-01,1569,1580,1495,1512,13164
2022-06-02,1519,1570,1480.4,1556.15,16986
2022-06-03,1584,1584,1515.1,1534.05,11041
2022-06-06,1522,1529.9,1498,1511.05,9109
2022-06-07,1497,1515.15,1485,1497.15,6970
2022-06-08,1492.15,1506.15,1477.65,1488.55,4635
2022-06-09,1483,1499,1448.05,1474.1,6040
2022-06-10,1451,1520.1,1451,1511.55,33143
2022-06-13,1485,1530,1461,1469.15,23533
2022-06-14,1463,1489.95,1441.9,1456.15,14105
2022-06-15,1463.45,1476,1452.15,1460.7,4661
2022-06-16,1463.05,1477.1,1396,1405.95,13733
2022-06-17,1360,1399.85,1326.05,1341.25,17342
2022-06-20,1311,1371.9,1293.8,1351.1,13267
2022-06-21,1378,1378,1337.05,1367.85,12356
2022-06-22,1374.7,1399.95,1356.1,1385.05,9459
2022-06-23,1369.65,1406,1369.65,1394.25,4612
2022-06-24,1365.3,1439,1365.3,1426.2,11787
2022-06-27,1440,1452.95,1426.25,1442.8,4635
2022-06-28,1426,1470.3,1422.8,1457.55,1483
2022-06-29,1445.6,1455.6,1430.5,1445.55,2832
2022-06-30,1437.7,1462.95,1424.95,1433.2,6150
2022-07-01,1430.1,1452.6,1406.6,1422,4270
2022-07-04,1422,1459.3,1412.55,1443.15,7545
2022-07-05,1450.4,1468.45,1432,1463.35,3040
2022-07-06,1492.55,1520,1468.75,1503.3,10782
2022-07-07,1480,1548,1480,1539.7,11789
2022-07-08,1545,1545,1514.1,1521.45,4948
2022-07-11,1528,1541.85,1505.85,1514.4,4525
2022-07-12,1518.75,1530.05,1480,1483.65,3664
2022-07-13,1468.3,1514.95,1468.3,1509.35,2952
2022-07-14,1510,1520.05,1484.7,1504.6,6583
2022-07-15,1512.15,1685,1511.1,1624.2,210945
2022-07-18,1630,1670,1630,1650.25,27918
2022-07-19,1650,1650,1617.5,1643.65,6488
2022-07-20,1651.9,1695.95,1629.95,1642.95,16541
2022-07-21,1642,1675,1636.1,1649.5,8133
2022-07-22,1673.95,1673.95,1615,1619,8554
2022-07-25,1600,1636.05,1600,1633.25,4846
2022-07-26,1624,1657,1606.65,1633.75,4891
2022-07-27,1647.95,1661,1607.1,1641,5348
2022-07-28,1649.25,1659,1622.55,1635.15,6565
2022-07-29,1635,1650,1631.6,1640.25,5666
2022-08-01,1658,1730,1638,1699.3,37116
2022-08-02,1690.15,1702.35,1675,1677.15,12943
2022-08-03,1662.1,1676.45,1622.2,1647.6,11565
2022-08-04,1655.85,1675.4,1618.8,1660.95,13833
2022-08-05,1662.7,1695.5,1649.95,1675.5,37800
2022-08-08,1685.95,1694,1675,1686.25,8454
2022-08-10,1699.95,1755,1682.6,1702.5,25691
2022-08-11,1702.5,1729.95,1681.8,1715.95,12649
2022-08-12,1735,1745,1709.4,1717.15,11918
2022-08-16,1702,1727.2,1681.7,1697.75,37893
2022-08-17,1691,1754,1691,1730.3,21473
2022-08-18,1721,1770.95,1721,1749.4,25829
2022-08-19,1749.1,1799,1725.05,1744.25,24669
2022-08-22,1721,1739,1703,1723.8,18728
2022-08-23,1705.05,1770,1705,1753.2,17499
2022-08-24,1745,1852.35,1744.6,1843.15,49447
2022-08-25,1840.7,1849.95,1809.95,1822.6,40760
2022-08-26,1845,1930,1812.55,1901.2,55717
2022-08-29,1890,1949.8,1841.1,1922.4,33966
2022-08-30,1935,2008.95,1935,1979.65,36103
2022-09-01,1980,2020,1960,1969,26905
2022-09-02,1968.5,2010,1964.75,1993.5,15381
2022-09-05,2019.95,2050,2010,2022.1,17565
2022-09-06,2016,2099,2001.7,2040.35,31904
2022-09-07,2025,2104.7,2025,2086.05,27467
2022-09-08,2100,2133,2080,2119,15739
2022-09-09,2121.05,2138,2068,2080.05,11382
2022-09-12,2100.15,2155,2030.1,2116.2,26666
2022-09-13,2126.8,2130.7,2043,2062.6,20791
2022-09-14,2040,2072.95,2025.95,2044.2,17268
2022-09-15,2054.45,2085.05,2030,2053.15,16950
2022-09-16,2041,2058.4,1945,1955.6,19926
2022-09-19,1985,2015.85,1904.1,1992.1,30117
2022-09-20,1985,2099,1973.15,2041.1,24123
2022-09-21,2051.35,2066.75,2016,2025.4,10195
2022-09-22,2035.55,2050.9,1992.45,2004.95,6999
2022-09-23,2015,2048.9,1995.1,2023.8,11996
2022-09-26,2030,2078.95,1997.1,2042.4,36510
