Date,Open,High,Low,Close,Volume
2017-08-21,139.0909,141.0909,136.4545,137.8636,38810
2017-08-22,138.2273,139.8182,133.6364,134.8636,30873
2017-08-23,135.4545,142.3636,132.5909,139.5455,56211
2017-08-24,138.9545,140.9091,135.5,136.8182,36052
2017-08-28,135.4545,144.3182,135.4545,140.2727,113056
2017-08-29,140.9091,140.9091,135.7273,137,50807
2017-08-30,137.7273,140.9091,135.1818,137.0909,84414
2017-08-31,140.9091,149.0909,139.4091,143.8182,177552
2017-09-01,144.8182,146.2727,142.6818,145.3636,55353
2017-09-04,145.4545,149.3636,143.1818,148.4545,99677
2017-09-05,149,158.0909,149,154.9546,331647
2017-09-06,154,156.3636,150.9545,154.6818,129764
2017-09-07,156.0909,159.9091,156.0909,157.8182,112159
2017-09-08,159,159,153.5455,155.2273,52786
2017-09-11,156.7727,158.1818,154.4091,154.5909,59702
2017-09-12,156.9546,163.1818,155.6364,159.7273,141335
2017-09-13,157.4546,159.8636,154.5455,156.0455,71192
2017-09-14,157.0455,157.2273,155,155.5455,37175
2017-09-15,155.8636,160.0909,153.7727,159.2273,77992
2017-09-18,158.0455,160.8182,156.6818,157.1364,34040
2017-09-19,155.5,159.0909,155.4546,155.6818,46460
2017-09-20,157,157.4091,154.6364,155.3636,23834
2017-09-21,154.6364,157.4091,150.4545,156.3636,49297
2017-09-22,155.4546,157.2273,146.5,147.4545,106997
2017-09-25,145.5455,149.6818,140.2273,144.8182,57776
2017-09-26,142.5455,149.5455,142.5455,148.5909,37012
2017-09-27,145.6818,152.3636,142.7273,144.4091,69901
2017-09-28,141.1818,145.2727,141.0909,143.0455,29043
2017-09-29,143.6364,145.4545,140.9091,142.0909,62265
2017-10-03,143.0909,145.4545,139.9545,140.5,38871
2017-10-04,142.4091,142.4091,140,141,41552
2017-10-05,141.5455,152.2273,141.3636,146.0455,61150
2017-10-06,147.7273,151.2273,147.2727,149.1818,65206
2017-10-09,145.5,156.1818,145.5,153.5,178316
2017-10-10,155.5909,162.9091,153.6818,159.0455,420971
2017-10-11,159.5909,172.6364,159.3636,161.4546,482180
2017-10-12,163,168.6364,161.6364,162.3182,166045
2017-10-13,162.2727,164.1818,159.0909,159.6818,62342
2017-10-16,160.4091,163.1364,156.3636,156.9091,67754
2017-10-17,158.0455,159.0909,156.3636,158.5455,37185
2017-10-18,158.9091,163.1364,156.5455,158.5909,77523
2017-10-19,161.2727,161.2727,157.2727,159.0909,22424
2017-10-23,161.7727,161.8182,154.7727,156.6364,64028
2017-10-24,156.8182,157.2273,154.7727,155.7273,44596
2017-10-25,155.4546,156.4546,151.9091,152.9546,51481
2017-10-26,153.6818,156.3636,152.8182,155.0455,40106
2017-10-27,156.3182,156.3636,151.8182,154.3636,56043
2017-10-30,155,156.3636,153.6364,154.5,41853
2017-10-31,155.8182,157.2727,152.9546,154.5909,38151
2017-11-01,154.5455,156.8636,153.0909,154.0455,56445
2017-11-02,154.5455,156.4546,152.0909,154.6364,51987
2017-11-03,155.4546,165.0909,155.4546,161.0909,489525
2017-11-06,161.7727,167.2273,160,165.3636,290407
2017-11-07,164.5455,166.2727,159.2273,163.0455,157679
2017-11-08,162.9091,166.3636,155.5455,159.2273,174937
2017-11-09,162.9546,164,146.3636,147.4545,425145
2017-11-10,146.4545,150.5909,143.3636,148.5909,124732
2017-11-13,149.0909,152.5455,145.4545,146.2273,39954
2017-11-14,146.9545,147.2727,140.9091,142.7727,75971
2017-11-15,143.6364,145.4091,141.8182,144,49600
2017-11-16,145.4545,145.5,139.8182,141.2273,89196
2017-11-17,143.1818,145.0909,140.3636,141,49002
2017-11-20,141.9545,141.9545,136.3636,138.4545,92801
2017-11-21,137.3182,143.1818,137.2727,141.8636,63958
2017-11-22,143.8182,146.3636,141.9091,144.6818,116680
2017-11-23,146.5909,146.5909,141.2273,144.5909,90237
2017-11-24,145.1364,154.7273,143.1818,151.8636,246373
2017-11-27,150.0455,152.7273,147.3636,148.1818,91096
2017-11-28,149.1818,163,149.0909,155.0455,454965
2017-11-29,155.4546,158.1818,152.5909,153.9091,74416
2017-11-30,153.8182,157.0909,150.9091,154.0909,70953
2017-12-01,156.2273,157.7273,151.9091,152.5909,49949
2017-12-04,154,154,147.6364,149,40029
2017-12-05,147.7727,152.6364,147.2727,149.9545,41101
2017-12-06,150.7273,153.1818,149.0909,150.5455,24682
2017-12-07,151.5,151.7273,149.0909,150.0455,30434
2017-12-08,151.2727,161.8182,149.4091,158.5,427961
2017-12-11,160.1818,186.3182,159.9546,179.7273,2480769
2017-12-12,182.1818,188.0909,175.0909,177.0455,926733
2017-12-13,179.0909,188,174.0909,175.5,697283
2017-12-14,177.4091,182.7273,167.3636,171.8182,318866
2017-12-15,173.6364,179,172.2727,173.5,211209
2017-12-18,173.6364,174.9091,163.6364,169.9091,154099
2017-12-19,171.6364,178.1818,170.2273,175.3182,224854
2017-12-20,178.1818,183.5455,178.1818,180.4091,355069
2017-12-21,180.4546,186.3636,178.7727,182.3636,366440
2017-12-22,183.6364,184.5455,179.6818,180.6818,130346
2017-12-26,182.0909,183.6364,178.6818,179.6364,95827
2017-12-27,179.5909,180.6818,177.2727,178.0455,71685
2017-12-28,178.9091,184.5455,174.8182,180.0909,149080
2017-12-29,181.4091,184.5455,179.0909,179.6364,154553
2018-01-01,180.2273,186.8182,180,182.3636,225165
2018-01-02,183.7727,184.1818,180.0909,181.8636,142907
2018-01-03,182.9091,192.6818,181.8182,187.5,573247
2018-01-04,189.0455,190.4546,185,187.2727,226092
2018-01-05,188.1818,190.9091,184.0909,184.8636,181283
2018-01-08,184.8636,187.7727,183.6818,185.2273,221419
2018-01-09,186.0455,186.0909,183.1364,184.5,112202
2018-01-10,185.6364,190,184.8182,185.8636,156277
2018-01-11,186.6364,196.3636,186.5909,189.9546,554965
2018-01-12,190.8182,194.8636,185.0909,191.4546,217203
2018-01-15,193.2727,198,189.5455,191.6818,537578
2018-01-16,193.0455,193.1364,184.7273,186.2273,168297
2018-01-17,186.0909,186.9091,177.7273,184,127743
2018-01-18,184.0455,185.7273,175.5455,177.8182,93407
2018-01-19,178.6364,179.7727,173.7273,177.2727,70161
2018-01-22,178,181.8182,176.2273,180.3182,86014
2018-01-23,181.5455,182.0455,176.8636,177.4091,49674
2018-01-24,177.2727,178.0909,172.7727,173.6818,53874
2018-01-25,174.5,178.1818,174.0909,176.2727,42312
2018-01-29,177.5455,179.1364,172.7273,173.3636,40109
2018-01-30,172.9091,172.9091,167.7273,168.5455,49463
2018-01-31,168.1818,168.9091,162.8182,164.5909,71916
2018-02-01,163.6364,167.2727,161.3636,164.1818,48429
2018-02-02,161.3636,161.5909,150.9545,154.9546,102733
2018-02-05,147.4545,154.5455,145.5,153.3182,105876
2018-02-06,145.4545,154.5455,143.1818,152.3182,101115
2018-02-07,159.0909,163.6364,154.6818,159.6364,49341
2018-02-08,160.5909,166.1364,158.9546,162.5909,58564
2018-02-09,160.9091,165.4546,158.3182,164.6364,60284
2018-02-12,163.9546,185.4546,163.9546,180.6818,514528
2018-02-14,181.2727,185.2727,175.7273,176.5455,125640
2018-02-15,178.5455,178.6364,168.1364,169.5455,80787
2018-02-16,168.6364,174.5455,167.2727,168.7727,62253
2018-02-19,161.0909,165.8636,154.6364,159.4546,188394
2018-02-20,161.1818,165.4091,159.2273,161.9546,57010
2018-02-21,163.1818,165.2727,158.1818,161.1364,29916
2018-02-22,160.8182,160.9091,158.1818,160.2727,26748
2018-02-23,161.8182,166.3636,161.8182,163.1818,56174
2018-02-26,165.4091,165.4546,158.0909,161.1818,50523
2018-02-27,163.0909,165.1818,160.0909,160.8636,57318
2018-02-28,159.9091,161.6818,157.5,160.1818,17147
2018-03-01,159.0909,161.6364,158.1818,158.7273,30902
2018-03-05,161.1818,161.1818,154.8182,157.1818,28047
2018-03-06,158.6818,160.3636,152.8182,154.3636,37506
2018-03-07,153.6364,154.0909,147.3182,148,37753
2018-03-08,149.5455,153.6364,144.0455,151.4545,55944
2018-03-09,154.5455,154.5455,149.2727,152,23084
2018-03-12,152.9091,152.9546,147.1818,148.7727,28829
2018-03-13,148.8636,156.2273,148.1818,153.4091,74692
2018-03-14,152.7273,173.6364,150.4091,168.6818,281230
2018-03-15,171.1364,171.1364,159.4546,162.4546,184334
2018-03-16,162.5,164.5455,157.2727,157.5455,60552
2018-03-19,155.9546,158.1364,149.8182,150.8182,55867
2018-03-20,151.7273,155.4546,148.1818,151.0909,49176
2018-03-21,153.2273,158.6364,150.6364,151.9091,52933
2018-03-22,152.1364,152.7273,148.1818,148.8182,38120
2018-03-23,145.9091,149,143.6364,144.5,79999
2018-03-26,144.5,148.1818,140.0909,144.8636,67515
2018-03-27,149.0909,150.9091,145.8182,150.0455,31017
2018-03-28,148.3636,148.4545,144.5455,145.7273,42531
2018-04-02,149,154.5455,146.6818,154.1364,47193
2018-04-03,154.9546,156.3636,149.0909,155.2273,56709
2018-04-04,156.2727,159.0909,152,152.6818,40497
2018-04-05,154.9546,160.8182,154.8636,157.8182,34094
2018-04-06,157.7727,159,155,156.1818,23167
2018-04-09,156.6364,158.8182,155.4546,156.2727,31859
2018-04-10,157.5455,158.1818,155.9091,157.0455,13882
2018-04-11,157.5909,158.0909,152.7273,154.5455,23600
2018-04-12,155.4546,157.0455,153.0455,155.3182,18256
2018-04-13,155.4546,161.8182,154.5909,156.9091,70797
2018-04-16,155.4546,155.4546,152.6364,153.4091,50702
2018-04-17,153.5455,154.5455,152.5455,153.0909,31376
2018-04-18,154.5,154.5,149.5455,150.4091,81897
2018-04-19,151.6818,153.6364,150.5455,152.0909,33476
2018-04-20,153.1364,153.1364,150,151.7273,30518
2018-04-23,152.7273,152.7273,149.5455,150.5909,51217
2018-04-24,150.0455,151.8182,150,150.9091,40162
2018-04-25,151.8182,151.8182,145.9545,147.5909,153461
2018-04-26,147.2727,149.0909,145.4545,146.2273,65605
2018-04-27,148,149,145.1818,145.5,53620
2018-04-30,149.3636,151.7273,144.5455,146.1818,60329
2018-05-02,147.0909,148.3182,145.4091,145.6364,35893
2018-05-03,144.1818,147.1818,143.5455,145.6818,32970
2018-05-04,145.6364,152.5455,144.7727,150.8636,84261
2018-05-07,150.9091,152.8182,146.3636,147.7273,84880
2018-05-08,148.0455,150.2727,145.6364,146,35856
2018-05-09,147.1818,148.1818,143.7273,144.3636,50222
2018-05-10,144.1818,155.1818,142.2727,151.7727,193906
2018-05-11,151.8182,155.3182,150.4091,154.3182,131720
2018-05-14,155.4546,155.4546,146.3636,147.3182,111195
2018-05-15,145.7273,151.8636,145.5455,146.4091,80718
2018-05-16,145.4545,147.6818,144.6364,145.5,66099
2018-05-17,146.3636,149.5455,145.5909,146.6818,79469
2018-05-18,146.7273,148,128.1818,130.2273,267839
2018-05-21,128.1818,128.2273,119.9091,121.0909,207042
2018-05-22,123.9091,126.2727,120.9545,125.0455,88143
2018-05-23,126,130,124.5909,126.8182,63943
2018-05-24,125.5909,128.1818,121.5,123.1364,76950
2018-05-25,123.6364,124.2273,121.0909,123.1818,35502
2018-05-28,123.6364,125.7273,123.6364,124.7273,25913
2018-05-29,126.7273,126.7273,121.8636,122.7727,44200
2018-05-30,121.4545,122.8636,120.7727,122.4091,31115
2018-05-31,122.7273,124,118.4545,119.3182,50121
2018-06-01,120,120.1818,114.1364,114.5909,57340
2018-06-04,116.2727,116.2727,103.7273,105.0909,144504
2018-06-05,105.0909,105.0909,95.9091,97.6818,100783
2018-06-06,98.1818,110,91.8636,101.7727,164408
2018-06-07,103.7727,106.3636,102.2727,103.2273,78126
2018-06-08,102.4091,107.2727,101.1818,106.3636,121809
2018-06-11,107.3636,113.6364,107.3636,112.0909,70174
2018-06-12,113.1818,114.0455,106.8182,108.0455,90172
2018-06-13,108.0909,110.6364,107.1818,108.2727,75919
2018-06-14,107.4545,109.2273,107.4091,108,26219
2018-06-15,107.9545,107.9545,106.3636,106.6818,50883
2018-06-18,107.2727,110.8182,107.2727,107.4091,66418
2018-06-19,107.7273,108.2273,103.6818,104.4545,37062
2018-06-20,104.6364,106.9091,104.0909,104.4091,29923
2018-06-21,104.6364,107.2727,102,102.7727,76870
2018-06-22,103.0455,104.5455,101.4545,103.3182,22860
2018-06-25,102.8182,106.3636,100.2273,103.5909,25682
2018-06-26,104.0455,104.0455,100.5455,101.4091,21733
2018-06-27,102,102.0909,97.7727,99.4545,40749
2018-06-28,99.7727,99.7727,95.4545,96.0455,39294
2018-06-29,96.3636,101.8182,96.3182,100.6364,50347
2018-07-02,100.1818,104.7727,99.1818,103.2273,23934
2018-07-03,102.4545,103.4091,100,100.5909,21969
2018-07-04,100.6818,100.9091,98.2727,99.4545,21382
2018-07-05,99.1818,102.6818,98.5909,99.2273,25470
2018-07-06,99.8182,104.5455,99.1818,99.5909,57409
2018-07-09,101.1364,101.4545,98.7273,100.3636,27501
2018-07-10,100.0455,108.1818,100.0455,106.2273,92046
2018-07-11,108.1818,108.1818,103.6364,104.4091,27362
2018-07-12,104.4091,105.6818,101.4091,101.8636,31254
2018-07-13,102.3636,102.4091,97.2727,98.0909,39459
2018-07-16,97.0909,97.8636,96.1364,97.3182,19900
2018-07-17,98.5909,101.2727,98.1818,98.5,22255
2018-07-18,100.3636,100.3636,97.7273,98.1818,30184
2018-07-19,99.5,99.8182,96.5,96.9545,30616
2018-07-20,98.0909,98.1818,96.5909,97.0909,31232
2018-07-23,97.2727,99.7273,97,98.3636,29085
2018-07-24,98.6818,102.7273,98.6364,100.9091,38486
2018-07-25,102.7273,105.9091,101.1818,103.1818,41935
2018-07-26,103.1818,105.5,103.1818,104.1364,20188
2018-07-27,105.5,106.8182,103.6364,104.1818,27084
2018-07-30,107,109.5,106,109.0455,92777
2018-07-31,110.9091,114.5455,105.0909,107,322776
2018-08-01,107.7273,115.4545,107.7273,111.5,300384
2018-08-02,112.2727,114.9091,110.9091,112.2727,103103
2018-08-03,113.5909,115.3636,111.1818,113.5,91628
2018-08-06,113.6818,131.1364,113.6818,127.8636,676317
2018-08-07,130.9091,133.2273,127.5455,129.0909,203530
2018-08-08,129.0909,130.8182,124.0455,126.9545,141114
2018-08-09,125.5909,127.2727,123.6364,123.7727,41625
2018-08-10,121.3182,130.9091,121.3182,126.4091,114316
2018-08-13,128.8636,128.8636,118.4545,118.9545,78540
2018-08-14,120,122.5455,118.1818,118.5909,51239
2018-08-16,118.5909,130,116.9091,126.5,208385
2018-08-17,127.2727,137,127.2727,133.6818,288007
2018-08-20,133.6818,140.1364,128.9091,132,196722
2018-08-21,133.1818,137.0909,131.3182,132.3182,128000
2018-08-23,133.1818,133.2727,128.5,129.2273,55514
2018-08-24,129.1364,130.7273,124.1364,125.5909,84326
2018-08-27,126.6364,129,123.7273,124.7273,39807
2018-08-28,125.8636,126.0455,122.7273,123.3636,47084
2018-08-29,123.3636,124.4545,121.3636,122.5455,25259
2018-08-30,121.8182,125,120.9091,123.6818,28013
2018-08-31,124.5455,125,120.9091,122.2727,29759
2018-09-03,124.3636,130.9091,124.3636,126.8182,163216
2018-09-04,127.3182,128.9545,125,125.7727,105415
2018-09-05,124.7273,126.8182,122.9545,124.4545,45326
2018-09-06,126.3182,136.1818,124.6818,134.3182,512960
2018-09-07,133.6364,139.8182,132.8182,136.8182,390911
2018-09-10,137.2727,142.1818,134.0909,137.8636,171358
2018-09-11,138.1818,139.7727,131.8636,132.2727,94825
2018-09-12,133.3636,157.3636,129.1364,144.5455,680269
2018-09-14,145.4545,149.0909,141.4545,142.9545,364049
2018-09-17,140.4091,142.5,138.5455,139.5,86355
2018-09-18,139.5,139.5,134.5455,135.2273,59645
2018-09-19,134.9091,146,134.7727,139.0909,212228
2018-09-21,139.6818,144.0909,124.6364,131.0909,161916
2018-09-24,132.5455,134.1364,125.4545,126.6818,66995
2018-09-25,126.6818,131.8182,120.9545,127.5909,111032
2018-09-26,128.5909,131.8182,126.3636,126.9545,41289
2018-09-27,127.7727,129.5,121.9091,122.8182,37499
2018-09-28,124.5455,126.4091,107.8636,112.0455,87487
2018-10-01,111.8636,117.2273,109.0909,115.8636,94684
2018-10-03,118.7273,124.3636,117.9091,121.1364,104319
2018-10-04,118.1364,119.9545,114.5455,116.4091,60086
2018-10-05,116.4091,119,113.6364,114.1364,41444
2018-10-08,112.3636,116.7273,108.1818,110.0455,56621
2018-10-09,110.2727,112.7727,109.1364,111.0909,35229
2018-10-10,116.1818,119.9545,112.5909,118.1364,100608
2018-10-11,112.7273,115.5909,112.7273,113.9545,39436
2018-10-12,116.0909,118.6364,114.7273,116.0455,40041
2018-10-15,117.2727,120.6818,115.4545,119.8636,57638
2018-10-16,120.7273,127.0455,119.2727,125.5455,98654
2018-10-17,126.4545,129.5455,122.3182,122.8182,69258
2018-10-19,122.7273,124.8636,116.9545,119.0455,46975
2018-10-22,122.3636,123.6364,117.3182,118.1364,43519
2018-10-23,116.3636,120,114.2727,115.8182,44741
2018-10-24,118.0455,119.0909,116.9545,118.3636,26965
2018-10-25,117.9091,119.1818,114.6364,117.1818,31326
2018-10-26,120,124.7273,114.5909,116.3182,123211
2018-10-29,119.0909,124.5455,119.0909,120.5,106020
2018-10-30,120,121.8182,118.7727,119.3182,52121
2018-10-31,120.2727,124.9091,119.0909,123.6818,154581
2018-11-01,124.1364,128.5455,122.0455,127.1818,188582
2018-11-02,128.1818,133.6364,127.8636,128.8636,240686
2018-11-05,130,133.1818,128.3636,131.0455,59859
2018-11-06,131.7727,132.7727,130,131.1818,49687
2018-11-07,133.0455,133.4545,129.1818,131.8636,31364
2018-11-09,132,139.9545,131.1818,137.5455,435846
2018-11-12,138.5,139.7727,135,136.5,96924
2018-11-13,135.9091,139.4091,134.5455,135.8636,88671
2018-11-14,137,137,131.5,132.9091,48759
2018-11-15,129.0909,133.4091,129.0909,130.3182,31796
2018-11-16,130.0455,132.5,126.6364,127.6364,25410
2018-11-19,125.6818,130.0455,125.6818,128.1818,32464
2018-11-20,129.1364,129.3636,125.9091,126.5909,25872
2018-11-21,125.7727,127.8182,124.0909,126.5909,35928
2018-11-22,126.9545,129.7727,126.0909,126.6818,47437
2018-11-26,126.6818,129.0455,123.0909,124.0455,41290
2018-11-27,125,125,122.5909,124.3182,34811
2018-11-28,125,125.7273,123.1818,124.9091,37644
2018-11-29,124.7727,125.4545,121.1364,124,39143
2018-11-30,123.1818,132.2727,123.1818,126.4545,104348
2018-12-03,128.1818,130.9091,126.6364,129.3636,57259
2018-12-04,130,130,126.0909,126.9545,52433
2018-12-05,130,131.8182,126.4091,127.1364,93348
2018-12-06,124.9545,127.7273,124.9545,126.6364,69635
2018-12-07,127,128.1818,126.0909,127.2727,45073
2018-12-10,121.1364,125.8636,121.0909,124.3636,39642
2018-12-11,123.4545,124.4545,122.0455,123.6364,67673
2018-12-12,124.2273,127.7727,124.0909,126.1364,30598
2018-12-13,126.3636,128.5455,125.8636,126.9545,29342
2018-12-14,125.9545,129.7273,125.9091,128.6818,69703
2018-12-17,128.8636,130.2727,127.5,129.3636,31797
2018-12-18,129.3636,131.6818,128.4091,129.8636,31419
2018-12-19,131.1364,131.3182,128.5455,129.1364,35822
2018-12-20,129,129.8182,126.7727,127.8636,18844
2018-12-21,128.4545,129.5455,124.7273,125.9545,20550
2018-12-24,125.5455,126.4091,122.7273,123.3636,17931
2018-12-26,122.7273,124.5,120.7273,122.5455,22000
2018-12-27,124.0909,125.4545,121.8636,122.7273,15336
2018-12-28,124.0455,124.8636,122.0909,122.6364,15373
2018-12-31,122.7273,124.5455,122.7273,124,36314
2019-01-01,124,125.3636,122.5909,124.0455,58454
2019-01-02,124.3182,124.6818,121.1818,121.9545,24552
2019-01-03,121.8182,123.5455,120.2273,121.2273,27086
2019-01-04,122.4091,122.6364,118.8636,119.5455,22773
2019-01-07,120.9091,122.1818,118.8636,119.0909,38090
2019-01-08,121.4545,121.8182,119.0909,119.6364,27744
2019-01-09,121.3636,121.3636,114.5909,115.1818,67529
2019-01-10,115.1364,116.7727,114.6364,115.1818,29208
2019-01-11,114.5455,116.1364,112.5455,113.3182,26345
2019-01-14,114.0909,114.4545,111.8182,112.0455,30153
2019-01-15,112.7273,114.5455,111.8182,112.5455,43948
2019-01-16,113.2273,114.4545,111.8182,112.3636,23158
2019-01-17,113.1818,113.1818,109.0909,110.9545,37478
2019-01-18,113.6364,113.6364,108.7727,109.0909,26416
2019-01-21,110.9545,111.8636,105.4545,106.7273,31238
2019-01-22,107.5909,107.5909,102.7273,103.1364,28790
2019-01-23,102.7273,104.5455,101.8182,102.4545,26321
2019-01-24,102.4545,103.3182,99.4545,100.0909,36521
2019-01-25,101.2273,102.1364,99.5909,100.0455,32736
2019-01-28,101.2727,101.6818,93.8182,94.9545,38776
2019-01-29,93.6364,96.3636,91.9091,92.4545,40214
2019-01-30,95.3182,102.5455,92.7273,100.7727,78393
2019-01-31,102.9091,108.0455,102.7273,106.7273,55115
2019-02-01,106,106.5,102.5909,104.4091,27266
2019-02-04,103.8182,104,99.0909,99.6364,17451
2019-02-05,99.6364,103.5909,98.3182,99.0909,27458
2019-02-06,99.0909,101.4091,98.5,99.2727,17259
2019-02-07,101.3182,101.6364,95.5455,97.7273,32315
2019-02-08,97.8182,100.9091,96.9545,97.5,35280
2019-02-11,96.3636,97.5,90.9091,92.0455,59209
2019-02-12,91.8182,94.5455,90.1364,90.5909,40073
2019-02-13,92.7273,94.5455,77.7727,80.5455,221656
2019-02-14,79.6364,81.7273,76.3636,79.7273,82325
2019-02-15,78.4545,86.2273,77.0455,84.6818,93403
2019-02-18,84.7727,85.9545,80.9091,81.8636,50543
2019-02-19,80.0455,85.4545,79.7727,80.4545,114987
2019-02-20,80.5,82.6364,78.4545,79.1364,38242
2019-02-21,79.1364,82.0455,78.8182,81.3182,33843
2019-02-22,81.7727,85.3636,81,84.2727,61162
2019-02-25,85.4545,85.4545,84.2273,84.8636,28818
2019-02-26,83.6364,83.8182,81.4091,83.1364,15622
2019-02-27,83.6364,85.7727,82.2727,82.9091,28332
2019-02-28,83.6364,85.2727,83.6364,84.6364,27775
2019-03-01,86.4545,93.3636,86.3182,92.2273,336081
2019-03-05,93,100,92.4545,97.8182,191409
2019-03-06,99.0909,104.5455,99.0455,103.5909,103015
2019-03-07,104.3182,104.8636,100.0909,100.6818,65776
2019-03-08,101.1364,102.6364,98.2273,100.3182,53378
2019-03-11,100.8182,105.8182,100,104.5909,132807
2019-03-12,105.5455,107.6364,103.6364,104.3636,108636
2019-03-13,104.5455,105.1818,101.0909,102.1364,43285
2019-03-14,102.1364,103.0455,98.4545,99.1818,70153
2019-03-15,99.7727,102.0455,97.5455,98,54709
2019-03-18,98.2727,100.3636,95.4545,96.6364,41191
2019-03-19,97.5,101,97.5,98.1818,108990
2019-03-20,98.1818,98.6818,95.7273,96.9545,32987
2019-03-22,97.2727,97.7273,94.4545,94.9091,52162
2019-03-25,94.2727,94.5,90.9091,91.7727,49943
2019-03-26,91.0455,94.5909,91.0455,93.3636,45101
2019-03-27,93.9091,96.3636,92,95.3636,76501
2019-03-28,95.9091,97.0909,94.8182,96.1818,38841
2019-03-29,95.7273,97.0909,93.6364,94.8182,43941
2019-04-01,95.5909,98.6364,95.5909,98.0455,53765
2019-04-02,98.4091,99.7727,96.3636,97.6818,29717
2019-04-03,97.2727,99.0909,93.8182,96.0455,36566
2019-04-04,96.3636,96.7727,94.3636,94.7727,14870
2019-04-05,95.3636,96.3636,94.2273,95.3636,15272
2019-04-08,95.8636,98.1818,94.7273,95.9545,70117
2019-04-09,96.5455,102.2727,95.7727,100.2727,221423
2019-04-10,100,100.2727,97.3182,97.8636,37970
2019-04-11,98.1818,100.6364,95.9545,99.8182,42627
2019-04-12,99.8636,99.8636,95.8182,97.5909,37888
2019-04-15,98.1818,99.2727,96.3636,97.3636,37501
2019-04-16,98,99.5,96.9091,97.6364,50697
2019-04-18,97.3636,98.0455,93.1818,94.2727,48708
2019-04-22,93.6364,94.9091,91.8182,92.0909,27461
2019-04-23,92.5,94.2727,91,91.8182,22744
2019-04-24,92.6364,93.1364,90.4091,91.0455,27100
2019-04-25,90.1364,92.3182,89.2273,89.6818,60194
2019-04-26,91.6364,91.6364,89.5455,90.3636,27863
2019-04-30,89.4545,89.4545,85,86.2273,35542
2019-05-02,86.2273,88.1818,84.2727,84.7273,35219
2019-05-03,90.0455,94.3182,88.4545,91.4091,379485
2019-05-06,89.0455,89.0909,86.3636,87.1818,48862
2019-05-07,88.5909,88.5909,85.0909,85.6364,26367
2019-05-08,85,85.8636,83.0455,83.9091,40406
2019-05-09,83.6364,84.5455,82.7727,83.4091,28252
2019-05-10,84.4545,84.9545,83.4091,84,19242
2019-05-13,82.7727,84.5909,81.1818,82.7727,35286
2019-05-14,81.9545,83.7273,80.9545,82.8636,39380
2019-05-15,82.3182,84.4091,81.8182,82.5909,21267
2019-05-16,82.6364,83.6364,81.4091,81.7273,12266
2019-05-17,80.9091,83.3636,80.9091,81.5455,29075
2019-05-20,83.8182,96.1818,83.6364,86.2727,81287
2019-05-21,86.3636,87.3182,83.1818,83.5,34317
2019-05-22,84.5455,85.0455,82.9091,83.6818,24017
2019-05-23,84.3636,87.2727,84.3636,85.0455,35035
2019-05-24,86.0909,88.1364,84.8182,86.6818,64892
2019-05-27,87.6818,103.6364,87.1818,99.8636,1006596
2019-05-28,101.1818,101.1818,95.0455,96.2727,186257
2019-05-29,96.2727,98.0909,93.8182,94.0455,70823
2019-05-30,97.7273,99.2727,95.4545,95.9545,245663
2019-05-31,96.3636,96.3636,91.3182,92.2273,57321
2019-06-03,92.5,92.9091,88.9091,90.2273,65543
2019-06-04,90.1818,91.9091,89.1818,90.5455,56557
2019-06-06,91.3182,91.3182,86.8182,88.0909,48144
2019-06-07,88.5455,89.8182,87.4091,88.1364,26101
2019-06-10,88.9091,88.9545,86.0909,86.8182,20100
2019-06-11,87.4091,87.7273,83.6364,85.0455,42824
2019-06-12,83.7273,87.2727,83.7273,85.4091,22861
2019-06-13,84.0909,85.9545,83.7273,85.0455,23844
2019-06-14,85.4545,86.3182,83.7273,85.4545,14755
2019-06-17,84.6818,85.4545,82.3182,82.9091,25568
2019-06-18,82.7273,84.8182,82.7273,83.4091,17605
2019-06-19,82.8182,84.2727,81.8182,82.9091,26709
2019-06-20,82.9091,84.5455,81.9545,84.1818,21431
2019-06-21,83.0455,85.8636,83.0455,83.9545,22445
2019-06-24,85.9091,85.9091,82.3182,82.6818,19960
2019-06-25,81.9091,85.7273,81.9091,85.0909,57851
2019-06-26,82.9091,86.1364,82.9091,85.0455,24763
2019-06-27,83.3636,86.8182,83.3636,85.9091,23800
2019-06-28,85.5,89.6364,85.5,87.5909,55556
2019-07-01,86.2727,91.8182,86.0909,87.9545,55651
2019-07-02,88.5909,89.1818,85.7273,86.5,29783
2019-07-03,85.5455,87.9545,85.5455,86.5909,25132
2019-07-04,86.4091,87.7273,85.5455,86,12834
2019-07-05,85.5,87.1818,82.8182,83.8182,29324
2019-07-08,85.4545,85.4545,81.2273,81.5909,18639
2019-07-09,79.5455,84.4545,77.2727,80.4091,26347
2019-07-10,80.5455,82.0909,79.5455,79.9091,14922
2019-07-11,79.5455,81.0455,78.6364,79.1818,16912
2019-07-12,78.7727,80.4545,78.6364,79.4091,16436
2019-07-15,78.7273,79.9545,77.2727,77.6818,14884
2019-07-16,77.8636,79.0909,77.7727,78.5909,13411
2019-07-17,78.1818,79.4545,78.1818,78.9545,13327
2019-07-18,78.1818,79.9091,77.9091,78.0455,17881
2019-07-19,77.2727,78.6364,74.5455,74.9545,24499
2019-07-22,74.6364,74.9091,71.3636,72,29860
2019-07-23,71.5,74.3636,71.5,73.2273,18311
2019-07-24,73.7273,76.0909,72,72.5455,19642
2019-07-25,71.0909,73.8182,71.0909,72.5,10984
