Date,Open,High,Low,Close,Volume
2021-05-20,394.8,396.6,389.15,392.8,158631
2021-05-21,391.05,421,391.05,415.25,1994738
2021-05-24,419,430,417.95,426.1,745035
2021-05-25,428.1,435,401.55,403.7,929251
2021-05-26,409.8,429.65,406.7,425.7,615212
2021-05-27,428,433,423.8,429.45,704390
2021-05-28,430,444,429.65,438.05,738488
2021-05-31,442,525.65,442,525.65,2386983
2021-06-01,630.75,630.75,630.75,630.75,412628
2021-06-02,693.8,693.8,651.25,693.8,4035732
2021-06-03,743.85,763.15,725,763.15,2168061
2021-06-04,839.45,839.45,810,839.45,1069940
2021-06-07,881.4,881.4,870,881.4,748392
2021-06-08,899.7,925,837.35,852.95,4202821
2021-06-09,849,872.95,810.35,810.7,1072574
2021-06-10,805.2,823.85,772.25,816.65,1453268
2021-06-11,816.65,850,805,815.75,88567
2021-06-14,775,799,775,775,296045
2021-06-15,740.1,770,736.25,736.25,176041
2021-06-16,699.45,773.05,699.45,714,588919
2021-06-17,702,749.7,702,749.7,200314
2021-06-18,764.9,784.8,721.05,737.8,227217
2021-06-21,700.95,700.95,700.95,700.95,58538
2021-06-22,667,735.95,667,735.95,293207
2021-06-23,699.2,699.2,699.2,699.2,90456
2021-06-24,664.25,697.9,664.25,664.45,190170
2021-06-25,670.05,697.65,670.05,697.65,177117
2021-06-28,724.4,727.65,699,711.15,117857
2021-06-29,711.15,711.15,675.6,677.1,125675
2021-06-30,687,690.2,665,683.4,94462
2021-07-01,690,690,666.05,677.8,41393
2021-07-02,675.05,698,671.1,692.75,48643
2021-07-05,699,715,695,701,124615
2021-07-06,704,711.6,683.05,690.1,53753
2021-07-07,694,696,680.3,687.5,236683
2021-07-08,688,721.85,688,721.85,241190
2021-07-09,729,757.9,725.35,757.9,163168
2021-07-12,780,784.4,745,754.9,173908
2021-07-13,750,779.6,720,739.8,122223
2021-07-14,745,756,728,735.1,60152
2021-07-15,740,767.1,725,729.2,48569
2021-07-16,728,742.95,717,720.95,38417
2021-07-19,721,727.9,697,701.8,62768
2021-07-20,701.8,719,678,685.25,65770
2021-07-22,699,719.5,680,713.85,67851
2021-07-23,712,712,680,690.35,46420
2021-07-26,699,699,680,688.5,34657
2021-07-27,688.5,700,675,680.15,27225
2021-07-28,685.3,692,665,679.75,28735
2021-07-29,671.1,693,667,675.8,25089
2021-07-30,684.4,692,665,670.7,40040
2021-08-02,685,685,670,679.5,20719
2021-08-03,690,693.1,670,683.7,31339
2021-08-04,694.5,717.85,674,717.85,70409
2021-08-05,753.7,753.7,720,729.3,178097
2021-08-06,728,734,700,705.45,50286
2021-08-09,717,717,670.2,688.45,87850
2021-08-10,672.1,722.85,662,692.6,139410
2021-08-11,692.4,704.9,680,692.1,48861
2021-08-12,692.1,703,669,695.85,47818
2021-08-13,698.75,705,674.05,678.05,63340
2021-08-16,674.5,693,664,676.35,38630
2021-08-17,678,689.7,670,675.35,36309
2021-08-18,677,688,677,682.75,24047
2021-08-20,677,684.05,648.65,672.45,74019
2021-08-23,672.45,676,638.85,646.65,64463
2021-08-24,615,650,615,643,48864
2021-08-25,643,675,643,666.1,71271
2021-08-26,662,676,645,649.75,23174
2021-08-27,674,675,640,650.8,29513
2021-08-30,663.8,663.8,645,646.65,45843
2021-08-31,645.1,668,640,657.55,60578
2021-09-01,675,675,653,662.05,36444
2021-09-02,650,666,650,652.8,20717
2021-09-03,653,662,643,645.6,28335
2021-09-06,650,656,645.6,646.95,28294
2021-09-07,657,657,641,651.7,32186
2021-09-08,654.85,655,642,643.55,24269
2021-09-09,642.1,653,629.6,633.2,63022
2021-09-13,654,655,634.7,636.5,105501
2021-09-14,644,655,615.35,634.1,114536
2021-09-15,639.7,644.75,633,637.25,63351
2021-09-16,646.95,646.95,630,635.5,58257
2021-09-17,643.2,666.8,625,660.65,178966
2021-09-20,658,658,638.15,640.85,53435
2021-09-21,639,654.8,630,643.8,35826
2021-09-22,651,675.95,636.2,659.6,284790
2021-09-23,666,675,658.2,670.35,185653
2021-09-24,671,674.4,653,656.1,55818
2021-09-27,660,669.3,638.55,650.75,73263
2021-09-28,651,657.25,629.75,631.9,119505
2021-09-29,631.9,637.9,615,622.6,137315
2021-09-30,625,629,615.5,621.9,88866
2021-10-01,621.9,648,615.55,633.15,70948
2021-10-04,633.25,644.6,627.35,635.7,66214
2021-10-05,635.7,660,630,648.7,94788
2021-10-06,640,655.5,637.5,640.35,82548
2021-10-07,654,654.85,640,644.7,70575
2021-10-08,653,658,644.55,649.35,95928
2021-10-11,655,655,644,646.65,61538
2021-10-12,646.65,650,642.55,645.35,53755
2021-10-13,645,660,642.2,649.3,95150
2021-10-14,652,652,634.6,638.65,82872
2021-10-18,606.75,606.75,606.75,606.75,77624
2021-10-19,576.45,576.45,576.45,576.45,55176
2021-10-20,555,570,547.65,547.65,450390
2021-10-21,520.3,520.3,520.3,520.3,66528
2021-10-22,494.3,534.7,494.3,521.65,1514077
2021-10-25,547.7,547.7,502.55,528.65,303021
2021-10-26,538,538,511.55,533.2,262258
2021-10-27,538,539.1,506.55,507.2,353424
2021-10-28,507.2,512.15,490.5,497,388502
2021-10-29,488,503.2,479,482.85,341475
2021-11-01,492,494.4,480.5,487.3,100883
2021-11-02,493.95,511.65,490.2,510.85,302778
2021-11-03,512.1,515,485.35,486.4,311880
2021-11-04,494,494,484.5,489.7,41153
2021-11-08,497.6,497.6,475.05,477.25,252948
2021-11-09,480,480,465,472.2,185257
2021-11-10,478.95,478.95,465,467.6,195699
2021-11-11,469.95,470.3,455.65,459.1,160297
2021-11-12,460,477,453.7,462.85,317846
2021-11-15,469.45,472.45,465,469.25,82228
2021-11-16,474,476,465,467.5,103149
2021-11-17,466,469,461.1,462.8,50380
2021-11-18,462,465.45,455,457.85,64184
2021-11-22,450.1,468,443.1,455.35,137676
2021-11-23,455,466,445.1,463.55,97561
2021-11-24,467.9,467.9,452.05,453.35,86543
2021-11-25,459,476,450.1,475.85,456814
2021-11-26,492,499.6,477,499.6,1095334
2021-11-29,524.55,524.55,524.55,524.55,79145
2021-11-30,547,550.75,540.05,550.75,459483
2021-12-01,568,578.25,538.25,578.25,1353691
2021-12-02,579,602.5,562.55,587.45,747863
2021-12-03,589.5,593.5,561.55,569.7,497926
2021-12-06,568,569.7,544,546.35,244935
2021-12-07,542,573.65,542,573.65,921574
2021-12-08,587,595,558,568.25,386743
2021-12-09,565,596.65,565,588.1,1213463
2021-12-10,586.7,588.05,573,582.6,480732
2021-12-13,585,590,556.7,566,371881
2021-12-14,561.6,579.95,556.8,571.8,181557
2021-12-15,569.4,571.7,543.25,552.25,194048
2021-12-16,550,550,524.65,542.9,257885
2021-12-17,534,537.25,515.8,515.8,363878
2021-12-20,494.05,504.4,490.05,490.05,159585
2021-12-21,490,514.55,480,500.05,349686
2021-12-22,505.5,525.05,500.5,521.85,328219
2021-12-23,520,521.95,506.15,509.25,230234
2021-12-24,515.9,515.9,492.35,496.45,122525
2021-12-27,496,496,484,491.7,88604
2021-12-28,498,501.3,491.7,497.4,141444
2021-12-29,502,502,485.1,489.1,120908
2021-12-30,493,493,481.6,485.4,90194
2021-12-31,485,498.75,484,495.35,181110
2022-01-03,499.45,499.6,488,490.65,127289
2022-01-04,492,495.45,483.25,489.95,140434
2022-01-05,489.1,512.25,482,489.5,372208
2022-01-06,489,490.5,483,484.05,154133
2022-01-07,482,488,474.8,476.8,209233
2022-01-10,483,489.75,477.55,485.45,160821
2022-01-11,489,489.45,481.1,485,121288
2022-01-12,487,504.4,485.65,498.55,645645
2022-01-13,501,523.45,498.5,508.5,2627792
2022-01-14,509,529,509,524.15,543986
2022-01-17,525.95,533.7,511.5,514.35,363502
2022-01-18,515.5,517.8,488.65,490.75,467033
2022-01-19,487.6,493.45,477.95,482.25,341531
2022-01-20,487.2,491.95,480.25,486.8,196682
2022-01-21,469.1,473.6,462.5,462.5,477096
2022-01-24,447.1,457.7,439.4,439.4,210562
2022-01-25,424.05,433.85,417.45,418.35,514776
2022-01-27,400.1,432,400.1,422.5,394862
2022-01-28,429,442.85,426.85,429.25,310815
2022-01-31,439.95,444.7,432.95,435.65,193315
2022-02-01,436.3,442.5,424,440.1,247813
2022-02-02,445,453.25,440.1,446,227602
2022-02-03,446,452,432.85,440.1,278831
2022-02-04,441,454.2,436.8,437.95,293708
2022-02-07,445,449.9,428,430.8,230811
2022-02-08,428.2,435.3,415.5,420.75,178930
2022-02-09,422.4,428.65,421.2,423.6,90091
2022-02-10,425.9,439.15,422.3,428.9,234590
2022-02-11,426,427,417.65,418.4,118739
2022-02-14,407.4,412.95,390.55,394.15,230794
2022-02-15,399,403,383.95,397,214345
2022-02-16,401,467,400,438.5,2003934
2022-02-17,442,449,425.1,435.5,969024
2022-02-18,431,454,427,450.25,915437
2022-02-21,448,450,416.9,421.4,508870
2022-02-22,414,414.7,397.05,401,392610
2022-02-23,406,413.9,400,403.55,247416
2022-02-24,379,391.65,378.2,382.95,440770
2022-02-25,388.15,407.6,387.95,400.65,234443
2022-02-28,394,412,394,406.2,423094
2022-03-02,405,417,399.2,403.9,405667
2022-03-03,408.5,414.25,406.15,408.25,169809
2022-03-04,401.5,406.2,394,402.9,203476
2022-03-07,402.95,434,397.9,425.9,1251063
2022-03-08,430.35,435,410.3,418.35,327941
2022-03-09,422.5,429,418,420.1,425699
2022-03-10,431,434,411,414.45,575061
2022-03-11,415,417.8,403,405.95,303673
2022-03-14,408,414,402.75,404.85,211807
2022-03-15,405,411.05,393.8,395.95,252719
2022-03-16,400.9,403.4,395.9,397.45,271064
2022-03-17,401.5,409.05,400.1,402.35,296116
2022-03-21,406.85,406.85,397.05,399.1,235599
2022-03-22,400.8,402.65,393.8,397.75,548932
2022-03-23,401.8,401.85,388.1,390.8,255452
2022-03-24,391.7,395.9,388.6,389.8,491385
2022-03-25,394,398.9,383.55,385.45,291467
2022-03-28,385.45,388.35,374,377.25,400495
2022-03-29,379.8,383.95,370,371.1,372647
2022-03-30,374.9,384.95,371.9,381.35,318024
2022-03-31,376.35,384.95,375.1,376.85,358739
2022-04-01,376,392.8,375.95,391.8,245725
2022-04-04,396.9,420,394.4,408.65,812930
2022-04-05,413,415.5,405,409.4,400873
2022-04-06,408,411.55,405.7,408.3,168634
2022-04-07,407.95,420,400,413.4,377267
2022-04-08,417.4,417.4,411.1,414.8,191885
2022-04-11,414.4,417.4,398.05,400.8,273427
2022-04-12,400.25,405.65,378.8,385.6,419070
2022-04-13,384.7,426.6,383.95,412.35,2151596
2022-04-18,409,409,397.5,401.2,303353
2022-04-19,401.6,409.5,389.35,396.25,233377
2022-04-20,399.5,404.8,391,393.85,222390
2022-04-21,395.5,409.3,394.3,395.9,139766
2022-04-22,394.95,399.2,393,394.5,87763
2022-04-25,394.25,394.25,387,388.2,100743
2022-04-26,390.3,399,390.3,392.75,120524
2022-04-27,392.6,394.9,382.75,388.25,132902
2022-04-28,391,394.5,387.1,389.5,127464
2022-04-29,394.8,394.8,375,377.9,300635
2022-05-02,375,375.9,368.4,372.15,189128
2022-05-04,374.95,377.85,359,360.45,335884
2022-05-05,368.7,368.7,359.1,360.3,97733
2022-05-06,357.8,358,345,347.85,165720
2022-05-09,345,346.85,338,340.45,172790
2022-05-10,345,349.8,333,337.7,123213
2022-05-11,340,343.9,321.3,327.65,161646
2022-05-12,327,327,311.45,312.8,168723
2022-05-13,319.4,332,314.5,317.65,185406
2022-05-16,322.45,335,320.5,332.25,100098
2022-05-17,337,342.5,333.15,340.4,73265
2022-05-18,343.9,347.5,338.6,340.65,74928
2022-05-19,335,351.05,329.1,331.25,247160
2022-05-20,337.35,341.65,334,337.9,86158
2022-05-23,340.2,349,336.2,343,90888
2022-05-24,343,346.95,330,335.3,61074
2022-05-25,335.75,340.05,321,322.3,65118
2022-05-26,324.5,329.25,316,327.2,57900
2022-05-27,327.2,335.95,324.05,331.55,59312
2022-05-30,336.35,339.4,333.85,336.15,50710
2022-05-31,336,341.75,322,325.25,232471
2022-06-01,327.7,330.5,325.3,328.25,60960
2022-06-02,327.95,329.9,325.25,328,64185
2022-06-03,330.55,335,327.5,329.4,149085
2022-06-06,325.05,333.7,323.55,329.8,59033
2022-06-07,329.8,333,327.2,330.05,65513
2022-06-08,341.05,354.4,340,345.2,1447131
2022-06-09,344.5,409,340.4,397.45,3702632
2022-06-10,389.1,404.7,366.4,369.45,4209595
2022-06-13,358.5,363.95,349,353.35,806556
2022-06-14,352.3,361,341.1,343.4,261361
2022-06-15,352,358,340.1,342,427673
2022-06-16,345.95,348.55,330.15,334.1,229345
2022-06-17,332,336.8,323.4,334.25,168480
2022-06-20,334.25,335.7,318.05,322.9,125592
2022-06-21,327.45,331.45,319.5,324.65,212539
2022-06-22,324.45,332.45,322.45,324.6,121149
2022-06-23,328.9,332.45,323.5,325.45,99817
2022-06-24,328.9,331.55,326,328.05,96487
2022-06-27,332.8,334.95,326.1,327.9,98203
2022-06-28,327.4,334.5,326,331.3,93088
2022-06-29,328.2,336.75,327.65,332,110320
2022-06-30,331.9,337,327.55,330.3,76763
2022-07-01,329.55,329.55,324.65,328.1,59692
2022-07-04,329.4,333.65,326.15,329.8,62330
2022-07-05,330.2,335.9,328,328.85,116190
2022-07-06,329,331.55,324.1,329.25,80795
2022-07-07,331.6,335.9,329.8,333.5,92166
2022-07-08,336.9,337.7,332.5,334.5,70078
2022-07-11,334.6,339.7,330.1,337.9,156253
2022-07-12,339.65,344,337.1,339.35,132613
2022-07-13,339.65,343.3,334,336.95,58605
2022-07-14,338,339.9,330,331.55,88959
2022-07-15,333.1,333.9,329.5,331.75,54177
2022-07-18,336.95,341.65,332.7,338.65,102438
2022-07-19,336.8,339.9,334.85,338.3,158078
2022-07-20,346.5,365,343.1,358.6,1315850
2022-07-21,358.5,361.45,353,355.9,257644
2022-07-22,357.6,364.7,357.1,359.3,332923
2022-07-25,361,363,354,357.2,129797
2022-07-26,358.25,359.95,349.1,350.85,108545
2022-07-27,350,350,342.8,346.15,92570
2022-07-28,348.5,357.5,347.7,352.25,144973
2022-07-29,350.15,355,346.45,351.8,247785
2022-08-01,352.4,355.6,348.65,351.1,209719
2022-08-02,353.8,354,348.05,350.05,207729
2022-08-03,351.05,352,346,347.75,84575
2022-08-04,348.9,354,341.5,346.15,117256
2022-08-05,347.1,350.8,345,345.3,111926
2022-08-08,346.9,351.95,342.55,348.2,153841
2022-08-10,350,358.2,347.8,349.6,281782
2022-08-11,352.2,353.45,347,348.2,613357
2022-08-12,349.85,369.4,346.1,365.7,1895623
2022-08-16,365.5,378.75,361.5,372.7,603317
2022-08-17,374.9,378,368.7,369.7,401998
2022-08-18,371.5,372.95,365,366.35,193330
2022-08-19,366.35,367.45,357.8,360,219423
2022-08-22,359.95,359.95,352.6,353.8,136493
2022-08-23,353,360.3,351.55,356.8,104656
2022-08-24,358.5,366.95,356.9,363.2,219458
2022-08-25,365,372.2,357.8,359.35,255774
2022-08-26,362.6,363.9,354.5,355.1,232877
2022-08-29,346.05,352.95,346.05,347.75,189651
2022-08-30,349.6,352.8,346.2,349.95,447823
2022-09-01,350.5,363,349.95,360.15,463812
2022-09-02,362.35,387,362.35,379.85,1830629
2022-09-05,383.7,392.05,374,375.7,665173
2022-09-06,377.9,380.75,366,367.85,595877
2022-09-07,367.85,379,366.1,371.4,349082
2022-09-08,374.45,378.5,368.05,370.5,259974
2022-09-09,374.2,375.6,369,372.7,272584
2022-09-12,372.7,375.5,370,372.15,162440
2022-09-13,374,405,373.3,402.5,2779243
2022-09-14,396.5,415,393.4,405.95,2235331
2022-09-15,408,417,398.3,413.75,1098961
2022-09-16,412.95,423.8,402.05,411,1694691
2022-09-19,415.5,448.4,412.3,444.8,3720656
2022-09-20,447,454,431.15,432.85,1194488
2022-09-21,432.85,437.7,416,419.05,662484
2022-09-22,418,427.1,411.5,416.95,411551
2022-09-23,420.15,425,403,404.5,405224
2022-09-26,404.5,404.5,376,380.7,552784
2022-09-27,382,396.45,380.5,392.25,471993
2022-09-28,382.25,390.65,375.1,377.9,271415
2022-09-29,380.25,386,372.2,375.2,219718
2022-09-30,377.1,395,372.4,392.35,379825
2022-10-03,389,398,387,391.15,177973
2022-10-04,399.9,402.1,394.1,396.15,141192
2022-10-06,399,409.9,398.45,401.85,170777
2022-10-07,403,414.7,400,411.95,296962
2022-10-10,408.2,414,401.8,405.65,165084
2022-10-11,403.65,408.45,380.15,386.2,193235
2022-10-12,385,390.9,380.7,389.4,197036
2022-10-13,390.8,394.85,383.4,389.6,167453
2022-10-14,392.6,398.1,385.55,390.5,89988
2022-10-17,392.5,394,383.8,388.3,97983
2022-10-18,390.3,397.85,388.35,393.6,189428
2022-10-19,397.5,428.5,397.5,425.2,3035291
2022-10-20,423,447,417,444.05,2875916
2022-10-21,445,448.5,419.15,427.65,1424151
2022-10-24,430.65,436,429,434.15,165535
2022-10-25,435.7,438,428.4,431.2,285666
2022-10-27,435.7,460,433,452.9,1892128
2022-10-28,458,460.9,441.5,448.35,2000748
2022-10-31,450.7,452,436.55,440,376544
2022-11-01,442.2,442.2,432.4,436.95,329450
2022-11-02,436.9,436.9,421.15,423.2,302565
2022-11-03,422.75,428.9,420,422.4,274218
2022-11-04,422.4,438.7,422.4,430.8,412371
2022-11-07,433,434.7,428,432.25,220855
2022-11-09,433,433.95,425.05,427.25,161402
2022-11-10,427.4,429.7,417.1,420.5,165784
2022-11-11,425.4,429.7,415,420.65,165607
2022-11-14,421.9,428.35,421.3,427.1,159063
2022-11-15,429.2,430,418.95,420.7,115251
2022-11-16,422.5,424.7,415.2,420.1,121404
2022-11-17,419,425,416.1,419,125326
2022-11-18,419,426.9,416.55,418.35,195563
2022-11-21,420.4,425,415,417.25,232004
2022-11-22,419,426.4,417.6,419.1,228310
2022-11-23,420.5,424.45,419,420.25,109547
2022-11-24,422.05,442,421.15,438.75,705208
2022-11-25,440.9,454.35,438.9,443.85,805266
2022-11-28,440,448,440,442.3,282766
2022-11-29,443.95,444.15,434.25,437.1,219165
2022-11-30,439.2,454,439.2,447.95,817163
2022-12-01,457,459,438.8,443.1,585907
2022-12-02,445,448.85,440,446.25,230818
2022-12-05,448.4,450.2,443.15,445.75,311120
2022-12-06,447.8,448.5,435.7,437.35,221654
2022-12-07,439.7,442.9,430.05,433.3,191961
2022-12-08,435,439.45,425,435.15,255577
2022-12-09,437,437.35,421.2,425.3,262702
2022-12-12,425.2,429,420.3,427.3,110257
2022-12-13,429.3,446.05,428.45,443.05,495015
2022-12-14,445.8,487.9,444.25,481.05,5071891
2022-12-15,480,518.8,480,496.55,6526489
2022-12-16,491.05,496.4,463.75,467.45,1718287
2022-12-19,470,511.5,460.8,506.7,3280122
2022-12-20,508,543,494.3,530.65,5454183
2022-12-21,530.65,530.65,480,488.6,2403030
2022-12-22,493,524,466,509.35,4687032
2022-12-23,505.5,508,460,469,2123917
2022-12-26,473.4,508.3,466.1,487.75,2173049
2022-12-27,492.35,513.1,484.45,509.55,1684961
2022-12-28,505.05,517.9,495.65,503.45,1498794
2022-12-29,501,507.8,492.2,503,1099293
2022-12-30,507,540.6,503.9,533.55,2743286
2023-01-02,535,579,531,573.15,7671040
2023-01-03,573,582.9,556.2,573.1,3762484
2023-01-04,570,574.45,551.65,555.95,1872703
2023-01-05,557.4,577,548.9,562.6,2913217
2023-01-06,560.6,569,544.4,549.1,1491978
2023-01-09,554,579.5,546.25,568.45,2929685
2023-01-10,567.9,572.4,551.5,556.65,1245317
2023-01-11,556.6,574.25,550,567.65,1684055
2023-01-12,569.5,594,558.7,587.85,3489590
2023-01-13,587.5,600.5,575,580.25,1994667
2023-01-16,578.9,583,565,568.35,936758
2023-01-17,570,571.4,541.2,545.7,1126948
2023-01-18,547.1,560.05,542.4,551.75,1007782
2023-01-19,547.5,557.7,538,542.75,533825
2023-01-20,543.45,551.85,535.3,537.9,635400
2023-01-23,540.5,543.7,525.5,530.8,511732
2023-01-24,531.4,562.9,527.1,556.4,2310930
2023-01-25,557.85,568,541.15,549.8,1459754
2023-01-27,549.9,554.45,521.05,533.5,961470
2023-01-30,529.85,545.35,521.6,528.05,510004
2023-01-31,532.3,559.8,525.9,554.25,719717
2023-02-01,562,569,506.25,539.05,889479
2023-02-02,536,557.95,536,544.4,485575
2023-02-03,549.9,558,528.25,538.65,470859
2023-02-06,539,551.45,536.2,539.8,278877
2023-02-07,540.75,565,540.75,556.85,951998
2023-02-08,558.1,589.7,558.1,582.65,1278672
2023-02-09,585.6,589.35,563.75,584.8,798447
2023-02-10,580,582.95,562,567.65,463835
2023-02-13,568,578,562,568.5,536540
2023-02-14,568.45,580,567.45,572.25,373773
2023-02-15,571.4,572.95,561,564.2,215189
2023-02-16,568,597,562.5,586.25,781062
2023-02-17,595.5,611.85,588.2,593.75,2110168
2023-02-20,593.75,600.95,576.6,580.85,659760
2023-02-21,582.4,584.05,566.2,570.65,375547
2023-02-22,569.7,588,561.75,584.2,1036433
2023-02-23,584.4,596.7,575.3,590.4,580984
2023-02-24,591.6,601,577.95,581.6,478551
2023-02-27,582,585,571,577.15,412533
2023-02-28,577.2,603.8,572.65,597.2,623901
2023-03-01,603.7,609.6,595.25,598.95,616501
2023-03-02,599.9,601.3,585,589.2,271812
2023-03-03,591.7,598,583.1,585.45,352006
2023-03-06,589,597,583.65,587.7,302344
2023-03-08,585,628.5,579.3,623.5,2385756
2023-03-09,627,654.8,617.65,632,2884172
2023-03-10,622.05,628.65,602,607.35,775889
2023-03-13,612,617.95,581.6,585.1,1016371
2023-03-14,588.2,591.7,513,522.35,2364651
2023-03-15,536,543.7,517.5,522.3,1961037
2023-03-16,522.45,525.5,494.75,497.95,1465740
2023-03-17,501.5,513.9,496.05,508.35,1055201
2023-03-20,505.7,515.7,490.15,508.05,1090585
2023-03-21,510.6,514.5,499,501,418815
2023-03-22,503,513.65,503,507.35,387125
2023-03-23,505,523,501.25,510.65,605022
2023-03-24,512.9,515.4,491.1,496.65,415720
2023-03-27,495,496.25,462.5,468.35,826345
2023-03-28,473.05,492.9,464.3,485,765409
2023-03-29,485,496.8,474.05,485.4,954272
2023-03-31,495,551.8,491,513.15,5866126
2023-04-03,525,549.8,514.55,540.9,2238601
2023-04-05,447.05,479.45,445.15,463.15,3349342
2023-04-06,466.85,473.95,455.1,458.9,1406123
2023-04-10,459.45,460.85,445.65,450.25,556332
2023-04-11,448.1,453.5,442,444.05,416771
2023-04-12,443.75,450,437.75,438.85,537447
2023-04-13,430,441.95,406.7,423.45,3559599
2023-04-17,423.45,428,407,411.55,1248554
2023-04-18,413.75,422.5,409.05,412.8,1826880
2023-04-19,418,424.35,412.85,417.35,1321714
2023-04-20,420.15,431,417.4,426.55,1530782
2023-04-21,434.7,439.35,426,428.15,1743748
2023-04-24,432,435.95,426.15,428.85,1002282
2023-04-25,432,447.5,429.4,444.7,1122903
2023-04-26,444,444.55,436.05,437.55,441452
2023-04-27,428,449,428,446,508536
2023-04-28,446,452,441.1,445.9,450528
2023-05-02,445.95,464.8,445.9,458.15,700851
2023-05-03,456.5,491.5,454.05,485.25,1539637
2023-05-04,485.95,496.25,476.45,493.7,1335767
2023-05-05,496.15,499.7,473.5,476.95,648783
2023-05-08,481,488.4,475,486.55,427837
2023-05-09,475,478.45,464.75,469.6,1206348
2023-05-10,470,470.15,460.3,463.75,541869
2023-05-11,465.65,476,465.6,472.9,377740
2023-05-12,470,480.9,467.55,469.25,301232
2023-05-15,471,482.5,461.05,478.35,667321
2023-05-16,478.35,481.9,470.5,472.4,901565
2023-05-17,474.9,479.55,466.05,468.7,367656
2023-05-18,470.1,484.45,466.85,480.4,860612
2023-05-19,475.55,475.55,461.05,465.7,928184
2023-05-22,468,476.8,467.95,474.4,387420
2023-05-23,473,478.8,467.5,472,258084
2023-05-24,471.25,474.7,465.1,467.95,242144
2023-05-25,469.9,469.9,455.4,460.5,388476
2023-05-26,463.7,475.5,462,473.8,465991
2023-05-29,473.5,489.95,472.8,480.55,697854
2023-05-30,481.7,486,476.2,483.15,406017
2023-05-31,484.8,508.2,480.35,505.25,1186701
2023-06-01,516,543.7,515,536.7,3477369
2023-06-02,536.7,537.95,525.1,530.4,698176
2023-06-05,539,544.4,530,535.45,809407
2023-06-06,535.4,547.85,529.75,535.65,1280519
2023-06-07,537.9,549,535.1,546.75,685284
2023-06-08,547.9,551,540.1,545,496753
2023-06-09,547,548.4,533.25,535.05,348443
2023-06-12,537,568.4,528.05,559.15,1097269
2023-06-13,568,583.05,561.35,575.6,1430380
2023-06-14,579,579.7,564.55,569.35,568669
2023-06-15,572,576.8,558,561.2,611209
2023-06-16,565,573.95,558.6,569.9,1186360
2023-06-19,575.7,582.5,568.05,570.4,657925
2023-06-20,573.4,591,565.55,588.85,807755
2023-06-21,593.6,609.1,589.9,602.3,908374
2023-06-22,598,615,597.15,611.1,817587
2023-06-23,615,615,579.2,588.85,766803
2023-06-26,591.9,604,579.15,601.75,797301
2023-06-27,604,607,591.25,594.2,639608
2023-06-28,598.6,605.1,587.1,590.75,451731
2023-06-30,590.85,594.9,565.2,567.4,778249
2023-07-03,567.4,578.65,560.6,565.25,443644
2023-07-04,565.7,579,561.2,567.05,580827
2023-07-05,568.6,576,560.1,561.8,353579
2023-07-06,561.4,585,559,579.85,493149
2023-07-07,581,590.2,580,583.15,477657
2023-07-10,585,607.95,577.85,601,907042
2023-07-11,604,631,602,606.2,1594075
2023-07-12,607,621.4,607,611.75,631454
2023-07-13,618,629.95,609.1,618,806319
2023-07-14,624,627,616.3,620.3,300532
2023-07-17,623.4,644.9,621.35,643.4,990595
2023-07-18,644,644,625.35,632,458907
2023-07-19,634.95,642,629.5,640.5,290594
2023-07-20,640.5,655.95,637.3,652.45,584959
2023-07-21,646,652.35,639.5,650.2,375125
2023-07-24,653.55,696.6,651,689.3,2331247
2023-07-25,694,699,676.95,684.65,1060725
2023-07-26,682.3,682.3,650.3,654,1522301
2023-07-27,657.4,664,632,637.45,384126
2023-07-28,641,647.45,610.95,617.05,696449
2023-07-31,619.8,639,618.2,634.8,504798
2023-08-01,638,645.95,628,629.65,420429
2023-08-02,629.9,629.9,598.1,608.1,441036
2023-08-03,609.9,619.95,604.95,609.85,334379
2023-08-04,613.35,628.75,613.35,617.05,421773
2023-08-07,617.05,632.95,613.05,629.65,280904
2023-08-08,629.65,642.5,624.1,638.9,415207
2023-08-09,638.4,639.85,628.9,634.55,164225
2023-08-10,634.8,638.8,618.05,625.9,178319
2023-08-11,625.9,664,625.9,659.7,1087981
2023-08-14,659.9,661.95,641,648.85,290119
2023-08-16,648,658.7,640.25,651,249677
2023-08-17,651,669,648.6,651.8,476860
2023-08-18,651.7,659.25,626.05,635.35,372907
2023-08-21,670,688,654,657.9,2734618
2023-08-22,659.95,671.15,654.05,657.6,552538
2023-08-23,660.9,662.75,642.3,645.75,552379
2023-08-24,651.8,654.9,643.25,649.15,225444
2023-08-25,649.15,649.95,637,639.4,164022
2023-08-28,642.5,655,640.2,652.05,248228
2023-08-29,653.8,655.35,640.1,642.55,188532
2023-08-30,645.8,651.45,642.6,646.15,265752
2023-08-31,649.5,654.9,638.3,650.45,512923
2023-09-01,648,659.9,642,651.65,430342
2023-09-04,655,674.7,652.35,662.45,429645
2023-09-05,662.5,681.05,662.5,675.35,425374
2023-09-06,678.9,678.9,665,671.7,165824
2023-09-07,673,677.75,668.4,672,145268
2023-09-08,677.5,688.4,668,678.05,293448
2023-09-11,678.05,694,669.1,673.7,372110
2023-09-12,676,680,645.55,667.95,550200
2023-09-13,669,685.7,665.25,684.1,327434
2023-09-14,693.8,739.7,675.85,726.75,1864605
2023-09-15,734.55,738.3,705.95,719.55,1250155
2023-09-18,723.8,724.8,685.05,689.9,423806
2023-09-20,689.9,705.6,668.75,674.5,473157
