Date,Open,High,Low,Close,Volume
2024-05-10,849,857.7,829,844.6,48740
2024-05-13,840.9,842.6,822.05,827.8,212855
2024-05-14,830,844,825.1,830.05,380576
2024-05-15,831.95,843.95,831.95,836.65,112130
2024-05-16,840.25,845.8,831.6,839.55,103288
2024-05-17,842.05,844.95,836.85,840.65,71123
2024-05-18,840.7,857,832.55,838.3,3851
2024-05-21,840.85,855,827.65,849.35,36887
2024-05-22,845,875,845,866.9,171181
2024-05-23,881.15,886.3,857.1,864.45,66859
2024-05-24,868.75,869,856.65,864,70499
2024-05-27,866,870,850.55,862,319646
2024-05-28,864.55,882,845.65,850.7,26492
2024-05-29,845.25,850.7,832,836,99622
2024-05-30,840.4,849.6,826.35,844.05,56611
2024-05-31,838.05,862,819.6,830.5,46796
2024-06-03,840.4,850,815,819.1,77107
2024-06-04,817.5,817.5,750.8,788.8,40330
2024-06-05,782,802,752,790.2,255970
2024-06-06,792.55,820,792.05,812.7,72672
2024-06-07,815.45,840.25,806.7,818.2,143600
2024-06-10,830.15,838.4,814.2,819.35,36486
2024-06-11,819.9,835.4,819.35,825.4,132147
2024-06-12,829.7,837.55,817,819.3,44107
2024-06-13,823.6,826.65,807.3,809.2,61906
2024-06-14,813.5,813.5,802.15,805.1,196906
2024-06-18,809.9,810.85,793.2,808.15,238815
2024-06-19,811.9,832.65,809.5,816.85,246408
2024-06-20,816.95,833,810.7,819.95,103313
2024-06-21,825,825,811.2,820.1,99260
2024-06-24,820.1,844,815.55,838.3,174400
2024-06-25,841.95,888,837.55,879.85,301152
2024-06-26,881.05,898,838.85,850.15,209158
2024-06-27,845,920,839,843.6,798847
2024-06-28,850.15,854.7,822.7,839.75,273786
2024-07-01,842.15,848.95,821.6,826.35,55561
2024-07-02,827.55,836.4,816,828.1,123045
2024-07-03,833.3,837,826.05,835.2,29613
2024-07-04,840,840,822,823.45,37336
2024-07-05,830,858,824.65,853.6,192354
2024-07-08,858.7,878.4,833,841.55,208503
2024-07-09,841.9,857.85,833.3,836.15,49385
2024-07-10,840.6,874.95,836.15,855.9,235918
2024-07-11,856,871.45,848.3,850.1,49019
2024-07-12,858,876.85,844.05,853.8,94478
2024-07-15,848,863.4,841.05,853.25,61149
2024-07-16,851,862.8,849,851.25,85852
2024-07-18,852,858.8,849.85,851.25,27691
2024-07-19,851.25,855.4,848,850.55,49490
2024-07-22,850,854.4,832.25,838.05,115286
2024-07-23,838.05,848.7,826.05,836.15,25711
2024-07-24,836.15,883.8,831.05,857.25,274900
2024-07-25,845.05,857.7,821.7,833,113244
2024-07-26,825.3,846.85,809.25,833.55,96028
2024-07-29,837.85,848,828.9,837.65,30712
2024-07-30,848,848,820,830.35,20144
2024-07-31,830.35,836.55,822.2,828.7,38680
2024-08-01,844,844,808.3,813.8,305621
2024-08-02,810.25,821.15,801.95,810.35,99019
2024-08-05,806,814.55,785.5,790.85,42617
2024-08-06,788.1,800.85,783,786.7,23067
2024-08-07,790.8,811.9,783.25,801.75,33837
2024-08-08,807.95,807.95,791,794.7,12090
2024-08-09,797.5,804.2,795,800.1,15244
2024-08-12,786.55,810,780,785.8,109747
2024-08-13,785.75,800,770.1,795.7,176833
2024-08-14,795.7,800.5,780,795.75,29659
2024-08-16,797,807.75,790.4,805.7,21170
2024-08-19,800,807.3,794,805.65,50328
2024-08-20,800.05,812,799.5,808.45,36737
2024-08-21,806.05,820.55,801.05,815.25,34158
2024-08-22,819.45,855,816.1,846.75,189878
2024-08-23,846.75,886.95,840,878,176315
2024-08-26,875.05,894.5,857.3,888.65,144924
2024-08-27,874,888.55,859.65,864.65,65969
2024-08-28,880,885,845,867.15,270558
2024-08-29,860.8,869.2,845.35,849.25,18373
2024-08-30,849.25,857.95,820.05,822.7,72627
2024-09-02,823.3,845.75,813.1,819.5,45151
2024-09-03,821.05,829,816.05,819.4,40903
2024-09-04,824.95,836,815.1,817.15,196089
2024-09-05,812.9,822.4,811.65,819.8,63642
2024-09-06,819.8,835,816.45,824,95607
2024-09-09,828.3,833,795.5,799.35,69263
2024-09-10,800,804.8,789,799.45,137200
2024-09-11,806,808,793.9,795.5,31710
2024-09-12,797.4,806,791.25,800.65,31967
2024-09-13,808,889.05,800.8,853.3,1093802
2024-09-16,853,866.7,833.1,845.65,127011
2024-09-17,845.95,858.45,833.35,851.6,66510
2024-09-18,850.6,855,842.1,848.75,64773
2024-09-19,854,863,840,860.15,111400
2024-09-20,870,881.45,857.1,876.1,136734
2024-09-23,870,882,868,875.4,43255
2024-09-24,882,899,875.2,895.7,160950
2024-09-25,899.3,916.05,874,893.95,127446
2024-09-26,900,913.2,875,876.7,41596
2024-09-27,903.95,957,879.9,930.45,4448887
2024-09-30,928.05,949.9,911,944.35,264619
2024-10-01,944,944.35,897.15,904.4,269997
2024-10-03,882.3,892.95,872.65,882.6,143508
2024-10-04,885,910,867.4,898.35,96921
2024-10-07,895,897,857.1,882.9,90867
2024-10-08,887.6,902.95,883,893.35,51102
2024-10-09,901.95,904,886.5,892.1,46095
2024-10-10,895,916.9,895,900.5,405639
2024-10-11,904.9,907.95,878.9,881.25,123332
2024-10-14,885.5,885.55,865.1,874.45,31864
2024-10-15,879,879,857,868,25999
2024-10-16,871,877,862.2,871.95,18145
2024-10-17,875,893,856.95,873.15,54761
2024-10-18,867,876,861.2,868.8,20073
2024-10-21,866.05,898,866.05,878.95,96370
2024-10-22,878.95,880.9,831.05,840.1,28254
2024-10-23,840,852.65,821.1,825.35,40337
2024-10-24,826,848,783.3,802.4,262174
2024-10-25,799.95,799.95,752.05,775.55,531118
2024-10-28,777.95,785.8,741.25,746.95,96507
2024-10-29,746.2,756.85,727.85,751.5,77312
2024-10-30,765,779,748.9,771.7,43605
2024-10-31,771.7,788.3,757,760.2,37015
2024-11-01,758.1,779.95,758,776.9,5172
2024-11-04,770,788,754,785.35,59468
2024-11-05,781,781.4,762.05,764.85,47408
2024-11-06,777.95,780,764.85,777.05,17141
2024-11-07,782,782,765.65,773.7,24445
2024-11-08,777,777,748.85,754.45,30593
2024-11-11,751,764.75,736,740.5,180066
2024-11-12,756,756,740.55,747.05,20947
2024-11-13,740,741.45,716.7,726.45,89796
2024-11-14,728.5,732,674.45,705.9,632545
2024-11-18,704.1,704.1,685.55,699.9,117964
2024-11-19,700.05,727.65,697.9,722.85,159899
2024-11-21,721.85,722,686,703.45,212136
2024-11-22,710.5,712.05,690.55,705.1,115782
2024-11-25,707,720.15,706.15,717.35,70295
2024-11-26,715,751.3,708.45,742.35,160025
2024-11-27,749.05,764.75,738.9,758.65,60393
2024-11-28,758.5,775.95,746.95,766.7,73043
2024-11-29,765.1,765.1,747.5,757.6,47986
2024-12-02,765,770,745,764.65,75751
2024-12-03,760.8,801.05,756.5,780.4,57303
2024-12-04,786,798.55,774.4,795.9,93550
2024-12-05,795.6,804.95,789.1,796.2,66845
2024-12-06,814.6,837.35,782.35,815.05,516062
2024-12-09,814.95,819.1,790.5,808.45,135742
2024-12-10,814.85,814.85,796,801.05,72102
2024-12-11,800,806.75,793,796.1,15636
2024-12-12,799,800.7,762,777.95,124097
2024-12-13,776.35,839.95,769.95,813.75,2329526
2024-12-16,803.4,803.4,783.7,795.9,284067
2024-12-17,788.7,819.65,788.65,816.6,120258
2024-12-18,812.5,841.75,812.5,836.2,238266
2024-12-19,839,870,836.6,846.05,991150
2024-12-20,846.05,847.45,816.05,825.05,139500
2024-12-23,825,846,813.7,823.05,369465
2024-12-24,825.95,832.95,809.05,819.05,193799
2024-12-26,815,834,813.6,819.9,102105
2024-12-27,823.8,827.9,806.45,819.85,78300
2024-12-30,812.4,827.95,802.3,816.85,100430
2024-12-31,811,820.45,787.05,792.45,645491
2025-01-01,792.45,793.25,776.3,787.1,50506
2025-01-02,791.2,793.2,780.05,787.6,50071
2025-01-03,787.6,819.45,786.5,800.55,469555
2025-01-06,811,815.55,792,803.8,470842
2025-01-07,804,826.9,787.1,823.9,176224
2025-01-08,832.85,832.85,800,823.45,103269
2025-01-09,830,830,802,805.75,36655
2025-01-10,804,809.05,787.25,791.5,80532
2025-01-13,780.05,787.4,742.55,752.95,72792
2025-01-14,756.9,756.9,726.25,734,127748
2025-01-15,734,745.1,722.95,735.25,220187
2025-01-16,736.25,760,731.95,737.7,254614
2025-01-17,740,740,715,724.3,147964
2025-01-20,715,767.95,710.85,755.95,258006
2025-01-21,757.55,761,737.05,746.65,42726
2025-01-22,755,756.45,731.85,750.3,88725
2025-01-23,743.5,754,737,750,35437
2025-01-24,753,753,734.9,743.9,78692
2025-01-27,737.1,740.8,716.35,729.1,64573
2025-01-28,729.1,732.9,688.05,709.85,58621
2025-01-29,709.85,730,707.1,722.75,69010
2025-01-30,722.7,722.75,705,719.95,37336
2025-01-31,710,733.9,704.95,725.85,33884
2025-02-01,721,810,712.65,779.65,431983
2025-02-03,760,843.95,753.5,825.85,926561
2025-02-04,796.7,893.35,785,880.6,478030
2025-02-05,860,870,840.8,857.1,221952
2025-02-06,846,882,841.85,869.75,123442
2025-02-07,865,868,840.05,853.05,36894
2025-02-10,850.9,852.95,818.4,831.4,37488
2025-02-11,828.05,828.05,775.85,788.65,100777
2025-02-12,792.8,816,750.55,760.3,78365
2025-02-13,750,771,736.25,744.45,50289
2025-02-14,755.6,755.6,720,725.05,39236
2025-02-17,720,731.45,703.4,714.45,31511
2025-02-18,711.8,749.85,696.05,708.2,37085
2025-02-19,708.2,741,706.3,735.3,24934
2025-02-20,739.2,763.2,726.1,759.95,29375
2025-02-21,754.25,771.3,750.45,762.2,20674
2025-02-24,766,766,723.5,727.15,50357
2025-02-25,721.2,733.45,705.05,718.35,76902
2025-02-27,722.1,725.6,696.1,706.45,42981
2025-02-28,699.1,702.95,652.15,683.05,316775
2025-03-03,683.05,692.95,663.75,683.8,60318
2025-03-04,677.6,699.95,668.45,689.9,32076
2025-03-05,683.6,710,683.6,705.15,38596
2025-03-06,708.9,728.85,707.55,722.4,35182
2025-03-07,718.65,721,705.05,710.2,49641
2025-03-10,713.9,713.9,690,699.4,34275
2025-03-11,699.4,703.1,680.65,692.55,35224
2025-03-12,690.95,693.95,684.05,688.6,21769
2025-03-13,681,696.8,674.55,689.75,31388
2025-03-17,689.05,691.4,675.65,686.2,25410
2025-03-18,686.2,718.5,677.05,707.8,103972
2025-03-19,708,729.45,708,724.55,74412
2025-03-20,732.9,747.95,709.75,724.65,81670
2025-03-21,727,732.1,712,722.35,26154
2025-03-24,721.65,739,716.1,731.05,33875
2025-03-25,742,742,701.55,714.65,72637
2025-03-26,714.65,718.8,690,694.35,145407
2025-03-27,688,708,685.05,701.55,48192
2025-03-28,701.55,705,682.2,699.8,67536
2025-04-01,693.4,705,689.1,698.15,26405
2025-04-02,701.8,704.95,691.2,696.4,34667
2025-04-03,697,705.85,695,698.25,22736
2025-04-04,698.25,700.95,675.65,681.2,22509
2025-04-07,675,699,640.7,690.6,64125
2025-04-08,694.6,710.65,677.05,705.85,38901
2025-04-09,705.85,711.85,681.05,689.05,20563
2025-04-11,693.1,716.95,693.1,708.45,92887
2025-04-15,719,720.65,704.3,709.35,39863
2025-04-16,714.7,715,702.4,708.1,23057
2025-04-17,708.1,720.95,699,709.4,72662
2025-04-21,716.5,717.9,706.4,716.9,28186
2025-04-22,717,728.1,703,725,81320
2025-04-23,725,725.8,710.1,719.15,39037
2025-04-24,719.15,727,712.6,723.4,34726
2025-04-25,719.05,725.95,700.9,721.55,57794
2025-04-28,714.1,734,711.15,732.45,54317
2025-04-29,739,759,712,718.7,65596
2025-04-30,715,719.95,661.1,670.7,172155
2025-05-02,670.1,675,653.55,670.75,64348
2025-05-05,675,704.75,664,702.25,83570
2025-05-06,705,706.5,684.05,696.7,87631
2025-05-07,686.1,700.25,677.65,694.9,82230
2025-05-08,698.6,700,670.1,675.15,29384
2025-05-09,663.4,672.9,658.85,669.05,70983
2025-05-12,677.6,692,677.6,683.65,36615
2025-05-13,684,701.95,677.55,697.15,200756
2025-05-14,705,715.4,685,696.6,235458
2025-05-15,692.2,714,688.2,702.95,72997
2025-05-16,700,705,692,694.5,43599
2025-05-19,694.5,704,694.3,702.65,257453
2025-05-20,702.65,720.95,695.15,698.3,96492
2025-05-21,692.05,701.65,685.05,699.65,67304
2025-05-22,691,698,679.05,693.15,51467
2025-05-23,688.6,695.3,681.2,685.8,18235
2025-05-26,686,695.9,682.95,686.35,46188
2025-05-27,686.8,686.85,676,677.5,128794
2025-05-28,677.5,679.95,669.5,673,223467
2025-05-29,673,677.45,669.55,672.55,40645
2025-05-30,670.5,689,662.15,669.25,114467
2025-06-02,672.8,679.7,670.2,674.8,55582
2025-06-03,675.9,678.4,663.25,665.5,20982
2025-06-04,665.5,670.9,663,665.85,22370
2025-06-05,665.85,673.05,664,669.65,35474
2025-06-06,668.5,671.25,664.65,667.35,66770
2025-06-09,670.9,752,668.85,738,4263587
2025-06-10,728,733.4,708.75,710.85,317923
2025-06-11,710.8,721.3,701.35,705.85,221337
2025-06-12,703.5,710.55,697.4,703.75,47275
2025-06-13,695,718.95,691.45,716.05,115027
2025-06-16,715,716,695.75,699.5,272746
2025-06-17,699.5,704.7,690.1,693.95,31698
2025-06-18,697.6,703,683.45,700.9,123488
2025-06-19,700.9,700.9,693.4,696.25,28799
2025-06-20,696.25,708.95,687.1,699,1758398
2025-06-23,699,734.3,691.85,730.95,199578
2025-06-24,730.9,747.8,722.5,736.85,166577
2025-06-25,739,757.95,733.35,748.8,300137
2025-06-26,748.8,756,741,745.15,33395
2025-06-27,745.15,756,739.15,751.65,62557
2025-06-30,751.65,756.5,740.55,745.1,48575
2025-07-01,745.1,772.65,738.3,768,132358
2025-07-02,768,771.05,756.65,759.75,43457
2025-07-03,759.5,764.4,749.5,760.2,46599
2025-07-04,764,811.7,753.1,756.4,653856
2025-07-07,759.9,781,757.7,773,87250
2025-07-08,773,800,765.15,795.1,99540
2025-07-09,788.8,819.2,779.9,807.85,110555
2025-07-10,807.9,809.9,783.55,785.45,41946
2025-07-11,785.3,789.95,768.15,774.4,24368
2025-07-14,769,796.25,767.45,789.85,27754
2025-07-15,785.5,806.4,780,788.7,104920
2025-07-16,788.7,791.95,771.7,775.5,42606
2025-07-17,775.5,788.9,766.85,776.15,42821
2025-07-18,776.15,789.45,762.7,771.65,31358
2025-07-21,771.6,773.4,755,758.85,47845
2025-07-22,757.3,769.8,752.2,760.15,214991
2025-07-23,760.15,788.95,734.15,777.3,638529
2025-07-24,769.55,775,743.5,770.6,159942
2025-07-25,770,773,742.75,767.7,86122
2025-07-28,762,762.9,738.5,754,70013
2025-07-29,758,779.15,736.25,760.8,116082
2025-07-30,764.8,766,745.2,750.95,23723
2025-07-31,745.2,749.35,723,727.75,40254
2025-08-01,727.75,738.7,716,719.5,24203
2025-08-04,717.75,720.8,701.3,710.6,41360
2025-08-05,710.25,717.95,706.1,711,45271
2025-08-06,714,714,685.25,692.8,79269
2025-08-07,692.8,693,673,683.95,102684
2025-08-08,688,692.4,675.5,677,22288
2025-08-11,676,683.15,671.25,678.2,43773
2025-08-12,677.15,681.5,653.8,669.45,43917
2025-08-13,671,673,666.45,669,280168
2025-08-14,669,670,658.4,664.6,131278
2025-08-18,664.6,664.85,653.8,658.85,330127
2025-08-19,662.3,694,652,688.05,1319383
2025-08-20,684.9,724.8,683.95,716.75,304509
2025-08-21,715,736.85,702.65,710.6,160576
2025-08-22,710.6,716.35,697.1,700.15,45521
2025-08-25,697,720.45,697,708.6,62715
2025-08-26,712.3,721.05,700.15,708.15,104205
2025-08-28,702,733.95,696.6,721.5,136814
2025-08-29,718,727.2,709,718.05,63539
2025-09-01,711.5,758.8,711.5,746.7,104079
2025-09-02,746.7,752.45,733.2,739.2,58619
2025-09-03,732.5,749.95,725.05,739.05,19834
