Date,Open,High,Low,Close,Volume
2020-06-24,262.2,304,259,268.75,392051
2020-06-25,264.95,266.9,254,263.5,22912
2020-06-26,262,270,262,266.75,15546
2020-06-29,264,266.35,260.25,262.35,16174
2020-06-30,260.1,265.45,256.45,258.25,13128
2020-07-01,258.25,262.45,256.1,259.5,10146
2020-07-02,259.45,279,257.1,272.65,174091
2020-07-03,277,297,276,283.25,685799
2020-07-06,279,293.4,271.65,282.15,117747
2020-07-07,286.5,286.5,265.2,273.35,35920
2020-07-08,273.35,275.5,264,265.55,23469
2020-07-09,266.5,275.15,263.65,265.9,18019
2020-07-10,266.5,266.9,257.95,260.3,18268
2020-07-13,260.1,262.1,253.3,255.55,25959
2020-07-14,255.45,268.9,251,256.45,28138
2020-07-15,262.9,262.9,251,252.75,12009
2020-07-16,255.05,256.4,248.15,253.4,6500
2020-07-17,252.2,261.05,252.2,256.9,15623
2020-07-20,259.4,262,255.5,260.2,14242
2020-07-21,264,264.85,260,261.55,13884
2020-07-22,261.5,264.9,255.15,257.1,14747
2020-07-23,257.75,260,255.2,256.85,6504
2020-07-24,256,256,252.05,253.85,5696
2020-07-27,254,254,248.95,251.65,4896
2020-07-28,251.65,254.95,250.1,252.2,4846
2020-07-29,253.7,256,251,251.45,6734
2020-07-30,252,253.9,248.2,249.3,5463
2020-07-31,250.05,251.5,245,245.95,9988
2020-08-03,245.95,247.7,243.15,245.4,4343
2020-08-04,246.7,259.6,245.95,253.95,25695
2020-08-05,255.5,259.4,253,255.8,6934
2020-08-06,256.15,258,231.95,251.95,13214
2020-08-07,252.45,257.5,251.2,255.2,4344
2020-08-10,251.95,265,251.95,258.45,14288
2020-08-11,263,267,259.55,265.15,23378
2020-08-12,265.15,265.15,257,258.7,8624
2020-08-13,258.55,272.8,257.5,262.5,24326
2020-08-14,262.05,269.05,256.05,259.4,18268
2020-08-17,257.35,277,257.35,272.95,56777
2020-08-18,275.05,297,273.25,283.05,345367
2020-08-19,283.05,283.05,275,278.85,34461
2020-08-20,276.3,280.35,273,274.15,11584
2020-08-21,278.95,278.95,274.1,275.5,12539
2020-08-24,279.65,282.5,270.85,279.15,26221
2020-08-25,279.6,295,276,285.5,118132
2020-08-26,287,288.3,278,279.2,26204
2020-08-27,280.1,285,276,279.05,17518
2020-08-28,281.85,284.65,271.35,274.1,27216
2020-08-31,274.1,279.45,260,261.3,15893
2020-09-01,265,265,256,258.7,5972
2020-09-02,256.4,263,256.4,261.45,4779
2020-09-03,264.3,264.4,260.45,262.9,3958
2020-09-04,260,262,255,258.3,5177
2020-09-07,256.4,273.9,256.4,263.4,16768
2020-09-08,263.05,265.85,255,258.15,6236
2020-09-09,255,256.85,251,253.95,8192
2020-09-10,253.95,259.65,253.7,256.15,4523
2020-09-11,255.85,257.05,253.1,254.6,11594
2020-09-14,255.75,261,255.6,259,14944
2020-09-15,259.75,265,256.1,259.05,11448
2020-09-16,260.1,264,257.65,260,16406
2020-09-17,259.65,291.6,259.65,282.7,494715
2020-09-18,283.6,283.6,273.75,275.1,50453
2020-09-21,274.45,274.45,252.85,256.9,31470
2020-09-22,256.95,256.95,242.35,246.25,23468
2020-09-23,253.5,254,242.8,244.05,19168
2020-09-24,243.35,243.35,233,235.6,12102
2020-09-25,241.45,244,236.1,241.85,24440
2020-09-28,245.95,246.3,242.45,244.65,16626
2020-09-29,246.9,249.2,245.45,247.15,12749
2020-09-30,248.05,249.65,244.1,244.9,6932
2020-10-01,246.05,250,244,244.85,11698
2020-10-05,245.4,248.85,243.15,244.75,9613
2020-10-06,246.95,248.5,243.8,244.45,6991
2020-10-07,245.05,247.5,240,242.25,7743
2020-10-08,243.9,247,241.7,243.25,6808
2020-10-09,244.7,260.9,242.3,252.9,36576
2020-10-12,256,256,245.1,246.7,7181
2020-10-13,246.55,256.05,244.5,249.45,12372
2020-10-14,250.15,250.15,245.95,248.1,2548
2020-10-15,248.6,250,241.9,242.85,9606
2020-10-16,245.65,246.8,242.05,242.55,4256
2020-10-19,242.55,244.95,240,241.35,5065
2020-10-20,241.5,246.55,241.5,244.55,6791
2020-10-21,244.1,246,242,243.55,5708
2020-10-22,244.2,246.05,240.5,242,6308
2020-10-23,243.85,245,242.95,243.9,3073
2020-10-26,244.6,245.95,238.95,240,4712
2020-10-27,240,242.7,234.2,238.2,7930
2020-10-28,239.8,242.95,238,239.55,3385
2020-10-29,239.6,242,239,240.95,4200
2020-10-30,239.95,242,237.55,240.3,3756
2020-11-02,240.95,240.95,236.1,237.75,4213
2020-11-03,237.9,241.05,236.1,237.25,6124
2020-11-04,240.2,248,238.9,242.7,11806
2020-11-05,243.9,250,240.1,247.5,20996
2020-11-06,244.1,249.9,241.65,244.2,15214
2020-11-09,246.7,249,243.05,245.2,3549
2020-11-10,246.9,246.95,240.3,242.4,5718
2020-11-11,250,250,242.55,244.15,18744
2020-11-12,244.95,247.95,243.1,244.95,3883
2020-11-13,244.95,247,242.6,243.5,2772
2020-11-14,245.5,246,241.6,245.25,2036
2020-11-17,249.7,249.7,241.75,244.45,17746
2020-11-18,245.7,274.7,243.35,257.95,276259
2020-11-19,253.2,275,250,261.55,143381
2020-11-20,261.9,268,258,262.2,37045
2020-11-23,262.2,267.85,257.2,259.65,30669
2020-11-24,259.55,266,258,260.9,20491
2020-11-25,261,264.5,251.1,252.8,32649
2020-11-26,252.5,258,251.6,256.05,6807
2020-11-27,254,265.4,254,262.65,39761
2020-12-01,264.65,269,263,266.1,29382
2020-12-02,265,271.9,263.25,267.35,34480
2020-12-03,261,263,255.95,258.95,60527
2020-12-04,258.95,262.95,256,257.1,18345
2020-12-07,255,258.9,252,256.85,22395
2020-12-08,256.85,266,256.2,257.55,51785
2020-12-09,257,266,257,260.2,42278
2020-12-10,261.05,264.9,257.15,262.8,22266
2020-12-11,264.4,266,260.8,261.9,22737
2020-12-14,262.75,284,258.7,281,250194
2020-12-15,281,283,272.1,277.55,79694
2020-12-16,279.35,279.4,271.9,273.55,31659
2020-12-17,273.35,294,273.35,282.6,149334
2020-12-18,280,288.9,271.8,279,60442
2020-12-21,282.45,285,255.5,260.05,47662
2020-12-22,256.05,264.35,247,254.5,44933
2020-12-23,260,265.95,253.75,263.9,22669
2020-12-24,261.5,270,261.5,263.9,18781
2020-12-28,263.9,274.7,263.9,272.85,24943
2020-12-29,277.5,278.75,268.5,269.3,16249
2020-12-30,269,273.45,267.1,268.9,18979
2020-12-31,265,273.45,265,270.85,16232
2021-01-01,271.85,278.65,271.55,274.4,11561
2021-01-04,274.4,280,273,274.35,19384
2021-01-05,274.35,324.9,262.35,315.9,866657
2021-01-06,317,320,301,304.75,230590
2021-01-07,305,311,298.65,300.35,40081
2021-01-08,301.2,317.5,300.4,310.55,123321
2021-01-11,309.1,309.15,299,300.8,31856
2021-01-12,300.8,306.05,296.35,297.65,31503
2021-01-13,298.05,304.95,291.25,295.4,38484
2021-01-14,296.65,296.7,290.6,291.55,17243
2021-01-15,292.7,296.75,288.9,289.95,49560
2021-01-18,285.6,291,275.4,282.45,17256
2021-01-19,285,294,285,287.65,10146
2021-01-20,289.9,292.35,285.9,287.1,8329
2021-01-21,289.6,289.6,279.25,281.95,13598
2021-01-22,281.65,282.05,272,273.85,18012
2021-01-25,276.25,280.65,271.2,272.7,5668
2021-01-27,272.65,272.7,266.8,268.35,7273
2021-01-28,266.9,269.95,264,267.65,5661
2021-01-29,268,271,265.95,268.5,9114
2021-02-01,270.7,280.9,266.5,278.95,12155
2021-02-02,284,309.95,276.35,303.45,93277
2021-02-03,299,304,292,295.25,35351
2021-02-04,295.25,305,295,299.9,35213
2021-02-05,302.6,305,292,294.95,21291
2021-02-08,292,304.7,283.1,296.15,72815
2021-02-09,291.15,309.9,291.15,301.95,53231
2021-02-10,301.95,309,299.9,303,131680
2021-02-11,304,308.35,296.9,299.8,59650
2021-02-12,301.8,312.5,294.1,302.45,71563
2021-02-15,304.6,305.9,295.05,296.9,28523
2021-02-16,296.9,305,295.1,303.6,44954
2021-02-17,304.8,318.2,301.65,308.95,94524
2021-02-18,311,324.8,310.95,317.05,128352
2021-02-19,317.05,324.5,311.8,319.7,261533
2021-02-22,325,344.8,324.75,330.25,255360
2021-02-23,332.7,335.25,317,320.6,95382
2021-02-24,322.5,323.25,317,318.05,29821
2021-02-25,320.9,332.4,316.1,318.7,62543
2021-02-26,311.1,324,311.1,321.05,32267
2021-03-01,323.9,323.9,312.9,315.25,21284
2021-03-02,313.75,330.3,311.85,317.1,73508
2021-03-03,317.1,324.95,312.3,314.4,41048
2021-03-04,314.5,325.6,306,307.7,83684
2021-03-05,306.4,314.3,300.65,303.7,51174
2021-03-08,305.3,309.8,302.95,307.2,22960
2021-03-09,307.75,308,304,304.8,10625
2021-03-10,304.45,316.75,304.45,313.8,29492
2021-03-12,317.7,326,315,323.25,48314
2021-03-15,324,324.55,313.6,323.15,34178
2021-03-16,325.8,327.4,317.4,324.75,25122
2021-03-17,325.8,325.8,306.6,308.3,13297
2021-03-18,312.9,316.95,300.1,305.55,20075
2021-03-19,305.55,310,295.1,307.05,10044
2021-03-22,309.9,316.5,307.9,315.3,24343
2021-03-23,315.55,324.9,315.5,320.25,14450
2021-03-24,316.25,320.95,305,306.25,8773
2021-03-25,308.15,308.15,295.35,299.95,22845
2021-03-26,300.75,305.55,298.95,301.75,4419
2021-03-30,302.25,306.65,300.85,302.9,7063
2021-03-31,302.35,304.45,296.2,300.7,7656
2021-04-01,304,317.3,301,312.7,24562
2021-04-05,308.1,308.1,300.25,303.05,15698
2021-04-06,304.55,321,304.55,314.3,24649
2021-04-07,314.85,326,314.85,320.15,44065
2021-04-08,325,328.5,321,323.45,24057
2021-04-09,328,343.3,319.85,333.1,80069
2021-04-12,331.65,331.65,312.2,319.5,31342
2021-04-13,321.8,327.05,317.5,319.7,13864
2021-04-15,325,325,309.55,312.65,10095
2021-04-16,324.75,365,311.4,347.4,173088
2021-04-19,336.65,360,330.6,347.35,90283
2021-04-20,341.15,366.7,341.15,351.5,50118
2021-04-22,349,360.75,346,352.75,27976
2021-04-23,352.9,374.35,348.85,362.45,61951
2021-04-26,374,374,357.65,361.75,16461
2021-04-27,363.3,369.15,359.7,364.7,8246
2021-04-28,363.3,374,363,365.85,11144
2021-04-29,367.35,375,360.35,363.25,21587
2021-04-30,365,390,358.45,381.65,61344
2021-05-03,384,398.25,380.2,390.15,28819
2021-05-04,395,403,376,379.9,43856
2021-05-05,380,430,379.9,420.5,159869
2021-05-06,424.45,430,408.95,410.6,35778
2021-05-07,410,417.85,399,405,18295
2021-05-10,406,415,394.25,403.15,29739
2021-05-11,399,426.6,399,416.05,26163
2021-05-12,423.7,434.4,402.05,415.55,46902
2021-05-14,415.55,417.65,395.05,400.05,19908
2021-05-17,407,422.95,401.8,406.25,35069
2021-05-18,419.9,419.9,403.8,407.95,15618
2021-05-19,408.9,416.15,395,402.9,41485
2021-05-20,401,412.45,401,408,19498
2021-05-21,408,411,406.1,408.05,8719
2021-05-24,412.5,450,409,438.35,103161
2021-05-25,442,446.7,434,441.2,26497
2021-05-26,447.9,450.75,437.1,439.65,33699
2021-05-27,438,455.2,426,429.1,36512
2021-05-28,431.1,437,414.5,418.4,25562
2021-05-31,414.9,495,401.3,478.85,316805
2021-06-01,488,489.95,446,478.55,204841
2021-06-02,486.95,519,481,489.2,181154
2021-06-03,480,541.45,480,521.4,497546
2021-06-04,521,550,521,537.25,148983
2021-06-07,541,572,535,553.1,169757
2021-06-08,555,655,539.45,617.65,456645
2021-06-09,624,624.9,564,578.3,120310
2021-06-10,579.2,608,579.2,600.05,70234
2021-06-11,604,619,595,612.05,66515
2021-06-14,610,610,580,602.55,67369
2021-06-15,604.5,626,599.25,615.25,52623
2021-06-16,618.3,619.95,602,613.5,29420
2021-06-17,613.5,634.75,600,628.15,61364
2021-06-18,629.9,638,586.75,607.55,47059
2021-06-21,610.85,610.85,593.35,599,18322
2021-06-22,607,615,593,599.65,16143
2021-06-23,593.15,603.75,590.2,593,13453
2021-06-24,601.4,601.4,581,583.4,9680
2021-06-25,585.65,604.5,585.65,596.85,14462
2021-06-28,590.3,650,590.3,641.9,103877
2021-06-29,651.95,684,651.95,665.9,145632
2021-06-30,670,702.7,664.05,674.55,121097
2021-07-01,679.95,716.3,675.95,707.9,159659
2021-07-02,714.5,724,674.2,682.05,80792
2021-07-05,700,700,677.05,687.35,46300
2021-07-06,687.6,712,680,683.6,38913
2021-07-07,683.6,693.25,670,683.65,15445
2021-07-08,687.9,699.85,655.3,661.5,26606
2021-07-09,660,669.45,655,657.35,11019
2021-07-12,668.7,699.9,661.1,688.8,102852
2021-07-13,703.8,748.9,693.05,729.1,225430
2021-07-14,734,792.4,725.1,775.85,168398
2021-07-15,782,794.4,741.3,745.9,60138
2021-07-16,751.9,880.2,750,753.3,49554
2021-07-19,753.3,780,741.45,749.3,37709
2021-07-20,745.2,757,682,715.8,51862
2021-07-22,729.85,736.05,698.85,705.2,25164
2021-07-23,705,741.9,692.05,737.7,40610
2021-07-26,718,741.5,718,737.1,13676
2021-07-27,742,742,719.15,722.05,18712
2021-07-28,726,728,694.5,699.7,21218
2021-07-29,713.95,748.95,690.8,737.4,31592
2021-07-30,735,754,718,722,18320
2021-08-02,725.45,740,725,735.45,12035
2021-08-03,742,746.1,719,733.55,14036
2021-08-04,729,739.05,702.55,719.95,15680
2021-08-05,725.9,725.9,700,714.45,62720
2021-08-06,749,749,720,722.4,29814
2021-08-09,725.2,744.75,710.65,716.4,17512
2021-08-10,722,726.9,661.3,674.2,22306
2021-08-11,679.9,694.7,623.25,671.15,30003
2021-08-12,680,713.8,679.45,693.5,17630
2021-08-13,699.95,720,692.55,708.55,12020
2021-08-16,710,730,703.5,710.3,7200
2021-08-17,695.1,717.15,695,705.35,8658
2021-08-18,714,714,676.55,691.55,14058
2021-08-20,690.05,693,665,670.4,10799
2021-08-23,675.4,709.95,651,653.05,15702
2021-08-24,657,681,638.9,672.5,9666
2021-08-25,685.95,688,660.3,664.05,3720
2021-08-26,664,700,655,686.7,85177
2021-08-27,687.95,694.7,665.3,680.9,10726
2021-08-30,694,705,668.45,689.5,10918
2021-08-31,701.95,709.9,677,681.05,9971
2021-09-01,695,695,681,686.2,6477
2021-09-02,684,693.4,676.6,679.95,6209
2021-09-03,691,691,674,676.75,3492
2021-09-06,689.8,689.8,665.1,674.7,11802
2021-09-07,675,678.6,658.4,662,9794
2021-09-08,675,680,663.65,669.65,4282
2021-09-09,675,698,670.15,692.05,15588
2021-09-13,704,706,688.05,693.2,7059
2021-09-14,693.2,698.85,680,685.3,6473
2021-09-15,685,693.9,675,676.95,7159
2021-09-16,685,696.9,675,676.05,11186
2021-09-17,675,678.9,656,660,9132
2021-09-20,669,670.3,658.1,663.3,9383
2021-09-21,656.2,674.9,632,666.85,17261
2021-09-22,672,678,663,669.15,5836
2021-09-23,674,689,670.5,675.1,11303
2021-09-24,688,688.05,671.25,681.45,13833
2021-09-27,698.25,698.25,682,685.7,14448
2021-09-28,685.7,692.25,680.85,685.4,4003
2021-09-29,687,690.45,680,683,3006
2021-09-30,684.9,693.4,678,680.6,2950
2021-10-01,679.2,684.8,666.05,678.7,5891
2021-10-04,689,705,678,700.15,13614
2021-10-05,705,745,683.85,740.1,83231
2021-10-06,746.9,757,711.05,713.95,20092
2021-10-07,726,727.95,709,715.15,6297
2021-10-08,711.35,725,701.55,706.9,4813
2021-10-11,712,720,700.85,702.15,5834
2021-10-12,695,716.15,676.55,690.6,11482
2021-10-13,697,720,688.8,715.5,11746
2021-10-14,724.8,729.9,713,713.1,13162
2021-10-18,717,736,691.15,710.85,93970
2021-10-19,710.85,719.8,685.55,699.45,16641
2021-10-20,703.5,703.7,676.4,682.75,15559
2021-10-21,683,701,680,682.3,18530
2021-10-22,682,702,680,681.7,7260
2021-10-25,695.35,701,643,646.3,14120
2021-10-26,642.05,664,642.05,657.3,3788
2021-10-27,678,678,629.65,645.35,11895
2021-10-28,655,672,645,655.3,7229
2021-10-29,666,673.8,645.1,670.2,4445
2021-11-01,695,742,680,703.15,30826
2021-11-02,704,720.7,703.35,719.1,9209
2021-11-03,717,725,700.05,705.4,7469
2021-11-04,717.9,717.9,690.3,698.15,4082
2021-11-08,707,709.25,700,701.45,5308
2021-11-09,709,745,703.3,738.1,23969
2021-11-10,738.25,843.9,738.25,820.75,157449
2021-11-11,826.7,852.95,800,830.05,49431
2021-11-12,831.25,845,776.65,805.6,31596
2021-11-15,829.9,829.9,745.1,758.1,38240
2021-11-16,768,768,730,733.45,15037
2021-11-17,741.95,742.95,699,705.3,25904
2021-11-18,718.8,718.85,687.3,706,15978
2021-11-22,719.2,720,680,686.95,13945
2021-11-23,690,712,675,701.85,13326
2021-11-24,715,715,690,692.2,5681
2021-11-25,692,774,692,752.8,38706
2021-11-26,750,750,701,704.55,15928
2021-11-29,703.2,715,670.15,702.3,18220
2021-11-30,708.7,713,674.2,677.4,25785
2021-12-01,690.95,706,671,672.85,15410
2021-12-02,673,685.5,670,680.1,11413
2021-12-03,689,689,672.6,673.8,5372
2021-12-06,686.8,699.95,653.6,659.35,14464
2021-12-07,658,697.15,658,693.05,69241
2021-12-08,709,713,691.55,701.35,11628
2021-12-09,701,702.95,673.85,691.4,8018
2021-12-10,688,734.95,685.3,714.5,14950
2021-12-13,738.55,747.65,710.4,715.15,10850
2021-12-14,725,726,700.1,716.95,10574
2021-12-15,722,722,678.9,688.9,29500
2021-12-16,685.15,705,685,693.6,6320
2021-12-17,694,694,656.5,662.15,12884
2021-12-20,662.15,662.15,626,639.1,12045
2021-12-21,659,659,641,650,6355
2021-12-22,665,674.9,656.05,666.4,10821
2021-12-23,680.35,688.7,669.1,680.5,7144
2021-12-24,693,693,662.55,669.45,29845
2021-12-27,669.9,682,648.65,677.6,9981
2021-12-28,680,689.9,670.55,676.05,9326
2021-12-29,676,685,673.35,675.35,16569
2021-12-30,679.65,740,675.35,709.65,75688
2021-12-31,710,719,693.95,709.45,16691
2022-01-03,717,727.45,710,713.8,11334
2022-01-04,727,727,701.1,705.3,8680
2022-01-05,706.45,720,691.05,694.05,9726
2022-01-06,684,698,684,690.35,4948
2022-01-07,688,726,687.8,715.1,23791
2022-01-10,720,760,711.95,733.85,21409
2022-01-11,733.85,741,714.2,734.1,11697
2022-01-12,747,751.85,703.85,711.6,25040
2022-01-13,705,721.2,703.3,708.4,5193
2022-01-14,702.5,747.55,701.15,731.8,18075
2022-01-17,738,780.75,725.75,762.85,44295
2022-01-18,745,775.05,721.3,726.9,12825
2022-01-19,734,739.4,714.85,720.8,14978
2022-01-20,725,731.35,715,722.6,6549
2022-01-21,721.85,747.95,712.7,737.3,20873
2022-01-24,747,747,691.1,712.55,20527
2022-01-25,701.3,721.9,681.55,714.45,13214
2022-01-27,709.95,725,703.55,713.85,5914
2022-01-28,715.05,727.8,698,706.15,9383
2022-01-31,693.75,716.4,693.75,700.55,6905
2022-02-01,705,721.45,700.05,715.6,5843
2022-02-02,719,736.7,712.05,722.75,7073
2022-02-03,736,789.9,718,749.95,15539
2022-02-04,744.2,750.9,743,748.5,6840
2022-02-07,750,760.25,733.6,747.05,11981
2022-02-08,735.35,745,718.5,721.5,4762
2022-02-09,725,733.65,720,722.8,6753
2022-02-10,723,748.2,714.25,743.35,9302
2022-02-11,758,765,727.7,734.35,28079
2022-02-14,734.35,735,686.6,693.85,25959
2022-02-15,695,738.45,675.9,720,28685
2022-02-16,734.8,734.8,681.55,688.05,17710
2022-02-17,695,701,677.7,681.5,11044
2022-02-18,696.9,698.2,680.1,681.8,7340
2022-02-21,672,719.8,650.3,654.9,9940
2022-02-22,651.6,657.45,629,638.3,10470
2022-02-23,639.95,669.9,639.95,658.65,10078
2022-02-24,653,653,600.25,607.95,19596
2022-02-25,590,635,586.15,622.6,19751
2022-02-28,619,645,606.75,636.9,6239
2022-03-02,644,645.7,616,635.2,9190
2022-03-03,640,653.65,635.5,647.35,7002
2022-03-04,644.7,727,644.7,654.85,131277
2022-03-07,659.9,659.9,625.35,633.1,12778
2022-03-08,639,674,639,663.2,12691
2022-03-09,678.75,678.75,662,667.35,4058
2022-03-10,695.8,695.8,653.95,660.65,7274
2022-03-11,682,684.35,661,665.7,6477
2022-03-14,682.5,682.5,649,650.85,7226
2022-03-15,663.5,663.5,635,644.85,10607
2022-03-16,654,654,640.05,643.2,6583
2022-03-17,656,659.5,638,639.55,12927
2022-03-21,639.65,644.05,626.2,628.75,13735
2022-03-22,629.1,653.55,626.05,641.35,9370
2022-03-23,648,651.35,633.3,633.9,5788
2022-03-24,645,645,629.5,632.65,4213
2022-03-25,630,662.75,630,634.55,9655
2022-03-28,650,655,615.05,622,17719
2022-03-29,629,629,605,607.1,19508
2022-03-30,624,640,602.65,604.45,10824
2022-03-31,606.2,629.9,605.6,621.9,15419
2022-04-01,621.9,647.5,616,641.75,7776
2022-04-04,644,652,634.45,642.2,12100
2022-04-05,652.2,652.2,636.1,642,7603
2022-04-06,646.95,647,627.2,644.3,5406
2022-04-07,649,649,632.2,636.05,4566
2022-04-08,640.1,670,640.05,652.05,10948
2022-04-11,664,666,646.3,649.9,9910
2022-04-12,650.75,737.6,650.05,668.05,201449
2022-04-13,669.95,692,659.1,669.35,27097
2022-04-18,669.35,671.05,656.1,664.5,11475
2022-04-19,669,673.45,651,658.25,13883
2022-04-20,669,697.7,660,670.75,26648
2022-04-21,670,682.45,670,676.05,14297
2022-04-22,662,688,662,682.35,7110
2022-04-25,680,680,670,672.05,7540
2022-04-26,679,679.95,663.05,670,3204
2022-04-27,669.95,688,660.5,680.2,8219
2022-04-28,683,685.25,668,675.15,11810
2022-04-29,680,686,668.05,675.1,8148
2022-05-02,664,675.1,642.6,657.85,11654
2022-05-04,683.95,683.95,633.05,636.85,15090
2022-05-05,659.9,659.9,638.1,641.9,5310
2022-05-06,650,650,620,622,6555
2022-05-09,621.95,648.8,615.85,635.95,11984
2022-05-10,635,642,607.35,613.4,11113
2022-05-11,642.85,642.85,595.45,621.9,18095
2022-05-12,615,615,595,599.1,16187
2022-05-13,614.75,615.95,603.45,608.25,3541
2022-05-16,610,645,608.8,621.2,11492
2022-05-17,620,650,615,647.95,5990
2022-05-18,651,661.55,650.25,655.65,10080
2022-05-19,626.55,649,626,635,2304
2022-05-20,642,674.85,637.75,666.35,11488
2022-05-23,680.1,710,648,652.1,21197
2022-05-24,652.1,663,640,641.3,3400
2022-05-25,640,650,615,628.2,7338
2022-05-26,634.95,671.8,606.25,667.4,33162
2022-05-27,654.15,673.7,643.05,659.7,8987
2022-05-30,671,688,660,665.25,32579
2022-05-31,670.6,679,662.55,672.6,11317
2022-06-01,687,695.75,675,681.6,24038
2022-06-02,697,697,676.85,680.95,14604
2022-06-03,700,700,671.35,677.3,8689
2022-06-06,670,672.6,661.05,663.9,4472
2022-06-07,662,681,662,668.6,18610
2022-06-08,681,697.75,670.45,676.65,48498
2022-06-09,688,694,679.95,684.35,9037
2022-06-10,687.25,690,674.45,680,4654
2022-06-13,675,678,634.85,643.4,11592
2022-06-14,643.4,660,631.55,653.35,12043
2022-06-15,655,655.8,635,642.25,14270
2022-06-16,642.3,647.4,589.5,599.1,38527
2022-06-17,604,620.05,592,610.1,14614
2022-06-20,621,630,598.05,611.15,30064
2022-06-21,612,639.9,608.45,625.35,8856
2022-06-22,636,636,607,612.85,9293
2022-06-23,615.35,639.85,606.35,630.2,4802
2022-06-24,625.05,640.2,625.05,631.85,2180
2022-06-27,644.45,650,633,638.75,4708
2022-06-28,647.8,660,637.25,651.4,3305
2022-06-29,651.4,681,644.95,656.7,11007
2022-06-30,665,680.75,652,666.15,7182
2022-07-01,667,668.9,644.7,647.1,6745
2022-07-04,662.8,668.8,650.05,655.5,6615
2022-07-05,664,738,652.05,695.85,98553
2022-07-06,705.3,747,705.3,737.95,81549
2022-07-07,738.5,765.5,715.5,730.05,37261
2022-07-08,739.55,748.8,725.6,738.8,9856
2022-07-11,738.8,764.75,725,745.15,25695
2022-07-12,745,755,726.05,748.55,18645
2022-07-13,758,805,757.95,778.6,105790
2022-07-14,787.2,812,764.15,773.55,40509
2022-07-15,780,798,758.15,789.55,16257
2022-07-18,804.7,804.7,782.1,794.4,15574
2022-07-19,787.9,802,756.5,796.95,20652
2022-07-20,807.9,809.7,781,784,21929
2022-07-21,800,800,775,780.25,63301
2022-07-22,785,787.5,746,757.4,31185
2022-07-25,758,766.15,743,753.8,14486
2022-07-26,753.8,778.75,749.6,769.9,22004
2022-07-27,780,800.75,770.05,796.4,66207
2022-07-28,800,812.3,781,783.75,14921
2022-07-29,776.3,799.95,776.3,784.6,11022
2022-08-01,791.6,798,770.55,776.6,9439
2022-08-02,779.8,779.8,757.25,760.6,10146
2022-08-03,761,775,752.15,768.25,11363
2022-08-04,772,772.7,752.25,756.15,11309
2022-08-05,755.5,788,755.5,769.55,22901
2022-08-08,789.9,789.9,764.45,776.8,8554
2022-08-10,790,882.8,779.8,849.3,103793
2022-08-11,858.35,878.3,845,863.2,97340
2022-08-12,820.1,827.9,778.7,801.25,98229
2022-08-16,801.25,814.95,785,798.1,39012
2022-08-17,801,822.7,794.2,812.5,55977
2022-08-18,818,819,790,798.2,20580
2022-08-19,801,806.4,775.1,777.3,11862
2022-08-22,783.5,783.5,755,760.85,11178
2022-08-23,758.5,793.5,750,787.6,15041
2022-08-24,782.95,795.8,782.95,789.9,67552
2022-08-25,796.3,837,791.5,811.6,35085
2022-08-26,819.7,826.8,810,812.6,14351
2022-08-29,796,840,796,822.65,22958
2022-08-30,825,965,825,921.75,245420
2022-09-01,925,925,882.65,901.55,58113
2022-09-02,909.95,919.8,888.25,892,17015
2022-09-05,885,923.7,885,889.35,40408
2022-09-06,885.1,899.75,870,892.15,18183
2022-09-07,898.8,951.95,882,932.3,104187
2022-09-08,951,994.8,933.25,974,101977
2022-09-09,974,986,931,936.35,32746
2022-09-12,945.85,954.25,933.75,944.05,21242
2022-09-13,953.05,967.8,934.75,951.1,18284
2022-09-14,936.6,994.8,935,950.9,40197
2022-09-15,960.4,963.15,938.5,948.7,17873
2022-09-16,954.6,989.9,911.55,920.55,46933
2022-09-19,927.9,959.1,895,953.05,34838
2022-09-20,957.75,964.5,927.1,953.45,12712
2022-09-21,958.1,1024.8,955.55,1011.7,164523
2022-09-22,1009.9,1037.8,985,1002.15,76598
2022-09-23,1002.2,1015,947.95,964,43724
2022-09-26,978.85,978.85,901,906.65,52884
2022-09-27,908.5,1024.5,900,904.5,40947
2022-09-28,900.95,917.55,890.5,908.8,60000
2022-09-29,911.95,967,902.85,913.35,12326
2022-09-30,903,926,903,914.3,22369
2022-10-03,902.15,918.7,867.95,873.2,14779
2022-10-04,895.95,909.5,885.95,895.5,11233
2022-10-06,913.35,914.95,890,894.85,6121
2022-10-07,901.9,902,880,894.35,21331
2022-10-10,899.9,899.9,879.15,885.05,5715
2022-10-11,898.25,899.1,884.9,887.75,4817
2022-10-12,894.95,900.85,880.15,887.35,28938
2022-10-13,886.1,897,875,878.8,7876
2022-10-14,887.6,890,877.3,885.3,7008
2022-10-17,882.55,919,862.95,886.55,21721
2022-10-18,893.6,896.65,875,879.5,6580
2022-10-19,875,901,875,897,11136
2022-10-20,907.7,907.7,880.35,891.75,15034
2022-10-21,890,897.9,870.05,887.95,6315
2022-10-24,898,898,865.5,881.95,2231
2022-10-25,886.25,891.1,854,856.25,15997
2022-10-27,850,878.4,850,871.8,7483
2022-10-28,876.05,884.25,862,867.4,6996
2022-10-31,861.05,868.05,842,845.8,9457
2022-11-01,850,884,850,856.9,20689
2022-11-02,855,930,855,912.9,25114
2022-11-03,909,922,885,892.3,15183
2022-11-04,898.45,920,884.5,890.7,20313
2022-11-07,924,924,816.3,827.8,49207
