Date,Open,High,Low,Close,Volume
2020-06-24,181.5,186.55,176,177.9,203222
2020-06-25,177.9,177.9,174.1,174.85,65897
2020-06-26,179.8,179.8,168.1,171.7,51884
2020-06-29,170,170,164.05,165.55,39946
2020-06-30,176.5,180.5,168,169.3,71602
2020-07-01,166.1,171.7,165.55,167,35532
2020-07-02,168.65,170.55,167,167.75,83057
2020-07-03,169.15,170.05,167.15,168.65,34628
2020-07-06,168.1,175,164.6,165.7,92309
2020-07-07,167.8,169.35,164.25,165.3,38859
2020-07-08,165,168.05,163.05,163.95,43992
2020-07-09,163.95,169.35,163.95,166.85,71451
2020-07-10,167.8,169.45,164.5,167.6,59234
2020-07-13,171.85,171.85,165.15,166.6,53536
2020-07-14,166.6,168.9,162.55,163.55,43459
2020-07-15,164.2,167,163.15,165.9,31253
2020-07-16,166.05,182,158.9,174.45,1007628
2020-07-17,172,176.2,168.9,174.8,149162
2020-07-20,174.8,175.2,168.35,169.3,72782
2020-07-21,170.6,175,167,168,61523
2020-07-22,168.05,169.65,162.8,164.15,56753
2020-07-23,165.1,167.8,163.55,165.55,31736
2020-07-24,165.1,166.75,163.25,164.05,30977
2020-07-27,164.05,164.6,159.1,159.75,47275
2020-07-28,159.85,163.35,158,158.5,39975
2020-07-29,159,161.9,158.1,158.7,35207
2020-07-30,160.3,160.3,156,156.7,31714
2020-07-31,158,159,155,155.8,24514
2020-08-03,152.5,159,152.5,157.05,27582
2020-08-04,157.6,158.5,156,156.65,23699
2020-08-05,157.45,159.55,156.85,158.9,29612
2020-08-06,159.9,162.95,157.55,159.3,90191
2020-08-07,161.05,170,161.05,165,153218
2020-08-10,169,169,161.35,162.45,80434
2020-08-11,162.7,187,162.1,182.5,1669423
2020-08-12,180.45,183.5,174.1,179.9,679931
2020-08-13,180.9,185,176.35,178.75,213769
2020-08-14,180,182,168.7,169.85,155777
2020-08-17,175,175,168.7,169.5,131735
2020-08-18,172.85,178.4,170.2,173.6,171167
2020-08-19,174.5,186.3,174.45,180.5,412728
2020-08-20,178.85,183.6,177.05,178.6,132843
2020-08-21,181,184,177,178.3,174497
2020-08-24,181.5,182.3,177.1,178.35,113681
2020-08-25,181,195.7,180,189.7,1198124
2020-08-26,193,203.4,191,194.9,1694465
2020-08-27,197.75,201,192.3,194.4,470383
2020-08-28,195.7,197.85,188,189.1,323789
2020-08-31,190.65,190.75,175,177.35,278069
2020-09-01,177.9,179.45,171.05,175.6,130529
2020-09-02,174,179,170.25,177.35,131605
2020-09-03,179.9,184.95,179.85,183.15,159058
2020-09-04,179.8,181.9,175.2,179.15,223413
2020-09-07,183,183.3,176.65,178.95,162812
2020-09-08,181,183.9,176.5,177.15,131269
2020-09-09,175,176.5,168,171.55,157961
2020-09-10,175,181,174.95,177.95,100059
2020-09-11,179.8,183.55,178.35,179.5,142689
2020-09-14,185,187.9,181.6,183.95,102080
2020-09-15,187.9,187.9,182,183.4,66856
2020-09-16,185.85,186.8,180,181.25,282495
2020-09-17,180,183,175,176.95,88653
2020-09-18,178.85,182.1,177,178.8,92504
2020-09-21,181.95,181.95,172.15,173.1,80739
2020-09-22,174.4,174.95,167,170.95,61392
2020-09-23,172.5,175.45,168,169,51342
2020-09-24,168.5,168.7,162.5,163.7,58804
2020-09-25,167.9,168.5,165,166.3,54888
2020-09-28,169.5,172.3,167.95,169.85,49237
2020-09-29,171.9,173.7,169.45,169.8,41423
2020-09-30,172.25,172.25,168.1,169.55,39275
2020-10-01,172.4,173.05,167,168.45,72347
2020-10-05,170.6,175.55,169.25,172.45,92294
2020-10-06,174.9,179.7,174,175.75,115719
2020-10-07,176.9,178,171.4,172.8,62895
2020-10-08,173.25,174.65,169.6,171.55,42494
2020-10-09,171.55,172.8,170,171.3,32775
2020-10-12,171.3,172.95,167.85,169.2,31658
2020-10-13,170.9,171,165.95,167.65,47318
2020-10-14,168.95,168.95,163.8,164.95,50122
2020-10-15,164.1,166.05,160.65,162,52983
2020-10-16,162.95,164.5,158.5,160.45,61414
2020-10-19,162.8,164.85,160.65,162.1,34162
2020-10-20,163.25,163.75,161.1,161.9,25322
2020-10-21,162.7,164.4,160.1,161.9,42871
2020-10-22,163.2,163.4,160,161.45,40284
2020-10-23,163.5,163.5,160.3,160.5,105532
2020-10-26,161.95,161.95,158,158.95,46364
2020-10-27,160.8,160.8,156.8,157.85,61748
2020-10-28,159.5,160,156.55,157.1,43766
2020-10-29,156.5,157.1,153.25,155.8,43059
2020-10-30,157.35,159.55,155.35,156.7,38485
2020-11-02,159.8,162,155.1,155.75,72587
2020-11-03,157.9,157.9,153.35,153.7,46104
2020-11-04,154.15,154.85,151.7,152.75,43978
2020-11-05,155.75,162,153.15,159.15,268246
2020-11-06,162.8,163.5,157.7,159.15,113941
2020-11-09,161.75,161.75,154.85,156.85,134704
2020-11-10,160,160.5,157,158.4,125710
2020-11-11,161,161,155,155.8,114811
2020-11-12,158,158.75,156.2,157.55,70082
2020-11-13,159.75,159.75,156.95,158.3,45076
2020-11-14,160.95,160.95,158.55,160.05,33615
2020-11-17,163.8,171,160.3,168.4,321052
2020-11-18,169.3,177.2,166.55,175.65,401847
2020-11-19,173.75,175.1,168.5,169.1,213136
2020-11-20,169.1,171.85,168,170.1,115628
2020-11-23,171.1,172.9,168.65,169.45,149598
2020-11-24,170.75,171.9,169,169.95,88704
2020-11-25,171.8,171.8,167,167.65,99183
2020-11-26,170.65,170.65,167.2,168.5,43940
2020-11-27,170,172.45,168.8,170.5,107711
2020-12-01,170.6,177.9,170.6,173.4,297215
2020-12-02,174.8,177,173,174.1,175126
2020-12-03,174.9,177.9,174.9,175.75,119424
2020-12-04,176.5,178.4,170,173.65,142684
2020-12-07,174.95,178,174,177.45,108948
2020-12-08,180.9,188.25,175,185.3,544878
2020-12-09,190,201,188,196.65,1842543
2020-12-10,195.95,195.95,189,190.85,274878
2020-12-11,194,194,190,190.45,154538
2020-12-14,190.45,192.35,189.05,190.75,118710
2020-12-15,192.1,194,190.1,191.85,110641
2020-12-16,193.5,194.85,191,191.25,102297
2020-12-17,191.25,193.5,185.5,186.6,131322
2020-12-18,186.95,188.9,182,183,156433
2020-12-21,183,183.8,171.6,174.05,133661
2020-12-22,171,182.7,167,178.95,132993
2020-12-23,178.6,182.25,178.6,180.25,77258
2020-12-24,181.9,184.5,180.45,180.95,61628
2020-12-28,184.25,184.75,180,182.15,63636
2020-12-29,185.8,186.15,179,179.9,151444
2020-12-30,182.5,182.5,177.5,178.85,72502
2020-12-31,182.45,186,182,184.25,160131
2021-01-01,184.25,186.5,182.4,184,126281
2021-01-04,184.5,189.35,184.3,185.6,175760
2021-01-05,185,185.9,182.65,184.85,89919
2021-01-06,185,189.7,183.5,186.05,135841
2021-01-07,187.8,189.3,185.1,185.8,85894
2021-01-08,187,188,184,184.6,113617
2021-01-11,187,188.35,183.1,187.5,159952
2021-01-12,187.5,198.8,187.1,193.05,631469
2021-01-13,194.6,195.95,187.25,188.7,150907
2021-01-14,192,193.75,188,189.9,106562
2021-01-15,192.6,192.6,185.3,186.1,105132
2021-01-18,187.05,187.05,182.5,183.65,62267
2021-01-19,183.7,186.8,183.7,185.4,67141
2021-01-20,187,188.5,184.1,184.85,68639
2021-01-21,188.5,189.1,182.25,183.05,112419
2021-01-22,183.05,192.95,182,183.35,191804
2021-01-25,189,189,180,180.85,83401
2021-01-27,180.9,181.75,177.85,178.45,56251
2021-01-28,180,180,175,177.15,58157
2021-01-29,180,182.05,176,177.45,56550
2021-02-01,181.8,182.9,177,180.65,67206
2021-02-02,182.5,186,181.5,182.75,94124
2021-02-03,184.75,189,182.75,185.05,127086
2021-02-04,186,187.95,182.15,182.75,108241
2021-02-05,184.9,185,180,180.75,77416
2021-02-08,184.5,190,182.05,187.4,196309
2021-02-09,188.05,189.75,183.6,184.5,73519
2021-02-10,186,188.3,183.3,186.7,62703
2021-02-11,186,187.85,184.5,186.1,71683
2021-02-12,184.95,184.95,180.5,181.45,125841
2021-02-15,181.45,183.55,179,179.3,114382
2021-02-16,179.3,181,177,179.55,96830
2021-02-17,181.6,186.5,178,183.3,133469
2021-02-18,183,185,183,183.9,64783
2021-02-19,183.95,185.55,182,183.45,76347
2021-02-22,185.5,185.5,174.75,179.15,107388
2021-02-23,179.5,185.25,177,181.15,113729
2021-02-24,184.8,184.8,180,182.75,25429
2021-02-25,184.9,185.5,182.8,184.3,130111
2021-02-26,184,201,181.75,190.6,390179
2021-03-01,193.65,218.9,193.65,206.95,1990169
2021-03-02,210,215.95,205.4,206.65,469694
2021-03-03,205.1,214.1,203.4,204.7,215948
2021-03-04,202.05,207.95,202.05,205.15,119062
2021-03-05,206,208.45,196.15,197.95,172622
2021-03-08,205.85,208.5,200.2,203.25,204796
2021-03-09,205.1,207.95,197.4,198.7,74246
2021-03-10,202,202,195,197.3,75932
2021-03-12,199.95,199.95,191.45,194,80900
2021-03-15,195.95,195.95,186,190.5,126277
2021-03-16,192,194.8,189,191.2,47772
2021-03-17,193.45,193.45,184,184.8,71911
2021-03-18,185.5,189.75,182.05,183.5,53657
2021-03-19,180,188.3,175.05,183.7,168629
2021-03-22,187.9,187.9,182.5,183.8,60214
2021-03-23,186.75,190,184.4,187.75,68207
2021-03-24,189.9,189.9,181.05,182.8,62355
2021-03-25,182.1,182.45,176.3,178.75,67614
2021-03-26,180.1,182.35,178,180.6,53653
2021-03-30,181,182.25,176.7,178.3,63678
2021-03-31,178.3,182,178.3,178.75,35318
2021-04-01,180,182.75,178.65,180.25,58716
2021-04-05,181,182.5,177.1,178.4,78541
2021-04-06,178.4,180.2,177.5,179.3,79124
2021-04-07,180,181,177.05,177.9,73718
2021-04-08,178.6,181.9,178.6,180.3,52712
2021-04-09,181,181,175.05,176.75,100096
2021-04-12,176.5,176.5,169,170.25,79157
2021-04-13,170.25,174,168.15,170.35,70649
2021-04-15,170.65,171.55,167.2,168.95,31255
2021-04-16,170.5,173.7,169.8,170.6,63964
2021-04-19,170.4,170.4,164.2,167,34974
2021-04-20,167.1,171,167,167.45,33097
2021-04-22,170,170,165.15,166.05,50754
2021-04-23,166,169,165.55,166.55,38259
2021-04-26,166.2,168.9,166,166.55,24488
2021-04-27,167,170,166.6,169.2,43251
2021-04-28,173.5,176.9,170.25,174.5,117854
2021-04-29,178,178,172,172.75,24717
2021-04-30,172,194.8,169.8,183,1535424
2021-05-03,180,180,174.05,176.05,130002
2021-05-04,178,179.8,174.05,175.2,62703
2021-05-05,175.3,177.9,173,173.6,40659
2021-05-06,176,176,172.2,172.7,68456
2021-05-07,172.75,175.45,171.1,171.95,92119
2021-05-10,172,178,172,174,107584
2021-05-11,173.95,175.95,172.05,174.3,75688
2021-05-12,175,177.05,172.8,174.8,76465
2021-05-14,176,176,172.5,173.2,27343
2021-05-17,178.8,178.8,173.55,177.45,86276
2021-05-18,181.9,192.5,178.05,186.95,563649
2021-05-19,186.65,193.8,184.9,189.35,272693
2021-05-20,192,192.8,188,189.5,137702
2021-05-21,191,191.95,188.1,188.8,92966
2021-05-24,191.5,191.75,187.05,187.75,71689
2021-05-25,191,191,185,185.85,81870
2021-05-26,187.4,189.35,185,187.6,144607
2021-05-27,188,189.45,185.05,186.45,99101
2021-05-28,192.25,194.9,190.25,192.75,367061
2021-05-31,196.85,197,192.75,193.8,177258
2021-06-01,195.4,196.55,189,190.5,690050
2021-06-02,190.5,190.5,184.45,186.3,203758
2021-06-03,185.6,191,185.6,187.9,120532
2021-06-04,191,201.1,188.9,192.3,702890
2021-06-07,195,205,192.8,198.35,659107
2021-06-08,200,203.45,195.55,197.75,236164
2021-06-09,199.35,199.35,191,191.5,206537
2021-06-10,195,196.9,192.5,193.75,92955
2021-06-11,207,207,194.05,196.4,224822
2021-06-14,199.9,199.9,193,194.8,206349
2021-06-15,195.25,203.4,195.25,196.7,264306
2021-06-16,198,200,194,195,160501
2021-06-17,194.85,204.75,193.2,198.15,453772
2021-06-18,200.95,200.95,188.5,192.6,201802
2021-06-21,193,193,189.3,190.35,150177
2021-06-22,191,194.85,189.1,190.85,132042
2021-06-23,193.45,193.45,188.2,188.95,94978
2021-06-24,187,193,187,190.55,95898
2021-06-25,192.5,194.5,189.8,190.35,96296
2021-06-28,189.8,189.8,184.2,185,288219
2021-06-29,188.75,188.75,185,186.2,106553
2021-06-30,188.4,189.9,187,187.55,126318
2021-07-01,187.65,190.5,186.2,187.4,222407
2021-07-02,188,189.25,185.95,187.2,102813
2021-07-05,185.25,189,185.25,188,102020
2021-07-06,190,198.85,188.25,195.85,459975
2021-07-07,198.2,201.8,194.55,196.45,201496
2021-07-08,195.5,198.55,195.1,195.8,122990
2021-07-09,197,197,192.9,193.35,68884
2021-07-12,195,199,193.8,197.5,267850
2021-07-13,202.15,237,201.3,231.75,7050851
2021-07-14,234.6,234.6,218.1,221.2,1212102
2021-07-15,223,229.4,220.75,222.8,598524
2021-07-16,223.6,224.35,216.3,218.7,315092
2021-07-19,216,230.8,214.05,223.6,552116
2021-07-20,220.65,223.9,214.3,216.35,252967
2021-07-22,218.3,222.2,212,213.05,226939
2021-07-23,214,215.85,210.95,211.6,177392
2021-07-26,210,216.9,208.75,212.9,139878
2021-07-27,214.8,216.9,210.1,211.65,242843
2021-07-28,212.9,212.9,203,208.25,146242
2021-07-29,206.55,218.95,206.55,214.4,268809
2021-07-30,214.4,223.7,213.35,216.7,512739
2021-08-02,218.95,226.2,218.25,220.4,636902
2021-08-03,221.5,223.15,216,216.8,176138
2021-08-04,219.9,219.9,209.25,210.15,129835
2021-08-05,214,214,207.8,210.2,127612
2021-08-06,212.45,222.5,211.1,217.6,289608
2021-08-09,208.3,224.35,200.8,208.75,487808
2021-08-10,209,213.6,195.05,200.05,417576
2021-08-11,201.65,204.6,191,198.35,226754
2021-08-12,200,202.85,198.75,199.55,125249
2021-08-13,202.95,214.6,199.9,210.1,475340
2021-08-16,212,212,204.1,205,140371
2021-08-17,206.95,206.95,202.05,202.4,96468
2021-08-18,203.3,204.25,199.5,199.9,70384
2021-08-20,195.1,199.15,192.65,194.9,110091
2021-08-23,196,200,183.5,186.75,128871
2021-08-24,186,200.4,183.4,195.8,190693
2021-08-25,195.8,196.65,190.95,192.9,75420
2021-08-26,197,197,190.8,191.45,49874
2021-08-27,193.1,204.7,192.05,202.55,140760
2021-08-30,204.4,207.75,199.9,202.05,139801
2021-08-31,203,203.4,198.5,199.55,92835
2021-09-01,200,205.45,199.05,202.35,114236
2021-09-02,207.4,207.4,197.1,198.5,159424
2021-09-03,201.45,203.75,196.1,197.55,169124
2021-09-06,201,201,195.15,196.65,85882
2021-09-07,197.05,199.85,191.9,193.2,110647
2021-09-08,195.6,195.7,190,194.1,82089
2021-09-09,194.55,197,192.9,195.35,67615
2021-09-13,193.5,199,193.5,197.35,69703
2021-09-14,198,203,197.05,199.85,133281
2021-09-15,201.05,204.5,200.35,201.05,102401
2021-09-16,203.9,209.65,201,204.4,188082
2021-09-17,204.1,207.85,198,200.95,108715
2021-09-20,196,199,193.5,194,117952
2021-09-21,193,197.05,191,194.55,60024
2021-09-22,197,197.3,194.2,195.15,48755
2021-09-23,195.25,204.8,195.25,199.35,157205
2021-09-24,202.9,202.9,192.85,195.65,80745
2021-09-27,196.5,217.2,196.5,213.1,1406867
2021-09-28,215,225.8,208.45,219.1,875917
2021-09-29,223,225.55,219.15,221,545616
2021-09-30,220.2,220.65,214.45,215.15,269515
2021-10-01,212.95,223.65,212.2,221.85,420873
2021-10-04,223.65,239.5,221,226.85,1012076
2021-10-05,226.75,235.5,225.65,229.05,401607
2021-10-06,230.85,233.8,219.7,220.8,298166
2021-10-07,224.9,236.9,224.9,232.15,854129
2021-10-08,233.05,243.55,232.5,234.65,462486
2021-10-11,235,241,232.5,234.05,237319
2021-10-12,234,250.3,232.8,243.3,687965
2021-10-13,245,249.7,237.05,238.75,301273
2021-10-14,240.95,243.7,235.1,237.45,168880
2021-10-18,238.35,247.25,237,238.1,207517
2021-10-19,240,241.5,226.05,227.65,153628
2021-10-20,228,235,215.8,229.65,250798
2021-10-21,231.5,233.6,223,226.05,122885
2021-10-22,227.9,235,224,228.85,178682
2021-10-25,228.85,230.65,218.5,221.1,192292
2021-10-26,220,242.45,220,238.05,190713
2021-10-27,240,241.4,234.6,235.8,115485
2021-10-28,237.4,239.5,225.8,227.55,202806
2021-10-29,229.1,246.8,223,240.45,351919
2021-11-01,242,256.2,241.1,246.45,565397
2021-11-02,247.2,268.25,243.8,261.85,1050428
2021-11-03,262.3,264.6,247.9,253.95,315833
2021-11-04,260,267.95,247.2,249.95,333978
2021-11-08,249.25,251.6,240.75,244.6,420556
2021-11-09,245,249.05,242.1,242.65,218259
2021-11-10,242.5,247.5,235.35,236.7,176923
2021-11-11,236,238.5,230,231.25,136480
2021-11-12,230,237.7,230,233.45,101407
2021-11-15,233,238,226.3,226.9,134731
2021-11-16,229,237.7,227.5,232.35,135509
2021-11-17,230.05,244.4,229.45,238,212620
2021-11-18,238.85,239.8,226.05,226.9,157788
2021-11-22,228.5,230.2,214.35,217.7,188019
2021-11-23,215.8,224.1,211.8,222.05,97633
2021-11-24,225.9,229,223.3,226.05,60212
2021-11-25,227.9,228.45,222,223.75,41003
2021-11-26,223,223.6,215.05,216.85,84708
2021-11-29,215.05,217,199.25,210.75,116763
2021-11-30,212,216,207.05,209.35,106217
2021-12-01,211.5,213.35,209.15,211.7,53826
2021-12-02,210,215,206.7,210.85,87308
2021-12-03,212.1,219.7,211,212.1,240649
2021-12-06,239,239,208,209.2,149701
2021-12-07,211.4,213.7,209.6,210.3,53288
2021-12-08,211.05,213,209,210.45,111739
2021-12-09,211.8,212.65,209.05,210.1,74786
2021-12-10,209.9,211.7,207.5,208.7,85264
2021-12-13,209.6,211.55,207.25,208.15,128477
2021-12-14,207.5,207.75,204.5,205.2,93467
2021-12-15,206,209.05,201,202.9,108763
2021-12-16,205,205.75,199.8,201.85,98151
2021-12-17,202.95,208.05,195.3,198.8,185629
2021-12-20,198.8,198.8,186,188.8,140449
2021-12-21,191,194.95,188.45,189.15,91334
2021-12-22,191.4,195.75,189.4,191.45,103190
2021-12-23,192.9,194.9,189,189.85,128582
2021-12-24,191.3,191.95,187,188.8,47033
2021-12-27,189.2,191.75,186.45,189.45,70550
2021-12-28,190.95,193,190.15,191.1,66186
2021-12-29,191.75,192.5,190,190.45,73413
2021-12-30,190.9,192,188.95,189.55,45987
2021-12-31,187.4,192.1,187.4,190.7,117709
2022-01-03,194.25,197,190.35,193.6,253614
2022-01-04,193.95,195.7,191.95,192.55,85608
2022-01-05,192.55,193.45,190.4,191.7,94697
2022-01-06,190.3,195.2,188,193.1,94090
2022-01-07,193.7,198.5,192.05,194.35,121086
2022-01-10,194,197.85,193.75,194.6,113501
2022-01-11,194.65,196.2,192.5,193.15,74986
2022-01-12,194.2,196.8,194,194.9,77035
2022-01-13,195,200.7,193,193.7,174341
2022-01-14,193.35,216.45,192.7,207.65,699065
2022-01-17,208.9,216.35,208.5,211.05,250064
2022-01-18,212.5,213,202,203.05,93127
2022-01-19,204.6,206.6,201,203.5,92639
2022-01-20,203.6,207.9,202.1,203.1,50866
2022-01-21,202.6,203.9,196.05,198.25,93219
2022-01-24,196,199,189.6,193.75,83352
2022-01-25,193.9,198.95,189,198.5,55257
2022-01-27,198.5,207.9,193,203.45,81628
2022-01-28,205.4,207,201.25,203.45,68157
2022-01-31,203.45,206.2,201,202.25,50656
2022-02-01,204.2,206.25,198.75,201.2,99015
2022-02-02,201.4,206.2,201.1,201.8,50807
2022-02-03,202.2,209.5,202.2,205.55,117910
2022-02-04,206.85,207.75,201,201.65,56117
2022-02-07,201.75,205.25,200.5,201.3,53283
2022-02-08,202,202.7,195.2,197.5,48278
2022-02-09,196.1,201.5,196.1,197.15,45850
2022-02-10,198,198.65,196.25,196.9,24653
2022-02-11,196.9,196.9,193,194,36271
2022-02-14,190,190.5,180,180.9,110561
2022-02-15,180.5,186.45,178.05,185.75,65936
2022-02-16,191.3,191.95,187,188.7,49252
2022-02-17,191.8,193.5,186.05,187.55,30878
2022-02-18,187.55,190.55,180,182.35,77964
2022-02-21,182.45,182.8,178.05,178.7,35638
2022-02-22,178.7,179.9,146.5,173.3,88026
2022-02-23,175.1,179.75,174,175.45,27225
2022-02-24,173,173.45,156.5,159.1,163623
2022-02-25,170,184.95,165.9,177.3,96648
2022-02-28,171.5,180.3,171.5,177.7,101283
2022-03-02,175,177.65,173.2,174.95,36974
2022-03-03,179.4,182.7,174.5,175.6,53019
2022-03-04,173.5,175.9,170.85,171.75,42884
2022-03-07,168.95,169.45,165,166.75,64986
2022-03-08,169,176,167.8,172.95,53007
2022-03-09,175.8,176.55,172.3,173.55,55779
2022-03-10,177.45,178.65,175.45,176.55,49298
2022-03-11,175,178,171.25,172.1,63202
2022-03-14,174.5,174.5,170.2,172.1,33434
2022-03-15,172,174.2,168.3,169.7,74919
2022-03-16,172,173.7,170,172.4,41154
2022-03-17,175,175,169.35,171.25,150080
2022-03-21,175,175.9,170.5,171.9,86419
2022-03-22,172,172.3,169.5,170.3,73252
2022-03-23,170.5,172.4,167.5,169.25,75402
2022-03-24,170.9,171.95,165.25,168.1,79565
2022-03-25,169.25,170.8,166.55,167.1,99430
2022-03-28,166,167.85,159.25,160.05,113520
2022-03-29,161.5,163.65,156.2,157.8,171872
2022-03-30,161,161.6,157.1,157.9,124728
2022-03-31,159.1,164.85,159.1,161.45,187375
2022-04-01,162.3,170.7,160.75,168.5,202645
2022-04-04,169.5,175.5,169.5,173.35,153428
2022-04-05,174.65,175.95,174,174.95,84833
2022-04-06,176,183.8,175.25,182.3,167872
2022-04-07,188,209.9,187.1,199.1,1147000
2022-04-08,208,209.3,198.1,201.65,383044
2022-04-11,203,204.3,193.1,197.5,192529
2022-04-12,198.45,198.45,189,190.7,109897
2022-04-13,192.2,195.95,188.75,189.6,76176
2022-04-18,188,188.75,184,187.45,92679
2022-04-19,190,191.8,180.8,183.55,94007
2022-04-20,185,190.1,182,184.2,61740
2022-04-21,196,213.3,195,205.8,1530198
2022-04-22,203.9,203.9,195,197.15,259015
2022-04-25,192.3,197.15,185.45,187.8,174014
2022-04-26,191,196.5,191,195.6,195695
2022-04-27,192.05,194.45,189.3,191.3,64001
2022-04-28,192.3,192.4,186,187.55,81467
2022-04-29,189.05,194.8,183.7,185.5,97829
2022-05-02,186.95,197,185,191.05,236295
2022-05-04,192,192,181,183.15,87004
2022-05-05,187,187.7,180.85,182.15,46879
2022-05-06,178.85,180.85,176.1,179.05,54792
2022-05-09,177.5,178.65,173.1,173.9,64668
2022-05-10,173,177.85,173,174.05,32128
2022-05-11,174.4,178.1,166.6,169.25,48291
2022-05-12,169.65,170,165,166.75,36818
2022-05-13,172,173.7,167.75,168.55,44690
2022-05-16,170.35,174.05,169.5,172.8,48634
2022-05-17,173,177.95,172.5,176.6,51470
2022-05-18,177,183.95,175.35,179.85,64255
2022-05-19,176.1,177.9,171.35,172.65,62206
2022-05-20,175,180,174.55,178.1,39472
2022-05-23,179.85,183.7,175.9,177.35,36498
2022-05-24,177.35,179.8,173.65,174.7,25873
2022-05-25,175.6,175.9,168.25,169.05,35695
2022-05-26,170.05,171.95,164.3,169.05,56131
2022-05-27,171.55,179.4,166.8,173.4,99639
2022-05-30,170.75,176.05,157.8,169.65,93313
2022-05-31,167.1,173.7,167.1,172.8,66043
2022-06-01,174,186,172.85,180.35,148851
2022-06-02,176,177.8,174.45,176.45,47724
2022-06-03,178,179.9,172.5,173.8,38564
2022-06-06,172.95,175,171.55,173.85,23980
2022-06-07,172.85,177.95,170.55,175.35,66986
2022-06-08,175.35,175.9,170.4,172.35,37728
2022-06-09,172.35,173.35,170.65,171.95,21354
2022-06-10,170.95,172.5,169,170.8,25302
2022-06-13,170,170,164.5,165.95,36104
2022-06-14,165,167.75,164.05,164.6,30234
2022-06-15,165.35,167,164.85,166.05,14484
2022-06-16,166.05,167.95,158.05,159.8,44511
2022-06-17,156.5,161,156.3,159.5,45859
2022-06-20,161.4,161.4,152.05,153.4,32644
2022-06-21,155.5,168.85,152.15,161.95,126201
2022-06-22,165.1,165.5,157.45,157.95,39476
2022-06-23,160.25,164.35,158.95,162.6,29306
2022-06-24,163.4,170.05,163.05,166.05,58669
2022-06-27,168.45,171.7,167.6,169.35,26073
2022-06-28,165.5,174.55,165.5,171,53692
2022-06-29,167,174,167,168.9,29013
2022-06-30,169.1,172.8,167.05,169.55,30966
2022-07-01,169.5,182.15,166.9,170.15,124891
2022-07-04,171,174.05,168.2,170.25,26391
2022-07-05,170.15,174.6,168.95,169.8,40387
2022-07-06,169.75,174.3,169.75,171.6,42313
2022-07-07,173.1,176.7,173.1,174.85,45988
2022-07-08,175.05,178,173.05,174,20350
2022-07-11,172.8,174.9,171.7,173.35,31618
2022-07-12,175.95,179.75,173.9,175.1,64667
2022-07-13,175,177.8,172,173.3,20141
2022-07-14,175.85,175.85,169.1,170.15,34572
2022-07-15,171,173.5,170.1,171.8,23327
2022-07-18,174.7,176.5,173.15,174.45,29884
2022-07-19,172.45,174.9,172,173.1,31348
2022-07-20,173.55,176.25,173,173.35,29871
2022-07-21,172,180.8,172,176.6,90247
2022-07-22,176.6,178.75,173.65,175.9,55876
2022-07-25,177.9,177.9,174,174.25,16550
2022-07-26,176.8,177.8,170.2,171.5,26066
2022-07-27,171.2,174.35,170.65,172.9,19589
2022-07-28,175.4,175.4,168,170.2,37838
2022-07-29,170.55,172.7,170.3,171.1,37783
2022-08-01,172.8,183.3,172.4,177.5,270622
2022-08-02,177,181,175.45,179.1,74908
2022-08-03,179.5,181.85,175.6,179.2,49443
2022-08-04,178.35,179.95,173.8,175.7,28347
2022-08-05,174.4,177.5,174.4,175.7,26059
2022-08-08,176.35,177,173.85,174.75,30065
2022-08-10,177,178.8,174.15,175.15,29976
2022-08-11,179.45,179.45,175.2,175.75,22064
2022-08-12,175,179,175,175.8,27482
2022-08-16,178.95,179.2,171.05,175.55,52966
2022-08-17,178,179,175.8,177.65,62406
2022-08-18,177.65,180.25,176,176.4,45612
2022-08-19,175.35,184,174.95,178.45,134555
2022-08-22,175.6,178,173.85,175.25,45112
2022-08-23,175.2,177.55,173.8,176,28802
2022-08-24,175.05,185,175.05,184.3,229847
2022-08-25,185,190.45,182.5,183.1,125570
2022-08-26,186.4,190.9,185.15,188.45,119869
2022-08-29,177.8,187.95,177.8,183.1,70481
2022-08-30,186.5,197,186.05,194.25,302853
2022-09-01,193.2,204.8,191.35,193.5,488238
2022-09-02,194.85,195.8,192,192.65,54960
2022-09-05,194.5,194.5,190,191.5,45928
2022-09-06,194,194,186.2,188.9,56179
2022-09-07,189.1,198,187.35,192.5,112256
2022-09-08,194.8,196,190,191.55,59612
2022-09-09,193.35,193.95,189.5,190,33534
2022-09-12,189,192.65,189,191.1,157594
2022-09-13,192.25,194,190.5,191,152898
2022-09-14,188.5,195.4,188.45,193.65,81135
2022-09-15,193.55,195.7,191.65,193.25,49422
2022-09-16,193.25,198.8,189,190.35,114150
2022-09-19,193.25,195,188.2,189.05,56240
2022-09-20,194,211.8,192,204.15,1280181
2022-09-21,207.5,208.35,200,205.45,477028
2022-09-22,204.9,207.2,199,199.5,229871
2022-09-23,199.7,202.9,195.4,197.95,148685
2022-09-26,196.75,196.9,185,186.05,136233
2022-09-27,189,189.45,182.7,185.5,79569
2022-09-28,185.5,186,180.95,181.2,73536
2022-09-29,182.1,188.25,182.1,184.3,59760
2022-09-30,186.3,189.5,183.7,187.9,54913
2022-10-03,190.6,191.95,184.4,186.8,84090
2022-10-04,190.8,203.35,188.95,199.05,240275
2022-10-06,207,210.2,203.5,207.25,384523
2022-10-07,207.6,215,202.6,214.3,431536
2022-10-10,240.1,244.4,227.75,229.25,1832295
