Date,Open,High,Low,Close,Volume
2019-11-21,3713.95,3718,3680,3687.8,6206
2019-11-22,3676,3735,3676,3691.3,9917
2019-11-25,3712.95,3729,3666.65,3700.5,17504
2019-11-26,3705,3713.5,3628.7,3669.05,37516
2019-11-27,3666,3681.75,3629.35,3651.9,36989
2019-11-28,3653.15,3675.95,3610.25,3634.65,37306
2019-11-29,3620.05,3625.15,3552,3564.35,12025
2019-12-02,3565,3565,3510,3517.45,23036
2019-12-03,3516.05,3547.6,3475,3484.1,11348
2019-12-04,3460.05,3489.5,3452.6,3461.55,9131
2019-12-05,3459,3484,3428.75,3448.85,67255
2019-12-06,3457.8,3457.8,3405.1,3411.8,21071
2019-12-09,3406.05,3416,3371,3380.5,13740
2019-12-10,3381,3410,3272.8,3296.25,27276
2019-12-11,3316.4,3415,3305.8,3381.25,43319
2019-12-12,3386.5,3432.95,3304.95,3359.75,59401
2019-12-13,3351,3382.15,3305.55,3315.35,18923
2019-12-16,3320.05,3344.15,3259,3279.35,94036
2019-12-17,3280,3315.5,3279,3286.1,94650
2019-12-18,3287.05,3298.85,3277.5,3282.55,54838
2019-12-19,3283.15,3323.3,3283.15,3305.75,22511
2019-12-20,3316,3328.55,3250,3287.6,75225
2019-12-23,3277,3380,3255.05,3353.6,15657
2019-12-24,3363.1,3445,3345.45,3441.35,28086
2019-12-26,3450,3500,3410.25,3427.2,19617
2019-12-27,3420,3520,3416.8,3439.1,32651
2019-12-30,3454.6,3589.85,3401,3430,23840
2019-12-31,3449.6,3449.6,3395,3406.6,117325
2020-01-01,3409.5,3447.1,3358,3376.7,12825
2020-01-02,3385,3484.4,3381.55,3474.2,25577
2020-01-03,3491,3491,3445,3467.55,17829
2020-01-06,3460,3463.75,3433.05,3450.05,17488
2020-01-07,3450.05,3480.85,3380.05,3396.65,31735
2020-01-08,3300,3445,3300,3419.85,39466
2020-01-09,3448.95,3449,3396,3418.4,74890
2020-01-10,3427.95,3435,3375,3386.45,20996
2020-01-13,3400,3419.95,3360,3395.95,86638
2020-01-14,3401.75,3421.8,3390,3409.85,16111
2020-01-15,3409,3426,3373,3410.15,46709
2020-01-16,3420,3420.95,3381.5,3395.95,7275
2020-01-17,3416.6,3419.95,3375.95,3386.4,45682
2020-01-20,3402.5,3405,3363.05,3375.75,21918
2020-01-21,3383,3383,3362,3370.25,44703
2020-01-22,3375,3389.95,3337.3,3353.2,25284
2020-01-23,3353.2,3372.9,3333.05,3346.4,41158
2020-01-24,3346.25,3359.9,3328,3338.95,13340
2020-01-27,3330,3372.75,3290,3302.6,20718
2020-01-28,3308,3358.2,3260,3264.55,21040
2020-01-29,3279,3428,3260,3417.3,119568
2020-01-30,3435,3482.8,3356.5,3393.85,48165
2020-01-31,3393.85,3500,3350,3454.3,80743
2020-02-01,3459.95,3557.15,3437.05,3525.65,157025
2020-02-03,3525.65,3625.4,3501,3600.8,106272
2020-02-04,3619,3770,3600,3728.35,581865
2020-02-05,3764.95,3950,3730.2,3865.5,252064
2020-02-06,3872,3909.9,3761.05,3783.95,50109
2020-02-07,3786,3845,3771,3783,19035
2020-02-10,3786.05,3793,3750,3760,37538
2020-02-11,3750.05,3869.95,3750.05,3829.85,49094
2020-02-12,3829.85,3867,3775,3806.45,30355
2020-02-13,3815,3926,3751,3904.9,155572
2020-02-14,3906.05,3939.75,3726,3756.55,114918
2020-02-17,3766,3770,3680,3718.25,32564
2020-02-18,3718.25,3729,3680.3,3699.5,17582
2020-02-19,3717.95,3805.5,3665.55,3764,65449
2020-02-20,3760,3770,3660,3680.3,42410
2020-02-24,3691.6,3740,3660.2,3695.1,22169
2020-02-25,3713.45,3750,3625,3642.25,34366
2020-02-26,3648,3648,3465,3483,53905
2020-02-27,3485,3523.65,3415.3,3456.25,27827
2020-02-28,3408.9,3430,3350.8,3386.65,21849
2020-03-02,3460,3460,3375.1,3393.9,14706
2020-03-03,3410.8,3437.9,3350,3368.3,17842
2020-03-04,3384.9,3406,3317.05,3323.7,21675
2020-03-05,3333.7,3397.95,3298.45,3343.1,51392
2020-03-06,3225.05,3339.95,3121.7,3156.75,52501
2020-03-09,3148,3148,2849.1,2882.8,90244
2020-03-11,2925.8,3082.75,2900.1,3039.65,121804
2020-03-12,2856,3009.25,2840,2910.6,226971
2020-03-13,2700.1,3075,2474.9,2954.45,53783
2020-03-16,2890,2923.9,2625,2740.95,77841
2020-03-17,2752,2778.75,2649.7,2657.1,362881
2020-03-18,2690,2779.95,2496.65,2539.05,172040
2020-03-19,2340.2,2469.65,2140,2300.6,407407
2020-03-20,2301.6,2419.25,2210.8,2281.4,93449
2020-03-23,2100,2198.9,1825.15,1825.15,119719
2020-03-24,1902.5,1935.45,1460.15,1525.95,436926
2020-03-25,1525,1678.5,1514.5,1594.5,152057
2020-03-26,1630,1753.95,1605,1753.95,63137
2020-03-27,1905,1929.3,1800,1900,79150
2020-03-30,1810,1899,1770,1841.2,52153
2020-03-31,1873,1905,1779.85,1798.55,43449
2020-04-01,1819,1819,1725.5,1754.55,30051
2020-04-03,1780,1930,1700,1924.6,47263
2020-04-07,1980,2020.7,1932.15,1978.9,26403
2020-04-08,2027.95,2073.85,1925,2024.75,25453
2020-04-09,2054.75,2110.9,2031,2085.4,29635
2020-04-13,2090,2150,2046,2115.9,35609
2020-04-15,2154.95,2154.95,1910,2088.5,34275
2020-04-16,2065,2090,2035,2070.1,17477
2020-04-17,2149.95,2149.95,2070,2110.1,50520
2020-04-20,2147,2147,2080.65,2114.7,15436
2020-04-21,2081,2106,1925,1975.55,42784
2020-04-22,1986,1986,1910.5,1952.45,21970
2020-04-23,1980,2005,1925.05,1932.2,29297
2020-04-24,1910,1924.3,1875.05,1881.7,22447
2020-04-27,1929.9,1934.95,1875,1897.45,20249
2020-04-28,1915,1944,1845,1938.25,48507
2020-04-29,1943.95,2084.95,1939.95,2002.85,76668
2020-04-30,2037,2077,2026.3,2037.8,44807
2020-05-04,2000,2000,1879.15,1892.6,52291
2020-05-05,1979.9,1979.9,1888.4,1890.75,23991
2020-05-06,1904,1930,1877.45,1898.1,19651
2020-05-07,1895,1919.2,1889.45,1897.8,8037
2020-05-08,1908,1938.95,1873,1876.95,20724
2020-05-11,1894.95,1938.25,1883.75,1904.55,20122
2020-05-12,1890,1925.5,1875,1920.4,20852
2020-05-13,1985.1,2020,1920,1930.55,44225
2020-05-14,1928,1968.95,1880,1902.6,29744
2020-05-15,1912,1932,1886.75,1925.25,13893
2020-05-18,1934.9,1934.95,1850.35,1857.35,79811
2020-05-19,1875,1907.45,1860,1888.6,123108
2020-05-20,1872,1918.7,1865,1903.7,19533
2020-05-21,1955,2025,1881,1909.3,77297
2020-05-22,1925,2008.25,1880,1993.55,194719
2020-05-26,2000,2010,1967,1992.1,15860
2020-05-27,1992,2030.4,1950,2003.7,15851
2020-05-28,2000.05,2019.95,1976,1993.75,29663
2020-05-29,1982.95,2008.9,1966.1,2000.6,41290
2020-06-01,2010.6,2145,2010.6,2066,46027
2020-06-02,2084,2205,2012,2188.2,77370
2020-06-03,2250,2370,2209.95,2277.65,90821
2020-06-04,2308.65,2350,2200,2241.6,36981
2020-06-05,2280,2493.8,2232.55,2440.05,103625
2020-06-08,2539,2583.1,2486,2500.15,116665
2020-06-09,2525,2548.95,2501,2503.4,105831
2020-06-10,2497,2531.2,2440.8,2468.95,62721
2020-06-11,2483,2484.45,2402,2416.65,33512
2020-06-12,2251,2379.5,2215,2349.4,81026
2020-06-15,2385,2385,2280,2318.55,39454
2020-06-16,2379,2380,2283.8,2317.4,93404
2020-06-17,2324,2373.85,2285,2349.05,56419
2020-06-18,2369,2420,2349.8,2403.1,51687
2020-06-19,2467.35,2569.95,2412.65,2527.25,102066
2020-06-22,2578.65,2775,2569.45,2739.1,73903
2020-06-23,2800,2984.9,2760.1,2918.95,158949
2020-06-24,3000,3005,2815,2838.75,88119
2020-06-25,2820,2890,2650,2682.7,115623
2020-06-26,2691.3,2825,2683.5,2705.05,69325
2020-06-29,2723,2770,2605,2622.65,64145
2020-06-30,2640,2654.8,2525.25,2543,59187
2020-07-01,2587,2599.55,2534,2570.15,56481
2020-07-02,2610,2639,2570.8,2586.35,50667
2020-07-03,2592.95,2617.95,2536,2546.5,64135
2020-07-06,2565,2669.95,2565,2654.45,98296
2020-07-07,2684,2888,2668,2852.9,182514
2020-07-08,2884.5,2897.95,2762.3,2799.85,103002
2020-07-09,2819,2839,2745.15,2772.15,82911
2020-07-10,2768,2825,2707.35,2732.75,89096
2020-07-13,2765,2765,2681.2,2723.25,128517
2020-07-14,2716,2716,2610,2637.25,58959
2020-07-15,2674.95,2684.95,2600,2606.25,82215
2020-07-16,2630,2630,2552.1,2590.3,120716
2020-07-17,2602.5,2648,2598.95,2638.8,24481
2020-07-20,2660,2745,2642.9,2716.05,63512
2020-07-21,2758,2787,2652,2700.4,57334
2020-07-22,2705,2771.4,2622,2660.15,78711
2020-07-23,2665,2690,2651.2,2672.05,31608
2020-07-24,2665,2684.95,2651,2674.9,24151
2020-07-27,2689.7,2695.35,2666.1,2682.05,29928
2020-07-28,2688.7,2744.9,2680.35,2721.25,61779
2020-07-29,2729,2750,2665.95,2697.85,145879
2020-07-30,2719,2719,2627.3,2649.65,48288
2020-07-31,2658,2676,2602.55,2656.1,73788
2020-08-03,2650,2650,2584,2601.45,24981
2020-08-04,2600,2649.7,2545.1,2593.8,60025
2020-08-05,2595,2664,2594.95,2634.65,32782
2020-08-06,2690,2699,2650.1,2660.4,29595
2020-08-07,2672.9,2717.15,2660.4,2701.05,26300
2020-08-10,2733,2762.95,2700,2708,33610
2020-08-11,2718,2752,2714.85,2725.65,17603
2020-08-12,2739,2739,2675.15,2683.1,17703
2020-08-13,2699.35,2733.6,2670.55,2686.85,16766
2020-08-14,2686.9,2707.4,2552.3,2598.85,55564
2020-08-17,2618.95,2667.25,2600,2612.75,30566
2020-08-18,2639,2645,2624,2629.05,11573
2020-08-19,2640,2653.95,2626.1,2632.75,11869
2020-08-20,2619,2629.95,2601.55,2614.8,9683
2020-08-21,2639.7,2693,2625.05,2648.7,172465
2020-08-24,2680,2702.2,2650,2667.4,64087
2020-08-25,2671.75,2686.85,2625.05,2668.1,82904
2020-08-26,2685,2799.85,2672,2758.25,199931
2020-08-27,2800,2867.95,2760,2851.65,125650
2020-08-28,2880,2880,2765,2782.15,53007
2020-08-31,2790,2815.15,2660.1,2678.8,45523
2020-09-01,2661.2,2727.7,2633,2648.95,37017
2020-09-02,2648.95,2669.8,2640,2651.4,17923
2020-09-03,2651.5,2675.9,2645,2648.65,14692
2020-09-04,2638,2647.8,2585,2590.5,29477
2020-09-07,2590,2630,2472,2485.05,67367
2020-09-08,2495,2525,2436.95,2456,69747
2020-09-09,2441,2448.75,2385.1,2435.05,55969
2020-09-10,2442.5,2505,2442.5,2472.05,21649
2020-09-11,2480,2493.6,2453.3,2461.15,10273
2020-09-14,2467,2498.3,2456.95,2470.6,17060
2020-09-15,2470.65,2517.05,2460.6,2499.35,20256
2020-09-16,2509.95,2532,2500,2518.2,15916
2020-09-17,2530,2530,2476.35,2486.7,10284
2020-09-18,2496.95,2620.05,2480.45,2587.5,78730
2020-09-21,2608,2615,2490,2516.4,20393
2020-09-22,2480.05,2509.6,2392.5,2404.25,55015
2020-09-23,2498.4,2538,2401,2494.75,25541
2020-09-24,2425.05,2460,2405.05,2427.1,19180
2020-09-25,2459.95,2499,2390.45,2441,32098
2020-09-28,2467,2520,2465.05,2492.6,16279
2020-09-29,2500,2509,2410.3,2434.45,29069
2020-09-30,2434.45,2446.45,2401,2413.95,15996
2020-10-01,2438,2489,2423.65,2449.5,38866
2020-10-05,2471,2478.95,2422.45,2427.75,18383
2020-10-06,2439,2474,2439,2461.7,21171
2020-10-07,2472,2472,2420.2,2427,10798
2020-10-08,2431.05,2452,2394,2400.55,27881
2020-10-09,2402.05,2430,2369,2398.7,38741
2020-10-12,2424.4,2424.4,2375,2398.7,55773
2020-10-13,2398.7,2419.65,2390.05,2400.3,126907
2020-10-14,2402,2420,2386.5,2405,106144
2020-10-15,2416.95,2420,2341.4,2376.6,85192
2020-10-16,2376.6,2397.7,2345,2354.05,70672
2020-10-19,2388.9,2388.9,2355,2363.65,10034
2020-10-20,2364,2376.4,2341,2350,54248
2020-10-21,2361.65,2379.9,2331.65,2348.95,85551
2020-10-22,2348,2350,2290,2301.8,57494
2020-10-23,2303.05,2332,2248,2261.65,105479
2020-10-26,2270,2305.45,2252.15,2296.9,33762
2020-10-27,2313,2313,2212.65,2265.2,155124
2020-10-28,2275,2307.45,2244.25,2279.5,28429
2020-10-29,2256.8,2280.9,2228.35,2269.1,21363
2020-10-30,2282,2326.5,2282,2306.7,36824
2020-11-02,2326,2331.6,2300,2315,22179
2020-11-03,2332,2345.4,2299.15,2300.7,19282
2020-11-04,2320,2322.25,2300,2303.45,13198
2020-11-05,2327.4,2377,2306.1,2369.05,35250
2020-11-06,2390,2449,2371.3,2426.9,63881
2020-11-09,2445,2463.95,2411.45,2445.9,27786
2020-11-10,2447.45,2538,2447.45,2523.25,64546
2020-11-11,2549,2731,2540,2649.9,219229
2020-11-12,2670,2728.7,2661,2678.1,114187
2020-11-13,2680,2715,2631.3,2691.25,83069
2020-11-14,2719,2732.4,2699,2707.1,20783
2020-11-17,2715,2776,2653,2712.95,126745
2020-11-18,2712.95,2765,2690.2,2750.95,109959
2020-11-19,2770,2999,2751,2878.85,371158
2020-11-20,2892,3026.1,2853,3008.8,210940
2020-11-23,3100,3279,3027.4,3246.9,467403
2020-11-24,3295,3348.85,3075,3092.9,398332
2020-11-25,3124.85,3148.8,2883,2929.15,277210
2020-11-26,2950,3075,2940,3005.6,187516
2020-11-27,3016,3089,3006,3063.75,120914
2020-12-01,3115.5,3115.5,3060,3094.3,79083
2020-12-02,3094.3,3144.2,3070,3104.55,105288
2020-12-03,3115,3150,3105.25,3142.65,55733
2020-12-04,3164.25,3175,3121,3138.05,43515
2020-12-07,3154,3199,3104.9,3112.15,69105
2020-12-08,3124.55,3133.9,3022,3074.9,465231
2020-12-09,3101.75,3101.75,3056.85,3069.95,35053
2020-12-10,3060,3068.95,3033.75,3048.75,28149
2020-12-11,3029.15,3120,3025.25,3062.25,40231
2020-12-14,3090,3114,3050,3059.35,46828
2020-12-15,3025.25,3141.45,3025.25,3118.85,92851
2020-12-16,3145,3170.9,3105,3148.95,58222
2020-12-17,3147.95,3163,3105,3123.4,37227
2020-12-18,3103,3129,3053.8,3081.9,37569
2020-12-21,3011.1,3106.35,3011.1,3070.55,117274
2020-12-22,3071,3189,2850.2,3015.9,85287
2020-12-23,3030,3087.5,3010,3068.4,34336
2020-12-24,3080.05,3110.95,3052.05,3073.05,25067
2020-12-28,3110,3125.65,3080,3092.15,39148
2020-12-29,3147,3147,3008.9,3066.3,37495
2020-12-30,3086.45,3125,3047.8,3105,24651
2020-12-31,3119,3125,3066.9,3076.55,33283
2021-01-01,3091.7,3136.85,3071.2,3119.15,38786
2021-01-04,3139.95,3152.5,3120.35,3142.6,37409
2021-01-05,3142.25,3142.25,3050,3110.85,30128
2021-01-06,3067,3137,3067,3108.75,31359
2021-01-07,3129.95,3140,3114.9,3128.05,17953
2021-01-08,3150,3150,3124,3131.3,44992
2021-01-11,3135,3150,3124,3140.35,28259
2021-01-12,3150,3240,3141.15,3187.65,121286
2021-01-13,3200,3239.95,3181.05,3201.65,86799
2021-01-14,3220,3257.45,3181,3210.15,47498
2021-01-15,3223,3229.95,3185.25,3201.05,33029
2021-01-18,3207.9,3207.9,3120.05,3181.4,38525
2021-01-19,3176.2,3250,3149.1,3235.75,75122
2021-01-20,3247.95,3273.75,3203.45,3247.2,53395
2021-01-21,3262.95,3280,3200,3246.2,182612
2021-01-22,3280,3299.6,3220.05,3283.45,219062
2021-01-25,3330,3330,3264.05,3300.3,92348
2021-01-27,3290,3298.25,3208,3230.35,104247
2021-01-28,3200,3238.9,3186.7,3230.3,63416
2021-01-29,3245,3271.35,3226,3246.6,38051
2021-02-01,3247,3359.8,3190.05,3300.9,65297
2021-02-02,3319,3449,3317.85,3357.4,56087
2021-02-03,3361,3400.95,3325,3388.55,45568
2021-02-04,3387,3430,3368.05,3419.5,137076
2021-02-05,3420,3529.9,3414.8,3457.7,54438
2021-02-08,3495,3568.25,3480.05,3518.6,51521
2021-02-09,3551,3561,3501.35,3531.35,37267
2021-02-10,3525,3559,3500.65,3522.35,28033
2021-02-11,3520.95,3570,3490,3553.65,18298
2021-02-12,3550.5,3590,3527.1,3544.6,38824
2021-02-15,3544,3598.5,3541.55,3561.25,27831
2021-02-16,3561,3640.9,3550.3,3618.95,29612
2021-02-17,3618,3621.5,3583.05,3600,26436
2021-02-18,3600.05,3608.95,3552.2,3584.1,52328
2021-02-19,3584.1,3645.9,3510.05,3611,32639
2021-02-22,3612,3625.55,3572.45,3601.05,32256
2021-02-23,3601,3673.1,3572.45,3651.5,38894
2021-02-24,3651,3672,3567.1,3631.9,7281
2021-02-25,3641,3757.15,3641,3718.2,51595
2021-02-26,3600,3725,3536.6,3630.2,65117
2021-03-01,3693.3,3693.3,3561,3594.1,76867
2021-03-02,3598,3695.5,3595,3684.15,23336
2021-03-03,3704,3724.85,3650,3664.45,104592
2021-03-04,3620,3676.6,3611.25,3639.55,24759
2021-03-05,3640,3664,3557.6,3591.35,38966
2021-03-08,3591.35,3614.9,3560.1,3588.6,19338
2021-03-09,3589,3625,3588.6,3615.85,18152
2021-03-10,3647.8,3647.8,3580.05,3596.45,59027
2021-03-12,3647.25,3647.25,3590,3618.5,39406
2021-03-15,3620,3620,3473.8,3490.25,35658
2021-03-16,3500.05,3588,3480.7,3502.85,26082
2021-03-17,3520.4,3529,3441.95,3475.8,19722
2021-03-18,3475.75,3639,3431.3,3537.75,51932
2021-03-19,3538,3607,3360,3429,87375
2021-03-22,3427.8,3455,3366.15,3428.3,20010
2021-03-23,3439.95,3484,3402.3,3449.75,20261
2021-03-24,3449.75,3450.35,3404.15,3427.6,13357
2021-03-25,3410,3425.3,3201,3254.3,48418
2021-03-26,3255,3300,3208.65,3285.55,38892
2021-03-30,3300,3367.25,3141,3197.2,145669
2021-03-31,3197.2,3308.9,3197.2,3293.05,57510
2021-04-01,3310,3380,3277.35,3338.7,24520
2021-04-05,3379,3379,3275,3291,61876
2021-04-06,3242,3350,3242,3322.5,48446
2021-04-07,3326,3385,3322.5,3355.45,28261
2021-04-08,3355,3398.9,3355,3388,52635
2021-04-09,3390,3417.3,3351.95,3409.45,39804
2021-04-12,3325,3366.85,3225.15,3279.95,38914
2021-04-13,3264.05,3415.95,3250.1,3331,25103
2021-04-15,3315.05,3360,3270,3341.1,13012
2021-04-16,3281.5,3400,3281.5,3378.25,35668
2021-04-19,3290,3350,3230,3334.6,20006
2021-04-20,3282.4,3398.7,3282.4,3377.7,21140
2021-04-22,3362,3395.55,3310,3388.45,14684
2021-04-23,3330.1,3440.15,3330.1,3410.6,19975
2021-04-26,3420,3430,3394.05,3422.95,16429
2021-04-27,3439.8,3439.95,3375,3392.65,17091
2021-04-28,3410.5,3500,3410.5,3457.9,30801
2021-04-29,3513,3663,3460.6,3510.8,145361
2021-04-30,3600,3649,3410,3421.2,80888
2021-05-03,3430,3468,3341.35,3429.15,32657
2021-05-04,3438,3485,3406.25,3457.85,20952
2021-05-05,3457.05,3499,3410.2,3432.3,16385
2021-05-06,3432.3,3458.65,3417.35,3442.15,14830
2021-05-07,3451.95,3558.05,3450,3524.7,35605
2021-05-10,3535,3552.3,3482.35,3524.45,22421
2021-05-11,3515,3557,3476.6,3513.6,35979
2021-05-12,3529.95,3550,3475,3548.6,90657
2021-05-14,3550,3550,3435,3504.2,44997
2021-05-17,3510,3570,3491,3556.85,20657
2021-05-18,3585,3620,3563.35,3599.95,52314
2021-05-19,3598.95,3677,3572.05,3647.65,63361
2021-05-20,3655,3665,3600,3622.85,13371
2021-05-21,3625,3660.75,3564,3588.25,19259
2021-05-24,3588,3637.25,3545,3556.45,46638
2021-05-25,3556.45,3586.15,3540,3560.1,130069
2021-05-26,3578.8,3598,3548.95,3568.65,34837
2021-05-27,3588,3623.6,3571.2,3591.1,12229
2021-05-28,3591,3618.35,3502,3513.15,39430
2021-05-31,3548,3560,3525,3550.45,133830
2021-06-01,3574,3584.8,3457,3505.9,77518
2021-06-02,3511.05,3536.55,3490,3503.75,40415
2021-06-03,3528,3535.9,3501,3528.65,19084
2021-06-04,3530.05,3544.7,3517.45,3527.35,69042
2021-06-07,3540,3544.95,3479.55,3486,80677
2021-06-08,3500,3521.8,3481,3491.3,23714
2021-06-09,3510,3510,3455,3482.45,28033
2021-06-10,3494.05,3541,3494.05,3520.5,33024
2021-06-11,3531,3568.85,3502.6,3525.8,66008
2021-06-14,3525,3525.3,3477.95,3498.5,28252
2021-06-15,3498.5,3548,3490.05,3534.2,94902
2021-06-16,3545,3575,3521.2,3544.45,24015
2021-06-17,3544.45,3555.45,3501,3523.45,19861
2021-06-18,3534.95,3540.5,3466.7,3520.6,72089
2021-06-21,3451,3515,3451,3507.65,13843
2021-06-22,3510.05,3594,3510.05,3545.05,70824
2021-06-23,3546.75,3694.95,3546.75,3600.4,116052
2021-06-24,3661,3661,3600,3616.15,27149
2021-06-25,3623.6,3690,3611.2,3656.4,21621
2021-06-28,3680,3685.1,3632.5,3669.8,12730
2021-06-29,3664,3665.85,3553.8,3581.55,44642
2021-06-30,3597.95,3628,3591,3614.25,12985
2021-07-01,3586,3648.9,3586,3617.75,13824
2021-07-02,3610,3729,3610,3677,70307
2021-07-05,3700,3779.45,3676,3750.75,41327
2021-07-06,3777,3886.9,3725.65,3862.15,73242
2021-07-07,3827.05,3847.95,3755.1,3785.6,26557
2021-07-08,3760,3785.9,3760,3774.1,13057
2021-07-09,3796,3796,3754,3765.05,27232
2021-07-12,3777,3870,3766.3,3830.35,40082
2021-07-13,3850,3938,3840,3895.5,53330
2021-07-14,3904.95,3925,3847,3898.55,71148
2021-07-15,3918.95,3918.95,3870,3889.6,12851
2021-07-16,3889.6,4018.45,3870.6,3981.3,106907
2021-07-19,3975,4060,3899.95,3915.6,42148
2021-07-20,3939.1,3939.1,3785.75,3816.25,27070
2021-07-22,3822,3949.15,3817.05,3866.4,32070
2021-07-23,3945,3995.85,3755.05,3837.55,89977
2021-07-26,3875.8,3889,3826.25,3881.9,18202
2021-07-27,3882,3917.95,3865.4,3903.3,23628
2021-07-28,3906.95,3926.8,3840.4,3894,48520
2021-07-29,3900.1,4012,3875.75,3996.35,27374
2021-07-30,4000,4033.9,3964.25,4023.05,21622
2021-08-02,4025,4080,3966.55,3992.1,34942
2021-08-03,3993,4018.85,3980,3998.05,31031
2021-08-04,4009.95,4017.7,3930,3954.8,33234
2021-08-05,3955,3994,3890.05,3953.15,13009
2021-08-06,3995.9,4015.9,3954.1,4000.7,54754
2021-08-09,4010,4015,3940,4001.55,54151
2021-08-10,4020,4020,3980,4000.1,93155
2021-08-11,4000.05,4019.95,3918.05,4000.4,45823
2021-08-12,3999,4080,3959.15,4036.6,29005
2021-08-13,4044.95,4230,4012.5,4197.5,91001
2021-08-16,4225,4235,4084,4104,70865
2021-08-17,4108.05,4174.95,4073.8,4152.05,37269
2021-08-18,4165,4189.95,4111.65,4173.75,48805
2021-08-20,4125.1,4165,4086.7,4150.1,48299
2021-08-23,4144,4167.4,4081,4121.5,71845
2021-08-24,4120,4184.95,4051,4119.1,89292
2021-08-25,4130,4264.3,4130,4167.05,149684
2021-08-26,4196.85,4196.85,4077.5,4142.2,36317
2021-08-27,4169.8,4200,4130,4194.95,21280
2021-08-30,4233,4299,4210.05,4239.3,39517
2021-08-31,4240,4397,4216.6,4356.75,47450
2021-09-01,4355,4395.6,4285,4337.25,20847
2021-09-02,4360.1,4388.35,4251.05,4285.1,18049
2021-09-03,4295,4395.8,4270.05,4353.45,24930
2021-09-06,4394.95,4394.95,4241.15,4249.25,43258
2021-09-07,4248,4298,4231.25,4275.05,30716
2021-09-08,4275,4365,4239,4322.35,30546
2021-09-09,4285,4339.35,4269.25,4284.35,10653
2021-09-13,4296,4309.85,4251.35,4281.4,10999
2021-09-14,4329.95,4329.95,4258.85,4282.2,10442
2021-09-15,4348,4348,4272.75,4303.6,42277
2021-09-16,4308,4345.3,4298.95,4319.25,21353
2021-09-17,4347.95,4923.9,4285,4398.85,845305
2021-09-20,4450,4800,4405,4482.9,413440
2021-09-21,4546.85,4739.95,4411.85,4681.85,343062
2021-09-22,4730.5,4799,4648,4719.2,144092
2021-09-23,4760,4981.25,4706.5,4952,233872
2021-09-24,4995,5012.45,4850,4890.65,71950
2021-09-27,4979,5100,4918.75,4993.1,181379
2021-09-28,4950,4954.05,4780,4798.9,105439
2021-09-29,4802,4816.4,4650,4712.55,79366
2021-09-30,4754,4841.9,4725,4808.6,62195
2021-10-01,4784.2,4899.95,4710,4737.4,74284
2021-10-04,4787.9,4949,4762.7,4915.4,85737
2021-10-05,4950,4950,4801,4836.6,44484
2021-10-06,4873.45,4888,4750,4767.95,72861
2021-10-07,4812,4838,4720,4741,22876
2021-10-08,4792.95,4792.95,4700,4716.6,21606
2021-10-11,4709.1,4780,4672.1,4700.75,29110
2021-10-12,4700,4789.15,4683,4747.7,36062
2021-10-13,4790,4794,4710,4732.1,22211
2021-10-14,4755.45,4808,4716.7,4745.65,27294
2021-10-18,4784.95,4796.6,4716.5,4773.3,29219
2021-10-19,4807.95,4915.5,4747.55,4805.6,60765
2021-10-20,4810,4888,4686.65,4783.8,21788
2021-10-21,4785,4824.2,4702.55,4733.15,20080
2021-10-22,4735,4799.75,4691.4,4747.4,48576
2021-10-25,4748.1,4784.8,4654.6,4735.45,39884
2021-10-26,4735.55,4778,4703.1,4725.5,10372
2021-10-27,4749.95,4950,4725.6,4783.35,33423
2021-10-28,4770,4785,4730,4771.85,16493
2021-10-29,4850,5090,4731,4829.7,165706
2021-11-01,4855,4882.45,4734,4763.75,53708
2021-11-02,4784,4877,4762.35,4866.95,22436
2021-11-03,4889,4980,4817.8,4925.8,37958
2021-11-04,4945,4970,4931.85,4957.75,6691
2021-11-08,4950.1,5067.75,4914.05,5021.4,48440
2021-11-09,5000.1,5090,4980,5018.7,28775
2021-11-10,4968.5,5090,4968.5,5073,28976
2021-11-11,5026,5160,4872.35,4911.6,48312
2021-11-12,4975,4992.05,4890.1,4984.3,27712
2021-11-15,5033.65,5055,4839.65,4894.3,31587
2021-11-16,4900,4971,4869.9,4897.5,14196
2021-11-17,4897.5,4983.95,4897.5,4929.7,13178
2021-11-18,4929.7,4967.45,4805,4890.15,11522
2021-11-22,4900,4931,4850,4872.1,69813
2021-11-23,4872.1,5023.65,4789.6,4974.35,24505
2021-11-24,5011.7,5011.7,4900,4910.95,18142
2021-11-25,4825.4,4974,4825.4,4935.55,13121
2021-11-26,4970,5099,4890.3,5036.7,111567
2021-11-29,5036.7,5084.7,4890,4940.35,152223
2021-11-30,4966.4,5080,4966.4,5037.8,26991
2021-12-01,5061,5214.9,4980,5186.45,74613
2021-12-02,5220,5394.9,5188,5347,178403
2021-12-03,5347,5470,5347,5423.7,89750
2021-12-06,5481,5526.6,5163.75,5253.25,120745
2021-12-07,5294,5410,5222.95,5393.2,60742
2021-12-08,5407.05,5549,5407.05,5503.45,74031
2021-12-09,5549,5564.75,5433.75,5467.85,32267
2021-12-10,5400,5660,5400,5578.15,47629
2021-12-13,5660.4,5660.4,5476,5515.6,40832
2021-12-14,5509,5557.7,5441.65,5487.9,23287
2021-12-15,5516,5558,5445,5478.15,47380
2021-12-16,5539,5540.9,5108.05,5137.5,129861
2021-12-17,5164,5198.75,5006.15,5036.4,119799
2021-12-20,4964.85,5031.9,4890,4991.85,117829
2021-12-21,5031,5080,4971.4,5060.1,214270
