Date,Open,High,Low,Close,Volume
2025-06-26,40,43.01,40,42.45,4610
2025-06-27,41.2,42,41.2,42,6566
2025-06-30,42,44,42,43.82,1039
2025-07-01,44,44,44,44,2664
2025-07-02,43,44,43,43.78,1510
2025-07-03,45.25,45.96,45.25,45.96,10000
2025-07-04,45.96,45.96,44,44,579
2025-07-07,42,42,41.8,41.8,778
2025-07-08,40.01,40.01,39.71,39.71,2250
2025-07-09,38.71,39.71,37.72,39.71,9064
2025-07-10,38,41.5,38,41.5,7482
2025-07-11,41,41,40,40.99,641
2025-07-14,39.01,43.03,39.01,43.03,6366
2025-07-15,41.03,44.9,41.03,44.64,5902
2025-07-16,42.56,45.65,42.4,44.52,20981
2025-07-17,44.22,46.74,44.2,46.37,9635
2025-07-18,47.81,48,45.2,46.65,14103
2025-07-21,46.65,48.98,46.65,48.98,5781
2025-07-22,51.31,51.42,49.5,51.42,6802
2025-07-23,53.8,53.99,48.84,51.19,24205
2025-07-24,50.01,52.94,48.63,50.47,14637
2025-07-25,52.79,52.79,49.48,50.7,12630
2025-07-28,48.16,50.96,48.16,50.3,3235
2025-07-29,52.35,52.35,48.61,49.77,4825
2025-07-30,47.5,51.98,47.5,50.45,3417
2025-07-31,52.59,52.59,49.12,50.27,1552
2025-08-01,51.27,52.48,49.22,51.03,2656
2025-08-04,53,53,48.99,49.37,6300
2025-08-05,51.2,51.2,48.71,49.15,790
2025-08-06,49.15,51.5,47.85,48.52,1978
2025-08-07,47,50.49,47,49.93,3491
2025-08-08,50.93,52.42,48.51,50.48,1611
2025-08-11,53,53,48.51,48.97,2967
2025-08-12,48.31,50.35,47,47.56,7524
2025-08-13,45.5,49.9,45.5,47.08,3172
2025-08-14,47.08,49.43,47.08,49.38,2729
2025-08-18,51.74,51.74,47.53,49.49,5266
2025-08-19,48.5,50.39,47.55,48.32,1944
2025-08-20,46.01,49.85,46.01,48.09,1883
2025-08-21,45.95,48.48,45.95,47,2251
2025-08-22,47,47.99,46.41,47.08,2352
2025-08-25,47.09,49.43,47.01,48.89,5746
2025-08-26,48.89,48.89,47.1,47.37,941
2025-08-28,47.21,48.99,46.32,47.78,606
2025-08-29,47.78,49.98,46.5,47.87,1267
2025-09-01,48,49.88,46.42,46.77,3019
2025-09-02,46.71,49.05,44.43,45.48,12010
2025-09-03,45.48,47.7,45.48,47.66,14930
