Date,Open,High,Low,Close,Volume
2020-04-27,373,373,360,361.85,7058
2020-04-28,368,368,360,362,6067
2020-04-29,367,405,362.55,390.7,156265
2020-04-30,396.7,408,385.25,390.05,61389
2020-05-04,375.05,382,356.85,361.6,58330
2020-05-05,369,372.65,356.75,358.1,21157
2020-05-06,352.5,366,350.1,354.05,26370
2020-05-07,352,364.9,350,356.5,12980
2020-05-08,361.95,372,351,354.7,12217
2020-05-11,364.7,389.35,355.1,382.45,574729
2020-05-12,382,382,365.5,371.5,38082
2020-05-13,381.95,386.95,366.05,376,79113
2020-05-14,376.7,376.7,363,364.4,18808
2020-05-15,364.05,367.6,357,358.95,17624
2020-05-18,361.45,361.45,337,340.35,18984
2020-05-19,343.9,351,331.6,336.55,15211
2020-05-20,344.3,354.35,339.05,349.6,18980
2020-05-21,351.85,359.85,343,346.05,24707
2020-05-22,341.15,358.2,340,351.95,18422
2020-05-26,350.75,363.3,350.75,352.75,16934
2020-05-27,362,363.05,353.55,358.15,19075
2020-05-28,358.15,372.4,357.9,367.55,36759
2020-05-29,368,386.1,363,372.9,57730
2020-06-01,383.5,385.2,371.2,377.1,53268
2020-06-02,370.25,396,370.25,382.65,78161
2020-06-03,385.1,393.9,381,383.8,41459
2020-06-04,382,392.65,382,385.15,33755
2020-06-05,387.05,420.9,386.2,416.45,197275
2020-06-08,422.4,425,407,409.7,81933
2020-06-09,412.8,415,383,389.75,34988
2020-06-10,390,393,376.55,379.3,45590
2020-06-11,382,415,376.05,396.25,248111
2020-06-12,387.7,391,380.75,387.25,53055
2020-06-15,389.95,389.95,375.1,376.45,31884
2020-06-16,383,387.85,364.15,369.15,28877
2020-06-17,369.15,378.85,362.25,368.8,29814
2020-06-18,373.05,402,373.05,388.25,154436
2020-06-19,390.95,409,388.6,396.75,137101
2020-06-22,397.2,402,385.25,388.3,57684
2020-06-23,390,409.85,389.95,401.1,112279
2020-06-24,405.85,409,387,389.15,71368
2020-06-25,389.5,394,383.05,389,29534
2020-06-26,392.6,395.9,382.7,387.3,23798
2020-06-29,387.3,391,381,382,24035
2020-06-30,388.2,397,385,385.5,43092
2020-07-01,385.5,388.45,378.1,381.9,28229
2020-07-02,382,389,378.1,379.45,49066
2020-07-03,382.8,390,376.05,378.85,41602
2020-07-06,383,398,380,393.7,77486
2020-07-07,400,405,392.8,400.5,90959
2020-07-08,404.95,413.9,401,407.35,123707
2020-07-09,412.15,449,411.05,436.7,1508785
2020-07-10,429.05,435,416.25,420.8,152345
2020-07-13,420.95,423,411,412.15,51075
2020-07-14,413.4,417.05,401.25,403.35,61738
2020-07-15,406.5,411.15,391.65,395.25,41935
2020-07-16,395.55,402,390,396.6,36106
2020-07-17,401,412.8,398.9,405.35,38175
2020-07-20,402.65,410,400,401.5,19700
2020-07-21,403.05,409,403.05,404.3,35190
2020-07-22,400.3,400.3,389,391.1,67267
2020-07-23,391,393,386,387.25,41030
2020-07-24,386.9,390,384.7,386.7,29915
2020-07-27,385,387.75,373.25,375.7,33661
2020-07-28,374.05,383.35,374.05,377,35952
2020-07-29,378,389.85,375.15,386.9,36680
2020-07-30,389,402.75,383,391.4,53129
2020-07-31,390.15,401,381.5,392.95,40672
2020-08-03,398.8,408,393,399.2,58871
2020-08-04,403.4,403.4,394,396.15,19544
2020-08-05,400.65,404.65,392.55,395.9,37330
2020-08-06,400.1,402,395.4,397.15,13088
2020-08-07,397,404.5,394,401.55,24036
2020-08-10,403.65,424.4,403.3,410.8,150798
2020-08-11,414.9,423,410,412.55,38937
2020-08-12,412.4,421.8,411.05,417.05,38707
2020-08-13,418,433.95,413.8,425.5,132262
2020-08-14,429,431.45,399.4,402.4,74063
2020-08-17,408.8,408.8,398.55,404.65,21544
2020-08-18,406.7,422.95,401.95,417.95,59950
2020-08-19,420,436.5,420,422.6,179174
2020-08-20,422,444.8,416.6,429.3,214375
2020-08-21,432.95,465.4,427.25,452.1,340963
2020-08-24,462,466.9,453,454.1,120210
2020-08-25,457.75,457.75,441.75,443.2,65260
2020-08-26,447.95,460.9,445,454.3,93289
2020-08-27,457.95,457.95,438.05,440.9,61067
2020-08-28,448.4,457,438.2,450.55,91170
2020-08-31,452.5,453.4,413,416.4,52361
2020-09-01,417,426,414.05,418.8,14956
2020-09-02,420.15,425,406.65,421.7,26128
2020-09-03,427.5,439,424.1,430.85,25359
2020-09-04,427.7,446.5,415.55,434.75,86131
2020-09-07,438.5,442.45,422,426.3,22021
2020-09-08,431.9,438.85,406.7,412.85,39908
2020-09-09,401.6,412.4,401.05,403.65,20961
2020-09-10,407,416.6,405.2,407.7,12407
2020-09-11,403.2,418.95,403.2,413.7,20503
2020-09-14,424.8,428.4,416,419.7,22503
2020-09-15,423.45,432.8,421.9,424.2,19456
2020-09-16,424.9,444,421.95,433.4,52996
2020-09-17,430.9,434.2,418,423.6,15923
2020-09-18,426,435.9,416,419.5,21445
2020-09-21,422.95,422.95,398,400.35,24412
2020-09-22,405.95,405.95,388,393.55,10838
2020-09-23,397.2,405,389.15,390.75,16238
2020-09-24,388.5,394,380,384.55,12666
2020-09-25,389,393.95,385,391.6,10237
2020-09-28,395.95,402,393.25,395.9,15454
2020-09-29,399.9,401.4,391.55,393.6,10793
2020-09-30,396.5,401,391.65,396.75,16589
2020-10-01,397.05,399.9,387.45,393.75,19778
2020-10-05,396.95,404.7,396.4,397.8,11251
2020-10-06,399.95,403.5,395.1,397,14307
2020-10-07,401,401.6,393,395,10611
2020-10-08,397.4,399.4,382,388,11292
2020-10-09,388,396.5,386.1,390.8,5889
2020-10-12,392.8,394.2,384.95,389.55,7985
2020-10-13,389.55,392.75,385.3,387.55,4997
2020-10-14,384.9,389,381.5,383.95,5572
2020-10-15,385.55,390.2,380,380.85,7830
2020-10-16,380.85,385,374.6,377.7,9605
2020-10-19,379.1,383,373.55,378,10607
2020-10-20,373.45,381,370.2,371.95,12552
2020-10-21,375.85,380,370.8,373.4,12231
2020-10-22,374.4,379.8,373.5,377.85,10918
2020-10-23,381.3,388.9,378.05,384,27318
2020-10-26,388.85,388.85,372.1,375.15,13697
2020-10-27,376.6,376.6,371.1,372.85,7436
2020-10-28,375.25,381.95,373.35,375.7,7418
2020-10-29,373,376.05,372,374.2,5274
2020-10-30,376.15,394,369.55,373.15,27631
2020-11-02,372.5,384.8,365,369.65,26328
2020-11-03,370.65,385.8,370.65,383.2,17188
2020-11-04,385.3,392.95,385,389.3,20815
2020-11-05,389.75,444,389.75,429.8,815716
2020-11-06,430,435.65,392,412.7,96991
2020-11-09,405.35,412.35,401.3,404.1,33145
2020-11-10,409,421,400.1,416.8,47958
2020-11-11,421,421.55,406,416.95,31608
2020-11-12,422,422,415.2,419.3,13555
2020-11-13,419.3,419.3,414.95,416.35,10784
2020-11-14,420,423,412,415.2,5520
2020-11-17,416,432.9,415,421.45,40006
2020-11-18,425,452.5,421,439.9,202432
2020-11-19,438,442,422.1,423.7,39132
2020-11-20,423.7,444.4,420.4,430.75,87390
2020-11-23,439,442.65,424.6,432.55,46613
2020-11-24,433.1,441,432,434.4,27878
2020-11-25,439.9,442.35,422,423.45,26767
2020-11-26,425,430.6,420.5,423.25,10028
2020-11-27,425,438.85,424,427.2,37794
2020-12-01,434.9,440,428,432.7,40674
2020-12-02,435,442.2,427.85,432.05,34779
2020-12-03,438,462.4,432.5,458.55,196508
2020-12-04,462.45,467.9,452,460.75,109435
2020-12-07,460.75,521,458,509.6,429840
2020-12-08,510,510,483.15,488.05,99345
2020-12-09,492,506.95,485.75,489.55,79716
2020-12-10,480.05,492.1,473.3,477.35,31094
2020-12-11,482,490,474.15,478.65,25810
2020-12-14,478,482,470.55,473.4,18689
2020-12-15,473.5,489.7,473,478.2,32284
2020-12-16,484.9,488.35,476.85,481.95,19534
2020-12-17,486.7,486.7,474.15,476.4,20038
2020-12-18,478.55,478.6,462,469.35,15522
2020-12-21,467.35,476.9,430,434.95,24513
2020-12-22,434.95,447.65,411.3,430.2,21352
2020-12-23,430.2,453.65,430.2,447,16603
2020-12-24,452,464.8,441.65,451.95,34182
2020-12-28,455.7,468.8,455.7,460.1,19263
2020-12-29,465.7,467.5,459,461.05,15953
2020-12-30,461.4,469,458,465.15,13408
2020-12-31,470,497.75,464.75,482.55,66529
2021-01-01,484.05,489,471.1,474.9,26907
2021-01-04,475.55,486,475.55,477.5,17772
2021-01-05,470,494.7,469.95,478.85,65401
2021-01-06,482.9,488,464.95,470.45,42495
2021-01-07,474.9,478.2,468,471.3,19022
2021-01-08,475.7,494,473.25,486.2,76317
2021-01-11,490.7,491.75,478,483.3,31719
2021-01-12,486.75,508.7,482.1,494.1,164539
2021-01-13,495,502.8,482,486.15,42414
2021-01-14,489.95,498.75,482.5,487.1,28489
2021-01-15,490.8,491.1,475.25,477.75,24081
2021-01-18,474,482.35,462.25,467.05,26621
2021-01-19,477.45,482,469,470.25,32942
2021-01-20,474.6,486.05,472,475.9,38131
2021-01-21,475.9,549.65,475.9,528.85,826649
2021-01-22,533,549.9,511.3,520.9,204003
2021-01-25,526.8,533.8,500.95,505.05,40313
2021-01-27,507.5,514.05,495,502.7,37167
2021-01-28,500.05,506.05,490.3,493.3,25303
2021-01-29,497.65,505.1,481.15,487.9,28336
2021-02-01,490,544.95,481.5,534.2,145207
2021-02-02,545,553.95,525.1,534.9,105394
2021-02-03,536.3,548,525.35,534.7,82328
2021-02-04,534.85,549.7,531.5,535.55,39080
2021-02-05,536,541.25,511.55,515.2,61777
2021-02-08,516,524,506.3,509.15,23906
2021-02-09,513.7,520.4,505.1,507.45,16921
2021-02-10,511.25,517.1,500,505.55,31824
2021-02-11,509.9,519,502.05,509.3,19797
2021-02-12,510.9,515,501.1,503.5,17707
2021-02-15,507.7,509.95,502,503.75,34412
2021-02-16,506.7,510,490.1,496.05,30168
2021-02-17,496.9,506.5,495.1,498.8,33475
2021-02-18,502,506.2,495,496.9,30125
2021-02-19,496,501,488,490.3,18560
2021-02-22,490,490,475.05,477.9,21073
2021-02-23,482,486.95,472,476.3,13479
2021-02-24,479,488,471,480.05,11098
2021-02-25,483.9,494.4,480,487.35,17282
2021-02-26,482,488.6,474.15,480.9,12757
2021-03-01,485.3,491.55,481,490.25,27069
2021-03-02,493,499.9,490.4,493.45,18782
2021-03-03,497.7,509.8,489.5,497.25,30945
2021-03-04,499,505.2,491.3,497.6,17994
2021-03-05,508,509.8,492.8,493.75,27610
2021-03-08,493,508,487.9,490.15,24886
2021-03-09,495,497.6,485.9,488,11527
2021-03-10,493,495,486,487.35,7938
2021-03-12,497,497,480,481.85,22851
2021-03-15,482,484.85,466.65,470.75,25487
2021-03-16,472.05,476,460.1,464,14994
2021-03-17,467.3,471.75,454.8,456.35,16822
2021-03-18,460.95,469.6,447,450.25,18832
2021-03-19,449.7,458.05,430.15,451.85,16009
2021-03-22,442.7,458.95,442.7,452.85,7509
2021-03-23,460,460,448,450.95,9582
2021-03-24,447.45,507.9,446,488.55,351637
2021-03-25,494.9,494.9,451.4,458.45,60956
2021-03-26,460.3,473.75,454.55,460.75,38609
2021-03-30,461,477.05,451,454.85,22716
2021-03-31,450,464.2,450,452.45,16092
2021-04-01,455.75,484.95,455.75,469.7,38698
2021-04-05,474.9,474.9,450,455.05,18908
2021-04-06,455.45,472,454.65,462.8,20024
2021-04-07,467,472.8,462,466.3,12125
2021-04-08,466.45,476,464.95,465.9,19730
2021-04-09,462.4,472,461,463.65,10287
2021-04-12,452.3,455.65,430,434.95,17302
2021-04-13,435,477,432.25,465.1,27889
2021-04-15,458.05,463.95,457.1,458.15,10931
2021-04-16,460.05,464.6,457,459.45,9105
2021-04-19,443.8,458.65,443,455.7,16517
2021-04-20,475,475,454.1,457.35,10867
2021-04-22,460,466,451.25,458.2,8518
2021-04-23,457.55,461.85,454,455.2,4057
2021-04-26,455,466.05,450,451.85,10697
2021-04-27,456.3,467.4,448.2,459.85,11942
2021-04-28,463.05,469.65,458.7,461.25,12100
2021-04-29,462,465.7,455,457.15,6738
2021-04-30,454.2,459.65,450.05,452.4,8700
2021-05-03,444,451.8,442.1,446.15,12642
2021-05-04,446.65,455.55,442,444.85,10877
2021-05-05,445.3,450.35,441.1,442.35,6907
2021-05-06,445.15,477.7,443.95,464.8,69317
2021-05-07,468,472.2,454.5,456.1,18742
2021-05-10,463.95,484.4,454.55,469.85,53037
2021-05-11,466.4,471.1,462,463.65,10768
2021-05-12,458.1,466.5,447,449.1,48676
2021-05-14,451.05,454.3,442,443.5,17545
2021-05-17,445.45,451,443.4,445.2,20596
2021-05-18,448.05,453,445.55,450.65,29478
2021-05-19,455,462.45,435.15,447.3,196922
2021-05-20,447.15,450,439.85,440.3,43688
2021-05-21,443.75,449.2,440.05,445.25,47301
2021-05-24,446.5,449.85,442.3,443.55,25994
2021-05-25,447.75,458.5,444,449.25,49085
2021-05-26,453,457.1,448,449.3,37816
2021-05-27,454,471,448.5,458.9,135864
2021-05-28,464.9,464.9,453,455.15,31635
2021-05-31,462,462,449.05,450.95,23838
2021-06-01,454.9,457,446.55,449.8,53007
2021-06-02,451.85,457,448.4,453.6,26251
2021-06-03,457.5,464.75,454.15,460.25,46991
2021-06-04,464,465.6,455.3,457.05,26335
2021-06-07,462.65,490.15,455.1,480.3,237628
2021-06-08,484.1,488.85,469.2,479.45,53347
2021-06-09,490.05,500,478,483.25,194009
2021-06-10,488.6,499.9,484,486.75,92208
2021-06-11,491.9,498.7,485.5,487.8,44193
2021-06-14,489.9,492.1,471.7,483.75,25016
2021-06-15,485.25,490,482.1,482.35,23014
2021-06-16,487,490,476,476.95,18827
2021-06-17,470.15,483.65,465.4,467.6,37081
2021-06-18,471.8,472.65,452.3,464.05,28437
2021-06-21,458.1,464.55,452,459.95,44013
2021-06-22,465,476.6,461,467.8,47437
2021-06-23,469.95,491,466.65,475.9,65685
2021-06-24,480,480.5,468,468.5,16973
2021-06-25,468,477.5,465,467.35,25057
2021-06-28,468,473.3,465.4,467.5,17687
2021-06-29,470.6,474.7,462,463.15,18670
2021-06-30,463.5,469.1,460.5,462.75,18475
2021-07-01,464,499,463.35,474.55,342021
2021-07-02,479,488.5,471.05,477.05,57281
2021-07-05,482,482.8,472,472.5,29612
2021-07-06,472.8,521.35,472.8,494.1,716953
2021-07-07,494,497.65,485.4,489.8,75366
2021-07-08,491.7,518,487.05,495.15,167785
2021-07-09,495,509.7,491.7,500.95,74056
2021-07-12,505.3,601.1,503.8,598,1718681
2021-07-13,614,696.85,606.25,626.5,3989893
2021-07-14,629.45,644,610.1,616.3,316638
2021-07-15,619.8,630,606,613.8,128144
2021-07-16,615,618.4,600.2,605.3,70165
2021-07-19,596,608.6,588,590.2,97683
2021-07-20,593,596.25,565.9,572.65,71431
2021-07-22,575.55,606,575.55,586.3,80193
2021-07-23,590.15,592.55,565,571.4,38641
2021-07-26,571.95,597.45,571.2,578.3,123345
2021-07-27,582,586,566.55,570.9,41973
2021-07-28,565,577.8,559.4,568.1,34864
2021-07-29,568.15,584,568.15,572.1,41005
2021-07-30,577,592.2,565.95,583.45,85980
2021-08-02,585.95,638,585.95,623.6,477398
2021-08-03,626.85,631.75,606.65,610.3,65565
2021-08-04,608.5,621.4,597.65,602.6,62225
2021-08-05,604.7,604.7,580.5,587.8,53588
2021-08-06,582.5,609,582.5,601.15,55254
2021-08-09,607,609,590.1,602.35,31403
2021-08-10,600.1,605.35,574.5,587.9,46635
2021-08-11,587.9,588.45,564.1,579.15,48461
2021-08-12,584.95,598.95,581.05,590.2,26370
2021-08-13,594.1,628,590.5,614.15,123594
2021-08-16,617.7,619.2,605.75,607.7,42662
2021-08-17,603,611,592.15,595.9,23592
2021-08-18,596.65,605.95,580.3,587.1,35424
2021-08-20,582.55,589.9,574.05,575.65,21144
2021-08-23,576.95,582.15,559.2,560.3,28460
2021-08-24,560.35,569.95,552.05,561.4,24889
2021-08-25,568,584,557.1,561.65,19650
2021-08-26,560.05,577.5,555.5,559.4,35012
2021-08-27,562,584.15,561.7,576,45173
2021-08-30,580.95,582.4,570.2,573.2,39705
2021-08-31,578.7,578.7,565.95,571,19652
2021-09-01,577.9,599.25,565.05,575.3,135236
2021-09-02,584,584.95,572,573.9,24310
2021-09-03,578,582,566.7,568.3,30051
2021-09-06,570.25,575.05,564.5,565.7,19225
2021-09-07,568.9,570.45,555.5,560.65,22605
2021-09-08,563,566.9,554.4,556.25,16679
2021-09-09,557,569,555.1,565.05,24459
2021-09-13,569.9,569.95,560.1,560.6,10195
2021-09-14,569,570,560.7,565.8,23657
2021-09-15,570,584.8,570,576.6,80967
2021-09-16,578,579.95,564.4,565.45,20639
2021-09-17,570,570,545.05,554,24365
2021-09-20,552,552,532,534.75,36253
2021-09-21,539.85,539.85,521.8,527.25,16829
2021-09-22,533,546,528.25,541.6,25256
2021-09-23,544,551.7,533.7,537.55,26588
2021-09-24,539.95,547.95,531.35,535.85,14999
2021-09-27,536,606.55,536,579,336641
2021-09-28,584.45,584.45,560.05,565.25,63785
2021-09-29,564,572.5,555.5,563.2,32918
2021-09-30,565,569.7,554.85,563.5,25520
2021-10-01,567,602,554.15,591.8,200234
2021-10-04,598,618.7,590,598.3,108850
2021-10-05,597,599.05,587.1,590.85,30885
2021-10-06,586.2,610.45,580,582.85,53782
2021-10-07,587.7,609.9,583.35,595.3,81151
2021-10-08,602.95,619.2,593.1,598.25,90992
2021-10-11,603,621,603,606.85,81533
2021-10-12,612.8,629,608,610.6,111971
2021-10-13,618.95,627.5,608.5,611.5,74068
2021-10-14,616.85,629,602,612.45,68963
2021-10-18,614.95,734.9,614.95,734.9,782175
2021-10-19,776,789,712,719.95,423497
2021-10-20,718,751.4,707,737.75,169363
2021-10-21,750.1,772,730.05,752.3,196275
2021-10-22,751,769.65,737,741.35,78400
2021-10-25,741.35,763.85,727.3,731.15,92147
2021-10-26,739,744.6,725,727.8,46661
2021-10-27,734.95,740,715,723.9,44192
2021-10-28,724,724,690.05,694.25,25460
2021-10-29,690,717.05,671.35,702.2,27710
2021-11-01,719.85,749,702,711,98629
2021-11-02,711,742.8,711,726.55,63688
2021-11-03,733,736.35,722,723.65,25885
2021-11-04,729.65,735,728,729,5499
2021-11-08,734,734,714.65,719.95,16367
2021-11-09,721.05,803.55,721.05,771.8,310568
2021-11-10,770,779,751.25,756.5,53372
2021-11-11,759.95,845,740.55,831.4,328632
2021-11-12,831.15,839,780,783.4,166446
2021-11-15,788,788.8,737.05,742.85,54691
2021-11-16,746.75,782.2,743.35,758.85,85797
2021-11-17,754.7,765,725.1,727.75,54699
2021-11-18,730.95,738.65,707.5,712.9,41364
2021-11-22,709.95,717.2,651.8,658.45,48670
2021-11-23,658.4,700.05,651,673.6,48554
2021-11-24,679.95,698.05,672.1,681.45,25698
2021-11-25,681.05,689.8,669.05,674.4,13121
2021-11-26,671.1,678.5,654.8,659.75,19783
2021-11-29,655,658.15,631.1,633.7,26073
2021-11-30,638,657.95,638,642.45,15488
2021-12-01,647.95,677,635.2,666.65,59107
2021-12-02,674.75,683.05,663,677.75,23869
2021-12-03,670,696,669.95,681.15,40386
2021-12-06,680.15,690.05,658.4,662.5,10952
2021-12-07,663.25,680.8,652.2,656.05,15583
2021-12-08,658,671.85,658,667.1,7757
2021-12-09,679.9,680,664.25,668.45,10113
2021-12-10,674.75,680.4,669,671.4,8665
2021-12-13,677.95,677.95,658.1,663.85,14902
2021-12-14,668.4,672.05,660.35,664.9,9513
2021-12-15,669.85,675.25,662,666.4,7126
2021-12-16,671.65,674.75,650.05,655,7884
2021-12-17,657,657,630,632.45,10280
2021-12-20,629.35,630.05,590,600.6,18029
2021-12-21,596.2,699,596.2,638.1,151067
2021-12-22,643.95,650.05,627.75,631.95,35719
2021-12-23,635,674,635,645.4,61997
2021-12-24,645,656.15,631.45,637.6,15762
2021-12-27,628.7,645,628.25,632.3,9263
2021-12-28,635.05,645.35,635.05,637.05,11296
2021-12-29,637.05,646.95,631.8,636.6,14421
2021-12-30,639.5,642.9,626.8,631.05,12404
2021-12-31,631.1,644.4,630,635.8,13694
2022-01-03,666,723,661.65,682.65,323084
2022-01-04,688.95,688.95,666,673.6,36872
2022-01-05,670,677.95,664.25,667.35,22233
2022-01-06,659.9,674.5,657.25,668.85,19244
2022-01-07,674.5,688,666.65,670.7,28274
2022-01-10,670.7,675.05,658.95,666.6,27205
2022-01-11,661.05,673.5,650,653.8,21702
2022-01-12,658,675,651.1,658.85,23914
2022-01-13,659,666,656.5,661.2,8267
2022-01-14,662,695,658.65,670.8,29165
2022-01-17,674,693.7,670.85,677.65,40146
2022-01-18,682,687,661.15,663.65,14746
2022-01-19,663.25,668.45,653.75,661.05,11479
2022-01-20,663.5,694.95,653,682.6,42676
2022-01-21,688,688,653.05,659.3,22191
2022-01-24,662,662,619.7,628.8,17430
2022-01-25,613.25,638.5,613,629.5,12641
2022-01-27,622,652,620.1,643.95,13715
2022-01-28,649.9,658.7,646.05,648.85,8222
2022-01-31,673,673,640,642.4,8965
2022-02-01,642.55,664,637.25,644,19765
2022-02-02,649.7,658.8,644.9,652.4,6828
2022-02-03,657,684.9,653.65,660.95,33887
2022-02-04,667.5,667.5,643.55,648.2,12631
2022-02-07,647.95,647.95,638.4,640.65,7694
2022-02-08,644.2,658.95,636.3,645.75,11593
2022-02-09,650,651,635.1,637.55,9203
2022-02-10,638.35,654.5,631.35,644.15,19951
2022-02-11,645,645,620.9,627.05,8281
2022-02-14,624,624,578.25,585.25,16885
2022-02-15,590,615,568.05,603.7,23369
2022-02-16,604.95,620,600.1,602.2,15454
2022-02-17,598.05,614.2,595.55,599,7815
2022-02-18,597.15,604.9,581.65,587.15,8901
2022-02-21,590.5,590.5,546,552.4,28866
2022-02-22,514.2,540.65,514.2,531.6,18896
2022-02-23,535.1,552.4,521,526.65,25278
2022-02-24,514.7,519.7,498,499.55,16168
2022-02-25,515,520.15,496,502.35,31829
2022-02-28,505,515.85,498.65,507.9,10511
2022-03-02,514.95,529.85,509.8,515.8,19892
2022-03-03,516,525.45,505,508.05,21525
2022-03-04,506.65,515,495.55,503.65,12282
2022-03-07,485,497.55,480.4,487.35,11556
2022-03-08,489.95,517,489.3,510.5,12430
2022-03-09,511,526.95,509.95,512.95,17668
2022-03-10,521,530,493.6,495.9,50325
2022-03-11,495,509.2,490.1,499,22862
2022-03-14,503.9,507.5,495.05,499.3,20666
2022-03-15,503.25,509,481.95,486.6,33686
2022-03-16,491,503.25,488.9,499.3,31697
2022-03-17,508,508,495,497.4,87370
2022-03-21,498,508.85,491.2,492.4,25983
2022-03-22,492.5,497.65,490.25,492.5,11554
2022-03-23,493,499.45,493,496.45,11647
2022-03-24,497.3,509.8,495.05,502.4,23680
2022-03-25,501,506.45,491.4,495.25,23197
2022-03-28,495.25,495.95,478.3,481.55,20650
2022-03-29,480,497.35,475.25,485.4,30149
2022-03-30,490.05,514.5,490.05,495.05,31468
2022-03-31,498.3,504.95,492.75,495.5,17000
2022-04-01,509.9,594.6,501.4,586.6,299598
2022-04-04,623,703.9,623,703.9,384030
2022-04-05,751,774.25,740,774.25,530841
2022-04-06,760,760,706,711.75,256917
2022-04-07,710,732.3,695,718.75,60471
2022-04-08,717.9,737.6,707.05,720.7,28302
2022-04-11,725.5,750,710,730.85,38486
2022-04-12,725.25,738,702.8,710.4,12062
2022-04-13,714,725,682.25,688.95,22597
2022-04-18,688.95,699,670,677.5,12593
2022-04-19,696.9,696.9,662.25,669.5,10774
2022-04-20,670,688.9,667.85,680.25,8672
2022-04-21,694.85,697.95,675.3,681.65,9295
2022-04-22,675.25,692.9,665.2,669.9,9899
2022-04-25,670.3,698.4,649.5,651.4,9647
2022-04-26,662.65,678.85,650.75,669,13302
2022-04-27,671.15,674,661.25,664.75,13170
2022-04-28,664.75,689.8,664.75,674.9,20029
2022-04-29,675,740,670.1,692.5,59546
2022-05-02,697,742,680.25,695.6,113487
2022-05-04,695,705,675.1,676.75,14686
2022-05-05,680,680.7,650,653.05,11442
2022-05-06,650.1,650.1,603.55,620.45,16782
2022-05-09,624.5,626.5,608.85,613.65,9802
2022-05-10,617.85,619.9,582.3,592.4,6870
2022-05-11,595,605.35,553.65,562.45,21989
2022-05-12,564.05,568,523.15,527.75,25209
2022-05-13,544.9,570,540,558.05,24672
2022-05-16,573,579,552.05,564.25,15207
2022-05-17,571,587.95,566.05,575.15,12426
2022-05-18,576.9,595,576.9,581.75,13139
2022-05-19,551,580,551,570.45,7103
2022-05-20,579.95,621.4,579.95,587.8,103841
2022-05-23,590,611,588,591.7,20392
2022-05-24,580.4,599.9,574.95,589.85,10437
2022-05-25,585.7,592.5,561.55,565.3,10190
2022-05-26,568.5,590,553.55,581.95,10380
2022-05-27,589,593.7,580,585.35,6533
2022-05-30,599.95,603.2,586,589.9,18394
2022-05-31,590.7,625,582.45,621.35,29323
2022-06-01,630,655,620.15,627.15,94908
2022-06-02,629.9,637,608.4,614.3,9367
2022-06-03,624.4,635.95,607.95,613.65,23331
2022-06-06,615.5,619,589.3,592.8,18488
2022-06-07,600,609.85,582,587.75,42301
2022-06-08,586,595,581.3,584.65,12132
2022-06-09,584,590,574,576.2,9501
2022-06-10,570.05,577.7,561.2,567.95,8001
2022-06-13,556.05,562.4,515.95,522.3,50886
2022-06-14,525.5,537.95,521,524.55,14021
2022-06-15,534,549.85,527.3,540.2,20737
2022-06-16,552,558,530,532.25,18036
2022-06-17,537.95,539.85,518.6,527.2,14004
2022-06-20,545,545,493.65,497.55,17323
2022-06-21,507,528.55,502.25,524.45,13651
2022-06-22,515.35,525,508.95,510.25,7794
2022-06-23,514.45,534.7,514.45,527.4,14479
2022-06-24,545,550.1,535.1,539.45,19100
2022-06-27,545.1,565.7,545.1,559.85,18158
2022-06-28,551.35,604,551.35,579.05,107525
2022-06-29,574.7,583.85,562.55,568,18094
2022-06-30,573.4,588.7,569.1,577.15,19484
2022-07-01,581.8,606,575,596.55,59253
2022-07-04,597,599,584.05,590,18222
2022-07-05,587.1,599,576.45,579.7,15168
2022-07-06,579.95,604.9,576.85,593.4,17849
2022-07-07,599,610.45,595.1,599.6,15791
2022-07-08,606.35,625,602.25,613.65,41900
2022-07-11,610,638.9,610,626.3,23511
2022-07-12,622,631.8,612.15,615.5,9090
2022-07-13,620,620.25,596.3,600.2,8526
2022-07-14,601,617.65,594.15,600.95,15972
2022-07-15,609.9,612.35,600.8,605.45,9977
2022-07-18,608.55,659,608.55,650.9,62388
2022-07-19,647.1,709,642,698.8,109185
2022-07-20,700,725,682,702.05,85860
2022-07-21,705.1,717.7,700,703.85,39586
2022-07-22,703,714.85,700.95,707.3,28135
2022-07-25,715,730.95,714.55,725.35,39175
2022-07-26,725.95,734,708.15,715.4,29589
2022-07-27,711.95,724,710.05,713.95,11832
2022-07-28,718,719.8,705,705.8,12399
2022-07-29,710.3,727,707.95,714.1,14227
2022-08-01,703.1,740,703.1,727.4,29108
2022-08-02,739.8,754.8,721.25,729.35,46251
2022-08-03,727,729.5,690,697.05,44675
2022-08-04,704.25,709.4,685.05,689.9,18781
2022-08-05,697.25,750.45,681.1,684.85,152057
2022-08-08,684.85,686.25,656.05,668.3,65261
2022-08-10,664.05,696.05,664.05,685.7,31504
2022-08-11,690,695,682,688.85,21283
2022-08-12,693.5,693.5,670,671.3,17597
2022-08-16,676.75,676.75,662.4,666,16841
2022-08-17,673.25,715,666.65,706.6,77264
2022-08-18,702.9,709.5,685,687.6,26574
2022-08-19,691.9,708.3,689.6,698.15,25014
2022-08-22,690,695.9,684.1,686.3,6438
2022-08-23,683,704,671.5,695.4,13258
2022-08-24,696,720,696,706.8,36656
2022-08-25,710,713.5,695.65,699.3,9457
2022-08-26,700,717.75,695.1,701.7,16708
2022-08-29,691.1,746.5,681.05,733.4,71663
2022-08-30,739.85,759,733.3,750.7,96969
