Date,Open,High,Low,Close,Volume
2020-03-04,1042,1057,947,983.95,1291087
2020-03-05,994.5,1025,972.55,989.25,666066
2020-03-06,945,999,925.25,985.75,478233
2020-03-09,945,969.85,903.5,932.4,452272
2020-03-11,924,988.95,915.3,972.55,849768
2020-03-12,935,935,868,878.25,564875
2020-03-13,800,889.2,702.6,846.9,622543
2020-03-16,801,824.8,761,770.7,434866
2020-03-17,770.55,784.95,706.1,723.05,384382
2020-03-18,754,754,670,677.55,393149
2020-03-19,650,650,567.2,575.85,993667
2020-03-20,585,633.4,572.5,598.6,861237
2020-03-23,540,569,539,544.4,266156
2020-03-24,569,581,530,550.2,287848
2020-03-25,550,592,499.95,586,398547
2020-03-26,595,640,595,620.55,330218
2020-03-27,640,674,622.8,639.1,490352
2020-03-30,607.35,621.3,595,603.15,322832
2020-03-31,615.05,639,610.15,629.1,298967
2020-04-01,636,653.1,601,607.2,269956
2020-04-03,617,617,590.05,593.6,214168
2020-04-07,621,652.95,603,638.75,361001
2020-04-08,636,658,625.7,637.55,312310
2020-04-09,659,712,650.05,699.6,594041
2020-04-13,702,705,660,673.7,311547
2020-04-15,686,743.9,682.8,734,911879
2020-04-16,730,730,701,713.9,435709
2020-04-17,748,748,696.55,713.2,416692
2020-04-20,727.65,738,715,729.4,381161
2020-04-21,735,759.4,717.5,725.1,974282
2020-04-22,730,734,709,719.65,346761
2020-04-23,720,737.65,720,724.05,309756
2020-04-24,735,771.2,721,751.25,781786
2020-04-27,760,860,755.1,829.15,3146899
2020-04-28,831,854.65,810.55,815.5,620909
2020-04-29,825,842,795.25,814.2,789421
2020-04-30,834,838,798,802.85,505620
2020-05-04,780,788.55,762.2,768.1,309675
2020-05-05,779,795.2,765.05,771.05,290754
2020-05-06,779,779,755,765.25,281315
2020-05-07,760,797.9,760,789.55,470393
2020-05-08,800,818.8,752.2,771.5,775128
2020-05-11,780,793,770.05,776.75,212322
2020-05-12,778,805,762.65,785.15,254500
2020-05-13,815,815,772,783.65,542549
2020-05-14,780,782.9,759,771.95,236706
2020-05-15,779.8,788.4,746,777.85,557092
2020-05-18,780,784.65,759,763.2,215961
2020-05-19,775,784.2,767.1,772.85,272414
2020-05-20,775.9,791,763.9,787.5,251512
2020-05-21,793,794.75,769.35,771.55,285548
2020-05-22,766,786.5,766,775,283314
2020-05-26,782.3,782.3,756.1,759.7,271938
2020-05-27,760.05,765.3,740.1,751,356030
2020-05-28,755,763.4,748.65,755.8,283412
2020-05-29,750.5,774.7,750.5,764.9,320034
2020-06-01,775,794.9,767.35,778.9,418754
2020-06-02,782,854.8,780,819.6,2047233
2020-06-03,827.95,844.95,810,817,957875
2020-06-04,821,837.9,811,823.05,720571
2020-06-05,834.5,845,826.05,837.8,706471
2020-06-08,844.7,845.35,826.1,829.1,400621
2020-06-09,832,863.45,827,837.85,1336384
2020-06-10,844,890,830,884,1146853
2020-06-11,906,943,878.05,889.55,3510038
2020-06-12,847,895.15,847,888.9,542228
2020-06-15,888.95,906,875,886.75,560583
2020-06-16,902,903.9,855,875.55,449993
2020-06-17,869.95,886.9,862.95,867,253580
2020-06-18,868,883,867.5,874.8,293341
2020-06-19,876.9,892.3,869.15,874.9,361337
2020-06-22,877.95,887.9,872.8,877.95,237176
2020-06-23,877.95,901.9,877,881.65,636717
2020-06-24,884,892,868.6,873.05,250930
2020-06-25,870,881.65,863,868.65,218018
2020-06-26,874,917,872.1,901,1378037
2020-06-29,887.1,910,879.75,898.35,563292
2020-06-30,905,920.9,893,897.3,1001089
2020-07-01,904,910,897,902.2,305834
2020-07-02,903.35,926,903.35,911.05,827176
2020-07-03,918.7,920.45,908,910.2,263763
2020-07-06,918.8,927,909,917.05,445276
2020-07-07,918,931.95,917.1,919.35,447141
2020-07-08,924,934.65,920,923.65,363907
2020-07-09,927.9,934,922,926.45,283613
2020-07-10,929.9,941.15,922.2,928.5,462591
2020-07-13,923.7,924,900,902.8,367328
2020-07-14,902,905.9,876,891.7,279934
2020-07-15,896,927.2,892.6,898.25,633814
2020-07-16,907.7,932,903.5,914.25,589937
2020-07-17,922,923,885,917,297699
2020-07-20,921.6,926.25,911.05,921.8,245501
2020-07-21,928,952.35,918,921.3,1511183
2020-07-22,931,940,908,914.85,417979
2020-07-23,917.7,923.8,910.1,913.55,216839
2020-07-24,909.9,913.9,901,907.7,219181
2020-07-27,910,914.7,892.05,902.8,271083
2020-07-28,905.95,928.8,903.95,922.9,479034
2020-07-29,929,977.95,928.5,947.05,2276497
2020-07-30,949.7,972.6,948,962.4,555251
2020-07-31,967.2,969.25,936,940,346200
2020-08-03,940,962,932.55,957.7,580206
2020-08-04,962,969.95,933,937.1,417940
2020-08-05,941.8,977,941.8,970.1,707032
2020-08-06,972,1005,956,989,1466954
2020-08-07,987.85,1003,978,990,495039
2020-08-10,992,1027.6,982,1019.95,713244
2020-08-11,1025.05,1036,1004,1011.65,434284
2020-08-12,1008,1023.8,992,1014.35,332120
2020-08-13,1019.45,1039,1015.65,1019.85,488055
2020-08-14,1018,1027.8,1006,1020.65,402127
2020-08-17,1025,1043,1008.7,1030.75,459304
2020-08-18,1032,1077,1029.95,1070.35,799551
2020-08-19,1070.35,1070.35,1050.55,1055,300015
2020-08-20,1050.5,1086,1049,1067.35,536442
2020-08-21,1070.8,1072.7,1055,1060.65,290871
2020-08-24,1064.7,1089,1060.65,1071.85,428269
2020-08-25,1074,1109.85,1071.15,1093.1,540704
2020-08-26,1093.1,1118.05,1088.45,1100.35,320144
2020-08-27,1104.05,1208.6,1104.05,1153.75,1802901
2020-08-28,1160,1169.95,1130.7,1139.05,385131
2020-08-31,1147,1147.85,1056.4,1074.8,487884
2020-09-01,1074.8,1108.95,1060.45,1097.3,185307
2020-09-02,1097.95,1143,1095.3,1135.55,298928
2020-09-03,1140.4,1185.65,1126.3,1173,527826
2020-09-04,1137,1167,1133,1150.55,297451
2020-09-07,1160,1192,1160,1187,656689
2020-09-08,1185,1226.9,1172.65,1219,771204
2020-09-09,1209,1239,1173,1221.6,495610
2020-09-10,1229,1274.8,1222.8,1261.85,581067
2020-09-11,1273.7,1300,1261,1289.95,896645
2020-09-14,1305.2,1331,1272.25,1302.1,1180501
2020-09-15,1327.6,1328.15,1272.35,1286.05,631163
2020-09-16,1290,1298.65,1266,1268.65,352723
2020-09-17,1270,1291.3,1257,1283.65,377617
2020-09-18,1286,1305.4,1250.5,1273.4,895399
2020-09-21,1271.95,1314.9,1267.05,1284.25,508172
2020-09-22,1284.25,1292.25,1215,1234.35,492430
2020-09-23,1247.95,1261,1186,1204.45,454866
2020-09-24,1199.65,1200,1161.35,1188,338908
2020-09-25,1193.95,1280,1193.95,1266.45,783157
2020-09-28,1284.8,1309.75,1283.6,1302,396288
2020-09-29,1310,1325.25,1272.25,1281.05,282482
2020-09-30,1284,1295,1263.3,1287,224016
2020-10-01,1295,1296.95,1270.15,1276.3,304028
2020-10-05,1290,1375,1287.3,1346.75,1338504
2020-10-06,1359.9,1403,1346,1392.75,776760
2020-10-07,1395,1395,1366.1,1381.1,305441
2020-10-08,1395.2,1437.85,1392,1401.45,915118
2020-10-09,1402,1407.95,1372,1394.05,265438
2020-10-12,1405,1498.3,1397,1475.55,1013815
2020-10-13,1487.9,1494.45,1432.5,1458.2,768972
2020-10-14,1458,1506.7,1435,1459.15,824015
2020-10-15,1490,1534.95,1440.05,1464.15,2226205
2020-10-16,1480,1518.7,1439,1508.85,993505
2020-10-19,1505,1518.25,1457.15,1490.1,693237
2020-10-20,1485,1521,1480,1510.55,557308
2020-10-21,1520,1550,1511,1543.75,475636
2020-10-22,1550,1635,1543.1,1604.2,796644
2020-10-23,1620,1710,1608,1651.6,1654905
2020-10-26,1665,1706,1645.9,1687.35,901021
2020-10-27,1708,1708,1646.8,1658.4,584979
2020-10-28,1658,1658,1572.3,1584.5,581378
2020-10-29,1571.8,1571.8,1501.25,1508.8,432513
2020-10-30,1512,1572.5,1508,1534.1,942949
2020-11-02,1526.85,1536.95,1490,1496.3,306379
2020-11-03,1490,1539.8,1465.45,1529.8,452979
2020-11-04,1535.8,1579,1517.95,1535.25,416409
2020-11-05,1554.95,1585,1542,1565.7,427882
2020-11-06,1569.95,1594.1,1536.6,1553,402941
2020-11-09,1560.95,1574.25,1520,1524.1,411503
2020-11-10,1538.95,1539.45,1455,1464.6,418783
2020-11-11,1470,1512.4,1466,1498.45,379582
2020-11-12,1499,1523,1477,1487.9,353416
2020-11-13,1491,1509,1480,1486.55,387501
2020-11-14,1501,1509.85,1490.1,1504.05,63716
2020-11-17,1522,1537.65,1509,1515.95,439636
2020-11-18,1521,1552.55,1512,1547.3,284038
2020-11-19,1546.9,1562.5,1516,1529.15,248570
2020-11-20,1530.5,1553.35,1528.25,1534.25,231406
2020-11-23,1547.45,1605,1532.65,1560.85,810609
2020-11-24,1571,1582,1552.2,1562.6,297484
2020-11-25,1574.95,1589.9,1527,1536.35,420268
2020-11-26,1545.3,1549,1502.05,1507.4,215358
2020-11-27,1520.3,1609,1515.1,1588.25,969512
2020-12-01,1612,1638.45,1606.65,1628.6,471067
2020-12-02,1628,1697,1606,1684.3,493488
2020-12-03,1700,1715,1674.2,1691.4,337606
2020-12-04,1692,1696.95,1650,1669.8,311097
2020-12-07,1679.95,1721,1672.15,1698.1,500920
2020-12-08,1702,1725,1680,1686.6,289588
2020-12-09,1695,1700,1650,1657.45,344622
2020-12-10,1665,1667,1598,1610.4,314240
2020-12-11,1623,1642.8,1596.05,1605.85,253651
2020-12-14,1613.9,1635,1590,1600.15,256187
2020-12-15,1600,1644,1586.5,1636.4,361310
2020-12-16,1642,1657.95,1640.5,1649.2,197921
2020-12-17,1652.2,1659,1622.6,1630.65,154635
2020-12-18,1638,1664,1630,1636.1,317785
2020-12-21,1640,1644,1468,1551.55,373609
2020-12-22,1549.2,1660,1505,1651.25,762144
2020-12-23,1660.5,1807.5,1660.5,1786.1,2102831
2020-12-24,1790,1800,1737.1,1759.65,531128
2020-12-28,1774,1880,1762,1837.75,1200589
2020-12-29,1867,1888,1839.5,1855.1,503379
2020-12-30,1855,1860,1821,1851.65,245023
2020-12-31,1856.4,1872,1802.75,1835.3,403744
2021-01-01,1843,1875,1837,1867.95,254672
2021-01-04,1880.95,1895,1866.75,1881.1,400879
2021-01-05,1885,1970,1881.1,1957.9,1115371
2021-01-06,1967,2018.35,1947.15,1994.6,770176
2021-01-07,2013.55,2034.95,1990,1998.95,349121
2021-01-08,2009.7,2052.8,2009.55,2043.3,381158
2021-01-11,2081.8,2140,2070,2117.55,998505
2021-01-12,2142,2155,2025,2087.6,851419
2021-01-13,2150.25,2424.7,2140.05,2371.85,5367427
2021-01-14,2398.95,2575,2272.2,2490.15,7133891
2021-01-15,2455,2530,2280.05,2357.8,2527962
2021-01-18,2354,2545,2330.65,2489.8,3555792
2021-01-19,2510,2727.95,2510,2673.65,1820336
2021-01-20,2705.05,2825,2692.5,2787.5,2182038
2021-01-21,2829,2849,2529.95,2577.6,1796081
2021-01-22,2601.95,2664.95,2541,2565.85,1010123
2021-01-25,2608,2615.9,2408,2478.75,803876
2021-01-27,2500,2679,2500,2658.55,2455892
2021-01-28,2600,2625,2533.6,2590.8,1044115
2021-01-29,2622,2735,2621.9,2690.6,1660864
2021-02-01,2711.75,3015,2690,2949.8,1959862
2021-02-02,2980,3050,2835,2861.2,1460823
2021-02-03,2894.25,2940,2841,2876.3,782021
2021-02-04,2890,2899,2817.7,2828.1,547153
2021-02-05,2863.55,2863.55,2800,2817.75,501301
2021-02-08,2840,2887.8,2801,2841.9,453001
2021-02-09,2851,2953.8,2821.25,2872.05,880429
2021-02-10,2862,2874.85,2810,2823.3,436432
2021-02-11,2831.95,2865.05,2828,2835,299527
2021-02-12,2850,2878,2806,2836.8,340690
2021-02-15,2851,2909,2823,2858.75,487626
2021-02-16,2875,2919,2861.35,2886.15,582775
2021-02-17,2890,2891,2790,2814.3,285375
2021-02-18,2838,2838,2735,2748.05,383423
2021-02-19,2748.05,2806.5,2674.15,2740.6,363313
2021-02-22,2731.35,2740.6,2616.1,2666.8,400066
2021-02-23,2679.95,2754,2679.95,2716.65,387311
2021-02-24,2732.15,2734.25,2660.2,2694.95,120330
2021-02-25,2715,2750,2665,2678.45,286447
2021-02-26,2660,2705,2607,2657.85,335482
2021-03-01,2681.8,2708.85,2601.45,2622.15,307428
2021-03-02,2645.75,2646.95,2570,2586.1,419330
2021-03-03,2608,2617.5,2551,2562.9,468002
2021-03-04,2562,2747.6,2541.1,2676.95,1399557
2021-03-05,2694.95,2770,2685.5,2717.05,668550
2021-03-08,2733,2763.75,2691,2712.45,277447
2021-03-09,2728.8,2737.6,2600.05,2654.3,559564
2021-03-10,2680,2735,2662.85,2696.55,526950
2021-03-12,2697.1,2769,2685,2727.4,596476
2021-03-15,2741.05,2767.4,2692,2716.45,379824
2021-03-16,2730,2822,2718,2771.45,516196
2021-03-17,2785.3,2837.5,2701.4,2756.95,720780
2021-03-18,2785.8,2802.95,2646.55,2674.7,424345
2021-03-19,2675,2791.6,2605,2764.65,504188
2021-03-22,2730,2774.9,2701.3,2722.7,256006
2021-03-23,2744.8,2762.5,2720,2732.8,161213
2021-03-24,2735.95,2739.6,2650,2668.15,184625
2021-03-25,2678,2688,2580.75,2603.45,279606
2021-03-26,2625.3,2698.9,2615.55,2650.2,322427
2021-03-30,2679.6,2714.7,2620,2688.6,337713
2021-03-31,2700,2754,2666.45,2692.9,428056
2021-04-01,2707,2797,2705,2772,579333
2021-04-05,2780,2872,2755,2855.8,862892
2021-04-06,2889,2904,2847.75,2876.75,516047
2021-04-07,2882,2974,2840,2946.4,756763
2021-04-08,2952.35,3000,2910,2964.95,505478
2021-04-09,2930,3119,2930,3101.6,854663
2021-04-12,3107.05,3115,2896,2916.75,538437
2021-04-13,2920,2947.65,2802.1,2827.15,278729
2021-04-15,2825,2952,2822.55,2927.85,311649
2021-04-16,2938,3073,2930.1,2963.8,293199
2021-04-19,2910,3062,2835,3049.6,373510
2021-04-20,3068,3124.8,2970,2999.9,233828
2021-04-22,2998,3065,2991,3048.1,207737
2021-04-23,3150,3340,3127.45,3185.65,1588841
2021-04-26,3264,3269.85,3165,3202.85,274316
2021-04-27,3195,3208.95,3155,3175,140044
2021-04-28,3189,3315,3185.1,3296.5,284177
2021-04-29,3320,3394.95,3270.1,3384.7,310112
2021-04-30,3380,3519.6,3320,3480.1,287367
2021-05-03,3475,3554.95,3450.75,3535.45,172837
2021-05-04,3576.7,4090,3508.2,3846.95,1019657
2021-05-05,3895.9,3945.95,3803.4,3844.45,326692
2021-05-06,3890,3890.3,3567.85,3755.65,398599
2021-05-07,3784,3809.55,3680.05,3690.75,165781
2021-05-10,3717.5,3727,3601,3613.15,179702
2021-05-11,3610,3690,3496.4,3516.2,249698
2021-05-12,3550,3585,3510,3522.25,132167
2021-05-14,3554,3559.95,3390.15,3481.8,228847
2021-05-17,3499.65,3698,3435,3629.9,357913
2021-05-18,3650,3714.95,3649.95,3661.75,257433
2021-05-19,3665,3732,3618.25,3654.2,168037
2021-05-20,3670,3685,3600.45,3618.9,100979
2021-05-21,3635,3652.5,3550,3566.15,125621
2021-05-24,3598.5,3640.8,3570,3582.05,72167
2021-05-25,3600.9,3617.95,3555,3565.95,74758
2021-05-26,3575,3664,3532,3561.45,144295
2021-05-27,3565,3648.8,3563,3604.25,137719
2021-05-28,3640,3658,3605.2,3629.75,87667
2021-05-31,3628,3712,3565,3643.55,241839
2021-06-01,3669,3670,3597,3609.4,126715
2021-06-02,3615,3635.1,3580,3591.4,80369
2021-06-03,3594.15,3622.4,3561.35,3568.75,102755
2021-06-04,3571.5,3584.95,3555,3566.15,71678
2021-06-07,3581,3629.9,3572.1,3613,104539
2021-06-08,3632.5,3818,3625.2,3742.05,599150
2021-06-09,3777,3815,3675.25,3709.5,169247
2021-06-10,3729,3849,3729,3796.8,229876
2021-06-11,3825,3843.9,3785,3820.05,133383
2021-06-14,3840,3868,3715,3809.6,109069
2021-06-15,3829,3834.4,3783.35,3797.7,82969
2021-06-16,3806.5,3818.05,3742,3775.45,90629
2021-06-17,3730,3820.15,3722.15,3734.35,102358
2021-06-18,3755,3789.95,3585,3639.95,182470
2021-06-21,3590,3634,3555.05,3624.6,93475
2021-06-22,3638,3712,3636,3689.7,123922
2021-06-23,3708,3747.3,3605,3660.95,233982
2021-06-24,3650,3790,3650,3740.15,150242
2021-06-25,3772,3820,3749.35,3768.65,167980
2021-06-28,3790,3842,3775.35,3826.2,149037
2021-06-29,3850,4020,3831.3,4002.95,573811
2021-06-30,4039,4350,4033.1,4304.3,1003399
2021-07-01,4375.3,4410,4165,4243.75,497942
2021-07-02,4260,4455,4260,4429.55,434335
2021-07-05,4436,4465.45,4346.3,4379.05,230460
2021-07-06,4390.6,4394.9,4285,4312.25,151510
2021-07-07,4336.2,4336.3,4222.25,4246.6,169673
2021-07-08,4268,4278.8,4180.1,4199,118199
2021-07-09,4200,4350.8,4191.7,4295.4,213143
2021-07-12,4322,4367.75,4310,4337.45,136439
2021-07-13,4370.6,4372.95,4291,4307.65,161224
2021-07-14,4312,4419.2,4312,4371.8,207777
2021-07-15,4419,4575,4402.75,4487.1,382778
2021-07-16,4390,4470,4290,4302.65,549805
2021-07-19,4303,4347.35,4211,4223.35,245690
2021-07-20,4240,4296.2,4107.05,4190.35,180627
2021-07-22,4238,4289.25,4230,4246.6,95794
2021-07-23,4293,4295.95,4237.4,4249.3,111285
2021-07-26,4262.75,4269,4190,4199.1,121862
2021-07-27,4224,4239.95,4150.05,4175.75,69128
2021-07-28,4188,4220,4152.85,4177,104560
2021-07-29,4216,4288.3,4190.55,4276.95,149624
2021-07-30,4290,4295,4205.5,4225.9,106288
2021-08-02,4264,4264.2,4210.1,4222.8,70906
2021-08-03,4220.05,4373.2,4220.05,4320.9,184955
2021-08-04,4349.5,4350,4220.9,4251.35,81134
2021-08-05,4273.2,4288.95,4190,4264.55,96510
2021-08-06,4264,4264,4220,4229.45,59698
2021-08-09,4248.8,4340.05,4231.05,4268.3,99732
2021-08-10,4291,4333.55,4195,4238.6,107261
2021-08-11,4259,4259,4110,4195.3,141010
2021-08-12,4208.2,4329,4203.1,4293.6,118095
2021-08-13,4303,4386,4260.55,4329.1,186542
2021-08-16,4347,4435,4291.45,4403.85,230004
2021-08-17,4440.6,4780,4428.85,4715.25,1022547
2021-08-18,4732,4795,4575,4722.2,295935
2021-08-20,4699,4852.95,4625,4732.6,264202
2021-08-23,4756.8,4779.9,4631.55,4685.3,151556
2021-08-24,4689,4774,4601.1,4745.9,156979
2021-08-25,4765,4949,4756,4810.05,270608
2021-08-26,4830,4924,4811.15,4861.6,136051
2021-08-27,4861.6,4926.5,4793,4868.65,124341
2021-08-30,4906,4912.45,4800,4826.75,137887
2021-08-31,4840,4860,4750,4770.95,137157
2021-09-01,4800,4900,4800,4848.5,129752
2021-09-02,4874,4977,4832,4922.9,175023
2021-09-03,4945,4970,4856.9,4886,127507
2021-09-06,4899,4910.45,4827,4876.3,77586
2021-09-07,4887.8,5015.85,4861.4,4919.5,282529
2021-09-08,4920,4920,4821.15,4864.6,122544
2021-09-09,4876.8,4955,4851,4928.75,143361
2021-09-13,4951,5072,4935,5009.3,205324
2021-09-14,5018,5057.9,4970,4987,147811
2021-09-15,5007.4,5248.5,5005,5113.4,485270
2021-09-16,5140,5200,5115,5153.6,140731
2021-09-17,5184,5600,5184,5490.65,577393
2021-09-20,5470,5955,5352.3,5831.7,730123
2021-09-21,5889.95,5949,5461.65,5619.95,614214
2021-09-22,5668.8,5699,5553.05,5580.15,246188
2021-09-23,5630,5888,5582,5726.8,375994
2021-09-24,5764.7,5971.9,5733,5866.95,318392
2021-09-27,5923.8,5951,5691.05,5720.9,234408
2021-09-28,5752.5,5832,5555.55,5665.65,233310
2021-09-29,5645,5684,5563.75,5597.75,132221
2021-09-30,5627.05,5668,5580,5594.05,144992
2021-10-01,5594,5824.6,5594,5782.8,195617
2021-10-04,5818,5938,5801,5889.6,212879
2021-10-05,5895,5926.95,5790,5840.15,194416
2021-10-06,5868,6277,5850,6163.95,701813
2021-10-07,6223.5,6387,6223,6348.25,229047
2021-10-08,6396,6397,6200.15,6231.7,252479
2021-10-11,6287,6340,6111.1,6232.8,184786
2021-10-12,6262,6321,6050,6073.65,215661
2021-10-13,6130,6294.85,6088.45,6120.1,289391
2021-10-14,6200,6363,6200,6259.95,289468
2021-10-18,6315,6346.1,6242.2,6318.3,216817
2021-10-19,6375.2,6610,6179.75,6289.35,418233
2021-10-20,6318,6387.9,5975,6178.85,226705
2021-10-21,6199.45,6259.9,5843.55,5911.1,323837
2021-10-22,5940,6135.9,5700,6032.3,274624
2021-10-25,6079.8,6117.95,5721,5809.2,290234
2021-10-26,5825,6000,5824,5876.2,161740
2021-10-27,5903,5940,5800,5867.15,149191
2021-10-28,5889.7,6067.05,5875.05,5897.5,170187
2021-10-29,5860,5940,5700,5872.3,131235
2021-11-01,5900,5999.65,5833.6,5974.2,99402
2021-11-02,6000,6165,6000,6079.65,149524
2021-11-03,6119,6205,6086,6190.1,139692
2021-11-04,6221.1,6245,6205.45,6220.1,40009
2021-11-08,6248.7,6258.95,6110.35,6184.55,88925
2021-11-09,6184.55,6285.4,6184.55,6270,179117
2021-11-10,6270,6455,6270,6410.15,205740
2021-11-11,6433.7,6638.9,6403.95,6591.8,285766
2021-11-12,6651.15,6689,6462,6552.75,164665
2021-11-15,6598,6650,6501,6619.3,123582
2021-11-16,6648.7,6725.45,6580.3,6599.35,126118
2021-11-17,6625,6730,6550,6595.1,134439
2021-11-18,6623.85,6660.3,6336,6390.75,173718
2021-11-22,6391.4,6413.7,6000,6029.8,257465
2021-11-23,6017,6145,5750,6038.45,208513
2021-11-24,6053,6244,5990,6012.25,157944
2021-11-25,6020,6043.7,5901,5951.1,121653
2021-11-26,5920,5920,5775,5838.2,145873
2021-11-29,5600,5755,5263.4,5679.35,515607
2021-11-30,5700,5948,5685.8,5781.65,248780
2021-12-01,5781.65,5900,5750,5883.45,91400
2021-12-02,5913,5999,5850,5979.75,110093
2021-12-03,5952,5985.8,5843,5897.25,140689
2021-12-06,5843,5870.3,5691.3,5701.85,140411
2021-12-07,5750,5960,5613.95,5898.15,260215
2021-12-08,5998,6030.65,5870.7,5889.9,124308
2021-12-09,5948,6059,5882.05,5943.4,198455
2021-12-10,5974,6050,5877,5993.75,165738
2021-12-13,6045,6057,5821,5873.65,145139
2021-12-14,5890,6099,5885,6021.95,251089
2021-12-15,6025,6025.15,5850,5867.45,185419
2021-12-16,5980,6025,5870,5908.9,149563
2021-12-17,5935,5935,5707.85,5732.65,169369
2021-12-20,5710,5715,5340,5433.8,254500
2021-12-21,5530.15,5560,5425,5434.5,194508
2021-12-22,5540,5550,5454,5476.65,112229
2021-12-23,5535,5535,5461.25,5491,96829
2021-12-24,5499.2,5594.9,5481,5501,112435
2021-12-27,5516,5520,5421,5444.1,85984
2021-12-28,5500,5550,5460.05,5529.1,126814
2021-12-29,5554.8,5725,5519.95,5707.1,199190
2021-12-30,5748,5850,5726,5814.15,160005
2021-12-31,5875,5895,5801,5868,96466
2022-01-03,5888,5983.75,5868,5893.65,120686
2022-01-04,5950,5989.5,5895.05,5977.75,107717
2022-01-05,6000,6027,5884.95,5963.8,106351
2022-01-06,5873,5901.75,5805,5873.55,93465
2022-01-07,5900,5938.85,5782,5799.55,112039
2022-01-10,5861.05,6020,5800,5992.95,176137
2022-01-11,6010,6042.9,5925,5938.75,80493
2022-01-12,5978.05,6167,5950,6114.1,208195
2022-01-13,6141,6450,6137,6401.75,467887
2022-01-14,6411,6415,6232,6312,172383
2022-01-17,6350,6505.15,6345,6398.1,179777
2022-01-18,6480,6523.8,6301,6376.3,274448
2022-01-19,6547.95,7170,6381.4,6977.25,2831099
2022-01-20,7059,7525,7037.3,7430.45,2156628
2022-01-21,7520,7800,7025,7200.7,2003434
2022-01-24,7275,7495,6834.4,7040.7,995137
2022-01-25,7085,7280,6840,7179.2,805943
2022-01-27,7103,7129,6930,6974.15,358322
2022-01-28,7030.9,7400,7008.05,7183.15,603449
2022-01-31,7438.7,7777,7376.7,7607.35,1006940
2022-02-01,7779,7964.4,7400,7464.85,856691
2022-02-02,7580,7672,7430,7482.5,310590
2022-02-03,7504,7526.4,7260.05,7293.85,316939
2022-02-04,7300,7493,7205.3,7424.8,327785
2022-02-07,7490,7700,7425,7640.05,407494
2022-02-08,7706,7833,7578.85,7615.6,637281
2022-02-09,7660,7725,7651,7667.7,149046
2022-02-10,7700,7707.4,7560.65,7603.6,137948
2022-02-11,7455,7560,7350,7397.6,197308
2022-02-14,7020,7139.15,6872.5,6911.35,379926
2022-02-15,7020,7145.8,6701,7111.05,442208
2022-02-16,7235,7269,6960,6998.5,260130
2022-02-17,7040.3,7175.9,6902.1,6941.25,189183
2022-02-18,6900,7039,6860.3,6985.5,124944
2022-02-21,6915,6943.6,6710.4,6733,235154
2022-02-22,6422.9,6665,6422.9,6560.85,289125
2022-02-23,6650,6760,6565,6603.75,182581
2022-02-24,6380,6428.75,5990,6074.1,541664
2022-02-25,6350,6534.9,6350,6499.75,333438
2022-02-28,6465,6480,6282.05,6431.85,294069
2022-03-02,6374,6629,6340.05,6564.8,330743
2022-03-03,6744.4,6789,6617,6659.55,206261
2022-03-04,6635,6800,6518,6673.6,298568
2022-03-07,6571,6637,6465,6554.75,171241
2022-03-08,6554.1,6656.25,6486,6572.7,189439
2022-03-09,6664,7060,6580.05,6993,419890
2022-03-10,7247,7290,6990,7010.05,236784
2022-03-11,7010.05,7180,6925.3,7121.2,197254
2022-03-14,7150,7220,7115,7169.65,157696
2022-03-15,7164,7229.7,6908,6997.45,198353
2022-03-16,7140,7249,7075,7213.4,171345
2022-03-17,7300,7625,7137.6,7431.75,804233
2022-03-21,7520,7527.6,7340.1,7403.75,278972
2022-03-22,7429.8,7554.05,7311,7512.6,312549
2022-03-23,7550.2,7722.1,7535,7692,357796
2022-03-24,7685,7775,7566.6,7606.9,286798
2022-03-25,7649,8534,7600.25,8438.2,1829120
2022-03-28,8465,9160,8180,9035.5,3109546
2022-03-29,8970,9024,8500,8552.85,1347710
2022-03-30,8564,9192.1,8460,8996.8,2450372
2022-03-31,9000,9420,8790.5,8840.15,2086042
2022-04-01,8884,9142.6,8732,8912.8,1414522
2022-04-04,8988,9164.4,8931.5,9009.7,511585
2022-04-05,9090,9090,8850,8878.35,617070
2022-04-06,8875,8990,8762,8893.65,372750
2022-04-07,8907,8938.25,8703,8747.8,343816
2022-04-08,8791.55,9088,8621,8685.2,778818
2022-04-11,8723,8820,8620,8711.15,420571
2022-04-12,8740,8741,8326.4,8409.25,599014
2022-04-13,8470,8635,8350,8383.8,397311
2022-04-18,8319,8319,7789.8,7815.95,685016
2022-04-19,7944,8040,7580,7693.15,831426
2022-04-20,7777.95,7975,7733.05,7807.7,676897
2022-04-21,7940,8190,7825.75,7903.85,1376486
2022-04-22,7876,8480,7795,8358,1546038
2022-04-25,8319,8320,7980,8009.4,642502
2022-04-26,8167,8225,7802,7842.35,636737
2022-04-27,7842.35,8125.5,7461,7980.85,1383493
2022-04-28,8052.7,8178.65,7801,7843.5,648047
2022-04-29,7974,7988,7720,7746,468423
2022-05-02,7690,7817.55,7531,7672.25,417790
2022-05-04,7748,7888,7679.55,7776.5,495595
2022-05-05,7815,7940,7754,7826.2,244579
2022-05-06,7575,7721.6,7487,7508,499986
2022-05-09,7468,7468,7147,7227.3,540875
2022-05-10,7168,7305,6771,6815.7,602605
2022-05-11,6801,6990,6432,6872.5,1162695
2022-05-12,6805.3,6975,6601.55,6884.5,890703
2022-05-13,7180,8000,7119.2,7886.65,2734940
2022-05-16,7960,8261,7913.45,8121.15,1483361
