Date,Open,High,Low,Close,Volume
2024-07-01,1649.2,1649.2,1580,1592.75,19900
2024-07-02,1592,1648.95,1530,1629.4,38600
2024-07-03,1640,1792,1640,1785.55,66400
2024-07-04,1840,1849,1740,1767.1,23700
2024-07-05,1762,1819.9,1760,1781,15800
2024-07-08,1801.5,1844.95,1770,1788.75,12600
2024-07-09,1819.95,1829.95,1750,1769.6,7900
2024-07-10,1769.6,1799,1720,1778.35,14500
2024-07-11,1770,1840,1746,1800.5,8400
2024-07-12,1830,1945,1800,1933.25,38800
2024-07-15,1951.05,2115,1911.1,2090.3,40700
2024-07-16,2110,2270,2060.25,2105.8,42700
2024-07-18,2105.8,2105.8,1956,2018.1,24400
2024-07-19,2068,2087.95,1956,2008.85,24200
2024-07-22,2115.65,2205,2025,2179.35,30100
2024-07-23,2397.25,2397.25,2251.05,2395.75,103800
2024-07-24,2396,2397.5,2312,2366.55,27700
2024-07-25,2410,2484.85,2371,2478.15,70400
2024-07-26,2525,2602.05,2525,2602.05,39700
2024-07-29,2732.15,2732.15,2729.7,2732.15,20800
2024-07-30,2868.75,2868.75,2611,2812.25,67000
2024-07-31,2850,2850,2671.65,2677.85,29100
2024-08-01,2688.95,2777.95,2550.05,2563.8,27700
2024-08-02,2457,2691.95,2456,2691.95,17100
2024-08-05,2606,2826.5,2606,2808.9,78200
2024-08-06,2850,2949.3,2850,2947.3,44000
2024-08-07,3077,3077,2825,2910.9,28700
2024-08-08,2879.95,2900,2795,2801.9,21600
2024-08-09,2800,2941.95,2800,2941.95,14400
2024-08-12,3000,3000,2870,2925.6,12500
2024-08-13,2925.6,2925.6,2822,2838.55,12100
2024-08-14,2878,2959.95,2829,2897.65,14500
2024-08-16,2897.65,3042.5,2897.65,3040.85,28900
2024-08-19,3055,3123,2959.9,2996.1,14400
2024-08-20,2996.1,3023.6,2875,2900.6,18200
2024-08-21,2939.95,2970,2846.25,2904.25,9700
2024-08-22,2958,3049.45,2935.6,3041.35,31700
2024-08-23,3080.15,3193.4,3061.3,3193.4,20300
2024-08-26,3353.05,3353.05,3250,3353.05,54600
2024-08-27,3440,3520.7,3380,3512.6,58000
2024-08-28,3549,3577,3337,3338.45,33800
2024-08-29,3300.2,3337,3171.55,3181.85,32500
2024-08-30,3200,3340.9,3200,3340.9,22500
2024-09-02,3434.95,3487.9,3330,3337.45,13100
2024-09-03,3335,3400,3180,3344,16600
2024-09-04,3256.5,3460,3250,3426.45,9100
2024-09-05,3509.9,3509.9,3325.1,3391.95,8700
2024-09-06,3391.95,3450,3315,3431.9,8600
2024-09-09,3356,3356,3260.3,3260.3,17400
2024-09-10,3160,3198,3097.3,3132.6,35700
2024-09-11,3100,3230,3031.1,3113.65,11500
2024-09-12,3208.8,3269,3120.25,3213.75,6400
2024-09-13,3225,3240,3107.65,3149.5,8400
2024-09-16,3170,3228.65,2992.05,3027.15,30200
2024-09-17,3036,3040,2875.8,2875.8,47600
2024-09-18,2755,2789.95,2732.05,2732.05,47700
2024-09-19,2595.45,2650,2595.45,2595.45,64800
2024-09-20,2465.7,2584.95,2465.7,2465.7,304900
2024-09-23,2355.5,2588.95,2351,2588.95,128600
2024-09-24,2649,2718.35,2640.75,2718.35,46500
2024-09-25,2854.25,2854.25,2806.1,2854.25,58500
2024-09-26,2979.95,2989.8,2861,2888.25,39400
2024-09-27,2888.25,2926.95,2771,2891.2,19000
2024-09-30,2900.05,2900.05,2746.65,2750.9,23100
2024-10-01,2765,2787,2613.35,2613.35,35400
2024-10-03,2501,2600,2485.05,2537.2,30000
2024-10-04,2537,2664.05,2495,2593.3,24400
2024-10-07,2595,2680,2463.65,2465.7,19300
2024-10-08,2443,2574,2352.1,2546.65,18900
2024-10-09,2600,2655,2599,2627.05,8400
2024-10-10,2550,2585,2495.7,2495.7,32400
2024-10-11,2444,2524,2391.25,2421.8,20000
2024-10-14,2478.8,2542.85,2460,2542.85,25100
2024-10-15,2669.95,2669.95,2436,2668.85,61300
2024-10-16,2686,2698,2560.05,2601.85,28200
2024-10-17,2663,2700,2521,2652.65,31800
2024-10-18,2785.25,2785.25,2785.25,2785.25,11400
2024-10-21,2924.5,2924.5,2857.05,2924.5,125300
2024-10-22,2949,2949,2778.3,2778.3,51200
2024-10-23,2778.3,2797,2639.4,2710.1,32900
2024-10-24,2725,2845.6,2725,2845.6,16300
2024-10-25,2889,2945.85,2711.05,2777.6,25800
2024-10-28,2828,2916.45,2790,2851.95,18400
2024-10-29,2870,2912.8,2852,2879.85,12200
2024-10-30,2880,2984,2850.5,2886.6,17400
2024-10-31,2910,3019.8,2886,3003.35,24950
2024-11-01,3064.95,3150,3060,3117.6,12350
2024-11-04,3130.05,3189.95,2972,3012.05,14100
2024-11-05,3012.05,3100,2980,3025.25,17650
2024-11-06,3026.3,3172.5,3026.3,3165.3,25000
2024-11-07,3285,3290,3206.15,3255.75,18450
2024-11-08,3280,3378,3256.05,3359.3,27100
2024-11-11,3448.95,3450,3333,3419.45,24250
2024-11-12,3425,3459,3248.5,3248.5,16700
2024-11-13,3151,3151,3086.1,3086.1,6850
2024-11-14,2942.05,2989.75,2931.8,2931.8,27050
2024-11-18,2850,3047.4,2850,2990.75,29250
2024-11-19,2980.1,3110,2970.1,3009.5,14400
2024-11-21,3050,3050,2859.05,2984.3,14300
2024-11-22,3045,3064.4,2955,3021.8,15950
2024-11-25,3097,3097,3006.5,3038.05,12550
2024-11-26,3050,3068,2980,3023.45,7300
2024-11-27,3023.45,3110,3020,3036.4,13700
2024-11-28,3044.95,3070,3000,3029.85,7450
2024-11-29,3028,3055,2911.55,3003,11600
2024-12-02,2920.05,3000,2864,2911.5,17450
2024-12-03,2942.5,3015,2916,2986.25,8100
2024-12-04,2993.75,2995,2930.05,2958.3,7400
2024-12-05,2958.3,2986.6,2940,2948.7,7850
2024-12-06,3020,3030,2880,2919,8450
2024-12-09,2910,2919,2813,2824.85,16800
2024-12-10,2864,2995,2847.35,2890.3,9150
2024-12-11,2900.05,2955,2851.2,2895.85,9700
2024-12-12,2930,2955,2859.25,2880.85,6250
2024-12-13,2917,2920,2860,2869.85,9000
2024-12-16,2867,2867,2655,2758.05,38650
2024-12-17,2806,3033.85,2806,3025.25,61900
2024-12-18,3049,3049,2900,2925.4,12750
2024-12-19,2855,2995,2855,2928,8950
2024-12-20,2950,2950,2821.05,2847.65,9150
2024-12-23,2940,2940,2756.1,2783.15,12000
2024-12-24,2786.05,2880,2786,2808.35,9200
2024-12-26,2888,2888,2740,2752.9,13850
2024-12-27,2760,2783,2680,2688.2,13850
2024-12-30,2697.95,2697.95,2605,2638.95,11000
2024-12-31,2630,2675,2608,2662.7,6350
2025-01-01,2739.9,2740,2685,2696.75,5200
2025-01-02,2703,2727.5,2599,2636.3,11900
2025-01-03,2620,2669.85,2515,2546.95,29600
2025-01-06,2506.6,2575,2500,2545.95,16150
2025-01-07,2545.95,2635,2511.1,2590.8,13800
2025-01-08,2605,2605,2530.8,2570.05,6550
2025-01-09,2570.05,2585,2499.95,2565.4,10800
2025-01-10,2565,2565,2310,2467.1,16750
2025-01-13,2468,2468,2270,2292.55,27600
2025-01-14,2292.55,2438,2225,2266.35,31550
2025-01-15,2295,2474.85,2292,2421.1,21350
2025-01-16,2503,2610,2503,2590.6,20150
2025-01-17,2591,2598.95,2495,2517.65,7150
2025-01-20,2569.95,2639.95,2518,2611.45,16150
2025-01-21,2542.2,2600.05,2542,2558.5,5700
2025-01-22,2531.55,2553,2455,2488.7,12800
2025-01-23,2462.05,2540,2401,2437,11900
2025-01-24,2469.95,2469.95,2387.5,2395.1,9300
2025-01-27,2395,2395,2170,2197.4,33300
2025-01-28,2191,2278,1977.7,2108.2,60450
2025-01-29,2125,2319,2100,2315.5,20100
2025-01-30,2318,2365,2146,2214.55,12150
2025-01-31,2215.1,2410,2215.1,2382.2,10550
2025-02-01,2402.2,2444,2200,2277.35,11750
2025-02-03,2281,2281,2060,2083,31150
2025-02-04,2140,2213.1,2100,2199.45,10900
2025-02-05,2199.45,2323,2199.45,2303.65,10800
2025-02-06,2348,2348.95,2285,2329,10800
2025-02-07,2330,2330,2260,2300.25,12000
2025-02-10,2300,2300,2068.1,2108.85,41500
2025-02-11,2113,2248,2001,2076.3,36200
2025-02-12,2073,2230,1980.4,2115.5,25200
2025-02-13,2160,2275,2158,2199.35,9050
2025-02-14,1765,1890,1759.5,1823.3,423900
2025-02-17,1768.5,1784,1624,1752.4,60550
2025-02-18,1767,1767,1636,1643.5,31150
2025-02-19,1620.2,1830,1620.2,1808.55,16500
2025-02-20,1789.9,1910,1763.5,1820,19450
2025-02-21,1780.05,1870,1740.05,1761.25,22550
2025-02-24,1710,1750,1671,1734.1,12800
2025-02-25,1734.05,1838,1734.05,1830.6,8400
2025-02-27,1815,1830,1752,1773.2,10450
2025-02-28,1789,1789,1680,1703.65,22250
2025-03-03,1721.1,1729,1630,1652,14900
2025-03-04,1645,1700,1575,1594.6,17900
2025-03-05,1600,1670,1562.15,1586.75,20700
2025-03-06,1642,1691,1562.15,1676.85,22850
2025-03-07,1699,1709.95,1625,1656.4,17350
2025-03-10,1659,1680,1580,1591.45,14400
2025-03-11,1540.1,1590,1516,1544.5,20950
2025-03-12,1545.05,1555,1505,1522.2,13500
2025-03-13,1522.2,1675,1506,1616.95,38900
2025-03-17,1670,1850,1665,1708.4,25350
2025-03-18,1690.05,1780,1690,1761.2,17000
2025-03-19,1780,1830,1780,1816.95,16850
2025-03-20,1800,1990,1800,1958.9,27050
2025-03-21,1975,2310,1974,2277.55,34850
2025-03-24,2281.5,2531.75,2281.5,2362.75,34550
2025-03-25,2425,2425,2200,2222.4,36700
2025-03-26,2243.5,2466,2243.5,2412.7,39000
2025-03-27,2429,2500,2311,2338.55,22900
2025-03-28,2394,2450,2360,2390.25,14250
2025-04-01,2320,2395,2221.05,2364.8,13450
2025-04-02,2364.8,2395,2230,2270,9650
2025-04-03,2211,2439.95,2175,2321.2,22600
2025-04-04,2306,2306,2131.05,2157.1,27250
2025-04-07,1908,2050,1826,2033.6,54900
2025-04-08,2175,2236,2055,2213.65,14600
2025-04-09,2165,2236,2140,2204.3,8450
2025-04-11,2299,2365,2215.6,2246.3,6600
2025-04-15,2300,2335,2252,2299.05,5150
2025-04-16,2290,2312.7,2257,2298.8,4500
2025-04-17,2282,2320,2257,2296.9,4500
2025-04-21,2270,2292.8,2220,2257.75,6300
2025-04-22,2295,2320,2245,2296.25,10150
2025-04-23,2300,2330,1951,2270.25,76600
2025-04-24,2289,2289,2215,2243.25,5750
2025-04-25,2202,2258.95,2155.55,2177.2,11200
2025-04-28,2170,2249.95,2170,2220.6,8350
2025-04-29,2225,2340,2225,2326.1,13100
2025-04-30,2350,2425,2250,2320.15,10046
2025-05-02,2389,2389,2260,2291.7,5856
2025-05-05,2320,2320,2155.5,2166.6,11394
2025-05-06,2223,2265.7,2040,2059.9,14878
2025-05-07,2090,2110,1982.1,2074,12275
2025-05-08,2110,2115,1935,1987.9,5556
2025-05-09,1960,1985.9,1914.2,1950.3,10690
2025-05-12,2080,2165,2064.1,2138.9,9257
2025-05-13,2187,2190.4,2050,2082.5,10568
2025-05-14,2131.9,2135,2023.9,2038.6,9911
2025-05-15,2090,2090,2022,2067.5,4783
2025-05-16,2068.9,2105,2010.1,2041.6,9216
2025-05-19,2089.9,2107.9,2041.6,2068.8,5923
2025-05-20,2089.4,2089.4,2000,2014.2,7244
2025-05-21,2014.2,2066.9,1971,2022,6430
2025-05-22,2068,2068,1984.5,2004.3,4520
2025-05-23,2040,2050,1989.5,2011.4,4761
2025-05-26,2030,2030,1980,1992.9,7329
2025-05-27,2025,2030,1975,1983.8,6524
2025-05-28,1800,2035,1800,2002,90309
2025-05-29,2002,2090.2,1966.4,2070.9,21479
2025-05-30,2089,2192.4,2081.2,2107.9,34671
2025-06-02,2108,2225,2063,2174.5,16524
2025-06-03,2208,2208,2151.3,2167.8,7694
2025-06-04,2187,2220.9,2153.1,2170,7993
2025-06-05,2170.1,2179.3,2119.9,2150.7,7528
2025-06-06,2162.9,2162.9,2105.4,2124.4,7322
2025-06-09,2105.5,2129.2,2088.2,2097,11271
2025-06-10,2118.7,2174.9,2106.7,2148.7,6746
2025-06-11,2174.3,2174.3,2122.3,2154.2,4642
2025-06-12,2154.2,2160.6,2102.7,2142.2,7864
2025-06-13,2142.2,2142.2,2105.5,2119.2,7342
2025-06-16,2108.6,2150,2064,2115.1,8117
2025-06-17,2106.5,2121.2,2082.1,2100.6,3677
2025-06-18,2100,2138.9,2070,2079.8,4373
2025-06-19,2109,2109,2001,2011.6,4373
2025-06-20,1958,2041.8,1958,1968.9,13104
2025-06-23,2009.9,2009.9,1910,1923.7,10637
2025-06-24,1924,1963.8,1913.5,1928.3,7146
2025-06-25,1963.8,1963.8,1890,1899.8,9383
2025-06-26,1950,1950,1845,1933.4,61603
2025-06-27,1969,2125,1933.3,2005.6,47164
2025-06-30,2035.7,2082,2018.1,2069.8,7217
2025-07-01,2089,2089,1974.1,2031.2,21731
2025-07-02,2061.7,2077.8,1990.4,2011.2,4096
2025-07-03,2027.9,2068,1997,2037.8,7577
2025-07-04,2100,2100,2010.2,2049.2,8306
2025-07-07,2069.7,2112.2,2019.2,2105.2,9735
2025-07-08,2114.2,2149,2049.2,2069.6,8970
2025-07-09,2090.3,2090.3,2046,2052.8,4356
2025-07-10,2071.8,2078,2021,2033.1,4362
2025-07-11,2054.9,2054.9,1958.4,2006.9,7085
2025-07-14,1981,2058,1981,2029,8386
2025-07-15,2043.8,2043.8,1911,1938.3,31872
2025-07-16,1930,1974.2,1925,1929.2,13291
2025-07-17,1940,1955.1,1908.1,1918.5,5511
2025-07-18,1932.8,1932.8,1875,1899.4,11131
2025-07-21,1910,1915.5,1860.1,1872.6,10121
2025-07-22,1905.7,1905.7,1848,1851.6,13722
2025-07-23,1870.1,1890,1792.1,1877.6,37072
2025-07-24,1885.1,1916.9,1840.1,1858,9696
2025-07-25,1857,1872.1,1811,1825.7,11071
2025-07-28,1853.1,1995,1827.1,1977.5,51556
2025-07-29,1952.1,2110,1950,2076.6,75882
2025-07-30,2066.3,2115,2035,2072,25814
2025-07-31,2100,2270,2060,2221.4,84568
2025-08-01,2242,2296,2172,2258,47281
2025-08-04,2252.1,2383,2252.1,2357.6,53861
2025-08-05,2349,2350,2150,2171,56001
2025-08-06,2190,2190,2085.7,2099.9,25834
2025-08-07,2099.9,2134.3,2039.9,2083.4,16469
2025-08-08,2139,2175,2069,2121.1,17955
2025-08-11,2001,2110.6,1976.1,2081.6,623982
2025-08-12,2085,2190.1,2083.2,2166.9,31100
2025-08-13,2174.9,2330.7,2161.1,2270.8,42592
2025-08-14,2304.9,2329,2250,2301.8,20200
2025-08-18,2301.9,2318.3,2232.2,2260.6,17001
2025-08-19,2260.8,2286.5,2193.1,2250,8351
2025-08-20,2269.9,2269.9,2120,2138.5,37987
2025-08-21,2170,2235,2110.1,2144.4,16588
2025-08-22,2160,2388.3,2104.1,2342.9,68549
2025-08-25,2366.2,2371.5,2177,2192.1,31675
2025-08-26,2190,2275.2,2156.7,2231.2,27285
2025-08-28,2197.7,2236.7,2173,2177.8,13588
2025-08-29,2188,2199.8,2130,2136.9,7988
2025-09-01,2158.3,2170,2104.1,2119,10711
2025-09-02,2137.7,2170,2106.4,2116.6,9470
2025-09-03,2120.3,2150,2100.1,2116.5,10538
