Date,Open,High,Low,Close,Volume
2020-06-03,71,74,67.6,71.75,36453
2020-06-04,71.05,74.9,71.05,73.05,22868
2020-06-05,74.55,75.5,72.5,73.2,42889
2020-06-08,74.05,79.95,73.85,76.8,61665
2020-06-09,76.85,78.9,72.7,73.8,28233
2020-06-10,75.8,76,74.05,74.45,11389
2020-06-11,74.5,75.9,71.25,73.15,11173
2020-06-12,71,72.4,69,70.95,25695
2020-06-15,71.15,72,68.5,69.75,12207
2020-06-16,68.3,71.45,67,67.45,22110
2020-06-17,66.8,71.6,66.8,70.6,12141
2020-06-18,71.9,79.9,70,77.35,57040
2020-06-19,76,86.75,75,81.7,84685
2020-06-22,85,89.65,79.2,86.2,123530
2020-06-23,84.05,87.5,84,85,25176
2020-06-24,87,87.9,81,81.75,24268
2020-06-25,80.8,84,80.1,80.6,22268
2020-06-26,83.85,85.6,82.8,83.05,30679
2020-06-29,84.9,84.9,78.05,82.45,44804
2020-06-30,84.35,84.4,79.45,79.95,11969
2020-07-01,80.8,80.8,77.75,78.35,14317
2020-07-02,83.55,83.55,75.25,78.55,9037
2020-07-03,77.25,79.9,76.2,77.25,10465
2020-07-06,76.4,79.75,74.8,75.2,20884
2020-07-07,77.55,77.6,74.8,75.75,15480
2020-07-08,75.8,80.9,75.8,78.2,33227
2020-07-09,80,80.3,77.4,77.85,11926
2020-07-10,78.45,78.7,74.5,74.8,17383
2020-07-13,76,76.7,73.55,73.9,11052
2020-07-14,73.9,74.7,71,71.6,7764
2020-07-15,72.05,75.6,71.5,72.15,12210
2020-07-16,71.8,73.5,70.5,71.2,9190
2020-07-17,74,74,71.95,72.8,7533
2020-07-20,74.8,74.8,70.5,71.5,8914
2020-07-21,73.85,73.85,71,72.85,5923
2020-07-22,71.4,74.35,71.35,72.55,12301
2020-07-23,71.5,77.95,71.5,74.65,13913
2020-07-24,74.2,76.45,72.05,73.45,22345
2020-07-27,73.35,74,70.9,72.15,8342
2020-07-28,72.15,73.25,70.65,71,34312
2020-07-29,71.7,72.35,70.95,71.45,11150
2020-07-30,72.1,72.35,69.95,70.9,9035
2020-07-31,71,71,69,69.85,6129
2020-08-03,71.75,71.8,69.15,70,16590
2020-08-04,74.75,74.75,70,71.8,37654
2020-08-05,74.65,74.65,70.05,72.2,21189
2020-08-06,72.95,73.9,70.6,71.7,16189
2020-08-07,74.45,74.45,71.05,72.95,9547
2020-08-10,72.9,78.65,71,74.75,59042
2020-08-11,76.5,77.3,71.55,72.1,44430
2020-08-12,69,71.8,69,70,53113
2020-08-13,70,74,70,73.1,28199
2020-08-14,72,74.4,71.35,71.95,17363
2020-08-17,71.75,73.15,69.05,72.7,15941
2020-08-18,72.65,74.1,71.65,73.7,18724
2020-08-19,74.5,77.45,73.5,75.35,61862
2020-08-20,75.35,84.9,75.3,82.7,106377
2020-08-21,83,99,83,95.4,278174
2020-08-24,96.9,98.7,89.6,91.25,78334
2020-08-25,92.95,92.95,87.15,88.7,28292
2020-08-26,90,97.5,87.4,92.35,63792
2020-08-27,89.1,93.6,87.75,92,22304
2020-08-28,88,94.9,87.75,93.1,17221
2020-08-31,91.2,93,88.45,89.4,10779
2020-09-01,87.6,89,85,88,3236
2020-09-02,86.3,88.8,83.6,83.8,8071
2020-09-03,84,87.95,80.95,87.95,4040
2020-09-04,87.95,87.95,83.7,84.95,17717
2020-09-07,84.95,89.15,82.05,88.5,6724
2020-09-08,88.5,89.9,84.65,85.3,5129
2020-09-09,85.3,88.7,81.6,85.85,3687
2020-09-10,86.6,89.7,86.6,88.05,7508
2020-09-11,88.5,90.95,85.65,89.85,8371
2020-09-14,92.55,94.05,90.5,93.4,17517
2020-09-15,94.2,98,91,95.7,15350
2020-09-16,97,97,92,95.65,4133
2020-09-17,95,100,92.55,98.45,26744
2020-09-18,96.5,100.9,96.5,98,12173
2020-09-21,101.9,101.9,93.1,93.1,8202
2020-09-22,89.15,93.75,88.45,90.55,2353
2020-09-23,90.4,91.8,86.05,88.55,9143
2020-09-24,86.1,90.25,84.2,86.25,8749
2020-09-25,90.55,90.55,85,88.35,5389
2020-09-28,85.4,90.85,85.3,87.9,1822
2020-09-29,90.85,91,87.3,88.15,2850
2020-09-30,90,90.85,86.55,87.4,2382
2020-10-01,87,91.75,87,91.2,10875
2020-10-05,90.95,94,90.95,91.95,9636
2020-10-06,95.6,95.6,91.1,92.55,28140
2020-10-07,90,93.7,88.2,93.5,9414
2020-10-08,90.4,97.9,90.4,96,7246
2020-10-09,98,98,91.2,93.7,2506
2020-10-12,93.7,93.75,90,90.7,2275
2020-10-13,89.3,93.95,89.3,89.4,10079
2020-10-14,91.75,91.75,88.05,88.15,1547
2020-10-15,92.45,92.45,85.1,87.35,1949
2020-10-16,85.6,90.95,83.6,88.35,2394
2020-10-19,88,91.85,86.05,88.9,2648
2020-10-20,90.85,90.85,86.5,88.8,2003
2020-10-21,90.95,90.95,87,89.85,2122
2020-10-22,89,89.85,88,88.15,3005
2020-10-23,92.3,92.3,88,90.95,6925
2020-10-26,86.6,92.2,86.6,88.55,1773
2020-10-27,87.7,89,87.7,88.35,1284
2020-10-28,88,92.75,88,92.75,39088
2020-10-29,95.1,95.1,90,92.5,1787
2020-10-30,91.5,94.45,89.6,91,3618
2020-11-02,91,93,91,93,12778
2020-11-03,96.9,96.9,88.65,92.8,12376
2020-11-04,92,92,89.75,89.85,425
2020-11-05,89.85,94,89.85,93,5997
2020-11-06,95,95.5,90.3,93,4508
2020-11-09,91.55,96,91.55,92.35,4784
2020-11-10,89.4,93.4,89.4,90.45,11114
2020-11-11,89.1,94.95,88.8,91.5,6181
2020-11-12,92,92.1,88,89.35,27651
2020-11-13,91.7,91.8,87.9,89.35,9865
2020-11-14,91.55,91.55,87.15,90.6,465
2020-11-17,92.6,92.6,89,90.35,16208
2020-11-18,92.75,92.75,88.95,90.85,18636
2020-11-19,87.15,93.75,87.15,89.4,18214
2020-11-20,88.65,91.7,88.65,89,10029
2020-11-23,91.3,92,88.15,91.3,3436
2020-11-24,91.95,91.95,89.8,91.05,9188
2020-11-25,91.9,93,90.4,91,9686
2020-11-26,92.55,93,89.65,91.3,4868
2020-11-27,92.35,93.25,90.1,93,16515
2020-12-01,93,97.65,91.95,96.7,31458
2020-12-02,95.15,99.8,95.1,98.85,17638
2020-12-03,98.85,100.8,97.15,99.55,18598
2020-12-04,100,104.5,94.75,96.1,134305
2020-12-07,99.45,105.7,98.5,105.7,71957
2020-12-08,111.2,114.9,106.85,110.95,79621
2020-12-09,109.1,114.9,107.3,112.25,25671
2020-12-10,109,118.5,109,116.75,38532
2020-12-11,119.45,124.9,116.65,120.95,75257
2020-12-14,120.9,133,117.35,133,122935
2020-12-15,142.5,144.5,131.1,140,129786
2020-12-16,142.2,142.2,133.05,136.95,71175
2020-12-17,143,143,135.1,139.95,35302
2020-12-18,139.4,141,134,135.1,16462
2020-12-21,131.25,141,128.5,128.9,41812
2020-12-22,128.65,135,124,132,15347
2020-12-23,137.65,137.65,131.1,133.95,4713
2020-12-24,130,139.6,130,131.25,5929
2020-12-28,131.25,137.8,131.25,137.8,20406
2020-12-29,141.6,141.6,135.05,138.35,11194
2020-12-30,140.5,145.25,137.5,138.3,8480
2020-12-31,138.3,143.15,138.05,140.45,27836
2021-01-01,136.1,144.95,136.1,139,23216
2021-01-04,145.2,145.35,137,138.6,27185
2021-01-05,138.6,145.5,136.25,144.8,53965
2021-01-06,144.8,152,137.6,151.65,62331
2021-01-07,156.85,159.2,149.65,158.5,64981
2021-01-08,159.2,166.4,158.5,165.65,63063
2021-01-11,170,173.85,159,163,32002
2021-01-12,165.4,171,154.85,169.65,31063
2021-01-13,162.8,173,162.8,170.05,53305
2021-01-14,165.2,170,165.2,168.95,7438
2021-01-15,166.25,168.9,160.6,165,10749
2021-01-18,162.1,164.8,156.75,159.95,13865
2021-01-19,157.15,160,157.15,159.1,5133
2021-01-20,159,165.45,157.3,164.5,13119
2021-01-21,164.5,170,157.4,164.05,27591
2021-01-22,159.1,164.9,156.3,156.7,11279
2021-01-25,156.65,164.5,156.65,164.5,36714
2021-01-27,169,171,156.3,161.6,18282
2021-01-28,158.75,165.5,153.55,158.35,25866
2021-01-29,166.25,166.25,153.1,161.3,13928
2021-02-01,158.4,166.9,158.4,164.85,9997
2021-02-02,167,167,160.15,164.65,4279
2021-02-03,160,168.6,160,161.9,8104
2021-02-04,166.65,166.65,158,164.5,29820
2021-02-05,170.9,170.95,158.05,159.2,27931
2021-02-08,161.4,162,156.9,157.4,25262
2021-02-09,159,163.85,148.9,158.05,34791
2021-02-10,160.5,160.5,152.05,153.6,12346
2021-02-11,150.95,159,148,156.15,71748
2021-02-12,171.75,171.75,165,170.2,212890
2021-02-15,172.5,175.1,164,165.65,60899
2021-02-16,163.9,170,159.05,162.15,27054
2021-02-17,166.95,166.95,158.85,159.95,35661
2021-02-18,159,164.9,159,163.8,19733
2021-02-19,160.95,163.75,155.6,159.2,53146
2021-02-22,162.8,163.95,155.05,158.3,19827
2021-02-23,164,164,154.1,157.6,30838
2021-02-24,162.35,162.35,156.45,158.75,10635
2021-02-25,161.3,162.9,159.7,161,16115
2021-02-26,159.95,162,158,160.3,19320
2021-03-01,163.7,163.7,158.1,159.75,16760
2021-03-02,162.55,164.5,160.8,163.15,17761
2021-03-03,164.9,169.9,162,163.65,27943
2021-03-04,166,172,160.85,169.5,54512
2021-03-05,172,183.85,170,175.45,156028
2021-03-08,180.9,180.9,176,177.15,28456
2021-03-09,179.75,180,170.1,176.2,31986
2021-03-10,178,178,173.35,175.5,21209
2021-03-12,177.4,183,175.5,178.65,32981
2021-03-15,182,196.4,175.05,194.75,92298
2021-03-16,197.95,213.75,190,206.1,147345
2021-03-17,208.9,224.8,200.1,212.55,142208
2021-03-18,214.9,220,195,201.3,61042
2021-03-19,197.25,200.85,192.9,196.6,25953
2021-03-22,197.25,204.4,187.6,195.4,17676
2021-03-23,194.05,204,194.05,196.4,22524
2021-03-24,198.9,203.85,192.5,195.3,25339
2021-03-25,196.45,197.4,185.5,189.05,27939
2021-03-26,188.2,193.9,188.2,191.05,12200
2021-03-30,188.9,195.45,185,187.95,6394
2021-03-31,188,190,185,186.6,8481
2021-04-01,187,196,187,193.55,15095
2021-04-05,191.95,193.4,184.15,186.45,19319
2021-04-06,187,197,187,194.55,23399
2021-04-07,193.6,198.5,192,195.2,20523
2021-04-08,195.85,199.9,190.1,194,22854
2021-04-09,195.05,200,192.6,196.25,19976
2021-04-12,195.9,195.9,176.65,178.85,29664
2021-04-13,181.7,185,178.2,179.35,23523
2021-04-15,175,188,175,183,28648
2021-04-16,182,190.15,181.95,186.1,12794
2021-04-19,186,186,176.55,177.5,6311
2021-04-20,175.1,186.75,174.05,175.85,13254
2021-04-22,178.3,179.15,169.95,173.05,16775
2021-04-23,177.45,179.9,169.6,171.85,17392
2021-04-26,175,178,169.5,172.4,20538
2021-04-27,173.5,175.55,169.95,172.9,28654
2021-04-28,175.65,180.1,172.2,178.05,25659
2021-04-29,179.45,184,173.05,174.15,30235
2021-04-30,173.6,183,173.6,177.6,21632
2021-05-03,175.05,187.3,175,185,21500
2021-05-04,186.15,193.85,183.45,185.7,26869
2021-05-05,189.35,204.25,188,204.05,88748
2021-05-06,207,219.65,205.1,211,148782
2021-05-07,212,220,210.1,215.75,60111
2021-05-10,218,229.95,218,225.65,86183
2021-05-11,225.8,233,223.5,232.15,77906
2021-05-12,229.95,237.35,220.5,226,55516
2021-05-14,229,234.45,221.75,223.8,45878
2021-05-17,224,234,223.25,224.65,59363
2021-05-18,225.05,246,225.05,239.8,211184
2021-05-19,241.5,246.25,233,237.85,90613
2021-05-20,242.85,251,240,244.3,128404
2021-05-21,247.7,250.85,236,238.5,93235
2021-05-24,242.3,249,241.55,244.35,75946
2021-05-25,247.1,249,240,241.3,65218
2021-05-26,245.65,245.65,240.05,241.75,52386
2021-05-27,244.4,245.2,237.8,239.7,67443
2021-05-28,237.05,246.9,230.2,237.65,71793
2021-05-31,255,261.4,245,260.8,925768
2021-06-01,264.9,264.9,234.75,241.1,558905
2021-06-02,241.1,255,241.1,249.7,133083
2021-06-03,253.45,260,243.05,253.15,125261
2021-06-04,260,260.7,250.1,259,253108
2021-06-07,260.1,267,252.7,257,152776
2021-06-08,260,263.7,249.35,255.9,103656
2021-06-09,256.7,260,241.5,246.05,114649
2021-06-10,253.95,258.1,244.5,249.5,66528
2021-06-11,251.6,254.95,246.7,249.2,45006
2021-06-14,253,255.6,244.1,252.95,90018
2021-06-15,255,259,250.05,252.05,73393
2021-06-16,253.55,271,251,268.75,226599
2021-06-17,267.4,275,265.4,270.85,213274
2021-06-18,270.1,271.5,255.1,260.35,102524
2021-06-21,257,258.35,251.35,255.75,49706
2021-06-22,256,267.25,255.3,257.75,107516
2021-06-23,262.75,263.45,255.25,256.2,55047
2021-06-24,261.4,261.4,253.1,254.85,36791
2021-06-25,258.8,269.7,255.55,267.1,118778
2021-06-28,265,279.9,263.65,271.45,138397
2021-06-29,273,277.7,266.5,270.65,77019
2021-06-30,273.55,273.55,265.95,268.75,46832
2021-07-01,267.15,270.35,265,267.3,34547
2021-07-02,270.55,288,267.55,275.75,211818
2021-07-05,282,282,271.05,276.65,157985
2021-07-06,277.6,287.95,275.9,281.3,91309
2021-07-07,283,293.95,278.95,287.7,182359
2021-07-08,292.7,307,289.1,303.75,265282
2021-07-09,305.55,324,300,315.2,307333
2021-07-12,343.7,343.95,329.95,336.05,414575
2021-07-13,338.5,341.45,327,330.75,139138
2021-07-14,334.8,345,332,335.6,213145
2021-07-15,340,344.95,333.6,335.7,85969
2021-07-16,344,346,337.75,341.2,109714
2021-07-19,341.65,375.3,341.15,363.25,315789
2021-07-20,366.5,374,347.1,371.45,191248
2021-07-22,384.7,384.7,365.65,367.5,116423
2021-07-23,371.75,373.95,360.1,362.8,67788
2021-07-26,364,366.45,348,364.25,145595
2021-07-27,369.9,370.75,355,367,129056
2021-07-28,368.95,388,366.2,384.95,308357
2021-07-29,389.9,406.95,389.9,403.3,246963
2021-07-30,404.05,418.5,395,399.45,185335
2021-08-02,407,408.05,387.55,398.45,185424
2021-08-03,404.4,418.35,403.95,418.35,150590
2021-08-04,434,439.25,402,405.2,314465
2021-08-05,414.7,414.7,384.95,398.65,147932
2021-08-06,406.55,414.85,395.7,406,95315
2021-08-09,416.25,416.25,390,401.6,103060
2021-08-10,403,403,381.55,381.55,36253
2021-08-11,362.5,362.5,362.5,362.5,25990
2021-08-12,347,374.4,347,358.25,130153
2021-08-13,350,358,340.35,340.4,165531
2021-08-16,345,348.5,323.4,334.35,151120
2021-08-17,337.4,340.9,325.8,334.4,65364
2021-08-18,335.05,344.95,331.55,339.8,98219
2021-08-20,336,338.05,322.85,322.85,87269
2021-08-23,324.3,329.05,306.75,306.75,45515
2021-08-24,296.7,320,291.45,317.5,159072
2021-08-25,320.95,328.75,310.65,313.65,54806
2021-08-26,311,319.5,306.2,308.7,20458
2021-08-27,306.45,316.35,305.05,310.3,31426
2021-08-30,311,325.75,311,318.7,38334
2021-08-31,322.1,322.4,307.05,309.75,22303
2021-09-01,312.45,319.45,296.1,299.6,36390
2021-09-02,303.9,309.95,290.85,304.7,54331
2021-09-03,305,312.4,300.1,303.15,60293
2021-09-06,311.8,318.3,305.15,317.2,59306
2021-09-07,323.5,333.05,305,309.3,85713
2021-09-08,314,324.75,312,322,85784
2021-09-09,322,334,316,323.05,72969
2021-09-13,327.8,330.65,316,318,26836
2021-09-14,322.7,330,319.1,325.2,50295
2021-09-15,328.5,334.45,322.7,324.55,26829
2021-09-16,324.1,326.45,319.95,320.35,17860
2021-09-17,320.9,322.9,306.5,308.3,36814
2021-09-20,310,317,297,298.85,22860
2021-09-21,300.05,301.85,285.2,287,54004
2021-09-22,296.4,301.35,287.15,299.1,63084
2021-09-23,306.5,314,297.65,311.15,60993
2021-09-24,319.7,322.8,301.35,305.3,51456
2021-09-27,306,308.95,296,298.05,31521
2021-09-28,298,305,296.1,303.25,35399
2021-09-29,302.75,308.2,298.2,303.25,18450
2021-09-30,304,317.5,304,315.9,70511
2021-10-01,316.5,325.7,315,322.85,76784
2021-10-04,322.85,338.95,322.8,338.9,119321
2021-10-05,343,355.8,337,355.75,198938
2021-10-06,358.8,369.5,346,353.3,150961
2021-10-07,365.9,393.85,356,388.3,364011
2021-10-08,391.6,394,366.4,380.65,134357
2021-10-11,381.6,392.95,371.4,385.25,105275
2021-10-12,385,396.15,375.15,382.55,72107
2021-10-13,381.5,384.8,362.55,364.3,75447
2021-10-14,368.3,369.15,352.4,354,71778
2021-10-18,360,366,320,334.1,355398
2021-10-19,336.95,355,325,334.6,312505
2021-10-20,335.3,364.9,327.65,352.6,218772
2021-10-21,356,363.5,349.3,355.75,79610
2021-10-22,358.1,366,346.7,350.05,126460
2021-10-25,352,355.05,336.45,344.8,49101
2021-10-26,348,369,344.8,367.35,209710
2021-10-27,373.7,384.65,364.85,380.85,204499
2021-10-28,383.75,395.9,376.15,380.75,211599
2021-10-29,382.35,417.7,377.55,400.35,316974
2021-11-01,413,450,409.7,446.35,577043
2021-11-02,450.9,459.7,436,449,408544
2021-11-03,445.65,459.4,445.1,455.4,191200
2021-11-04,467.8,485.7,467,479,296846
2021-11-08,489.1,499,445,472.35,546252
2021-11-09,465,479,448.7,466.7,416594
2021-11-10,466,484.9,465.4,471.55,186638
2021-11-11,476.8,478.95,466.1,472.3,88537
2021-11-12,475,477.75,457.4,462.05,90512
2021-11-15,469.8,471.45,457.15,461.5,79305
2021-11-16,466.5,466.5,449,452.95,91510
2021-11-17,455,459.2,440.1,442.65,77474
2021-11-18,442,448.25,427.9,440.4,103113
2021-11-22,432,444.35,402.2,411.5,101292
2021-11-23,407.95,435,405.55,432.7,101037
2021-11-24,436.8,460,432.05,443.55,124544
2021-11-25,449.7,455,436.7,443.9,64154
2021-11-26,437.7,452,430.85,438.05,89040
2021-11-29,430,433.45,412.4,417.4,87582
2021-11-30,421.9,437.15,417.45,421,72638
2021-12-01,425.05,438.55,422.35,428.5,52073
2021-12-02,428,449,420,442.45,130990
2021-12-03,446.8,459,434,441.75,104339
2021-12-06,441.7,456,423.05,429.15,78574
2021-12-07,430.95,475.8,430.95,464,226345
2021-12-08,475,477.3,459.9,463.25,102453
2021-12-09,467.3,467.3,452.75,460.1,55231
2021-12-10,464.95,475.55,461.5,466.5,58766
2021-12-13,467,489,467,481.9,175360
2021-12-14,483.1,489.85,467.35,483.45,112745
2021-12-15,478.6,513.9,477.05,487.5,652726
2021-12-16,487.6,498.65,465.8,476.7,166788
2021-12-17,478.8,478.8,446.05,450.9,110823
2021-12-20,448,449,418,420.45,115558
2021-12-21,424.5,447.35,424.5,435.55,100183
2021-12-22,448,458,436.6,449.3,84455
2021-12-23,453.5,468.75,448.55,454.6,98094
2021-12-24,457.7,465.6,440.3,445.2,64042
2021-12-27,445,459.35,440.7,452.7,71240
2021-12-28,456.75,468.7,456.4,458.75,77473
2021-12-29,461.75,467,452.45,457.7,80317
2021-12-30,455,461.05,440,444.1,52766
2021-12-31,448.6,464.8,446.55,459.95,100962
2022-01-03,465,484,465,473.15,153943
2022-01-04,477.9,499,475.1,488.35,202317
2022-01-05,487.8,498,475.1,477,153903
2022-01-06,476.4,524,472,516.95,456542
2022-01-07,525.4,531.9,511,515.8,272245
2022-01-10,524.8,544,520,527.8,271227
2022-01-11,530.8,538.2,514.5,518.55,136927
2022-01-12,515.25,529.9,508.05,511.1,97313
2022-01-13,514.6,520,487,499.95,112236
2022-01-14,510,520.9,505.2,515.85,134599
2022-01-17,515.85,540,511.85,532.35,250396
2022-01-18,542.2,546.9,495,504.1,187549
2022-01-19,511.4,524,505.65,515.6,101015
2022-01-20,511.6,537.05,511.6,524.05,137108
2022-01-21,523.7,533.6,500.2,509.25,102463
2022-01-24,510,525,456.25,469.25,182458
2022-01-25,462,498,453.7,491,102419
2022-01-27,483,497,482,491.55,94123
2022-01-28,484,512,478,482.65,91099
2022-01-31,484,494.45,477.2,482.15,61329
2022-02-01,484.9,489,450.05,467.5,114303
2022-02-02,468,500,467.45,497.6,113493
2022-02-03,501.9,515.6,493.15,512,109301
2022-02-04,514.8,528.45,506.3,519.55,133884
2022-02-07,524.75,530,511.5,521.15,98754
2022-02-08,531,534.45,477.6,488.85,175434
2022-02-09,493.2,514.9,478.3,481.3,79596
2022-02-10,484.3,490.05,470.2,478.5,94600
2022-02-11,485,487.05,472.85,474.4,65882
2022-02-14,460,468,445.3,447.3,88946
2022-02-15,447.35,466.35,436.05,450.75,99388
2022-02-16,455.75,467.5,453.4,457.2,54865
2022-02-17,459.45,462,436.1,438.3,79782
2022-02-18,444.45,448.15,419.8,423.25,66173
2022-02-21,411.5,419.85,377.75,392.7,148330
2022-02-22,375.05,426.8,368.85,415.95,198220
2022-02-23,419,434.9,415,424.8,97086
2022-02-24,410,413.05,380.1,387.4,93300
2022-02-25,410,419.6,400.05,409.65,69857
2022-02-28,406.9,424.95,395.15,420.4,78129
2022-03-02,418.9,430.35,411,417.35,65427
2022-03-03,418.05,438,418.05,434.1,109250
2022-03-04,433.5,439.4,422.1,425.3,51310
2022-03-07,419.1,420,397,404.5,101079
2022-03-08,404.5,415,394.95,399.1,73584
2022-03-09,401.2,412.9,401.2,409.5,45095
2022-03-10,424,428.75,416,418.8,51759
2022-03-11,423.8,435,419.15,429.4,53736
2022-03-14,429.4,444,421.55,433.85,80940
2022-03-15,436.55,443.6,425.3,431.7,49684
2022-03-16,435,458.95,435,450.9,108214
2022-03-17,461,461,438.25,439.7,84982
2022-03-21,443.5,448.5,438.3,443.7,75488
2022-03-22,439.9,445,436.4,439,30918
2022-03-23,442,455.45,436,439.55,49798
2022-03-24,439.55,445.1,430.6,435.15,42106
2022-03-25,436.35,438.45,424.85,426.45,42211
2022-03-28,422.3,429.1,413.5,416.5,80307
2022-03-29,418.2,421.5,398.3,402.45,61875
2022-03-30,405.15,420.25,405.15,411.75,71553
2022-03-31,411.5,420.6,405.5,409.4,65849
2022-04-01,411.85,423,407.95,420.75,132630
2022-04-04,424.8,436,423.05,426.25,77226
2022-04-05,432,438.35,427.2,432.75,72092
2022-04-06,432.75,446.9,432,435.55,79886
2022-04-07,438,452.2,423.7,427.45,90071
2022-04-08,430.9,444.35,430.75,435.2,110758
2022-04-11,435.2,459,433.1,455.35,150230
2022-04-12,456,483,450.1,476.25,333210
2022-04-13,482.25,515,481.1,508.05,425448
2022-04-18,511.1,528.9,511.1,513.6,244571
2022-04-19,519,533,500,508,210016
2022-04-20,513,529.7,490.1,512,165223
2022-04-21,515.6,527,505.7,507.75,82029
2022-04-22,507,520,505.7,511.05,95299
2022-04-25,509,515,492.7,494.8,96433
2022-04-26,502.25,508.95,495.3,498.05,54436
2022-04-27,500,501,488.05,492,62381
2022-04-28,498.6,537.9,493.45,520.9,271062
2022-04-29,530.9,549,501,505.3,220367
2022-05-02,503,550,495,543.45,385851
2022-05-04,555,573,526.5,550.55,758489
2022-05-05,570,573.75,542,546.8,378086
2022-05-06,540.05,558.85,519.9,540.75,279058
2022-05-09,540.75,549.5,525.25,542.35,124034
2022-05-10,537,550,482.1,505.95,157504
2022-05-11,502.65,505.05,436.2,459.8,247498
2022-05-12,451,453.8,414,418.75,133448
2022-05-13,426,444,419,423.65,142160
2022-05-16,423.65,436.95,416.35,428.1,75039
2022-05-17,433,457.7,428.95,444.85,175642
2022-05-18,447.45,458.6,438,439.35,133390
2022-05-19,432.6,439.9,420.25,425.45,99318
2022-05-20,431.95,441.55,424.6,436.55,128861
2022-05-23,437.8,454.8,416.8,421.5,130988
2022-05-24,424.3,428.1,406,415.95,128739
2022-05-25,415.95,419.1,383,386.9,69845
2022-05-26,389.9,406,365,402.5,102274
2022-05-27,418.95,418.95,376,387.4,139847
2022-05-30,420,436.7,415,418.1,276446
2022-05-31,420,434.9,413.25,423.65,143674
2022-06-01,424,430,413.35,415.75,118831
2022-06-02,416.5,421.95,412,415.45,133349
2022-06-03,421,438.8,418.15,424.35,171821
2022-06-06,423.9,432.3,418.2,425.7,83103
2022-06-07,424.5,428.05,413,418.15,61088
2022-06-08,420.95,421.95,411,413.5,57645
2022-06-09,413.8,416.75,398.35,403,140682
2022-06-10,400.15,406.5,398.9,401.3,43623
2022-06-13,396.9,396.9,372.5,376.35,119531
2022-06-14,370,389,370,377.25,64154
2022-06-15,384,385.55,375.1,377.2,73351
2022-06-16,382.85,384.8,365,367.05,87357
2022-06-17,367.1,371.1,350,354.9,55053
2022-06-20,352,361.7,330.55,345.55,105347
2022-06-21,350.75,364,345.8,360.3,50838
2022-06-22,358.5,358.5,334.2,337.7,99773
2022-06-23,337.7,348.25,330.6,342.25,87988
2022-06-24,344,359.8,344,352.85,136329
2022-06-27,356.5,370,356.5,363.35,99555
2022-06-28,362,389.9,359.15,384.65,116986
2022-06-29,378,382.25,370,372.3,94047
2022-06-30,375.25,378,363,365.4,68757
2022-07-01,366.7,368.3,358.75,362.65,35293
2022-07-04,363.7,374.75,361,371.6,75772
2022-07-05,372.95,381,368,372.4,35494
2022-07-06,373.55,374.8,363.75,367,36439
2022-07-07,368.5,372.9,367.6,369.85,40210
2022-07-08,373,375,368.55,372.45,36965
2022-07-11,372.4,382.75,369.95,370.8,40265
2022-07-12,370.8,376.7,368.95,372.05,38529
2022-07-13,371,379.95,368,369.95,23429
2022-07-14,372,372,361,362.5,24659
2022-07-15,364.55,364.9,358.5,360.95,17259
2022-07-18,362.1,375,362,370.7,96831
2022-07-19,369.9,383.6,368.45,373.4,106994
2022-07-20,377.4,387.2,373,377.15,88021
2022-07-21,380.4,384.4,375.5,379.9,83722
2022-07-22,383.65,395,382.1,383.4,188755
2022-07-25,386,387.7,374.15,381.55,88468
2022-07-26,385.35,392.85,380.1,387.5,82043
2022-07-27,389.9,402.4,384.6,400,93494
2022-07-28,402.7,407.05,392.8,394.75,81092
2022-07-29,397.4,406.5,386.95,393.4,121099
2022-08-01,397.8,398.75,392,393.4,83916
2022-08-02,394,398.85,390.65,392.95,102107
2022-08-03,395,409.5,395,399.6,221171
2022-08-04,404,410.65,391.1,393.4,153038
2022-08-05,397.5,406,397.05,401.85,95958
2022-08-08,405.7,408,394.1,396.35,111090
2022-08-10,398,409.7,392.1,393.6,185905
2022-08-11,396.1,397.85,388.2,390.35,106233
2022-08-12,393.5,398.05,391.85,393.9,120394
2022-08-16,407,407,397,398.6,154987
2022-08-17,401.6,414.1,400.3,410.6,333666
2022-08-18,414,419.8,411.35,416.9,265705
2022-08-19,420,434.95,419.95,430.25,374079
2022-08-22,432,435.8,423.15,424.1,381588
2022-08-23,424.1,430.45,420.15,421.5,201932
2022-08-24,423.8,427.85,421.9,424.45,166425
2022-08-25,427,428.35,420,421.55,230916
2022-08-26,425,426.95,418.5,420.7,323197
2022-08-29,387.45,397.9,386,392.1,183021
2022-08-30,392.45,394.9,386,387.85,142600
2022-09-01,395,395,382,383.45,112150
2022-09-02,383.45,385.3,367.55,369.3,187396
2022-09-05,372.7,373,363,363.6,102847
2022-09-06,366,367.8,358.25,360.75,92603
2022-09-07,360.1,369.3,359,368.6,104951
2022-09-08,371.8,374.45,369,370.55,74381
2022-09-09,373.8,378,370.8,372.55,69104
2022-09-12,374.8,376.25,370,370.9,53410
2022-09-13,373.9,374.9,369.35,370.75,65415
2022-09-14,368.1,375.6,366.05,372.95,73573
2022-09-15,375,375,367,368.35,49117
2022-09-16,368.35,370,355.25,361,69111
2022-09-19,364.3,364.4,346,349.7,66363
2022-09-20,352.7,357.85,351.45,352.9,52652
2022-09-21,353.9,363,353.2,358.4,79805
2022-09-22,358,363.45,354.95,361.3,38324
2022-09-23,365,365,351,352.75,43604
2022-09-26,352.75,353,334.55,339.55,53346
