Date,Open,High,Low,Close,Volume
2021-06-14,248.95,265,235.25,263.55,103258
2021-06-15,264,274.1,261,262.25,68088
2021-06-16,288.45,288.45,288.45,288.45,22178
2021-06-17,310,310,294,295.3,363206
2021-06-18,297.5,299.9,281.2,289.6,90889
2021-06-21,285.8,305,282.25,303.15,84840
2021-06-22,310,318.95,299.15,307.6,95349
2021-06-23,313,318.45,310.85,313.7,40229
2021-06-24,319.5,319.8,311,314.4,39115
2021-06-25,317.45,318,305.05,307.95,25447
2021-06-28,313,323.3,310,323.3,58655
2021-06-29,327,335.8,317.05,325.95,67033
2021-06-30,329,340.85,329,337.35,51155
2021-07-01,343.65,348.75,338,339.55,48767
2021-07-02,341.9,346,340.65,342.6,20368
2021-07-05,348.8,349.95,330,335.7,33259
2021-07-06,336.2,339.95,319.05,322.4,32863
2021-07-07,327,327,306.5,316.8,34123
2021-07-08,320,329,316,324.75,21026
2021-07-09,329.9,329.9,320.25,322.45,33398
2021-07-12,327,338.55,323.3,338.55,40150
2021-07-13,344.85,354.9,340.6,350.2,58619
2021-07-14,354,359.5,348.45,354.2,42579
2021-07-15,359,364,352,357.2,53394
2021-07-16,362.5,365,352.4,355.55,33785
2021-07-19,360,362,353.05,359.35,35658
2021-07-20,364,364,341.4,343.9,32542
2021-07-22,344.05,356.4,344.05,352.95,18724
2021-07-23,359.5,363.95,345.3,347.3,40586
2021-07-26,356.95,356.95,336.45,347.8,30913
2021-07-27,353,364.8,348.05,353.9,47729
2021-07-28,358.9,358.9,340.05,347.8,38136
2021-07-29,350,350,341.65,342.9,18351
2021-07-30,341,355.55,340.95,349.6,32327
2021-08-02,350,364,349,362.6,76058
2021-08-03,364,377.95,363.95,376.8,105555
2021-08-04,377.4,385.15,368.7,369.6,46091
2021-08-05,375,375,351.15,355.8,36779
2021-08-06,366.9,366.9,338.1,347.45,35305
2021-08-09,352,358.85,335,339.1,37160
2021-08-10,346,346,322.15,322.15,41346
2021-08-11,311,316.2,306.05,306.35,27316
2021-08-12,315,321.65,312,321.65,16541
2021-08-13,336.95,337.7,321.65,337.7,43596
2021-08-16,331,331,320.85,320.85,34099
2021-08-17,320.1,332,304.85,326.7,40666
2021-08-18,333.65,333.65,320.2,324.15,15963
2021-08-20,320,323.65,307.95,308.85,30602
2021-08-23,315,315,293.45,293.45,39207
2021-08-24,282.25,299,280.55,293.65,36947
2021-08-25,293.95,302,290.6,294.25,11828
2021-08-26,295,298.35,283.3,288.95,12835
2021-08-27,283.25,303,283.25,301.2,18083
2021-08-30,303.15,316.25,303.15,316.2,21467
2021-08-31,319.8,332,311.3,318.7,28789
2021-09-01,321.85,321.85,311,312.05,15695
2021-09-02,317.65,327.65,303.15,320.5,18638
2021-09-03,321,327.7,313.65,322.45,11263
2021-09-06,332.8,334.95,326.1,328.1,9818
2021-09-07,328,328,316,317.6,12297
2021-09-08,325,325,310.1,318.25,15481
2021-09-09,324,324,314.4,315.3,10705
2021-09-13,321.65,321.65,312.75,313.3,8526
2021-09-14,315,319.5,310,311.45,12128
2021-09-15,313.45,315.95,302.1,305.35,24017
2021-09-16,305.35,311.95,305.05,308.2,13742
2021-09-17,315.9,315.9,302,303.35,8727
2021-09-20,304,309,290.15,293.8,14250
2021-09-21,289,298.35,282.1,292.6,19524
2021-09-22,303.9,305.3,290.4,304.4,15254
2021-09-23,315.95,315.95,301.2,302.95,11065
2021-09-24,300.05,305,300,301.3,13036
2021-09-27,309,316.35,301.5,316.35,41233
2021-09-28,318,332.15,312.2,332,121631
2021-09-29,340.45,348.6,334.15,347.3,114826
2021-09-30,350.7,358.95,336.2,350.85,55420
2021-10-01,349.8,350.85,336,339.05,67062
2021-10-04,346,356,346,356,90125
2021-10-05,356,373.8,356,373.8,49541
2021-10-06,390,392.45,385,392.45,89743
2021-10-07,414,414,372,384.1,161373
2021-10-08,387.2,400,375,390.65,113452
2021-10-11,396.5,398.4,375,379.55,95779
2021-10-12,375,384.25,363.2,371.1,107571
2021-10-13,368.3,376.05,357.65,362.55,31995
2021-10-14,367.9,372.8,357.05,368.55,42877
2021-10-18,373,380,362.1,368.1,53310
2021-10-19,373.6,374,346,351.5,46802
2021-10-20,355,355,320,328.7,65495
2021-10-21,332.45,343.5,330.15,332.7,47482
2021-10-22,337.9,339.9,321.1,326.35,16867
2021-10-25,339.2,339.2,320,332.3,35786
2021-10-26,335,337.65,329.6,331.2,14782
2021-10-27,331.05,334.85,320.95,323.4,11368
2021-10-28,320.05,324.7,315.05,319.8,18457
2021-10-29,315.5,317,310.2,311.45,25843
2021-11-01,317,327.95,313.35,321.8,28151
2021-11-02,328.7,349.75,325.1,337.85,50084
2021-11-03,345,364,340,352.8,76011
2021-11-04,359.95,360.9,351.85,354.15,18105
2021-11-08,359.9,379,346.75,372.55,73425
2021-11-09,375,388.8,367.5,379.65,95224
2021-11-10,381,405,369.2,399,234255
2021-11-11,403,408,375.15,384.25,125747
2021-11-12,388.7,388.7,365,373.25,63779
2021-11-15,342.85,403,342.85,395.45,229598
2021-11-16,395,400,381.1,384.05,60579
2021-11-17,380,388.9,372.1,382.4,43843
2021-11-18,375.1,383.95,370,375.5,53910
2021-11-22,375.5,379,354.45,359.7,66513
2021-11-23,360,386.8,360,383.8,67668
2021-11-24,387.95,401.7,380.3,387.25,94954
2021-11-25,387,425.95,385.5,425.5,278673
2021-11-26,425.5,439,400,402.2,167403
2021-11-29,402.2,417.3,381.15,402.8,137981
2021-11-30,410,413.4,385,387.25,94172
2021-12-01,387.3,425.95,387.3,425.95,163725
2021-12-02,430,444,418.7,429,119981
2021-12-03,436.4,439.8,414.1,420.95,55558
2021-12-06,416.2,463,416.2,448.7,203510
2021-12-07,449.5,474.2,441,452.5,103698
2021-12-08,459,467.9,446.5,463.7,185747
2021-12-09,460.05,460.05,440.55,443.45,67324
2021-12-10,447.4,455.75,436.85,443.55,57840
2021-12-13,449.5,449.5,415.05,417.95,129390
2021-12-14,418,435,417.95,425.35,48360
2021-12-15,420.1,425.85,415,418.6,37752
2021-12-16,418.2,434,412,425.05,49399
2021-12-17,432.9,432.9,399.15,403.55,47435
2021-12-20,396.1,396.1,351,381.3,54942
2021-12-21,381,395.05,381,382.75,28152
2021-12-22,382,392,375,386.25,44465
2021-12-23,390.15,394,385.65,390.3,26113
2021-12-24,397.85,397.85,381,385.95,17759
2021-12-27,392,408.6,380.65,403.65,31451
2021-12-28,403,417.9,400.1,406,70993
2021-12-29,407,412.7,390.7,391.95,21097
2021-12-30,391.95,399.8,387,388.3,32138
2021-12-31,390.2,396.45,390,394.7,12670
2022-01-03,398.8,414.5,391,403.2,33044
2022-01-04,407,412.5,397,400.7,32881
2022-01-05,400.7,417.65,399.8,409.4,44787
2022-01-06,407,407,390,395.55,53802
2022-01-07,397.9,458.8,390,444,361276
2022-01-10,449.95,483.95,449.95,469.3,201187
2022-01-11,474.5,482,460.85,472.35,74302
2022-01-12,475,523,469.75,506.55,305851
2022-01-13,507,531,500.2,511.25,164076
2022-01-14,521,521.4,500,508.2,55592
2022-01-17,508.2,539.95,501,528.1,102837
2022-01-18,527,537.25,515,517.25,56465
2022-01-19,517.5,533,517.5,527.75,39715
2022-01-20,528,548.9,528,543.8,111944
2022-01-21,541,548,515.1,527,47043
2022-01-24,526.55,530,476.25,487.75,73143
2022-01-25,480,508,452,503.15,63793
2022-01-27,497,526.45,487.1,515.1,86612
2022-01-28,524.75,538,505.6,510.35,49181
2022-01-31,527.85,563.5,519.25,548.1,162048
2022-02-01,553.7,558,535,538.6,72008
2022-02-02,542.4,565,541.3,559.45,72525
2022-02-03,559.25,569.8,543,560.8,62455
2022-02-04,568,572.85,550,553.3,62836
2022-02-07,558.5,580.5,557,575.7,92469
2022-02-08,619.3,628.05,575,590,214406
2022-02-09,594,597.2,570.15,574.65,45856
2022-02-10,579.25,589,562.75,568.8,40142
2022-02-11,560,583,541,563.8,56473
2022-02-14,534.1,560,511.85,541.3,75737
2022-02-15,535.1,562.95,535.1,557,65324
2022-02-16,561,575.5,536.8,547.2,64288
2022-02-17,548.8,557.9,525,529.65,43763
2022-02-18,526.2,549.7,519.25,523.9,53183
2022-02-21,523.9,534,507.55,511.85,56783
2022-02-22,480,509.55,448.05,489.05,92622
2022-02-23,500,512,493.25,509.75,92156
2022-02-24,498,498,433.6,442.1,120338
2022-02-25,466,484.95,465.95,469.35,92359
2022-02-28,467,489.05,456.65,483.55,68578
2022-03-02,480,483.5,471.05,477.5,46263
2022-03-03,484.95,488.8,475,478.6,37644
2022-03-04,478.6,478.6,464.1,466.15,36464
2022-03-07,456.1,459.65,425.8,435.55,66778
2022-03-08,423,454.9,423,452.25,44862
2022-03-09,452,473.05,452,467,37304
2022-03-10,479,494.35,467,470.55,66394
2022-03-11,478,482.7,460,464.35,37793
2022-03-14,468.25,482.15,456.95,469.6,43255
2022-03-15,472.5,482,466.8,474.1,82356
2022-03-16,479.2,489,472.2,482,52149
2022-03-17,494.9,554,485,543.75,198427
2022-03-21,553.2,610,553,575.05,199780
2022-03-22,580,585,561.2,578.15,75928
2022-03-23,580.6,608.65,580.6,585,137814
2022-03-24,575,649.8,575,639.45,220843
2022-03-25,649.7,655,609,613.25,170939
2022-03-28,613.4,665.5,594.95,645.15,216856
2022-03-29,665.8,678,650,653.55,114954
2022-03-30,655,683.7,655,676.4,82351
2022-03-31,679.9,692.2,669,674.5,39660
2022-04-01,670,688.9,660,673.4,30691
2022-04-04,678.95,679.4,648,650.95,50421
2022-04-05,656.55,683.95,653,664.85,62446
2022-04-06,660,670,645,647.35,37796
2022-04-07,649.9,654.75,631.2,635.1,36677
2022-04-08,640,662.5,628,631.1,43037
2022-04-11,635,655.4,618.35,623.45,50731
2022-04-12,625,626.95,612.45,614.5,35036
2022-04-13,624,655.75,616,649.05,66227
2022-04-18,649.05,661.95,629.65,646.5,58260
2022-04-19,652.4,670,620.85,640.25,66585
2022-04-20,638.7,647.95,616,618.5,55840
2022-04-21,624.9,634,619.8,628.45,26997
2022-04-22,625.7,691,620.45,678.8,133256
2022-04-25,678.8,719.8,674,686.4,192280
2022-04-26,699.45,717,661.85,669.3,48143
2022-04-27,674,698.85,669.25,688.95,90075
2022-04-28,705,730.95,691.95,716.5,240056
2022-04-29,721.05,729.95,687.75,696.3,112411
2022-05-02,700,712.4,682,705.95,123161
2022-05-04,716.5,716.5,651.35,668.65,179022
2022-05-05,669,692,660.4,665.85,61212
2022-05-06,655,663.2,640,652.25,98131
2022-05-09,643.25,650,595.5,600.6,132977
2022-05-10,599.9,608.2,576.5,581.5,87171
2022-05-11,574.3,592,511.15,534,155467
2022-05-12,531,534,500,533.05,132415
2022-05-13,535,573.4,524.8,560.2,101774
2022-05-16,565,573,536.1,564.5,86243
2022-05-17,575,599,559.65,593.5,116288
2022-05-18,600,634.3,587.1,625.35,162399
2022-05-19,565,585.15,531.95,545.05,311952
2022-05-20,557.05,585,553.3,574.55,136082
2022-05-23,575.05,584.25,550.05,556.55,57107
2022-05-24,560,560,524.75,533.15,74595
2022-05-25,547.75,547.75,501,512.55,79955
2022-05-26,524.8,524.8,487.45,504.75,85163
2022-05-27,514.25,538,510.1,526.2,58716
2022-05-30,532,545.85,531,537.1,42748
2022-05-31,537,545,526.3,538.9,33782
2022-06-01,530.2,544,530.2,535.85,39767
2022-06-02,539.5,558.85,533.6,556.2,49480
2022-06-03,570,570,537.8,539.15,29458
2022-06-06,539.7,542,523.35,526.8,24875
2022-06-07,531.6,538.35,523.95,529.55,33904
2022-06-08,533,548,525.15,536.75,39940
2022-06-09,544.6,544.6,534,538.45,18037
2022-06-10,532,533.9,519,521.2,32351
2022-06-13,514.4,514.4,480.6,486.7,60444
2022-06-14,480.05,499,466.25,474.55,50564
2022-06-15,472,481.65,472,473.1,19916
2022-06-16,475.15,489.5,434,441.35,78451
2022-06-17,443.8,452.4,432.25,448.1,49815
2022-06-20,441.55,450,405,419.15,61052
2022-06-21,419,455.75,415.15,443.85,69070
2022-06-22,443.9,455,423.1,429.5,60120
2022-06-23,429.5,435.05,420,427.55,28667
2022-06-24,435.9,447.55,432,443.9,33596
2022-06-27,453.3,481.9,446.85,455.9,48044
2022-06-28,464.65,464.65,442.45,450.8,13716
2022-06-29,457.95,457.95,441.65,448.15,9207
2022-06-30,443.5,450.5,430,434.85,11265
2022-07-01,427.05,441,424,434.8,19173
2022-07-04,439.25,445.05,425.05,441.2,41112
2022-07-05,443,457,435.5,439.4,32972
2022-07-06,447.25,452,428.1,434.8,35286
2022-07-07,442.2,449.3,430.05,434.4,29115
2022-07-08,436.4,455,436.4,448.25,32063
2022-07-11,450,469.65,443,459.25,21877
2022-07-12,460,461.85,451,451.9,14242
2022-07-13,460,460,445.55,447.2,8590
2022-07-14,438.3,450.75,438.3,443.05,12746
2022-07-15,450.65,454,440.1,446.35,13842
2022-07-18,449.9,485,448.1,478.55,63487
2022-07-19,476.45,482.7,471.1,472.8,20422
2022-07-20,479.9,482.25,463.75,466.15,19155
2022-07-21,469.85,473,454.7,462.2,19183
2022-07-22,465.8,485,463,473.2,26721
2022-07-25,480,480,459.7,467.15,9603
2022-07-26,470.2,470.2,450.8,457.6,23528
2022-07-27,460,483.5,460,478.25,50348
2022-07-28,484.8,500,481.7,492.05,53121
2022-07-29,488.5,496.2,488.3,489.9,19291
2022-08-01,493.9,567,492,557.15,602966
2022-08-02,590,600,565.3,585.95,285703
2022-08-03,589.8,598,562.85,572.4,75727
2022-08-04,576.75,586.75,556.15,578.5,69015
2022-08-05,581.2,626,579.1,623.1,212723
2022-08-08,630.15,648,611.6,622.15,227944
2022-08-10,620.15,646,600,624.75,187250
2022-08-11,625.3,634.25,602.3,624.5,87616
2022-08-12,617.5,677,617.5,649.05,204628
2022-08-16,658,661,638.5,642.7,44277
2022-08-17,641.1,653.9,622.8,627.45,74559
2022-08-18,629,630.25,609,615.95,79797
2022-08-19,615,627,607.85,615.05,330717
2022-08-22,623.8,625,603,605.55,70836
2022-08-23,608.7,625,602.75,610.65,42138
2022-08-24,611,678.5,610.55,655.25,197483
2022-08-25,661,669.95,645,650.05,66106
2022-08-26,654.4,685.15,653.45,660.3,82221
2022-08-29,650,650,621.3,634.55,85815
2022-08-30,647.15,679,635.8,663.9,128584
2022-09-01,659,707.4,659,696.1,204529
2022-09-02,702.6,713,661.8,669.75,110007
2022-09-05,694.95,699.9,668.4,675.25,58487
2022-09-06,679.2,683.05,665,679.4,50718
2022-09-07,679.3,710,668,670.35,54096
2022-09-08,675.55,682.95,664.95,667.25,45394
2022-09-09,665.2,674.05,655,656.9,29282
2022-09-12,660,662.6,646.35,649.65,37507
2022-09-13,654.9,669,642,645.45,52722
2022-09-14,639,666.2,637.55,651.75,51927
2022-09-15,656.6,663.65,630.75,634.75,71223
2022-09-16,631.1,639.1,602.8,607.5,83409
2022-09-19,610.2,635.05,591.1,627.3,56238
2022-09-20,637,647,611.2,615.1,47377
2022-09-21,617.95,626.1,607,611.25,47702
2022-09-22,611,618.45,606.45,612.95,24809
2022-09-23,607.65,616.75,583.35,589.25,53033
2022-09-26,587,587,555.25,560.35,54950
2022-09-27,581.9,581.9,544.1,568.45,48706
2022-09-28,569.65,614,545.35,599.75,368824
2022-09-29,623.8,639.9,614,623.2,187152
2022-09-30,633.9,642,625.8,638.5,78622
2022-10-03,643,646.85,618.15,623,48035
2022-10-04,629.3,676,625.2,655.45,103420
2022-10-06,660,718.8,658,698.85,308359
2022-10-07,707.95,724.85,695,715.8,212175
2022-10-10,714,738,705.05,726.15,194878
2022-10-11,739,746.2,691.55,703,212564
2022-10-12,703,710,671.3,697.9,94214
2022-10-13,699.9,717,682.2,687.5,62904
2022-10-14,710,710,672,672.85,65367
2022-10-17,671,690.3,656.3,669.25,70725
2022-10-18,683.3,689,675.85,680.25,50517
2022-10-19,688.9,712.8,688.8,692.1,81897
2022-10-20,694.9,697.35,675.45,681.15,46321
2022-10-21,680.1,687.65,660,664.8,41627
2022-10-24,668.3,684.7,667,680,22021
2022-10-25,688,703.05,679,690.7,78727
2022-10-27,691.65,700.45,678,682,29909
2022-10-28,687,689.7,672.35,681.05,20646
2022-10-31,694.9,733.45,687.7,697.6,146435
2022-11-01,703.85,708,683.1,685.05,50343
2022-11-02,686.9,691.45,676.3,679.5,32607
2022-11-03,677.15,690.45,676.95,680.75,57246
2022-11-04,684.55,700,676.3,685.45,33640
2022-11-07,686.9,687.7,677,680.1,26401
2022-11-09,683.6,707.15,675.05,678.25,94879
2022-11-10,675,675,633.1,644,100271
2022-11-11,653.8,657.95,632,635.3,48374
2022-11-14,641.7,641.7,613,617,54682
2022-11-15,629.3,649.9,610,616.15,107692
2022-11-16,622.3,628.25,611.3,621.75,119689
2022-11-17,627.95,627.95,613.25,619.6,24212
2022-11-18,620,625.45,614.3,616.3,34021
2022-11-21,616.3,645,610.3,638.5,79901
2022-11-22,638.3,639.85,625.8,629.65,28123
2022-11-23,630,638.65,622.35,629.25,21479
2022-11-24,633.95,640.65,622.45,626.8,28838
2022-11-25,629.3,650.4,624.05,634.5,48918
2022-11-28,635,639.9,630,631.85,23430
2022-11-29,632.8,638.1,621.25,624.2,21662
2022-11-30,621.45,629.3,619,621.25,16397
2022-12-01,624,639,620,631.6,32632
2022-12-02,634,659,627,650.7,70650
2022-12-05,656.3,666.7,645,647.05,40179
2022-12-06,650,651.35,638.3,642.5,20102
2022-12-07,644.25,665.4,633.3,643.7,53830
2022-12-08,649,658.95,640.55,646.05,28743
2022-12-09,648,648,619.3,631.7,36515
2022-12-12,634.3,641,619.25,627.55,28221
2022-12-13,627.85,638,620,621.75,27034
2022-12-14,624.1,639.95,619.55,622.05,27740
2022-12-15,623.9,628,614.15,616.25,20327
2022-12-16,615,626.05,613,619.2,26569
2022-12-19,619.2,648,612,632.6,55810
2022-12-20,632.4,638.3,622.1,623.4,23322
2022-12-21,626.3,629.9,600.4,602.7,44437
2022-12-22,607.3,608.9,578.85,591.65,57386
2022-12-23,591.65,595.05,566,569.65,72733
2022-12-26,569.95,612.65,563.45,605.1,41321
2022-12-27,615,616.25,593.7,598.35,35630
2022-12-28,598.35,612.8,597.3,603,11139
2022-12-29,600.1,614.25,595.3,600.35,24118
2022-12-30,605.65,612,595,598.9,17012
2023-01-02,603.3,617.15,589,593.35,39609
2023-01-03,599.3,602.1,592.25,598.5,19129
2023-01-04,600.3,606.3,586.4,597.8,23049
2023-01-05,595.05,600,590.65,594.95,12963
2023-01-06,593.5,593.5,581.6,585.45,18925
2023-01-09,594.9,598,579,580.9,21841
2023-01-10,586.55,586.55,570.3,575.75,18141
2023-01-11,575.75,613.45,574,605.75,85725
2023-01-12,605.75,620,600.25,606,43273
2023-01-13,604.5,605.75,583.95,588.5,40867
2023-01-16,594.4,605,589,597.25,14397
2023-01-17,602,642.8,602,633.25,140800
2023-01-18,631,643.3,623,637.5,39130
2023-01-19,634.1,641.15,621.45,627.55,34177
2023-01-20,633.55,633.55,615,618.6,20038
2023-01-23,624.15,625.95,610,614.95,20095
2023-01-24,615.6,621,612,616.05,10808
2023-01-25,618.2,618.2,595,605.3,21304
2023-01-27,610,610,581.15,593.8,38099
2023-01-30,590,609.95,590,598.4,30836
2023-01-31,604.35,624.4,599.95,618.1,24102
2023-02-01,619.15,634,596.1,602.7,39238
2023-02-02,600,649.9,600,635.85,125608
2023-02-03,645,646.95,624.85,641.25,46026
2023-02-06,641.25,680,641.25,676.6,129554
2023-02-07,680,687.95,664.05,681.65,78839
2023-02-08,684,692.45,675,683.75,49309
2023-02-09,686.4,697,675.35,691.4,52131
2023-02-10,691.95,707.45,677,679.75,114394
2023-02-13,683,683,660.25,670.35,45435
2023-02-14,673.7,700,659.95,680.5,66064
2023-02-15,690.7,690.7,670,671.9,16296
2023-02-16,672.05,679.4,654.2,656.45,20171
2023-02-17,659.85,665,642.2,646.25,16595
2023-02-20,653.85,674.15,633,638.35,44346
2023-02-21,640.5,661.6,634.55,641.4,34052
2023-02-22,640.3,646.35,620.2,626.4,40298
2023-02-23,628.3,645.95,628.3,638.85,12594
2023-02-24,645.25,645.7,624,624.9,33148
2023-02-27,623,629.95,615.3,617.8,17960
2023-02-28,616.05,621.2,601.5,603.8,25762
2023-03-01,606.1,628.1,606.1,612.25,24324
2023-03-02,615.6,621,610.35,617.65,9228
2023-03-03,624.8,630.7,617.5,625.75,22362
2023-03-06,633.05,639,630,634.45,8857
2023-03-08,637.95,637.95,622.35,631.5,17828
2023-03-09,626,643.55,626,636,14895
2023-03-10,629.65,638.8,611,621.25,21527
2023-03-13,621.35,629.4,608,610.25,27140
2023-03-14,610.25,613.5,600,601.95,15582
2023-03-15,608,613.65,585,592.45,17321
2023-03-16,590,605,585,593.5,22531
2023-03-17,596.75,602.3,593.95,595.3,14840
2023-03-20,594.8,595.05,585,587.75,28732
2023-03-21,590.95,592.4,581,584.85,8969
2023-03-22,585.15,593.9,577.6,591.85,18977
2023-03-23,594.3,601.9,586.45,588.85,12183
2023-03-24,586.3,595.6,580,580.95,9684
2023-03-27,582.25,582.25,552,555,63921
2023-03-28,558,565,537,551.2,39185
2023-03-29,559.45,566.6,531.15,539.7,60144
2023-03-31,545,573.3,544,569.55,33487
2023-04-03,573.3,624.75,573.3,619,61436
2023-04-05,620.75,635,603,608.9,38383
2023-04-06,609,612,591.95,598.8,28812
2023-04-10,597.3,605.7,581,585.15,26425
2023-04-11,585.15,595,584.9,589.85,25710
2023-04-12,591.4,607.45,585,591.75,28420
2023-04-13,595.45,601.95,585.05,596.45,14144
2023-04-17,600,605.5,590.65,597.7,17773
2023-04-18,598.2,602.5,593.7,596.05,14196
2023-04-19,598.2,601.6,594,598.05,11607
2023-04-20,598.05,613,597,600.85,54742
2023-04-21,607.3,607.3,585.2,591.45,9065
2023-04-24,594.7,628,592.55,618.55,67366
2023-04-25,619.7,629.5,614,620.8,19532
2023-04-26,620.8,628.45,615.5,620.5,37265
2023-04-27,623.9,623.9,615.1,618.55,7982
2023-04-28,621.95,629.4,618,624.3,14976
2023-05-02,630,644,621.3,637.95,49395
2023-05-03,637,644,625,629.15,27280
2023-05-04,626.5,638.5,626.5,631.85,14635
2023-05-05,628.8,636.5,621,625,24190
2023-05-08,630.3,651,623.45,638.75,40691
2023-05-09,646.3,646.35,626,627.5,35585
2023-05-10,629.5,652,626.55,641.4,36751
2023-05-11,632,648,632,634.65,10592
2023-05-12,635,635,623,625.3,26729
2023-05-15,626.3,633,618.85,621.55,17067
2023-05-16,626.3,632,620,620.75,12866
2023-05-17,624.1,662.6,622,656.3,60589
2023-05-18,664,674,657.05,669.6,61895
2023-05-19,673,676,645.05,671.4,41255
2023-05-22,671,688,664.05,683.5,49775
2023-05-23,689,697.85,648.85,670.75,72006
2023-05-24,615,653.65,614.95,623.1,160353
2023-05-25,625,632.35,615.25,624.1,37483
2023-05-26,631.25,631.25,595,599.2,82508
2023-05-29,603.3,617.85,601.8,606.05,37524
2023-05-30,609.4,609.4,599.3,604.35,19249
2023-05-31,597.05,607,597.05,601.4,22531
2023-06-01,605.9,607,595,600.75,28906
2023-06-02,604.3,605,585.5,598,32656
2023-06-05,605,617.4,600.1,610.05,31914
2023-06-06,612.25,623,612.25,621.1,33275
2023-06-07,623,623.2,608,613.2,26905
2023-06-08,617.4,619.9,601.95,602.5,41277
2023-06-09,604,610.55,600.8,606,32651
2023-06-12,607.65,612.7,600.85,608.9,44660
2023-06-13,620,630,616.1,623.9,77375
2023-06-14,633,633.05,615.55,618.45,29052
2023-06-15,622.35,624,608.75,610.25,41525
2023-06-16,611,617,610.55,613.7,31306
2023-06-19,619.5,628.4,613,615.05,82181
2023-06-20,617.25,624.5,613.15,616.95,38706
2023-06-21,615.25,621.6,608.5,611.1,45446
2023-06-22,611.1,621.25,610,615.6,31364
2023-06-23,612.55,617.95,602.95,606.75,54936
2023-06-26,610.3,613.8,604,607.7,16150
2023-06-27,607.7,641.25,603.7,630.05,103708
2023-06-28,636.95,641,621,626.15,77729
2023-06-30,627.8,639.9,627,635.1,61249
2023-07-03,635.1,639.9,622.35,624.15,37773
2023-07-04,620.55,630.45,614.55,616.9,38178
2023-07-05,616,623.85,614.7,617.55,42349
2023-07-06,618.5,623.3,607.75,609.85,45579
2023-07-07,618.8,618.8,604.75,607.35,20846
2023-07-10,613.95,619.2,604,616.6,27361
2023-07-11,623.65,623.7,613.9,617.35,28616
2023-07-12,618.35,634.95,616.3,629.05,31587
2023-07-13,638,687.95,638,666.5,281591
2023-07-14,671.25,684,665.65,681.15,91491
2023-07-17,689,782.8,686,759.5,970855
2023-07-18,771,822.85,768.65,808.4,747265
2023-07-19,817,835,801.75,821.6,286313
2023-07-20,820,824,780.05,783.05,94425
2023-07-21,788,814.65,780,802.15,62473
2023-07-24,814.65,850,787,830.6,151170
2023-07-25,834.2,844.7,787.95,804.9,95217
2023-07-26,802.5,816.9,790,802,50382
2023-07-27,808.4,850,797,840.1,73538
2023-07-28,852.95,864.95,821.2,827.35,73988
2023-07-31,828.9,849,825.1,838.05,76726
2023-08-01,848,858.95,830.3,833.9,65642
2023-08-02,834.7,844,802,821.9,83674
2023-08-03,825,880,825,875.75,279109
2023-08-04,878.2,889.75,843.4,858.3,155693
2023-08-07,862.1,869.75,830.1,840.95,84276
2023-08-08,840.9,863.9,825,850.6,46101
2023-08-09,858.9,863.75,831.1,837.85,39172
2023-08-10,843.25,857,834.05,838.4,63213
2023-08-11,841.5,850,817.3,826.75,92899
2023-08-14,821.1,832.4,765.05,807.6,120119
2023-08-16,819.7,862,817.15,858.7,102613
2023-08-17,866.2,873.45,825,832.15,63989
2023-08-18,833,849.55,817.1,821.5,60581
2023-08-21,826.85,953,821.75,920.5,709879
2023-08-22,940,960,906.2,917.4,200166
2023-08-23,921.8,933.65,894,902.4,80664
2023-08-24,910.45,915.9,881.15,887.45,61078
2023-08-25,894.9,915.55,874.9,893.15,77161
2023-08-28,904.45,1014.3,904.45,955,502339
2023-08-29,950,998.95,929.2,937,175758
2023-08-30,944.5,960,933.45,941.15,59970
2023-08-31,945,959.2,935,940.3,55481
2023-09-01,949.2,1060,943,1046.45,376294
2023-09-04,1054.7,1091.75,1013,1073.25,239491
2023-09-05,1085.9,1097,1015,1025.55,149989
2023-09-06,1029.95,1055.35,1009.3,1018.9,94649
2023-09-07,1028.9,1099,1020,1068.6,149221
2023-09-08,1068.6,1084.75,1031.35,1038.7,77596
2023-09-11,1040,1078.25,1040,1047.6,54699
2023-09-12,1060.35,1060.35,916.6,935.15,281159
2023-09-13,938.75,982,890.4,913.3,249396
2023-09-14,927.15,964.65,926,929.7,108407
2023-09-15,942.15,949.9,895.05,901.15,87956
2023-09-18,912.9,940,871.05,880.05,163253
2023-09-20,881.8,912.6,875.6,890.1,88195
2023-09-21,890,916.1,880.55,889.15,89719
2023-09-22,895,904,881,893.95,70710
2023-09-25,894,904.75,882.4,889.05,48323
2023-09-26,897.8,917.8,886.1,905.85,59720
2023-09-27,911,916.5,895.1,902.4,35683
2023-09-28,910,913.3,884.7,889.3,33498
2023-09-29,895.95,903,887,898.4,21094
2023-10-03,897.2,903.7,883.85,886.5,38387
2023-10-04,886,890.3,860,873.75,40649
2023-10-05,879.9,894.95,874.45,883.65,32070
2023-10-06,889.7,940,883.35,922.2,114377
2023-10-09,920.95,930,881.75,911.1,62395
2023-10-10,920.7,926.75,905.7,916.25,54542
2023-10-11,922.1,943.95,915,919.55,54240
2023-10-12,924.9,936.85,916.25,929.05,59443
2023-10-13,933,955,930.05,942.3,71004
2023-10-16,954.5,954.8,920.1,928.1,73923
2023-10-17,941,951.1,926.1,931.65,67279
2023-10-18,930,937.25,910,914.3,71499
2023-10-19,914,918,902.25,908.1,65931
2023-10-20,908,915.95,890,894.6,45996
2023-10-23,894.95,904.55,851.2,855.7,75637
