Date,Open,High,Low,Close,Volume
2020-01-29,460,465.5,456.35,463.7,1128128
2020-01-30,464,467.7,454.8,458.25,1681615
2020-01-31,458.25,463.1,450.5,453.6,865683
2020-02-01,456.4,463.2,427.95,434.2,1332996
2020-02-03,432.1,442.35,432.1,436.1,1070510
2020-02-04,438.4,454.4,438.3,453.1,974966
2020-02-05,453.2,480,441.6,475.6,3739590
2020-02-06,479.55,481.75,465.85,467.85,1342265
2020-02-07,466.4,470.7,458.4,460.15,977848
2020-02-10,455.65,460.7,450.3,457.95,924013
2020-02-11,460.75,465.5,456.7,459.75,1045552
2020-02-12,459.5,461.45,455.35,456.95,658256
2020-02-13,456.7,458.35,451.6,452.8,558440
2020-02-14,452,453.55,446.45,448.15,856187
2020-02-17,449.35,449.75,439.1,441.1,688902
2020-02-18,441.1,442.05,425.35,428.4,998996
2020-02-19,429.7,449.2,428.35,443.5,1291058
2020-02-20,441.1,448,438.4,440.05,674765
2020-02-24,439.2,451.15,433,438.4,972097
2020-02-25,438.55,440.75,432.3,433.6,751826
2020-02-26,428.3,433.75,408.1,412.65,2105578
2020-02-27,408.9,417.1,402.05,410.4,1880002
2020-02-28,404.9,424.2,393.75,407.7,3434696
2020-03-02,411.2,418.85,392.8,396.9,911507
2020-03-03,399.3,408.3,388,391.65,1672031
2020-03-04,394.1,401.1,375.1,383.15,2808727
2020-03-05,385.1,386,369.6,372.9,2871006
2020-03-06,360.15,363.1,352,355.5,1660003
2020-03-09,340.95,347.15,329.9,333.8,2185145
2020-03-11,331.9,333.6,312.85,315.7,3085297
2020-03-12,302.35,308.3,280.8,300.9,3449800
2020-03-13,273.6,321.7,240.75,310.9,2398441
2020-03-16,302.4,309.8,281.6,283.9,2388942
2020-03-17,285.6,294.3,270.4,273.15,1325106
2020-03-18,272.8,276,233.15,238.7,3507472
2020-03-19,232,243.6,216.15,228.7,2234493
2020-03-20,230.75,281.9,230.75,265.5,4733783
2020-03-23,241.6,248.35,227.6,239.3,2375258
2020-03-24,244.9,262.4,216.8,223.5,3079373
2020-03-25,216,230.3,210.7,228.65,2904423
2020-03-26,227.2,251.5,220,244.55,3172065
2020-03-27,260.3,281.25,244.8,247.35,3725187
2020-03-30,244.15,251.5,233.85,243.4,1767806
2020-03-31,247.3,267.7,247.3,265.3,3091255
2020-04-01,267.2,270.15,249.05,254,1632220
2020-04-03,256.8,264,241.6,243.6,1920111
2020-04-07,252,267.95,249.9,263.35,1849998
2020-04-08,263.8,283.15,262.5,267,1920330
2020-04-09,268.8,307.75,268.8,299.4,5217956
2020-04-13,304,319.05,300.8,305.75,3556755
2020-04-15,306,319.05,304.5,306.85,2156220
2020-04-16,308,308.8,293.35,296.85,2273977
2020-04-17,310.5,315.9,296.1,301.5,2510883
2020-04-20,304,306.85,294.9,296.25,2442377
2020-04-21,293.85,299.15,288.9,292.6,1767777
2020-04-22,290.4,296.7,286.8,293.6,1011031
2020-04-23,293.6,298.9,290.3,294.25,684680
2020-04-24,294.4,301.3,287.6,288.9,1167686
2020-04-27,289.6,302.4,283.25,286.95,940322
2020-04-28,286.5,294.35,281.95,285.75,1539976
2020-04-29,288,296.1,285.8,292.9,1651167
2020-04-30,296.8,305.5,295.3,298.45,1829477
2020-05-04,295.2,296.8,273.85,278.7,1236565
2020-05-05,282,294.3,266.65,268.8,2280167
2020-05-06,271.2,283.2,260.7,281.15,1941018
2020-05-07,281.15,293.5,276.2,287.5,1510603
2020-05-08,286.35,293.25,285.1,287,983558
2020-05-11,287.2,295.5,285.35,291.95,1384551
2020-05-12,293.5,300,287.5,289.85,1582927
2020-05-13,299.2,307.2,292,304.35,2449710
2020-05-14,306.15,315.9,299.5,302.75,3192461
2020-05-15,303.15,308.7,296.95,302.7,2479302
2020-05-18,304.7,305.3,274.75,279.6,2282506
2020-05-19,284,291.85,278.3,280.45,3172887
2020-05-20,276.5,283.5,272.9,280.6,1778073
2020-05-21,284,289.6,280.25,287.25,2287772
2020-05-22,286.15,292,276.25,278.7,2299853
2020-05-26,280.4,284.65,274.05,280.95,943941
2020-05-27,284,284.4,271.45,280.1,1516377
2020-05-28,281.2,287.95,277.75,281.3,1641438
2020-05-29,281.6,309.45,276.9,300.9,6430800
2020-06-01,304,330.4,304,315.5,6478110
2020-06-02,316.9,320.8,308.95,313.25,3864137
2020-06-03,315.2,324.15,309.1,311.6,3247690
2020-06-04,312.8,317.45,308.5,312.3,2855486
2020-06-05,314.8,327.9,314.1,322.1,4144410
2020-06-08,327.2,335.95,321.05,329.25,3264627
2020-06-09,341.6,347.95,329.25,335.7,10951501
2020-06-10,336.8,338.1,326.3,328.05,2219302
2020-06-11,328,328,310.6,311.9,3194222
2020-06-12,296,318,292.1,315.65,2604625
2020-06-15,313.1,318.95,305.6,307.1,2578565
2020-06-16,309.55,314.55,298.2,302.85,4149831
2020-06-17,302,313.3,299.25,307.6,1918660
2020-06-18,308,322.5,306.45,320.4,2892567
2020-06-19,321.6,329.55,319.5,327.25,2818311
2020-06-22,328,334.4,324.9,332.8,1498657
2020-06-23,337.6,341.45,332.2,337.2,1952070
2020-06-24,338.7,342.9,332.1,334.2,2624385
2020-06-25,333.55,343.8,328.45,340.95,2884117
2020-06-26,343.2,351.2,338.4,347.05,2785852
2020-06-29,348.1,348.1,328.3,334.35,4105862
2020-06-30,337.5,340,332.8,334.3,2880173
2020-07-01,335.9,335.9,321.85,330.4,1659180
2020-07-02,335.9,339.8,328.85,337.95,1445766
2020-07-03,339.5,345.5,338.5,343.95,1154861
2020-07-06,345.1,358.55,342.5,345.2,3616795
2020-07-07,345.2,346.2,339.2,344,1252120
2020-07-08,345.6,357.35,334.55,348.5,4295756
2020-07-09,351.05,354.4,340.1,342.5,1987895
2020-07-10,342,347.1,339.05,344.1,2352323
2020-07-13,348,350.3,337.9,340.35,1594721
2020-07-14,338.6,341.6,334.8,338.65,1603168
2020-07-15,339.55,357.85,333.85,344.75,3262315
2020-07-16,344.75,345.6,336.2,343.9,2083686
2020-07-17,347.1,368.7,344.5,358.9,6899046
2020-07-20,377.6,379.1,354.65,357,9020211
2020-07-21,357.6,372.7,357.6,365.55,5472073
2020-07-22,366.1,368,356.9,361.3,1768693
2020-07-23,361.9,366.45,358.6,360.8,1196233
2020-07-24,360,361.75,354,358.7,999175
2020-07-27,356.5,357.85,349.25,354.5,1976991
2020-07-28,356,367.2,355.3,362.4,1676612
2020-07-29,364.7,371.6,357.4,360.7,1973511
2020-07-30,361.6,366,356.15,359.95,2285637
2020-07-31,357.6,362.8,351.7,360.9,1666263
2020-08-03,358.55,364.5,354.95,361.5,1169482
2020-08-04,362.95,371.4,360.4,364.5,2329610
2020-08-05,365.6,373.6,364.9,366.3,1583571
2020-08-06,368.3,371.05,362.85,367.05,918071
2020-08-07,368,370,359.3,364.7,1335722
2020-08-10,346.4,351.1,292.75,309.1,22654367
2020-08-11,311.6,313.6,300.8,301.85,8403676
2020-08-12,302.4,302.7,288.95,290.15,8658875
2020-08-13,292,303.6,292,301.7,8764812
2020-08-14,304,308,297.9,303.7,5411936
2020-08-17,306.4,310.9,301.2,308.6,6739286
2020-08-18,310.15,315.2,308.1,314.1,4167073
2020-08-19,314.4,318.35,313.75,314.65,3231995
2020-08-20,312.8,317.1,308.25,314.35,2408376
2020-08-21,315.9,318.8,313.75,315.3,1720473
2020-08-24,317.6,318.15,310.35,314.1,1667897
2020-08-25,314.8,315.8,309.3,314.65,2346806
2020-08-26,314.45,316.4,312.05,315.05,2700807
2020-08-27,315.8,317.9,313.35,316.4,1644710
2020-08-28,316.3,330.3,315.25,327.3,6909686
2020-08-31,330.35,337.55,312.1,314.4,7010285
2020-09-01,317.7,324.6,312.15,321.25,2841178
2020-09-02,322.35,324.6,315.2,317.7,1754557
2020-09-03,318.4,326.15,318.4,320.5,2705413
2020-09-04,316.8,320.55,310.6,313.35,1241792
2020-09-07,313.35,317.15,306.1,308.5,1827248
2020-09-08,310.4,315.9,307.6,310.65,1867675
2020-09-09,306.35,306.35,295.6,300.1,4086552
2020-09-10,301.95,301.95,291.2,294.05,5606773
2020-09-11,297.9,308,296.3,307.05,4615373
2020-09-14,309.1,312.8,301.65,307.35,2906030
2020-09-15,308,312.5,305.05,311,1769036
2020-09-16,310.5,312.3,307.2,309.75,1931688
2020-09-17,309.85,314.25,307.25,311.1,3276112
2020-09-18,311.15,317.05,310.1,311.45,2657116
2020-09-21,310.4,310.4,297.65,302.85,2291543
2020-09-22,303.2,304,290.9,296.55,1434241
2020-09-23,300,303.5,297.55,301.7,3209555
2020-09-24,298.75,302.8,292.8,296.9,2782711
2020-09-25,297.75,304,294.45,300.2,1470665
2020-09-28,301.05,311.6,301.05,304.25,1926446
2020-09-29,305.9,308.8,298.1,299.9,1725073
2020-09-30,300,300.1,289.6,291.95,2713073
2020-10-01,293.6,295.65,284.25,285,2802701
2020-10-05,284.65,287.1,280.8,282.05,3604231
2020-10-06,283.2,289.5,281.05,288.35,1991278
2020-10-07,288,291.85,284,291.1,1930236
2020-10-08,293.6,293.9,289.6,292.8,1354955
2020-10-09,290.4,306.4,288.7,295.9,3579273
2020-10-12,298.35,302.4,295.2,296.45,2168876
2020-10-13,295.05,295.2,288.2,290.9,2371543
2020-10-14,289.85,293.6,286.6,291.9,1172887
2020-10-15,292.8,294.8,284.8,286.3,1296837
2020-10-16,291.2,297.5,288.4,296.7,2138905
2020-10-19,298.35,308.7,296.75,306.35,2541665
2020-10-20,305.65,309.8,302.6,306.75,1653756
2020-10-21,308.25,314.7,306.45,313.4,1917728
2020-10-22,313.6,317.85,308.25,316.75,1377713
2020-10-23,316.05,317.2,306.95,308.45,1929887
2020-10-26,308.45,311.2,303.85,307.8,1554292
2020-10-27,307.75,320.65,303.5,317.75,2976558
2020-10-28,319.65,320.8,308.05,311.9,2350307
2020-10-29,309.6,312.3,302.9,307.1,1143777
2020-10-30,308.65,316.65,306.3,312.7,1677085
2020-11-02,313.6,315.5,308.3,313.7,1206597
2020-11-03,313.65,321.2,312.45,319.1,1919947
2020-11-04,320,321.35,316.25,318.35,1741766
2020-11-05,319.4,327.5,318.55,325.85,2222813
2020-11-06,316.8,319.2,297.5,302.45,16966462
2020-11-09,304.8,306.75,300.2,304.3,3875676
2020-11-10,305.6,311.5,302.9,310.5,3072361
2020-11-11,311.05,326.4,309.3,320.2,4823830
2020-11-12,320.55,322.15,318.4,319.7,2381911
2020-11-13,318.8,322.4,314.4,319.9,2065576
2020-11-14,323.05,332.65,320,330.15,1154147
2020-11-17,333.5,333.5,321.55,327.25,3740295
2020-11-18,327,327.5,316.8,326.6,2370848
2020-11-19,324.65,332,322.9,326.6,2712306
2020-11-20,328,334.65,326.55,328,3278823
2020-11-23,331.2,335.1,327.9,329.9,2002147
2020-11-24,331.55,333.2,325.3,328.75,2010760
2020-11-25,328.75,330.7,318.9,319.7,2346331
2020-11-26,321.6,327.2,314.65,325.9,2747123
2020-11-27,326.6,331.15,318.1,324.85,7106891
2020-12-01,327.6,330.4,317.9,327.7,3955610
2020-12-02,330.4,330.8,324,327.85,2751136
2020-12-03,332,338.3,325.6,334.1,7088388
2020-12-04,336,336.5,327.25,330.1,3272422
2020-12-07,329.6,332.4,327.2,328.3,3214680
2020-12-08,328.1,331.15,322.15,323.65,4248786
2020-12-09,325.65,326.9,321.1,322.75,3668092
2020-12-10,324.5,324.8,312.85,321.8,2623332
2020-12-11,324.8,327.5,316.8,320.7,3597648
2020-12-14,322.15,326.5,320.95,323.2,3289078
2020-12-15,325.6,332.7,322.25,330.3,4642933
2020-12-16,332.8,334.1,325,326.3,4048012
2020-12-17,328.7,334,324.1,327,3698165
2020-12-18,327,327.85,318.7,324.2,2621023
2020-12-21,324.8,326.1,295.2,303.5,4874907
2020-12-22,305.6,310.3,292.05,309.05,3353276
2020-12-23,310.4,314.25,306.05,313.5,2739022
2020-12-24,315.6,317.1,312,313.75,1723251
2020-12-28,315.8,318,312.95,314,2065156
2020-12-29,315.9,322.35,312.2,317.95,2306367
2020-12-30,319.3,321.2,313.7,319.1,1995890
2020-12-31,318.55,322.6,317.15,319.45,2001966
2021-01-01,320.35,324.4,319.45,322.7,1682002
2021-01-04,324.7,335,322.95,331.05,5901471
2021-01-05,331.05,333.55,326.55,332.15,3447313
2021-01-06,336,355.9,333.6,347.15,14644577
2021-01-07,350.5,353.6,343.45,345.05,4079550
2021-01-08,349.55,357.55,347.05,354.05,6433012
2021-01-11,356,356.45,346.4,351.65,3326763
2021-01-12,353.55,359.85,348.45,356.5,5278107
2021-01-13,358.4,360.45,346.4,351.6,3432483
2021-01-14,352.8,360.75,352.7,358.65,4701422
2021-01-15,358.6,358.6,344.1,346.25,3208418
2021-01-18,346.25,347.65,336.95,340.1,2622221
2021-01-19,341.5,352.5,341.5,349.6,2080763
2021-01-20,349.9,355.2,348.25,349.4,3384880
2021-01-21,349.6,354.95,339.35,342.6,1470326
2021-01-22,342.4,348.5,339.45,342.9,3368780
2021-01-25,343.05,344,322.4,337,2677725
2021-01-27,338.95,354.65,336.8,346.35,6752645
2021-01-28,342.9,353.5,339.3,349.75,2550556
2021-01-29,352,365.95,344.8,346.8,5698027
2021-02-01,349.6,365.6,340.95,363.25,3261812
2021-02-02,364.8,370.25,360.1,364.5,2485592
2021-02-03,367.2,378.9,367.2,371.55,4850760
2021-02-04,371.5,385.45,368.3,383.2,4685756
2021-02-05,391.15,393.2,369.4,373.5,6209537
2021-02-08,376.15,412.4,376.15,401.95,11027221
2021-02-09,402.4,407.1,398.9,401.8,3307126
2021-02-10,404.8,409,394.9,400.2,2292941
2021-02-11,398.4,405.6,393.85,400.75,1148977
2021-02-12,399.9,458.45,396.5,439.6,17574877
2021-02-15,434.4,439.15,427.25,435.45,3322331
2021-02-16,436.05,437.2,422.9,429.7,3969271
2021-02-17,426,453.5,426,433.25,7441857
2021-02-18,433.7,450.85,433.7,444.9,4743097
2021-02-19,445.5,470,445.2,455.15,12350725
2021-02-22,455.1,455.15,435.4,439.35,2874923
2021-02-23,445.3,456.8,438.5,445.85,3937277
2021-02-24,454.4,476,452.55,465.1,4875135
2021-02-25,475.1,477.6,457.15,460.15,5250518
2021-02-26,452.8,468.75,440.15,446.3,5765531
2021-03-01,450.3,458.4,445,450,2585550
2021-03-02,457.55,465.6,454.9,457.85,3012513
2021-03-03,460,470.4,458.8,462.7,3245802
2021-03-04,461.6,515.15,460.05,492.45,19838923
2021-03-05,497.35,499.55,470.45,473.1,5809151
2021-03-08,483.85,497.55,474.35,477.8,7282437
2021-03-09,483.55,483.55,463.3,467.1,4219710
2021-03-10,475.05,475.05,454.1,458.9,3245790
2021-03-12,472,478.7,456,461.7,9770821
2021-03-15,450.05,458,442.4,448.45,4354460
2021-03-16,452,452.8,443.2,445.7,2372712
2021-03-17,441.7,446,429.5,431.3,2955102
2021-03-18,441.6,446.25,422.3,436.55,5123947
2021-03-19,432.1,450.5,422.6,448.45,3407898
2021-03-22,448,453.7,440.7,448.6,2452757
2021-03-23,446.4,460.8,446.4,455.1,4354951
2021-03-24,451.2,461.8,444.2,447,2412077
2021-03-25,449.1,452,436.3,439.95,3080661
2021-03-26,440.35,473.9,440.35,471.5,10204241
2021-03-30,471.5,488.1,470,478.25,8516828
2021-03-31,472.1,492.3,471.1,478.4,4733705
2021-04-01,484,484.8,474.7,478.9,2938263
2021-04-05,477.2,486.25,459.3,462.9,2101656
2021-04-06,467.2,475.1,456.95,461.2,2031958
2021-04-07,464.05,486.6,463.2,467.7,5525555
2021-04-08,472.05,480.8,469.2,472.1,4539388
2021-04-09,472.1,477.65,464,469.9,2262766
2021-04-12,460,460.5,441.6,452.2,2343760
2021-04-13,456.8,460.6,449.1,458.95,1420530
2021-04-15,465.5,468.5,447.5,451.55,2730677
2021-04-16,451.6,464,448,454.4,1852923
2021-04-19,449.45,449.45,433.6,441.5,1327510
2021-04-20,443.6,458.4,436.9,439.3,2086925
2021-04-22,440.8,442.55,435.4,440.65,1347082
2021-04-23,440,450.25,435.8,439.55,1093561
2021-04-26,443.9,447.85,441.05,444.25,1240875
2021-04-27,444.7,460,440,450.7,2094390
2021-04-28,452.8,457.6,448.1,450.65,1181420
2021-04-29,454.4,457.2,444.1,445.85,1449637
2021-04-30,446.3,484,441.05,471.9,8116698
2021-05-03,472,477.5,456.35,458,1876005
2021-05-04,462.4,471.2,453.6,455.75,1667972
2021-05-05,459.2,462.1,452,454.6,1224432
2021-05-06,456.8,474.25,456,462.4,3301636
2021-05-07,465.5,467.9,456.15,459.2,1985731
2021-05-10,466.4,472,462.7,463.9,1495055
2021-05-11,462.05,505.55,460.5,490,12694831
2021-05-12,494.8,499.2,474.95,478.1,3742077
2021-05-14,478.25,479.2,452.5,458.2,2650468
2021-05-17,460.8,463.2,451.1,453.7,2240593
2021-05-18,458.5,489.6,457.8,486.65,11268917
2021-05-19,489.6,491.15,476,479.8,2522781
2021-05-20,479.2,489.9,471.25,473.3,3257443
2021-05-21,476,487.15,466.1,469.3,3776030
2021-05-24,455.2,515.75,444.05,507.4,30307908
2021-05-25,519.2,542.15,511.2,534.5,24558657
2021-05-26,539.85,544.75,530.45,533.3,7627195
2021-05-27,529.05,540,516.8,534.15,10643872
2021-05-28,539.2,541.25,529.45,534.1,4643053
2021-05-31,535.1,555.2,533,547.1,9490723
2021-06-01,546.65,557.6,541.6,554.5,4814071
2021-06-02,554.5,561.95,546.9,553.2,5558340
2021-06-03,555.2,569.6,554.4,566.25,3659565
2021-06-04,565.6,573.2,561.35,570.85,2725666
2021-06-07,582.25,598.4,566.2,575.75,9009663
2021-06-08,577,584.5,564,571.3,3279928
2021-06-09,572,578.25,557.9,565.45,1904217
2021-06-10,567.85,569.5,555.2,557.3,3583392
2021-06-11,558.3,559.25,545.15,548.85,2692752
2021-06-14,547.9,550.4,535.35,544.9,4732560
2021-06-15,545.85,557.75,541.25,547.75,3217462
2021-06-16,549.6,556,544.05,546.7,2882597
2021-06-17,540,558.1,537.25,542.1,2666037
2021-06-18,543.2,553.4,535.2,550.7,4552102
2021-06-21,544,550.95,541.25,546.9,1410583
2021-06-22,551.7,568.8,549.9,562.7,5096112
2021-06-23,567.15,573.2,557.2,558.5,3806315
2021-06-24,558.65,563.85,555.2,559,1326170
2021-06-25,561.9,566.1,554.9,559.1,1575946
2021-06-28,563.2,568,558.4,561.15,1192443
2021-06-29,558.4,565.8,554,555.45,646708
2021-06-30,557.2,567.35,551.1,558.7,1703523
2021-07-01,560.4,563.35,548.65,549.6,1140058
2021-07-02,552.15,553.55,542,543.7,1058530
2021-07-05,548,557.3,541.2,555.35,1496403
2021-07-06,556.7,560.4,548.1,551.3,1153451
2021-07-07,553.1,563.65,549.05,554.1,2649966
2021-07-08,555.8,558.4,542.4,545.4,1328967
2021-07-09,546.1,546.4,532.9,539.15,2896357
2021-07-12,545.9,561.6,544,547.7,4328145
2021-07-13,550.45,552,540.1,543.5,1960996
2021-07-14,544.4,547.9,536.7,541.05,3454258
2021-07-15,545.4,545.4,534.2,535.3,2022110
2021-07-16,536.1,537.6,526.6,529.1,1089542
2021-07-19,526.95,531.65,521.6,526.4,1761716
2021-07-20,529.2,536,525.95,531.5,2277983
2021-07-22,534.3,540.8,530.55,534.65,1644598
2021-07-23,537.55,552.65,529.85,530.8,1033600
2021-07-26,531.1,534.95,525.2,526.6,1095278
2021-07-27,529.25,530.25,502.9,511.3,1387395
2021-07-28,515.7,519.7,506.7,511.5,1883713
2021-07-29,516.9,516.9,502.45,504.1,1463262
2021-07-30,527.05,532.6,513.1,515.1,8253306
2021-08-02,528,555.3,523.6,553.05,7068006
2021-08-03,554.4,563.05,552.85,559.55,3552471
2021-08-04,559.3,572.8,552.45,554.25,2766546
2021-08-05,556,569.35,554.4,559.15,2330102
2021-08-06,559.15,565.4,550.3,552.3,1975017
2021-08-09,555.85,555.85,535.05,536.3,2330321
2021-08-10,536.3,543.35,521.35,529.7,1980700
2021-08-11,529.6,534.75,521.7,524.5,2329365
2021-08-12,528.75,546.85,525.6,538.4,4414861
2021-08-13,536,541.5,530.6,532.9,786767
2021-08-16,537.45,545.55,533.6,540.7,1801126
2021-08-17,542.4,545.85,529.45,532.5,1618840
2021-08-18,536.8,545.4,528.8,538.75,2453425
2021-08-20,538.75,538.75,518.4,519.9,1730881
2021-08-23,524,530.3,519.15,522.55,1374842
2021-08-24,522.55,528.5,515.3,518.7,1744331
2021-08-25,519.2,523,510.4,514.85,1887270
2021-08-26,518.95,531.7,515.5,522.45,3562515
2021-08-27,525.15,527.95,519.5,522.7,1245005
2021-08-30,524,546.2,524,543.9,2675747
2021-08-31,545.6,555.2,538.5,543.65,2751957
2021-09-01,544.05,557.9,541,550.8,2996022
2021-09-02,552,591.8,548.8,588.55,6420797
2021-09-03,595.2,596,578.9,581.8,3951716
2021-09-06,586.15,593.1,574.45,582.95,1497005
2021-09-07,588,597.05,574.45,578.9,2299486
2021-09-08,579.2,593.6,574.4,588.7,3132693
2021-09-09,583.35,602.4,581.15,594.35,4776757
2021-09-13,594.4,603.5,589.2,592.45,1929721
2021-09-14,592,596.5,580.4,583.3,1546588
2021-09-15,585.95,589.5,574.35,576.1,1514978
2021-09-16,579.95,595.2,575.2,586.45,3467570
2021-09-17,590.4,595.05,554.5,578.9,2855477
2021-09-20,569.6,585.1,557.2,566.4,1322507
2021-09-21,564.7,566.95,548.8,562.65,1761700
2021-09-22,566.4,571.1,556.05,557.45,1274268
2021-09-23,562.15,581.2,560.8,569.55,2792438
2021-09-24,572,577,558.25,559.7,1337983
2021-09-27,560.4,566.45,556,561.95,1427447
2021-09-28,564.8,584,557.95,564.6,3893880
2021-09-29,564.55,570.25,557.6,562.95,1305827
2021-09-30,565.5,571.1,560.6,563.45,2610668
2021-10-01,565.05,568.5,553.7,562.8,1569077
2021-10-04,565.6,577.6,562.55,565.7,2734028
2021-10-05,568.7,573.1,560.8,567.3,1825352
2021-10-06,569.6,571,554.8,557.1,1675371
2021-10-07,560.8,564.25,552.9,555.95,2047536
2021-10-08,560,561.15,544.05,548.05,2306372
2021-10-11,554.4,564.5,548.8,550.1,2349026
2021-10-12,550.1,561.15,545.65,558.45,1537727
2021-10-13,563.7,563.7,544,550.9,2146431
2021-10-14,556,558.4,540,541.9,3855673
2021-10-18,547.7,555.95,541.9,547.7,1557101
2021-10-19,548.25,553.45,529.45,533.9,2662902
2021-10-20,537.75,548.75,532.2,539.45,3480576
2021-10-21,544,546.1,526.4,531.5,1770835
2021-10-22,544.45,548,526.1,544.1,4837017
2021-10-25,548.35,550.1,530.85,534,2646695
2021-10-26,534,544.9,533.6,541.2,2114573
2021-10-27,542.4,550.4,541.3,543.1,1695043
2021-10-28,542.4,546,524.15,527.85,1324351
2021-10-29,519.2,535.5,507.2,524.1,1651276
2021-11-01,531.9,535.1,523.85,533.65,745733
2021-11-02,535.1,544.8,532.7,534.9,936917
2021-11-03,537.6,552.75,536.3,545.3,2500107
2021-11-04,550.4,550.8,547.2,549.25,217986
2021-11-08,552.75,552.75,545.9,549.35,1005801
2021-11-09,548,568.45,548,561.15,3749231
2021-11-10,560.1,568.65,555.3,563.6,2468415
2021-11-11,563.2,568.4,544.65,548.1,1209293
2021-11-12,550.4,554.4,548.1,549.75,860376
2021-11-15,552.7,552.7,540.9,544.55,1201311
2021-11-16,543.85,549.3,536.05,538.3,806321
2021-11-17,538,538,530.4,532.2,604090
2021-11-18,532,533.7,516.8,522.7,1513277
2021-11-22,523.2,524.75,495.3,502.5,2395192
2021-11-23,501.6,516.3,501.3,510.15,2418487
2021-11-24,511.05,513.05,498.6,503.3,1076005
2021-11-25,504.8,504.8,494.8,497.7,1806280
2021-11-26,495.05,495.05,480,483.2,1995433
2021-11-29,483.2,488.6,465.5,478.6,2269577
2021-11-30,483.4,501.9,479.5,496,5045543
2021-12-01,500.8,508.5,493.7,505.1,2565498
2021-12-02,505.6,516.3,491.6,511.4,2067011
2021-12-03,513.6,519.85,507.85,512.65,2002340
2021-12-06,507.5,520.7,501.7,503.5,949680
2021-12-07,506.3,516,504.8,508.55,1107125
2021-12-08,511.2,515.2,502.4,503.4,2432116
2021-12-09,507.45,513.4,501.2,511.55,1150655
2021-12-10,511.35,525.1,511.35,521.7,1394643
2021-12-13,522.9,523.25,513.7,516.45,1408848
2021-12-14,515.2,520,510.1,513.3,718126
2021-12-15,516.2,517.95,508.7,511.65,682141
2021-12-16,514.4,519.75,511.65,516.5,627443
2021-12-17,516.8,517.6,497.2,500,1196351
2021-12-20,493.95,494.4,474.65,486.75,2585477
2021-12-21,488.65,494.4,484.75,487.3,1313922
2021-12-22,488.15,497.35,485.6,491.5,1072931
2021-12-23,491.95,501.1,491.95,497.9,1192562
2021-12-24,501.35,501.45,480.4,481.8,1393487
2021-12-27,480,487.75,476.1,486.6,676236
2021-12-28,488,492.85,485.65,489.45,569196
2021-12-29,489.4,493.95,486.8,490.95,494108
2021-12-30,488.15,490.9,481.6,483.65,775308
2021-12-31,484.8,493.5,484.7,491.65,319668
2022-01-03,495.05,510.1,491.25,495.85,567298
2022-01-04,498.4,507.65,492.95,502.2,1112295
2022-01-05,504,509.5,500.8,503.95,1146360
2022-01-06,500,511.9,499.2,507.4,1316136
2022-01-07,510.25,512.8,504,509.3,990778
2022-01-10,508.05,516.8,508.05,516.3,773438
2022-01-11,508.8,520.95,508.8,517.4,1471261
2022-01-12,524,529.55,516.3,525.3,2573848
2022-01-13,521.6,536.8,520.8,535.9,1618746
2022-01-14,537.5,556,532.85,554.05,3469921
2022-01-17,553.6,557.15,548.5,550.3,1273071
2022-01-18,550.4,555.5,542.1,544.7,1676195
2022-01-19,542.4,550.55,535.75,536.95,935968
2022-01-20,534.4,536.45,521.7,528.35,785235
2022-01-21,529.55,532.7,495.2,498.9,5467171
2022-01-24,501.5,507.5,491.2,498.05,1983758
2022-01-25,492,503.75,484.95,496.85,1107478
2022-01-27,492.05,499.4,480.45,492.9,1756525
2022-01-28,496,518.3,496,507.5,1955152
2022-01-31,515.2,520.8,510.5,517,1491361
2022-02-01,524,530.3,517.9,525,1448697
2022-02-02,524.65,532.8,522.3,531.35,1285238
2022-02-03,531.35,531.35,524.4,528.75,1022507
2022-02-04,528,530.25,513.2,514.55,924635
2022-02-07,509.6,517.8,501.7,503.65,547327
2022-02-08,504,506.3,490.45,492.5,1478147
2022-02-09,493.9,495.95,489.9,493.35,727878
2022-02-10,494.4,503.5,492.1,496.95,1551471
2022-02-11,488,494.85,486.55,489.1,817050
2022-02-14,482.35,483.95,460.55,470.7,1927446
2022-02-15,475.1,480.1,467.5,478.6,1390085
2022-02-16,478.4,486.75,474.4,480.75,1287401
2022-02-17,480.75,485.2,474.45,479.65,1333855
2022-02-18,479.2,483.1,468.7,474.9,1900627
2022-02-21,472.1,478.2,467.2,470.85,950202
2022-02-22,460.4,463.15,451.25,459.7,2731370
2022-02-23,462.6,475.1,461.2,468.15,1114186
2022-02-24,456,460.55,444.8,446.7,2416505
2022-02-25,456,472.85,452.25,462.9,966128
2022-02-28,462.25,480.9,456.1,479.35,1552911
2022-03-02,476.05,486.4,471.5,481.05,719280
2022-03-03,483.6,489.1,474.3,476.5,1010893
2022-03-04,472,475.2,462.4,463.95,925886
2022-03-07,454.3,463.8,449.7,458.85,2096077
2022-03-08,456,463.3,444.8,455.55,1382638
2022-03-09,456.8,477.35,456.1,475.7,876233
2022-03-10,478.6,482.4,472.2,474.3,1080691
2022-03-11,470.9,481.5,464.75,477.1,1419516
2022-03-14,477.55,483.9,471.1,479.25,1152656
2022-03-15,479.7,483.2,469.5,471.95,780558
2022-03-16,476.15,495,474.4,492.85,1803578
2022-03-17,494.4,497.6,490.15,492.9,1081600
2022-03-21,495.9,502.65,488,491.9,1309887
2022-03-22,488,493.7,486.1,492.15,1307011
