Date,Open,High,Low,Close,Volume
2018-01-22,431.8,434.3,421.5,422.95,14972
2018-01-23,422.95,429.55,421,427.05,18998
2018-01-24,427,428.95,411.4,414.15,45132
2018-01-25,421.1,426.75,416.5,423.95,15856
2018-01-29,419.5,430.75,415.2,417.85,22047
2018-01-30,420.9,427.3,402.4,404.55,39102
2018-01-31,409.75,414,405.1,406.4,22038
2018-02-01,409.65,417.9,403,412.5,26036
2018-02-02,407,407.05,383.25,386.75,42860
2018-02-05,380,383,330,373.6,28372
2018-02-06,370,374.35,355,365.5,42279
2018-02-07,380,399,377.55,382.3,21588
2018-02-08,389.95,406,389,400.2,23111
2018-02-09,385,410.85,365.5,402.6,28159
2018-02-12,410,410,392.6,394.45,19261
2018-02-14,393,397,380,381.75,21459
2018-02-15,380.15,389,374,376.25,15622
2018-02-16,379,386,370.65,375.95,17421
2018-02-19,375.95,376.05,362.85,369.2,12282
2018-02-20,369.2,377.5,365.1,373.65,10286
2018-02-21,381.5,391.2,370,383.15,20768
2018-02-22,384,384,376,377.8,6847
2018-02-23,380,386.5,375.6,380.2,4616
2018-02-26,390.5,390.5,375.55,379.75,8792
2018-02-27,386,393.7,372.45,376.1,10475
2018-02-28,377,414.4,373,398.7,146327
2018-03-01,400,406.3,396.5,398.65,21107
2018-03-05,390,404.9,390,398.25,13396
2018-03-06,403.8,406.35,382.15,386.35,8747
2018-03-07,385,385,366.5,370.15,16459
2018-03-08,372,379.45,363,365.2,20895
2018-03-09,365,375,365,368.85,11429
2018-03-12,378.5,378.5,362,366.15,14175
2018-03-13,374.95,380.75,362.35,365.7,13312
2018-03-14,365.5,370.6,361,362.9,11691
2018-03-15,363.45,367.05,353.3,358.75,29767
2018-03-16,358.75,363,349,350.05,22239
2018-03-19,354.8,354.9,344.6,345.15,14574
2018-03-20,343,347,333.15,334.9,18632
2018-03-21,336.5,340.4,331.1,333.05,20126
2018-03-22,342,342.4,318.45,321.35,25268
2018-03-23,314,320,298.9,301.5,116050
2018-03-26,300.8,305,285,287.85,64278
2018-03-27,289.5,345.4,289.5,317.2,206850
2018-03-28,317,320,305.55,312.55,39671
2018-04-02,316.7,319.15,308,317.85,11534
2018-04-03,312.65,342,312.65,333.05,40045
2018-04-04,337,358.4,333.05,340.45,44714
2018-04-05,341.25,354.85,341.25,347.45,25014
2018-04-06,348.1,351.35,341.25,345.8,9890
2018-04-09,345.85,356,345.85,352.7,9745
2018-04-10,356.55,357.5,338.65,346.8,9009
2018-04-11,347,350.45,340,342.65,6321
2018-04-12,343.15,349,340,345.65,6334
2018-04-13,353,353,339,340.05,14687
2018-04-16,339,344.5,336,340.85,7644
2018-04-17,341.85,345,328.55,338.5,22978
2018-04-18,361,367,344.1,348.1,266794
2018-04-19,350,350.05,341.05,344.4,24175
2018-04-20,350,353.5,339,342.3,27457
2018-04-23,368,373.95,349,352.9,261841
2018-04-24,350.05,355,348,351.55,30083
2018-04-25,352,355.5,342.35,345.4,20703
2018-04-26,345.4,347.8,342.3,343.45,10345
2018-04-27,345.1,347,344.2,344.35,9004
2018-04-30,340,358.5,340,346.25,24849
2018-05-02,348.55,349.9,333.6,336.5,11019
2018-05-03,342,343.55,335,337.4,13114
2018-05-04,340,343.15,331,334.2,8796
2018-05-07,340,342.5,333,340.4,9055
2018-05-08,342.6,342.6,332.5,336.3,6423
2018-05-09,336.3,340.35,332.5,334.1,8167
2018-05-10,339.9,339.9,323,325.45,10846
2018-05-11,330.5,330.5,321,323.2,8945
2018-05-14,324,327.5,314.1,316.9,13051
2018-05-15,318,321.55,300.05,303.7,64275
2018-05-16,302,303,289.3,299.25,23311
2018-05-17,300,307,288.2,295.15,25499
2018-05-18,295.75,301.3,290.05,293.45,12004
2018-05-21,292.2,297.5,288,293.15,15826
2018-05-22,291.65,299.5,291.1,295.85,9243
2018-05-23,292.25,306,290.8,292.2,14175
2018-05-24,295.75,295.75,278.4,280.75,32340
2018-05-25,281.2,289.9,281.2,288.85,9452
2018-05-28,289.2,298.3,289.2,294.5,6983
2018-05-29,295,296,285,286.4,11043
2018-05-30,284.4,291,283,288.35,5350
2018-05-31,287.2,288.85,279,279.95,32862
2018-06-01,278.65,280.5,275,277.8,13121
2018-06-04,278,281.5,261.15,264.1,22143
2018-06-05,260,268.4,245.35,248.35,48647
2018-06-06,240.9,256,240.9,246.55,26634
2018-06-07,247.1,277,247.1,271.25,36420
2018-06-08,280,280,271.25,274.45,12328
2018-06-11,274.45,282.1,274.45,277.95,11554
2018-06-12,276.5,278.4,273,275.15,7097
2018-06-13,275.15,285,273.75,277.15,9891
2018-06-14,279,281.5,272.3,273.35,6974
2018-06-15,272.6,284.95,267,278.5,11859
2018-06-18,278.25,284.5,273.1,276.8,5765
2018-06-19,277,278.9,266,268.5,6344
2018-06-20,268.4,272.9,266.05,271.6,5476
2018-06-21,271,271,260,262.55,6653
2018-06-22,262.55,267.85,259,263.55,4292
2018-06-25,263.5,269,258,259.45,5660
2018-06-26,261.9,261.9,254.5,258,5222
2018-06-27,258.15,260.35,249,251.7,6838
2018-06-28,251.7,254,235.3,244.7,21066
2018-06-29,245.25,257.4,245.25,255.35,7143
2018-07-02,255.45,255.45,250.15,251.3,3060
2018-07-03,249.55,255,248,253.35,4382
2018-07-04,252.95,265.2,250.7,254,7228
2018-07-05,257.5,260,252.15,255,13466
2018-07-06,255.7,257.3,247.15,252.85,17960
2018-07-09,254.35,257.3,252,254.6,8451
2018-07-10,253,257.3,252.05,255.2,10875
2018-07-11,255,257.7,252,253.05,5678
2018-07-12,254.05,260.3,253.05,257.4,10618
2018-07-13,259,259.25,254.75,257.4,5579
2018-07-16,255,257.3,252.4,254.15,5882
2018-07-17,255,258.9,255,256.6,3178
2018-07-18,258.4,263,250,259.55,10633
2018-07-19,259.55,263.05,256,259.95,6992
2018-07-20,258.95,260,255.2,258.55,5268
2018-07-23,254.2,262,252.65,254.55,8376
2018-07-24,255,282,255,274.95,29504
2018-07-25,275.05,280,270,275.05,9037
2018-07-26,276.75,283,275.5,278.2,6403
2018-07-27,275.5,282,275.25,280,5354
2018-07-30,282.85,295.7,282.85,292.15,12735
2018-07-31,294,297,285.5,288.9,17073
2018-08-01,292,297,292,294.7,8810
2018-08-02,292,304,290.9,298.35,11654
2018-08-03,295.05,308.65,294.4,304.4,12031
2018-08-06,315.1,319,304.1,306.5,33307
2018-08-07,306.55,310,300,302.95,9684
2018-08-08,301.85,309.8,301,303.45,12144
2018-08-09,299,301,281.15,288.05,33647
2018-08-10,292.9,292.9,280,281,58648
2018-08-13,280,282,273.75,277.2,8055
2018-08-14,278.05,281.5,272.5,273.75,9280
2018-08-16,271.5,278.5,271.5,277.6,4388
2018-08-17,281.8,281.8,274,275,4458
2018-08-20,273.05,291.2,273.05,286.2,48657
2018-08-21,294.7,294.7,285,288.7,26838
2018-08-23,291.5,291.5,282.05,283.9,7000
2018-08-24,281.6,287,281,283.5,7795
2018-08-27,283,288,280.1,285.2,9282
2018-08-28,285.2,285.25,281.25,284.2,5474
2018-08-29,283.5,308.25,281.7,296.15,37696
2018-08-30,296.5,297.9,287.3,295.95,15438
2018-08-31,295.95,295.95,290.1,293.45,4846
2018-09-03,295.95,298.5,281,286.55,18770
2018-09-04,286.85,286.85,281,282.15,9559
2018-09-05,281.05,283.9,275,277.05,7488
2018-09-06,277.05,282.5,271,274.25,10719
2018-09-07,277.9,283.95,271.15,280.4,10901
2018-09-10,282,308,276.6,294.5,81786
2018-09-11,292.05,292.7,280.9,282.3,18261
2018-09-12,279.1,283.9,275.65,277.2,13021
2018-09-14,283,283,275.5,276.55,4349
2018-09-17,275.3,276.4,269.15,270.45,13754
2018-09-18,270.45,283.8,267,276.7,75048
2018-09-19,280,282.5,271,277.3,10332
2018-09-21,280,280.7,247,263.05,23575
2018-09-24,260,265.05,248.25,251.05,10530
2018-09-25,246.35,258,244.45,252.7,12392
2018-09-26,251.1,257.2,246.65,248.65,8085
2018-09-27,248,253,246.2,247.9,6151
2018-09-28,254.8,254.8,235,238.1,12512
2018-10-01,239.35,247.2,225.85,242.35,43542
2018-10-03,237.5,246,236.5,243.35,5540
2018-10-04,245.9,260,238,253.05,24821
2018-10-05,246.05,252.85,240.6,248.85,32156
2018-10-08,244,252,241.5,249.9,46492
2018-10-09,246.3,256.5,246.3,251.05,18103
2018-10-10,250.15,276.1,250.1,272.65,36528
2018-10-11,265,285,256.45,273.95,30629
2018-10-12,274.95,285,263.2,270.05,14439
2018-10-15,271.05,284,265,268.7,7181
2018-10-16,270.8,274.25,265.1,266.45,9052
2018-10-17,268.45,271.95,253.5,254.95,9100
2018-10-19,257.9,269.8,248,253.3,9555
2018-10-22,257.85,257.85,247.5,249.4,3941
2018-10-23,245,256,245,252.65,2939
2018-10-24,250.15,257.15,249.6,255.6,2681
2018-10-25,255.45,255.85,244.9,248.1,2651
2018-10-26,248.5,257.9,244,257.25,21402
2018-10-29,258.85,274.9,252,268.7,7984
2018-10-30,269,278,266.1,273.65,6831
2018-10-31,271.7,276.95,270.05,272.7,3175
2018-11-01,273.7,280,270.1,274.45,5555
2018-11-02,276,284.5,274,282.6,18730
2018-11-05,302,307,295,296.7,37319
2018-11-06,299.85,304.85,299.1,300.25,19781
2018-11-07,303.9,305,300,302.5,7143
2018-11-09,302.5,302.5,295,296.9,5804
2018-11-12,296.9,300.9,293.25,295.2,6483
2018-11-13,295,295,286.95,288.7,5127
2018-11-14,289.95,295.9,280.05,284.35,8065
2018-11-15,288.15,288.15,280,281.5,4242
2018-11-16,281.85,327,281.85,316.85,545776
2018-11-19,316.4,323.8,311.6,315.8,65240
2018-11-20,313.9,316,301.5,308.4,31407
2018-11-21,314.8,315.7,303,307.5,19540
2018-11-22,312.5,325,308,319.3,93760
2018-11-26,317,322,308.25,310.55,20232
2018-11-27,310,314.95,306,307,16794
2018-11-28,306.1,309.75,295.4,297.3,23904
2018-11-29,303,303,292.05,296.55,10869
2018-11-30,295.2,303.8,295,297.6,12440
2018-12-03,298,301.75,296.1,298.45,8374
2018-12-04,298.45,298.45,293,294.7,5027
2018-12-05,294.95,294.95,275,285,23563
2018-12-06,290,290.05,282,285.75,16805
2018-12-07,282.95,285,276,281.25,9554
2018-12-10,275.1,279.9,274,275.65,7602
2018-12-11,278.65,292,272.55,288.3,18358
2018-12-12,289.85,304.55,289.85,300.75,27383
2018-12-13,303,307.95,295.05,296.1,10808
2018-12-14,295.1,317.35,295,312.8,129731
2018-12-17,315.7,319,306.3,314.7,32714
2018-12-18,315.25,330,309.2,326.9,58744
2018-12-19,329.8,329.8,316.2,323.4,21231
2018-12-20,318.05,345.95,318.05,341.15,160984
2018-12-21,349.65,368.3,344.8,350.9,419014
2018-12-24,352,354.1,335,336.4,31597
2018-12-26,331.5,342.3,327,340.3,42467
2018-12-27,344.6,358.7,338.65,344.15,80069
2018-12-28,343.95,351.95,341,342.55,22780
2018-12-31,343,347.95,333.15,335.8,26936
2019-01-01,335.85,342.4,335,336.3,15462
2019-01-02,337,339.1,330.1,331.25,18411
2019-01-03,329.05,334,322.4,323.8,13352
2019-01-04,325.95,341.8,320.7,336.2,46796
2019-01-07,350,363.9,345,352.9,206363
2019-01-08,355.15,361,348.25,358.95,51720
2019-01-09,358.1,358.5,346.55,353.6,50222
2019-01-10,353.6,368.45,347,363.05,64461
2019-01-11,367,368.15,358,361.75,34348
2019-01-14,360,365,354.15,358.2,15402
2019-01-15,359.9,369.9,355.15,357.45,18013
2019-01-16,355.3,360.5,352.3,354.8,13486
2019-01-17,358.5,358.5,312.2,348.2,27054
2019-01-18,348.65,353.75,345.5,346.4,13639
2019-01-21,345.8,349.9,340,340.3,13086
2019-01-22,343.95,344.15,338,340.9,11059
2019-01-23,339.65,342.85,333,335.55,11203
2019-01-24,335.3,340.1,320,325.75,23664
2019-01-25,326.9,331.65,313.3,319.4,29023
2019-01-28,321.65,321.65,297.6,306.6,26822
2019-01-29,301.3,318.75,298.55,314.2,39440
2019-01-30,316.25,323,312,318.15,7511
2019-01-31,322.2,331.7,320,329.85,15499
2019-02-01,329,332.95,319,322.35,8093
2019-02-04,317.35,330.1,317.35,323.85,16578
2019-02-05,322.35,327.75,315,320.25,25894
2019-02-06,318.05,332.7,317.35,330.1,34082
2019-02-07,314.8,319,303.4,315.7,67388
2019-02-08,310,312.75,306.5,307.7,11699
2019-02-11,306.75,307.65,280.05,282.8,47868
2019-02-12,285,298,281.95,289.8,15516
2019-02-13,291,294,275.65,280.25,11214
2019-02-14,281.1,282.15,259.55,272.15,33434
2019-02-15,273,277.5,265.3,272,15453
2019-02-18,270.5,272.3,263.95,270.05,12724
2019-02-19,270.65,273.45,268,268.55,8585
2019-02-20,268,272.75,267.6,269.8,6400
2019-02-21,269.9,278.4,269.9,275.05,58168
2019-02-22,277.2,277.2,273.05,273.9,7410
2019-02-25,275,280.7,274.4,275.9,7953
2019-02-26,273.5,276.4,267.4,274.65,13434
2019-02-27,281.5,287.4,266.5,279.4,25639
2019-02-28,278.45,278.45,273,274.5,26033
2019-03-01,275.5,280.5,274.5,279.95,18002
2019-03-05,315,315,292.55,294.45,153485
2019-03-06,295.45,300.05,291.15,298.05,157812
2019-03-07,300,307,298,298.9,47206
2019-03-08,298.95,302,291.3,292.85,21612
2019-03-11,292.9,296.1,286.65,293.9,46903
2019-03-12,296,308.95,295.3,304.8,153040
2019-03-13,306.8,306.8,293.15,295,31303
2019-03-14,294,297,286.3,289.5,29142
2019-03-15,290.5,297,290.5,294.65,27032
2019-03-18,297.55,300,286,292.2,27041
2019-03-19,293.8,303.5,292.05,301.3,95065
2019-03-20,302.2,304.95,296,296.95,44179
2019-03-22,296.55,299.8,287,289.5,17358
2019-03-25,283,293.05,283,287.5,11235
2019-03-26,288.95,294.65,286.2,287.4,27618
2019-03-27,288.55,299,283,295.2,27065
2019-03-28,294,297.6,291,292.6,11626
2019-03-29,291.3,295.95,290.25,293.5,9210
2019-04-01,291.45,300,291.1,297.7,17616
2019-04-02,299.15,302.4,296,297.05,7795
2019-04-03,298.5,299.7,290.6,292.25,12072
2019-04-04,290.35,294.1,286,289.45,8798
2019-04-05,291.95,298.15,279.9,289.55,19982
2019-04-08,291.85,300,290.5,291.45,11355
2019-04-09,292.35,295.75,291.15,292.95,7450
2019-04-10,292.75,295,291.05,293.2,9206
2019-04-11,294.8,294.8,290,290.7,4709
2019-04-12,294,298.7,289.55,291,10489
2019-04-15,291.9,292.5,287.65,288.55,15761
2019-04-16,289.7,292.5,288,289.6,9143
2019-04-18,289,292.05,283.1,285.2,10485
2019-04-22,286,288.5,278.85,279.65,8784
2019-04-23,283.5,284,279.05,280.6,5634
2019-04-24,281,283.5,279.25,279.85,16913
2019-04-25,279,280,276.15,278,7842
2019-04-26,278.85,279.75,272.1,274.05,13386
2019-04-30,275.45,275.45,264.05,266.45,28062
2019-05-02,265,272.8,265,270.05,11320
2019-05-03,271.15,279,267.8,276.3,10716
2019-05-06,276.3,278,254,262,30123
2019-05-07,264.4,273.55,263.8,270.25,21096
2019-05-08,265.65,270.7,262.1,266.6,7351
2019-05-09,265.4,271.15,262,267.25,6588
2019-05-10,268.6,268.95,265,266.55,4931
2019-05-13,269,269,263,264.85,10724
2019-05-14,263.95,264,248.05,250.05,36712
2019-05-15,253,255,245.1,248.5,11260
2019-05-16,249.5,250.95,238.1,242.7,10709
2019-05-17,241.25,249.5,241.25,246.15,6285
2019-05-20,263,269,256.35,267.6,22844
2019-05-21,268.9,276.4,260,269.05,8667
2019-05-22,271,277,266.35,271.7,6302
2019-05-23,273.05,277.8,270.9,273.4,8629
2019-05-24,274.05,281,272,280,17575
2019-05-27,282,282,278.2,280,32005
2019-05-28,284.45,284.5,278.65,279.7,17848
2019-05-29,280.1,280.1,277.2,278.35,24422
2019-05-30,290.7,292,278.4,286.8,94148
2019-05-31,291,293,285.1,287.3,34365
2019-06-03,287.3,290,285.5,287.55,15182
2019-06-04,288.3,289.5,286.55,287.4,15603
2019-06-06,289.35,289.35,284.5,284.95,9729
2019-06-07,285,290,283.55,287.35,15759
2019-06-10,287.9,288.85,285.1,287.7,7338
2019-06-11,286,286,283.65,284.6,10853
2019-06-12,283.55,285,283,283.7,6917
2019-06-13,282,282.15,273.2,275.8,24121
2019-06-14,277.1,277.55,272,272.75,12557
2019-06-17,272.75,280.1,272.5,274.6,42528
2019-06-18,275.75,276.6,270.3,270.7,5533
2019-06-19,269.1,272.85,264.7,269.25,12997
2019-06-20,272.5,275.05,270,274.5,27610
2019-06-21,273.05,275,273.05,273.85,6493
2019-06-24,275,275,269,271.9,4957
2019-06-25,274.9,280,269.2,271.2,7917
2019-06-26,271.05,274.9,268.35,268.95,19906
2019-06-27,270.3,274,270,270.7,47947
2019-06-28,272.5,274.95,270.95,273.25,10869
2019-07-01,276,289.5,275.95,285.95,27833
2019-07-02,298,319.7,293,315.4,302796
2019-07-03,315,324,312.5,321.5,104684
2019-07-04,323.1,328.8,320,327.7,75755
2019-07-05,329.75,334,310,318.2,108616
2019-07-08,305,306.6,292.25,298.95,55410
2019-07-09,298,314.9,296,307.95,29713
2019-07-10,308.55,316.05,299.65,300.5,27172
2019-07-11,301.55,309.5,299.55,301.75,23294
2019-07-12,301.75,305.5,298,300.3,13099
2019-07-15,300.75,304.6,296,302.4,19317
2019-07-16,299,311,295.15,307.65,24305
2019-07-17,312.95,312.95,302,303.6,13746
2019-07-18,303.95,307.35,292.4,296.55,16749
2019-07-19,296.55,299.2,281.5,286.8,15215
2019-07-22,285.05,287.05,278,280.5,7799
2019-07-23,280.05,291.9,280.05,288.4,15894
2019-07-24,292,292,281.5,283.5,10983
2019-07-25,281.35,283,272.15,274.25,16966
2019-07-26,274.25,279.3,269.25,275.1,8892
2019-07-29,276.05,284.5,272.1,273.3,9064
2019-07-30,276,281.7,270.25,271.75,11963
2019-07-31,273.05,283,270.4,280.95,12133
2019-08-01,283,283,258.3,268.35,22593
2019-08-02,266,268.45,258,266.9,18521
2019-08-05,265,265,258.7,259.8,13474
2019-08-06,259.7,272,259.55,266.8,9553
2019-08-07,268.75,268.75,253.15,259.45,24697
2019-08-08,265.45,265.55,260,262.55,10739
2019-08-09,262.55,272,262.55,269.9,15953
2019-08-13,271.05,274,259,260.25,21240
2019-08-14,261.4,266,258.2,260.05,26711
2019-08-16,261,265.2,261,262.65,10023
2019-08-19,267,268,263,263.9,6400
2019-08-20,259.1,265,258.7,259.35,13131
2019-08-21,258,260.7,249.5,251.1,23687
2019-08-22,250,253.75,246,246.25,37484
2019-08-23,246,250,242,244.7,20836
2019-08-26,252,259.5,245.7,247.05,19960
2019-08-27,252.3,262.6,249.35,254.5,24884
2019-08-28,256.9,261,252.25,256,14965
2019-08-29,254.9,256.5,247.3,249,11053
2019-08-30,245.85,253.65,244.25,245.85,16230
2019-09-03,246.05,249.4,241.6,242.3,7381
2019-09-04,243,247.4,241.85,243.5,9450
2019-09-05,246.95,247,243.6,244.6,2409
2019-09-06,243.55,247,240,242.25,25287
2019-09-09,243.55,249.85,240.5,247.65,6938
2019-09-11,257,265.75,257,259.55,45067
2019-09-12,262.8,287.9,260.25,274.3,275852
2019-09-13,278.45,284,268.1,279.05,26155
2019-09-16,275,279.2,271.1,272.65,12737
2019-09-17,270.65,274.9,266.6,268.5,10535
2019-09-18,268.55,273.5,267.5,268.6,14051
2019-09-19,266,269.95,258.3,260.15,8359
2019-09-20,259.05,279.9,258.95,276.65,39104
2019-09-23,286,301,277.5,298.1,61824
2019-09-24,298.85,298.85,283.1,286.55,24068
2019-09-25,285.25,287.55,280.1,281.15,7349
2019-09-26,279.3,296.4,279,282.55,25191
2019-09-27,287.1,290.65,284,286.1,16373
2019-09-30,289.45,289.45,269,272.7,19723
2019-10-01,279.6,280,266,270.05,18040
2019-10-03,270.2,272.7,263,266.85,11833
2019-10-04,267.05,270,263,264.55,6645
2019-10-07,263,264.45,261.6,262.15,2376
2019-10-09,268.9,268.9,252.1,262.1,17027
2019-10-10,259.1,265.25,255.9,258.15,5310
2019-10-11,261,263.15,253.2,255.45,10994
2019-10-14,258.4,263.25,258,259.25,3444
2019-10-15,259.25,261.05,254.7,256.75,4944
2019-10-16,256.75,260,254.05,254.95,6510
2019-10-17,255,262.1,254.4,255.3,11247
2019-10-18,253,264,253,258.45,16583
2019-10-22,258.1,262.9,256.1,257,10803
2019-10-23,258,259.95,254.05,257.75,10212
2019-10-24,259.95,267.6,256.25,258.1,14179
2019-10-25,256.65,264.8,256.55,260.55,9680
2019-10-29,270.8,270.8,258.1,261.45,11850
2019-10-30,260,269,258.55,263.75,20807
2019-10-31,261.55,273,260.6,271.3,28453
2019-11-01,271,273,263,266.1,9361
2019-11-04,264.5,270,262.5,265.55,13529
2019-11-05,268.35,268.35,259,260.85,10593
2019-11-06,260.1,262.45,259,259.6,8266
2019-11-07,259.15,260.95,255.6,256.95,14579
2019-11-08,256.95,257,249.5,250.05,20171
2019-11-11,248,254.15,241.6,243.4,30218
2019-11-13,243.9,246.75,234,236.6,33029
2019-11-14,230,230.1,216,222.6,82620
2019-11-15,223,225.75,215,215.8,24986
2019-11-18,220,224,212,222.25,19267
2019-11-19,220,223,209.1,211,40642
2019-11-20,211,215.65,210,212.4,16489
2019-11-21,215,215,206.85,208.5,20467
2019-11-22,209,210,204.1,205.45,25696
2019-11-25,209,210.8,201,206.3,31896
2019-11-26,206.05,227.9,206,223.2,102981
2019-11-27,224.4,226.8,216.3,218.25,25019
2019-11-28,218.25,223.95,217.05,220,26872
2019-11-29,220.05,222,216.75,217.65,7737
2019-12-02,218.1,219.85,207,208.2,17141
2019-12-03,208.4,215.2,206.55,211.45,13596
2019-12-04,214.9,218,208.95,213.45,10230
2019-12-05,210.75,215,209,209.65,7768
2019-12-06,210.25,212,206.5,208.35,7476
2019-12-09,205.3,210.9,200,201.95,11305
2019-12-10,202.25,206,196,200.6,17712
2019-12-11,200,200.9,194,195.2,9709
2019-12-12,194.25,197.85,193.7,196.3,6853
2019-12-13,198,206.25,196.55,203,11322
2019-12-16,205.8,205.8,196.9,200.4,10541
2019-12-17,200,206.15,197.25,201.3,8194
2019-12-18,200.2,203,198.15,200.75,8633
2019-12-19,198.25,206,198.25,202.2,10049
2019-12-20,204.85,204.85,200.4,201,6430
2019-12-23,201.05,202.95,201,202.1,2057
2019-12-24,202.05,207,197,201.6,7863
2019-12-26,200.55,207.9,200.55,203.95,10164
2019-12-27,203,207.4,201.8,202.2,9366
2019-12-30,203.15,205.1,200.3,202.25,8591
2019-12-31,206,209,200.25,203.95,29422
2020-01-01,205,238.6,203.15,226.2,287201
2020-01-02,227.85,233.65,225.1,229.85,79036
2020-01-03,231.8,264,230.05,245.75,448019
2020-01-06,237,243.85,230.65,233.25,54388
2020-01-07,238,249.9,236.7,244,135283
2020-01-08,240.15,270.5,236.6,264.3,705419
2020-01-09,265.9,267.8,254,256.2,132948
2020-01-10,258.9,260,251.35,252.9,66663
2020-01-13,255.9,263.05,254.1,257.55,55684
2020-01-14,258.1,261.95,247.95,251.6,42510
2020-01-15,254.85,260,251.7,254.5,38204
2020-01-16,258,264,254.8,256.15,63409
2020-01-17,259.4,259.5,253.15,255.2,18937
2020-01-20,256.9,262,246.3,247.85,36788
2020-01-21,250.35,250.35,239.25,241.4,35913
2020-01-22,243.9,247,238,240.5,15559
2020-01-23,241.7,250.8,239.3,247.15,41043
2020-01-24,248,251.2,243.15,246.55,22887
2020-01-27,246.55,249.05,231.5,232.6,48365
2020-01-28,235.95,237.9,230,233.1,23152
2020-01-29,236.5,236.6,230,231.65,33481
2020-01-30,232,247.8,231.65,241.35,94477
2020-01-31,244.9,271.8,244.9,256.15,1218319
2020-02-01,256.15,267.4,251,254.4,214512
2020-02-03,246.1,250,236.6,247.25,73360
2020-02-04,249.85,255,241.9,246.15,57782
2020-02-05,248.15,253.5,247.05,250.5,30960
2020-02-06,252,256.15,245,246.05,29506
2020-02-07,249.9,249.9,241.5,245.45,18463
2020-02-10,243.5,245.95,236,236.95,31355
2020-02-11,241.9,241.9,232,233.15,27299
2020-02-12,236.4,236.55,226,227.45,36626
2020-02-13,227,227,219,221.35,34599
2020-02-14,221.35,229.75,221,221.9,25505
2020-02-17,222,225.5,219,219.5,20862
2020-02-18,216.1,219.6,205.2,207.5,35689
2020-02-19,209.9,219.95,209.05,213.95,23727
2020-02-20,216,219.6,212,213.6,26156
2020-02-24,213.6,218.7,208.3,210.1,17129
2020-02-25,210,210.6,199.1,204.3,26270
2020-02-26,203,203,196.85,197.75,30848
2020-02-27,198.1,199,191,192.1,34625
2020-02-28,190,190,181,182,41220
2020-03-02,183.5,191,173.25,177.85,21614
2020-03-03,174,182.5,167.05,169.7,66583
2020-03-04,170,172,160.25,164.4,26678
2020-03-05,164.55,170,164,168.05,14985
2020-03-06,156.5,166.95,150,164.8,16386
2020-03-09,167,167,154.65,163.8,36576
2020-03-11,165.9,172.85,163.15,169.25,33076
2020-03-12,162,162.05,142,147.6,51333
2020-03-13,142.95,149,120,146.7,50248
2020-03-16,137,142.9,135,136.1,12795
2020-03-17,142.8,163.3,130.1,151,288461
2020-03-18,154.1,156,140,142.15,51866
2020-03-19,138,138.1,122,134.3,48511
2020-03-20,136,147.75,131,140.3,29560
2020-03-23,132,139.95,120.2,125,18373
2020-03-24,129.05,129.95,115.2,117.4,29400
2020-03-25,115.45,139.7,112.3,131.7,25186
2020-03-26,132,139,125.65,130.9,22959
2020-03-27,132.15,137,127,128.3,10851
2020-03-30,116,128.15,115,116.1,47023
2020-03-31,120,124,118.4,119.85,34230
2020-04-01,121.85,123.3,120,120.3,12643
2020-04-03,127.95,127.95,119,120.05,16469
2020-04-07,124,130.5,123.05,128.8,25193
2020-04-08,129,135.5,121.05,125.2,39200
2020-04-09,128.9,133,127.45,129.9,34665
2020-04-13,132.95,146,123.5,141.35,79705
2020-04-15,148.1,169.6,148.1,159.3,595329
2020-04-16,158,159.4,153.2,158.9,49058
2020-04-17,159.4,165.5,156,157.85,58209
2020-04-20,159.9,176,159,165.25,222456
2020-04-21,160,161.55,156.1,157.65,31400
2020-04-22,156,156.5,149.05,149.8,35215
2020-04-23,151,158.6,150.2,150.95,32625
2020-04-24,150.2,152.9,143.75,144.9,21509
2020-04-27,147.65,158,144.95,149.8,113920
2020-04-28,156.5,168.9,149.7,152.65,446550
2020-04-29,153.6,172.5,152.35,164.95,958171
2020-04-30,165.3,168.9,160.2,161.9,65141
2020-05-04,158.8,158.8,150,151.7,45950
2020-05-05,153.15,154.05,146.55,148.05,25956
2020-05-06,149.75,149.75,143.85,144.35,30995
2020-05-07,146.9,152.15,144.65,148.15,31485
2020-05-08,149.85,155,144,144.8,40397
2020-05-11,145.3,148.8,141.05,142.75,28507
2020-05-12,142.85,145,140,142.7,29171
2020-05-13,147.3,151.5,143.6,144.7,66161
2020-05-14,144.2,148,143,144.1,27801
2020-05-15,145,145.75,141.65,142.8,35404
2020-05-18,143.35,143.35,135.75,136.3,23384
2020-05-19,136.5,142.05,134,135.2,24572
2020-05-20,136,137.35,134.25,135.7,16914
2020-05-21,135.75,146.95,135.4,143.05,156360
2020-05-22,142.9,145.6,139.45,140.6,28090
2020-05-26,143.9,150.95,141.6,142.85,79906
2020-05-27,143.1,144.5,142,142.8,18368
2020-05-28,143.2,148.4,143,145.35,27436
2020-05-29,143.3,153.85,143,147.15,113507
2020-06-01,148.9,169,148.55,162.15,1034829
2020-06-02,159,162,154.5,154.85,125120
2020-06-03,155.65,162,153.05,154.2,140510
2020-06-04,154.2,156,151.2,153.2,33950
2020-06-05,155,163,154,154.6,178813
2020-06-08,158,161.6,155,155.9,93235
2020-06-09,156,161.4,153.8,154.2,64548
2020-06-10,156.05,157.45,152.1,154.25,28102
2020-06-11,155.6,158,150.05,150.75,44011
