Date,Open,High,Low,Close,Volume
2020-06-29,362.05,374.95,353.95,363.35,17484
2020-06-30,363.5,371.4,355.15,359.85,13423
2020-07-01,364.1,377,355.1,364.7,17174
2020-07-02,364.75,377.95,364.75,371.55,14237
2020-07-03,375.75,380,371,372.1,4081
2020-07-06,372.85,379.45,364,367.5,12964
2020-07-07,372,372,356,359.1,10103
2020-07-08,360.25,370.55,360.25,368.2,10275
2020-07-09,374.25,374.25,360,366.35,9230
2020-07-10,365.45,366.35,357.95,360.05,9247
2020-07-13,367.05,368.95,343.95,353,19689
2020-07-14,362.95,362.95,346,354.85,10663
2020-07-15,361,364.05,354.05,357.8,53737
2020-07-16,370,371,362.55,366.7,28891
2020-07-17,370.95,374,362.5,367.9,17849
2020-07-20,374,386.25,361.6,386.25,45733
2020-07-21,405.55,405.55,405.55,405.55,5249
2020-07-22,425.8,425.8,425.8,425.8,2359
2020-07-23,447.05,447.05,447.05,447.05,2725
2020-07-24,469.4,469.4,469.4,469.4,5321
2020-07-27,492.85,492.85,492.85,492.85,6206
2020-07-28,517.45,517.45,517.45,517.45,3598
2020-07-29,543.3,543.3,543.3,543.3,8155
2020-07-30,570.45,570.45,570.45,570.45,5706
2020-07-31,598.95,598.95,578.85,598.95,758358
2020-08-03,628.85,628.85,598.95,628.85,549090
2020-08-04,639.95,660.25,631.5,659.35,461665
2020-08-05,672.95,674.7,626.4,631.1,566192
2020-08-06,628.1,628.1,604,616.65,324958
2020-08-07,613,647.45,613,647,232763
2020-08-10,679.35,679.35,679.35,679.35,48909
2020-08-11,713.3,713.3,713.3,713.3,25101
2020-08-12,748.95,748.95,748.95,748.95,14081
2020-08-13,786.35,786.35,756.4,782.95,996452
2020-08-14,800,801.95,760,775.4,291288
2020-08-17,770,773.8,752,758.15,113737
2020-08-18,762,779,732.5,739.4,164315
2020-08-19,741.5,764,733.2,737.2,95371
2020-08-20,739.95,764.4,736,761.1,390572
2020-08-21,763.9,765,748.4,749.85,146420
2020-08-24,755.5,760,742.4,750.8,119729
2020-08-25,751.2,757,749,749.8,82518
2020-08-26,754,787.25,747.95,773.55,431134
2020-08-27,775.1,788,771,785.95,152520
2020-08-28,788.9,796.7,774.05,781.2,271951
2020-08-31,775.05,783.9,750.1,755.25,84273
2020-09-01,765,769.75,743,747.9,34915
2020-09-02,745,785.25,745,779.4,134369
2020-09-03,784,784,758,760.95,50610
2020-09-04,746.85,768,746.85,754.95,71652
2020-09-07,762.6,774.4,752.5,757.25,29420
2020-09-08,755,768,755,756.1,44125
2020-09-09,754,759.95,749,750.35,46218
2020-09-10,757,760,748.55,753.3,27743
2020-09-11,758.6,784,752.4,770.95,107770
2020-09-14,779,783,756,769.35,145641
2020-09-15,776.25,776.25,756,765.75,45006
2020-09-16,774,777.95,757,771.45,124040
2020-09-17,761.2,774.8,760.5,761.3,42005
2020-09-18,767.6,770,755,756.9,32487
2020-09-21,768,777,754.6,764.75,105820
2020-09-22,798,798.9,772.6,777.8,456139
2020-09-23,783.3,816.65,782.65,815.5,328446
2020-09-24,817,845,805.65,821.05,300740
2020-09-25,838.9,839.4,814.6,836.4,105528
2020-09-28,840,840,820.05,826.65,110738
2020-09-29,830.05,840,823.3,825.85,103791
2020-09-30,829.45,839,824.05,830.15,174849
2020-10-01,834,836,812.1,820.25,197143
2020-10-05,825.9,832.4,810,819.5,114234
2020-10-06,860.45,860.45,846,860.45,366509
2020-10-07,880,884.4,841,847.65,376526
2020-10-08,868,868,806,847.85,728988
2020-10-09,845,889.9,845,876.95,768599
2020-10-12,887.9,908.75,875,881.95,361714
2020-10-13,884.85,899.9,870.1,895.35,282890
2020-10-14,900,903.45,882.5,885.2,208723
2020-10-15,886,890.05,875.2,879.5,214995
2020-10-16,880,884.9,874.85,880.3,278987
2020-10-19,888.6,897.6,878.4,880.6,260735
2020-10-20,880.45,884.3,878.15,880.15,101307
2020-10-21,879,881.75,876,876.75,134513
2020-10-22,873.25,884.95,873.25,877.45,68597
2020-10-23,875.3,883.5,875.3,881.35,55494
2020-10-26,882,897.45,880,892.3,124044
2020-10-27,889,900,886,897.55,239954
2020-10-28,895.1,902.95,895.1,902.25,115195
2020-10-29,901,922.95,900,919.05,1030542
2020-10-30,920.1,929.95,910.25,920.55,455852
2020-11-02,920.1,923.6,906.2,919.4,168877
2020-11-03,916.25,931.8,911.15,924.1,288629
2020-11-04,930,935,921.1,924.65,144711
2020-11-05,927,929.85,923,927.7,82165
2020-11-06,930,931.45,925,926.6,106695
2020-11-09,926.6,929.6,923,924.1,58988
2020-11-10,930,930.05,920,920.45,86103
2020-11-11,924.95,924.95,911.8,917.75,75381
2020-11-12,913.9,917,910.1,914.95,58701
2020-11-13,910,924,910,914.5,40488
2020-11-14,915.05,930,913.65,924,23354
2020-11-17,924,924,917.1,918.2,99118
2020-11-18,920,920,915.2,918.4,261520
2020-11-19,921,928,917,925.9,409576
2020-11-20,926,940,923.95,935,106460
2020-11-23,940,952,936.55,940.35,254306
2020-11-24,941,947.4,937,939.9,509119
2020-11-25,940,971.4,939.3,958.3,667598
2020-11-26,966,966,948.9,957.9,246321
2020-11-27,959.9,959.9,951.1,952.5,506054
2020-12-01,952,972,952,970.35,275995
2020-12-02,969.5,972,960.25,969.45,300171
2020-12-03,970,976.25,966.2,974.9,243309
2020-12-04,974.25,983.6,972.3,980.55,347758
2020-12-07,981,986.2,980.45,984.65,405502
2020-12-08,984,984.3,967.05,977.7,397463
2020-12-09,985,985,971.1,977.85,285606
2020-12-10,979.85,979.85,968.55,976.5,205634
2020-12-11,981.5,995,981.5,989.85,534166
2020-12-14,1001,1001,968,972,429279
2020-12-15,1009.85,1009.9,975.2,982.35,10653434
2020-12-16,989.5,989.8,974.65,975.1,3146064
2020-12-17,974.15,974.15,963,967.65,2102596
2020-12-18,967,975,965.1,973.8,2779487
2020-12-21,974,977.45,971,975.65,1906830
2020-12-22,975,987,974,985.65,1329063
2020-12-23,12.2,12.2,12.2,12.2,47244
2020-12-24,12.8,12.8,12.8,12.8,9854
2020-12-28,13.4,13.4,13.4,13.4,15342
2020-12-29,14.05,14.05,14.05,14.05,21157
2020-12-30,14.75,14.75,14.75,14.75,18506
2020-12-31,15.45,15.45,15.45,15.45,52159
2021-01-01,16.2,16.2,16.2,16.2,8608
2021-01-04,17,17,17,17,5987
2021-01-05,17.85,17.85,17.85,17.85,19874
2021-01-06,18.7,18.7,18.7,18.7,109569
2021-01-07,19.6,19.6,19.6,19.6,124706
2021-01-08,20.55,20.55,20.55,20.55,71019
2021-01-11,21.55,21.55,21.55,21.55,82764
2021-01-12,22.6,22.6,22.6,22.6,12423
2021-01-13,23.7,23.7,23.7,23.7,18367
2021-01-14,24.85,24.85,24.85,24.85,83777
2021-01-15,26.05,26.05,26.05,26.05,56364
2021-01-18,27.35,27.35,27.35,27.35,3276
2021-01-19,28.7,28.7,28.7,28.7,4938
2021-01-20,30.1,30.1,30.1,30.1,2061
2021-01-21,31.6,31.6,31.6,31.6,14868
2021-01-22,33.15,33.15,33.15,33.15,4124
2021-01-25,34.8,34.8,34.8,34.8,70079
2021-01-27,36.5,36.5,36.5,36.5,585955
2021-01-28,38.3,38.3,38.3,38.3,326322
2021-01-29,40.2,40.2,40.2,40.2,208652
2021-02-01,42.2,42.2,42.2,42.2,73293
2021-02-02,44.3,44.3,43.8,44.3,4376571
2021-02-03,46.5,46.5,46.5,46.5,358318
2021-02-04,48.8,48.8,48.8,48.8,720102
2021-02-05,51.2,51.2,51.2,51.2,196905
2021-02-08,53.75,53.75,53.75,53.75,88892
2021-02-09,55,56.4,53.75,56.4,4887646
2021-02-10,59.2,59.2,59.2,59.2,809323
2021-02-11,62.15,62.15,61.2,62.15,3067058
2021-02-12,65.25,65.25,65.25,65.25,221429
2021-02-15,68.5,68.5,68.5,68.5,165589
2021-02-16,71.9,71.9,71.9,71.9,195059
2021-02-17,75.45,75.45,75.45,75.45,620417
2021-02-18,79.2,79.2,79.2,79.2,465713
2021-02-19,83,83.15,81,83.15,2650633
2021-02-22,87.3,87.3,87.3,87.3,784398
2021-02-23,91.65,91.65,91.65,91.65,761317
2021-02-24,96.2,96.2,96.2,96.2,151957
2021-02-25,101,101,101,101,126015
2021-02-26,106.05,106.05,106.05,106.05,180684
2021-03-01,111.35,111.35,111.35,111.35,141281
2021-03-02,116.9,116.9,116.9,116.9,71820
2021-03-03,122.7,122.7,111.1,111.1,3006835
2021-03-04,105.55,105.55,105.55,105.55,260029
2021-03-05,100.3,100.3,100.3,100.3,126389
2021-03-08,95.3,95.3,95.3,95.3,96177
2021-03-09,90.55,90.55,90.55,90.55,59636
2021-03-10,86.05,86.05,86.05,86.05,69565
2021-03-12,81.75,81.75,81.75,81.75,66858
2021-03-15,77.7,77.7,77.7,77.7,50906
2021-03-16,73.85,73.85,73.85,73.85,56401
2021-03-17,70.2,70.2,70.2,70.2,40906
2021-03-18,66.7,66.7,66.7,66.7,45110
2021-03-19,63.4,63.4,63.4,63.4,54503
2021-03-22,66.55,66.55,66.55,66.55,1889123
2021-03-23,69.85,69.85,69.85,69.85,136037
2021-03-24,73.3,73.3,68.6,73.3,3711835
2021-03-25,71.9,71.9,69.65,69.65,554130
2021-03-26,67.55,69.65,66.2,68,1654598
2021-03-30,67,67,64.6,65.15,956377
2021-03-31,63.2,66.7,63.2,65.95,533387
2021-04-01,66.05,69.2,65,69.1,550480
2021-04-05,69.1,70.45,66.4,68.9,479662
2021-04-06,68.9,69.25,67.55,68.2,268414
2021-04-07,68.25,68.85,67,67.85,451844
2021-04-08,68.35,68.5,67.1,68.05,213439
2021-04-09,68.05,68.45,67.15,67.5,190532
2021-04-12,67.1,67.3,65.1,66.25,474016
2021-04-13,65.7,67,65.7,66.8,210196
2021-04-15,66.15,66.8,66.15,66.6,174753
2021-04-16,66.5,67,66.5,66.85,165320
2021-04-19,66.4,70.15,65.05,70.15,628876
2021-04-20,72.85,73.55,67.65,73.15,512790
2021-04-22,69.95,72.75,69.95,71.95,405846
2021-04-23,71.5,71.95,70,70.25,288505
2021-04-26,70,72.9,69.05,71.55,254114
2021-04-27,71.95,72.7,70.15,71.55,358871
2021-04-28,71.55,72.5,71.5,72.05,372925
2021-04-29,72.45,72.9,71.2,72,354178
2021-04-30,71.8,71.85,71.25,71.65,246640
2021-05-03,71.05,72.15,70.8,71.8,463759
2021-05-04,72.45,72.45,71.55,71.85,262259
2021-05-05,71.9,72.5,71.65,72.1,224182
2021-05-06,72.1,72.5,71.8,72,346327
2021-05-07,72,72.2,71.5,72,258209
2021-05-10,72.2,72.25,71.7,71.9,289722
2021-05-11,71.95,75.45,71.75,75.45,466053
2021-05-12,76.9,79.2,75.7,76.35,1208978
2021-05-14,76.75,78.6,75.3,75.85,390950
2021-05-17,75.05,75.85,75.05,75.6,191990
2021-05-18,75.6,76.9,75.25,76.45,301087
2021-05-19,80.25,80.25,76.25,77.1,1887012
2021-05-20,80,80,77.35,78,658815
2021-05-21,78.45,78.45,76.5,77,462983
2021-05-24,77.4,77.45,76.1,76.4,330423
2021-05-25,76.4,76.95,76.1,76.2,459440
2021-05-26,76.3,76.8,76.05,76.45,231693
2021-05-27,76.65,76.7,76.3,76.4,151689
2021-05-28,76.7,76.95,76.4,76.45,224465
2021-05-31,76.7,76.85,76.4,76.55,279835
2021-06-01,76.7,76.85,76.1,76.25,189087
2021-06-02,76.25,76.45,74.5,75.2,237300
2021-06-03,75.2,77.95,74.85,76.2,590957
2021-06-04,76.5,80,76.3,80,511887
2021-06-07,84,88,82.5,88,482073
2021-06-08,95.85,96.8,94,96.8,436066
2021-06-09,105.4,106.45,105,106.45,580859
2021-06-10,111.75,111.75,111.75,111.75,238912
2021-06-11,117.3,117.3,106.2,106.2,1858397
2021-06-14,100.9,100.9,100.9,100.9,112747
2021-06-15,95.9,99.95,95.9,95.9,2785896
2021-06-16,91.15,94.95,91.15,91.15,705247
2021-06-17,86.6,90,86.6,86.65,1146014
2021-06-18,86.7,90.95,86.7,90.95,847183
2021-06-21,94.5,95.45,91.5,95.45,728286
2021-06-22,98.9,100.2,95.45,96.15,1496098
2021-06-23,96.45,99.3,93.5,93.95,543303
2021-06-24,95.85,95.85,90.5,90.75,301994
2021-06-25,95.25,95.25,93.1,94.9,1137026
2021-06-28,95,95,92.25,92.7,341552
2021-06-29,92.75,96.2,92.75,94,370511
2021-06-30,94.6,94.85,92.25,92.55,214543
2021-07-01,93.1,93.35,90.3,91.7,186952
2021-07-02,92.2,93,90.8,91.6,136998
2021-07-05,95,95,91.5,92,245322
2021-07-06,92,92.85,88.6,89.3,357607
2021-07-07,91,91,88.6,89.55,188421
2021-07-08,89.55,91.9,89.1,89.9,134023
2021-07-09,90.1,92.9,88.3,91.65,356521
2021-07-12,92.5,93.15,90.25,90.6,185415
2021-07-13,90.6,91.35,90.3,90.45,149215
2021-07-14,90,91.8,90,91.45,189506
2021-07-15,92.45,96,91,94,811848
2021-07-16,94.95,95,90.35,91.85,410404
2021-07-19,90.85,92.6,90,90.4,182977
2021-07-20,90.5,91.4,88.6,89.95,146055
2021-07-22,90.1,92,89.8,90.2,162479
2021-07-23,90,92.5,89.65,90.9,327092
2021-07-26,93,94.5,92,93.05,521181
2021-07-27,93.65,95,91.55,92.2,404051
2021-07-28,93.2,93.2,89.5,90.4,174973
2021-07-29,91,92.15,90.6,90.9,123878
2021-07-30,91.5,91.9,90.25,90.35,146899
2021-08-02,92,92,88.4,89.15,238213
2021-08-03,90.5,90.9,89.1,89.2,154772
2021-08-04,90.2,90.2,88,88.55,136237
2021-08-05,88.8,91,85,89.8,266773
2021-08-06,89.8,91,88.1,89.25,263755
2021-08-09,90.4,90.4,86.3,86.85,116160
2021-08-10,86.3,89.3,82.4,84.55,204742
2021-08-11,84.25,84.45,78.1,82,255175
2021-08-12,82,84.95,82,84.25,146071
2021-08-13,86.5,86.5,84,84.2,75450
2021-08-16,84.2,84.2,80.5,80.9,109017
2021-08-17,80.9,81.1,77,78.55,132176
2021-08-18,77.3,79.7,77.3,79.1,86205
2021-08-20,79.1,87,78.4,87,723848
2021-08-23,89.8,90,81.4,81.95,471653
2021-08-24,82.05,84,82,82.6,145636
2021-08-25,83,83.95,80,81.05,188229
2021-08-26,81.3,82.45,81.05,82.1,78270
2021-08-27,82.5,82.9,80,80.85,113131
2021-08-30,83.85,83.85,80,81.7,228957
2021-08-31,82.5,82.65,81.5,81.75,106686
2021-09-01,82,82.8,81.55,82.15,84078
2021-09-02,82.15,82.7,80.7,81.2,125115
2021-09-03,81.7,82.2,80.5,80.9,105677
2021-09-06,83,85,81.75,82.35,163305
2021-09-07,83.5,83.5,81.1,81.35,72355
2021-09-08,81.35,82.5,79.3,80.9,78912
2021-09-09,80.1,88.95,80,88.95,407029
2021-09-13,92.2,93.5,87.35,90.7,786709
2021-09-14,92,92.25,88.2,89.35,235414
2021-09-15,89.35,91,88,89.45,203011
2021-09-16,89.95,90.45,88,89.25,173602
2021-09-17,89.05,91.1,87.35,87.95,185449
2021-09-20,87.8,89.5,85.5,85.9,153481
2021-09-21,85,88.15,83.75,86.35,206398
2021-09-22,86.7,88.3,86.4,86.75,109727
2021-09-23,87.4,88.3,86.7,86.95,119401
2021-09-24,88.7,88.7,80.25,85.45,209629
2021-09-27,84,87.25,84,87.05,110345
2021-09-28,88,88,86,86.35,91548
2021-09-29,85.5,86.9,84.8,85.75,99222
2021-09-30,85.75,86.5,85.6,86,69955
2021-10-01,86,86,84.65,85.2,81027
2021-10-04,86.9,86.9,85,85.5,133263
2021-10-05,88,88,85.7,86.35,195946
2021-10-06,86.3,86.55,85.5,85.65,105705
2021-10-07,87,92,85.5,86.9,189598
2021-10-08,87,87.65,86,86.55,165853
2021-10-11,89.55,93,87.6,91.6,546308
2021-10-12,93.05,96.2,90.55,92.95,712785
2021-10-13,93.25,93.25,91,91.25,250915
2021-10-14,91.65,93.45,91.05,91.45,273141
2021-10-18,93,93,91,91.15,246078
2021-10-19,91,95.4,88.2,89.65,461791
2021-10-20,90.25,92.1,87.5,89.3,185200
2021-10-21,89,89.1,86.85,87.3,118165
2021-10-22,87.3,88.95,85.25,85.65,128909
2021-10-25,86.65,86.65,82.6,83.85,84209
2021-10-26,83.85,86.45,83.85,85.3,76620
2021-10-27,85.8,86,84.5,84.9,70607
2021-10-28,85,86,82.75,83.1,78949
2021-10-29,87,87,83,85.75,109074
2021-11-01,86.95,95.1,84.75,91.65,653867
2021-11-02,94.6,94.6,90.1,90.3,225503
2021-11-03,93,93.5,90.5,92.45,279108
2021-11-04,96,98.6,93.5,94.8,423408
2021-11-08,93.9,97.1,92,94,278593
2021-11-09,95,95.9,93.55,94.15,182728
2021-11-10,95.25,96.2,93.3,95.45,300014
2021-11-11,97,114.5,94.7,114.5,3635830
2021-11-12,116.8,129.9,106,122.35,3107320
2021-11-15,134.7,146.8,127,146.8,3486234
2021-11-16,150,161.45,149.95,161.45,1190881
2021-11-17,174,177.55,151.15,165.2,5539800
2021-11-18,164.9,166.45,148.7,152.85,1895411
2021-11-22,152.85,161.7,139.05,145.95,1272842
2021-11-23,146,160.5,141.2,160.2,1764469
2021-11-24,163.5,176.2,162.15,175.75,2660121
2021-11-25,178.3,193.3,177,193.3,2532304
2021-11-26,197,212.6,195,212.6,2741270
2021-11-29,217.95,223.2,202,202,997248
2021-11-30,191.9,191.9,191.9,191.9,41075
2021-12-01,182.35,183.9,182.35,182.35,585673
2021-12-02,173.25,178.6,173.25,173.25,284838
2021-12-03,164.6,181.9,164.6,181.9,1660397
2021-12-06,187.4,190.95,184.2,190.95,504360
2021-12-07,197.8,197.8,181.45,181.45,1138702
2021-12-08,185,187.35,172.65,177.7,921694
2021-12-09,182,186.55,176.2,184.45,968994
2021-12-10,184.05,184.05,176.4,177.5,645654
2021-12-13,180.4,181.8,171.65,173.85,369650
2021-12-14,170.1,174.8,166,166.75,511345
2021-12-15,164.25,166.45,158.45,161.15,612229
2021-12-16,161.85,165,153.1,153.1,484364
2021-12-17,149.05,150.05,145.45,145.45,295747
2021-12-20,139,143.85,138.2,138.2,508685
2021-12-21,136,145.1,135,145.1,213389
2021-12-22,152.35,152.35,152.35,152.35,52376
2021-12-23,159.95,159.95,159.95,159.95,42073
2021-12-24,167.9,167.9,155.65,161.5,1639574
2021-12-27,161.5,161.8,155,155.25,226925
2021-12-28,158.7,163,158,163,149851
2021-12-29,169,169,155.2,156.25,370132
2021-12-30,157,158.6,152.8,154.55,213167
2021-12-31,158,158.5,154.4,155.2,140597
2022-01-03,155,162.95,154.7,162.95,170168
2022-01-04,171.05,171.05,159.1,162.05,361535
2022-01-05,162.05,165,160.05,163.65,260915
2022-01-06,159.15,165,157.15,161.45,167769
2022-01-07,165,165,160,161.3,163488
2022-01-10,163.7,163.7,157,159.25,179801
2022-01-11,158.55,165.95,157,160.5,195675
2022-01-12,160.2,164.15,158,158.4,120957
2022-01-13,162.8,164.3,157,157.25,141499
2022-01-14,155.3,159.3,155.3,157.05,112135
2022-01-17,164,164,157.45,158.3,139193
2022-01-18,161,161,154.5,155,164253
2022-01-19,154.45,157.2,151,152.2,119634
2022-01-20,151,153.35,151,151.2,93355
2022-01-21,154.85,154.85,143.65,144,179997
2022-01-24,146.7,147.5,136.8,137.3,204482
2022-01-25,132.15,144.15,131.15,144.15,123352
2022-01-27,141,151.2,140,146.5,139838
2022-01-28,150,150,145,145.3,77532
2022-01-31,146.1,148.3,138.05,140.8,147196
2022-02-01,143.9,143.9,135.15,139.3,119517
2022-02-02,140,144.1,140,141.2,87985
2022-02-03,143,143.1,140.15,141.05,68052
2022-02-04,141,143.7,140.4,141.45,68464
2022-02-07,141.7,145.75,140.95,142.95,119209
2022-02-08,143.9,143.9,135.85,135.85,154902
2022-02-09,135.85,141,132.45,136.4,251315
2022-02-10,136.95,142.5,133.25,135.45,105974
2022-02-11,135,135.35,130.4,131.9,85027
2022-02-14,130,130.4,125.35,125.35,121202
2022-02-15,121.7,126.3,119.1,120,157694
2022-02-16,122.3,126,122.25,126,57695
2022-02-17,128.9,132.3,128.9,132.3,174425
2022-02-18,132,132.45,126.5,127.7,127545
2022-02-21,125.15,125.95,121.35,121.35,154442
2022-02-22,115.3,117.65,115.3,115.3,80215
2022-02-23,116.1,119.4,114.55,116.1,140424
2022-02-24,113,113,110.3,110.3,66875
2022-02-25,106.05,115.8,106.05,114.35,256158
2022-02-28,113.5,114.95,109.15,113.75,153784
2022-03-02,112,112.95,109.15,110.45,119959
2022-03-03,113.2,114.95,111.55,112.4,130919
2022-03-04,110.3,112.9,110.05,111.35,82155
2022-03-07,111,111.1,105.8,106.55,106961
2022-03-08,106.05,108.4,105.15,107.4,90489
2022-03-09,110.8,112.75,109.1,112.75,125766
2022-03-10,118.2,118.35,116,118.35,84537
2022-03-11,120.1,124.25,119.7,124.25,76496
2022-03-14,125.7,130,119.85,120.5,209426
2022-03-15,120.5,125.1,120,121.05,114845
2022-03-16,123,124.4,119.7,120.4,109666
2022-03-17,122.7,122.7,119.1,119.8,73581
2022-03-21,121.15,122,116,116.7,118285
2022-03-22,116.7,117.75,112.5,113.75,124090
2022-03-23,116,118.55,114.05,114.65,178746
2022-03-24,114.65,120.35,113.95,120.05,385794
2022-03-25,122,125,116.55,122.8,315326
2022-03-28,125,125,118.95,119.6,120172
2022-03-29,119.9,125,118.65,122.85,193761
2022-03-30,124.1,124.95,122,122.2,73707
2022-03-31,122.1,124.65,119,119.55,92559
2022-04-01,119.6,124.8,119.6,123.3,94144
2022-04-04,125.5,125.5,122.55,123.8,75137
2022-04-05,126,129.95,124,129.95,105111
2022-04-06,134,136.4,132.3,136.4,82361
2022-04-07,140,141.8,131,132.3,302446
2022-04-08,134,135.9,132.15,133.2,81612
2022-04-11,136.75,146.5,135.25,146.5,269216
2022-04-12,116,117.25,115.95,117.25,61757
2022-04-13,128.95,128.95,120.65,128.95,779018
2022-04-18,123.95,128,122.55,122.55,333810
2022-04-19,118.95,121.75,116.45,117.1,356584
2022-04-20,118,120,115,115.4,124107
2022-04-21,110.9,120,110.9,113.4,67891
2022-04-22,115,115,111,112,49721
2022-04-25,111,112,106.4,106.4,106995
2022-04-26,101.15,111.7,101.1,108.9,192721
2022-04-27,109.8,110,104.65,104.95,77072
2022-04-28,104.95,104.95,99.75,100.25,124995
2022-04-29,103,103,100,101.5,79657
2022-05-02,101.5,104.65,96.5,98.05,68971
2022-05-04,98.05,101,93.15,93.6,105969
2022-05-05,93.6,98.25,93,98.25,147322
2022-05-06,95,98.5,94,96.45,65827
2022-05-09,97,98,91.75,92.25,44938
2022-05-10,92.4,95,88.2,88.8,40837
2022-05-11,89,92.25,85,88.85,66323
2022-05-12,88,89.5,84.6,87.65,52541
2022-05-13,88.15,91,87.65,88.5,41777
2022-05-16,90.25,90.9,84.4,88.05,63697
2022-05-17,88.05,90.95,88.05,90.1,37808
2022-05-18,94.6,94.6,92,92.9,48531
2022-05-19,90,92.5,88.5,91.2,30855
2022-05-20,92.95,93,89.1,91.25,34133
2022-05-23,91.1,91.1,87,87.35,45454
2022-05-24,89.9,89.9,87.5,88.9,70690
2022-05-25,89.1,90,86.05,86.65,34726
2022-05-26,83.1,88,83.05,86.95,34675
2022-05-27,88.7,91.25,87,90.6,47591
2022-05-30,90.75,94,90.75,92.45,37189
2022-05-31,91,93.4,90.5,91.1,26659
2022-06-01,90,95.65,90,94.15,51833
2022-06-02,94.05,94.05,89.45,92.3,24504
2022-06-03,90.7,93.3,90.7,92.1,16015
2022-06-06,92.95,92.95,89.35,90.9,14184
2022-06-07,90.9,91.85,89,89.6,14253
2022-06-08,89.05,91,89.05,90.15,15279
2022-06-09,90.7,90.7,87.2,88.4,27949
2022-06-10,87,88.5,85.2,87.45,18406
2022-06-13,87.4,87.4,84,85.75,20926
2022-06-14,83.8,86.65,83.7,84.3,27233
2022-06-15,84.3,85.95,83.2,83.55,33288
2022-06-16,85.85,85.85,81,81.45,27404
2022-06-17,80.1,82.5,77.4,80.95,31231
2022-06-20,81.95,81.95,77.1,77.6,24750
2022-06-21,79.05,80.4,77.5,80.05,24377
2022-06-22,79.75,79.75,76.5,77.35,24451
2022-06-23,79.75,80.25,77.3,79.85,36649
2022-06-24,82.9,82.9,80,81.7,19662
2022-06-27,83,84.9,81,83.55,29197
2022-06-28,84.5,84.5,82,82.15,14841
2022-06-29,80.6,86.15,78.55,81.3,56133
2022-06-30,82.7,82.7,78.25,79.1,41470
2022-07-01,79.1,80.2,77.35,77.9,77800
2022-07-04,77.15,79.8,74.05,76.55,80594
2022-07-05,77.8,79.35,76.1,76.85,86167
2022-07-06,76.15,80.65,76.15,79.85,59548
2022-07-07,80.5,83.8,80.05,83.8,19583
2022-07-08,87.95,87.95,87.95,87.95,11937
2022-07-11,92.3,92.3,89.75,92.3,158782
2022-07-12,96.9,96.9,90.3,96.9,263363
2022-07-13,101,101.7,99.15,101.7,145582
2022-07-14,104,106.75,102.05,106.75,193770
2022-07-15,108,110.35,101.45,101.45,258683
2022-07-18,103.45,106.5,97.05,106.5,136144
2022-07-19,108.95,110.8,102.35,109.65,207380
2022-07-20,110,111.7,107.5,108.7,119028
2022-07-21,110.8,110.8,104.9,106.35,100026
2022-07-22,106,106.9,103.1,103.55,71065
2022-07-25,103.1,106.7,102.1,103.8,90899
2022-07-26,103.9,105.35,101,103.35,57359
2022-07-27,105,105,101.1,102.9,23493
2022-07-28,102.9,108,101.25,107.8,183365
2022-07-29,113.15,113.15,107.5,108.9,237141
2022-08-01,107.1,112.5,106,111.7,138009
2022-08-02,111.7,114.75,110.35,112.6,177696
2022-08-03,111.7,114.45,108.55,110.15,83071
2022-08-04,109.2,114,107.9,112.9,131742
2022-08-05,114,114,111,111.7,65425
2022-08-08,113.9,113.9,110.65,112.05,72984
2022-08-10,111.4,113.1,111.4,111.95,71145
2022-08-11,111.95,113.4,110.55,111.5,27251
2022-08-12,112,113.5,110.55,112.4,70023
2022-08-16,112.4,118,112,117.25,125130
2022-08-17,121,123.1,118.3,123.1,91301
2022-08-18,129.25,129.25,126,129.25,412184
2022-08-19,135.7,135.7,129.1,130.3,487022
2022-08-22,132,135.4,125.05,131.4,266465
2022-08-23,132.95,132.95,126.4,129.35,166111
2022-08-24,131.4,131.5,129.05,130.45,84021
2022-08-25,132.95,132.95,130,131.1,91164
2022-08-26,130.5,131.8,128.1,129.65,74543
2022-08-29,124.5,128,124,126,86763
2022-08-30,126.5,132.3,126.5,132.3,89879
2022-09-01,134,138.9,133,138.9,611267
2022-09-02,143,145.8,140.05,145.8,319935
2022-09-05,149.5,152.8,138.55,147.25,462776
2022-09-06,149,149,141.5,143.3,109174
2022-09-07,141.4,144,139.15,143.25,78821
2022-09-08,143.3,145,140,141.3,62101
2022-09-09,141.3,142,137.05,137.55,72923
2022-09-12,138.05,144.4,137.6,139.65,98135
2022-09-13,143,143,137,137.5,33935
2022-09-14,135.4,140.2,134.4,137,68773
2022-09-15,138,141,136.4,137.65,74194
2022-09-16,136.5,137.5,130.8,134.5,89324
2022-09-19,133.15,137.95,130.15,132.6,29108
2022-09-20,132.5,132.5,126.1,129.45,76942
2022-09-21,126.55,129,125.4,125.9,20106
2022-09-22,125.6,129.3,122.8,128.45,31254
2022-09-23,129.95,130.6,125,128.5,33828
2022-09-26,126.2,134.9,122.1,132.1,93821
2022-09-27,132.9,134.1,127.1,132.9,49561
2022-09-28,128,138.5,128,132.6,67674
2022-09-29,134,135,131,132.85,26206
2022-09-30,134.9,134.9,129.45,130.65,23423
2022-10-03,131,133,130.25,131.45,22968
2022-10-04,131.5,133.4,130,131.35,42859
2022-10-06,133.4,134.25,130.5,131.65,46503
2022-10-07,129.5,131.75,128.8,130.1,23826
2022-10-10,130.15,133.35,128.1,130.95,47399
