Date,Open,High,Low,Close,Volume
2021-05-07,953.05,959.4,930.6,935.45,2274160
2021-05-10,934,943.7,921.05,923.8,1578250
2021-05-11,923.8,923.8,895.3,896.8,2535060
2021-05-12,896.05,896.4,868,870.95,3568020
2021-05-14,884,890,856,858.35,3291885
2021-05-17,860,865.8,848,851.3,3263475
2021-05-18,860,898,855.8,889.55,5939865
2021-05-19,891,905.35,876.6,879.95,2827840
2021-05-20,880,891.8,869,878.95,2342555
2021-05-21,890,899.35,862.4,866.75,3983405
2021-05-24,874.2,884.55,863.6,871.2,2619000
2021-05-25,871.4,880.8,865.05,869.25,2440415
2021-05-26,871.6,907.8,864.2,904.1,5345650
2021-05-27,910.2,915.25,890,896.9,7787120
2021-05-28,896.9,909.95,890.2,892.35,2470330
2021-05-31,895,896.8,866.45,869.1,3881735
2021-06-01,872.4,890,871.2,885.55,2640370
2021-06-02,880,918.4,880,905.5,2845395
2021-06-03,920,925.8,907,915.95,3185465
2021-06-04,908,923.1,905.45,914.3,2153020
2021-06-07,913,939.8,912.8,932.35,3298725
2021-06-08,932,940.7,925,931.75,1975445
2021-06-09,928.2,943,907.2,935.45,3754205
2021-06-10,940.1,949.6,932.55,946.5,1878870
2021-06-11,946.4,948,935,937.8,1726745
2021-06-14,933.6,943.6,916,936.85,1141770
2021-06-15,942.4,982,940,979.3,5693795
2021-06-16,982,999.8,975.2,979.35,3739770
2021-06-17,965,992,965,989.6,2676185
2021-06-18,995,1009.6,968.2,999.75,5218225
2021-06-21,989.6,1002.8,962,995.55,5104155
2021-06-22,993.8,995.4,970,974.6,4545860
2021-06-23,976,984.6,952,956.55,2276520
2021-06-24,960,964.75,945.75,957.75,1557440
2021-06-25,960,995,953.1,990.85,2508200
2021-06-28,992,1002,981.9,995.6,1291470
2021-06-29,995,1001.55,983.25,990.55,1114565
2021-06-30,990.8,1000.2,980.6,983.15,1065640
2021-07-01,986,1070,986,1063.45,17632710
2021-07-02,1063.35,1078,1045.3,1073,4764655
2021-07-05,1097,1125.8,1084.7,1095.35,8211250
2021-07-06,1099.95,1113.8,1076.8,1081.9,3312110
2021-07-07,1082.2,1088.4,1060.2,1066.5,2096355
2021-07-08,1083.5,1103,1066,1075.5,5436030
2021-07-09,1076,1089.8,1073,1076.4,1810210
2021-07-12,1086.4,1086.6,1075,1080.05,1196335
2021-07-13,1086,1086,1026.45,1031.4,5798765
2021-07-14,1031.4,1047.95,1031.4,1041.3,2541215
2021-07-15,1045.8,1054.15,1036,1042.15,1500970
2021-07-16,1046.4,1053.6,1016,1020.5,2011040
2021-07-19,1020,1034,1003.6,1024.55,1663995
2021-07-20,1028,1044,1013.4,1038.15,1919980
2021-07-22,1050,1050.8,1031.1,1045.05,1693630
2021-07-23,1051.6,1071.95,1024,1028.5,6899070
2021-07-26,1035,1036,1002.2,1017.2,4335995
2021-07-27,1020.2,1042.85,1020,1036.15,3469545
2021-07-28,1046,1053.6,1016,1051.05,2513310
2021-07-29,1051.75,1057.55,1037.45,1041.8,1806410
2021-07-30,1044.15,1055.45,1036.4,1042.95,2222115
2021-08-02,1050,1069.8,1041,1060.35,2158880
2021-08-03,1062,1080,1052.4,1073.4,1450875
2021-08-04,1070,1083,1060,1070.25,1364815
2021-08-05,1078,1078,1060.2,1069.6,800810
2021-08-06,1069.55,1079.9,1061.4,1078.15,1095730
2021-08-09,1078.15,1078.15,1061,1065.05,1143390
2021-08-10,1070.15,1099.75,1062,1092.5,3313085
2021-08-11,1095.8,1097,1036.4,1075,2640655
2021-08-12,1076.8,1087.75,1067,1085.35,958555
2021-08-13,1083.4,1098.8,1081.8,1085.7,910645
2021-08-16,1093,1095,1065.7,1089.15,1163660
2021-08-17,1083.15,1095.75,1069.05,1091.05,1429980
2021-08-18,1091.05,1120.8,1083.8,1096.4,2738965
2021-08-20,1090,1093.8,1070.2,1078.45,737175
2021-08-23,1080.4,1103.6,1062,1097.8,1439055
2021-08-24,1100,1160,1100,1152.15,6315980
2021-08-25,1164.8,1179.8,1151.4,1159.2,3725600
2021-08-26,1159.2,1175,1148.4,1159.3,1419390
2021-08-27,1159.3,1196.4,1151,1179.15,1954445
2021-08-30,1179.15,1217.65,1179.1,1212.6,2621840
2021-08-31,1214.2,1243.45,1198.5,1236.45,3030980
2021-09-01,1236.2,1253.05,1220.75,1243,1890900
2021-09-02,1238,1259.8,1238,1257.35,1438735
2021-09-03,1259,1259,1226,1236.8,1724980
2021-09-06,1236.6,1249,1231.1,1243.8,1268660
2021-09-07,1243.8,1256.25,1227.95,1236.75,1057120
2021-09-08,1240,1350,1240,1343.05,13743655
2021-09-09,1340,1355.55,1317.1,1336.95,3126375
2021-09-13,1336,1336,1311,1320.85,1422750
2021-09-14,1329.4,1386.55,1320.35,1344.5,6366335
2021-09-15,1344,1344,1320,1333.45,1894400
2021-09-16,1345,1397,1342.2,1371.65,4574945
2021-09-17,1374,1387,1313.05,1322.95,2815045
2021-09-20,1322.95,1355,1312,1319.1,2487090
2021-09-21,1320.2,1354,1319.1,1345.4,2264215
2021-09-22,1360,1374,1350,1359.55,1422945
2021-09-23,1371.75,1380,1359.45,1367.4,1754565
2021-09-24,1370,1377.6,1328.6,1330.3,1551695
2021-09-27,1341,1357.95,1313.55,1343.6,1135495
2021-09-28,1342,1357.2,1324.4,1351.1,1216030
2021-09-29,1335,1335.35,1282.2,1288.35,3222310
2021-09-30,1292,1300.6,1276,1286.3,1681750
2021-10-01,1289,1304.8,1280,1285.75,1657970
2021-10-04,1297.3,1317.45,1285,1308.9,1428630
2021-10-05,1312,1313,1285.4,1298.55,1546170
2021-10-06,1312.4,1330.4,1305,1313.1,1971140
2021-10-07,1323.8,1324.1,1306.4,1320.15,1108530
2021-10-08,1331,1375.7,1326.2,1334.2,3166830
2021-10-11,1348.8,1349.2,1296.5,1326.45,1081810
2021-10-12,1326.45,1335,1312,1332.2,900580
2021-10-13,1339.8,1368,1332,1361.2,1542260
2021-10-14,1366,1436,1363.95,1401.75,3378535
2021-10-18,1401.75,1426.3,1390,1403.9,1104140
2021-10-19,1453.2,1493.1,1324.25,1386.3,4271780
2021-10-20,1395.95,1417.8,1341,1383.4,2533730
2021-10-21,1397.25,1408.4,1318.1,1345.9,1483675
2021-10-22,1355,1370,1245,1257.95,2781590
2021-10-25,1254,1257.8,1174.2,1191.15,3348025
2021-10-26,1186.6,1230,1180.6,1213.95,1231345
2021-10-27,1229.8,1251.6,1216.35,1243.3,1550185
2021-10-28,1254,1254,1218.2,1228.1,949235
2021-10-29,1235.6,1246,1209.05,1215.05,1040590
2021-11-01,1221.45,1265.2,1220.35,1259.25,1472355
2021-11-02,1259.25,1265.9,1225,1227.2,2195875
2021-11-03,1238,1247.9,1202.2,1209.8,1631120
2021-11-04,1220,1227.8,1220,1222.85,165035
2021-11-08,1234.2,1241.8,1212.4,1231.2,1104290
2021-11-09,1240,1248,1222,1243.85,1908570
2021-11-10,1243.85,1253.45,1224,1226.35,855725
2021-11-11,1229.55,1234,1206.4,1229.5,719070
2021-11-12,1233.8,1286.45,1224,1281.3,2567475
2021-11-15,1294,1309.8,1264,1268.55,2227330
2021-11-16,1269.6,1316,1266,1306.7,2597150
2021-11-17,1307.6,1327.45,1298,1309,1931695
2021-11-18,1319.4,1339.2,1274.2,1297.2,2358550
2021-11-22,1304.2,1312.3,1191.85,1214.4,2940405
2021-11-23,1206,1206.9,1168,1199.25,2642145
2021-11-24,1220,1226.8,1182.4,1193.8,2029700
2021-11-25,1203.4,1204.2,1182,1190.55,1215405
2021-11-26,1190.55,1204,1165,1171.95,1878795
2021-11-29,1162,1195.45,1127.25,1169.2,1642805
2021-11-30,1171,1192.25,1148,1161,2888075
2021-12-01,1177,1201,1167.15,1189.7,1413725
2021-12-02,1196,1197.75,1169.4,1175.65,1441175
2021-12-03,1178.9,1184,1158.3,1163.05,1816290
2021-12-06,1166,1173.7,1121.1,1128.9,1225265
2021-12-07,1136.6,1145.8,1113.1,1137.2,2187805
2021-12-08,1141,1158.65,1140.65,1147.95,1330775
2021-12-09,1146.75,1151.8,1131.2,1147.2,1692690
2021-12-10,1135.6,1143.55,1127.2,1129.2,1419905
2021-12-13,1138.25,1138.8,1091.1,1098,3133555
2021-12-14,1097,1101,1063.3,1073.2,3715205
2021-12-15,1074,1102,1065.35,1095.7,2583705
2021-12-16,1103.4,1109,1087,1102.45,1529470
2021-12-17,1104.4,1104.4,1072.9,1083,1447380
2021-12-20,1071,1071,1016.5,1028.55,1979280
2021-12-21,1038.05,1050,1028.2,1035.7,1124370
2021-12-22,1047.6,1060,1038.3,1056.9,771225
2021-12-23,1066,1080,1058,1077.25,1016260
2021-12-24,1087,1087,1073.35,1079.9,790985
2021-12-27,1079,1085.25,1060.5,1083,553925
2021-12-28,1089.15,1101.6,1084,1093.1,829830
2021-12-29,1090,1098.55,1084.5,1092.65,630140
2021-12-30,1095,1098.8,1082.2,1093.5,837030
2021-12-31,1088,1126.3,1088,1115.35,1268290
2022-01-03,1124,1139.4,1115.35,1126.6,1075155
2022-01-04,1136,1136,1110.2,1121.85,944060
2022-01-05,1122,1128.8,1103.1,1123.6,1208575
2022-01-06,1110.2,1118,1096.4,1114.25,949060
2022-01-07,1127,1133.7,1115.4,1126.95,973170
2022-01-10,1126.95,1130,1106.4,1111.45,875580
2022-01-11,1101.4,1134.55,1100.35,1127.65,1857355
2022-01-12,1136,1139.35,1106.4,1126.6,2546040
2022-01-13,1129,1129,1111.2,1118.15,910975
2022-01-14,1114,1149.6,1100,1139.25,2440655
2022-01-17,1152.1,1152.35,1123.1,1130.45,1776735
2022-01-18,1134.8,1138,1053.3,1069.1,2226635
2022-01-19,1075,1075,1000.05,1003.35,6071595
2022-01-20,1010.2,1017.8,990,1001.25,3783040
2022-01-21,1000,1000,948,952.5,4904760
2022-01-24,952.5,953,881.4,901.7,4755690
2022-01-25,893.75,930.4,864.05,903.7,4011090
2022-01-27,899.6,899.6,857,878.85,3421265
2022-01-28,884.05,916.3,876,881.2,2713910
2022-01-31,918,998.8,910,980.15,10351140
2022-02-01,999.7,1009.8,971.2,1000.05,5116490
2022-02-02,999.2,1028,990.25,1023,2361125
2022-02-03,1014,1022,992,999.1,1876335
2022-02-04,992,999.8,966.45,969,2201665
2022-02-07,969.8,980.65,951.6,959.3,1374335
2022-02-08,960,983.5,951.05,955.05,1766215
2022-02-09,964.2,991.55,964.2,982.6,1931810
2022-02-10,992,1004.05,968.2,977.7,1320025
2022-02-11,960,968,916,919.15,4628675
2022-02-14,879.4,913.85,860.5,902.3,1905985
2022-02-15,909.6,940,901,936.5,1916575
2022-02-16,946,946,913.1,916.05,1845155
2022-02-17,919,926.4,905,909.6,1735975
2022-02-18,903,907.2,876.7,885.55,2627850
2022-02-21,876,911.3,870.65,888.55,2680920
2022-02-22,877.35,902,864.4,892.15,2682330
2022-02-23,904.8,905.4,879,882.35,1660440
2022-02-24,867,871.9,848.05,856.05,3393985
2022-02-25,861.4,907.4,861.4,890.15,1790215
2022-02-28,880,897.9,869.05,890.85,2279210
2022-03-02,887,919.8,882,913.7,3077645
2022-03-03,920.05,935,914,917.85,1564950
2022-03-04,913.6,916,865,867.95,2617875
2022-03-07,859,869.8,841.7,857.6,1643320
2022-03-08,861.4,879,856,877.2,1170275
2022-03-09,889.8,922,877,912.75,1745505
2022-03-10,936,944.75,916.45,923.25,1507605
2022-03-11,914.05,925.8,900.2,923,1141470
2022-03-14,916.6,930,900.95,905.35,1181770
2022-03-15,900,907.95,876.2,888.45,2325670
2022-03-16,900,902.6,880.2,894.9,2566790
2022-03-17,910,939,899.6,915.75,5026460
2022-03-21,923.8,952,918,928.6,3114995
2022-03-22,931.2,958.4,912.05,952.1,3317510
2022-03-23,959.6,962,921,925.25,3413470
2022-03-24,920,927.1,903,906,2379835
2022-03-25,914.65,919,894,899.05,1924825
2022-03-28,903,904,870.9,878.5,2991300
2022-03-29,884.2,903.5,884.2,898.75,1314195
2022-03-30,908,926,906.05,923.85,2146895
2022-03-31,920,928,899,901.9,1634705
2022-04-01,906.4,923,894.3,919.75,904455
2022-04-04,919.75,940.4,919.6,937.05,1137525
2022-04-05,941.8,961,931.8,949.1,2234650
2022-04-06,944.2,956,936.05,945.75,1689930
2022-04-07,950,969.8,938.2,963.6,2306225
2022-04-08,976.35,976.35,958.6,970.05,1154000
2022-04-11,969.8,983.5,960.6,976.6,1504290
2022-04-12,976,976,946,957.4,1361650
2022-04-13,957,960,946.6,950.75,593090
2022-04-18,944.8,946.8,921.2,933.3,1161980
2022-04-19,945.3,955.4,910,922.4,1263765
2022-04-20,923.1,941.8,919.5,928.6,852365
2022-04-21,939.8,939.8,920,926.4,1208775
2022-04-22,920.65,939,915,931.2,1435985
2022-04-25,924.05,927.2,897,900.5,1022655
2022-04-26,912,919.3,903.6,907.8,1045930
2022-04-27,900,911,892.8,896.1,1221455
2022-04-28,909,936,896.3,932.65,1730135
2022-04-29,934,972.9,926.65,930.25,2586490
2022-05-02,920,936.55,900.25,906,1279555
2022-05-04,907.35,914.8,837.6,845.1,4524985
2022-05-05,866.8,866.8,811.65,825.6,4338180
2022-05-06,810,810,750.45,779.6,6743955
2022-05-09,774,779.65,752.05,764.15,2641395
2022-05-10,760.4,777.6,737,740.8,2739745
2022-05-11,749.8,771.05,728.4,734.05,3125905
2022-05-12,734,734,700,707.9,2521825
2022-05-13,720,729.1,688.8,693.1,3003140
2022-05-16,701.2,724,689.6,709.45,1884755
2022-05-17,722,732.75,700.6,728.25,2856160
2022-05-18,729.8,738.4,713.3,720.8,1761345
2022-05-19,700,706.35,679,680.4,2313570
2022-05-20,698.8,700.4,682,698,2708155
2022-05-23,699.8,711.55,692.5,704.1,1935845
2022-05-24,709,709,687,700.5,2044975
2022-05-25,702,707.4,664,675.05,3455880
2022-05-26,682,713.75,662.6,709.95,2919110
2022-05-27,721.2,745,717.4,738.65,2782455
2022-05-30,752,775.35,744,761.05,2683045
2022-05-31,761,837.15,755,832.9,12505260
2022-06-01,839,845,806,816.05,3907150
2022-06-02,813,813,778.4,784.6,3451470
2022-06-03,795.25,804.2,760,765.85,3900060
2022-06-06,765.85,765.85,733.6,742.35,3149225
2022-06-07,737.05,739.8,718,724.55,3723130
2022-06-08,722,742,711.05,739.45,2937990
2022-06-09,728.6,760,723.05,756.15,2224490
2022-06-10,747.25,755.8,723.65,736.2,2897445
2022-06-13,700.2,727.3,700.2,722.8,2114875
2022-06-14,722.8,724.2,707,721.5,2151840
2022-06-15,724.8,735.55,720.1,728.75,1141870
2022-06-16,736.1,743.6,714.85,722.25,2583875
2022-06-17,723.3,729.55,706,719.65,2886770
2022-06-20,726,726,709.4,719.15,1172210
2022-06-21,724.85,736.9,716.75,735,1908710
2022-06-22,728.2,732,706.3,729.35,2012040
2022-06-23,736,754,730,751.35,1994240
2022-06-24,757.65,792,754,783.9,4002755
2022-06-27,797.4,797.4,776.1,785.15,1583775
2022-06-28,784,792,770.85,782.4,1306405
2022-06-29,774,776,750,755.95,2291875
2022-06-30,758,759.8,729.1,751.75,3634980
2022-07-01,754.4,754.8,721.2,745.3,2069205
2022-07-04,745.3,768.8,745.3,765.25,1273265
2022-07-05,768.8,788,758.75,765,2082535
2022-07-06,761.8,785.65,755,781.4,1487815
2022-07-07,784.2,790,776.6,785.4,1105250
2022-07-08,787.8,798,779.2,795.75,1205510
2022-07-11,784.3,790.6,765.2,784.15,1485250
2022-07-12,774.45,779.8,763,765.65,1295330
2022-07-13,765.8,781.75,764.4,776.4,1184485
2022-07-14,777,781.6,762.2,768,824470
2022-07-15,770.6,775,755,760.75,654605
2022-07-18,771.2,802.2,766.2,794.65,1219745
2022-07-19,796,828.8,792.75,825.9,5216095
2022-07-20,844.8,844.8,822.05,826.2,1561785
2022-07-21,826.2,834,812.4,830.45,1659680
2022-07-22,835,836.8,816.4,820.9,977215
2022-07-25,820.9,820.9,797.8,804.9,1168140
2022-07-26,812.65,812.65,770,773.7,1592070
2022-07-27,776.6,786,764.7,783.35,1334105
2022-07-28,790,820,787.65,817.25,1885780
2022-07-29,820,870.8,819,867.3,3273650
2022-08-01,872.95,879.35,860.95,868.2,1929535
2022-08-02,865.4,889.05,861.05,880.95,2399840
2022-08-03,877.6,892,856.45,860.3,2022015
2022-08-04,867.8,878,834.2,851.6,2609635
2022-08-05,858,865.9,851.1,862,1619505
2022-08-08,861.95,869.5,848,853.35,1176970
2022-08-10,861.15,862.5,838.4,848,1933165
2022-08-11,859.6,886,856.45,880.3,2447085
2022-08-12,886,915.8,882.2,886.65,7599290
2022-08-16,892,898.95,876.05,885.75,2288875
2022-08-17,887.4,903.6,877,896.35,2265785
2022-08-18,899.6,902.6,881,893.45,1161460
2022-08-19,893.6,904.75,882.2,890.9,1819045
2022-08-22,886,886,838,848.8,3689490
2022-08-23,831,860,817,852.5,2670070
2022-08-24,856,888.6,846.45,884.25,2547225
2022-08-25,892,908.4,886,900.6,2411555
2022-08-26,905,925,884.4,887.3,3128505
2022-08-29,840.3,870,828.4,831.5,5192040
2022-08-30,840,874,840,868.85,3992960
2022-09-01,852,864,840.25,851.55,2115345
2022-09-02,859.55,868.9,848.4,850.45,1842890
2022-09-05,856,859.8,847.35,851.1,902660
2022-09-06,855.35,855.75,833.6,837.15,1503975
2022-09-07,829,841.8,828.2,838.95,1354440
2022-09-08,847,850.8,838,840.35,1415220
2022-09-09,849.6,864.05,835.2,856.85,3170615
2022-09-12,858,869.6,857.8,861.15,1300465
2022-09-13,868.4,878.4,864.4,873.3,1236260
2022-09-14,847,856,840.3,847,1383055
2022-09-15,855,858.5,833,839.6,1283990
2022-09-16,839.8,841.45,820.25,824.35,3707545
2022-09-19,832,832,793.2,803.1,1896040
2022-09-20,813.6,826,808.2,813.2,1206210
2022-09-21,813.4,822,805,814.45,1476880
2022-09-22,814.45,816,797,807.65,1049680
2022-09-23,813.75,813.75,777.9,779.75,2182710
2022-09-26,776,776,738.95,741.15,3137355
2022-09-27,744,781.15,743,775.45,3037655
2022-09-28,770,784,762.2,775.85,1400110
2022-09-29,780,786.1,766.2,781.25,1639980
2022-09-30,777,778,763.1,772.1,2427690
2022-10-03,769.4,780.8,759.15,760.9,1359485
2022-10-04,775.8,791.6,773.25,789.5,1812545
2022-10-06,793.45,812,791.2,801.9,2547390
2022-10-07,802,802,783,784.05,1280955
2022-10-10,769.8,772.85,754,763.15,2487690
2022-10-11,770.4,776.9,748.2,752.75,1552395
2022-10-12,754,761.85,744.35,756.2,1205530
2022-10-13,755,759.2,747,755.25,814730
2022-10-14,770.05,778,750.2,752.6,1319965
2022-10-17,752.8,762.4,744,757.9,894520
2022-10-18,765,775.3,759.05,772.05,1231205
2022-10-19,773.8,783.8,769,773.05,1098145
2022-10-20,769.25,797.5,764,794.95,1523230
2022-10-21,798,799.4,761.75,764.45,2035550
2022-10-24,778,779.75,770,771.45,166450
2022-10-25,771.4,781.1,759.45,761.2,2073735
2022-10-27,771,790,766.4,785.4,2544455
2022-10-28,770.4,781.8,757.6,764.25,1355765
2022-10-31,769,785.6,769,784.35,1140580
2022-11-01,785.2,803.2,784.95,800.15,1205285
2022-11-02,799.8,807.3,792.8,797.55,982815
2022-11-03,787.8,793.5,777.1,786.35,1064780
2022-11-04,786,788,776,778.35,655125
2022-11-07,782.25,797,779.2,788.55,967100
2022-11-09,788.15,792.95,774,776.55,1128530
2022-11-10,776.55,778.9,757,763.05,781930
2022-11-11,782,825.6,780,820.05,5936610
2022-11-14,825,880,823.6,872.15,10521145
2022-11-15,869.95,869.95,829,830.95,4430075
2022-11-16,832,841.55,823.5,829.55,1995060
2022-11-17,828,828,780.2,781.5,5380795
2022-11-18,785.6,790.1,769,778.95,3204445
2022-11-21,778,788.95,770,775.65,2021080
2022-11-22,778,778.4,763.3,770.7,1401860
2022-11-23,774.6,786.6,767.4,769.6,2033040
2022-11-24,774,779.95,767.2,772.4,1524760
2022-11-25,776.3,792.95,768.6,790.9,1674230
2022-11-28,789.4,800,786.2,788,1356580
2022-11-29,788,801.9,787.9,792.25,1267880
2022-11-30,790.6,799.8,782.6,798.7,2519100
2022-12-01,808,812,799.7,805.85,2723215
2022-12-02,805.85,810.9,802.2,808.5,1006440
2022-12-05,810.2,814.8,799.45,811.3,1684195
2022-12-06,808,819.4,807.6,810.65,1244840
2022-12-07,809.6,813.2,790.8,794.1,1246905
2022-12-08,794.6,807.8,791,803.05,1232035
2022-12-09,805.6,809,799.2,803,2083700
2022-12-12,801.2,813.3,774.65,810,2645900
2022-12-13,812.8,842,811.8,832,3548220
2022-12-14,837.7,842.8,825.35,839.75,1976450
2022-12-15,836,836,819.4,827.95,1831225
2022-12-16,819,834.75,808,827.25,1768830
2022-12-19,819.25,847.15,813.05,838.65,1762525
2022-12-20,836.4,849.8,825,845.5,1430215
2022-12-21,846,859,817.4,829.25,2580295
2022-12-22,831.2,852.8,805,819.05,2321770
2022-12-23,811.55,811.55,764.5,769.1,1960130
2022-12-26,770.2,781.5,763.05,779.65,1572110
2022-12-27,786,793,774.6,786.8,1796120
2022-12-28,784.3,796.4,781,786.65,707965
2022-12-29,786.75,787.6,779,784.1,928625
2022-12-30,792,796,781.9,786.4,1393825
2023-01-02,787,790.35,776.2,782.3,768415
2023-01-03,782.5,792,779.15,783.4,1047400
2023-01-04,784.2,785.4,762.4,765.4,1433190
2023-01-05,769.4,769.45,740,743.8,2539200
2023-01-06,744,745.6,733,737.4,1107320
2023-01-09,741.1,749.75,727.4,734.25,1427110
2023-01-10,736.4,740.95,724,737.45,1381040
2023-01-11,737.45,743,722.45,731.1,1224080
2023-01-12,734.8,753,731.1,743.3,2180210
2023-01-13,746.45,748.3,730.4,746.45,1091795
2023-01-16,750.2,754.4,740.8,752,1368325
2023-01-17,755.2,756.65,739,745.95,946560
2023-01-18,746,751.8,742.2,749.75,671990
2023-01-19,747,747,732.4,743.25,923910
2023-01-20,743.2,746,732.4,734.1,799365
2023-01-23,737.1,751.95,732.2,749.25,946965
2023-01-24,749.8,756.75,741.2,745.3,1308070
2023-01-25,745.6,745.6,723.75,733.65,1468810
2023-01-27,736.6,753.35,720,728.75,1044180
2023-01-30,728,755,728,745.55,1169200
2023-01-31,746.2,747.7,726.35,734.2,1439525
2023-02-01,744.25,744.25,710.8,726,1353280
2023-02-02,720.2,736.9,718.4,729.1,2013045
2023-02-03,731.85,744.8,722.4,731.4,1161455
2023-02-06,730,745.6,726.15,733.1,1591080
2023-02-07,734,743,732,735.3,805135
2023-02-08,737.2,763.6,736.4,757.5,3682605
2023-02-09,762,767.7,744.2,764.9,1732460
2023-02-10,764.9,771.05,750.3,762.75,1143990
2023-02-13,749.8,750.2,670.2,692.75,12909105
2023-02-14,692.8,708.8,676,703.6,4415375
2023-02-15,701,716.9,695.8,715.2,2162005
2023-02-16,719.6,728,708.8,717.8,2432390
2023-02-17,710.2,720,699.6,703,1410645
2023-02-20,706.5,711.75,695.1,702.05,1609535
2023-02-21,702,720,700,714.95,1435015
2023-02-22,710,710,696.4,700.6,1639190
2023-02-23,702,707.8,686.7,700.75,1912370
2023-02-24,701.2,713.5,701.2,711.15,880770
2023-02-27,705.6,709.5,697.2,703.95,878250
2023-02-28,707,712.95,694.45,698.35,2001365
2023-03-01,700.6,707.4,697.65,702.15,874225
2023-03-02,703.6,705.6,696.5,700.8,1041230
2023-03-03,706.4,711.6,698.4,703.15,929665
2023-03-06,705.8,715,705.8,710.4,895705
2023-03-08,704.8,705,683.4,700.3,1985765
2023-03-09,702.05,713,700.2,702.35,1308840
2023-03-10,692.2,695.75,685.8,691.4,941725
2023-03-13,690.25,692.3,682,685.1,1415660
2023-03-14,686,688.65,661.65,675.15,1788480
2023-03-15,680,684.1,668.4,676.3,1112555
2023-03-16,676,689.15,669,685.15,1239315
2023-03-17,686,701.75,686,698.1,1436615
2023-03-20,671,704,671,689.1,1072585
2023-03-21,693.1,696,680.25,691.9,929015
2023-03-22,697.4,708.75,695.45,702.35,1182665
2023-03-23,700.3,709,697.35,703.6,673020
2023-03-24,705.8,709.8,692.05,695.1,765800
2023-03-27,694.9,715,694,713.1,1755145
2023-03-28,710.8,722.2,710.8,714.7,1871055
2023-03-29,714.6,723.6,711,720.4,1289160
2023-03-31,723,778,721.2,744.7,1653480
2023-04-03,749.4,750.8,735.75,739.15,667130
2023-04-05,731,750.5,731,748.4,1073485
2023-04-06,745,752.6,738.65,748.7,617710
2023-04-10,748.7,749.2,743,747.05,592300
2023-04-11,744.6,753,744.6,751.3,492725
2023-04-12,752,776,750,772.05,1550015
2023-04-13,769.2,772.15,759.2,764.1,1085690
2023-04-17,755.6,755.6,720.8,732.85,1747790
2023-04-18,735,743.6,731.45,740.9,681375
2023-04-19,736.75,740,721.2,722.75,619735
2023-04-20,726.85,731.35,719.8,721.35,1054975
2023-04-21,724.8,727.45,719,725.5,554975
2023-04-24,726,735.4,718.45,734.1,698015
2023-04-25,735.8,736.2,727,733.45,466840
2023-04-26,732.2,738.3,727.5,730.45,518840
2023-04-27,730.4,745,729.25,743.05,791235
2023-04-28,747.4,758.55,743.6,755.25,818715
2023-05-02,755.05,763.95,749,760.85,744230
2023-05-03,760,761.9,754.4,758.5,572210
2023-05-04,756,767.95,751.6,760.55,524315
2023-05-05,759.05,766.95,756,763.25,408140
2023-05-08,762.2,790.4,762.2,778.55,1163805
2023-05-09,783.6,789.6,775.2,781.25,1015635
2023-05-10,782.6,792,778.05,784.05,749250
2023-05-11,785,786.5,773,777.6,795330
2023-05-12,777.8,785,768.45,776.55,881155
2023-05-15,776,801.05,774,795.05,2313045
2023-05-16,795.05,795.9,784,786.65,670010
2023-05-17,791.05,791.05,756,767.25,1186915
2023-05-18,772,774,740.6,748.65,1648005
2023-05-19,754.6,771.5,746.55,765.8,1968575
2023-05-22,765.8,779.2,761.35,777.75,1482185
2023-05-23,779,796.05,778.4,790.75,1360645
2023-05-24,783.8,788.55,770.1,775.6,774085
2023-05-25,777.7,785.55,766,780.05,1000760
2023-05-26,783.75,850,747,839.55,8426265
2023-05-29,830,859,820.2,841.4,5830830
2023-05-30,844,844,810.9,813.05,2459320
2023-05-31,813,833,806.6,814.75,6982350
2023-06-01,820,856.4,819,843.75,4149250
2023-06-02,820.8,861,820.8,853.25,3349590
2023-06-05,844,860,824.75,827.4,3263885
2023-06-06,827.35,839.6,816.35,823.25,1867550
2023-06-07,829.6,840,826,836.85,1243065
2023-06-08,838,838.2,821,824.2,913260
2023-06-09,826.25,845,816.6,828.6,2280505
2023-06-12,833,856.9,831.35,853.7,2931625
2023-06-13,855.1,871,852.95,867,2002200
2023-06-14,867,872.95,858.15,861.95,1475780
2023-06-15,864.95,871.7,856,864.3,1284510
2023-06-16,870,889,866.2,883.4,3766155
2023-06-19,883.4,895.8,880.05,888.35,1418805
2023-06-20,888.8,892,880.1,891.15,929995
2023-06-21,892,901,888.5,894.8,1162580
2023-06-22,894,894.75,862.5,880.85,2351965
2023-06-23,878,880,856.45,861.4,1210960
2023-06-26,860,884.4,854.05,881.5,1308375
2023-06-27,884.2,890.8,875,878.35,1126155
2023-06-28,881,900.85,880.9,886.35,1251275
2023-06-30,886.4,898.8,883.2,896.75,860875
2023-07-03,896.6,902,890.2,895.3,1054385
2023-07-04,897.6,913,881.85,886.4,1667395
2023-07-05,886.8,906.4,878.1,888.2,1293530
2023-07-06,888.85,896.9,876,893.55,702320
2023-07-07,881,891.3,879.5,881,736275
2023-07-10,882,886.6,865,866.35,523065
2023-07-11,874,888.4,870.2,880.5,1518195
2023-07-12,882,894.7,873.25,892.15,1261075
2023-07-13,894.6,929.2,893,925.1,2752530
2023-07-14,930,947.55,922.2,944.15,1983485
2023-07-17,945,953.75,930.95,946.7,2027465
2023-07-18,946.6,946.6,932.1,938,859075
