Date,Open,High,Low,Close,Volume
2017-08-22,5542.06,5542.06,5542.06,5542.06,0
2017-08-23,5604.57,5604.57,5604.57,5604.57,0
2017-08-24,5635.09,5635.09,5635.09,5635.09,0
2017-08-28,5699.83,5699.83,5699.83,5699.83,0
2017-08-29,5629.97,5629.97,5629.97,5629.97,0
2017-08-30,5723.08,5723.08,5723.08,5723.08,0
2017-08-31,5749.51,5749.51,5749.51,5749.51,0
2017-09-01,5812.86,5812.86,5812.86,5812.86,0
2017-09-04,5803.32,5803.32,5803.32,5803.32,0
2017-09-05,5865.33,5865.33,5865.33,5865.33,0
2017-09-06,5879.33,5879.33,5879.33,5879.33,0
2017-09-07,5904.63,5904.63,5904.63,5904.63,0
2017-09-08,5891.25,5891.25,5891.25,5891.25,0
2017-09-11,5943.63,5943.63,5943.63,5943.63,0
2017-09-12,5990.05,5990.05,5990.05,5990.05,0
2017-09-13,5928.36,5928.36,5928.36,5928.36,0
2017-09-14,5972.94,5972.94,5972.94,5972.94,0
2017-09-15,5944.95,5944.95,5944.95,5944.95,0
2017-09-18,6017.21,6017.21,6017.21,6017.21,0
2017-09-19,6028.37,6028.37,6028.37,6028.37,0
2017-09-20,5993.19,5993.19,5993.19,5993.19,0
2017-09-21,5963.31,5963.31,5963.31,5963.31,0
2017-09-22,5796.64,5796.64,5796.64,5796.64,0
2017-09-25,5716.81,5716.81,5716.81,5716.81,0
2017-09-26,5752.6,5752.6,5752.6,5752.6,0
2017-09-27,5649.1,5649.1,5649.1,5649.1,0
2017-09-28,5675.65,5675.65,5675.65,5675.65,0
2017-09-29,5738.83,5738.83,5738.83,5738.83,0
2017-10-03,5752.04,5752.04,5752.04,5752.04,0
2017-10-04,5780.44,5780.44,5780.44,5780.44,0
2017-10-05,5839.01,5839.01,5839.01,5839.01,0
2017-10-06,5904.8,5904.8,5904.8,5904.8,0
2017-10-09,5895,5895,5895,5895,0
2017-10-10,5917.81,5917.81,5917.81,5917.81,0
2017-10-11,5861.51,5861.51,5861.51,5861.51,0
2017-10-12,5908.71,5908.71,5908.71,5908.71,0
2017-10-13,5930.53,5930.53,5930.53,5930.53,0
2017-10-16,5969.62,5969.62,5969.62,5969.62,0
2017-10-17,5959.53,5959.53,5959.53,5959.53,0
2017-10-18,5940.74,5940.74,5940.74,5940.74,0
2017-10-19,5921.49,5921.49,5921.49,5921.49,0
2017-10-23,5980.78,5980.78,5980.78,5980.78,0
2017-10-24,6034.53,6034.53,6034.53,6034.53,0
2017-10-25,6012.56,6012.56,6012.56,6012.56,0
2017-10-26,6037.36,6037.36,6037.36,6037.36,0
2017-10-27,6069.05,6069.05,6069.05,6069.05,0
2017-10-30,6122.44,6122.44,6122.44,6122.44,0
2017-10-31,6124.11,6124.11,6124.11,6124.11,0
2017-11-01,6121.43,6121.43,6121.43,6121.43,0
2017-11-02,6134.94,6134.94,6134.94,6134.94,0
2017-11-03,6120.67,6120.67,6120.67,6120.67,0
2017-11-06,6144.29,6144.29,6144.29,6144.29,0
2017-11-07,6081.06,6081.06,6081.06,6081.06,0
2017-11-08,6033.28,6033.28,6033.28,6033.28,0
2017-11-09,6170.94,6170.94,6170.94,6170.94,0
2017-11-10,6186.05,6186.05,6186.05,6186.05,0
2017-11-13,6125.57,6125.57,6125.57,6125.57,0
2017-11-14,6129.36,6129.36,6129.36,6129.36,0
2017-11-15,6080.24,6080.24,6080.24,6080.24,0
2017-11-16,6192.16,6192.16,6192.16,6192.16,0
2017-11-17,6246.84,6246.84,6246.84,6246.84,0
2017-11-20,6280.72,6280.72,6280.72,6280.72,0
2017-11-21,6297.04,6297.04,6297.04,6297.04,0
2017-11-22,6312.11,6312.11,6312.11,6312.11,0
2017-11-23,6356.67,6356.67,6356.67,6356.67,0
2017-11-24,6415.34,6415.34,6415.34,6415.34,0
2017-11-27,6463.25,6463.25,6463.25,6463.25,0
2017-11-28,6453.96,6453.96,6453.96,6453.96,0
2017-11-29,6426.67,6426.67,6426.67,6426.67,0
2017-11-30,6425.34,6425.34,6425.34,6425.34,0
2017-12-01,6400.36,6400.36,6400.36,6400.36,0
2017-12-04,6371.49,6371.49,6371.49,6371.49,0
2017-12-05,6402.37,6402.37,6402.37,6402.37,0
2017-12-06,6375.58,6375.58,6375.58,6375.58,0
2017-12-07,6474.99,6474.99,6474.99,6474.99,0
2017-12-08,6512.48,6512.48,6512.48,6512.48,0
2017-12-11,6552.42,6552.42,6552.42,6552.42,0
2017-12-12,6490.38,6490.38,6490.38,6490.38,0
2017-12-13,6425.48,6425.48,6425.48,6425.48,0
2017-12-14,6417.39,6417.39,6417.39,6417.39,0
2017-12-15,6493.51,6493.51,6493.51,6493.51,0
2017-12-18,6550.01,6550.01,6550.01,6550.01,0
2017-12-19,6652.78,6652.78,6652.78,6652.78,0
2017-12-20,6727.53,6727.53,6727.53,6727.53,0
2017-12-21,6794.91,6794.91,6794.91,6794.91,0
2017-12-22,6791.91,6791.91,6791.91,6791.91,0
2017-12-26,6833.13,6833.13,6833.13,6833.13,0
2017-12-27,6844.91,6844.91,6844.91,6844.91,0
2017-12-28,6879.86,6879.86,6879.86,6879.86,0
2017-12-29,7006.18,7006.18,7006.18,7006.18,0
2018-01-01,6984.29,6984.29,6984.29,6984.29,0
2018-01-02,6932.97,6932.97,6932.97,6932.97,0
2018-01-03,6949.2,6949.2,6949.2,6949.2,0
2018-01-04,6972.13,6972.13,6972.13,6972.13,0
2018-01-05,7017.75,7017.75,7017.75,7017.75,0
2018-01-08,7028.18,7028.18,7028.18,7028.18,0
2018-01-09,7029.34,7029.34,7029.34,7029.34,0
2018-01-10,7001.14,7001.14,7001.14,7001.14,0
2018-01-11,7012.01,7012.01,7012.01,7012.01,0
2018-01-12,6975.88,6975.88,6975.88,6975.88,0
2018-01-15,6952.24,6952.24,6952.24,6952.24,0
2018-01-16,6843.85,6843.85,6843.85,6843.85,0
2018-01-17,6857.09,6857.09,6857.09,6857.09,0
2018-01-18,6741.56,6741.56,6741.56,6741.56,0
2018-01-19,6768.18,6768.18,6768.18,6768.18,0
2018-01-22,6807.52,6807.52,6807.52,6807.52,0
2018-01-23,6797.1,6797.1,6797.1,6797.1,0
2018-01-24,6748.8,6748.8,6748.8,6748.8,0
2018-01-25,6703.07,6703.07,6703.07,6703.07,0
2018-01-29,6701.95,6701.95,6701.95,6701.95,0
2018-01-30,6679.66,6679.66,6679.66,6679.66,0
2018-01-31,6634.53,6634.53,6634.53,6634.53,0
2018-02-01,6625.91,6625.91,6625.91,6625.91,0
2018-02-02,6330.84,6330.84,6330.84,6330.84,0
2018-02-05,6300.49,6300.49,6300.49,6300.49,0
2018-02-06,6219.09,6219.09,6219.09,6219.09,0
2018-02-07,6298.56,6298.56,6298.56,6298.56,0
2018-02-08,6395.69,6395.69,6395.69,6395.69,0
2018-02-09,6425.88,6425.88,6425.88,6425.88,0
2018-02-12,6476.97,6476.97,6476.97,6476.97,0
2018-02-14,6499.95,6499.95,6499.95,6499.95,0
2018-02-15,6445.81,6445.81,6445.81,6445.81,0
2018-02-16,6373.23,6373.23,6373.23,6373.23,0
2018-02-19,6359.76,6359.76,6359.76,6359.76,0
2018-02-20,6381.55,6381.55,6381.55,6381.55,0
2018-02-21,6389.45,6389.45,6389.45,6389.45,0
2018-02-22,6351.62,6351.62,6351.62,6351.62,0
2018-02-23,6431.75,6431.75,6431.75,6431.75,0
2018-02-26,6506.9,6506.9,6506.9,6506.9,0
2018-02-27,6473.32,6473.32,6473.32,6473.32,0
2018-02-28,6472.8,6472.8,6472.8,6472.8,0
2018-03-01,6420.6,6420.6,6420.6,6420.6,0
2018-03-05,6372.73,6372.73,6372.73,6372.73,0
2018-03-06,6304.09,6304.09,6304.09,6304.09,0
2018-03-07,6232.79,6232.79,6232.79,6232.79,0
2018-03-08,6290.15,6290.15,6290.15,6290.15,0
2018-03-09,6298.13,6298.13,6298.13,6298.13,0
2018-03-12,6332.22,6332.22,6332.22,6332.22,0
2018-03-13,6354.87,6354.87,6354.87,6354.87,0
2018-03-14,6363.21,6363.21,6363.21,6363.21,0
2018-03-15,6369.52,6369.52,6369.52,6369.52,0
2018-03-16,6263.21,6263.21,6263.21,6263.21,0
2018-03-19,6138.19,6138.19,6138.19,6138.19,0
2018-03-20,6163.84,6163.84,6163.84,6163.84,0
2018-03-21,6191.01,6191.01,6191.01,6191.01,0
2018-03-22,6145.81,6145.81,6145.81,6145.81,0
2018-03-23,6100.31,6100.31,6100.31,6100.31,0
2018-03-26,6191.62,6191.62,6191.62,6191.62,0
2018-03-27,6269.66,6269.66,6269.66,6269.66,0
2018-03-28,6261.22,6261.22,6261.22,6261.22,0
2018-04-02,6347.65,6347.65,6347.65,6347.65,0
2018-04-03,6352.64,6352.64,6352.64,6352.64,0
2018-04-04,6282.92,6282.92,6282.92,6282.92,0
2018-04-05,6375.49,6375.49,6375.49,6375.49,0
2018-04-06,6381.84,6381.84,6381.84,6381.84,0
2018-04-09,6433.87,6433.87,6433.87,6433.87,0
2018-04-10,6448.66,6448.66,6448.66,6448.66,0
2018-04-11,6437.19,6437.19,6437.19,6437.19,0
2018-04-12,6428.4,6428.4,6428.4,6428.4,0
2018-04-13,6458.92,6458.92,6458.92,6458.92,0
2018-04-16,6479.88,6479.88,6479.88,6479.88,0
2018-04-17,6476.8,6476.8,6476.8,6476.8,0
2018-04-18,6467.17,6467.17,6467.17,6467.17,0
2018-04-19,6488.24,6488.24,6488.24,6488.24,0
2018-04-20,6457.48,6457.48,6457.48,6457.48,0
2018-04-23,6472.14,6472.14,6472.14,6472.14,0
2018-04-24,6459.08,6459.08,6459.08,6459.08,0
2018-04-25,6438.66,6438.66,6438.66,6438.66,0
2018-04-26,6431.05,6431.05,6431.05,6431.05,0
2018-04-27,6457.61,6457.61,6457.61,6457.61,0
2018-04-30,6504.61,6504.61,6504.61,6504.61,0
2018-05-02,6404.75,6404.75,6404.75,6404.75,0
2018-05-03,6347.47,6347.47,6347.47,6347.47,0
2018-05-04,6374.25,6374.25,6374.25,6374.25,0
2018-05-07,6452.21,6452.21,6452.21,6452.21,0
2018-05-08,6418.73,6418.73,6418.73,6418.73,0
2018-05-09,6398.17,6398.17,6398.17,6398.17,0
2018-05-10,6315.81,6315.81,6315.81,6315.81,0
2018-05-11,6341.07,6341.07,6341.07,6341.07,0
2018-05-14,6231.76,6231.76,6231.76,6231.76,0
2018-05-15,6138.58,6138.58,6138.58,6138.58,0
2018-05-16,6162.49,6162.49,6162.49,6162.49,0
2018-05-17,6182.27,6182.27,6182.27,6182.27,0
2018-05-18,6114.05,6114.05,6114.05,6114.05,0
2018-05-21,6017.49,6017.49,6017.49,6017.49,0
2018-05-22,6073.74,6073.74,6073.74,6073.74,0
2018-05-23,6068.35,6068.35,6068.35,6068.35,0
2018-05-24,6061.27,6061.27,6061.27,6061.27,0
2018-05-25,6181.51,6181.51,6181.51,6181.51,0
2018-05-28,6251.22,6251.22,6251.22,6251.22,0
2018-05-29,6234.87,6234.87,6234.87,6234.87,0
2018-05-30,6233.6,6233.6,6233.6,6233.6,0
2018-05-31,6218.19,6218.19,6218.19,6218.19,0
2018-06-01,6157.3,6157.3,6157.3,6157.3,0
2018-06-04,6073.84,6073.84,6073.84,6073.84,0
2018-06-05,6037.29,6037.29,6037.29,6037.29,0
2018-06-06,6089.49,6089.49,6089.49,6089.49,0
2018-06-07,6152.86,6152.86,6152.86,6152.86,0
2018-06-08,6177,6177,6177,6177,0
2018-06-11,6199.18,6199.18,6199.18,6199.18,0
2018-06-12,6225.39,6225.39,6225.39,6225.39,0
2018-06-13,6238.22,6238.22,6238.22,6238.22,0
2018-06-14,6249.76,6249.76,6249.76,6249.76,0
2018-06-15,6244.44,6244.44,6244.44,6244.44,0
2018-06-18,6246.41,6246.41,6246.41,6246.41,0
2018-06-19,6171.89,6171.89,6171.89,6171.89,0
2018-06-20,6177.07,6177.07,6177.07,6177.07,0
2018-06-21,6152.52,6152.52,6152.52,6152.52,0
2018-06-22,6198.66,6198.66,6198.66,6198.66,0
2018-06-25,6211.71,6211.71,6211.71,6211.71,0
2018-06-26,6172.46,6172.46,6172.46,6172.46,0
2018-06-27,6091.53,6091.53,6091.53,6091.53,0
2018-06-28,6027.34,6027.34,6027.34,6027.34,0
2018-06-29,6119.3,6119.3,6119.3,6119.3,0
2018-07-02,6100.65,6100.65,6100.65,6100.65,0
2018-07-03,6139.92,6139.92,6139.92,6139.92,0
2018-07-04,6149.48,6149.48,6149.48,6149.48,0
2018-07-05,6112.42,6112.42,6112.42,6112.42,0
2018-07-06,6112.36,6112.36,6112.36,6112.36,0
2018-07-09,6206.44,6206.44,6206.44,6206.44,0
2018-07-10,6229.46,6229.46,6229.46,6229.46,0
2018-07-11,6222.27,6222.27,6222.27,6222.27,0
2018-07-12,6168.3,6168.3,6168.3,6168.3,0
2018-07-13,6116.24,6116.24,6116.24,6116.24,0
2018-07-16,5987.92,5987.92,5987.92,5987.92,0
2018-07-17,6063.29,6063.29,6063.29,6063.29,0
2018-07-18,5996.52,5996.52,5996.52,5996.52,0
2018-07-19,5965.81,5965.81,5965.81,5965.81,0
2018-07-20,6028.05,6028.05,6028.05,6028.05,0
2018-07-23,6100.07,6100.07,6100.07,6100.07,0
2018-07-24,6200.62,6200.62,6200.62,6200.62,0
2018-07-25,6162.22,6162.22,6162.22,6162.22,0
2018-07-26,6167.28,6167.28,6167.28,6167.28,0
2018-07-27,6222.05,6222.05,6222.05,6222.05,0
2018-07-30,6228.37,6228.37,6228.37,6228.37,0
2018-07-31,6248.99,6248.99,6248.99,6248.99,0
2018-08-01,6245.71,6245.71,6245.71,6245.71,0
2018-08-02,6228.25,6228.25,6228.25,6228.25,0
2018-08-03,6310.38,6310.38,6310.38,6310.38,0
2018-08-06,6341.72,6341.72,6341.72,6341.72,0
2018-08-07,6351.7,6351.7,6351.7,6351.7,0
2018-08-08,6341.12,6341.12,6341.12,6341.12,0
2018-08-09,6398.51,6398.51,6398.51,6398.51,0
2018-08-10,6382.54,6382.54,6382.54,6382.54,0
2018-08-13,6374.72,6374.72,6374.72,6374.72,0
2018-08-14,6428.69,6428.69,6428.69,6428.69,0
2018-08-16,6424.23,6424.23,6424.23,6424.23,0
2018-08-17,6492.82,6492.82,6492.82,6492.82,0
2018-08-20,6566.23,6566.23,6566.23,6566.23,0
2018-08-21,6583.45,6583.45,6583.45,6583.45,0
2018-08-23,6585.64,6585.64,6585.64,6585.64,0
2018-08-24,6597.32,6597.32,6597.32,6597.32,0
2018-08-27,6708.06,6708.06,6708.06,6708.06,0
2018-08-28,6735.43,6735.43,6735.43,6735.43,0
2018-08-29,6751.56,6751.56,6751.56,6751.56,0
2018-08-30,6736.94,6736.94,6736.94,6736.94,0
2018-08-31,6753.77,6753.77,6753.77,6753.77,0
2018-09-03,6742.07,6742.07,6742.07,6742.07,0
2018-09-04,6565.35,6565.35,6565.35,6565.35,0
2018-09-05,6495.53,6495.53,6495.53,6495.53,0
2018-09-06,6461.79,6461.79,6461.79,6461.79,0
2018-09-07,6571.09,6571.09,6571.09,6571.09,0
2018-09-10,6472.36,6472.36,6472.36,6472.36,0
2018-09-11,6401.39,6401.39,6401.39,6401.39,0
2018-09-12,6407.69,6407.69,6407.69,6407.69,0
2018-09-14,6494.72,6494.72,6494.72,6494.72,0
2018-09-17,6473.95,6473.95,6473.95,6473.95,0
2018-09-18,6402.89,6402.89,6402.89,6402.89,0
2018-09-19,6317.86,6317.86,6317.86,6317.86,0
2018-09-21,6233.79,6233.79,6233.79,6233.79,0
2018-09-24,6061.91,6061.91,6061.91,6061.91,0
2018-09-25,6053.18,6053.18,6053.18,6053.18,0
2018-09-26,6066.25,6066.25,6066.25,6066.25,0
2018-09-27,5997.02,5997.02,5997.02,5997.02,0
2018-09-28,5909.36,5909.36,5909.36,5909.36,0
2018-10-01,5896.26,5896.26,5896.26,5896.26,0
2018-10-03,5830.1,5830.1,5830.1,5830.1,0
2018-10-04,5660.74,5660.74,5660.74,5660.74,0
2018-10-05,5533.73,5533.73,5533.73,5533.73,0
2018-10-08,5511.18,5511.18,5511.18,5511.18,0
2018-10-09,5483.66,5483.66,5483.66,5483.66,0
2018-10-10,5689.4,5689.4,5689.4,5689.4,0
2018-10-11,5567.9,5567.9,5567.9,5567.9,0
2018-10-12,5744.53,5744.53,5744.53,5744.53,0
2018-10-15,5762.93,5762.93,5762.93,5762.93,0
2018-10-16,5817.94,5817.94,5817.94,5817.94,0
2018-10-17,5721.18,5721.18,5721.18,5721.18,0
2018-10-19,5684.57,5684.57,5684.57,5684.57,0
2018-10-22,5604.85,5604.85,5604.85,5604.85,0
2018-10-23,5556.15,5556.15,5556.15,5556.15,0
2018-10-24,5582.59,5582.59,5582.59,5582.59,0
2018-10-25,5540.8,5540.8,5540.8,5540.8,0
2018-10-26,5528.36,5528.36,5528.36,5528.36,0
2018-10-29,5685.51,5685.51,5685.51,5685.51,0
2018-10-30,5691.36,5691.36,5691.36,5691.36,0
2018-10-31,5741.85,5741.85,5741.85,5741.85,0
2018-11-01,5794.16,5794.16,5794.16,5794.16,0
2018-11-02,5857.29,5857.29,5857.29,5857.29,0
2018-11-05,5862.16,5862.16,5862.16,5862.16,0
2018-11-06,5814.03,5814.03,5814.03,5814.03,0
2018-11-07,5854.39,5854.39,5854.39,5854.39,0
2018-11-09,5916.3,5916.3,5916.3,5916.3,0
2018-11-12,5853.49,5853.49,5853.49,5853.49,0
2018-11-13,5886.2,5886.2,5886.2,5886.2,0
2018-11-14,5904.48,5904.48,5904.48,5904.48,0
2018-11-15,5904.26,5904.26,5904.26,5904.26,0
2018-11-16,5903.86,5903.86,5903.86,5903.86,0
2018-11-19,5966.28,5966.28,5966.28,5966.28,0
2018-11-20,5936.92,5936.92,5936.92,5936.92,0
2018-11-21,5962.74,5962.74,5962.74,5962.74,0
2018-11-22,5887.43,5887.43,5887.43,5887.43,0
2018-11-26,5929.94,5929.94,5929.94,5929.94,0
2018-11-27,5940.26,5940.26,5940.26,5940.26,0
2018-11-28,5904.04,5904.04,5904.04,5904.04,0
2018-11-29,5938.82,5938.82,5938.82,5938.82,0
2018-11-30,6027.29,6027.29,6027.29,6027.29,0
2018-12-03,6105.19,6105.19,6105.19,6105.19,0
2018-12-04,6061.43,6061.43,6061.43,6061.43,0
2018-12-05,6010.46,6010.46,6010.46,6010.46,0
2018-12-06,5907.88,5907.88,5907.88,5907.88,0
2018-12-07,5898.23,5898.23,5898.23,5898.23,0
2018-12-10,5778.66,5778.66,5778.66,5778.66,0
2018-12-11,5870.47,5870.47,5870.47,5870.47,0
2018-12-12,5982.62,5982.62,5982.62,5982.62,0
2018-12-13,6004.04,6004.04,6004.04,6004.04,0
2018-12-14,6011.8,6011.8,6011.8,6011.8,0
2018-12-17,6021.7,6021.7,6021.7,6021.7,0
2018-12-18,6045.29,6045.29,6045.29,6045.29,0
2018-12-19,6116.96,6116.96,6116.96,6116.96,0
2018-12-20,6116.46,6116.46,6116.46,6116.46,0
2018-12-21,6010.65,6010.65,6010.65,6010.65,0
2018-12-24,5952.72,5952.72,5952.72,5952.72,0
2018-12-26,5958.51,5958.51,5958.51,5958.51,0
2018-12-27,5978.08,5978.08,5978.08,5978.08,0
2018-12-28,6042.18,6042.18,6042.18,6042.18,0
2018-12-31,6083.04,6083.04,6083.04,6083.04,0
2019-01-01,6080.82,6080.82,6080.82,6080.82,0
2019-01-02,6003.29,6003.29,6003.29,6003.29,0
2019-01-03,5959.91,5959.91,5959.91,5959.91,0
2019-01-04,5958.27,5958.27,5958.27,5958.27,0
2019-01-07,5947.99,5947.99,5947.99,5947.99,0
2019-01-08,5975.3,5975.3,5975.3,5975.3,0
2019-01-09,5993.52,5993.52,5993.52,5993.52,0
2019-01-10,6024.94,6024.94,6024.94,6024.94,0
2019-01-11,6031.88,6031.88,6031.88,6031.88,0
2019-01-14,6010.85,6010.85,6010.85,6010.85,0
2019-01-15,6045.27,6045.27,6045.27,6045.27,0
2019-01-16,6048.1,6048.1,6048.1,6048.1,0
2019-01-17,6015.85,6015.85,6015.85,6015.85,0
2019-01-18,5992.74,5992.74,5992.74,5992.74,0
2019-01-21,5942.7,5942.7,5942.7,5942.7,0
2019-01-22,5930.57,5930.57,5930.57,5930.57,0
2019-01-23,5911.82,5911.82,5911.82,5911.82,0
2019-01-24,5913.79,5913.79,5913.79,5913.79,0
2019-01-25,5808.73,5808.73,5808.73,5808.73,0
2019-01-28,5752.46,5752.46,5752.46,5752.46,0
2019-01-29,5766.27,5766.27,5766.27,5766.27,0
2019-01-30,5767.07,5767.07,5767.07,5767.07,0
2019-01-31,5824.25,5824.25,5824.25,5824.25,0
2019-02-01,5912.06,5912.06,5912.06,5912.06,0
2019-02-04,5857.05,5857.05,5857.05,5857.05,0
2019-02-05,5794.82,5794.82,5794.82,5794.82,0
2019-02-06,5779.07,5779.07,5779.07,5779.07,0
2019-02-07,5794.02,5794.02,5794.02,5794.02,0
2019-02-08,5740.87,5740.87,5740.87,5740.87,0
2019-02-11,5613.86,5613.86,5613.86,5613.86,0
2019-02-12,5605.96,5605.96,5605.96,5605.96,0
2019-02-13,5611.16,5611.16,5611.16,5611.16,0
2019-02-14,5644.11,5644.11,5644.11,5644.11,0
2019-02-15,5569.83,5569.83,5569.83,5569.83,0
2019-02-18,5514.93,5514.93,5514.93,5514.93,0
2019-02-19,5546.24,5546.24,5546.24,5546.24,0
2019-02-20,5548.45,5548.45,5548.45,5548.45,0
2019-02-21,5596.19,5596.19,5596.19,5596.19,0
2019-02-22,5622.12,5622.12,5622.12,5622.12,0
2019-02-25,5637.11,5637.11,5637.11,5637.11,0
2019-02-26,5605.54,5605.54,5605.54,5605.54,0
2019-02-27,5611.86,5611.86,5611.86,5611.86,0
2019-02-28,5617.57,5617.57,5617.57,5617.57,0
2019-03-01,5660.2,5660.2,5660.2,5660.2,0
2019-03-05,5754.9,5754.9,5754.9,5754.9,0
2019-03-06,5784.62,5784.62,5784.62,5784.62,0
2019-03-07,5759.27,5759.27,5759.27,5759.27,0
2019-03-08,5741.41,5741.41,5741.41,5741.41,0
2019-03-11,5888.42,5888.42,5888.42,5888.42,0
2019-03-12,5918.8,5918.8,5918.8,5918.8,0
2019-03-13,5875.55,5875.55,5875.55,5875.55,0
2019-03-14,5884.52,5884.52,5884.52,5884.52,0
2019-03-15,5913.71,5913.71,5913.71,5913.71,0
2019-03-18,5903.58,5903.58,5903.58,5903.58,0
2019-03-19,5903.59,5903.59,5903.59,5903.59,0
2019-03-20,5869.25,5869.25,5869.25,5869.25,0
2019-03-22,5839.31,5839.31,5839.31,5839.31,0
2019-03-25,5790.68,5790.68,5790.68,5790.68,0
2019-03-26,5838.58,5838.58,5838.58,5838.58,0
2019-03-27,5825.82,5825.82,5825.82,5825.82,0
2019-03-28,5890.81,5890.81,5890.81,5890.81,0
2019-03-29,5951.42,5951.42,5951.42,5951.42,0
2019-04-01,6009.81,6009.81,6009.81,6009.81,0
2019-04-02,6026.93,6026.93,6026.93,6026.93,0
2019-04-03,5985.87,5985.87,5985.87,5985.87,0
2019-04-04,6011.46,6011.46,6011.46,6011.46,0
2019-04-05,6024.49,6024.49,6024.49,6024.49,0
2019-04-08,5987.12,5987.12,5987.12,5987.12,0
2019-04-09,5973.5,5973.5,5973.5,5973.5,0
2019-04-10,5950.78,5950.78,5950.78,5950.78,0
2019-04-11,5970.32,5970.32,5970.32,5970.32,0
2019-04-12,6023.17,6023.17,6023.17,6023.17,0
2019-04-15,6055.09,6055.09,6055.09,6055.09,0
2019-04-16,6066.65,6066.65,6066.65,6066.65,0
2019-04-18,5994.47,5994.47,5994.47,5994.47,0
2019-04-22,5916.13,5916.13,5916.13,5916.13,0
2019-04-23,5898.51,5898.51,5898.51,5898.51,0
2019-04-24,5902.37,5902.37,5902.37,5902.37,0
2019-04-25,5908.65,5908.65,5908.65,5908.65,0
2019-04-26,5877.24,5877.24,5877.24,5877.24,0
2019-04-30,5862.37,5862.37,5862.37,5862.37,0
2019-05-02,5824.39,5824.39,5824.39,5824.39,0
2019-05-03,5812.53,5812.53,5812.53,5812.53,0
2019-05-06,5750.84,5750.84,5750.84,5750.84,0
2019-05-07,5690.09,5690.09,5690.09,5690.09,0
2019-05-08,5643.94,5643.94,5643.94,5643.94,0
2019-05-09,5633.55,5633.55,5633.55,5633.55,0
2019-05-10,5624.55,5624.55,5624.55,5624.55,0
2019-05-13,5544.73,5544.73,5544.73,5544.73,0
2019-05-14,5530.74,5530.74,5530.74,5530.74,0
2019-05-15,5515.29,5515.29,5515.29,5515.29,0
2019-05-16,5533.87,5533.87,5533.87,5533.87,0
2019-05-17,5568.95,5568.95,5568.95,5568.95,0
2019-05-20,5755.48,5755.48,5755.48,5755.48,0
2019-05-21,5701.87,5701.87,5701.87,5701.87,0
2019-05-22,5687.61,5687.61,5687.61,5687.61,0
2019-05-23,5658.88,5658.88,5658.88,5658.88,0
2019-05-24,5729.07,5729.07,5729.07,5729.07,0
2019-05-27,5806.62,5806.62,5806.62,5806.62,0
2019-05-28,5827.81,5827.81,5827.81,5827.81,0
2019-05-29,5788.16,5788.16,5788.16,5788.16,0
2019-05-30,5808.28,5808.28,5808.28,5808.28,0
2019-05-31,5854.74,5854.74,5854.74,5854.74,0
2019-06-03,5921.54,5921.54,5921.54,5921.54,0
2019-06-04,5902.81,5902.81,5902.81,5902.81,0
2019-06-06,5845.32,5845.32,5845.32,5845.32,0
2019-06-07,5853.06,5853.06,5853.06,5853.06,0
2019-06-10,5868.97,5868.97,5868.97,5868.97,0
2019-06-11,5893.19,5893.19,5893.19,5893.19,0
2019-06-12,5865.85,5865.85,5865.85,5865.85,0
2019-06-13,5859.22,5859.22,5859.22,5859.22,0
2019-06-14,5802.26,5802.26,5802.26,5802.26,0
2019-06-17,5739.22,5739.22,5739.22,5739.22,0
2019-06-18,5717.96,5717.96,5717.96,5717.96,0
2019-06-19,5670.94,5670.94,5670.94,5670.94,0
2019-06-20,5746.2,5746.2,5746.2,5746.2,0
2019-06-21,5741.04,5741.04,5741.04,5741.04,0
2019-06-24,5697.59,5697.59,5697.59,5697.59,0
2019-06-25,5730.4,5730.4,5730.4,5730.4,0
2019-06-26,5785.48,5785.48,5785.48,5785.48,0
2019-06-27,5794.84,5794.84,5794.84,5794.84,0
2019-06-28,5811.84,5811.84,5811.84,5811.84,0
2019-07-01,5862.22,5862.22,5862.22,5862.22,0
2019-07-02,5895.34,5895.34,5895.34,5895.34,0
2019-07-03,5901.24,5901.24,5901.24,5901.24,0
2019-07-04,5886.81,5886.81,5886.81,5886.81,0
2019-07-05,5790,5790,5790,5790,0
2019-07-08,5710.33,5710.33,5710.33,5710.33,0
2019-07-09,5723.37,5723.37,5723.37,5723.37,0
2019-07-10,5653.4,5653.4,5653.4,5653.4,0
2019-07-11,5687.78,5687.78,5687.78,5687.78,0
2019-07-12,5735.56,5735.56,5735.56,5735.56,0
2019-07-15,5731.09,5731.09,5731.09,5731.09,0
2019-07-16,5771.25,5771.25,5771.25,5771.25,0
2019-07-17,5767.87,5767.87,5767.87,5767.87,0
2019-07-18,5715.29,5715.29,5715.29,5715.29,0
2019-07-19,5646.11,5646.11,5646.11,5646.11,0
2019-07-22,5629.57,5629.57,5629.57,5629.57,0
2019-07-23,5631.22,5631.22,5631.22,5631.22,0
2019-07-24,5560.14,5560.14,5560.14,5560.14,0
2019-07-25,5578.65,5578.65,5578.65,5578.65,0
2019-07-26,5612.67,5612.67,5612.67,5612.67,0
2019-07-29,5567.61,5567.61,5567.61,5567.61,0
2019-07-30,5491.52,5491.52,5491.52,5491.52,0
2019-07-31,5523.37,5523.37,5523.37,5523.37,0
2019-08-01,5488.54,5488.54,5488.54,5488.54,0
