Date,Open,High,Low,Close,Volume
2021-03-25,41.5,41.5,39.95,40.05,26112
2021-03-26,40.55,41,39.5,39.65,27297
2021-03-30,39.8,40.95,39.05,39.3,22694
2021-03-31,39,39.9,38.45,39.5,36245
2021-04-01,39.1,41.4,39.1,41.1,25456
2021-04-05,41.1,41.7,40,40.4,17223
2021-04-06,40.5,41.2,40,40.9,17046
2021-04-07,40.75,42.45,40.75,42.25,35915
2021-04-08,42.5,42.85,41.05,41.45,24107
2021-04-09,41.9,42,41.5,41.65,9055
2021-04-12,41.4,41.4,39.75,40,28635
2021-04-13,39.55,40.85,39.5,39.8,12994
2021-04-15,40.85,40.85,39.3,40.45,17063
2021-04-16,40.2,40.75,39.1,39.45,24317
2021-04-19,39,39.45,38.35,39.1,12932
2021-04-20,39.5,39.7,38.7,38.9,13266
2021-04-22,39.15,40.85,39,40.15,12787
2021-04-23,40.75,40.8,39.1,39.4,16342
2021-04-26,40.5,40.65,39.65,40.25,13996
2021-04-27,40.85,41.65,40.85,41.45,19459
2021-04-28,42,42.25,40.65,41.55,24745
2021-04-29,42.25,42.25,40.85,41.05,14090
2021-04-30,40.85,41.45,40,40.35,13521
2021-05-03,40,41.45,39.9,41,51506
2021-05-04,41.5,41.95,40.3,40.65,14756
2021-05-05,40.65,41.1,40.15,40.9,13277
2021-05-06,40.7,44.05,40.7,43.75,96523
2021-05-07,44,45.5,43.3,44.2,62613
2021-05-10,45,46.2,44.4,45.25,62358
2021-05-11,45.45,45.45,43.7,44.05,20509
2021-05-12,45,45,43.1,43.7,26936
2021-05-14,43.4,44.4,42.55,43.05,17386
2021-05-17,42.95,45.3,42.55,43.85,125316
2021-05-18,44,46,43.85,44.4,65977
2021-05-19,45,46.5,44.4,46.2,120072
2021-05-20,46.9,48,45.6,46.05,125208
2021-05-21,46.5,47.5,45.55,46.05,41813
2021-05-24,47,49.9,45.2,47.4,305236
2021-05-25,48.35,49,47.85,48.2,141187
2021-05-26,48.05,51,48.05,50.05,388211
2021-05-27,50.4,51.8,49.15,49.55,188281
2021-05-28,50.35,53.9,46.5,50.15,695756
2021-05-31,52.25,54.3,51.2,52.75,504545
2021-06-01,53.65,54.5,51.7,52.2,192161
2021-06-02,51.95,55.8,51.3,54,305006
2021-06-03,54.5,60.35,54.2,57.4,1105891
2021-06-04,58,59.4,56,56.45,193021
2021-06-07,57,58.6,55.8,57.75,163060
2021-06-08,57.25,58.65,55.8,57.85,179821
2021-06-09,57.35,60,54.8,54.9,238320
2021-06-10,55.35,57.2,55.05,56.65,78443
2021-06-11,57,57.95,55.05,55.55,111246
2021-06-14,56,56,53.3,55.3,83655
2021-06-15,55.85,56.25,54.55,54.85,62928
2021-06-16,55.4,55.7,53.55,53.8,74167
2021-06-17,54.9,54.9,52.85,53.1,54874
2021-06-18,54,54.75,51.65,52.4,77282
2021-06-21,52.4,56.1,51.75,54.15,299032
2021-06-22,54.8,64.25,54.6,62.85,1730753
2021-06-23,65.25,67.8,63,65,1248653
2021-06-24,65.05,78,63.8,73.1,2920876
2021-06-25,73,83.55,70,76.4,3110652
2021-06-28,77.25,77.65,73.05,73.6,288614
2021-06-29,73.8,76.15,70.7,72.95,164907
2021-06-30,73.8,75.8,66.15,67.95,356455
2021-07-01,68.4,68.5,61.2,64.6,442058
2021-07-02,64.15,66.9,63.3,64.85,154809
2021-07-05,65.9,70.95,64,69.15,290354
2021-07-06,69.65,71.9,65.25,65.9,269672
2021-07-07,66.15,72.2,66.15,68.5,595169
2021-07-08,68,69.25,66.3,67.25,105395
2021-07-09,67.95,69.4,66.85,68.05,92744
2021-07-12,68.85,69,66.65,67.8,96505
2021-07-13,68.1,72.75,67,71.75,502476
2021-07-14,72,74,70,71.35,186300
2021-07-15,71.35,71.85,66.75,67.25,178150
2021-07-16,68.45,69.4,67,67.7,94345
2021-07-19,66.9,69,66.75,68.05,109193
2021-07-20,67.25,69,64.2,65.2,103231
2021-07-22,66.25,67.5,63.3,64.15,87989
2021-07-23,64.85,65.35,63.2,63.8,69666
2021-07-26,64.7,64.75,62.1,62.7,54996
2021-07-27,62.4,66,61.85,62.65,107609
2021-07-28,62.65,63.75,61.25,62.7,46655
2021-07-29,63.4,64.5,62,62.25,39903
2021-07-30,63.65,63.65,61.55,62.25,50451
2021-08-02,63.95,64,62.55,63.2,41572
2021-08-03,63.5,63.8,61.35,61.6,49016
2021-08-04,61.65,62.6,59.85,60.5,62371
2021-08-05,60.6,61.9,58.1,59.75,53271
2021-08-06,60.8,63.15,60.1,62.2,66090
2021-08-09,63.15,64.25,61.65,62.7,77986
2021-08-10,62.3,62.45,57.3,58.35,77474
2021-08-11,59.3,59.95,53.3,56,130913
2021-08-12,56.95,58.35,55,57.65,115888
2021-08-13,58,60,57.4,58.35,60985
2021-08-16,60.15,60.15,55.25,56.25,43117
2021-08-17,56.9,56.9,53.3,54.05,33371
2021-08-18,54.05,54.2,52,52.4,36282
2021-08-20,52.2,53.5,46.4,48.85,76823
2021-08-23,49.75,58.6,49.45,55.5,758491
2021-08-24,54.5,55,50.55,51.15,226939
2021-08-25,51.9,56.8,51.9,53.4,169914
2021-08-26,53.5,54.1,51.4,52.15,62476
2021-08-27,51.85,55.5,51.85,53.9,68395
2021-08-30,53.25,55.45,53.25,54.5,31539
2021-08-31,54.95,55,52.4,53.1,36963
2021-09-01,53.2,53.9,52.6,52.95,18727
2021-09-02,52.7,57.45,52.1,55.9,135367
2021-09-03,54.5,56.55,54.1,54.95,47137
2021-09-06,54.95,55.8,53.85,54.05,37102
2021-09-07,54.1,57.35,52.65,55.6,84989
2021-09-08,55.75,57.5,54.1,55.8,61367
2021-09-09,55.2,56.2,54.15,54.85,21464
2021-09-13,55.9,55.9,53.15,53.85,56153
2021-09-14,54.25,55.2,53.95,54.75,24830
2021-09-15,55,56.6,54.2,55.55,55278
2021-09-16,55.15,56.9,55.1,56.45,54659
2021-09-17,56.9,57,54,54.7,34301
2021-09-20,54,54.75,52.6,53,45557
2021-09-21,53.9,53.9,52.1,52.85,15629
2021-09-22,52.6,56,52.6,54.25,66093
2021-09-23,54.9,54.9,53.3,53.65,27158
2021-09-24,53.65,55.45,53.2,54.55,35690
2021-09-27,54.1,54.7,53.35,53.5,26824
2021-09-28,55,55,52.35,53,34468
2021-09-29,53.5,54.65,52.55,53.65,35505
2021-09-30,54.4,54.55,53.2,53.45,17653
2021-10-01,53.45,53.85,52.5,53.3,26481
2021-10-04,54.35,54.5,52.8,53.5,70601
2021-10-05,53.05,54.95,53.05,54.65,42620
2021-10-06,54.9,63,54.75,58.35,486892
2021-10-07,58,58.9,56.6,57.6,116013
2021-10-08,57.85,58.6,56.1,56.4,51834
2021-10-11,56.35,57.9,56,56.3,29784
2021-10-12,56.35,57.75,56.35,57,28277
2021-10-13,57.9,60.85,56.85,57.85,115891
2021-10-14,58.8,59.75,56.2,57.95,58129
2021-10-18,57.75,58.8,57,57.2,37654
2021-10-19,57.8,58,55.5,55.65,41702
2021-10-20,55.65,55.65,53,53.55,34285
2021-10-21,53.65,57,52.65,54.75,50065
2021-10-22,54.6,55.3,53.2,53.95,37586
2021-10-25,54,55.05,52.55,53.25,18682
2021-10-26,53.15,56,53,55.35,41643
2021-10-27,55.7,55.7,53.65,54.05,12788
2021-10-28,54.45,54.6,52.9,53.05,23103
2021-10-29,53.05,53.95,52.1,52.35,17059
2021-11-01,53.6,53.65,52.5,52.7,15106
2021-11-02,53.15,56.8,52.3,54.6,135208
2021-11-03,54.9,55.6,53.1,53.85,34889
2021-11-04,54.2,54.9,53.55,54.45,13131
2021-11-08,55.5,55.5,53.65,54.3,16021
2021-11-09,54.95,55.7,52.1,53.05,103822
2021-11-10,53.65,54.75,53.1,54.15,24269
2021-11-11,53.5,55.95,53.2,54.25,44866
2021-11-12,54.4,55.95,53.1,54,54596
2021-11-15,54.25,55.1,53.35,53.8,32612
2021-11-16,53.5,54.1,52.6,53.35,23058
2021-11-17,54.45,54.45,53.15,53.45,12030
2021-11-18,53.45,53.5,51.2,51.95,28904
2021-11-22,52.2,53,48.2,49,55015
2021-11-23,48.3,50,48.15,49.65,36646
2021-11-24,49.9,51.35,49.9,50.45,34340
2021-11-25,50.45,52,49.25,51.2,34833
2021-11-26,50.5,50.5,49.25,50,25181
2021-11-29,51.85,51.85,48.55,49.1,63402
2021-11-30,49.3,50.6,48.5,48.75,28791
2021-12-01,50.15,50.2,48.9,49.1,15991
2021-12-02,50.5,50.5,49,49.7,18676
2021-12-03,49.4,50.3,48.5,49.65,27049
2021-12-06,50.55,54.7,50,52.65,151384
2021-12-07,53.6,54.95,52.5,53.6,79052
2021-12-08,54.4,54.7,53.3,54.25,37735
2021-12-09,54.25,57,53.5,55.75,119753
2021-12-10,55.05,58,55.05,56.2,117205
2021-12-13,56.95,56.95,54,54.75,40014
2021-12-14,54,56.2,53.15,54.95,52694
2021-12-15,55,61.6,55,57.7,321375
2021-12-16,57.1,59.15,57,57.35,46054
2021-12-17,57.35,57.85,54.3,54.6,34618
2021-12-20,54.5,54.55,49.2,50.6,99216
2021-12-21,52.7,52.7,51.05,51.6,21627
2021-12-22,52.1,54,50.85,52.95,33778
2021-12-23,53.9,54.45,52.65,53.7,22149
2021-12-24,53,54.25,52.65,53.25,50515
2021-12-27,51.35,57.55,51.35,55.1,141482
2021-12-28,55.1,59,55.1,56.5,63093
2021-12-29,56.5,58.75,56.1,57.35,37007
2021-12-30,56.95,58,56.2,56.65,20580
2021-12-31,56.65,62.5,56.55,60.5,428028
2022-01-03,61.15,65.45,60.05,64.1,387096
2022-01-04,64.75,67,61.45,64.95,390953
2022-01-05,64.8,67.1,63.05,65.4,166117
2022-01-06,63.7,65.2,63.7,64.15,70412
2022-01-07,65.9,66.7,63.2,63.75,169823
2022-01-10,63.5,68.35,63.5,67.9,307149
2022-01-11,68,73.9,66,69.8,476670
2022-01-12,70.75,70.75,65.6,66.25,195864
2022-01-13,67,67.7,64.45,67.05,91011
2022-01-14,66.5,71.3,65.85,67.6,120849
2022-01-17,67.6,69.4,67.55,68.05,101683
2022-01-18,69,69,65.45,66.95,148879
2022-01-19,66.9,67.7,65.45,66.45,46572
2022-01-20,66.45,67.65,66.05,66.1,43034
2022-01-21,66.05,66.05,61.5,63.2,93478
2022-01-24,64.6,64.6,57.35,58.7,58222
2022-01-25,57.1,61.5,57,61.1,74456
2022-01-27,60,60.25,56.8,59.8,21018
2022-01-28,62.8,62.8,59.2,59.7,23350
2022-01-31,60.95,61.95,59.2,60,12509
2022-02-01,60.2,60.45,58.3,58.6,25769
2022-02-02,61,64,60,63.25,71654
2022-02-03,63.25,65.75,62,62.8,42990
2022-02-04,62.85,63.9,62,62.4,18238
2022-02-07,62,63.95,62,63,32608
2022-02-08,63.1,68.7,61.95,65.4,177837
2022-02-09,65,67.45,62.25,62.75,87220
2022-02-10,62,66.5,61.6,64.5,110586
2022-02-11,63.65,65.6,62,62.4,63908
2022-02-14,62.05,62.05,56.9,57.25,75454
2022-02-15,56.1,58.85,55,56.6,49231
2022-02-16,58.25,62.1,56.45,58.2,97236
2022-02-17,59.85,60.15,58,58.4,24588
2022-02-18,57.55,59.55,56.5,56.85,41657
2022-02-21,56.05,56.65,51.35,52.3,57953
2022-02-22,49.2,52.45,49.2,51.35,27980
2022-02-23,51.9,54.45,51.7,52.2,28708
2022-02-24,49,50.9,45.1,46.5,93418
2022-02-25,50.5,52.95,48.45,51.65,77613
2022-02-28,51.95,55,49.8,53.6,53931
2022-03-02,52,53.6,51.25,52.55,28709
2022-03-03,53.5,54.45,52.7,53.1,16855
2022-03-04,52,52.55,50.2,50.9,43068
2022-03-07,50.1,50.8,49.15,49.8,30166
2022-03-08,50.4,51.95,50.4,51.1,23434
2022-03-09,51.95,52.05,50.3,50.95,43915
2022-03-10,51.9,56,51.9,54.05,96932
2022-03-11,54,55.5,52.25,53.2,55629
2022-03-14,54.45,54.45,53,53.55,11963
2022-03-15,53,54.5,52.3,52.7,16855
2022-03-16,54,54.35,53.3,53.9,10120
2022-03-17,54.25,54.85,52.75,53.05,16239
2022-03-21,54,54,51.2,52.9,60422
2022-03-22,53.35,53.35,51.75,52,23537
2022-03-23,51.7,55,51.7,52.65,89258
2022-03-24,52.35,54.7,52.3,53.55,37846
2022-03-25,52.65,54.5,52.5,53.25,27769
2022-03-28,53.15,53.15,51,51.2,23694
2022-03-29,51.2,52.25,48.3,49,100014
2022-03-30,51.1,52.9,49.9,51.65,76193
2022-03-31,51.5,52.15,50,50.2,37630
2022-04-01,51.05,52.75,50.65,52.55,24098
2022-04-04,53.55,63,52.45,61.5,461241
2022-04-05,63.2,63.9,60.3,61.55,177435
2022-04-06,61.55,63.4,60.05,60.5,98070
2022-04-07,60.5,68.95,60,64.85,377188
2022-04-08,65.8,69.35,65.3,66.55,362447
2022-04-11,66.45,66.5,64.95,65.65,62905
2022-04-12,65.95,65.95,63,64.05,40390
2022-04-13,64.6,66.1,62.05,65,79159
2022-04-18,64.3,64.95,62.25,62.95,33708
2022-04-19,64.2,64.45,61.95,62.45,30311
2022-04-20,62.95,64,61,61.85,31138
2022-04-21,62.3,65.95,62.2,64.05,74351
2022-04-22,62.95,65.8,62.55,63,38007
2022-04-25,62.95,63.85,61.5,61.95,32255
2022-04-26,62.65,63.5,62.2,62.55,25761
2022-04-27,63,63.1,61.5,62,33491
2022-04-28,62.05,62.6,61.6,61.75,10867
2022-04-29,61.8,62.2,60.65,60.95,17829
2022-05-02,61.95,61.95,59.05,59.2,32523
2022-05-04,60,60,56.2,58.2,39695
2022-05-05,60.3,60.3,57.5,57.75,9821
2022-05-06,57.75,57.75,56.2,56.8,8559
2022-05-09,59.1,59.95,56.05,56.35,24952
2022-05-10,56.95,57.9,55,55.2,16572
2022-05-11,54.35,56.35,53.1,54.05,42373
2022-05-12,53.4,53.4,50.55,51,50729
2022-05-13,52.1,54,51.7,52.1,21442
2022-05-16,52,52.95,51,52.25,15400
2022-05-17,52.1,54.6,52.1,54.2,14191
2022-05-18,54.95,55.45,53.3,53.95,10236
2022-05-19,52.8,54.95,52.3,52.7,13309
2022-05-20,53.45,55.3,52.2,53.75,17732
2022-05-23,53.75,58,52.95,54.85,20553
2022-05-24,54.65,55.95,53.25,54.55,20728
2022-05-25,54.85,54.95,50.85,51.2,21685
2022-05-26,52.1,52.1,50,51.15,16068
2022-05-27,53,53.3,51.1,51.95,16604
2022-05-30,53.4,60,52.25,55.7,114574
2022-05-31,55.95,56.5,54,54.45,23990
2022-06-01,55,56.15,54.9,55.25,9605
2022-06-02,54.05,55.95,51.8,55.1,16733
2022-06-03,56.6,56.8,54,54.55,18772
2022-06-06,54.2,54.8,53.05,53.95,7854
2022-06-07,55,55,53.8,54.05,8220
2022-06-08,54.85,54.85,53.05,53.4,5925
2022-06-09,53.45,54.75,53.4,54.25,4312
2022-06-10,54.25,54.45,52,52.3,16598
2022-06-13,51.1,53.25,50.85,51.15,15498
2022-06-14,50.85,51.85,50.85,51,11224
2022-06-15,51.2,56.5,51.2,54.95,23913
2022-06-16,54.1,55.45,51.35,52.25,16704
2022-06-17,52.5,54,50,50.7,35206
2022-06-20,51.2,51.2,48.75,49.05,20447
2022-06-21,50.15,51.65,49,51.45,18478
2022-06-22,51.25,52.45,49.25,49.65,12405
2022-06-23,52,52,49.65,49.9,10599
2022-06-24,50.9,51.95,49.05,50.65,38822
2022-06-27,53,54,51,52.45,41469
2022-06-28,52.9,53.7,52.2,53.1,9018
2022-06-29,53.6,53.65,52.6,53.15,11995
2022-06-30,52.8,53.9,52.5,52.5,4068
2022-07-01,51.05,52.9,51.05,52.4,3985
2022-07-04,52.05,52.8,51.75,52.05,2610
2022-07-05,53.05,54,52.05,52.7,13106
2022-07-06,52.7,53.4,51.25,52.25,11022
2022-07-07,52.95,53.75,51.55,52.25,29418
2022-07-08,53.2,53.55,51.7,52.05,12104
2022-07-11,52.45,52.85,51.55,52.45,5815
2022-07-12,53.25,55.45,52.25,53.25,54971
2022-07-13,53.6,53.9,52.5,52.85,15033
2022-07-14,53.05,53.05,51.45,51.9,6494
2022-07-15,52.85,57.3,51.7,54.6,118468
2022-07-18,54.95,56,53.3,53.8,26125
2022-07-19,53.4,54.65,53,53.5,8030
2022-07-20,54.05,54.7,53.5,53.95,11704
2022-07-21,53.2,56.95,53.2,55.2,57372
2022-07-22,56.2,56.25,54.05,54.55,13078
2022-07-25,54.05,56.75,54.05,54.95,19214
2022-07-26,55,57.9,54.3,55.1,87788
2022-07-27,56.4,56.4,54.35,54.65,22050
2022-07-28,54.65,55.7,53.4,54.3,16586
2022-07-29,54.85,55.55,54.25,55,11116
2022-08-01,56,56.8,54.85,55.35,39369
2022-08-02,54.5,56,54.5,55.3,11742
2022-08-03,55.3,55.9,54.15,55.15,28203
2022-08-04,55.65,56.35,54.6,55.15,15318
2022-08-05,55,58.6,55,56.4,69183
2022-08-08,57.4,57.8,56.1,56.95,28202
2022-08-10,56.15,57.65,55.1,55.4,42072
2022-08-11,56.4,60.4,54.55,58.25,160553
2022-08-12,58.45,61.9,58,58.7,105574
2022-08-16,59.7,59.95,56,56.45,56393
2022-08-17,57.5,59.75,56.45,57.05,15035
2022-08-18,58,58.7,55.7,56.55,32025
2022-08-19,57.45,60,56.05,59.3,113344
2022-08-22,60,63.7,60,61.35,211418
2022-08-23,62.4,62.85,59.25,62.25,51351
2022-08-24,61.35,61.9,60.55,61.25,30188
2022-08-25,61.25,63,61,61.15,43188
2022-08-26,61.2,65,61.1,62.25,86621
2022-08-29,61,62,59,60.25,44598
2022-08-30,60.65,62.8,60.25,61.3,28776
2022-09-01,61.3,65.65,60.65,63.5,90216
2022-09-02,63.2,67.5,62.9,65.05,115696
2022-09-05,64.7,71.5,63.5,67,461623
2022-09-06,67.5,68.9,65.5,65.8,97216
2022-09-07,65.75,68.45,64.45,65.95,88379
2022-09-08,66.2,67.6,64.55,64.9,45802
2022-09-09,64.9,68.35,64.55,67,71851
2022-09-12,66.1,68.8,66.1,66.4,37989
2022-09-13,67.2,68.35,64.55,66.9,71440
2022-09-14,66.8,68.75,66.4,66.85,55944
2022-09-15,67.5,67.5,65.65,66.05,29392
2022-09-16,66.65,66.65,62.15,63.55,40860
2022-09-19,64,65.7,62.3,63.2,60756
2022-09-20,63.9,65.95,63.55,64.1,38826
2022-09-21,64.25,64.45,63,63.25,25510
2022-09-22,63.25,64,61.9,62.2,18291
2022-09-23,63.2,64.6,61.5,62.15,32342
2022-09-26,63.35,63.35,57.65,58.35,38060
2022-09-27,58.75,59.5,58.05,58.25,16222
2022-09-28,58.25,61.75,57.15,59.95,25422
2022-09-29,61.7,61.7,59.25,59.5,17377
2022-09-30,59.5,60.45,58.5,59.25,19123
2022-10-03,58,59.4,58,58.65,10024
2022-10-04,59.75,61.75,59.35,60.7,22614
2022-10-06,61.2,63.8,61.15,62.6,26707
2022-10-07,63.45,64.6,62,64.25,25768
2022-10-10,64,68.45,63.25,66.9,103130
2022-10-11,68.1,68.1,63.9,64.2,53359
2022-10-12,64,64.6,63,63.2,14396
2022-10-13,63,65,62.5,63.45,29736
2022-10-14,64,67.45,63.25,63.5,32308
2022-10-17,63.2,64.55,63,63.45,10840
2022-10-18,64.65,65,62.5,63.2,23372
2022-10-19,63.2,64,63,63.65,15667
2022-10-20,64,64.5,62,62.3,22052
2022-10-21,63.35,67.65,62.5,64.8,125597
2022-10-24,65.5,67.5,63.5,65.1,26510
2022-10-25,66.35,66.35,65.05,65.25,14083
2022-10-27,64.5,67.4,64.5,66,45201
2022-10-28,65.95,70.35,65.6,68.2,285762
2022-10-31,69.9,72.75,68.15,68.6,144447
2022-11-01,70.05,71.8,67.35,67.6,64939
2022-11-02,67.5,67.6,61.95,63.05,183375
2022-11-03,62.45,64.35,60.75,61.6,74365
2022-11-04,62.4,64.3,61.65,63.2,48163
2022-11-07,64,64.7,62,62.7,39609
2022-11-09,68.9,73.8,66.7,72.1,998455
2022-11-10,72.7,76.4,72.15,73.55,612404
2022-11-11,74.8,75.85,71.1,71.55,185062
2022-11-14,71.55,72.2,67.1,68.05,165426
2022-11-15,68.85,70,66.15,68.5,133283
2022-11-16,68.95,71.4,68.2,69.75,92970
2022-11-17,70.95,71.2,68.25,69.7,43318
2022-11-18,71.05,72.4,67.5,67.95,122253
2022-11-21,67.95,69.4,67.05,67.45,31308
2022-11-22,67.45,69.9,66.5,67.6,41196
2022-11-23,68.05,68.8,66.2,68.35,122197
2022-11-24,69.7,69.7,67.95,68.9,39568
2022-11-25,68.5,69.55,67.1,67.45,64413
2022-11-28,67.8,68.85,66.25,66.55,52520
2022-11-29,67.9,72.5,66.55,71.1,265439
2022-11-30,71.45,72.05,69.6,70.3,84045
2022-12-01,71.85,71.85,69.2,70.1,36359
2022-12-02,70.1,74.05,69.1,70.85,154675
2022-12-05,73.5,73.5,70.3,71.05,53741
2022-12-06,70.5,71.7,69.25,69.6,35077
2022-12-07,71.4,71.4,68,68.2,39579
2022-12-08,69.55,70.35,68.55,69.75,39829
2022-12-09,69.5,71.1,68,68.5,50107
2022-12-12,67.1,69.95,67.1,67.9,35511
2022-12-13,69.1,69.1,67.4,67.75,101881
2022-12-14,68.9,69,66.7,67.3,55882
2022-12-15,68.4,68.45,66.1,66.75,40203
2022-12-16,66.7,67.8,65.55,66,45785
2022-12-19,66.05,66.45,64.95,65.45,35991
2022-12-20,66.55,66.55,65.05,65.3,28962
2022-12-21,66.55,66.55,60.3,62.25,41037
2022-12-22,63.45,63.9,57.75,58.45,90800
2022-12-23,57,58.45,56,56.35,39751
2022-12-26,56.35,59.5,56,58.7,29790
2022-12-27,60.25,63.9,59.6,63.25,55517
2022-12-28,63.75,63.85,61.6,62.25,22821
2022-12-29,62,66.75,61.25,65.6,135920
2022-12-30,67.5,67.5,63.5,63.85,39603
2023-01-02,63.85,76.6,63.8,76.45,852140
2023-01-03,78,87.9,76.65,83.45,3300741
2023-01-04,83,83,77.2,79.1,600442
2023-01-05,79,79.5,76.5,77.55,263484
2023-01-06,78,86.8,78,83.45,934607
2023-01-09,83.7,86.7,80.35,80.95,264423
2023-01-10,81.35,81.4,78,79.1,118442
2023-01-11,79.7,82.8,79.2,80.95,159409
2023-01-12,81.55,81.9,77.3,78.45,190199
2023-01-13,79,79,77.1,78.5,87459
2023-01-16,78.9,79.9,77.2,77.75,80520
2023-01-17,77.75,79.8,77,78.15,65435
2023-01-18,78.2,79.2,77.25,77.5,62519
2023-01-19,78.1,78.9,75.4,75.95,124396
2023-01-20,75.2,77.55,74.75,75.1,71716
2023-01-23,74.95,74.95,70.7,71.85,151721
2023-01-24,72.65,72.65,69,69.2,78360
2023-01-25,69.9,73.7,69.45,70.55,157223
2023-01-27,71.75,71.8,66.85,68.6,98495
2023-01-30,69.95,70.6,68,68.3,59448
2023-01-31,70.55,72.8,68.25,71.35,91437
2023-02-01,70,72,68,69.4,61167
2023-02-02,68.35,70.2,67.35,68.25,52824
2023-02-03,66.9,69.75,66.35,68.15,64074
2023-02-06,69.9,69.9,67.55,67.75,16972
2023-02-07,70.85,70.85,66.85,67.1,29069
2023-02-08,67.95,68.55,67.15,67.85,35974
2023-02-09,68.8,68.8,66.7,67.15,26163
2023-02-10,68.8,68.8,66.55,67.25,55924
2023-02-13,67.5,67.7,65.25,65.95,30539
2023-02-14,66.6,66.6,64.05,64.5,33115
2023-02-15,64.55,69.65,64.4,68,91583
2023-02-16,69,69.75,67,67.35,44608
2023-02-17,66.8,73.1,65.15,71.45,363325
2023-02-20,71.45,72.85,69.1,69.75,68296
2023-02-21,71,73.45,69.15,69.65,79814
2023-02-22,69.25,69.55,65.75,66.55,103060
2023-02-23,67.3,68.4,65.65,66.85,54227
2023-02-24,67.05,67.65,65.35,65.8,33069
2023-02-27,65.8,65.9,63.15,63.55,50196
2023-02-28,64.4,66.6,63.35,66.05,63540
2023-03-01,65.5,68.95,64.95,68.1,62969
2023-03-02,69.45,69.8,67,67.6,77445
2023-03-03,67.75,72.4,67.4,69.3,118451
2023-03-06,70.6,70.6,68.3,69.15,20266
2023-03-08,68.6,70.6,68.55,70.05,21311
2023-03-09,70.05,71,68.8,69.3,21402
2023-03-10,69.3,73.35,67.85,70.95,192836
2023-03-13,71.9,71.9,67.05,67.6,34762
2023-03-14,68.95,68.95,66,66.5,21416
2023-03-15,68.9,68.9,66.3,66.7,26882
2023-03-16,66.1,66.9,64.7,65.9,35731
2023-03-17,66.25,67.6,64.7,65.1,33922
2023-03-20,65,65.7,63.55,63.95,32248
2023-03-21,64,66.9,63.9,65.35,44245
2023-03-22,66.9,66.9,64.5,64.75,12797
2023-03-23,64.4,67.75,63.95,66,83321
2023-03-24,66.5,66.5,63.15,63.9,33969
2023-03-27,64.45,68.9,61.35,62.05,140729
2023-03-28,61.7,64.15,61.05,62.65,54613
2023-03-29,63.3,64.9,61.1,62.25,55207
2023-03-31,62.9,65.85,62.35,62.65,91777
2023-04-03,63.6,63.9,62.45,63.25,30243
2023-04-05,62.95,69.8,62.95,67.35,119349
2023-04-06,67.55,69.3,66.35,66.9,45497
2023-04-10,67.85,69.5,66.15,66.55,77401
2023-04-11,67.8,67.8,65.85,66.05,22247
2023-04-12,66.45,69.9,66.1,67.7,60095
2023-04-13,67,68.3,66.5,67.15,21542
2023-04-17,67.7,67.7,65.95,66.25,38833
2023-04-18,67.1,68.35,66.6,67,36861
2023-04-19,67.55,69.45,66.8,68.15,34986
2023-04-20,68.5,68.75,67.3,67.6,22327
2023-04-21,68.2,68.2,65.1,66.3,42909
2023-04-24,66.2,67.5,66.15,66.85,21614
2023-04-25,66.8,76.45,66.4,74.55,809937
2023-04-26,74.95,81,74.05,77.75,784923
2023-04-27,77.75,78.4,74.1,75.15,169695
2023-04-28,75.45,79.5,74.85,78.2,146787
2023-05-02,79.7,81.7,75.6,78.45,341046
2023-05-03,78.95,79.9,75.9,76.3,87019
2023-05-04,77.5,77.8,76.1,76.9,62599
2023-05-05,77.7,79.8,76.1,76.6,89233
2023-05-08,77.7,77.7,75.1,75.35,49414
2023-05-09,76.7,77.25,74.9,75.45,54423
2023-05-10,76,76.95,75,75.15,44327
2023-05-11,76.15,77.4,74.7,75,41047
2023-05-12,74.95,76.55,74.65,75.2,55560
2023-05-15,75.85,77.25,74.1,74.35,49120
2023-05-16,75.1,75.6,74.05,74.55,33407
2023-05-17,74.9,78.9,74.7,76.25,101782
2023-05-18,77.25,82.85,76.05,80.9,645416
2023-05-19,83.05,95,81.25,93.55,3239404
2023-05-22,95.55,97.8,90.2,95.1,1689437
2023-05-23,95,100.3,93.05,96.2,845901
2023-05-24,96.4,97.8,93.5,93.65,231310
2023-05-25,93.95,99.9,93.95,95.7,705181
2023-05-26,96.45,97,94.35,95.3,175055
2023-05-29,96.1,96.2,91,91.25,178442
2023-05-30,91.45,96.2,91,91.8,153603
2023-05-31,91.2,94.45,90,91.1,132335
2023-06-01,90.55,94.2,90.55,91.75,154453
2023-06-02,92.45,96.2,92.1,93.6,233083
2023-06-05,94.95,96.4,92.5,92.95,114635
2023-06-06,93.65,95.7,93.3,93.8,95136
2023-06-07,95.3,100.05,94.1,97.9,645609
2023-06-08,99.9,100.75,94.05,94.8,236219
2023-06-09,95.95,95.95,93,93.7,94694
2023-06-12,93.7,96.95,93,94.2,121770
2023-06-13,93.55,98.65,93.55,96.2,182415
2023-06-14,96.2,96.2,93.6,94.4,77281
2023-06-15,94,109.3,93.8,108,2357789
2023-06-16,109.5,109.7,103.8,104.4,402114
2023-06-19,103.75,106.85,101.4,103.25,198948
2023-06-20,103,103,98.1,98.1,61763
2023-06-21,98,98,93.2,93.3,100035
2023-06-22,89.35,92.95,88.65,88.85,113765
2023-06-23,87.45,91.9,85.1,88.65,68555
2023-06-26,89,89,84.35,84.45,60060
