Date,Open,High,Low,Close,Volume
2020-06-03,282,283,263.35,265.9,107537
2020-06-04,266.9,277,266.9,273.9,97256
2020-06-05,280.3,294,275.05,281.55,209973
2020-06-08,289,295,273,274.3,220500
2020-06-09,275.9,282,265.55,272.3,192562
2020-06-10,274.45,281,270.05,276.45,97414
2020-06-11,274,279,266.15,268.2,40897
2020-06-12,250,265,250,261.45,74567
2020-06-15,262.9,270,259.45,261.55,45422
2020-06-16,266,269.8,260,261.4,48347
2020-06-17,264,271.8,262.55,265.3,68129
2020-06-18,266.85,275.05,266,270.25,63203
2020-06-19,271.9,278,264.45,267.05,41370
2020-06-22,272.95,284,270.6,273.3,219180
2020-06-23,276.4,290,275.05,282.85,222358
2020-06-24,284.85,284.9,270.05,271.55,79640
2020-06-25,267.2,274.65,266.5,271.85,53158
2020-06-26,275,275.85,268,269.1,30296
2020-06-29,268,270.7,260.8,264.5,39245
2020-06-30,266.05,272.35,263.95,265.75,47902
2020-07-01,265.05,269.7,262.2,264.8,39576
2020-07-02,267,270.55,265,266.95,37035
2020-07-03,268.7,273,266.6,268.2,33510
2020-07-06,268.2,270.9,263.35,264.75,35529
2020-07-07,266.5,268,262.3,265.5,29605
2020-07-08,265.7,285,263.65,273.1,153005
2020-07-09,274,281.45,268.5,270.4,53098
2020-07-10,269.8,275.8,268.95,271.8,38479
2020-07-13,273.85,284.8,272.75,279.4,118694
2020-07-14,279.5,316.4,278.55,299.25,814982
2020-07-15,303.2,309,281.25,287.85,149979
2020-07-16,292.7,297,281.4,288.9,51040
2020-07-17,296.85,313.8,293.05,301.4,248100
2020-07-20,303.9,322,300.5,317.25,341375
2020-07-21,320,322.8,305.1,307.4,117619
2020-07-22,308.8,311.15,294,298.5,73228
2020-07-23,302,311,299,303.05,80929
2020-07-24,301.15,322,300.25,312.3,247085
2020-07-27,312.05,319,305,309.8,106675
2020-07-28,311,319.8,309,311.3,52909
2020-07-29,309.2,319.95,309.2,311.65,70614
2020-07-30,313.25,332.95,313.25,316.8,299682
2020-07-31,318.35,335,317.15,326.65,319585
2020-08-03,333.95,382.05,327,367.45,981742
2020-08-04,370.35,374.45,346.4,355.95,267093
2020-08-05,356.25,376,348.65,372.9,322594
2020-08-06,375.4,384.8,370,377.1,192402
2020-08-07,378,387.85,361.3,364.8,119337
2020-08-10,364.9,417.65,364.9,403.8,614279
2020-08-11,406.8,409,386.25,389.3,147534
2020-08-12,390,392,375,377.75,82019
2020-08-13,378.5,390,375.5,378,95362
2020-08-14,379.9,388,365.65,373.6,76330
2020-08-17,375,379.9,361.1,364.5,75777
2020-08-18,366.8,375,365,371.05,52425
2020-08-19,374.35,389.9,373.55,375,96025
2020-08-20,372.85,382.6,366.15,375.6,78639
2020-08-21,376.55,389,376.55,382.75,115300
2020-08-24,386.9,396.95,384.35,391.2,134648
2020-08-25,394.8,404,381.6,384.15,136929
2020-08-26,385.9,389.4,378.95,382.4,45830
2020-08-27,385,388.55,375.8,376.65,55121
2020-08-28,379,379.95,368.25,369.95,44105
2020-08-31,372,372,326,333.5,130684
2020-09-01,335,349,333.5,342.55,52514
2020-09-02,349.75,376.9,346,369.05,159724
2020-09-03,367,378,363.75,368.3,55384
2020-09-04,358.35,364.8,345,357.05,57671
2020-09-07,351,384.8,346.05,359.85,61398
2020-09-08,358.95,369,345.1,349.45,46786
2020-09-09,342,351.75,340.5,346.55,29320
2020-09-10,349.5,355,347.6,351.7,23963
2020-09-11,353.6,375,350,370.25,86596
2020-09-14,375.7,385.5,366,369.5,113079
2020-09-15,371.85,386.7,371.8,377,88487
2020-09-16,380.5,389,378.1,385.5,60958
2020-09-17,381.9,387,368.1,374.65,39723
2020-09-18,378,426.7,378,405.15,659781
2020-09-21,408.65,429,385.25,393.55,291309
2020-09-22,396.5,403,365.05,381.9,141922
2020-09-23,389.55,401,382,396.15,87065
2020-09-24,392,403.2,380,384.05,97603
2020-09-25,389,396.45,385.95,389.15,43595
2020-09-28,392.1,410,392.1,406.3,78662
2020-09-29,408.9,411.05,397,399.95,42589
2020-09-30,402.5,412,396,399.05,63100
2020-10-01,404.2,406.55,398.1,399.85,30657
2020-10-05,402.45,405.85,386.15,392.7,50183
2020-10-06,396.35,400,392.1,397.15,36732
2020-10-07,400,407.8,396,399.1,57676
2020-10-08,400,406.75,391.35,394.65,61220
2020-10-09,393.9,398.55,387.1,391.95,22293
2020-10-12,390.05,394.05,379.5,387.2,23175
2020-10-13,387.1,394.9,385,387.25,22676
2020-10-14,386.95,388.45,377,382.25,28179
2020-10-15,384.9,387,374,375.4,23579
2020-10-16,376.95,383.05,366.15,370.75,29453
2020-10-19,371.25,379,371.25,374.95,15912
2020-10-20,368,374.55,367.05,369.45,16901
2020-10-21,371.8,377,368,369.7,20511
2020-10-22,368,373.15,360.15,363.1,21448
2020-10-23,364.1,374.8,364.1,368.05,24505
2020-10-26,367,373,356.1,359.75,23782
2020-10-27,358.05,358.05,345.65,350.8,32646
2020-10-28,351.75,356.8,348.05,350.6,14092
2020-10-29,352,356.5,342.8,348.05,23128
2020-10-30,349.05,354.8,349,350.9,27624
2020-11-02,362.5,368.45,342.65,349.05,41964
2020-11-03,352.6,354.95,339.35,341.55,32661
2020-11-04,341,360.35,341,347.35,42719
2020-11-05,352,371.5,352,369,148807
2020-11-06,371,374.95,360.2,362.4,45790
2020-11-09,366.75,370.8,363.05,369.3,34119
2020-11-10,369.3,370,345,351.3,35024
2020-11-11,353.4,358,347.75,351.55,21472
2020-11-12,351,355.1,345,349,26256
2020-11-13,348.45,353.9,348.35,352.25,13711
2020-11-14,354.95,358,353.15,356,6839
2020-11-17,358.9,358.9,349,350.35,20387
2020-11-18,350.35,354,345.55,346.45,27270
2020-11-19,345.9,374.9,345.05,349.7,114297
2020-11-20,352,355,347.3,348.1,25252
2020-11-23,352,366.15,351.05,361.2,107083
2020-11-24,361.5,373.75,360.5,368.3,82073
2020-11-25,368.3,368.3,354.8,356.05,40077
2020-11-26,357.6,362.2,352,360.1,36371
2020-11-27,359.9,373,357,363.25,27695
2020-12-01,366,372.9,365.95,369.95,58470
2020-12-02,372.5,373,365.15,368.45,36018
2020-12-03,367.55,379,367.5,373.35,67455
2020-12-04,376,378.4,365,369.5,57393
2020-12-07,369.5,392.2,369.45,385.8,164700
2020-12-08,389,392,373.1,382.1,53381
2020-12-09,385.5,385.5,377.25,379.7,27861
2020-12-10,378.35,379.7,368,375.4,19504
2020-12-11,371.05,381.8,368.1,375.7,33432
2020-12-14,376.1,377.8,371.5,372.3,21436
2020-12-15,372,376.9,370.85,372.9,15911
2020-12-16,372.9,374.85,366.5,368.8,15457
2020-12-17,369.3,378.05,369,369.85,17863
2020-12-18,376,376,366.05,367.75,15839
2020-12-21,371.8,380.55,349.25,351.85,68551
2020-12-22,351.9,359.45,341.9,354.9,39343
2020-12-23,363,373.5,359.75,367.15,35169
2020-12-24,367.15,371.2,364,365.85,15518
2020-12-28,366.1,382,361.1,372,175313
2020-12-29,372,374.2,364.5,367,35230
2020-12-30,368.7,370.9,363.05,366.35,19520
2020-12-31,368.9,375,366,368.9,49090
2021-01-01,371.5,381.4,369,375.65,90350
2021-01-04,378.25,380.75,374,375.85,55654
2021-01-05,375,382.7,369.4,376.9,50171
2021-01-06,379.65,379.65,370.65,372.15,43483
2021-01-07,377,377,362.35,366.7,29376
2021-01-08,370,382,367.5,372.95,85604
2021-01-11,376,378.4,370.1,372.3,28323
2021-01-12,375.95,375.95,368.2,371.45,14887
2021-01-13,371.85,376,367,368.6,19520
2021-01-14,370.8,374.8,367,372.1,21497
2021-01-15,374.85,374.85,365.45,367.5,36715
2021-01-18,371,371,360,361.25,29652
2021-01-19,363,372.5,363,369.45,35474
2021-01-20,377,422.55,376.05,405.95,670923
2021-01-21,411.8,431.9,403.65,416.2,358157
2021-01-22,426.2,449.7,417.95,443.8,385998
2021-01-25,451.05,457.8,410,424.1,231275
2021-01-27,442,442,415,417.2,238264
2021-01-28,411,426.75,408.15,414.3,77111
2021-01-29,420.05,428.4,397,403.1,72307
2021-02-01,402.3,403,386.4,398.65,73804
2021-02-02,402.6,422.4,402.6,411.15,53816
2021-02-03,414,429.8,412.25,419.95,96319
2021-02-04,419.95,422.5,401.8,408.6,62343
2021-02-05,412.4,421.7,410.15,412.2,40933
2021-02-08,412.95,419,406.1,408.7,26855
2021-02-09,404,415.05,401,402.8,36765
2021-02-10,404.85,420,399,402.7,58429
2021-02-11,399,412.45,399,404.5,24857
2021-02-12,405.65,407.5,401,402.45,35955
2021-02-15,402.5,431,402.5,419.35,144579
2021-02-16,424.9,428.1,415.7,417.55,52735
2021-02-17,414.8,429,414.8,423.9,42226
2021-02-18,424,439,415.1,421.45,112616
2021-02-19,424,424,415,415.6,33099
2021-02-22,416.6,423.95,414.5,419.45,35431
2021-02-23,418.1,422.4,415,415.7,20907
2021-02-24,418.6,422,410,417.15,13690
2021-02-25,415.9,421.3,415.75,416.2,30409
2021-02-26,415.55,425.6,412,415.45,37192
2021-03-01,417,424.95,416.35,417.2,29680
2021-03-02,417.05,419.2,411,411.7,30012
2021-03-03,416,423.95,408.45,410,31781
2021-03-04,408,414.85,407.05,411.35,24552
2021-03-05,410.1,410.1,401.65,403.3,27279
2021-03-08,407.25,416.45,403,403.2,19250
2021-03-09,406,410.5,402.5,403.55,21416
2021-03-10,403.55,407.85,403,404.4,12197
2021-03-12,404,408.4,402,403.9,13260
2021-03-15,403,406,390.65,392.6,25737
2021-03-16,391.05,409.9,390.65,399.7,27121
2021-03-17,403,403,388,389.4,17112
2021-03-18,391.1,394.95,378,384.6,30638
2021-03-19,381,389.95,373.1,388.45,17989
2021-03-22,388.45,395,382.25,384.05,12706
2021-03-23,380.85,387.1,380.85,383.65,13585
2021-03-24,380.25,391.7,365,373.95,36746
2021-03-25,373.35,377,365.25,367.05,33003
2021-03-26,369,375.9,359.95,363.05,30995
2021-03-30,365.4,374.7,359.75,368,23086
2021-03-31,368,392.4,368,387.4,39912
2021-04-01,390.5,399.9,385,388.1,33302
2021-04-05,388.2,393,376,386.75,14103
2021-04-06,389,394.05,383,386.85,18905
2021-04-07,386.45,395,383.2,387.3,17850
2021-04-08,390,396.75,382.35,384.7,27908
2021-04-09,382.5,408.5,382.5,404.1,53532
2021-04-12,408.15,464.3,406.7,424.45,646114
2021-04-13,429.5,450,426.55,430.45,140791
2021-04-15,424.2,433.05,412.25,415.35,38983
2021-04-16,420,424,411.1,412.85,35486
2021-04-19,411,411,360.35,399.35,42821
2021-04-20,405.3,479.2,405.3,477.7,1499614
2021-04-22,492,509.4,460,463.55,922238
2021-04-23,460,493.9,457,466.55,312596
2021-04-26,469.95,478.9,451,455.25,102733
2021-04-27,453.1,474.7,453.1,466.4,104665
2021-04-28,474.9,486.95,472.35,481.1,144799
2021-04-29,482.2,507.6,468,490.25,335188
2021-04-30,461.05,499.8,461.05,485.1,164331
2021-05-03,475.5,484.2,466,467.7,215763
2021-05-04,472,476.9,446,449.85,109437
2021-05-05,452,462,448.5,450.35,81540
2021-05-06,453.45,472.7,450,452.1,168345
2021-05-07,456.15,459.55,450,450.75,52997
2021-05-10,452,461.25,450.35,452.2,42716
2021-05-11,450.4,458.5,448.4,453.55,26930
2021-05-12,454,458.5,441.95,443.45,41831
2021-05-14,443.6,448.6,428.65,431.35,47552
2021-05-17,428,436.3,421.8,435.1,35763
2021-05-18,439.95,444,437.1,439.9,26813
2021-05-19,439.9,442.8,432.55,433.9,20562
2021-05-20,438.75,477,433.75,458.75,213332
2021-05-21,461.9,467.85,448,450.6,57721
2021-05-24,450.6,454.45,448.7,451.35,29640
2021-05-25,451.8,463.5,446,448.95,54232
2021-05-26,452,453.25,445,446.6,29711
2021-05-27,448.1,456.4,446.05,448.25,27917
2021-05-28,451.5,455.8,447,448,23661
2021-05-31,449.45,452.6,435,441.5,31310
2021-06-01,436.1,450.15,436,442.7,27661
2021-06-02,442.9,448.45,440,444.9,23348
2021-06-03,449.65,449.65,440,441.75,36698
2021-06-04,444,445,437.8,440.45,22713
2021-06-07,442,447.9,438.8,441.95,37576
2021-06-08,442,444,424.85,429.85,71141
2021-06-09,436,443.9,428.45,432.45,39521
2021-06-10,435.75,444,434,435.55,38321
2021-06-11,439.05,475.7,436.55,466.3,503802
2021-06-14,472.2,490,468,474.4,309767
2021-06-15,483,487.8,462,465.9,110986
2021-06-16,479.75,480,456.05,458.9,76153
2021-06-17,456,465.25,444.15,446.15,60377
2021-06-18,447.95,457.9,431.15,445.7,50237
2021-06-21,440,448.8,432.15,446.85,29329
2021-06-22,452,455,448.75,450.55,25326
2021-06-23,454,469.85,443.15,461.85,82976
2021-06-24,462,469.6,455,456.35,27048
2021-06-25,458.5,461.45,450.05,453.4,19261
2021-06-28,457,458.8,447.2,448.45,20635
2021-06-29,446.05,457.8,445.3,447.85,20436
2021-06-30,451.4,456,448.05,450.85,17946
2021-07-01,451.05,452.65,441,442.7,37859
2021-07-02,444.05,452.7,441.15,442.95,38619
2021-07-05,447.7,450,444.05,446.9,34083
2021-07-06,448.95,450.3,444.95,445.65,24352
2021-07-07,446.95,451.4,442.35,445,23320
2021-07-08,445.6,450.45,444,447.65,25608
2021-07-09,449.95,460,442.7,455.3,74060
2021-07-12,459,471.85,454.9,465.75,120387
2021-07-13,470,473.7,459.25,463,36514
2021-07-14,465,468.1,458.1,463.85,31046
2021-07-15,463.85,477.05,463.85,468.85,69178
2021-07-16,471.15,475,460,462,37527
2021-07-19,462,467.4,457,458.2,22612
2021-07-20,459.85,461.3,446.65,450.1,26322
2021-07-22,455.5,466.15,452.35,461.55,28355
2021-07-23,462.65,468,456.05,461,22945
2021-07-26,464.95,470,461.4,463.35,42321
2021-07-27,466.55,510,466.55,504.3,753512
2021-07-28,510.5,515.6,480,484.45,284722
2021-07-29,529.8,539,504,508.35,797447
2021-07-30,511.9,527.45,500.3,509.35,188318
2021-08-02,516.75,525.95,510.1,511.8,122175
2021-08-03,516.95,518.7,497.2,500.2,91409
2021-08-04,505,514.5,502.1,505.05,93573
2021-08-05,509.3,509.3,493.7,501.25,51463
2021-08-06,505.95,510.55,497.1,502.9,42946
2021-08-09,507.4,524.5,504.3,516.85,151477
2021-08-10,523.25,538.1,498.35,509.1,229022
2021-08-11,511.6,554.7,490,538.95,572590
2021-08-12,546.3,561.7,526,544.2,501100
2021-08-13,544.95,567.5,534.2,537.95,324988
2021-08-16,538,539.5,511,516.85,105790
2021-08-17,517,538.4,508.1,517.25,133805
2021-08-18,520.8,544.8,512.15,525.4,158748
2021-08-20,526.95,534.2,501.1,507.6,92685
2021-08-23,508,514.65,475.1,480.55,115972
2021-08-24,482.4,502.5,476.3,493.3,100230
2021-08-25,494,509,494,497.1,58285
2021-08-26,499,502.9,492,493.95,30034
2021-08-27,494.9,506.4,491.1,501.45,58475
2021-08-30,505.85,510.5,497,499.9,50365
2021-08-31,502.85,506.25,496.4,499.4,33094
2021-09-01,501.55,592,501.55,567.85,1622817
2021-09-02,573,575,553.45,557,239703
2021-09-03,559.8,628,551.75,611.95,1102530
2021-09-06,632,644.25,616.15,624.5,695531
2021-09-07,624.9,647.7,615.25,630.5,346030
2021-09-08,632,634.85,605.5,609.7,182231
2021-09-09,613.9,627,602,611.05,110761
2021-09-13,610.05,621.85,604,612.35,58069
2021-09-14,616,629,607.1,612.7,69440
2021-09-15,612.75,630,612.75,620.55,66442
2021-09-16,625.95,709.95,621.35,678,632412
2021-09-17,678,692.05,644,650.05,160049
2021-09-20,642.95,724.9,635.1,684.3,729350
2021-09-21,706,752.45,706,712.55,1271624
2021-09-22,716.1,723.25,694,701.05,180543
2021-09-23,710,737,703.15,709.2,160779
2021-09-24,713,715.65,690,699.1,100249
2021-09-27,700,707.95,678.45,688.2,89869
2021-09-28,690,691.8,661.15,672.1,68624
2021-09-29,675,722,673,700.55,265787
2021-09-30,702,713.95,682,686.15,97731
2021-10-01,692,700,676.15,680.15,64467
2021-10-04,685,705,684.95,697.7,61951
2021-10-05,697.7,719.45,692.85,713.05,114933
2021-10-06,718.95,727,686.2,696.15,115355
2021-10-07,705.45,707.05,688.6,691,34316
2021-10-08,696.9,705.75,684.1,690,48423
2021-10-11,685,698.95,682,685.6,40959
2021-10-12,691.7,697.6,675,677.65,40426
2021-10-13,683.7,686.9,671,671.75,36422
2021-10-14,677.6,682.8,668,669.6,33520
2021-10-18,680,683.95,651,659.9,73725
2021-10-19,662,672.05,651.45,655.15,53244
2021-10-20,655,659,632.8,635.3,33989
2021-10-21,636.45,662.15,630.05,635.5,46258
2021-10-22,637,678.9,637,660.15,97226
2021-10-25,666.9,666.9,642,660.4,38133
2021-10-26,664,691,664,673.55,161578
2021-10-27,679.6,687,671.95,678.2,82116
2021-10-28,675.1,682.9,651.1,654.45,60192
2021-10-29,653.5,654,627.3,631.5,89347
2021-11-01,664,724.85,656.25,719.3,455494
2021-11-02,722,738,701.6,709.6,279606
2021-11-03,709.6,726.55,692.2,697.7,104245
2021-11-04,698,712,698,707.2,20867
2021-11-08,707.2,711.6,681.5,691.45,106007
2021-11-09,691.45,705.8,681.7,701.7,69560
2021-11-10,703,713,678,691.6,111295
2021-11-11,694.45,694.45,663,673.2,56457
2021-11-12,675,680.2,657,670.5,52377
2021-11-15,673.5,676,658.1,663.1,33352
2021-11-16,658.95,674,655,657.7,19534
2021-11-17,658.65,672,640.1,644.55,29287
2021-11-18,647.7,647.7,621.65,623.7,61138
2021-11-22,619.75,624.85,589.8,598.15,73072
2021-11-23,595,634.9,594.55,625.7,52092
2021-11-24,625.5,637.15,611.5,617.9,51769
2021-11-25,617.9,629.15,616.05,620.2,21012
2021-11-26,624.9,637.8,610.05,619.85,54556
2021-11-29,612.05,644,612.05,621.95,94942
2021-11-30,625.1,635,595.2,599.5,46760
2021-12-01,602.5,610.15,595.15,600.5,37886
2021-12-02,603,614.4,597.75,609.2,20936
2021-12-03,606,626.55,601.5,603.7,43101
2021-12-06,603.1,613.75,595,597.45,15244
2021-12-07,608.75,624.8,601.2,617.85,27243
2021-12-08,617.85,636.05,617.85,627.95,31967
2021-12-09,630,632,603.8,616.05,13994
2021-12-10,617,629,614.8,616.35,17597
2021-12-13,622,625,612,615.05,13401
2021-12-14,606,618.1,602.05,604.25,12517
2021-12-15,614,619.7,598.05,600.55,26060
2021-12-16,615.95,615.95,585.3,589.8,22528
2021-12-17,591,606,576,591,35973
2021-12-20,582.05,604.8,573.35,583.95,38434
2021-12-21,585.35,598,585.35,589.4,26961
2021-12-22,594.6,600.2,588.05,598.65,30579
2021-12-23,597.7,614,597.7,604.7,32831
2021-12-24,615,615,595.05,597.15,15589
2021-12-27,598,600,590.95,594.8,11574
2021-12-28,597.8,604.95,592.15,594.35,16779
2021-12-29,595,604.65,592.9,596.2,14684
2021-12-30,598.9,656.85,593.85,629.3,93472
2021-12-31,633.95,640.7,611.95,618.3,31681
2022-01-03,621.4,623.1,610,612.2,25811
2022-01-04,615.3,620.3,602.1,606.95,24158
2022-01-05,609,618.95,604.85,608.85,15738
2022-01-06,607,614,597,602.35,23138
2022-01-07,609.7,609.7,589.95,592.85,31064
2022-01-10,592.85,603.05,591.95,593.3,23349
2022-01-11,593.3,600.1,581.5,583.95,38694
2022-01-12,591,591,581.55,585,23067
2022-01-13,585.45,617.1,585.45,604.2,38540
2022-01-14,611.9,625,596.5,615.75,37580
2022-01-17,619.95,620.9,612.05,615.75,21605
2022-01-18,615.75,644.55,614.1,628.25,105029
2022-01-19,629.65,666,628.25,652.95,120621
2022-01-20,655.15,668.15,639.25,641.3,40327
2022-01-21,643,644,611.9,624.55,26184
2022-01-24,627.65,633.7,601.1,608.5,48215
2022-01-25,601,635.05,601,626.85,28235
2022-01-27,618.5,631.55,592,596.45,53287
2022-01-28,597,616.8,597,598.3,27453
2022-01-31,615,615,592,592.95,23352
2022-02-01,606.95,606.95,588.05,590.55,14460
2022-02-02,590.55,602.8,590.5,593.9,11321
2022-02-03,597,602.9,594.6,596.35,10131
2022-02-04,599.35,601.7,590,593.15,9446
2022-02-07,589.1,596.15,577,578.75,19179
2022-02-08,581.65,592.95,568.8,580.35,18175
2022-02-09,583.2,584,575.75,577.3,7841
2022-02-10,580.2,586.25,574,575.25,8759
2022-02-11,571,582.95,565.1,577.75,18513
2022-02-14,552,570,545.55,548.95,21316
2022-02-15,551.7,564.45,542,560.25,14127
2022-02-16,563.1,566.15,552,553.6,8941
2022-02-17,556.3,568.8,553,559.45,12147
2022-02-18,558.25,562.25,551,555.6,6850
2022-02-21,548,553.45,531.1,534.2,15242
2022-02-22,531.1,534.2,482.35,485.85,92045
2022-02-23,489,512,489,499.35,33329
2022-02-24,482,499.9,482,486.1,40393
2022-02-25,483,508.85,483,502.35,15350
2022-02-28,505,509.4,486.9,497.45,14604
2022-03-02,491.1,507.95,491.1,504,9182
2022-03-03,506.55,520.9,498.75,502.3,13324
2022-03-04,497,503.95,488.5,496.3,16393
2022-03-07,489,508.8,481.75,494.8,11134
2022-03-08,497.3,504.25,484.8,497.8,26661
2022-03-09,500.15,527,496.95,517.5,18021
2022-03-10,523,534.4,519.6,527,18797
2022-03-11,525.95,540.05,516.1,526.55,22125
2022-03-14,526.55,535.85,517.15,520.65,19302
2022-03-15,522,523.3,515,519,13737
2022-03-16,521.6,524.45,497.65,500.9,23114
2022-03-17,523,601.05,516.2,601.05,263863
2022-03-21,640,641.2,581.1,588.7,470134
2022-03-22,587,618.05,582.5,598.35,206711
2022-03-23,606.15,629.9,592,598.9,150421
2022-03-24,599,607.85,573.6,582.5,40215
2022-03-25,583,601.2,566.1,574.95,36289
2022-03-28,570,584,560.05,565,34197
2022-03-29,567.85,592.05,554.5,559.85,47484
2022-03-30,563.9,580,560.1,561.8,23957
2022-03-31,559.1,569.9,555.3,560.45,18514
2022-04-01,563,589.8,563,586,30061
2022-04-04,592.7,604.45,576.85,583,39821
2022-04-05,583,593.4,583,589.05,13001
2022-04-06,587,596.45,585,587.6,15940
2022-04-07,587.6,595.9,585,587.1,17256
2022-04-08,587.1,615.8,587.1,598.25,36792
2022-04-11,599,604.5,592.05,593.55,11064
2022-04-12,600,613.75,584.25,597.65,26731
2022-04-13,601,616,600,603.05,26996
2022-04-18,600,600,585,587.1,8979
2022-04-19,590.05,596.5,578,586.8,10765
2022-04-20,583,595,581.75,591.8,11471
2022-04-21,586,602,586,591.2,8289
2022-04-22,590,594.2,577.1,581.5,8287
2022-04-25,561.35,586.7,561.35,581.2,11685
2022-04-26,582,605,580.05,585.4,20711
2022-04-27,585.15,595.75,574.25,584.65,15800
2022-04-28,584.95,598.45,584.95,588.65,18220
2022-04-29,600,637.7,584.05,590.65,140609
2022-05-02,569,569,526,533.65,105600
2022-05-04,534.95,540.9,505.05,514.8,24799
2022-05-05,517.4,527.2,508.55,519.6,26452
2022-05-06,510,520,506.2,507.85,33273
2022-05-09,506.9,509.5,495.5,503.8,15081
2022-05-10,502,509,488,490.05,16208
2022-05-11,495,495,460,474.55,22692
2022-05-12,467.45,475,450.55,461.35,27143
2022-05-13,463.7,484.8,462.05,472.5,19451
2022-05-16,474.9,481.05,460.05,476.8,12311
2022-05-17,479,506.9,479,496.9,11817
2022-05-18,499.4,515.65,490,499.35,21709
2022-05-19,491,506.7,482.05,499.95,17679
2022-05-20,504,515.7,504,511.65,8905
2022-05-23,511.65,511.9,495.1,497.8,5834
2022-05-24,493.15,507.65,490.45,497,8138
2022-05-25,485,504.4,476,480.35,11283
2022-05-26,482.8,482.8,461.75,477.05,16198
2022-05-27,479.45,494.45,479.45,488.15,8946
2022-05-30,490.6,506.05,490.6,501.75,10846
2022-05-31,499,508,496.1,504.6,8363
2022-06-01,504.6,515.25,500.1,510.45,11309
2022-06-02,512,512,495.2,503.4,6601
2022-06-03,505,526.45,495.2,500.45,12469
2022-06-06,497.1,519,490.25,515.65,6725
2022-06-07,509.55,517,498.55,512.85,10336
2022-06-08,506.45,514,502,504.05,6407
2022-06-09,505,509.7,502,506.4,4635
2022-06-10,501.45,513.05,501.45,511.7,5401
2022-06-13,514,514,498,503.95,11726
2022-06-14,492.6,510,492.6,508.5,6855
2022-06-15,514.75,525.95,506.15,521.8,12279
2022-06-16,524.45,537.4,508,514.3,10680
2022-06-17,507.35,519,503.4,513.25,10240
2022-06-20,520,522.45,506,506.75,16405
2022-06-21,509.3,517.5,498.45,507.8,17339
2022-06-22,505,518.4,498.9,514.8,9472
2022-06-23,513.95,553,513.95,546.4,22990
2022-06-24,558.7,566.95,550.15,559.4,22002
2022-06-27,565,569.65,546.1,553.4,12348
2022-06-28,556.2,575,544.3,570.9,11721
2022-06-29,570.8,572.1,561.7,570,9271
2022-06-30,557,570.55,556.75,560.25,4415
2022-07-01,546,562.6,544.9,556.15,4809
2022-07-04,556.15,574.5,528,560.25,5314
2022-07-05,557,568.25,553.25,555.1,4133
2022-07-06,553,563.35,552.3,553.75,3969
2022-07-07,551,578.9,551,568.15,14955
2022-07-08,566,580.6,566,571.95,5080
2022-07-11,571.5,598.7,571.4,590.6,62133
2022-07-12,590,593.6,581,583.15,9003
2022-07-13,586.1,594.8,575,576.65,12993
2022-07-14,574.95,581.95,564.25,567.7,8328
2022-07-15,568,575.8,560,566.35,5548
2022-07-18,563,574.55,563,569.5,3450
2022-07-19,567,579,557.55,577.2,7115
2022-07-20,579,588,575,576.4,7009
2022-07-21,572.05,582.1,567.5,572.7,3926
2022-07-22,575.6,596.15,572,594.55,17085
2022-07-25,596,639.95,596,623.6,89284
2022-07-26,629.35,633.5,611.15,617.45,23167
2022-07-27,619,619,600.6,603.35,11650
2022-07-28,614.5,614.5,595.1,600.45,7523
2022-07-29,603.5,620,590.15,605.45,13509
2022-08-01,602,618,599.45,606.9,12691
2022-08-02,609,629.05,607.5,612.65,25646
2022-08-03,689.75,708.95,663.8,674.9,618603
2022-08-04,670,676.7,649,658.15,72883
2022-08-05,655,667.75,640.25,644.4,30465
2022-08-08,650,690,646,684.3,99546
2022-08-10,690,703.8,680,697.55,104134
2022-08-11,703.9,703.9,661.05,666.25,37628
2022-08-12,665,680.15,662.75,675.85,31008
2022-08-16,679.45,744.8,677.05,730.25,304179
2022-08-17,736,753.15,716,728.05,129183
2022-08-18,734,735.15,711.15,714.8,40524
2022-08-19,718,725.15,703.35,708.7,41413
2022-08-22,710,749,710,723.5,116490
2022-08-23,723.5,731.05,707,713,32001
2022-08-24,713,720,707,713.85,32040
2022-08-25,717.45,745.35,700.5,704.35,40371
2022-08-26,705,718.8,694.55,698.95,34417
2022-08-29,694.95,729.9,680.45,720.9,62166
2022-08-30,728.7,739.9,717.65,724.8,79469
2022-09-01,725,786,716.75,778.3,336099
2022-09-02,796,804,771,774.4,140246
2022-09-05,782,790.25,752.1,754.45,58975
2022-09-06,762.7,767.8,743.95,761.15,47288
2022-09-07,757,767.8,750.1,753.85,36970
2022-09-08,754.85,781,754.85,772.25,61033
2022-09-09,771,779,748,751.65,38904
2022-09-12,755.9,760.6,743,750.35,24934
2022-09-13,750.35,758,734,741.95,38369
2022-09-14,733,748.45,722.5,728.65,26635
2022-09-15,730,765,730,752.6,51329
2022-09-16,755,768.6,731,737.95,31784
2022-09-19,740,773.3,740,768.75,67148
2022-09-20,777.9,808,775,791.95,179096
2022-09-21,790,797.75,753,760.4,46178
2022-09-22,751.5,768.75,740,743.55,43614
2022-09-23,750,761.95,736.6,749.55,32654
2022-09-26,733,746.85,713.05,718.45,40326
2022-09-27,720,742.95,715.2,729.1,37093
2022-09-28,720,746.1,717.15,735.45,46606
2022-09-29,750,755.25,722.8,727.7,44608
2022-09-30,731.35,819,731.35,808.4,380765
2022-10-03,809.8,828,778,786.45,255212
2022-10-04,799.7,811,777.1,786.75,90482
2022-10-06,790,795,771.2,779.55,43706
