Date,Open,High,Low,Close,Volume
2017-08-23,257.475,257.475,253.05,254.85,6142666
2017-08-24,255.175,257.25,252.125,254.1,5855832
2017-08-28,254.15,254.925,250.25,254,6220854
2017-08-29,254,259.225,250.725,252.05,7745342
2017-08-30,255.45,262.15,254,260.475,8234412
2017-08-31,260.25,267.225,258.45,264.5,11927368
2017-09-01,266,269.925,262.55,268.7,7310390
2017-09-04,268.7,273.05,263.75,265.575,8962268
2017-09-05,265.05,270.75,263.75,269.625,4018344
2017-09-06,268.65,268.65,264.875,267.45,3691782
2017-09-07,269,269.375,260.975,262.05,6529362
2017-09-08,262.5,263.85,255.6,256.675,6425078
2017-09-11,259.5,261.9,255.25,256.125,6053096
2017-09-12,257.95,267.575,256.275,266.925,7914244
2017-09-13,268,270.2,244.5,250.1,17962048
2017-09-14,260,262.45,243.525,250.25,31656128
2017-09-15,250,251.5,245.625,248.625,10685170
2017-09-18,252,253.4,246.675,248.975,5703140
2017-09-19,249.45,254.1,246.825,253.45,7939846
2017-09-20,253.5,253.5,246.25,247.15,12619394
2017-09-21,247.5,250,245.375,248.075,10910736
2017-09-22,247.025,248.625,241.55,246,9620876
2017-09-25,243.85,246.25,239.125,243.575,7274742
2017-09-26,241.5,242.775,230.025,234.625,18420112
2017-09-27,236,238.25,231.325,232.8,11097560
2017-09-28,231.65,232.7,224.7,231.425,13692558
2017-09-29,233,238,231.05,235.65,12056308
2017-10-03,238.5,240.85,233.5,239.425,6540366
2017-10-04,246.625,246.7,238.175,243.075,9858378
2017-10-05,241.05,242.375,237.6,240.05,5856194
2017-10-06,240,246.4,239.075,244.8,4993610
2017-10-09,243,246.025,239.8,240.625,6073230
2017-10-10,241,242.125,238.05,241.15,6351158
2017-10-11,240.525,248,239.65,244.675,12012196
2017-10-12,245.125,247.125,243.25,245.8,4643356
2017-10-13,246.2,247,242,244.35,6494000
2017-10-16,245,250.5,244.5,249.2,8298660
2017-10-17,249,257.25,247.025,256.375,8898506
2017-10-18,256.875,259.725,254,256.8,5375658
2017-10-19,258.225,258.225,252.4,254.075,412600
2017-10-23,254.975,259.8,254.05,255.65,4281146
2017-10-24,256.75,258.175,252.65,254.825,4140328
2017-10-25,257.5,257.5,252.5,254.9,6380212
2017-10-26,255,269.925,254.725,268.225,14973218
2017-10-27,270.725,274.375,261.675,263.975,18156626
2017-10-30,263.25,275.775,262.3,268.125,6843452
2017-10-31,267.775,272.175,263.5,270.8,6390978
2017-11-01,271,272.45,267.025,269.9,4928758
2017-11-02,272.45,273.3,267.75,271.425,4972752
2017-11-03,270.1,271.75,265.6,266.55,4452146
2017-11-06,266.6,266.625,260.5,262.1,6772472
2017-11-07,262.5,262.525,254.2,260.7,8327804
2017-11-08,262.475,263.575,255.6,260.1,4610162
2017-11-09,260.325,263,257.5,261.075,4520122
2017-11-10,258,258.15,254.025,256.05,5373388
2017-11-13,258.6,258.9,246.675,250.3,8779378
2017-11-14,247.875,250,243.725,246.525,6297226
2017-11-15,247.5,254.4,247.5,252.35,8235204
2017-11-16,253.5,254.875,246.4,249.675,5210196
2017-11-17,252.3,253.5,247.725,252,5960372
2017-11-20,251.275,253.9,248.25,252.225,3580888
2017-11-21,253,257.25,249.625,255.75,8089018
2017-11-22,257.15,257.2,251.8,253.85,4000474
2017-11-23,253.5,256.5,250.625,252.575,6902686
2017-11-24,251.5,255.925,251.475,255.5,3523990
2017-11-27,253.5,255.275,250.75,254.225,5464612
2017-11-28,252.5,254.4,250.15,253.8,8132930
2017-11-29,253.7,258.25,251.525,253.9,5519554
2017-11-30,252.9,256.825,250.65,251.925,12166956
2017-12-01,252.4,253.825,246.825,248.2,3303010
2017-12-04,248.5,250,245.225,248.1,3124760
2017-12-05,247.75,252.5,247.525,250.45,4796400
2017-12-06,250.575,251.45,244.675,245.475,5856060
2017-12-07,245.5,250,245.5,249.55,2700558
2017-12-08,249.25,257.95,249.225,257.225,5633376
2017-12-11,259.925,260.825,256.1,257.1,5134186
2017-12-12,258.5,258.95,248.55,249.475,3953284
2017-12-13,250,256.25,247.525,253.15,6012970
2017-12-14,254.975,257.85,252.725,256.775,7816630
2017-12-15,262,262.5,258.1,261.525,7770128
2017-12-18,261.2,264.925,252.675,263.2,9972622
2017-12-19,264.5,266.975,263.025,266.525,7799112
2017-12-20,267,267.45,263.475,266.025,5450164
2017-12-21,265.5,270.25,264.125,267.55,5495720
2017-12-22,266.55,268.3,264.65,267.575,3773180
2017-12-26,267.45,271.25,265.4,269.45,4046770
2017-12-27,267.475,270.6,265.625,266.7,3567206
2017-12-28,265.825,268.95,261.05,263.1,9984850
2017-12-29,261.625,264.875,257.7,258.85,3208434
2018-01-01,259,261.5,253.6,254.3,3880586
2018-01-02,255.65,256.475,248.6,249.9,5073166
2018-01-03,250.075,252.45,246.7,247.45,7741628
2018-01-04,247.5,247.75,245.25,245.75,5440616
2018-01-05,245.5,247,241.85,243.85,5878478
2018-01-08,245,250.75,245,248.6,9981252
2018-01-09,249.5,250.375,245.625,248.05,7307420
2018-01-10,247.275,249.1,246.75,247.15,6242816
2018-01-11,247.5,247.5,244.375,246.2,5917304
2018-01-12,245.25,246.5,243.825,244.95,5617420
2018-01-15,245.1,246.95,242.9,243.6,8156456
2018-01-16,244,244.075,237.725,239.725,9323778
2018-01-17,239.5,242,237.375,239.925,6795488
2018-01-18,240.05,241.375,234,235.125,7342492
2018-01-19,235.95,239.25,232.7,238.65,7816330
2018-01-22,240,240.025,232.625,234.575,4336230
2018-01-23,236.45,241.5,234.5,240.575,7558880
2018-01-24,240.5,241.25,236.575,240.25,5081584
2018-01-25,243,243.25,236.8,240.325,8033530
2018-01-29,240.25,240.275,234.125,234.9,5294232
2018-01-30,234.6,246.3,234.475,242.8,13185108
2018-01-31,243,246.8,241.675,246.15,12222654
2018-02-01,245.55,246.95,240.725,245.175,7298886
2018-02-02,241.525,246.3,236.175,238.575,5980182
2018-02-05,235,244.375,233.025,237.975,6870184
2018-02-06,232.5,238.95,232.5,233.6,6296186
2018-02-07,236.525,240.8,234.325,238.125,7262940
2018-02-08,241.7,247,238.4,239.1,12077668
2018-02-09,238,239.95,234.35,237.7,5724900
2018-02-12,240.5,240.9,231.25,233.775,9138866
2018-02-14,234.5,234.95,229.55,230.05,8902568
2018-02-15,230.5,238.325,230.5,237.525,9447478
2018-02-16,238.5,238.875,232.5,232.85,4826418
2018-02-19,234,234.125,226.7,228.425,3685810
2018-02-20,228.6,229.8,225.925,226.525,4500020
2018-02-21,229.075,229.075,220.05,223.775,18326086
2018-02-22,215.6,217.925,212.725,213.725,17814722
2018-02-23,214.525,216.5,211.35,214.95,6836098
2018-02-26,217,221.5,215.55,216.5,11794172
2018-02-27,217.75,218.175,212.225,213.475,13629606
2018-02-28,212.5,215.425,212.075,214.775,12142648
2018-03-01,216,221.95,215.1,220.95,12444394
2018-03-05,220.775,220.875,216.5,217.15,5686010
2018-03-06,220.5,227.5,217.75,222.6,15708338
2018-03-07,222.55,224.325,219.35,221.7,6948874
2018-03-08,223,223.475,215.8,221.1,7891378
2018-03-09,221.6,222.45,219,219.7,7425564
2018-03-12,220,224,218.975,223.375,5083992
2018-03-13,223.5,234.2,222.775,233.325,8341074
2018-03-14,232,232.225,228.725,231.4,5703778
2018-03-15,231,232.75,228.05,231.025,3657142
2018-03-16,228.25,229.25,221.5,223.775,12294654
2018-03-19,223,223,214.5,215.375,9910680
2018-03-20,214.5,219.4,211.25,212.45,5625596
2018-03-21,213.35,217.25,212.375,215.325,5800674
2018-03-22,216.25,216.25,206.8,207.35,9497264
2018-03-23,204.95,208.775,203.125,206.725,7327480
2018-03-26,206.25,211.4,201.25,209.775,7459884
2018-03-27,211.4,213,207.575,210.375,9496436
2018-03-28,209.5,215,207.825,213.725,11726684
2018-04-02,214.425,216.75,211.125,211.7,4584294
2018-04-03,211.85,214.9,211.85,213.125,7140288
2018-04-04,214.5,214.5,206.9,207.475,4902828
2018-04-05,208.825,211.8,208.275,211.225,3673050
2018-04-06,211.5,217.6,211.5,216.975,7060242
2018-04-09,218.95,226.925,217.5,225.175,12496028
2018-04-10,227,227.25,219.6,225.575,10069126
2018-04-11,223.475,225.5,207.55,208.65,36976824
2018-04-12,207,211.625,201.225,209.325,38695928
2018-04-13,210.5,210.975,201.75,202.7,17621388
2018-04-16,202.5,205.425,200.025,204.1,11015550
2018-04-17,205,206.2,201.725,205.325,12778496
2018-04-18,203.6,204.5,201.275,202.6,10324696
2018-04-19,198,198.925,187.675,188.275,31872834
2018-04-20,185.925,190.95,184.925,185.7,23408106
2018-04-23,188,192.6,186.8,190.675,17368914
2018-04-24,188.05,194.225,188,191.85,12783140
2018-04-25,192.65,195.475,191.075,192.9,13352822
2018-04-26,194.15,194.15,188.6,192.75,7893284
2018-04-27,193.925,197.375,191.6,195.075,8893008
2018-04-30,197.5,198.225,192.05,193.675,7924314
2018-05-02,195.3,195.625,190,190.475,4594832
2018-05-03,190.1,190.275,187,188.85,5778062
2018-05-04,187.5,191.775,186.05,190.1,7335112
2018-05-07,187.75,194.15,187,192.9,7618908
2018-05-08,190.5,197.7,190.5,196.3,11944494
2018-05-09,190.625,193.75,188.725,192.725,21715226
2018-05-10,192.95,195.675,190.425,195.1,8393668
2018-05-11,194.625,200.25,194.625,199.65,9051198
2018-05-14,201,205.2,199.725,202.1,8090792
2018-05-15,201,206.5,199.775,202.9,10351852
2018-05-16,202.9,202.9,198.05,199.175,9717354
2018-05-17,197.5,197.5,192.575,195.3,12898592
2018-05-18,194.5,196.375,191.35,193.175,13183142
2018-05-21,194,197.35,192.75,196.925,8663050
2018-05-22,197.75,200.225,194.2,198.8,11578438
2018-05-23,196.9,197.25,185.025,186.975,19965306
2018-05-24,188,188.425,179.775,185.675,17467898
2018-05-25,185.5,191.5,183.625,190.275,16436392
2018-05-28,197.5,202.675,196.5,201,14322672
2018-05-29,201.05,205.325,200.15,202.675,9805644
2018-05-30,203.75,204.5,197.975,200.125,12205548
2018-05-31,200.125,203.85,196.475,201.975,17614886
2018-06-01,202.5,205.75,201.775,204.625,10370104
2018-06-04,205.55,208.525,196.525,204.25,15724670
2018-06-05,204.95,205.225,201.525,202.675,7023232
2018-06-06,204,206,202.55,205,5862606
2018-06-07,205.5,208.925,205.1,208.025,6087188
2018-06-08,206.05,206.4,202.45,204.925,6484074
2018-06-11,205,209,204.3,207.2,12667834
2018-06-12,209,210.25,207.35,207.55,6865952
2018-06-13,208.75,210.725,206.8,209.95,10363704
2018-06-14,209.95,209.95,206.85,208.175,7497040
2018-06-15,208.25,208.3,204.65,206.125,12401856
2018-06-18,209.75,214.575,207.875,211.55,12946848
2018-06-19,209.425,210,204.225,206.8,8598042
2018-06-20,207.5,209,202.525,205.35,6025038
2018-06-21,207.45,213.2,203.625,210.975,8592666
2018-06-22,211.5,214.5,210.1,213.175,14595152
2018-06-25,212,212.5,204.65,206,10733728
2018-06-26,203.825,208.875,203.75,207.625,8421460
2018-06-27,204,204.35,189.2,191.4,17001328
2018-06-28,186,192.6,181.75,183.475,26701926
2018-06-29,185,189.45,180.925,186.65,13846402
2018-07-02,187.5,189,183.625,184.6,9069732
2018-07-03,183.875,188.375,182.05,186.95,7993666
2018-07-04,186.5,187.725,182.325,183.925,6720446
2018-07-05,185.85,187.75,184.55,185.775,8423950
2018-07-06,187.5,190.7,186.275,187.275,13842516
2018-07-09,188,189.3,185.55,188.15,4580944
2018-07-10,188.2,188.875,186.775,187.625,3375712
2018-07-11,187.95,189.5,181.875,183.25,8323782
2018-07-12,193,193,188.025,188.675,12074942
2018-07-13,190.55,194.5,187.65,193.325,11727122
2018-07-16,192.5,196,189.95,191.1,7070272
2018-07-17,194.975,197.75,192.3,196.325,14043960
2018-07-18,198,202.425,196.95,201.175,13400542
2018-07-19,199.95,201.475,195.725,199.15,5890524
2018-07-20,197.05,197.5,192.075,194.425,8501230
2018-07-23,195.75,200.25,192.3,194.85,7558568
2018-07-24,196.35,198.975,194.825,198.475,5659434
2018-07-25,195.675,199.65,194.275,197.825,5498132
2018-07-26,195.375,198.15,193.85,194.45,11744230
2018-07-27,195,199.5,192.025,198.6,6981856
2018-07-30,199.5,203.75,196.35,197.875,8310826
2018-07-31,195.55,196.45,192.825,194.875,7792336
2018-08-01,197.5,199.95,196.6,198,8792976
2018-08-02,200.7,202,198.75,200.9,8384800
2018-08-03,199,202.5,198,200.475,5823858
2018-08-06,200,202,199.725,200.5,3482306
2018-08-07,200.5,201.15,196.3,197.05,3810902
2018-08-08,197.5,198.925,191.575,193.65,8469624
2018-08-09,198.75,198.75,192.95,194.475,10836354
2018-08-10,195.725,202,193.8,200.8,11106596
2018-08-13,200.2,200.2,188.25,189.85,8766994
2018-08-14,191.25,191.725,187.875,188.325,8609654
2018-08-16,190,192,187.625,189.15,7820138
2018-08-17,190.5,190.5,187.55,188.8,5434214
2018-08-20,189.05,191.125,187.225,187.975,6797042
2018-08-21,189.25,189.25,184.05,184.375,11132910
2018-08-23,184.65,184.825,178.5,178.875,14180494
2018-08-24,179.125,181,176.75,178.475,9731858
2018-08-27,179.25,181.175,178.5,180.775,6347096
2018-08-28,180.775,182.45,178.575,179.275,7747378
2018-08-29,179.25,181.65,178.5,180.85,6736818
2018-08-30,179.95,182.25,178.925,181.675,8130098
2018-08-31,178,183.15,178,181.05,12008646
2018-09-03,182.75,182.75,179.3,180.05,4359234
2018-09-04,179.25,179.925,175,175.65,7254520
2018-09-05,174.75,177.875,172.75,174.55,7872604
2018-09-06,175.575,177.475,174.825,176.8,7535324
2018-09-07,177.7,179.75,176.525,178.475,6979302
2018-09-10,178.5,178.525,171.75,172.05,9668840
2018-09-11,172.9,174.5,168.55,169.025,9776294
2018-09-12,168.35,168.35,162.125,167.075,12442422
2018-09-14,170.075,178.3,170,177.25,18661472
2018-09-17,176.525,183.625,174.05,182,17953744
2018-09-18,182.5,184.625,176.1,177.55,12373420
2018-09-19,178.75,183.3,176.825,182.525,9421832
2018-09-21,185.075,189.475,180.825,188.25,16295730
2018-09-24,187.625,191.725,182.775,183.7,13131362
2018-09-25,179,182.725,177.55,182.1,7893402
2018-09-26,185.4,185.4,180.675,184.325,6304634
2018-09-27,183.975,187.375,182.65,186.1,6862024
2018-09-28,186.65,188.7,182.825,187.075,7629776
2018-10-01,186,186.375,180.125,184.175,6316314
2018-10-03,181.45,190.9,179.675,188.925,9743764
2018-10-04,186,191.9,151.925,165.575,19841194
2018-10-05,149.025,149.025,119.275,132.65,111440752
2018-10-08,136.5,139.975,128.525,132.45,51461200
2018-10-09,133.5,134.05,127.6,128.6,24359252
2018-10-10,129.45,136.775,128,132.7,18048794
2018-10-11,131,142.25,129.6,139.075,43975840
2018-10-12,144.5,147.85,140.05,144.45,22536196
2018-10-15,145.45,150.35,138.75,148.175,18292836
2018-10-16,148.25,152.75,145.85,151.05,15744782
2018-10-17,151.5,152.225,141.6,142.575,13039636
2018-10-19,145.05,145.95,140.2,141.775,22938928
2018-10-22,142.725,143.475,135.05,135.575,9585342
2018-10-23,134,136.85,130.25,134.775,17512914
2018-10-24,139.475,143,137.225,140.775,27791198
2018-10-25,139.275,141.15,137.1,138.5,18119966
2018-10-26,138.625,140.25,133.25,137.6,14583372
2018-10-29,138.95,140.5,135.25,138.675,9988492
2018-10-30,135.525,136.85,132.025,133.175,20999664
2018-10-31,133.175,138.225,132.05,137.55,11628440
2018-11-01,139.1,143.5,137.55,141.725,15030068
2018-11-02,147.5,154,146.1,151.175,34265320
2018-11-05,151,151.225,145,145.9,7889190
2018-11-06,145.825,147.2,142,142.55,6516560
2018-11-07,144,144.975,143.2,144.375,1059084
2018-11-09,146.95,148.95,145.15,148.425,13115928
2018-11-12,147.25,150.575,145.025,145.6,12029462
2018-11-13,147.6,152.3,147.6,151.575,15427542
2018-11-14,156.5,164.7,156.425,157.975,29661262
2018-11-15,157.75,161.725,154.25,160.925,11734218
2018-11-16,159.8,162.625,157.95,161.025,9942196
2018-11-19,160.375,162.275,158.45,161.475,5482956
2018-11-20,162.6,164.975,160.55,161.45,8885146
2018-11-21,168.5,171.425,162.65,163.3,15524294
2018-11-22,163.4,164,158.775,160.05,7144756
2018-11-26,165.05,166.45,161.725,163.675,14290304
2018-11-27,162.775,168.25,161.075,167.75,10291628
2018-11-28,167.35,167.65,159.3,160.075,10244930
2018-11-29,163.675,166,162.6,164.25,17783444
2018-11-30,164.55,165.9,160.2,162.2,18242294
2018-12-03,161,163.475,158.825,161.975,9158842
2018-12-04,161,167.45,160.25,166.85,10470422
2018-12-05,166.075,169.175,164.025,164.725,9539930
2018-12-06,164,165.775,161.5,162.45,7213812
2018-12-07,164.2,165.475,160.725,162.7,10294418
2018-12-10,159,166.25,158.6,165.125,11618054
2018-12-11,163,165,160.8,163.375,10861812
2018-12-12,163.35,165.125,162.2,164.7,6257126
2018-12-13,164.875,168.65,164.875,167.45,5970876
2018-12-14,167.325,174.7,165.375,172.65,7198212
2018-12-17,172.5,175.975,170.725,175.175,7454414
2018-12-18,176.55,178.8,174.35,176.625,8987630
2018-12-19,179.2,181.5,177.55,180.875,7350428
2018-12-20,178.5,185.95,178.05,185.55,7217516
2018-12-21,187.35,188.05,184.05,187.325,10465642
2018-12-24,187.05,188.25,181.9,182.475,6491252
2018-12-26,184.4,185.65,179.1,183.175,12955862
2018-12-27,180.5,184.375,177.45,182.3,14625538
2018-12-28,180.9,184.9,180.1,180.95,9355426
2018-12-31,180.95,182.4,179.4,181.375,6782002
2019-01-01,180.525,184.65,180,183.6,3105422
2019-01-02,183,183,173.375,178.975,19725590
2019-01-03,176,177.4,174.075,176.25,9972260
2019-01-04,175.9,180.85,175.75,179.725,7717220
2019-01-07,180,181.4,177,177.775,5790820
2019-01-08,177.55,177.95,175.025,175.975,4342090
2019-01-09,175.5,175.75,169,170.025,9131732
2019-01-10,168.45,169.375,166.5,167.8,9773604
2019-01-11,168,169.85,167.275,168.65,4669620
2019-01-14,169.45,169.925,165.775,167.475,7516622
2019-01-15,168.45,171.675,168.1,170.85,6913912
2019-01-16,172.7,174.5,171.175,173.625,9562002
2019-01-17,173.55,178.5,173.025,177.6,7898996
2019-01-18,176.95,178.85,175.65,177.1,5008314
2019-01-21,175.55,177.85,174.15,175.775,3885636
2019-01-22,175.75,178.8,175.525,176.9,4687940
2019-01-23,177.25,179.325,177.2,178.575,3973026
2019-01-24,178.575,180.125,176.125,176.975,3294118
2019-01-25,177.5,180.175,177.5,178.725,3868832
2019-01-28,178.5,178.95,173.1,174.35,2902748
2019-01-29,174.05,176.725,170.35,172.45,6198614
2019-01-30,172.25,172.4,168.25,171.35,5565262
2019-01-31,170.375,175.5,169.05,172.725,15638906
2019-02-01,173.6,174.35,169.2,170.5,5444740
2019-02-04,170,170.975,168.025,169.275,4309536
2019-02-05,169.25,170.15,168.3,168.975,2584132
2019-02-06,168.975,170.7,168.35,169.65,4190822
2019-02-07,169.875,171.025,168.95,169.7,3048046
2019-02-08,170.15,173.4,167.525,168.7,6682742
2019-02-11,166.5,168.75,164,166.8,6629896
2019-02-12,167,171.75,167,169.65,6080496
2019-02-13,170,170.7,163.15,164.725,9718464
2019-02-14,163.05,164.1,156.025,157.825,21289140
2019-02-15,159,164.5,159,163.925,13414256
2019-02-18,161.275,165.05,161.275,163.875,7905264
2019-02-19,163,169.4,162.775,167.625,7666336
2019-02-20,169,172.375,168.05,170.55,12565482
2019-02-21,164,168.825,163.125,167.65,9353768
2019-02-22,168.5,173.5,167.85,172.1,9709800
2019-02-25,172.5,172.625,167.125,168.025,14031192
2019-02-26,168.025,168.975,164.625,168.325,9058794
2019-02-27,169,170.8,164.925,165.35,9000098
2019-02-28,167,170,165,168.775,17938838
2019-03-01,169.125,173.775,168.575,173.025,5744496
2019-03-05,173.025,182.725,172.725,181.25,12761902
2019-03-06,182.4,186.9,181.675,186.35,12197224
2019-03-07,186.775,188.475,184.5,185.35,11389848
2019-03-08,185.45,185.7,182.325,183.675,5625148
2019-03-11,184.725,194.25,184.4,193.525,18973830
2019-03-12,194.2,197.2,192.15,195.1,12191846
2019-03-13,195,196.25,191.275,194.525,9568180
2019-03-14,194.475,195.675,191.325,195.15,4095730
2019-03-15,195.5,199.15,194.7,198.15,17258182
2019-03-18,199,204.45,199,202.775,14786442
2019-03-19,204,204.95,201.275,203.9,8445352
2019-03-20,203.6,203.75,193.25,194.575,10572670
2019-03-22,194.75,197.35,188.225,189.475,11837696
2019-03-25,189.375,192.625,187.525,191.85,8329530
2019-03-26,192.125,194.2,188.25,191.95,8515642
2019-03-27,192.225,193,188.65,189.475,6621912
2019-03-28,189.775,194.525,189.175,192.925,11169948
2019-03-29,193.95,199.45,193.5,198.775,9103312
2019-04-01,199,199.75,195.25,195.95,5260852
2019-04-02,193.95,195.675,189.025,190.25,10816790
2019-04-03,191,191,181.075,181.6,16579908
2019-04-04,181.5,181.5,176.75,177.15,20399592
2019-04-05,176.8,179.75,176.8,179.05,9088048
2019-04-08,177.425,177.425,174.5,175.5,7918214
2019-04-09,173.25,178.7,172.525,178.15,9893784
2019-04-10,178,180,176.55,178.875,8233760
2019-04-11,179.25,182,178,180.85,12602810
2019-04-12,181.95,183.9,179.075,180.575,10236092
2019-04-15,180.95,181.5,178.35,179.2,4478062
2019-04-16,180.05,180.975,177.625,178.75,8531892
2019-04-18,179,182.5,176.9,181.45,9575132
2019-04-22,176.9,177.2,169.5,170.05,13842844
2019-04-23,169,171.175,166.725,168.175,16697164
2019-04-24,170.05,174.95,170.05,174.5,13873428
2019-04-25,174.475,179.725,173.8,179.125,19560314
2019-04-26,178.9,186.15,178.9,185.525,18568212
2019-04-30,186.675,191.9,184.775,189.925,19629858
2019-05-02,190.05,191.45,188,189.225,7697948
2019-05-03,192.475,193.25,189.275,190.375,10739028
2019-05-06,190.25,196,190.05,195.175,18541980
2019-05-07,194.225,194.225,186.05,189.425,14994644
2019-05-08,189.025,191.7,186.55,189.9,7602616
2019-05-09,189.8,189.8,183.275,184.025,9027084
2019-05-10,183.525,183.75,179.9,181.475,8232720
2019-05-13,181,183.975,176.425,177.55,7620290
2019-05-14,177.05,180.4,174,179.3,9998950
2019-05-15,179.5,184.125,178.425,179.775,12644948
2019-05-16,178,189.425,175.75,187.775,13210048
2019-05-17,186,189.425,183.275,188.1,12851786
2019-05-20,195,198.325,191.75,195.9,10395734
2019-05-21,197.75,198.675,184.15,187.225,16756886
2019-05-22,189,194.45,188,192.125,15525660
2019-05-23,194.95,205.725,191,192.175,25917602
2019-05-24,197.5,199.45,193.4,197.725,19806268
2019-05-27,196.5,201.925,194.425,201,10222742
2019-05-28,201,204.675,198.55,200.975,39821192
2019-05-29,201,201.475,196.775,199.575,8503056
2019-05-30,200.5,204.85,200.025,203.825,14101926
2019-05-31,207.075,210.85,203.1,204.675,27635592
2019-06-03,208.75,209.95,205.575,208.55,14043966
2019-06-04,207.7,207.95,203.375,204.175,7454624
2019-06-06,207,207.1,197.75,198.525,15270900
2019-06-07,197,202.325,194.8,201.5,11055246
2019-06-10,199.625,200.875,193.15,194.825,10884088
2019-06-11,194.275,196.75,189.575,193.5,12654378
2019-06-12,194,195.25,189.725,190.5,10407070
2019-06-13,192.45,195.25,191.5,194.4,13827442
2019-06-14,193.125,195.3,192.075,193.25,6075586
2019-06-17,192.575,192.75,188.1,189.075,7936522
2019-06-18,189.475,193.45,188.15,192.775,6221722
2019-06-19,192.825,193.375,188.05,189.675,8241572
2019-06-20,189.05,193.225,188.5,192.6,8612672
2019-06-21,188.5,193.675,188.5,190,10787948
2019-06-24,189.5,191.325,186.55,190.425,6543204
2019-06-25,189.5,197.3,189.5,196.55,12409938
2019-06-26,193.75,196.8,193.05,195.7,6532534
2019-06-27,194,199,193.3,196.1,14063226
2019-06-28,195.325,198.3,195.25,196.225,6986386
2019-07-01,195.5,196.425,187.25,188.1,10267468
2019-07-02,189.775,191,188.375,189.25,10836020
2019-07-03,191.5,192.7,189.475,190.6,10199616
2019-07-04,192,192,189.225,190,4168848
2019-07-05,190.125,190.225,180.375,185.025,17903966
2019-07-08,183.425,183.8,178.075,180.425,7431476
2019-07-09,181,183.925,179.3,180.05,7555928
2019-07-10,180.075,181.7,173,174.8,7914012
2019-07-11,174.45,177.75,173.5,175.275,12277678
2019-07-12,176.375,177.4,172.5,172.875,9083694
2019-07-15,173.1,174.15,171.35,173.7,6301116
2019-07-16,174.5,178.15,174.3,177.225,10593218
2019-07-17,179.5,179.5,175.2,176.4,9661402
2019-07-18,177,177.675,173.925,174.625,9032900
2019-07-19,175.65,176.7,173.35,175.5,7205646
2019-07-22,174.7,177.45,170.1,176.75,7729488
2019-07-23,176.75,180,175.8,179.525,7010734
2019-07-24,179.05,179.1,172.35,174.55,8405494
2019-07-25,175.5,175.75,169.7,170.15,7031300
2019-07-26,169.7,172.75,167.5,171.9,9319712
2019-07-29,171.5,173.6,169.375,171.1,4835106
2019-07-30,171.75,171.75,167.175,167.75,4263936
2019-07-31,165.75,173.325,164.1,172.75,8266802
2019-08-01,172.5,173.075,169.6,171.825,6126716
2019-08-02,172.5,173.475,168.725,171.225,7131364
2019-08-05,170,172.7,165.775,169.5,5443194
2019-08-06,169.975,173.75,168.3,172.65,6630268
2019-08-07,173.475,173.475,164.625,165.55,7087110
2019-08-08,166.6,172.525,165.15,171.75,8306696
2019-08-09,171.75,175.45,170.5,173.225,7708548
2019-08-13,173,178.925,171,171.55,11053004
2019-08-14,170.5,178.4,170.5,177.225,6025432
2019-08-16,177.75,177.95,173.175,175.6,5180670
2019-08-19,176,177.05,173,173.5,3454752
2019-08-20,174.45,174.45,169.55,171.125,4697534
2019-08-21,167.875,169.725,163.175,163.9,8004410
2019-08-22,164,164.925,154.775,156.5,11576938
2019-08-23,156.05,165.4,154.175,164.675,9339236
2019-08-26,165.55,168.35,160.55,167.7,7892084
2019-08-27,168.5,173,167.125,171.15,8821812
2019-08-28,171,176.25,168.75,175.275,10035400
2019-08-29,175.4,178.7,173.25,177.025,9832932
2019-08-30,176.875,178.4,172.575,177.625,8897562
2019-09-03,177.5,181.6,171.15,178.1,15730198
2019-09-04,176.75,183.2,174.5,181.775,14584568
2019-09-05,181.5,192.5,180.525,190.4,29854604
2019-09-06,188.5,191.175,186.75,189.5,14843534
2019-09-09,188,192,187.325,191,7140042
2019-09-11,190,193.95,189.25,193.05,9387752
2019-09-12,193.525,197.175,190.825,192.1,11277332
2019-09-13,192.75,206,188.7,204.275,25553156
2019-09-16,194,195.725,189.25,190,49680268
2019-09-17,189.95,189.95,183.825,184.375,30489784
2019-09-18,189.85,194.375,184.525,191.05,48256504
2019-09-19,191.525,193.25,187.825,189.925,25760746
2019-09-20,188.775,227.9,186.225,201.925,57665808
2019-09-23,206.5,231.5,206.025,225.425,62012632
2019-09-24,227,237.375,221,230.65,62666152
2019-09-25,229,236.7,224.225,232.6,66318296
2019-09-26,232.6,241.025,231.65,240.025,41339080
2019-09-27,237.5,240.9,232.75,234.9,21898254
2019-09-30,236.375,239.75,233.025,235.05,26279222
2019-10-01,249,255.775,239.375,246.95,68201816
2019-10-03,248.1,269.95,247.2,265.8,51969200
2019-10-04,272.5,272.5,255.8,257.775,55031840
2019-10-07,251.025,253.725,237.725,245.325,54898472
2019-10-09,245,247.875,240.825,246.425,21716066
2019-10-10,245,247,242.05,244.95,9259080
2019-10-11,244.075,246.275,239.3,244,14742088
2019-10-14,245.275,249.5,241.6,242.975,23112252
2019-10-15,244.975,247.25,243.975,245.15,11684324
2019-10-16,252.45,260,250.65,256.2,40761516
2019-10-17,256.2,257.65,252.05,256.65,16703674
2019-10-18,255,267.45,253.375,260.15,28373482
2019-10-22,266,269.3,261.175,267.05,27148144
2019-10-23,265.75,268.4,262.3,263.55,10594102
2019-10-24,262.95,262.95,250.325,256.525,28158152
