Date,Open,High,Low,Close,Volume
2019-11-13,624.3187,625.0781,604.125,608.6531,242630
2019-11-14,610.3125,620.1,600.1875,610.6219,220012
2019-11-15,608.625,617.3719,608.625,611.7188,132858
2019-11-18,611.7188,615.375,600.1875,603.5062,292573
2019-11-19,603.5062,612,591.525,602.4656,166865
2019-11-20,610.3125,611.4094,599.4562,609.9188,149525
2019-11-21,611.4375,611.4375,596.25,597.9656,80154
2019-11-22,599.1188,612.45,586.7156,610.1156,116005
2019-11-25,608.0625,618.7781,605.4469,618.2156,228845
2019-11-26,618.2156,622.4625,599.6813,610.2562,978988
2019-11-27,607.5,617.0625,597.9656,613.1531,142417
2019-11-28,612.5062,654.75,608.2313,638.4094,159084
2019-11-29,640.6875,645.75,624.9375,637.8469,432044
2019-12-02,632.3063,639.0563,618.75,623.0812,1153329
2019-12-03,624.375,638.7188,621.9,635.4,990712
2019-12-04,632.8125,662.0625,632.5312,658.0687,377057
2019-12-05,661.8656,675,644.7938,673.5656,506501
2019-12-06,677.25,677.25,645.1875,647.8594,305992
2019-12-09,648.1969,655.5094,638.9156,651.0938,90053
2019-12-10,655.0594,662.625,641.25,651.2344,41589
2019-12-11,652.5,668.4469,649.4625,663.6375,196224
2019-12-12,658.2656,666.5625,648.1125,655.7344,72781
2019-12-13,660.8812,662.3719,648.1125,657.45,118146
2019-12-16,653.0625,662.4562,637.2,642.3187,80816
2019-12-17,646.1437,649.6875,635.6531,644.2313,216402
2019-12-18,645.75,646.875,631.6875,636.1031,44829
2019-12-19,637.5094,645.75,632.3063,642.2906,60610
2019-12-20,644.0625,649.6875,633.9938,638.9156,68605
2019-12-23,638.4375,644.0344,635.5969,638.775,65274
2019-12-24,638.2969,651.375,631.125,642.0375,46226
2019-12-26,644.2313,655.3406,638.4375,646.7625,73586
2019-12-27,651.3469,659.25,640.0125,654.9469,55962
2019-12-30,658.125,660.9375,648.0563,658.0687,91997
2019-12-31,657.2812,674.4375,640.6594,662.0062,205584
2020-01-01,661.2188,662.9062,650.25,656.3531,21393
2020-01-02,653.1188,663.1594,648.3094,651.6281,61754
2020-01-03,652.5,658.2938,644.0625,646.3688,68074
2020-01-06,646.3688,646.875,635.625,644.2031,89082
2020-01-07,649.6875,652.5,641.8406,645.1312,120376
2020-01-08,641.25,649.5187,638.4375,641.0812,50821
2020-01-09,643.3875,647.4938,632.8125,634.7531,293642
2020-01-10,638.4938,640.6875,627.8344,634.0219,96306
2020-01-13,638.325,638.3812,622.7438,630.5906,128541
2020-01-14,634.05,640.0687,627.1875,633.6844,105778
2020-01-15,638.4375,641.3625,632.8125,637.9313,128812
2020-01-16,638.6063,640.125,624.9375,635.1188,218984
2020-01-17,630,633.5719,624.4875,629.6063,387946
2020-01-20,634.4437,634.4437,618.75,620.0438,157032
2020-01-21,623.7844,623.9813,608.9625,615.5438,205386
2020-01-22,618.75,622.0969,605.2781,612,126392
2020-01-23,619.3125,623.5312,613.7438,618.4125,140801
2020-01-24,621.5625,626.6813,614.0812,621.8719,254741
2020-01-27,627.1312,655.3125,622.9125,645.975,435576
2020-01-28,649.6875,703.125,649.6875,691.5094,754604
2020-01-29,687.375,700.3125,661.5281,668.1656,249357
2020-01-30,672.9188,678.375,667.125,676.6312,141020
2020-01-31,676.7438,700.3125,672.1875,688.1344,249280
2020-02-01,683.4094,685.6875,641.8125,648.1688,131073
2020-02-03,644.4281,670.9781,631.125,656.2125,80520
2020-02-04,663.2719,682.6781,657.4781,666.9844,117553
2020-02-05,673.875,680.2313,660.9375,671.9344,78218
2020-02-06,680.4281,680.4281,666.5625,673.5938,34890
2020-02-07,675,680.7375,669.375,674.8875,147458
2020-02-10,677.25,679.05,665.4375,674.0156,117408
2020-02-11,675.5625,691.875,675,685.0687,189029
2020-02-12,699.1875,711.5625,675.5906,681.0187,272069
2020-02-13,686.1937,686.1937,664.3125,674.1,115656
2020-02-14,671.2031,681.1312,666.5625,673.6781,118321
2020-02-17,675,682.9594,666.5625,673.9875,181165
2020-02-18,671.625,673.2,654.3,663.6656,139282
2020-02-19,662.3719,674.4375,660.1781,672.5531,119584
2020-02-20,673.9594,679.5,666.8719,672.1031,135789
2020-02-24,672.1031,676.0969,663.75,673.9875,127925
2020-02-25,669.375,673.7344,663.7781,665.6344,123205
2020-02-26,663.75,671.0344,658.7719,661.1063,127676
2020-02-27,661.5,664.2562,654.2438,657.1688,126881
2020-02-28,651.825,651.825,632.8125,643.725,300160
2020-03-02,644.0625,664.875,638.4656,646.9313,130556
2020-03-03,647.1562,658.125,632.025,645.4125,61777
2020-03-04,657.5625,657.5625,624.9375,632.4469,50616
2020-03-05,638.1,638.1,625.5,629.6625,78325
2020-03-06,596.3063,635.0625,596.3063,630.3375,72325
2020-03-09,621.5625,632.8125,613.125,630.2531,73777
2020-03-11,630.2812,649.6875,627.1875,646.5656,233110
2020-03-12,624.4313,630,556.875,578.2219,206486
2020-03-13,520.3688,635.0906,479.4188,615.7687,266593
2020-03-16,610.3125,615.9375,567.6188,588.4313,193921
2020-03-17,579.9094,596.2219,551.3063,561.1219,208498
2020-03-18,573.1594,573.75,523.6875,560.4188,149094
2020-03-19,534.375,568.0687,503.4094,523.3781,407340
2020-03-20,525.375,562.3312,506.8125,524.2781,110642
2020-03-23,502.3688,502.4531,419.4281,423.9844,313458
2020-03-24,449.4375,457.7344,426.2906,451.0406,164664
2020-03-25,437.3438,473.7656,428.7938,468.1406,139240
2020-03-26,483.75,548.4375,469.4062,536.2875,176213
2020-03-27,561.9375,568.5469,504.5625,511.0312,121713
2020-03-30,492.1875,528.75,483.8344,494.4375,100684
2020-03-31,510.6937,542.25,496.1531,526.9781,107362
2020-04-01,526.9781,543.2625,518.0625,535.275,62017
2020-04-03,537.525,573.75,514.0969,548.6625,171418
2020-04-07,567.5625,567.5625,540.2812,547.7906,105189
2020-04-08,541.125,554.625,535.5,537.4406,105265
2020-04-09,537.75,552.8812,537.75,545.8219,50732
2020-04-13,545.625,545.8219,503.9437,517.8375,341962
2020-04-15,517.8375,535.5,507.9656,511.3969,154757
2020-04-16,523.125,523.125,495.0281,504.6188,466813
2020-04-17,514.6875,519.75,504.2812,506.4469,194534
2020-04-20,517.3875,517.5,500.0625,505.1813,263365
2020-04-21,500.625,505.1813,480.9375,484.3125,320428
2020-04-22,494.4375,496.0969,478.125,487.0969,203265
2020-04-23,492.1875,511.8187,479.8406,507.2625,221618
2020-04-24,507.2625,510.75,493.9031,504.5906,92182
2020-04-27,516.9375,533.8125,503.4375,530.5219,201674
2020-04-28,533.8125,548.4094,523.125,528.5531,224336
2020-04-29,528.1875,536.7938,527.625,532.8281,117206
2020-04-30,542.7562,549,500.85,528.8063,472604
2020-05-04,517.5,541.125,513.0563,523.2094,205121
2020-05-05,524.25,534.6,495.6188,509.85,87677
2020-05-06,511.3125,529.0312,508.275,518.0062,83160
2020-05-07,527.625,533.7562,510.2156,517.3594,62502
2020-05-08,530.9437,538.3125,512.1844,514.7156,78940
2020-05-11,514.6875,517.4719,492.1875,495.2812,191634
2020-05-12,506.25,511.3125,488.2781,491.7656,115665
2020-05-13,514.6875,517.8656,487.6875,503.0156,203585
2020-05-14,495,506.25,490.2469,498.3187,452168
2020-05-15,493.8187,497.7844,482.0625,486.1969,232826
2020-05-18,488.8125,489.9375,449.0719,460.4062,225688
2020-05-19,465.75,465.75,455.625,457.3688,113885
2020-05-20,461.25,468.5344,433.1813,459.8719,452402
2020-05-21,461.8125,486.5625,456.6375,479.4469,344245
2020-05-22,483.6937,483.75,464.625,472.9219,121269
2020-05-26,464.0625,472.5,445.5281,456.8625,310600
2020-05-27,456.8625,464.0625,453.7687,457.3688,329600
2020-05-28,461.25,488.8125,461.25,474.3,309622
2020-05-29,471.6562,508.5,471.6562,493.65,360949
2020-06-01,502.875,538.3125,496.125,522.9562,432450
2020-06-02,527.625,535.5,515.025,532.125,152650
2020-06-03,535.3312,555.75,531.5906,539.1562,185969
2020-06-04,539.325,547.2,519.2438,522.1688,114997
2020-06-05,526.4719,528.75,509.0625,514.2656,202704
2020-06-08,519.5812,523.125,503.9719,507.825,647152
2020-06-09,513.5625,514.0406,495,497.8969,145782
2020-06-10,498.9375,507.9375,496.6875,505.2938,150354
2020-06-11,506.25,506.25,492.1875,493.9313,90746
2020-06-12,478.125,497.7562,478.125,490.5563,167240
2020-06-15,492.1875,499.6688,477.5062,479.0531,159373
2020-06-16,484.3125,495.8438,479.3063,491.8781,281712
2020-06-17,491.625,506.1937,485.7188,496.9125,327164
2020-06-18,497.25,511.3125,490.3875,502.5938,646784
2020-06-19,517.5,520.3125,496.8,509.5406,1576230
2020-06-22,515.8125,519.7219,500.625,504.1125,252172
2020-06-23,506.25,511.8469,500.625,505.6875,202737
2020-06-24,509.0625,530.4375,503.4375,525.7687,455088
2020-06-25,520.875,545.625,520.875,541.6031,534272
2020-06-26,545.625,554.0625,531.5625,541.8281,316704
2020-06-29,537.1875,538.875,523.3781,537.3844,183549
2020-06-30,540,540.7313,529.5656,536.9344,160045
2020-07-01,532.1813,545.3438,531.5625,537.3844,296456
2020-07-02,542.8125,559.6875,540.1688,551.6719,334317
2020-07-03,554.0062,559.3781,544.8094,552.1219,1427034
2020-07-06,561.3187,561.3187,542.8125,548.4375,133484
2020-07-07,550.0406,560.5312,543.9375,548.4938,1379768
2020-07-08,551.25,560.925,537.075,542.3906,438733
2020-07-09,547.3125,549.7594,537.1875,539.2406,71856
2020-07-10,537.75,543.6844,513.5625,518.2594,262508
2020-07-13,524.025,531,517.5563,524.6719,168042
2020-07-14,518.625,526.9781,511.3406,514.3781,108620
2020-07-15,519.1875,528.6937,513.5625,522.6469,177137
2020-07-16,522.6469,542.1937,514.8281,531.4219,128417
2020-07-17,529.3125,555.2719,529.3125,545.2031,344365
2020-07-20,547.875,555.1875,537.75,544.5563,158520
2020-07-21,551.8125,551.8125,534.4031,542.9813,123270
2020-07-22,547.8187,547.8187,525.375,528.6656,116054
2020-07-23,523.2656,531.3937,516.6844,520.5656,242837
2020-07-24,520.3125,524.8406,516.4594,521.1,107072
2020-07-27,523.125,523.125,514.6875,515.9813,85088
2020-07-28,518.0625,520.3125,515.9813,517.6688,83814
2020-07-29,518.1188,528.6937,517.6688,525.3469,82690
2020-07-30,528.75,533.8125,523.125,529.65,107658
2020-07-31,530.4375,544.7812,526.0219,542.5312,165133
2020-08-03,534.375,542.4188,523.125,530.3812,294114
2020-08-04,525.9375,534.6281,525.9375,530.8875,148390
2020-08-05,534.375,541.125,526.5,534.4875,318050
2020-08-06,542.25,615.375,529.3125,608.1188,1427890
2020-08-07,604.6875,604.6875,570.9375,590.0344,488629
2020-08-10,590.625,597.8531,582.525,588.2344,105749
2020-08-11,595.5469,623.7562,588.9375,613.0687,1142182
2020-08-12,617.9062,617.9062,598.4437,602.1281,224284
2020-08-13,606.9375,607.5,599.3719,602.0719,130789
2020-08-14,607.4437,607.4437,574.9313,588.8812,266674
2020-08-17,599.0625,606.375,582.5812,595.2094,113942
2020-08-18,599.9062,629.4375,591.1312,621.3094,394476
2020-08-19,632.6719,649.125,601.875,633.6281,623836
2020-08-20,633.6281,663.1875,619.3688,639.3656,349536
2020-08-21,641.8125,702,641.8125,696.825,1215562
2020-08-24,703.0125,710.2406,663.7781,665.7188,420102
2020-08-25,669.375,674.7188,653.5969,656.9156,120625
2020-08-26,652.5,674.1,652.5,665.2969,85490
2020-08-27,673.5938,673.8469,647.1844,650.8125,112946
2020-08-28,657,696.375,640.5469,661.7812,565733
2020-08-31,663.75,665.5219,605.25,631.1531,281288
2020-09-01,624.9375,633.6281,618.75,625.7812,152598
2020-09-02,623.3344,657.5625,622.125,655.7625,212893
2020-09-03,662.9062,722.7562,657.1125,706.4437,529632
2020-09-04,692.1,701.325,678.8812,685.3219,133192
2020-09-07,675,706.4437,666.1969,696.9656,210650
2020-09-08,699.75,739.5187,697.5281,711.9844,562200
2020-09-09,700.9031,703.125,665.1844,671.7938,215628
2020-09-10,674.5219,694.6875,660.4594,675.9281,186710
2020-09-11,675.9281,680.5969,661.5,667.3781,133149
2020-09-14,678.2906,716.625,669.4031,683.775,323498
2020-09-15,690.9188,711.5625,669.375,676.1531,804906
2020-09-16,680.5687,682.8187,664.875,666.7594,251126
2020-09-17,656.4375,669.9375,646.875,652.0781,207002
2020-09-18,656.8594,664.875,628.3406,633.5719,481621
2020-09-21,637.3125,646.7344,603.5625,619.9875,199072
2020-09-22,618.75,621.5344,599.3719,602.7469,156184
2020-09-23,611.775,624.375,602.775,618.4406,148056
2020-09-24,602.4375,632.2219,601.9875,612,189760
2020-09-25,615.0656,627.1594,610.2844,618.8344,449744
2020-09-28,620.2969,648.5344,619.5094,638.2125,140440
2020-09-29,642.375,666.5625,642.375,649.9969,184928
2020-09-30,656.4375,697.5,646.9594,688.95,346130
2020-10-01,690.75,703.0687,675.3094,679.5,222582
2020-10-05,680.625,682.8187,669.375,672.2156,74833
2020-10-06,673.2844,675.5906,666.5625,669.2062,542898
2020-10-07,667.8281,672.2156,648.1688,653.9062,121654
2020-10-08,659.8125,663.9469,625.4719,641.1375,186534
2020-10-09,633.6,640.6875,618.8063,630.2531,268346
2020-10-12,635.5969,671.625,635.5969,662.7656,411389
2020-10-13,660.375,664.8469,644.625,656.325,127126
2020-10-14,655.875,655.875,641.25,647.3812,136138
2020-10-15,649.8563,654.5531,644.0625,645.8906,90464
2020-10-16,645.8906,653.0906,642.7406,646.1437,48525
2020-10-19,646.875,647.0156,623.3063,634.1344,172658
2020-10-20,641.1375,652.5,630,650.0531,127925
2020-10-21,652.5,655.2562,641.1937,646.9875,190384
2020-10-22,645.7781,652.5,625.2469,648.7313,140338
2020-10-23,649.125,651.9656,638.4375,644.4844,50209
2020-10-26,646.875,649.0406,636.9188,645.5531,62048
2020-10-27,649.4062,654.7219,639.5625,648.2531,132940
2020-10-28,650.8969,651.7969,627.1875,630.4219,111660
2020-10-29,613.8844,643.5,605.7844,634.4156,84986
2020-10-30,637.5938,641.8125,630,632.1656,102858
2020-11-02,634.5,635.3156,613.8563,627.3281,170008
2020-11-03,630.4219,638.4375,623.4188,630.3937,96173
2020-11-04,632.8125,641.25,628.65,634.7531,68829
2020-11-05,634.7531,648.5625,633.5719,645.975,95610
2020-11-06,648.225,662.625,646.3406,655.875,139389
2020-11-09,672.1031,702.5062,648,675.2531,1389468
2020-11-10,691.8187,718.875,686.25,714.4594,505553
2020-11-11,711.5625,731.25,676.125,688.3594,1533362
2020-11-12,691.7906,728.4375,689.0625,723.9094,381181
2020-11-13,731.1937,731.1937,714.375,719.5781,154518
2020-11-14,725.0625,733.8094,720.7313,725.7094,20485
2020-11-17,731.3625,870.8344,730.6875,830.7,2090246
2020-11-18,826.5656,896.2312,772.3406,783.8719,1652470
2020-11-19,783.8719,822.8812,783.5625,815.6813,453802
2020-11-20,826.875,831.375,784.9125,792.6188,261616
2020-11-23,790.3125,801.5625,771.1875,787.725,170149
2020-11-24,790.3125,798.75,784.35,791.2125,142045
2020-11-25,795.7125,821.25,793.6031,816.9469,337580
2020-11-26,832.5,846.7312,824.0625,841.8375,462586
2020-11-27,844.3406,854.0156,815.7656,826.5656,328485
2020-12-01,826.5656,830.6719,796.5,803.2219,298416
2020-12-02,808.1438,826.875,804.9375,822.7125,254072
2020-12-03,829.6875,830.1094,816.2156,826.7063,181818
2020-12-04,830.0531,860.625,818.55,852.3844,407462
2020-12-07,843.6375,854.8313,811.125,816.9469,338332
2020-12-08,821.0531,825.75,796.9219,800.6625,237377
2020-12-09,804.375,804.375,783.5625,797.5406,247138
2020-12-10,800.6344,824.0625,791.4375,816.0469,1370322
2020-12-11,819,829.125,811.6875,825.975,1148229
2020-12-14,832.1625,842.175,826.1156,830.25,218662
2020-12-15,835.7063,843.75,824.0625,827.9719,209388
2020-12-16,832.0781,843.6937,825.2438,841.1625,131133
2020-12-17,843.1875,849.3469,815.625,822.3187,247424
2020-12-18,828.1406,849.375,821.25,846.5625,377148
2020-12-21,843.75,874.6875,821.4187,839.3063,1570922
2020-12-22,829.6875,867.375,829.6875,860.3156,268349
2020-12-23,866.2219,902.7562,863.4656,894.4594,324844
2020-12-24,893.8125,919.4344,884.8125,892.35,296114
2020-12-28,899.4656,912.375,893.9812,905.5687,118278
2020-12-29,907.9594,914.0344,895.4156,901.5469,129761
2020-12-30,900,981.5625,897.7781,965.8406,763645
2020-12-31,973.125,1029.375,955.6875,1002.8531,961142
2021-01-01,970.3125,997.8469,968.175,982.3219,353490
2021-01-04,990,1014.2156,978.75,1009.8562,229240
2021-01-05,1003.5,1008.9281,990,998.7188,157754
2021-01-06,1003.2188,1011.375,957.4031,971.1562,249008
2021-01-07,982.8562,999.45,962.4375,968.8219,190616
2021-01-08,978.4688,1004.0625,970.3125,991.5188,948497
2021-01-11,998.4375,1028.25,984.9375,1005.9187,579836
2021-01-12,1010.8125,1010.8125,966.375,972.5906,1430266
2021-01-13,978.6937,987.1031,964.6875,968.5687,363377
2021-01-14,975.9375,975.9375,948.375,956.0813,571952
2021-01-15,955.6875,964.0406,939.9094,953.1844,139818
2021-01-18,939.375,944.9719,904.5,907.2844,351756
2021-01-19,908.4656,937.125,908.4656,926.6344,141196
2021-01-20,928.125,971.4656,928.125,954.0281,191274
2021-01-21,956.5312,966.5719,934.875,955.0406,198924
2021-01-22,961.3125,961.875,928.6875,934.3125,1313253
2021-01-25,946.4625,956.25,920.0531,931.7531,155176
2021-01-27,943.2281,947.8125,914.0625,932.5969,186949
2021-01-28,949.5,974.2219,934.3125,952.425,300252
2021-01-29,967.5,981.45,954.225,965.7,170658
2021-02-01,966.6844,979.3125,959.0625,969.2719,176682
2021-02-02,984.3469,1014.75,973.35,1012.3313,285996
2021-02-03,1056.8812,1181.25,1041.3281,1093.8938,1886112
2021-02-04,1113.75,1172.8125,1071.7031,1159.9313,1518133
2021-02-05,1174.8094,1212.1875,1114.3406,1126.0125,682650
2021-02-08,1148.5406,1173.375,1128.7406,1163.6156,382090
2021-02-09,1164.4031,1169.4094,1136.25,1141.8187,137218
2021-02-10,1141.9594,1175.0625,1124.1844,1141.3688,410525
2021-02-11,1149.75,1158.4125,1130.6531,1144.6312,259445
2021-02-12,1155.9375,1164.4031,1124.2406,1135.4625,190170
2021-02-15,1139.0625,1152.9844,1131.1875,1138.5844,87429
2021-02-16,1138.6406,1164.9375,1130.0625,1132.8187,218717
2021-02-17,1136.25,1165.3594,1133.55,1157.9344,230780
2021-02-18,1163.7281,1174.1906,1149.8063,1164.1781,251040
2021-02-19,1164.2344,1170,1139.0625,1142.4656,232256
2021-02-22,1151.7188,1172.25,1145.475,1166.3719,206829
2021-02-23,1170,1195.3125,1148.5406,1162.6875,746392
2021-02-24,1175.0625,1195.2,1163.2781,1181.0531,130828
2021-02-25,1184.0625,1198.125,1170,1190.6719,354225
2021-02-26,1186.3125,1212.1875,1170,1196.8313,486024
2021-03-01,1209.8531,1248.75,1205.2406,1235.7562,207568
2021-03-02,1249.0031,1249.0031,1223.4938,1234.9125,162434
2021-03-03,1243.9969,1248.3,1229.2031,1240.4812,217688
2021-03-04,1241.5781,1251.5062,1229.9062,1246.1344,180922
2021-03-05,1241.4375,1262.25,1226.8125,1245.5156,216774
2021-03-08,1254.375,1313.3531,1252.6875,1301.5969,560762
2021-03-09,1321.5094,1333.125,1306.1813,1321.0594,327525
2021-03-10,1329.3562,1424.25,1311.75,1407.15,879510
2021-03-12,1422.7312,1479.375,1378.125,1408.0781,997818
2021-03-15,1432.6875,1459.125,1401.6656,1429.4812,976940
2021-03-16,1440.5344,1440.5625,1381.6125,1391.2312,596726
2021-03-17,1394.4094,1420.1438,1373.5687,1381.2188,552245
2021-03-18,1294.2375,1350.75,1275,1287.15,558149
2021-03-19,1287.15,1321.425,1233.375,1253.4375,2230925
2021-03-22,1254,1297.5,1245.7875,1279.0875,234176
2021-03-23,1284.75,1288.5,1245.0375,1250.6625,246804
2021-03-24,1252.5,1253.0625,1162.5,1181.5125,366205
2021-03-25,1181.6625,1192.5,1109.25,1137.3,426046
2021-03-26,1157.25,1229.0625,1128.75,1208.925,671541
2021-03-30,1241.25,1241.25,1159.3875,1193.7375,920628
2021-03-31,1198.5,1271.25,1194.075,1212.6375,536708
2021-04-01,1236.75,1271.2125,1226.2875,1264.0125,339390
2021-04-05,1252.5,1260,1219.6125,1227.45,273354
2021-04-06,1227.75,1249.9875,1163.625,1167.45,785864
2021-04-07,1171.5,1205.7,1163.9625,1186.05,208452
2021-04-08,1200,1217.9625,1188.8625,1196.025,301120
2021-04-09,1188.75,1214.5875,1181.4,1197.525,277552
2021-04-12,1173.6375,1173.6375,1129.1625,1136.175,296525
2021-04-13,1140,1148.5125,1058.4,1080.6375,1242449
2021-04-15,1084.5,1158.75,1084.5,1144.2375,1560476
2021-04-16,1153.5,1271.25,1151.25,1258.5375,1495072
2021-04-19,1214.625,1279.9125,1162.5,1260.1875,1193352
2021-04-20,1271.25,1284.8625,1225.575,1251.3375,254096
2021-04-22,1222.5,1256.925,1217.4375,1243.3125,173534
2021-04-23,1250.775,1311.75,1230.75,1269.825,431600
2021-04-26,1278.75,1289.0625,1248.75,1257.7125,171954
2021-04-27,1263.75,1295.475,1233.75,1260.5625,469241
2021-04-28,1270.5,1275,1237.6875,1243.4625,437162
2021-04-29,1250.7375,1261.425,1219.5,1223.9625,225797
2021-04-30,1230,1230,1175.0625,1184.3625,332089
2021-05-03,1184.3625,1210.5,1168.275,1194.6,295010
2021-05-04,1203.525,1234.425,1173.75,1180.0875,330596
2021-05-05,1182.75,1198.0875,1168.5,1178.55,146349
2021-05-06,1186.4625,1199.9625,1177.5,1187.7375,167728
2021-05-07,1200,1203.75,1177.5,1183.95,154970
2021-05-10,1187.325,1208.25,1170,1173.075,232213
2021-05-11,1173,1255.5,1167.75,1236.825,593618
2021-05-12,1251.75,1263.75,1233.75,1248.525,278758
2021-05-14,1254.0375,1289.55,1235.25,1260.4125,435564
2021-05-17,1273.875,1333.5,1267.5,1323.4125,645406
2021-05-18,1336.5,1364.9625,1331.25,1348.8375,794172
2021-05-19,1387.5,1485,1331.6625,1361.8875,1961692
2021-05-20,1360.8375,1368.7125,1321.8,1328.925,404738
2021-05-21,1334.925,1344.6,1306.5,1314.75,428426
2021-05-24,1315.95,1360.0125,1315.95,1343.0625,346516
2021-05-25,1356.75,1371.1125,1327.5,1361.7375,492946
2021-05-26,1362.4125,1398.75,1362.4125,1387.7625,286585
2021-05-27,1399.425,1439.25,1381.575,1423.1625,678340
2021-05-28,1437.75,1439.7,1399.5,1412.4,234818
2021-05-31,1420.425,1422.9,1395.75,1406.4,182073
2021-06-01,1406.25,1406.25,1382.9625,1394.4375,188721
2021-06-02,1396.5,1428.75,1396.5,1416.1875,235032
2021-06-03,1422.75,1432.2,1401.075,1419,251100
2021-06-04,1428.75,1443.75,1421.25,1423.35,273765
2021-06-07,1425.75,1431.225,1412.85,1428.375,230726
2021-06-08,1430.175,1451.2125,1422.6,1446.6,354830
2021-06-09,1441.5,1492.5,1441.5,1457.775,829210
2021-06-10,1470,1492.5,1464.225,1481.2875,387028
2021-06-11,1488.675,1522.5,1440.75,1451.1375,703406
2021-06-14,1459.875,1466.625,1417.5,1461.4125,356014
2021-06-15,1470,1473.75,1455.4875,1463.025,364698
2021-06-16,1466.775,1479.75,1441.5,1469.8125,334612
2021-06-17,1475.25,1492.35,1460.3625,1480.5,397878
2021-06-18,1483.5,1491.8625,1442.25,1485.3375,645384
2021-06-21,1473.75,1517.325,1468.5,1490.1,242286
2021-06-22,1510.275,1510.275,1479,1496.6625,224970
2021-06-23,1503.8625,1503.8625,1481.5125,1484.5125,287340
2021-06-24,1492.5,1492.5,1434.525,1446.9,459725
2021-06-25,1462.5,1462.5375,1414.575,1440.0375,282122
2021-06-28,1443.75,1476.6,1440.75,1459.5375,274010
2021-06-29,1467,1480.95,1437.825,1444.8,312577
2021-06-30,1457.9625,1503.375,1441.5,1492.1625,717216
2021-07-01,1503,1529.25,1481.325,1518.15,284730
2021-07-02,1518,1540.65,1490.7375,1530.6,389256
2021-07-05,1537.35,1548.75,1512,1533.075,212322
2021-07-06,1537.2,1556.25,1521.0375,1551.75,191638
2021-07-07,1554,1563.9,1512.675,1523.25,241605
2021-07-08,1533.5625,1544.775,1512,1523.7,171357
2021-07-09,1530.9,1535.55,1508.475,1525.2375,101409
2021-07-12,1528.5,1537.3875,1509,1523.7,160496
2021-07-13,1541.25,1600.5,1515.075,1534.5,789193
2021-07-14,1544.625,1575,1534.5,1573.4625,310417
2021-07-15,1582.35,1586.175,1556.25,1576.3875,191138
2021-07-16,1586.2125,1588.5,1541.4,1563.525,206342
2021-07-19,1567.5,1582.0125,1538.25,1542.4125,215542
2021-07-20,1542.75,1551.6375,1481.25,1523.85,295229
2021-07-22,1538.25,1559.9625,1520.3625,1536.375,241654
2021-07-23,1550.25,1550.25,1501.725,1509.3375,231504
2021-07-26,1515,1589.55,1510.35,1538.7,598085
2021-07-27,1539.1125,1556.25,1511.25,1522.35,282969
2021-07-28,1526.25,1532.2125,1474.725,1523.6625,332150
2021-07-29,1536,1569,1528.575,1554.375,303982
2021-07-30,1556.25,1570.5,1545.0375,1561.3125,421228
2021-08-02,1564.125,1682.4375,1554.375,1634.775,945785
2021-08-03,1660.05,1707.525,1643.55,1665.7125,778166
2021-08-04,1687.5,1720.8,1672.725,1679.7,754246
2021-08-05,1691.25,1691.25,1599.5625,1642.575,431373
2021-08-06,1664.25,1701.0375,1620,1683.9375,584493
2021-08-09,1664.25,1667.175,1598.775,1612.7625,549069
2021-08-10,1608.75,1621.5,1540.0875,1549.2375,447241
2021-08-11,1548.75,1567.275,1462.5,1474.6875,719242
2021-08-12,1496.25,1511.25,1463.325,1493.2125,724014
2021-08-13,1508.25,1540.0125,1497.0375,1526.8875,410396
2021-08-16,1538.2875,1557.75,1525.5,1530.4125,350048
2021-08-17,1536.75,1560,1530.225,1540.95,411633
2021-08-18,1542.3,1556.3625,1530.825,1553.3625,273832
2021-08-20,1537.5,1556.1375,1527.225,1546.0875,227186
2021-08-23,1555.6875,1563.7125,1473.75,1514.175,373318
2021-08-24,1506.75,1506.75,1466.25,1479.45,669274
2021-08-25,1481.25,1506.975,1479,1485.375,444584
2021-08-26,1485.375,1496.0625,1460.7,1478.625,280474
2021-08-27,1476.75,1505.25,1465.6125,1486.5375,579737
2021-08-30,1484.1375,1528.9875,1480.5,1504.5,464073
2021-08-31,1522.5,1537.5,1507.5,1530.825,490676
2021-09-01,1540.05,1620,1531.5,1582.725,964240
2021-09-02,1586.25,1598.2125,1563.7875,1581.075,621370
2021-09-03,1588.3125,1605,1567.5,1575.225,369248
2021-09-06,1590.3,1615.2,1579.5,1587.825,395050
2021-09-07,1590,1602,1538.25,1558.1625,334693
2021-09-08,1558.1625,1584.45,1545.525,1555.2375,226590
2021-09-09,1549.0875,1575.525,1534.5375,1537.125,368292
2021-09-13,1545.75,1611.75,1518.75,1601.7,953861
2021-09-14,1617.75,1617.75,1573.5,1580.2875,350374
2021-09-15,1587.75,1602.675,1567.5,1593.075,292609
2021-09-16,1603.5,1616.55,1584.225,1595.625,200105
2021-09-17,1603.5,1611.75,1557.5625,1590.5625,499590
2021-09-20,1579.8,1609.125,1528.575,1548,504044
2021-09-21,1537.5,1567.5,1434.75,1555.35,520457
2021-09-22,1563.525,1630.4625,1549.875,1597.5,808224
2021-09-23,1609.7625,1612.5,1560.0375,1582.3125,602962
2021-09-24,1596,1633.5,1573.5,1593.4875,705117
2021-09-27,1602.75,1607.25,1525.8375,1578.5625,733281
2021-09-28,1575.1875,1583.2875,1541.4375,1578.0375,461980
2021-09-29,1567.35,1618.65,1531.125,1607.5125,1216902
2021-09-30,1619.1375,1671,1597.8,1620.3,881290
