Date,Open,High,Low,Close,Volume
2021-06-24,449,450,432.025,434,61786
2021-06-25,436.5,438,425,435.225,46546
2021-06-28,444,447.5,434.025,439.05,77364
2021-06-29,439.5,450.025,436.4,441.95,88208
2021-06-30,446.25,446.525,430,432.5,113274
2021-07-01,435,439.95,429.925,433.225,32420
2021-07-02,434.85,438.55,425.675,434.275,56752
2021-07-05,437.45,463.125,430.9,455.35,257904
2021-07-06,457.5,460,438.5,440.85,78686
2021-07-07,438.5,449,437.575,442.8,30172
2021-07-08,443,447.7,434.5,435.3,45844
2021-07-09,447.5,447.5,432.55,433.675,63836
2021-07-12,439.325,449,435.425,442.025,70736
2021-07-13,444.85,444.85,437.5,438.375,49710
2021-07-14,439.85,447.4,437.5,441.575,62834
2021-07-15,442.5,447.5,435.525,444.675,80566
2021-07-16,450,492.4,443.225,485.475,834392
2021-07-19,486.35,516.35,485,497.975,633140
2021-07-20,503.475,512.5,488.8,494.75,252364
2021-07-22,499.5,510.5,492.5,501.025,136744
2021-07-23,503.975,509.95,480.8,484.575,133010
2021-07-26,485,491.475,476.075,480.7,145834
2021-07-27,483.925,492.5,463,465.925,271202
2021-07-28,465.5,533.5,462.5,521.5,1023038
2021-07-29,529.975,537.4,511,519.8,225030
2021-07-30,519.5,538,510.8,513.875,185678
2021-08-02,519.85,524.875,510.825,518.025,84686
2021-08-03,522,535,511.5,521.5,100540
2021-08-04,522,528.5,494,500.3,102306
2021-08-05,503.9,513.5,486.175,505.175,107240
2021-08-06,509,511.5,500,503.45,40284
2021-08-09,504,507.375,490,495.6,70230
2021-08-10,503.5,503.5,460.575,479.35,112566
2021-08-11,475,490,445,481.225,149632
2021-08-12,491.475,520,482.5,513.9,131770
2021-08-13,520,522.95,497.5,500.15,68614
2021-08-16,491.5,515,487.525,502.275,56296
2021-08-17,497.55,518.85,490.5,506.7,96480
2021-08-18,507.5,517.475,497.2,502.675,51330
2021-08-20,500,500,477.5,482.175,71134
2021-08-23,482.175,490.425,461.5,467.225,69168
2021-08-24,467.5,482.475,460.025,471.4,60382
2021-08-25,472.5,488.3,472.5,481.7,39016
2021-08-26,484.975,490.525,472.3,475.6,49846
2021-08-27,471.5,482.5,471.175,474.125,46140
2021-08-30,476.125,494,476.125,486.575,49354
2021-08-31,487.475,508.4,482.5,505.725,103754
2021-09-01,506.5,507.525,492.5,495.1,25340
2021-09-02,491,505,489.35,499.65,30428
2021-09-03,501.975,510.725,497.475,501.675,36644
2021-09-06,502.5,515.75,490.525,500.4,48432
2021-09-07,500,512.35,497.5,503.1,29970
2021-09-08,507.5,510,498.1,504,45366
2021-09-09,500.025,542,500.025,525.8,160230
2021-09-13,529.45,555.3,517.325,536,153968
2021-09-14,541.9,554.15,518.45,546.2,81316
2021-09-15,552.5,555.975,534,549.325,96428
2021-09-16,541,555,534,537.175,57952
2021-09-17,546.5,546.5,514.175,525.675,73300
2021-09-20,519.5,524.975,453.4,482.125,183178
2021-09-21,482.125,492.475,463.6,485.125,75672
2021-09-22,485,506.8,485,491.75,37488
2021-09-23,499.35,503.075,488.575,492.325,38612
2021-09-24,492.5,497.4,477,482.525,36046
2021-09-27,484.5,491.825,464.55,480.075,105240
2021-09-28,477.075,484,466,476.725,35220
2021-09-29,475,477,466.5,474.05,33600
2021-09-30,477.5,483.15,472.5,479.325,32626
2021-10-01,475,479.5,470.325,473,27004
2021-10-04,477.55,487.45,472.5,484.875,40002
2021-10-05,485,495,477.4,488.2,41116
2021-10-06,488.2,489.5,478,481.525,22456
2021-10-07,483.275,495.125,480.775,490.375,38642
2021-10-08,495,502.45,486.05,489.55,52480
2021-10-11,489.55,500.1,482.05,483.825,64414
2021-10-12,487.5,492.075,475.175,480.7,36484
2021-10-13,480.7,490.05,477,482.3,47448
2021-10-14,487,499.925,475,488.225,46444
2021-10-18,488.225,492.5,478.125,479.95,24192
2021-10-19,481,494.9,477.1,485.95,58898
2021-10-20,481,487.225,463,473.325,47778
2021-10-21,466.6,484.525,462.75,466.75,41870
2021-10-22,472.5,474,460.125,466.25,24090
2021-10-25,472,472.4,450.575,464.975,46860
2021-10-26,465,487,461.625,477.2,34358
2021-10-27,489.5,555,472.625,518.675,620004
2021-10-28,522.675,532.5,495.525,503.8,114090
2021-10-29,507,518.45,482.5,505.85,101712
2021-11-01,501,536.925,501,532.075,83228
2021-11-02,534.475,535.5,518.5,520.25,29272
2021-11-03,524,537.525,520.875,528.675,43920
2021-11-04,533.85,536.075,521,526.4,8084
2021-11-08,526.95,580.325,526.95,551.375,257074
2021-11-09,551.5,559.2,527.5,532.925,75678
2021-11-10,524,532,519.5,522,44298
2021-11-11,522.5,530.875,519.425,524.3,25482
2021-11-12,526.85,528.325,515,519.875,25166
2021-11-15,516.125,531.425,511,526.875,40674
2021-11-16,524.125,557.475,521.875,541.45,79174
2021-11-17,546,546,525,532.7,41068
2021-11-18,528,542.4,496.175,506.775,67120
2021-11-22,512.35,512.5,490.175,495.25,41238
2021-11-23,490.575,514.175,490.575,506.725,22788
2021-11-24,509,511.775,502.5,507.5,28084
2021-11-25,509.275,524.025,506.5,512.8,28812
2021-11-26,510,511.5,480.025,484.925,40258
2021-11-29,490.5,490.5,461.925,471.4,51176
2021-11-30,472.5,501.4,471.4,491.675,55480
2021-12-01,496.5,505.2,481.5,493.675,38062
2021-12-02,495.025,510.35,493.175,505.4,26696
2021-12-03,509.625,512.5,498.825,500.075,24024
2021-12-06,504.975,504.975,487.5,491.125,39118
2021-12-07,492.5,530,490.1,494.2,11660
2021-12-08,499,507.5,489,500.2,15398
2021-12-09,500.5,525.025,494.575,508.225,31432
2021-12-10,513.225,524.5,503.275,508.95,19586
2021-12-13,510,535.5,505.5,524.325,47754
2021-12-14,521.5,526.525,513,517.75,18590
2021-12-15,525,551.775,515.225,541.85,109886
2021-12-16,547.5,548.725,525,539.55,43386
2021-12-17,544.55,544.55,513.55,518.15,25256
2021-12-20,513.15,516.175,491.575,504.2,43780
2021-12-21,505,520.375,501.55,506.525,34650
2021-12-22,511.5,518.075,507.35,512.5,12464
2021-12-23,512.475,519.05,506.6,509.05,49304
2021-12-24,507.5,513.2,502.55,506.4,32790
2021-12-27,516,516,502.5,504.975,12946
2021-12-28,504.975,517.45,487.55,507.475,43890
2021-12-29,508.525,523.825,504.5,512.05,98908
2021-12-30,514.95,530,502.5,505.3,52142
2021-12-31,500.5,512.9,500.5,506.75,25050
2022-01-03,507,514.4,506.575,509.425,15122
2022-01-04,508.15,517.5,498,500.275,37172
2022-01-05,500.275,514.95,500,508.775,27530
2022-01-06,503.5,513,500.5,507.625,17006
2022-01-07,507.55,522.7,507.55,517.325,38658
2022-01-10,522,532.5,513.525,520.05,57376
2022-01-11,522.5,536,520.025,524.8,45900
2022-01-12,528,538.15,519.55,523,38722
2022-01-13,530,614.375,523.3,601.55,593856
2022-01-14,600,600,575.075,583.05,172170
2022-01-17,594.95,618.475,583,593.95,178548
2022-01-18,597.5,599.925,491,495.65,668728
2022-01-19,495,507.425,487.5,489.3,158742
2022-01-20,491.5,499.225,489.75,492.35,60786
2022-01-21,490,492.5,475,476.775,61060
2022-01-24,480,480,456.6,464.5,71170
2022-01-25,455.025,470,455.025,460,56034
2022-01-27,459,468.875,455.05,459.5,40236
2022-01-28,457.2,476.5,450.5,455.5,39220
2022-01-31,464.5,464.5,457.5,459.825,16208
2022-02-01,462.05,488.5,460.1,463.4,146940
2022-02-02,465.5,481.925,465.5,472.05,68318
2022-02-03,473,476,465.5,467.225,18670
2022-02-04,472,472,461.025,462.475,14608
2022-02-07,468.5,469,452,463.4,58914
2022-02-08,469,469,446.175,457.45,38292
2022-02-09,452.1,464.075,452,456.65,32144
2022-02-10,462.5,462.5,453.7,457.4,13312
2022-02-11,458,458,444.975,449.6,35704
2022-02-14,437.525,443.85,415.825,417.8,64368
2022-02-15,418.1,433.8,417.8,423.275,30034
2022-02-16,433.8,449,429.475,441.975,54280
2022-02-17,446,449.375,425.025,428.1,24692
2022-02-18,432.025,436,429,430.825,13536
2022-02-21,420.025,429.5,411.6,416.45,31688
2022-02-22,405,414,400,408.725,46828
2022-02-23,420,423.2,411.85,415.75,18246
2022-02-24,400.5,406.15,380.5,388.7,78252
2022-02-25,388.7,414.45,388.7,406.525,32458
2022-02-28,401.5,429,386.625,423.4,53528
2022-03-02,415,421.925,411.025,414.025,18694
2022-03-03,419,422.4,407.525,415.475,18256
2022-03-04,407.5,415.775,400.2,409.025,18588
2022-03-07,400,402,380.5,387.6,74722
2022-03-08,392.5,400,389.35,395.45,20386
2022-03-09,400,403.9,396.75,400.575,22386
2022-03-10,405.5,419.5,405.5,416.025,22230
2022-03-11,412.75,416.225,406.775,410.575,28048
2022-03-14,411,418.975,404.9,412.625,27872
2022-03-15,413,448,410.15,425.225,222266
2022-03-16,430,438,420.025,423.475,30760
2022-03-17,434.975,434.975,424.375,426,23608
2022-03-21,426,429.8,420.175,427.625,28440
2022-03-22,422.5,436.725,415.375,420.85,26716
2022-03-23,425.5,430,418.075,419.975,16086
2022-03-24,425,425,419.5,419.675,10582
2022-03-25,426.5,427,412,416.7,16020
2022-03-28,423.5,423.5,401,404.325,27224
2022-03-29,410,414,393.5,395.05,40490
2022-03-30,397.525,405.6,395.5,398.05,25062
2022-03-31,403.875,403.875,392.5,397.175,39766
2022-04-01,402.35,417,401.475,412.35,26392
2022-04-04,420,440,418.55,437,98956
2022-04-05,435,441.85,430.5,439.925,22022
2022-04-06,439,443.475,434,437.475,21402
2022-04-07,437.5,450,432.5,446.15,53098
2022-04-08,452.5,455.475,439.25,446.2,22348
2022-04-11,444.95,451.925,435.75,445.925,30142
2022-04-12,445.925,467.975,440,460.55,89916
2022-04-13,464.85,468,455,456.2,21094
2022-04-18,457.5,471.9,447.475,459.7,46790
2022-04-19,459.225,470.6,439.075,445.45,47036
2022-04-20,454.5,454.5,432.8,444.225,41204
2022-04-21,446.05,452.5,442.5,445.275,8798
2022-04-22,445,457,443.525,452.275,61086
2022-04-25,455,458.5,439.45,444.025,50588
2022-04-26,448.4,456.5,433,435.775,39134
2022-04-27,435.775,441.075,432.5,436.25,12404
2022-04-28,437,441.5,431.25,434.825,15778
2022-04-29,435,437.075,427.975,430.05,11400
2022-05-02,425,434,420.425,422.575,16146
2022-05-04,425,429.35,406.425,413.525,20414
2022-05-05,415,419.65,408,412.675,8754
2022-05-06,409.5,422.5,402.525,411.2,20834
2022-05-09,410,411.275,400.05,402.775,19202
2022-05-10,406.775,409,386,389.575,20176
2022-05-11,385,400,370,391.425,45082
2022-05-12,385,407.5,370.5,397.35,34844
2022-05-13,400.5,404.175,392.5,399.175,17822
2022-05-16,401,419.125,392,405.875,20616
2022-05-17,409.5,412,399.5,404.5,26408
2022-05-18,412.5,439.825,400.575,404.525,71470
2022-05-19,402,411.725,394.375,400.775,16774
2022-05-20,406.5,410.975,398.5,400.45,22272
2022-05-23,404.425,409.525,390.025,391.5,20628
2022-05-24,394.975,396.5,387.5,388.3,11786
2022-05-25,391.35,391.35,365.5,370.7,18114
2022-05-26,374,374,359,362.25,20496
2022-05-27,365,378.1,365,370.05,18110
2022-05-30,372.5,389.175,372.5,376.6,22180
2022-05-31,376.5,387.525,370,384.15,32572
2022-06-01,378,387.975,371.5,373.45,36404
2022-06-02,376.9,376.9,366.1,369.875,20942
2022-06-03,379.325,384.5,357.775,365,42544
2022-06-06,365,369.7,359.75,364.4,10054
2022-06-07,364.375,369.5,360.025,361.225,25854
2022-06-08,364.4,364.8,349.5,349.85,42608
2022-06-09,353,353,334,335.775,81554
2022-06-10,334.325,338.85,327,331.3,144036
2022-06-13,329,329,309.4,310.175,99698
2022-06-14,311,324.825,307.95,316.2,50772
2022-06-15,319.325,330.025,313.85,326.45,21034
2022-06-16,328.5,337.225,318.5,327.8,32802
2022-06-17,328.5,334.925,323,332.6,24400
2022-06-20,325.5,336.475,312.025,318.6,43702
2022-06-21,330,337,312.625,332.75,21690
2022-06-22,336,340.95,330.025,334.4,29638
2022-06-23,339,343.175,334.725,341.875,15238
2022-06-24,343,345.975,337.5,341.5,9752
2022-06-27,348.5,348.725,341.5,345.375,17376
2022-06-28,348,363.5,341.275,361.125,26600
2022-06-29,359.975,370.2,355.025,367.075,33856
2022-06-30,368.5,380.6,362.525,373.7,40834
2022-07-01,376.5,381.6,360.175,379.5,34410
2022-07-04,379.5,387.45,373.425,385.9,33426
2022-07-05,385.9,390.125,374.725,380.475,52256
2022-07-06,384.275,385,366.575,381.9,33188
2022-07-07,374.05,390.5,374.05,388.8,27172
2022-07-08,385,397.5,385,394.075,21762
2022-07-11,399,401.025,382.75,387.225,29126
2022-07-12,388.5,393.55,381.575,384.725,19088
2022-07-13,384.975,389.8,374.725,383.825,30964
2022-07-14,383.9,388.5,375.825,378.625,10608
2022-07-15,378.575,407.5,378.575,403.5,52328
2022-07-18,412,420,407.55,417.9,46944
2022-07-19,416,421.525,411,414.3,15822
2022-07-20,415,420.55,410.85,418.725,14622
2022-07-21,422.85,426.5,415.75,424.2,15738
2022-07-22,423,436.5,423,427.65,39544
2022-07-25,427.65,442.225,413.5,438.95,44024
2022-07-26,435,440,426.675,429.875,20174
2022-07-27,439.5,439.5,421,426.775,26032
2022-07-28,430,435,421,422.875,17178
2022-07-29,427.075,436.95,420,434.225,39872
2022-08-01,430,437.225,428.5,429.7,14950
2022-08-02,428.5,428.65,421.675,423.5,8258
2022-08-03,427.45,427.5,419.25,423.7,8138
2022-08-04,424.4,426.725,407.475,417.85,19760
2022-08-05,410.5,430.175,410.5,425.3,19516
2022-08-08,429.525,432.45,423.55,427.4,20106
2022-08-10,401.4,418.55,399.05,404.975,94374
2022-08-11,414.5,414.5,401.3,408.9,20894
2022-08-12,410.9,428.9,409.925,419.35,40744
2022-08-16,423.525,423.525,410.5,411.55,15922
2022-08-17,412.5,417.5,405.025,411.025,14236
2022-08-18,408,416.025,408,411.05,10598
2022-08-19,410,438.7,409.1,430.15,48262
2022-08-22,430.15,437.35,416.8,431.725,31796
2022-08-23,427.5,438.65,419.5,425.925,21780
2022-08-24,422.475,437.4,422.475,432.375,16230
2022-08-25,434.5,457.5,434.5,446.5,56616
2022-08-26,454.475,455.5,437.625,440.425,23134
2022-08-29,432.5,467.5,418,462,54480
2022-08-30,465,482.5,456.5,471.3,94754
2022-09-01,468.5,471.525,456.05,459.55,33656
2022-09-02,462.5,471.225,442.025,445.85,43072
2022-09-05,452.5,454.975,440.025,441.2,20462
2022-09-06,444.925,449.975,434.95,435.95,15442
2022-09-07,439,455,430.475,444.35,24774
2022-09-08,454.975,460,447.525,455.075,123854
2022-09-09,465.3,477.45,457.725,470.4,64008
2022-09-12,468.625,504.475,457.25,492.35,182706
2022-09-13,499.35,514.475,492.75,497.825,118988
2022-09-14,490,496.75,484.1,487.75,38906
2022-09-15,485.525,496.1,478.45,491.9,47014
2022-09-16,488.025,493.5,471.2,474.6,52390
2022-09-19,475,478.175,463.05,466.4,19746
2022-09-20,471.025,474.475,456.3,462.925,41604
2022-09-21,467.525,469.5,455.575,458.875,22972
2022-09-22,453.5,489,453.5,459.6,46296
2022-09-23,460.1,463.925,452,453.2,14130
2022-09-26,438.5,445.4,414,420.1,52798
2022-09-27,428.475,439,417.35,421.1,12854
2022-09-28,422.325,425.375,399.3,405.225,38614
2022-09-29,408,426.5,402.05,408.925,44304
2022-09-30,412.975,422.5,405,413.125,13436
2022-10-03,411,437.5,408.15,425.2,23862
2022-10-04,430.5,439.95,419.5,426.65,19292
2022-10-06,430.2,451.5,430.2,441.825,31610
2022-10-07,437.5,450,437.5,448.2,13468
2022-10-10,443.5,455,432.5,445.075,10428
2022-10-11,453.5,453.5,430.5,433.575,7744
2022-10-12,433.575,443.975,431.125,439.475,13748
2022-10-13,440,454,432.5,448.25,8728
2022-10-14,448.55,454.325,430.05,433.3,28202
2022-10-17,440,441.9,421.2,426.825,60158
2022-10-18,439.95,441.325,425.625,428.5,115458
2022-10-19,432.75,437.5,420.5,431.075,49924
2022-10-20,427,430.225,422.5,424.925,17830
2022-10-21,425,431.925,422,425.3,18708
2022-10-24,426,432.35,424.15,425.65,4816
2022-10-25,429.875,430.475,420.025,421.2,10836
2022-10-27,432.5,432.5,417.5,419.575,12628
2022-10-28,423.725,423.725,418.65,420,7802
2022-10-31,425,428.325,417.825,422.275,18264
2022-11-01,422.525,424.45,417.5,421.125,16568
2022-11-02,420,425,420,423.025,6366
2022-11-03,421.025,443.95,421.025,424.95,15458
2022-11-04,425.325,427.975,420.55,422.625,10812
2022-11-07,426.825,430.375,421.525,424.5,8936
2022-11-09,424.5,428.2,419.975,425.225,13360
2022-11-10,429,440,422.825,435.35,24226
2022-11-11,434.95,446.025,430.025,437.775,28836
2022-11-14,437.775,442.1,425,437.05,28268
2022-11-15,438.95,448.725,433.55,442.825,19026
2022-11-16,445,472.35,437.6,465,106918
2022-11-17,462.5,475,457.525,469.725,59346
2022-11-18,472.5,473.975,451,453.175,21746
2022-11-21,462,462,430.9,431.975,74046
2022-11-22,436.275,442,429,432.525,18806
2022-11-23,439,440.175,430.425,434.05,10716
2022-11-24,438.35,438.35,425,427.875,19002
2022-11-25,432.5,439.575,426.025,435.35,17604
2022-11-28,435.35,440.975,429.9,437.075,14072
2022-11-29,432.7,462.475,432.5,446.75,58808
2022-11-30,447.375,455,442.35,447.9,12190
2022-12-01,452.375,454.5,440.025,445.9,41596
2022-12-02,449.125,452,435.8,440.225,50828
2022-12-05,437.525,446.225,434.55,438.35,12992
2022-12-06,443.975,448.825,439.275,444.675,18782
2022-12-07,445,447.875,440.5,441.75,6034
2022-12-08,445,447.475,442.05,444.7,6510
2022-12-09,442.5,447.425,432.525,434.275,13678
2022-12-12,434,436.925,429.975,433.325,7762
2022-12-13,430.075,445,430,430.8,14756
2022-12-14,432.5,435.075,430,430.425,6416
2022-12-15,430.975,433,428.025,431.125,9978
2022-12-16,430,433.975,424,427.35,14742
2022-12-19,431,432.225,422.5,423.5,12418
2022-12-20,423.5,426.525,420.5,421.175,14560
2022-12-21,421.975,434.5,420.025,426.85,18614
2022-12-22,422.5,436.525,420,428.025,22626
2022-12-23,425.5,428,405.5,413.3,54744
2022-12-26,412.5,430,409.925,427.65,15886
2022-12-27,431.925,437.225,424,427.925,36450
2022-12-28,432.15,432.15,422.5,426.025,5106
2022-12-29,430,431.7,420.625,423.625,22758
2022-12-30,430,438,425.2,432.4,17336
2023-01-02,438,444,429.2,441.3,50600
2023-01-03,442.45,486.8,438.825,474.925,197464
2023-01-04,482.5,489.475,465.5,468,109336
2023-01-05,469.5,471.075,457.5,459.9,14496
2023-01-06,457.4,478,457.4,465.75,46338
2023-01-09,477.475,477.475,461.125,465.75,28272
2023-01-10,465,471.75,460,462.3,18060
2023-01-11,465,469.375,455.5,458.725,56550
2023-01-12,463.275,484.625,463.25,480.45,154618
2023-01-13,480,496.95,467.525,475.5,438834
2023-01-16,476.125,514,475.5,500.775,357726
2023-01-17,500.775,504.525,480.5,482.275,91050
2023-01-18,483.25,513.625,483.25,509.925,155020
2023-01-19,510,524.525,500.85,518.25,136286
2023-01-20,522.275,534,518,530.175,151528
2023-01-23,538.125,542.5,511,516.25,156162
2023-01-24,513.5,531,511.125,519.675,78408
2023-01-25,534.5,544.5,517.725,527.15,132980
2023-01-27,532.5,540,491.475,507.7,69728
2023-01-30,497.625,522.725,497.625,516.575,76074
2023-01-31,524.5,527.475,509.525,525.225,44336
2023-02-01,525,559.55,525,543.125,297074
2023-02-02,537.5,574.45,528.2,570.525,198814
2023-02-03,574.975,579.475,551.875,558.55,63366
2023-02-06,562.1,573.5,555.825,558.525,56478
2023-02-07,564.3,575,546.075,565.1,80810
2023-02-08,565.55,569.475,555,556.85,52932
2023-02-09,551,594,551,589.925,95486
2023-02-10,590,601.425,566.1,569.975,91622
2023-02-13,570,578.525,555.025,559.675,45714
2023-02-14,568.075,574.475,559.125,565,31592
2023-02-15,565,583.25,565,576.4,36112
2023-02-16,576.4,581.85,565,569.475,40518
2023-02-17,567.525,573.625,558.525,560.775,24502
2023-02-20,562.525,571.85,562.05,565.55,29856
2023-02-21,564.825,591.45,564.825,582.1,56648
2023-02-22,583.975,586.25,568,574.55,41428
2023-02-23,575.525,583.275,571.525,576.975,36396
2023-02-24,582.275,614.6,575.75,582.25,222080
2023-02-27,586,586,552.075,571.55,80312
2023-02-28,576.95,592.925,564.95,584.1,57866
2023-03-01,589.45,590.625,552.5,555.85,68584
2023-03-02,560.45,565.55,539.5,544.175,50142
2023-03-03,544.175,557.5,540.55,545.475,36984
2023-03-06,547.5,557.4,537.525,549.175,38928
2023-03-08,549.425,552.375,539.125,548.15,26950
2023-03-09,541,555.55,538.725,539.775,27670
2023-03-10,539.5,546.5,525,531.3,45884
2023-03-13,526.575,535.625,501.025,507.975,96812
2023-03-14,507.975,519.85,494,504.25,47902
2023-03-15,509.25,514.875,494.875,499.425,23796
2023-03-16,497.725,501.7,480,488.8,33194
2023-03-17,489.95,501.275,488.95,497.8,32688
2023-03-20,502.55,506.825,487.5,494.575,34646
2023-03-21,496.625,498.475,490.25,495.825,14782
2023-03-22,498.5,498.5,486.5,488.55,21570
2023-03-23,488.55,495,485.175,489.25,28528
2023-03-24,489.25,490,477.45,482.075,41812
2023-03-27,484.975,495.95,475.025,488.3,34448
2023-03-28,483.425,506.5,483.425,494.4,32784
2023-03-29,495.125,503.2,485.025,488.35,40134
2023-03-31,487.5,510.025,485.025,500.85,47362
2023-04-03,505.825,537.05,505.8,532.225,38646
2023-04-05,532.225,532.225,510.8,519.875,52520
2023-04-06,513.65,538.5,513.65,527.225,25102
2023-04-10,529.25,532.75,512.475,514.3,32254
2023-04-11,519.45,521.525,507.05,512.35,21096
2023-04-12,514.475,529.8,507,521.65,26988
2023-04-13,521.65,534.95,521.65,523.95,23636
2023-04-17,520,547.95,520,534.95,48686
2023-04-18,534.95,548.5,533.975,546.05,25086
2023-04-19,547,561.95,538.25,540.525,30970
2023-04-20,545.55,560,542.5,552.65,26492
2023-04-21,554.7,565.5,539,542.525,19904
2023-04-24,546,565.025,545,550.1,33592
2023-04-25,555.5,559.575,547.6,553.85,27904
2023-04-26,547.5,564,547,557.9,33666
2023-04-27,557.925,564,553.025,554.8,26374
2023-04-28,557.5,578.475,557.5,568.35,90436
2023-05-02,573.075,575,557.5,560.85,42724
2023-05-03,560.8,574.075,560,570.5,24022
2023-05-04,572.675,590.325,572.675,580.875,42998
2023-05-05,584.125,584.125,564.5,577.375,26038
2023-05-08,577.625,582.5,570.025,575.625,28910
2023-05-09,577.425,578.075,565.275,568.55,13652
2023-05-10,577.075,590,569.875,586.325,51928
2023-05-11,587.5,597.5,580,584.075,29452
2023-05-12,586,634.45,572.5,624.3,151082
2023-05-15,632.475,644.725,618.5,623.4,128074
2023-05-16,626,641.525,613.525,626.8,88942
2023-05-17,629.5,688.3,598.975,649.15,587948
2023-05-18,658.5,748.5,658.5,732.45,1233194
2023-05-19,737.5,739.75,702.5,711.225,180058
2023-05-22,701.5,717.475,680.5,699.45,51794
2023-05-23,692.5,703.475,667.55,674.025,36044
2023-05-24,675,699.975,674.975,688.675,31290
2023-05-25,685.5,690.975,656.05,668.525,37016
2023-05-26,662.55,717.5,662.55,702.2,53820
2023-05-29,710,742.675,699.5,718.625,46390
2023-05-30,732.475,745,703,730.05,54194
2023-05-31,730.05,780.175,718.05,774.4,130644
2023-06-01,778.375,778.375,750.6,772.05,48870
2023-06-02,772.05,810,772.025,790.95,99462
2023-06-05,798.95,829.5,785,793.125,102186
2023-06-06,794.45,812.5,765.525,804.05,65960
2023-06-07,800.05,836.975,800.05,826.275,74430
2023-06-08,820,826.35,794.3,811.35,82906
2023-06-09,815,820.45,798.5,803,28162
2023-06-12,808.5,841.475,802.3,823.525,66294
2023-06-13,825,831.975,800.5,803.025,95460
2023-06-14,809.875,814.2,791,807.325,52488
2023-06-15,809.975,826.225,805.85,819.025,38590
2023-06-16,813.025,821.35,802.525,815.65,74300
2023-06-19,815.75,855.5,815.575,831.075,83156
2023-06-20,839.375,847.5,829.025,842.775,37300
2023-06-21,842.975,850.5,828,840.1,65072
2023-06-22,840.1,858.475,810,815.725,33756
2023-06-23,815,834.5,795.15,803.05,43758
2023-06-26,800,823.2,796.05,809.675,26214
2023-06-27,817.775,850.975,807.475,827.975,58982
2023-06-28,830,849.5,816.025,821.7,25180
2023-06-30,829,890,819.8,878.7,135232
2023-07-03,887.475,904.675,867.5,870.25,81632
2023-07-04,878.95,878.95,855.025,862.45,33180
2023-07-05,860,884.5,860,877.775,144302
2023-07-06,883.5,937.4,883,931.65,159724
2023-07-07,928.025,962.95,912.5,919.15,221436
2023-07-10,932.95,938.7,917.6,927.4,36400
2023-07-11,932.6,992.5,932.6,978.65,160296
2023-07-12,977.5,979.975,950.9,956.725,59138
2023-07-13,961,968.225,935.025,939.25,34710
2023-07-14,941.5,960,924.125,934.225,109046
2023-07-17,935,953.625,934.225,947.7,21274
2023-07-18,958.5,958.5,920.5,925.275,39626
2023-07-19,939.15,945,915.575,941,93674
2023-07-20,955,985.725,941.775,971.925,142400
2023-07-21,972.9,974.975,962.55,966.85,30984
2023-07-24,982.475,985.25,932.95,946.65,33242
2023-07-25,954.5,991.125,945.05,982.7,71438
2023-07-26,984,1007.5,975.5,982.375,39342
2023-07-27,982.375,998.5,960.275,988.775,46396
2023-07-28,988.775,1022,957.5,1001.4,461094
2023-07-31,1017.55,1090.35,1017.55,1047.65,329370
2023-08-01,1064.5,1149.5,1057.775,1119.65,355238
2023-08-02,1139.975,1139.975,1069.95,1087.775,164852
2023-08-03,1105,1105,1034.125,1085.775,136240
2023-08-04,1102.5,1102.5,1053,1060.8,70778
2023-08-07,1071.45,1105.175,1045.05,1075.175,79226
2023-08-08,1075.175,1088.975,1056.125,1073.475,41402
2023-08-09,1082.5,1082.5,1048.5,1056.725,37324
2023-08-10,1061.5,1079.1,1053,1055.85,38732
2023-08-11,1061.5,1067.4,1041.125,1047.45,45812
2023-08-14,1006.675,1091.55,1006.675,1054.4,75168
2023-08-16,1069.975,1082,1056.025,1073.675,40488
2023-08-17,1078.65,1099.5,1061.5,1071.225,38726
2023-08-18,1071.225,1086.975,1060.5,1068.875,32548
2023-08-21,1063.5,1095.5,1063.5,1087.175,43170
2023-08-22,1077.5,1120,1077.5,1108.4,82000
2023-08-23,1108.4,1122.475,1092.5,1100.55,47394
2023-08-24,1110,1115.275,1091.175,1108.5,20818
2023-08-25,1097.425,1110.95,1070,1093.675,47402
2023-08-28,1095.5,1107.475,1065,1066.9,53394
2023-08-29,1079.5,1080,1064.25,1067.85,16526
2023-08-30,1068,1105.05,1068,1081.9,38044
2023-08-31,1097.5,1174.35,1088.625,1112.575,228530
2023-09-01,1119.5,1127.5,1066.375,1083.8,83736
2023-09-04,1093.5,1100.225,1061.25,1073.825,54370
2023-09-05,1073.825,1086.85,1066.5,1076.05,38828
2023-09-06,1079.5,1080,1052.5,1065.425,53828
2023-09-07,1077.475,1092.825,1068.4,1079.4,40174
2023-09-08,1090,1097.5,1075,1088.75,33258
2023-09-11,1097,1097,1056,1068.7,50924
2023-09-12,1068.7,1091.675,1011,1035.575,135754
2023-09-13,1030,1059.875,1015.5,1049.375,65660
2023-09-14,1060,1085,1052.1,1069.775,60066
2023-09-15,1081.5,1099.575,1070,1093.675,67652
2023-09-18,1097.475,1099.575,1060,1064.7,33752
2023-09-20,1070,1070,1037.15,1045.8,41548
2023-09-21,1059,1059,1015.125,1026.975,44472
2023-09-22,1018.5,1039.85,998.875,1004.65,38526
2023-09-25,1016.725,1026.775,975.8,991.7,56280
2023-09-26,991.5,1007,986,990.125,34118
2023-09-27,995,1000,981.075,983.525,21136
2023-09-28,990,997.175,970.075,974.75,18884
