Date,Open,High,Low,Close,Volume
2020-03-02,1083.9,1108,1053,1092.25,65206
2020-03-03,1108.1,1130,1085,1102.45,45630
2020-03-04,1103.9,1107.95,1070,1096,95812
2020-03-05,1093,1115,1085,1089.75,30552
2020-03-06,1054,1142,1044,1119.6,69377
2020-03-09,1117,1117,1060,1084.75,80429
2020-03-11,1081,1093.65,1070,1081.1,44475
2020-03-12,1050.35,1050.35,985,1000,99008
2020-03-13,900,1034.95,800,1004.05,84166
2020-03-16,976,976,940,950.35,64930
2020-03-17,941,1009,864,885.95,62179
2020-03-18,904,904.95,760.1,774.45,77250
2020-03-19,750,755.45,701,728.6,63142
2020-03-20,740,770,725,738.95,58306
2020-03-23,670,691.85,591.2,594.25,62476
2020-03-24,630,630,535,607.95,57627
2020-03-25,607.95,665,555,648.95,35878
2020-03-26,645,713.8,633,697.05,56402
2020-03-27,745,756,675.35,704.25,58249
2020-03-30,688,732,675.35,694.05,36969
2020-03-31,704.15,746,704,732.5,42501
2020-04-01,737,759,720,726.1,29548
2020-04-03,735,735.35,696.25,716.75,35765
2020-04-07,730,788.4,730,788.4,59781
2020-04-08,810,854.3,774,784.2,76612
2020-04-09,820,848,792,817.5,44907
2020-04-13,829,829,771.1,788.35,36677
2020-04-15,829.9,845,800.1,806.7,80149
2020-04-16,800,844.9,791.05,829.95,98979
2020-04-17,851.1,870.05,836.15,843.55,48600
2020-04-20,855,885,831.55,852.25,78895
2020-04-21,839.95,839.95,811,815.3,43656
2020-04-22,824,884.4,817.75,871.05,128268
2020-04-23,884,987.6,880.4,917.25,338475
2020-04-24,907.95,940,898.1,912.4,86706
2020-04-27,916,969,916,952.5,145405
2020-04-28,958,959.9,916.65,927.05,77424
2020-04-29,934.95,945,910,914.1,54025
2020-04-30,930,938,890,904.1,84431
2020-05-04,889,889,848,854.5,45554
2020-05-05,864,880,830,836.15,41429
2020-05-06,838,855,825.65,832.7,30575
2020-05-07,830,846.2,818.95,829.5,60805
2020-05-08,839.8,858,829.4,844.7,66946
2020-05-11,855,875,851,857.45,60060
2020-05-12,855,856,832,845.2,29908
2020-05-13,864.95,875,848,853.4,59510
2020-05-14,854,869.35,845.15,851,41726
2020-05-15,852,867.95,845,850.25,28330
2020-05-18,852,857.95,798.35,802.05,47027
2020-05-19,826.5,827,800,804.3,31800
2020-05-20,810,829.95,802.65,806.6,46128
2020-05-21,811.85,824.9,806.6,815.7,27585
2020-05-22,803,822,803,812.25,15507
2020-05-26,813,837.8,813,819.1,23717
2020-05-27,819,845,810.95,832.45,39067
2020-05-28,836.65,929,834.45,916.75,307882
2020-05-29,914.1,947.75,900,908.1,199001
2020-06-01,918,958,915.75,936.15,114618
2020-06-02,943,970,940,951.15,121221
2020-06-03,975,1062.45,972.45,996.75,591498
2020-06-04,1007.85,1092.8,981.5,1078.35,390117
2020-06-05,1125,1145.1,1075.25,1092.8,363612
2020-06-08,1108,1152.5,1075.1,1084.65,220036
2020-06-09,1086,1101,1057.35,1066.4,71566
2020-06-10,1070,1079.95,1010,1018.8,73294
2020-06-11,1023,1052.25,999.7,1007.95,68584
2020-06-12,984,1030,975.35,1020.45,79252
2020-06-15,1028.85,1035.7,1000,1006.25,39973
2020-06-16,1017,1039.45,991,997.8,62664
2020-06-17,995,1067.75,993.05,1050.3,327349
2020-06-18,1057.1,1067,1030,1045.95,102020
2020-06-19,1051,1075.65,1022.85,1057.4,146192
2020-06-22,1070.1,1115,1058.95,1064.15,202077
2020-06-23,1072,1086.2,1046.35,1060.35,91858
2020-06-24,1069.7,1100,1037.45,1046.3,136868
2020-06-25,1025.35,1084.8,1025.35,1052.1,76390
2020-06-26,1068,1074.7,1035.2,1045.35,75691
2020-06-29,1049,1064.9,1017.3,1039.9,60820
2020-06-30,1042.1,1074,1041.5,1051.65,125950
2020-07-01,1057.25,1060.7,1035,1041.4,55208
2020-07-02,1048.9,1055,1025.1,1030.35,51349
2020-07-03,1037.3,1043,1020.1,1029.9,48425
2020-07-06,1035.25,1066,1030,1060.6,141671
2020-07-07,1061.05,1119.4,1055.5,1111.35,404246
2020-07-08,1124,1174.9,1111,1124.85,468190
2020-07-09,1130.05,1145,1076,1127.05,164893
2020-07-10,1128.75,1238,1122,1226,871332
2020-07-13,1248.15,1270,1221,1231.1,596133
2020-07-14,1221,1224.9,1160.05,1170.1,202150
2020-07-15,1177.05,1237.95,1176.05,1191.4,270159
2020-07-16,1180.05,1277,1170,1265.4,470799
2020-07-17,1272,1305,1225.05,1238.75,589845
2020-07-20,1245.9,1285,1231.7,1265.65,327614
2020-07-21,1272.05,1314.8,1260,1266.75,354673
2020-07-22,1274.8,1288,1245,1268.6,223544
2020-07-23,1271,1293.9,1266.55,1274.7,117320
2020-07-24,1269,1279.65,1222.85,1245.6,115227
2020-07-27,1250,1258.35,1180.1,1186.3,114894
2020-07-28,1196,1228.15,1195.1,1219.8,94153
2020-07-29,1224,1241,1195.5,1202.65,105777
2020-07-30,1236,1270,1215,1232.75,371831
2020-07-31,1239,1267.9,1235,1258.75,196387
2020-08-03,1255,1340,1242,1324.05,482295
2020-08-04,1335,1373.85,1313,1323.9,439906
2020-08-05,1340.25,1348,1318.6,1326.75,155572
2020-08-06,1334.9,1372,1329,1352.55,269544
2020-08-07,1346,1379.95,1332,1360.5,222398
2020-08-10,1370,1565,1351,1529.55,1074363
2020-08-11,1551,1561.15,1462,1474.4,324715
2020-08-12,1456.6,1465.1,1421,1433.15,169726
2020-08-13,1446.7,1518.8,1445.95,1468.6,348100
2020-08-14,1474.55,1528.95,1424,1455.85,384853
2020-08-17,1462,1500,1442.3,1469.95,291551
2020-08-18,1476.95,1505,1467,1475.2,201404
2020-08-19,1484,1487.55,1449,1456.55,108901
2020-08-20,1442.5,1459,1427,1441.2,112044
2020-08-21,1453.85,1508.75,1445.15,1462.7,306548
2020-08-24,1476.95,1498,1465,1477.1,114397
2020-08-25,1482,1495,1461.65,1479.05,114318
2020-08-26,1485,1485.95,1450,1456.4,88908
2020-08-27,1463,1545,1460,1511.85,521446
2020-08-28,1523.9,1539.95,1471.35,1483.5,234328
2020-08-31,1488.85,1495.4,1311.2,1348.45,223783
2020-09-01,1355,1382.65,1300.65,1330.5,134298
2020-09-02,1331,1413.15,1331,1395.85,179814
2020-09-03,1398,1403.9,1356.15,1369.85,105323
2020-09-04,1332,1382,1300,1308.75,147339
2020-09-07,1312,1369.7,1311.95,1344.8,189953
2020-09-08,1353.95,1385.45,1344.1,1359.7,157182
2020-09-09,1356,1356,1312,1330.2,104612
2020-09-10,1341,1365.45,1333.3,1343.15,76170
2020-09-11,1343.95,1392,1332.55,1365.3,153217
2020-09-14,1372.4,1425.65,1372.4,1397.9,187087
2020-09-15,1404.9,1429.9,1382.45,1392.75,113450
2020-09-16,1401.1,1459,1391.25,1447.15,261673
2020-09-17,1439.15,1482,1414.05,1424.4,241355
2020-09-18,1434.7,1446,1380.5,1392.35,132498
2020-09-21,1398.9,1419,1342.8,1352.35,124603
2020-09-22,1356,1368.8,1305,1321.35,80455
2020-09-23,1323.15,1346.7,1290,1333.85,90110
2020-09-24,1300.1,1323.45,1248.05,1257.45,82730
2020-09-25,1269.8,1308.7,1262.2,1300.3,84362
2020-09-28,1314.7,1326.8,1298,1303.1,100811
2020-09-29,1314.9,1323.8,1285.25,1296.5,83064
2020-09-30,1306.85,1320,1290.05,1304,73520
2020-10-01,1315,1325,1304.15,1310,41430
2020-10-05,1319,1344,1311.95,1327.5,81784
2020-10-06,1333,1370,1321,1336.05,165908
2020-10-07,1342.85,1343.7,1310,1317.65,51256
2020-10-08,1320,1327.95,1280.5,1288.6,54419
2020-10-09,1291,1299.45,1275,1280.1,29241
2020-10-12,1289,1294.65,1239,1249.15,48750
2020-10-13,1253.95,1267.7,1238,1246.65,37585
2020-10-14,1236,1271,1222.5,1247.25,48813
2020-10-15,1254,1268.05,1220,1233.35,54242
2020-10-16,1234.05,1259,1215.55,1227.1,57029
2020-10-19,1233.25,1237.6,1212.8,1218.9,37693
2020-10-20,1217.95,1224,1202.4,1207.65,56077
2020-10-21,1214.8,1219.95,1172.05,1188.8,72190
2020-10-22,1185,1209,1182.85,1195.3,48567
2020-10-23,1197,1211,1180,1184.9,32131
2020-10-26,1190.3,1194.7,1171.55,1184.65,24234
2020-10-27,1190,1259.95,1181,1230.25,223844
2020-10-28,1237.65,1242.1,1202.45,1212.3,48633
2020-10-29,1206,1219.8,1185.7,1199.05,24153
2020-10-30,1210.95,1248.95,1192.3,1211.15,67056
2020-11-02,1212,1222,1181.15,1189.45,29811
2020-11-03,1198.65,1205.35,1177.15,1182.15,24333
2020-11-04,1183,1197,1181.95,1190.35,18248
2020-11-05,1197.95,1228.8,1185.1,1218.8,75765
2020-11-06,1218.8,1249.95,1216.3,1234.85,62383
2020-11-09,1244,1248.7,1230.2,1240.75,45214
2020-11-10,1244.95,1247,1216.05,1223.95,30620
2020-11-11,1225.95,1234.45,1200,1206.3,50120
2020-11-12,1205,1279.4,1182.25,1263.15,123162
2020-11-13,1254,1275.45,1228.55,1256.65,97637
2020-11-14,1265,1280,1252.15,1257.25,16743
2020-11-17,1260,1290,1250.3,1278.75,82061
2020-11-18,1288,1330.6,1285.1,1303.2,149168
2020-11-19,1304,1332,1275.7,1286.2,102895
2020-11-20,1292.55,1335,1289.55,1328.05,124640
2020-11-23,1335,1348.8,1323.5,1329.9,91672
2020-11-24,1329,1356.3,1310,1347.9,101476
2020-11-25,1357,1357,1268,1281,69740
2020-11-26,1284,1295,1256,1281.8,63997
2020-11-27,1287.85,1340,1275.9,1319.75,259058
2020-12-01,1328.6,1328.6,1298,1302.55,45376
2020-12-02,1304.95,1322,1283.05,1289.25,68567
2020-12-03,1292,1312,1280,1285.6,64965
2020-12-04,1293.9,1305.85,1270.9,1280.65,78886
2020-12-07,1280.65,1385,1280.65,1356.25,527587
2020-12-08,1367,1367,1320,1329.85,112405
2020-12-09,1335,1387,1329,1369.65,278078
2020-12-10,1363,1373.7,1333.4,1362.25,90647
2020-12-11,1373.15,1383.95,1335,1343.75,75665
2020-12-14,1353.8,1370.35,1333.55,1341.45,48948
2020-12-15,1339,1345,1325.05,1329.55,32389
2020-12-16,1332,1360,1332,1336.55,77933
2020-12-17,1346.8,1360,1316.6,1322.1,66660
2020-12-18,1323.8,1333.65,1292,1297.6,70330
2020-12-21,1290,1318.5,1212.1,1229.2,85138
2020-12-22,1224.9,1248.4,1192,1242.05,52491
2020-12-23,1247.8,1287,1234.7,1276.15,61507
2020-12-24,1286.9,1288.7,1262,1266.8,34006
2020-12-28,1277.4,1329,1277.4,1306.5,138156
2020-12-29,1315,1316,1285.05,1293.05,43935
2020-12-30,1302,1302,1274.95,1294.45,33650
2020-12-31,1294.95,1327.55,1290.1,1298.05,84532
2021-01-01,1296,1321.65,1296,1304.75,60813
2021-01-04,1313.6,1322.8,1280,1297.25,47320
2021-01-05,1290.3,1312.85,1280.9,1296,41031
2021-01-06,1299.95,1354.7,1292,1302.95,265264
2021-01-07,1318,1330,1290,1292.6,145877
2021-01-08,1296,1314.9,1278.1,1288.3,129113
2021-01-11,1296.95,1309.9,1280.5,1288.65,53093
2021-01-12,1285.95,1334.8,1280.55,1316.7,204202
2021-01-13,1320,1327.65,1287,1298.5,108386
2021-01-14,1304.55,1323.05,1299,1305.75,60618
2021-01-15,1312,1313,1283,1286.35,44905
2021-01-18,1282.05,1298.7,1247,1250.35,71611
2021-01-19,1264.9,1279,1257,1264.75,38281
2021-01-20,1258,1286,1258,1267.55,33329
2021-01-21,1277.8,1280.5,1252,1254.35,47553
2021-01-22,1247,1273,1240,1242.8,56777
2021-01-25,1248.95,1257.5,1225.35,1232.55,44616
2021-01-27,1227.6,1236,1215,1217.2,24042
2021-01-28,1204,1217,1194.2,1206.3,26618
2021-01-29,1218,1228,1192.9,1205.45,25754
2021-02-01,1205.5,1253.95,1205.5,1239.7,54147
2021-02-02,1250,1271,1245,1262.4,43269
2021-02-03,1267.95,1274,1244.45,1253.7,42778
2021-02-04,1257,1284,1255,1273.15,54078
2021-02-05,1279.55,1285,1247,1251.35,39324
2021-02-08,1260,1269.9,1222.2,1231.3,64472
2021-02-09,1235.95,1248.8,1233.25,1239.9,34605
2021-02-10,1247.9,1261.95,1235,1246.7,41654
2021-02-11,1249.7,1268,1241.05,1246.7,39993
2021-02-12,1252.95,1264.25,1235.95,1241.3,30154
2021-02-15,1235,1235.05,1201,1207.45,51457
2021-02-16,1205,1218.9,1189.4,1200.65,43151
2021-02-17,1199.75,1208.95,1190,1191.85,33292
2021-02-18,1197,1212,1180,1183.6,83275
2021-02-19,1191.5,1219,1184.75,1192.25,71136
2021-02-22,1196.95,1203.3,1156.95,1161.3,37007
2021-02-23,1165,1178.7,1150,1152.55,42427
2021-02-24,1165,1234.4,1165,1179.85,89701
2021-02-25,1189,1199.95,1166,1178.2,44160
2021-02-26,1160,1179,1150.05,1159.5,44466
2021-03-01,1164.9,1186,1156,1161.45,51082
2021-03-02,1167.4,1235,1151.55,1194.5,144567
2021-03-03,1200,1247,1200,1215.75,214619
2021-03-04,1195.25,1262,1195.25,1242.85,161974
2021-03-05,1238.9,1245.5,1195,1202,60893
2021-03-08,1200.15,1218,1200,1201.2,37254
2021-03-09,1208.05,1239.95,1181.65,1191.3,76125
2021-03-10,1199.05,1231.95,1186.9,1202.3,59847
2021-03-12,1198,1229,1185,1188.7,62998
2021-03-15,1191,1196,1158.4,1162.8,40163
2021-03-16,1170,1198.55,1170,1178.45,48569
2021-03-17,1179.05,1194.4,1165.05,1173.3,41143
2021-03-18,1180.35,1220,1152,1160.05,173798
2021-03-19,1150,1185.45,1127.05,1168.5,96024
2021-03-22,1174.35,1185,1154.55,1170.1,50376
2021-03-23,1172.1,1186.4,1152,1160.7,57333
2021-03-24,1159,1172,1145,1148.9,54810
2021-03-25,1154.65,1156.25,1109.65,1118.6,48415
2021-03-26,1130,1140,1101,1111.7,62398
2021-03-30,1117.3,1128,1114,1121.7,35399
2021-03-31,1126,1140,1105,1110.4,61526
2021-04-01,1116.2,1148.4,1116.2,1145.45,39852
2021-04-05,1155,1192.5,1136.15,1181.95,124937
2021-04-06,1195,1202,1170.45,1176.7,46177
2021-04-07,1188,1213.55,1180.25,1201,57007
2021-04-08,1216.9,1284,1201,1249.05,332835
2021-04-09,1265,1298,1252,1259.7,186108
2021-04-12,1249.9,1249.9,1175.6,1185.45,95494
2021-04-13,1191,1248,1191,1214.15,35590
2021-04-15,1227,1227,1186.1,1191.75,23056
2021-04-16,1198,1215,1179.2,1194.95,28343
2021-04-19,1177.7,1188.7,1151.85,1160.35,65326
2021-04-20,1166.5,1182.65,1159,1162.1,20446
2021-04-22,1165.2,1175.9,1155.3,1164,18836
2021-04-23,1164,1169.8,1144,1149,28455
2021-04-26,1152.55,1158,1125.05,1128.85,32552
2021-04-27,1144,1151.15,1124.85,1142.65,40009
2021-04-28,1143,1152,1125,1130.9,42414
2021-04-29,1140,1196,1131,1179.35,212827
2021-04-30,1170,1187.95,1150,1161,44533
2021-05-03,1162.95,1188,1144.95,1175.2,41285
2021-05-04,1187.9,1217,1165,1168.7,122642
2021-05-05,1174.55,1184.35,1164,1167.95,25656
2021-05-06,1177.7,1192.2,1147.95,1164,82114
2021-05-07,1150,1165.2,1138.05,1144.05,54155
2021-05-10,1168.8,1168.8,1135.9,1144.45,56844
2021-05-11,1140,1194.45,1138.65,1173.25,166405
2021-05-12,1185,1233,1182,1195.9,255797
2021-05-14,1210,1255,1201,1205.25,179520
2021-05-17,1217.7,1225.05,1189.85,1194.9,53846
2021-05-18,1210,1215,1190,1194.35,38701
2021-05-19,1196,1231.7,1191.65,1201.55,109600
2021-05-20,1201.55,1215.05,1185.65,1191.05,41308
2021-05-21,1199.4,1235,1192.2,1201.75,115498
2021-05-24,1211.3,1232,1195.7,1217.7,105588
2021-05-25,1225,1247,1220,1223.75,124647
2021-05-26,1226,1335,1225.25,1323.4,1031157
2021-05-27,1341.9,1362.2,1312.1,1337.55,561559
2021-05-28,1330,1340,1276,1284.15,166689
2021-05-31,1294.6,1328,1292,1303.25,166500
2021-06-01,1316.4,1327.35,1283.85,1301.15,105870
2021-06-02,1301.15,1305,1287.15,1298.15,54874
2021-06-03,1309,1321.55,1290,1292.55,64107
2021-06-04,1297.6,1310,1277.05,1282.3,52137
2021-06-07,1307.7,1338,1285.9,1312.2,162472
2021-06-08,1319.9,1354,1288,1317,273188
2021-06-09,1327.5,1347,1283.85,1290.6,126766
2021-06-10,1300.9,1320,1298,1302.1,86926
2021-06-11,1305,1320,1292.1,1302.7,152463
2021-06-14,1313,1365.4,1309.3,1346.9,548892
2021-06-15,1365,1424.95,1362,1374.55,788431
2021-06-16,1377.8,1377.8,1335.6,1350.85,194880
2021-06-17,1335,1376.3,1320.95,1340.85,229580
2021-06-18,1344,1352.25,1296.5,1307.3,140558
2021-06-21,1300,1335,1290.05,1326.75,79760
2021-06-22,1333,1338.3,1301.25,1313.6,65062
2021-06-23,1320,1326.25,1300.4,1303.65,50317
2021-06-24,1308,1328,1302.2,1309.9,66304
2021-06-25,1337,1358.85,1325.1,1331.35,206543
2021-06-28,1346.95,1384.5,1340.6,1370.3,248768
2021-06-29,1367.2,1367.2,1334,1337.4,115386
2021-06-30,1349.75,1353.15,1320,1323.45,61961
2021-07-01,1330,1339.9,1311.3,1317.55,46260
2021-07-02,1324,1327.95,1300,1307.35,71518
2021-07-05,1318,1334.8,1302.65,1317.5,109790
2021-07-06,1316,1326.95,1303.45,1308.25,64068
2021-07-07,1308.25,1316.9,1303,1306.25,37186
2021-07-08,1306.55,1314.9,1286.4,1294.3,66853
2021-07-09,1310,1310,1282,1283.5,61559
2021-07-12,1292,1339,1285,1322.6,180634
2021-07-13,1335,1353,1317.25,1326,141203
2021-07-14,1329,1342.5,1313.35,1316.65,69168
2021-07-15,1323.95,1327.65,1301.5,1307.05,46968
2021-07-16,1314.95,1314.95,1289.1,1300.85,69185
2021-07-19,1288,1314,1281.55,1286.95,79787
2021-07-20,1287.2,1298.1,1257.7,1267.25,73828
2021-07-22,1287,1287,1265,1268.3,74949
2021-07-23,1285,1297,1266.4,1272.85,65224
2021-07-26,1279,1279,1251.65,1254.3,57640
2021-07-27,1262,1304,1257.25,1283.45,259020
2021-07-28,1294,1294,1239,1247.9,146469
2021-07-29,1252.7,1265,1240,1243.55,54224
2021-07-30,1246.8,1259.95,1231.55,1239.75,62477
2021-08-02,1245.95,1260.45,1241,1246.45,63525
2021-08-03,1256.35,1274.95,1242.7,1247.2,156606
2021-08-04,1253.45,1259.05,1228,1232.8,65289
2021-08-05,1237.7,1237.8,1200,1214.8,74690
2021-08-06,1217,1236,1203,1207.3,51700
2021-08-09,1215,1217.8,1190.55,1195.9,69268
2021-08-10,1191.3,1195.85,1151.3,1164.25,83228
2021-08-11,1166,1167.95,1122.2,1139.7,108403
2021-08-12,1140,1166.35,1140,1158.5,45743
2021-08-13,1158,1165,1141.95,1146.8,53053
2021-08-16,1147,1147,1110.2,1122.6,75066
2021-08-17,1125.8,1131.05,1101.6,1112.15,70862
2021-08-18,1118.95,1118.95,1092.05,1096.35,76218
2021-08-20,1090,1218.7,1081,1180.8,893092
2021-08-23,1179,1217,1155,1164.6,407416
2021-08-24,1172,1187.4,1151,1155.35,72203
2021-08-25,1155,1212.05,1155,1180.7,231305
2021-08-26,1181.4,1223,1172.85,1206.2,326441
2021-08-27,1211.4,1230,1190,1199.5,174965
2021-08-30,1199.95,1214,1182,1186,120939
2021-08-31,1197.4,1242,1182.4,1189.3,259919
2021-09-01,1199.3,1230,1190.4,1217.9,220956
2021-09-02,1222,1244,1207.55,1223.9,213473
2021-09-03,1228,1235.6,1215,1219.15,90355
2021-09-06,1225.2,1230,1200,1204.05,51476
2021-09-07,1209.95,1220.75,1192.2,1199.5,83546
2021-09-08,1201,1219,1194.85,1201.15,68988
2021-09-09,1197,1224.95,1195,1211.9,104571
2021-09-13,1217.4,1217.4,1195,1198.85,44801
2021-09-14,1201,1217.2,1198,1204.6,71801
2021-09-15,1211,1211,1193.55,1196.6,58777
2021-09-16,1200,1211.2,1179,1184.7,66000
2021-09-17,1192,1192,1155.5,1160.7,133183
2021-09-20,1150,1177.9,1137,1140.4,64884
2021-09-21,1140.2,1153.9,1130.3,1148.75,41826
2021-09-22,1152,1176,1148.75,1159.75,56008
2021-09-23,1162,1194.4,1160.2,1164.65,72465
2021-09-24,1166.95,1184,1150.65,1154.8,39292
2021-09-27,1159,1166.15,1141.2,1149.05,41015
2021-09-28,1159,1164.15,1142,1147.75,29896
2021-09-29,1150,1159,1133.35,1146.5,42062
2021-09-30,1150,1158,1140,1147.75,38448
2021-10-01,1147,1171.1,1140.05,1155,45177
2021-10-04,1159.95,1175,1159.95,1167.1,63736
2021-10-05,1172,1192.95,1165.15,1177.25,100558
2021-10-06,1183.15,1194.9,1161,1166.5,79002
2021-10-07,1172,1179.9,1146.9,1157.45,47090
2021-10-08,1159.9,1159.95,1149.5,1152.55,53631
2021-10-11,1158.9,1180,1142.8,1154.5,83842
2021-10-12,1158,1163.65,1145,1148.55,43758
2021-10-13,1150,1173.25,1144.7,1155.2,86772
2021-10-14,1165,1169,1151,1153.6,45493
2021-10-18,1152,1161.3,1145,1147.95,63227
2021-10-19,1153.95,1156.85,1119,1128.65,78064
2021-10-20,1134,1148,1111.1,1119.35,61955
2021-10-21,1109.9,1127,1101.05,1110.55,47824
2021-10-22,1115,1125,1100.35,1105.65,41098
2021-10-25,1100.6,1108.4,1083.6,1087.35,37834
2021-10-26,1097,1104,1091,1094.8,25044
2021-10-27,1092,1124.75,1092,1108.95,43445
2021-10-28,1112,1117,1082,1092.25,34037
2021-10-29,1084.1,1098.8,1071.25,1079.1,41985
2021-11-01,1086,1095,1079.25,1087.8,19575
2021-11-02,1088,1125,1087.85,1110.7,43534
2021-11-03,1120,1135,1088,1100.05,52744
2021-11-04,1101.05,1119,1101.05,1111.4,8566
2021-11-08,1118,1118,1095.65,1104.85,31310
2021-11-09,1104,1115.25,1101,1105.6,23923
2021-11-10,1109.5,1166.85,1090,1129.8,185958
2021-11-11,1135,1135.4,1106.2,1111.15,34552
2021-11-12,1119,1135,1105,1116.3,34508
2021-11-15,1112,1123.6,1104.35,1107.45,25811
2021-11-16,1113,1113,1092,1095.1,30687
2021-11-17,1095.2,1115,1090.05,1094.1,39255
2021-11-18,1094.05,1102.2,1075,1078.4,29479
2021-11-22,1090,1118,1068.1,1075.9,65642
2021-11-23,1067,1089,1067,1085.3,19717
2021-11-24,1091,1095,1070,1075.4,23231
2021-11-25,1077,1090,1072,1076.45,21977
2021-11-26,1070,1075,1028.05,1037.6,58988
2021-11-29,1033,1034.9,1005.5,1018.25,34229
2021-11-30,1023.3,1033.1,980.5,993.75,51544
2021-12-01,998.75,1014,990.15,1000.75,26608
2021-12-02,1002,1034,1002,1016.45,42597
2021-12-03,1016.45,1031.95,1012.55,1019.35,24524
2021-12-06,1025.9,1026.05,995,1000.1,17379
2021-12-07,1003.1,1012.7,999.9,1001.7,24603
2021-12-08,1004.2,1015,1000,1008.85,25648
2021-12-09,1017.9,1155,1012.45,1124,391492
2021-12-10,1107.05,1145.9,1102,1133,219688
2021-12-13,1125,1133,1090,1094.2,102352
2021-12-14,1087.95,1179,1081.15,1160.5,599876
2021-12-15,1164.9,1165.4,1135,1142.8,135734
2021-12-16,1149.8,1152.8,1110,1114.05,87750
2021-12-17,1119,1119,1064.25,1075.45,140377
2021-12-20,1077,1077,1026.9,1033.5,78231
2021-12-21,1037,1054.2,1017.3,1021.8,49224
2021-12-22,1027.55,1058.95,1022,1028.85,63663
2021-12-23,1036.5,1069,1033.65,1051.2,65755
2021-12-24,1054.95,1059,1034.45,1037.65,21979
2021-12-27,1035,1089,1029.6,1071,83228
2021-12-28,1075,1088.8,1065.2,1076.35,43316
2021-12-29,1076.05,1117.95,1068,1101.95,54452
2021-12-30,1109.3,1129,1101.7,1118.3,74134
2021-12-31,1129.9,1129.95,1089.9,1109.45,43665
2022-01-03,1119.45,1131.65,1106.05,1111.6,28496
2022-01-04,1117.2,1117.2,1094,1097.8,22835
2022-01-05,1091.2,1108,1085.55,1091.2,36820
2022-01-06,1084.9,1099.7,1081,1087.85,27685
2022-01-07,1089,1116,1089,1099.9,42352
2022-01-10,1099.9,1114.9,1084.9,1094.7,51017
2022-01-11,1088,1141,1087.6,1116.1,170697
2022-01-12,1126,1127.8,1111.1,1119.1,25976
2022-01-13,1120,1128,1103.3,1108,31987
2022-01-14,1113.25,1115,1089.95,1100.3,28759
2022-01-17,1100.3,1136,1100.3,1121.5,94311
2022-01-18,1116,1142,1093,1098.4,37071
2022-01-19,1092,1167,1088.8,1137.3,165883
2022-01-20,1141.8,1149.1,1097.3,1106.75,59494
2022-01-21,1097.1,1118.15,1069.65,1080.3,54396
2022-01-24,1080.3,1089.5,1016.15,1023.65,50174
2022-01-25,1023.65,1099.9,1013.2,1085.8,129228
2022-01-27,1050,1080.25,1050,1068.05,31926
2022-01-28,1078,1102.9,1075,1087.5,29708
2022-01-31,1081.25,1104.75,1075.2,1088.6,33081
2022-02-01,1100,1117.8,1083.3,1113.65,55969
2022-02-02,1115.05,1133.85,1105,1116.45,63461
2022-02-03,1124.6,1136,1089.25,1095.75,59530
2022-02-04,1095.05,1124,1092.55,1105.5,33658
2022-02-07,1110.9,1110.9,1075.1,1085.5,30250
2022-02-08,1086,1094.7,1049.4,1061.8,30429
2022-02-09,1070.1,1089.45,1050,1054.45,56697
2022-02-10,1058,1077.5,1057.45,1072.25,26541
2022-02-11,1061,1069.05,1045,1050.65,23656
2022-02-14,1039.95,1040.2,995,999.65,32467
2022-02-15,1004.65,1039.85,1000,1024.15,40077
2022-02-16,1033,1039.9,1012,1018.9,32437
2022-02-17,1029.95,1034.9,1008.6,1012.7,33225
2022-02-18,1010,1028,1003.05,1008.1,42979
2022-02-21,1008.1,1012.7,980,986.8,45599
2022-02-22,978.95,984.3,962,963.55,43771
2022-02-23,968.1,1003.8,964.1,988.7,53602
2022-02-24,974,975.4,876.2,903,102964
2022-02-25,915,965,915,957,84934
2022-02-28,952,967.95,924,957.7,47094
2022-03-02,935.05,965.45,935.05,950.1,52443
2022-03-03,953.9,979.9,950.85,954.2,54069
2022-03-04,957,957,923.15,933.05,57210
2022-03-07,903.05,912.55,859.55,878.2,87314
2022-03-08,880,899.95,872.95,895.5,72382
2022-03-09,895.55,915,895.25,909.1,60948
2022-03-10,920,940,917.45,924.1,48887
2022-03-11,928.7,935,917.3,922.55,50651
2022-03-14,922.55,930.15,899.6,905.45,76511
2022-03-15,910.05,921.3,893.8,902.7,69377
2022-03-16,907.25,928,906.95,918.05,68396
2022-03-17,922.65,942,920.6,935.15,91400
2022-03-21,950,957.4,921,926.55,79391
2022-03-22,930,950,921.35,933.15,83137
2022-03-23,943.95,944.9,906.2,911.75,58658
2022-03-24,906.95,914.65,892,899.1,56533
2022-03-25,905,906.7,885.2,889.5,59430
2022-03-28,898,898,863.25,872.5,91942
2022-03-29,872.5,883.9,839.9,845.85,129167
2022-03-30,851.85,906.45,851.85,872.05,224520
2022-03-31,879.5,884.35,855.5,860.8,81864
2022-04-01,868,896,862.75,887.6,93259
2022-04-04,892.05,920,892.05,914.35,122205
2022-04-05,920,936,914.35,925.95,80348
2022-04-06,922,952,915,936.1,63176
2022-04-07,940,954,924.05,943.3,100174
2022-04-08,938.35,956.75,934.75,947.85,42696
2022-04-11,950,962,947.8,952.3,43130
2022-04-12,941.25,958,919.5,931.9,42977
2022-04-13,936.6,947,919.2,927.15,38357
2022-04-18,920.55,928.55,895.1,901.9,59896
2022-04-19,907,922,880,891.5,53465
2022-04-20,899,902.05,871.25,890.1,40024
