Date,Open,High,Low,Close,Volume
2020-07-08,63.05,65.1,62.75,64.55,37169
2020-07-09,64.4,65.05,63.1,63.7,17527
2020-07-10,63.95,63.95,60.55,61.05,36106
2020-07-13,60.1,63.1,60.1,61.35,12467
2020-07-14,62.8,62.8,59.55,61.9,9257
2020-07-15,62.5,62.75,60.5,60.9,7675
2020-07-16,60.85,61.5,58.75,60.25,12667
2020-07-17,61.1,61.1,59.1,60.55,12482
2020-07-20,60.6,61.45,59.9,60.5,17690
2020-07-21,60.5,61.45,57.8,59.15,19079
2020-07-22,59.2,60.65,58.5,58.75,13426
2020-07-23,59.45,60.95,58.15,59.35,28697
2020-07-24,60.4,60.4,57.5,58.5,10017
2020-07-27,58.7,61.4,56.45,61.15,44101
2020-07-28,62,63,58.25,60.55,17607
2020-07-29,59.2,62,59.15,60.75,15732
2020-07-30,61.45,63.75,58.9,61.3,56852
2020-07-31,60.05,60.8,59,59.95,12624
2020-08-03,59.95,60.95,59.1,60.3,11090
2020-08-04,60.5,60.75,59.2,59.65,14353
2020-08-05,60.85,62.6,58.2,62.6,23847
2020-08-06,63,65.7,63,65.7,39231
2020-08-07,67.5,72,67.4,68.4,78408
2020-08-10,71,72,69,69.25,54923
2020-08-11,69,72.75,66,66.95,37408
2020-08-12,67,68.5,66.55,66.75,14988
2020-08-13,68.8,68.8,65.15,66.95,30379
2020-08-14,73.6,73.6,72.5,73.6,154248
2020-08-17,78.75,80.95,74.5,80.95,332238
2020-08-18,84.8,89,84.8,89,303582
2020-08-19,93.45,93.45,84.55,84.55,572411
2020-08-20,81.25,83.4,80.35,81.25,161810
2020-08-21,81.65,85.3,81.1,84.4,128523
2020-08-24,85.9,87,81.8,83,60801
2020-08-25,84.5,84.5,80.5,81.5,35061
2020-08-26,81.05,82.75,80,80.75,31670
2020-08-27,81.4,81.6,80,80.95,23734
2020-08-28,81.5,82.8,79.45,80.05,63935
2020-08-31,80.8,80.8,76.05,76.05,46044
2020-09-01,76.05,79,72.25,77.25,33660
2020-09-02,79.45,79.5,75.5,78.2,11611
2020-09-03,78.2,81.4,78.2,80.7,40045
2020-09-04,78.05,80.65,77.1,78.45,28118
2020-09-07,77.55,78.55,76.25,77.15,13572
2020-09-08,78.55,78.55,75.5,76.6,19398
2020-09-09,75,75.9,73.25,74.3,26236
2020-09-10,75.6,76.4,74.4,75.05,14092
2020-09-11,75.9,76.3,73.95,74.25,15255
2020-09-14,77,77,72.6,75,22042
2020-09-15,74.85,75.7,73.15,73.85,29457
2020-09-16,73.2,77.5,73.2,77.5,34785
2020-09-17,78.45,81.35,77.5,81.35,27592
2020-09-18,82.75,84.8,79.6,80.45,67521
2020-09-21,81.05,83.9,76.65,77.75,44294
2020-09-22,77.1,79.4,73.9,75.05,44774
2020-09-23,76.5,77,74.4,75.35,18707
2020-09-24,74.35,75.4,73.2,73.55,27971
2020-09-25,73.3,77.2,73.3,77.2,25658
2020-09-28,80.5,80.75,79.2,79.7,43091
2020-09-29,80.05,81.15,78.25,79.25,26176
2020-09-30,79.8,79.9,76.95,77.15,16147
2020-10-01,78.6,78.65,76.05,77.7,25595
2020-10-05,79.05,81.55,77.5,81.55,35260
2020-10-06,82.95,85.6,81.85,83.2,155801
2020-10-07,83.25,84.3,80.55,81.7,36789
2020-10-08,84,85,81.1,82.1,37800
2020-10-09,81.95,84,81.45,82.05,27175
2020-10-12,82.05,83.4,80.25,80.5,29700
2020-10-13,80.3,81.4,79.2,80.35,17562
2020-10-14,79.6,80.2,77.05,78.25,30229
2020-10-15,78,80.95,76,77.1,29984
2020-10-16,76.3,79.35,76.1,78.65,21199
2020-10-19,80,80,76.7,77.5,13397
2020-10-20,78.6,78.65,76.05,76.6,9817
2020-10-21,78,84.25,76.85,83.35,143047
2020-10-22,84,84,80,81.75,39844
2020-10-23,81,82.75,78.8,81.05,36860
2020-10-26,80.2,82.5,79.9,81.65,20830
2020-10-27,80.75,82.45,80.2,80.35,19170
2020-10-28,81.35,82,78.85,79.5,19192
2020-10-29,80.9,81.05,77.55,79.3,15413
2020-10-30,78.85,80.2,78.3,78.5,7071
2020-11-02,78.05,80.15,76,76.65,22606
2020-11-03,79.65,82.5,78.05,81.55,46503
2020-11-04,82,84.7,81.05,82.45,49362
2020-11-05,83,84.5,81.8,83.85,36608
2020-11-06,83.05,84.5,82.5,83.35,27301
2020-11-09,85,85,82.6,83.3,22689
2020-11-10,83.85,84.6,81.6,82.35,33690
2020-11-11,82.6,83.75,79.95,80.5,42518
2020-11-12,78.7,82.4,78.7,80,30622
2020-11-13,84,88,79.95,85.65,192166
2020-11-14,87.75,89.75,86.1,86.7,62350
2020-11-17,88.8,91.4,86,86.2,174425
2020-11-18,86.2,86.95,83.9,84.7,32872
2020-11-19,84.7,87.75,83.25,85.15,80706
2020-11-20,85.5,87,83.25,85.8,52867
2020-11-23,88,88,85.1,85.6,32906
2020-11-24,85.2,86.1,84,84.1,46494
2020-11-25,84.85,86,83.25,83.65,62936
2020-11-26,85.75,85.75,82.75,83.75,35245
2020-11-27,85.35,88.75,83.1,86.2,205381
2020-12-01,87,92.85,86.65,92.15,421271
2020-12-02,95,98,88,90.15,133676
2020-12-03,91.85,92.7,88.05,89.4,68024
2020-12-04,90,90.9,85.05,90.15,167755
2020-12-07,92,101,92,96.4,356304
2020-12-08,97.95,107.85,93,106.15,680929
2020-12-09,105.5,118.4,103.1,111.55,1091608
2020-12-10,111.95,113.25,107,109.25,234745
2020-12-11,110,111,101.2,105.75,129763
2020-12-14,106.55,109,104.85,105.95,134085
2020-12-15,106,111.75,105,108.55,194645
2020-12-16,108.55,111.4,107.1,108.2,81405
2020-12-17,109,109,104,104.5,64949
2020-12-18,105.5,105.5,97.8,101.8,115778
2020-12-21,102.65,106.5,81.45,95.4,273622
2020-12-22,95,98.65,85.9,92.7,163886
2020-12-23,95.5,99.7,93.4,99.1,143608
2020-12-24,99.6,103.2,97.6,99.25,131726
2020-12-28,102,103.25,99.5,100.2,72246
2020-12-29,101.95,105.7,100,104.1,154996
2020-12-30,104.35,104.4,101.1,101.7,56913
2020-12-31,102,105,101.1,103.25,83729
2021-01-01,103,104.75,102.55,102.95,58172
2021-01-04,103.05,106.4,100.05,105.25,167637
2021-01-05,104,108,102.75,106.65,165387
2021-01-06,107.6,107.6,102.55,103.45,79433
2021-01-07,105.45,108.75,103.25,106.55,197849
2021-01-08,107.8,110,106.35,106.95,128428
2021-01-11,106.5,107.6,103.2,103.6,74161
2021-01-12,103.3,105,101.7,101.95,99395
2021-01-13,102,106.9,101.35,103.5,64103
2021-01-14,103.55,107,103.35,105.05,212700
2021-01-15,104.9,105.75,101.1,101.75,122315
2021-01-18,101.75,103,97.2,98.85,90884
2021-01-19,101.5,103,100.2,101.8,82550
2021-01-20,103,103,99.8,100.4,42112
2021-01-21,102.3,102.8,99.2,100.05,54539
2021-01-22,101.6,101.6,96.5,97.85,41231
2021-01-25,99.6,100.95,92.8,95.25,58181
2021-01-27,95.35,95.6,92.15,92.7,56657
2021-01-28,92,96.5,88.4,92.95,86880
2021-01-29,96.5,99.5,93.9,95.65,78567
2021-02-01,96,100.85,94.95,97.85,112674
2021-02-02,98.05,104.8,97,104.15,323163
2021-02-03,105,107.05,102,103.95,126971
2021-02-04,103.95,104.25,100.2,101.6,82588
2021-02-05,101.05,102.95,98.7,99.5,58812
2021-02-08,101.15,103.8,100.5,101.3,54886
2021-02-09,103,105.35,101.45,102.45,73596
2021-02-10,100,100,94.5,95.2,145569
2021-02-11,95.25,97.65,93,93.45,65603
2021-02-12,95.25,96,92,92.7,58869
2021-02-15,93.65,94.75,89,90.15,50450
2021-02-16,92.4,92.4,88.8,89.45,56727
2021-02-17,90,91.5,89.1,90.15,40922
2021-02-18,92.25,92.25,88,89.95,39977
2021-02-19,89,90.7,86.1,87.95,60129
2021-02-22,89.95,89.95,82.75,83.9,44640
2021-02-23,85.45,89.7,83.85,87.65,79717
2021-02-24,88.65,91.9,87.55,90.6,14687
2021-02-25,91.6,95.95,90.8,93.1,103141
2021-02-26,93.6,93.6,89.6,90.2,32508
2021-03-01,90,101.7,89,97.4,184794
2021-03-02,98,100.1,94.85,96,84428
2021-03-03,99.2,99.2,93,95.45,63047
2021-03-04,93.35,97.2,93.35,94.85,57789
2021-03-05,95.1,96.55,93,93.8,34448
2021-03-08,93.9,95.85,92.6,92.85,32315
2021-03-09,94.9,98.6,92.7,95.15,136082
2021-03-10,95.5,100.9,94,98.8,169677
2021-03-12,100,101.9,94.5,95.15,72885
2021-03-15,96.4,96.8,91.15,94.3,45265
2021-03-16,95.95,96.3,92.4,93.5,39613
2021-03-17,93.45,95.45,87.5,88.85,67954
2021-03-18,89.9,92,84.25,86.1,56585
2021-03-19,86.3,89,82,87.55,48611
2021-03-22,88.7,89.9,87.1,88.6,30515
2021-03-23,88,92.15,86.55,88.7,46517
2021-03-24,87.8,88.35,85,85.85,43948
2021-03-25,88,88,81.65,82.8,25268
2021-03-26,84,88,83.05,83.7,34128
2021-03-30,85.05,86,76,77.25,165751
2021-03-31,78.8,79.85,75.65,76.85,99577
2021-04-01,78.35,84,77.2,82.95,79216
2021-04-05,82.95,83.4,79.5,80.85,28981
2021-04-06,82.5,84.55,81,82.4,26530
2021-04-07,83,85.9,82.65,83.85,31958
2021-04-08,84.85,86.3,82.5,83.5,28371
2021-04-09,84.8,88.9,83.35,87.6,80474
2021-04-12,85.75,86.5,80.65,81.75,42485
2021-04-13,83.3,84.6,82.85,83.75,17945
2021-04-15,84.9,84.9,80.65,82.05,27152
2021-04-16,83.9,84.25,82.2,83.7,15008
2021-04-19,82,82,77,79.7,39117
2021-04-20,81.7,81.7,79.4,79.95,18907
2021-04-22,79.9,82.85,79.85,82.45,27512
2021-04-23,81.8,84,81.5,82.75,22821
2021-04-26,82,84.35,81,81.5,22945
2021-04-27,81.55,83.45,81.55,82.75,32888
2021-04-28,82.35,84.95,82.35,84.15,50558
2021-04-29,84.5,93.75,84.15,91.2,182279
2021-04-30,90,91.5,89,89.85,54787
2021-05-03,91.2,97.9,86.4,96.1,251619
2021-05-04,97,99,95,96.15,139213
2021-05-05,96.15,100.75,96.15,97.6,189204
2021-05-06,97.9,101.5,97.05,99.1,219958
2021-05-07,100.5,104.95,98.5,100.35,330167
2021-05-10,101.5,103.8,100.35,101.9,134006
2021-05-11,102,107.25,101.15,103.9,389364
2021-05-12,104.75,113.5,104.75,108.95,640145
2021-05-14,112.95,117.3,110.5,114.15,730574
2021-05-17,117,119,114.75,116.3,473102
2021-05-18,118,119,110.8,112.2,147047
2021-05-19,112,113,108.3,111.65,163279
2021-05-20,114,115.65,110.1,110.7,90284
2021-05-21,112.7,114.35,109.5,110.15,127862
2021-05-24,111.4,114.35,105.15,109.2,187892
2021-05-25,109.95,112.45,108,108.8,124578
2021-05-26,109.8,111.5,108.5,109.1,131474
2021-05-27,110.75,116,108.45,112.7,384774
2021-05-28,112,117.2,110.25,112.3,409249
2021-05-31,113.45,116.85,113.1,113.7,236720
2021-06-01,114.5,116.95,111.15,112.15,242005
2021-06-02,112,115.85,111.55,113.05,275522
2021-06-03,113.9,120.45,112.65,114.2,772628
2021-06-04,114.7,133.4,114.4,129.3,2283892
2021-06-07,133,137,132.95,135.05,778414
2021-06-08,135.95,136.1,125.25,129.2,344756
2021-06-09,130.3,135.35,125,126.9,501678
2021-06-10,128,138.5,127.8,133.1,467622
2021-06-11,133.95,134.7,127.25,130.65,370999
2021-06-14,130.65,132.35,126,128.25,339295
2021-06-15,129.25,134.45,127.5,130.7,399596
2021-06-16,130.9,139.9,130.65,133,1276654
2021-06-17,132.3,138.5,130.1,132.8,401400
2021-06-18,133.8,134.8,126,130.6,355663
2021-06-21,129.65,133.9,127.1,127.9,327709
2021-06-22,129.5,135.5,129.25,130.6,386858
2021-06-23,131.9,132.75,127.55,128.45,244303
2021-06-24,129.1,133,127.85,129.95,254643
2021-06-25,130.8,133.8,129,130,241740
2021-06-28,129.25,156,129.25,146.25,2236185
2021-06-29,146.95,152.7,142.15,145,1447866
2021-06-30,138,138,132.35,133,655752
2021-07-01,135,137.2,131.25,131.95,284472
2021-07-02,133.25,133.95,129.2,129.85,263265
2021-07-05,130.9,134.2,129.7,131.7,243897
2021-07-06,132.8,138.5,131.75,133.55,525390
2021-07-07,133.55,137.6,132.6,135.15,241823
2021-07-08,136.85,140.5,134.55,136.25,354158
2021-07-09,136.95,138.7,133.95,136.25,194402
2021-07-12,138.8,155,137.3,147.15,1429439
2021-07-13,150,166.7,149.2,160.45,1522754
2021-07-14,161.9,187.65,161.1,179.85,3235026
2021-07-15,183,193.9,179.5,180.7,1538254
2021-07-16,180,180,168.5,171.3,415154
2021-07-19,171.3,179.95,164,175.3,312443
2021-07-20,176.8,190.5,170.75,185.7,735810
2021-07-22,187.2,188.5,179,180.7,307644
2021-07-23,182,182,174.05,175.1,180270
2021-07-26,175.4,180.8,173.05,174.45,134733
2021-07-27,175.85,179.55,170,171.8,83899
2021-07-28,171.8,178,165.25,167.4,118192
2021-07-29,168.7,173,168,169.55,72557
2021-07-30,171.8,174.5,169,170.05,96997
2021-08-02,171.5,183.4,170,179.05,325033
2021-08-03,180,183,174.2,177.4,108629
2021-08-04,179,180.95,170.65,171.35,74433
2021-08-05,172.3,172.75,165.3,171.05,71582
2021-08-06,170.3,175.7,167.8,173.55,87444
2021-08-09,174,177.95,168.35,169.2,66913
2021-08-10,172,172,148.7,157.2,150435
2021-08-11,156.4,156.4,142.3,152.45,141977
2021-08-12,155,174.4,153.05,165.25,284761
2021-08-13,166.5,170.1,157.35,158.9,124643
2021-08-16,159.2,163,157.4,158.7,81886
2021-08-17,153.2,159.5,152,153.65,67457
2021-08-18,154.7,156.75,149.5,151.35,56861
2021-08-20,142,150.05,142,143.45,61037
2021-08-23,143.55,148.15,131.35,134.9,80781
2021-08-24,133.05,142.9,130.45,140.55,108595
2021-08-25,140,149,139.85,144.15,119151
2021-08-26,144.2,155.05,144,152.35,128079
2021-08-27,153.3,156.9,148.1,151.95,106297
2021-08-30,152.1,154.9,148.35,148.8,136978
2021-08-31,151,158.55,149.45,154.35,105461
2021-09-01,154.55,154.55,149.1,150.7,38017
2021-09-02,151,156.15,150,152.05,45938
2021-09-03,152,153.9,149,150.2,42674
2021-09-06,151,152.7,146.6,148.2,47955
2021-09-07,149.45,150.65,146.85,148.95,28717
2021-09-08,149,153,148.1,152.1,43965
2021-09-09,152.1,152.95,149.5,151.45,22712
2021-09-13,149.55,150.8,148,148.65,31869
2021-09-14,149.3,154.4,149,152.35,54826
2021-09-15,153.95,158.7,152.4,154.8,84772
2021-09-16,155.95,155.95,150.2,150.8,33419
2021-09-17,151.4,151.9,147.05,149,42106
2021-09-20,145.1,150.5,144.1,144.8,30622
2021-09-21,144.8,148.5,141.55,144.15,31843
2021-09-22,144.15,150.3,144.1,146.35,43994
2021-09-23,148,148.9,146.35,146.85,29616
2021-09-24,147.5,152.5,144.55,148.3,96099
2021-09-27,149.75,149.75,146.05,147.05,30797
2021-09-28,146,148.75,143.1,144.9,38983
2021-09-29,143.35,151.15,142.95,146.15,38055
2021-09-30,147.05,150,146.25,148.05,37607
2021-10-01,148,149,143.85,147,27114
2021-10-04,150,150.5,147.6,149.65,41696
2021-10-05,149,152.5,146.9,147.55,87038
2021-10-06,148,150.45,146.75,147.1,46458
2021-10-07,148,150.65,147.45,149.1,76781
2021-10-08,149.85,150,146.4,147,33262
2021-10-11,148.6,148.95,146.3,146.7,24376
2021-10-12,148,148,144,145.2,29406
2021-10-13,145.95,147.95,145.05,146,32747
2021-10-14,147.5,155.5,147.05,151.2,200190
2021-10-18,154,155,150.3,151.45,65790
2021-10-19,153.85,153.85,147.35,151.15,82488
2021-10-20,149.15,151.65,143.1,144.4,36758
2021-10-21,144.4,145.9,139.25,141.45,54992
2021-10-22,142.55,144.5,137.65,140,53012
2021-10-25,142.8,142.8,133,137.4,42868
2021-10-26,138.1,143.5,136.85,139.8,40754
2021-10-27,139.65,144,138.6,140.7,53707
2021-10-28,141.35,141.35,138.05,139.05,20871
2021-10-29,138.5,139.45,134.05,135.95,37775
2021-11-01,138.8,140.45,136.7,139.05,35085
2021-11-02,139.45,140.9,137.95,138.7,25636
2021-11-03,138,140.95,138,138.35,18688
2021-11-04,140,140.35,138.35,138.95,21613
2021-11-08,139.9,165,139.9,161.45,466455
2021-11-09,163,163,154.5,155.95,194494
2021-11-10,154.9,159.95,153,153.75,121211
2021-11-11,153.8,155.55,151,152.25,38794
2021-11-12,153.75,156,150.5,153.95,49320
2021-11-15,157,157,145.3,145.95,75395
2021-11-16,147,149.9,143,145.1,42879
2021-11-17,145.5,151,142.05,144.7,115441
2021-11-18,145.2,146.85,137.95,140.55,53003
2021-11-22,142.7,142.7,135,135.6,38459
2021-11-23,135.6,144,133.15,141.5,43747
2021-11-24,142.65,145.5,140.3,141.85,42008
2021-11-25,141.9,146.5,141.05,143.65,36412
2021-11-26,142,143.65,136.3,138.05,38433
2021-11-29,137,137.85,132.05,133,68773
2021-11-30,131.4,137,130.05,131.35,47210
2021-12-01,131,134.7,131,131.55,23214
2021-12-02,132,137.1,131.05,136.6,49529
2021-12-03,138.95,139.35,135.35,137.9,33898
2021-12-06,138.65,143.05,135.55,136.4,37361
2021-12-07,139.85,142.85,137.05,138.55,33589
2021-12-08,139.1,140.5,138,138.35,36623
2021-12-09,139.75,142.85,137,140.75,34929
2021-12-10,141.5,145.1,140.55,142,39777
2021-12-13,143.25,143.9,139.3,140.45,29120
2021-12-14,142.5,142.5,136.85,137.4,40798
2021-12-15,141.4,145.6,136.3,139.95,81317
2021-12-16,141.5,141.65,138.05,138.75,11844
2021-12-17,138.75,138.75,134.2,134.65,30983
2021-12-20,134.55,137.1,127.8,129.1,54043
2021-12-21,126.75,134.8,126.75,132.05,36860
2021-12-22,132.85,134.7,132.7,133.9,18918
2021-12-23,135,136.5,134.4,135.2,29966
2021-12-24,135.35,136.35,132.65,133.4,17030
2021-12-27,133.4,156,131.85,143.35,111852
2021-12-28,144.5,148.85,140.3,146.3,73701
2021-12-29,145,148.35,141.7,142.15,34018
2021-12-30,142.3,149,141.85,146.5,138918
2021-12-31,145.05,149,144.15,144.85,43695
2022-01-03,145.9,164.6,144.65,159.8,411925
2022-01-04,157.8,159.6,152.1,154.95,152494
2022-01-05,154.8,166.9,152.3,162.4,620480
2022-01-06,160,170,157.15,165.8,470049
2022-01-07,166.7,168.75,160.55,164.1,148073
2022-01-10,165.4,166.85,161.4,164.4,89298
2022-01-11,164.5,171.9,161.25,167.1,323251
2022-01-12,167.95,169.75,164,164.45,87053
2022-01-13,164.85,165.65,162,162.45,48354
2022-01-14,163.35,166.5,161,161.9,58269
2022-01-17,162,177.2,161.95,168.75,710031
2022-01-18,170,173,162.3,164.75,137957
2022-01-19,164,166.75,162.5,164.75,55405
2022-01-20,166.6,167.75,163.55,164.3,51187
2022-01-21,164.8,164.8,155.85,158.1,64974
2022-01-24,158.75,158.75,139.35,147.9,128647
2022-01-25,147.15,151.95,139.5,149.3,50662
2022-01-27,144.3,157.7,144.3,155.85,62864
2022-01-28,158.65,159.8,152.1,153,40238
2022-01-31,153.6,159.35,151.8,153.25,45942
2022-02-01,155.3,164.55,155.3,158,126459
2022-02-02,161.5,169.95,158.15,160.35,290053
2022-02-03,160.35,161.8,158.2,159.1,54337
2022-02-04,160.65,165,158.5,160.6,51865
2022-02-07,165,166.45,160,161.9,52663
2022-02-08,161,164.5,154.45,158.8,43339
2022-02-09,161.5,161.5,154.75,158.65,48819
2022-02-10,149,151.55,146,146.2,156325
2022-02-11,144,147.2,144,144.75,41293
2022-02-14,138,143.95,136.2,137.3,62675
2022-02-15,139,140.45,131.4,138.5,49724
2022-02-16,140,142.8,138,139.65,24898
2022-02-17,141.5,148.95,138.1,144.45,49438
2022-02-18,144.05,146.45,140.65,141.7,22673
2022-02-21,139.25,143.2,136.5,136.85,28570
2022-02-22,132,135.65,131.45,133.6,21748
2022-02-23,135.65,140.4,134.3,136.35,17446
2022-02-24,130.95,132.1,118,119.9,68487
2022-02-25,123.5,129.7,121,125.45,59671
2022-02-28,124.5,132.85,116.3,127.4,63029
2022-03-02,126.5,132.45,126,129.85,31075
2022-03-03,130.7,133.8,127.3,128,26334
2022-03-04,125,130.4,124.15,125.9,29709
2022-03-07,126,127,121.35,124.1,45392
2022-03-08,125.95,130,123,128.6,24196
2022-03-09,130.9,130.9,127.2,129.55,29817
2022-03-10,132.05,134.85,129.6,131.65,37677
2022-03-11,131.9,136.7,131,134.15,45624
2022-03-14,134.4,139.35,133.6,134.8,38461
2022-03-15,134.8,137.15,132.65,133.3,23688
2022-03-16,135.75,137,134.3,135.9,22520
2022-03-17,137.05,138.65,132.05,135,35356
2022-03-21,138.8,154,138.8,148.2,334720
2022-03-22,151.9,156,150,152.35,168352
2022-03-23,153,153,146.7,148,61182
2022-03-24,148.6,148.75,143.8,144.65,34238
2022-03-25,146.65,147,141.7,142.3,26524
2022-03-28,142,142.25,133.3,135.35,91058
2022-03-29,137.95,140.5,135,135.9,85665
2022-03-30,138.9,143,137.95,139.2,63526
2022-03-31,141.95,141.95,136.05,136.4,38874
2022-04-01,138,148.85,137.6,141.25,174600
2022-04-04,142.9,147.05,142.65,145.7,62695
2022-04-05,147.4,154.55,146.05,150.7,208874
2022-04-06,149.95,161.9,148,151.7,328269
2022-04-07,150.1,161.5,148.65,152.2,248332
2022-04-08,154.4,161,153,159.2,212607
2022-04-11,162.95,165.4,161.1,163.05,188036
2022-04-12,163.75,164.25,157,160.2,101556
2022-04-13,162.9,169.7,161.85,163.35,312194
2022-04-18,164,164,158.25,160.8,66494
2022-04-19,164,179.5,161,164.25,784637
2022-04-20,164.55,173,164.55,166.95,180971
2022-04-21,167.9,169.2,164.1,167.25,82522
2022-04-22,165.95,170.75,161.5,164.05,116649
2022-04-25,160.1,163.15,157.05,157.75,67976
2022-04-26,160.5,164,159.05,160.35,65036
2022-04-27,160.35,160.35,154,155.5,119595
2022-04-28,156.1,158.4,152.2,155.8,130296
2022-04-29,157.4,163.7,152.8,155.65,108518
2022-05-02,154.9,155.85,148.3,149.7,51635
2022-05-04,150.9,154.4,143.85,145.75,55906
2022-05-05,147.8,150,142.05,144.05,53270
2022-05-06,143.9,144.35,138.05,141.4,51538
2022-05-09,138.6,143.1,137,139.3,49890
2022-05-10,140.45,147.7,139.85,142.45,70376
2022-05-11,142.2,143.8,132.5,137.65,71318
2022-05-12,138.8,138.8,129.2,132.2,58392
2022-05-13,133,137.95,132,132.8,36800
2022-05-16,134.8,136.05,133.3,134.7,17781
2022-05-17,135.8,141.8,135.05,141.2,35409
2022-05-18,140.2,144,139.4,141.35,36398
2022-05-19,139.2,140.9,135.3,137.1,22242
2022-05-20,140.2,143.8,135.65,141.75,28463
2022-05-23,142.8,142.8,136.6,137,33275
2022-05-24,137.05,143.3,136.4,137,33507
2022-05-25,138.6,139.35,132,133,22688
2022-05-26,126.2,127.15,119.6,123.4,87138
2022-05-27,120,123.2,118.8,122.2,50196
2022-05-30,122,130.7,121.95,127.95,49158
2022-05-31,128.8,132.55,125.45,129,37223
2022-06-01,130.45,133.2,129.05,130.35,31711
2022-06-02,129.4,132.95,128.3,130.2,18349
2022-06-03,131.2,134,125.55,126.75,42873
2022-06-06,128.45,129.2,125.8,126.4,17250
2022-06-07,125,128.8,124.8,125.4,18687
2022-06-08,126.35,126.65,122.45,123.95,11770
2022-06-09,124.1,126.05,124,125.45,9951
2022-06-10,123.85,126,123.7,125.5,12356
2022-06-13,122.25,124.55,119.85,122.15,19782
2022-06-14,120.05,123.8,120.05,120.85,12024
2022-06-15,121.95,123,120.45,121.85,8488
2022-06-16,124.3,124.3,116.9,117.7,30106
2022-06-17,117.55,119.65,116.6,117.05,16192
2022-06-20,116.8,116.8,106.1,109.05,29790
2022-06-21,112.5,114.4,109.4,113.15,15025
2022-06-22,117.9,118.8,114.05,115.45,13299
2022-06-23,118.9,118.9,113.5,114.65,6826
2022-06-24,115,117.7,115,116,14937
2022-06-27,119.45,124.7,117.25,121.75,208173
2022-06-28,121.9,121.9,117.95,118.75,14376
2022-06-29,118.95,119.9,116.55,118.35,12221
2022-06-30,119.3,122.95,118.45,120,22454
2022-07-01,118.1,120.7,115.35,118.3,13810
2022-07-04,118.3,119.75,116.8,118.15,16568
2022-07-05,119.1,120.5,113.3,117.85,30704
2022-07-06,118.7,118.7,114.3,115.65,23298
2022-07-07,116,122.8,114.85,120.95,77366
2022-07-08,121.9,122.6,119.25,120.7,27477
2022-07-11,121.65,122.65,120.1,122.3,22997
2022-07-12,122,125.8,120.6,123.35,30804
2022-07-13,123.8,124.1,120,120.9,15437
2022-07-14,123.25,123.25,118.1,119.15,12576
2022-07-15,120,121.4,118.05,119.45,15871
2022-07-18,119.95,121.8,119.35,120.15,9331
2022-07-19,120.85,124.9,120.85,122.7,19844
2022-07-20,125.15,125.15,122,122.7,15287
2022-07-21,124,129.5,122.45,125.9,45836
2022-07-22,127,129.5,126.85,127.8,17794
2022-07-25,129.9,129.9,124,125.55,16329
2022-07-26,125,125.55,121.2,122.45,14651
2022-07-27,123,123,120.75,121.4,8101
2022-07-28,122.5,124.15,121.3,122.5,18266
2022-07-29,124.35,124.35,120.55,122.65,12676
2022-08-01,124.9,128.9,123.4,128.2,36967
2022-08-02,125.2,137.6,125.2,134.4,104635
2022-08-03,134.95,138.5,130.55,137.55,64609
2022-08-04,137.2,138.9,130.3,131.5,56362
2022-08-05,130.3,132.95,128.6,128.9,32348
2022-08-08,128,132.95,128,131.1,17447
2022-08-10,131.1,136,130.35,134.85,51357
2022-08-11,138,138.15,133.75,135.4,35331
2022-08-12,135.5,140,134.6,135.3,63243
2022-08-16,137.9,140,136,138.05,27862
2022-08-17,139.45,139.45,136,136.3,23463
2022-08-18,136.5,142.5,135.15,139.8,68744
2022-08-19,141.5,143.4,137.6,138.65,32177
2022-08-22,138.05,138.9,132.55,134.35,24347
2022-08-23,133.6,138.15,132.95,134.6,17518
2022-08-24,135.25,139.7,135.25,138.2,21851
2022-08-25,140.9,147.95,139.1,142.3,81169
2022-08-26,145.7,145.7,140.1,141.95,28939
2022-08-29,140,140.95,137.1,139.05,20196
2022-08-30,140.95,141.7,137.25,138,41332
2022-09-01,138,140.45,137.05,138.55,29879
2022-09-02,138,139.8,137,137.6,22620
2022-09-05,139.7,139.7,136.65,137.75,25856
2022-09-06,139.65,141.9,136.05,138.85,49863
2022-09-07,139.45,145.5,138.55,144.05,211924
2022-09-08,146.4,148.85,143.75,145.7,44294
2022-09-09,147.55,147.55,142,143.6,16780
2022-09-12,143.6,146.45,143.1,144.95,27243
2022-09-13,145.6,153.3,144.4,147.95,136554
2022-09-14,145,150.25,144.7,147.1,49237
2022-09-15,148.7,151.8,147.8,149.35,54860
2022-09-16,151.4,151.4,141.3,143,41660
2022-09-19,142,144.65,137.55,138.5,40010
2022-09-20,139,143.7,139,142.1,53048
2022-09-21,143.45,143.45,139,140.5,23181
2022-09-22,140.55,142.8,138,139,28459
2022-09-23,140.25,142.2,134,136.7,53926
2022-09-26,135,136.15,130.3,131.45,23505
2022-09-27,133.05,134.95,130.6,133.85,14143
2022-09-28,130.05,134.35,130.05,131.15,8837
2022-09-29,131.85,133.7,130,130.2,6504
2022-09-30,130.55,133.5,129.5,132.4,9841
2022-10-03,132,134,127.35,129.2,14218
2022-10-04,131.75,133.65,130.9,131.4,12557
2022-10-06,131.15,135.1,130.35,132.85,16909
2022-10-07,132.2,141.25,132.2,140.5,85500
2022-10-10,140.8,141,136.3,138.4,28087
2022-10-11,140,140,135.4,136.15,8950
2022-10-12,133.8,138,133.8,137.15,15363
2022-10-13,137,139.7,135.65,137.75,9939
