Date,Open,High,Low,Close,Volume
2020-06-18,55.75,63.85,55.75,63.7,51052
2020-06-19,66.5,70.05,64.85,69.6,68252
2020-06-22,72.95,73.05,70.15,72.65,44459
2020-06-23,71.9,71.9,69.05,69.05,36237
2020-06-24,68.85,69.9,65.6,65.7,27708
2020-06-25,63.1,66.85,62.45,63,21861
2020-06-26,62.5,65.85,61.5,62.8,12659
2020-06-29,64.6,64.6,59.7,60.95,26627
2020-06-30,63,63,58.5,60.4,11638
2020-07-01,62,62,58,59.6,24350
2020-07-02,60,60.85,58.55,59.55,11350
2020-07-03,61.8,62.5,60.2,62.5,20933
2020-07-06,62.1,65.6,61.9,65.2,16746
2020-07-07,65.2,66.85,63.8,65.15,11518
2020-07-08,65,66.35,64,65.6,14308
2020-07-09,65.6,65.8,62.35,62.95,19072
2020-07-10,64.55,64.55,60.7,61.8,6189
2020-07-13,62.85,64.1,60.85,61.3,11442
2020-07-14,60.05,62.9,58.65,61.45,19705
2020-07-15,59.15,64.5,59.15,63.15,17006
2020-07-16,64.45,66.3,63.05,66.3,31997
2020-07-17,69.6,69.6,69.6,69.6,25227
2020-07-20,73.05,73.05,73.05,73.05,9144
2020-07-21,76.7,76.7,70,76.7,145659
2020-07-22,80.5,80.5,72.9,72.9,192262
2020-07-23,70.8,70.8,69.3,69.3,39635
2020-07-24,65.9,68.5,65.85,68.25,22783
2020-07-27,68.2,68.25,64.9,67.65,22367
2020-07-28,65.45,70.4,65.45,68.4,13302
2020-07-29,68.3,69,67.25,68.45,22568
2020-07-30,67.1,70.3,67,67.85,5778
2020-07-31,67.95,69.45,66.15,66.6,16151
2020-08-03,66.05,68.3,65.15,66.6,13900
2020-08-04,68.65,68.65,64,65.65,20340
2020-08-05,67.5,68.9,65.55,68.9,15598
2020-08-06,72.2,72.3,72.2,72.3,4652
2020-08-07,79.5,79.5,75.1,79.5,82254
2020-08-10,79.95,87.45,76.7,87.45,64056
2020-08-11,95,95,81.95,83,77236
2020-08-12,82.5,87.8,79,86.7,24834
2020-08-13,81.3,89.6,81.3,85.6,21169
2020-08-14,87.95,88.9,78.75,79.75,41935
2020-08-17,81.4,87.7,81.4,87.7,36316
2020-08-18,90.3,90.3,86,89.5,22802
2020-08-19,93,93.95,89,92.2,61085
2020-08-20,92,94.2,90,91.8,14644
2020-08-21,88.55,94.45,87.25,88.3,17332
2020-08-24,89,89,83.9,83.9,14819
2020-08-25,79.75,79.75,79.75,79.75,19046
2020-08-26,82.6,82.6,75.8,78.45,23891
2020-08-27,78.45,81.75,75.55,77.75,13052
2020-08-28,80.9,80.9,74.3,75.45,33328
2020-08-31,78.6,78.6,71.7,71.7,24629
2020-09-01,69,72,68.15,69.65,9769
2020-09-02,66.65,72,66.55,70.55,8587
2020-09-03,73,73,68.15,71.55,2091
2020-09-04,71.95,73.3,68.1,71.8,6985
2020-09-07,74.15,74.9,69.65,71.9,2700
2020-09-08,74.7,74.7,69.1,70.5,3396
2020-09-09,73.95,74,69.05,72.45,26785
2020-09-10,75.3,75.3,70.2,73.1,12830
2020-09-11,70.15,74,70.15,71.35,3861
2020-09-14,73.7,73.7,69.6,69.95,9118
2020-09-15,69.95,71.45,68.1,70.9,2742
2020-09-16,68.5,70.65,68,69.45,9693
2020-09-17,68,70.35,68,70,5134
2020-09-18,72.7,72.7,68.3,69.75,6403
2020-09-21,69.75,69.75,67,67.5,3343
2020-09-22,67.3,67.3,65.3,65.95,4892
2020-09-23,65,68.4,62.7,62.85,12506
2020-09-24,60.25,62.5,59.75,59.75,13761
2020-09-25,59.8,60.85,56.85,59.5,8211
2020-09-28,62.3,62.3,58.5,59.85,10553
2020-09-29,59.9,62.65,59.9,62.2,6510
2020-09-30,62.3,63.3,59.9,60.15,2772
2020-10-01,62.3,62.3,59.9,60.85,3575
2020-10-05,60.85,63,58.25,61.25,13138
2020-10-06,58.6,62.5,58.6,60.25,17601
2020-10-07,61.65,61.65,58.45,59,3768
2020-10-08,58.8,60.8,57.5,57.65,12626
2020-10-09,57.15,58.5,57.15,58,3769
2020-10-12,58,58.95,56,57.55,3946
2020-10-13,56,59,54.75,56.1,7060
2020-10-14,53.35,57.95,53.3,53.3,21241
2020-10-15,51.05,51.7,50.65,50.65,7367
2020-10-16,48.15,52.75,48.15,48.15,23524
2020-10-19,50.35,50.5,45.75,50.35,44377
2020-10-20,52.75,52.85,50.5,52.85,10565
2020-10-21,55.4,55.45,53.1,55.45,37141
2020-10-22,58.2,58.2,55.4,56.3,18883
2020-10-23,58.75,58.75,55,56.9,10474
2020-10-26,56.95,56.95,54.1,56.15,9870
2020-10-27,56.75,56.75,53.35,53.4,14800
2020-10-28,53.9,55.85,50.75,50.75,33228
2020-10-29,48.6,53.25,48.25,52.65,6960
2020-10-30,51.15,54.35,51.1,54.1,1993
2020-11-02,54.15,55.95,51.4,51.5,7225
2020-11-03,49.25,53.1,49.25,51.45,964
2020-11-04,53.45,53.45,50.05,51.85,2900
2020-11-05,49.5,54.3,49.5,52.25,4726
2020-11-06,52,54.6,52,53,3570
2020-11-09,55,55,50.75,51.25,10873
2020-11-10,49.5,53.8,49.5,53.55,13564
2020-11-11,53.55,56.2,53.25,55.6,37182
2020-11-12,52.85,58.35,52.85,58.35,32038
2020-11-13,60.8,61.25,58.6,61.25,40778
2020-11-14,63.95,64.3,62.1,64.1,11453
2020-11-17,66.75,67.3,63.2,67.3,50465
2020-11-18,69.85,70.05,67,67.75,40086
2020-11-19,67.9,69.6,64.4,64.9,42205
2020-11-20,65,68.05,62.15,65.05,27805
2020-11-23,67.35,67.35,61.8,61.8,35995
2020-11-24,62,63.9,58.75,58.85,54283
2020-11-25,59.9,60,57.6,58.2,14922
2020-11-26,60,61.1,58.1,60.1,23017
2020-11-27,60.1,61,58.8,59.2,36255
2020-12-01,58.1,59.95,57.7,59.15,41357
2020-12-02,61.3,62.1,58.25,62.1,42965
2020-12-03,62.55,65,60.65,64.65,59639
2020-12-04,65.95,66,62.25,64.45,36360
2020-12-07,62.05,67.65,62.05,66.05,103556
2020-12-08,65.5,67.9,64.3,67.35,29575
2020-12-09,67.35,70.7,67,70.7,50869
2020-12-10,72,73.9,67.8,68.95,48584
2020-12-11,69.85,71.45,66.55,68.9,65005
2020-12-14,68.95,70,66.15,69.4,31997
2020-12-15,70.2,70.25,68.2,69.65,26689
2020-12-16,71.65,71.65,68.35,69.7,30380
2020-12-17,71.35,73.15,70,73.15,52632
2020-12-18,74.2,76.45,70.25,74.35,68251
2020-12-21,75,75.15,70.65,70.65,43936
2020-12-22,67.6,70,67.15,67.15,31975
2020-12-23,65.95,68.45,64,65.3,86144
2020-12-24,67.45,67.45,65,65.65,30712
2020-12-28,68.15,68.15,66.9,67.7,31649
2020-12-29,68.15,68.2,64.95,65.85,52765
2020-12-30,65.5,65.5,62.6,62.6,96560
2020-12-31,61,64.6,59.5,63.7,171470
2021-01-01,64.45,66.5,63.35,65.65,96059
2021-01-04,65.7,68.9,65.65,68.9,119063
2021-01-05,69.3,72.3,69.3,72.3,100073
2021-01-06,74.4,75.9,73,75.85,342095
2021-01-07,77.3,79.35,73.95,76.95,218642
2021-01-08,77.75,79,73.15,73.25,172452
2021-01-11,75.25,76.9,73.8,75.75,206907
2021-01-12,76.25,79.5,76.25,79.15,263623
2021-01-13,79.55,81,75.5,76.7,150896
2021-01-14,75.5,80.5,75.5,80,99320
2021-01-15,82.35,82.35,76.05,76.7,106812
2021-01-18,76.5,77.95,74.65,76.05,43598
2021-01-19,76.05,77.55,75.5,76.85,97387
2021-01-20,76.35,77.15,75.6,76.45,130682
2021-01-21,76.45,79.35,73.2,74.35,82091
2021-01-22,72.25,75,70.75,72,34591
2021-01-25,72.65,73.95,69.2,70,24568
2021-01-27,71.4,71.4,68.3,69.2,33992
2021-01-28,70,70,67.65,69,26425
2021-01-29,71.1,72.45,69.1,71.6,27316
2021-02-01,72,75.15,71.6,74.75,52412
2021-02-02,76.8,77.5,73,74.65,49732
2021-02-03,75,77,75,75.35,33427
2021-02-04,76.5,77.05,75.15,75.45,32558
2021-02-05,76.15,76.55,74.3,75.25,38922
2021-02-08,76.9,80,75.85,78.15,60982
2021-02-09,79.7,81,77.1,77.65,67421
2021-02-10,77.65,80.5,76.65,79.7,66645
2021-02-11,80,87.1,77.1,85.7,143850
2021-02-12,84,84,78.55,79.7,143042
2021-02-15,78.15,82.8,75.55,77.2,67903
2021-02-16,75.3,76.05,71.25,73.65,93514
2021-02-17,73.65,73.65,71.2,71.95,65413
2021-02-18,72.05,74.7,71.5,71.9,110939
2021-02-19,74.4,79.05,74.25,79,559586
2021-02-22,82,86.9,81.15,84.5,477636
2021-02-23,87,89,79.5,83.7,250878
2021-02-24,85.75,85.75,80.55,81.85,88920
2021-02-25,82.55,86.5,82.35,85,126431
2021-02-26,84.5,84.5,78.15,80.85,156332
2021-03-01,83.5,84.5,81,82.4,75970
2021-03-02,83,85,81.1,84.2,129801
2021-03-03,85.95,89.9,84.6,85.3,203055
2021-03-04,85.3,88.5,83.7,85.9,76559
2021-03-05,84.95,85.5,81.4,81.9,80040
2021-03-08,83.4,85.75,80.55,82.75,84373
2021-03-09,83.45,83.5,80,80.95,54514
2021-03-10,81.55,83.25,80.25,81.9,31635
2021-03-12,82.1,82.8,78.2,78.7,54758
2021-03-15,80.8,82.8,78.5,82.1,159495
2021-03-16,84.75,85.5,82.3,83.4,98576
2021-03-17,83.4,85.6,80.25,81.2,70575
2021-03-18,81.3,83,75.25,77.3,44711
2021-03-19,79.8,79.8,74,77.7,55459
2021-03-22,78.5,79.9,77.1,78.8,54079
2021-03-23,78.85,81,77.8,78.35,70527
2021-03-24,78.1,79.1,77.05,77.6,21804
2021-03-25,77.65,78.1,72.25,72.75,48987
2021-03-26,73.75,76.7,73.15,74.95,33402
2021-03-30,73.15,77,73,73.5,17148
2021-03-31,73.2,74.75,68.3,71.05,98632
2021-04-01,72.5,77,71.15,76.55,38476
2021-04-05,77.4,77.4,72.7,74.2,30283
2021-04-06,74.7,77.25,74.2,75.7,15867
2021-04-07,76.4,76.75,74,74.35,10336
2021-04-08,77.95,85.2,77.95,81.8,183045
2021-04-09,82,84.65,80.05,80.85,55352
2021-04-12,79.05,79.65,72.85,73.9,99755
2021-04-13,75.7,78.5,74.55,75.8,62916
2021-04-15,75.65,79.2,75.15,76.1,48621
2021-04-16,76.9,77.5,73.55,76.85,42240
2021-04-19,77,77.5,73.5,75.1,49108
2021-04-20,75.8,78.2,74.3,74.85,29453
2021-04-22,74.1,77,74.05,75.85,39419
2021-04-23,75.8,79.5,75.5,76.1,54579
2021-04-26,76.15,78.35,75.3,76.4,20772
2021-04-27,77.2,84.25,77.2,81.2,225796
2021-04-28,83.75,83.8,80.25,80.5,61296
2021-04-29,80.75,81.7,78,79.1,31775
2021-04-30,78.85,84.2,78,81,88899
2021-05-03,82.6,86.25,80.6,84.75,152657
2021-05-04,87,88,80.8,81.55,122341
2021-05-05,83.05,97.85,81.85,97.85,684484
2021-05-06,105,114.9,100.55,106.2,1521538
2021-05-07,105.3,108.9,100,102.45,285631
2021-05-10,103,105,97.9,101.7,143328
2021-05-11,101,112.1,96.55,103.85,352665
2021-05-12,104,107.5,102,103.55,169259
2021-05-14,104.95,105,96,97.75,130133
2021-05-17,99.2,106.2,98.1,104,127347
2021-05-18,105.5,112.9,104,111.55,278200
2021-05-19,110.45,116.7,110.25,110.95,164677
2021-05-20,111.05,112.6,105.7,109.7,111633
2021-05-21,111,116.5,110,112.65,198263
2021-05-24,116,121,113.7,118.4,258112
2021-05-25,121.5,123.65,112.5,115.1,165144
2021-05-26,118.1,119.9,115.15,117.05,96506
2021-05-27,140.45,140.45,133.45,140.45,1159867
2021-05-28,148,166.95,143.3,160.05,1775242
2021-05-31,158.8,176.05,152.5,176.05,559829
2021-06-01,179.4,193.65,178.8,193.65,641701
2021-06-02,198,213,195,213,831682
2021-06-03,223,223.65,216.05,223.65,204113
2021-06-04,226.9,228.35,212.5,212.5,160758
2021-06-07,201.9,212.5,201.9,201.9,376828
2021-06-08,194.55,199.7,191.85,191.85,519326
2021-06-09,191,199.7,182.3,182.3,526015
2021-06-10,180.4,187,173.2,174.2,328551
2021-06-11,175,180.55,166.4,170.8,237184
2021-06-14,171.9,179.3,163,179.3,163589
2021-06-15,182.5,185.4,179,181.9,125638
2021-06-16,187,190.95,183.7,190.25,234624
2021-06-17,191,194.95,181.5,184.55,151479
2021-06-18,189,189,175.35,180.95,113712
2021-06-21,171.95,179.9,171.95,177.2,74319
2021-06-22,179.1,182.35,172.25,175.9,60601
2021-06-23,178.95,178.95,170.95,174.25,41244
2021-06-24,178.95,178.95,168,170.3,59216
2021-06-25,173,178.8,171.15,178.8,41426
2021-06-28,187,187,179.85,183.25,71037
2021-06-29,185.2,190,183.3,184.3,62099
2021-06-30,188.2,188.2,181,181.6,40651
2021-07-01,184.8,190.65,180.65,190.65,77389
2021-07-02,194,196,186.45,191.15,81588
2021-07-05,190.75,192,186.65,187.55,44540
2021-07-06,188,190.95,187.1,189.35,54323
2021-07-07,187,190.6,182.15,187.9,37869
2021-07-08,188.5,197,188.35,194.3,104843
2021-07-09,194.45,194.45,189,191.45,35272
2021-07-12,191.45,199.9,184,189.95,117730
2021-07-13,196,196.7,190.3,191.85,37769
2021-07-14,192,201.4,186.65,201.4,173004
2021-07-15,207.9,209.9,198.05,200.3,152992
2021-07-16,201.4,201.4,192,197.95,63308
2021-07-19,194.45,207.8,189.55,207.8,214809
2021-07-20,213.85,214.4,197.45,200.6,133160
2021-07-22,205,210.6,205,210.6,89061
2021-07-23,217,221.1,208,221.1,171683
2021-07-26,227,232.15,214.1,232.15,144761
2021-07-27,239.4,240,220.55,224.75,241808
2021-07-28,225.85,228,214.15,217.15,93334
2021-07-29,219.5,220.1,209.9,214.65,60012
2021-07-30,216.4,225.35,211.45,225,166521
2021-08-02,230,232.3,222.55,224.55,59547
2021-08-03,226.9,226.9,215.05,223.7,91738
2021-08-04,226.9,228,219,221.5,63287
2021-08-05,218,221.9,210.45,212.4,136647
2021-08-06,211,223,210,222.85,118659
2021-08-09,224,233.95,217.65,225.7,89709
2021-08-10,229,232,214.45,214.65,108982
2021-08-11,210.3,213.9,203.95,205.75,81665
2021-08-12,216,216,216,216,10895
2021-08-13,226.8,226.8,226.8,226.8,12687
2021-08-16,238.1,238.1,238.1,238.1,17234
2021-08-17,250,250,241.6,250,508763
2021-08-18,260,262.5,255,262.5,127552
2021-08-20,262.4,275.6,252.6,275.6,608238
2021-08-23,279,279,261.85,261.85,96048
2021-08-24,249,261,248.8,251.65,342126
2021-08-25,256,264.2,256,264.2,41043
2021-08-26,277.4,277.4,277.4,277.4,17731
2021-08-27,289,291.25,276.1,291.25,404107
2021-08-30,305.8,305.8,293.1,305.8,234073
2021-08-31,312,312,290.55,291.1,165126
2021-09-01,291.4,303.95,283.2,285.95,109288
2021-09-02,286,300.2,284.85,300.2,53579
2021-09-03,312,315.2,306.35,315.2,311496
2021-09-06,318,330.95,305.55,330.95,185310
2021-09-07,347.45,347.45,338.35,347.45,259008
2021-09-08,350.6,364.8,347.5,364.8,184470
2021-09-09,374.7,375.9,346.6,346.6,320104
2021-09-13,336.2,363.9,335.1,363.9,148014
2021-09-14,374.7,382.05,371.95,382.05,87605
2021-09-15,394,399.05,390.55,399.05,115990
2021-09-16,413.95,419,380,403.35,333392
2021-09-17,406,406,383.2,383.2,112149
2021-09-20,381.95,402.35,366.2,395.9,220494
2021-09-21,399.95,404.9,386.05,399.45,124365
2021-09-22,406,419.4,382,399.65,185488
2021-09-23,400,404.25,381.2,383.9,137609
2021-09-24,384.95,403.05,370.55,377.05,182961
2021-09-27,379.85,384.9,358.2,358.2,110666
2021-09-28,357,376.1,351.45,373.5,228255
2021-09-29,380.05,387.9,370,378.15,92723
2021-09-30,378.15,381.3,366.35,368.7,42253
2021-10-01,369.9,387.1,357.05,383.15,122196
2021-10-04,402.3,402.3,402.3,402.3,38230
2021-10-05,422.4,422.4,407,411.1,320211
2021-10-06,412,414.95,390.55,390.55,213213
2021-10-07,402,448.2,392.15,424.75,530817
2021-10-08,427.55,428.9,400.1,402.5,175742
2021-10-11,408.3,426,397.65,404.3,153126
2021-10-12,405,407.75,395,400.35,64592
2021-10-13,401.3,408,391.6,397.4,81968
2021-10-14,403.9,406,388.9,391.65,57122
2021-10-18,395.2,399.05,366.1,374.2,139666
2021-10-19,374.2,389.8,350,357.25,187359
2021-10-20,364,376,325.75,343.7,271181
2021-10-21,345.9,355,336,351.25,58777
2021-10-22,351.25,364.8,342,345.5,94132
2021-10-25,347.9,348.1,318.05,323.2,105838
2021-10-26,315,362,315,353.65,169592
2021-10-27,359.7,369,340.6,350.95,134176
2021-10-28,350.95,350.95,338.1,341.45,44213
2021-10-29,342,350.75,329.65,343.3,92379
2021-11-01,351.05,351.65,339.5,343.3,63626
2021-11-02,349.4,410.85,345,387,543187
2021-11-03,390.1,394.75,370,376.6,185477
2021-11-04,375,390,373.3,382.6,57237
2021-11-08,382.7,389.55,376.45,377.95,81096
2021-11-09,386.4,395.8,375.8,389.9,126262
2021-11-10,389,398.8,369.05,375.4,130768
2021-11-11,371.25,390,300.35,300.35,1148425
2021-11-12,300.05,309.7,266,276.9,719170
2021-11-15,280.05,287.9,265,283.6,207397
2021-11-16,286.7,294.7,285,286.85,145648
2021-11-17,283.1,289.65,272,274.55,76492
2021-11-18,272.65,276.35,242.1,260.2,168800
2021-11-22,260,266.8,242.3,249.45,147196
2021-11-23,247.05,261,241.05,256.9,63192
2021-11-24,262.8,268.6,257,258.3,53404
2021-11-25,264,264,246.45,252.8,115792
2021-11-26,251.75,251.75,242.35,246.9,67526
2021-11-29,242,244,228.2,237.15,55360
2021-11-30,238,249.9,232.1,235.45,46130
2021-12-01,235,246,229.15,233.05,64810
2021-12-02,234.9,240,231.1,233.65,37771
2021-12-03,233.05,257,233.05,257,78191
2021-12-06,266,275.95,255.25,258.9,154658
2021-12-07,261.45,272,251.3,254.35,57070
2021-12-08,255.4,267.8,255.4,260.3,80783
2021-12-09,260.3,269.9,252.35,261.65,59222
2021-12-10,262.35,265.7,257.05,261.35,29619
2021-12-13,260.25,268.4,256.1,256.8,35685
2021-12-14,259.55,259.55,251.3,251.9,29274
2021-12-15,256.8,256.8,242,244.6,131755
2021-12-16,249.8,251.95,237.05,239.15,82029
2021-12-17,238,239.9,216.65,237.2,107536
2021-12-20,235,239.85,214.2,217.75,193220
2021-12-21,224,237.95,219,228.4,151252
2021-12-22,233,234.3,225.05,228.7,27513
2021-12-23,234.9,235,227,227.7,27685
2021-12-24,232,232,223.65,225.1,21084
2021-12-27,222.7,228.55,221,223.55,30083
2021-12-28,229,239.45,225.25,237.9,61835
2021-12-29,241,241,231.15,233,25019
2021-12-30,240,241.1,233,236.4,24245
2021-12-31,236.95,239.3,230.15,234.35,37481
2022-01-03,234.6,257.75,234.6,251.45,116247
2022-01-04,256.5,257.55,242,245.1,64529
2022-01-05,245.1,248.7,237.3,240,37825
2022-01-06,243.5,243.5,236.45,238.5,31728
2022-01-07,242,244.85,238.05,238.8,76096
2022-01-10,242,249.95,238.8,244.2,44111
2022-01-11,247.85,247.85,240,240.55,41260
2022-01-12,244.35,246,238.1,239.25,39625
2022-01-13,242.4,263.15,237.6,263.15,199300
2022-01-14,271.8,274.8,265,267.55,176144
2022-01-17,272.8,272.8,256.45,258.75,64542
2022-01-18,259.9,263,250.8,251.9,35615
2022-01-19,255,255,248,249.45,19139
2022-01-20,250.65,274.35,250.05,274.35,279475
2022-01-21,274.95,283.35,254.65,260.35,174753
2022-01-24,260.35,261.65,236.05,241.1,104521
2022-01-25,238,255,235,250.55,45789
2022-01-27,249,256.8,245.2,249.15,28549
2022-01-28,254.85,257,245.1,247.7,28007
2022-01-31,248,252.95,245.1,247.6,18895
2022-02-01,250.4,272.35,250.4,272.35,157092
2022-02-02,284,297,272.65,293.3,313973
2022-02-03,295.4,298,280.5,287.35,95906
2022-02-04,287.35,299.8,274.85,278.05,131580
2022-02-07,279,292.8,279,284.75,54569
2022-02-08,294.7,294.7,266.3,274.35,84616
2022-02-09,275,279.55,266.45,270.1,50662
2022-02-10,265.65,285,264.8,283.2,81685
2022-02-11,289,289,268.55,273.55,62408
2022-02-14,310,328.25,295,324.9,1069600
2022-02-15,329.7,338.85,297.5,311.25,470828
2022-02-16,311.95,348.9,311.5,338.6,393850
2022-02-17,340.4,341,320.15,324.3,169116
2022-02-18,328,328,312.3,314.65,63378
2022-02-21,310,313.8,291.7,298,103702
2022-02-22,290,294.9,271,289.1,75149
2022-02-23,296.1,318,296.1,304.35,87192
2022-02-24,295.2,295.2,279,282.6,121412
2022-02-25,304,304,290,294.05,42200
2022-02-28,290,296.05,280,290.7,46732
2022-03-02,285,309.8,285,302.9,105118
2022-03-03,305.95,323.7,305.95,314.6,103328
2022-03-04,310,314.65,298.45,300.75,64592
2022-03-07,300,313.95,292.85,309.85,123455
2022-03-08,309.55,328.95,309.55,320.55,112552
2022-03-09,332,339,323,326.35,131986
2022-03-10,337.5,339.9,323,327.15,98186
2022-03-11,331,332.1,318,329.6,65988
2022-03-14,329.6,334.65,322.8,324.8,47515
2022-03-15,328.55,329.65,316.6,322.45,86240
2022-03-16,330,331.4,321.2,325.2,64381
2022-03-17,329,374.8,326.5,348.35,633167
2022-03-21,350,354.7,332,335.65,103985
2022-03-22,338.5,344,333.05,337.75,91515
2022-03-23,342,349.7,332.4,336.3,88534
2022-03-24,333.15,342.85,331.1,335.3,40565
2022-03-25,336,354.7,334.05,340.5,99753
2022-03-28,347,358.8,335.85,347.55,151232
2022-03-29,347.55,369,347.55,363.3,170062
2022-03-30,369,369,355,355.95,54083
2022-03-31,357,382,357,373.3,140093
2022-04-01,371.1,385,368.15,372.65,74043
2022-04-04,376,379,357.25,359.3,176920
2022-04-05,360.9,370,352.15,355.65,112852
2022-04-06,356.9,364.4,353,356.45,76527
2022-04-07,358.5,360.1,341,347.1,91370
2022-04-08,348.5,376.8,347.75,371.7,175152
2022-04-11,374.3,401,372.95,384.1,241651
2022-04-12,384.1,394,374.05,389.9,102040
2022-04-13,391.15,400,385,387.55,118926
2022-04-18,394,402,378.05,399,137251
2022-04-19,402.8,417,375.85,385.6,163428
2022-04-20,388.7,422,386.1,416.55,203591
2022-04-21,430,430,408.05,409.45,119520
2022-04-22,414.85,416,393.25,405.25,139869
2022-04-25,405.25,413.95,392.1,406.75,78198
2022-04-26,411,420,400.05,404.35,221242
2022-04-27,403.8,403.8,382.2,392.85,148248
2022-04-28,397,397.1,375.25,383.5,150424
2022-04-29,386.2,393.95,370,376.35,54369
2022-05-02,370.1,379.3,356.25,359.65,89702
2022-05-04,364.75,364.75,338.55,343.8,107475
2022-05-05,350,364.85,345.25,351.25,131809
2022-05-06,341,353.95,340,350.2,51392
2022-05-09,349,350,324.85,331.6,88244
2022-05-10,321.1,328.65,305,308.2,171208
2022-05-11,315,318.35,281.5,292.8,106331
2022-05-12,285,298.5,281.6,290.65,46541
2022-05-13,300,314,297.6,303.35,61858
2022-05-16,303.35,312.05,302.05,308.3,37081
2022-05-17,312,316.9,305.05,314,33056
2022-05-18,320,328.9,315.25,319.5,54314
2022-05-19,305,319.05,305,312.4,38625
2022-05-20,317,333.3,315.45,330.75,58877
2022-05-23,342.3,346.5,328.65,337.5,50795
2022-05-24,344,344,330.3,335.25,47137
2022-05-25,327,360,315,349.45,236182
2022-05-26,350,374.9,342.05,348.35,404307
2022-05-27,348.35,360,348.35,356.65,65762
2022-05-30,361,365.8,355,358.5,55238
2022-05-31,364.95,369.9,354.15,364.25,74419
2022-06-01,367,371.1,345,351.4,65109
2022-06-02,351.45,361.9,349.3,357.65,50884
2022-06-03,368.5,368.5,353,354.4,57119
2022-06-06,357.9,357.9,340.85,344.5,50508
2022-06-07,347.45,349,332,336.65,36153
2022-06-08,336.65,341.2,325.55,328.1,33461
2022-06-09,333,333,318.2,321.7,35393
2022-06-10,318.8,325,312.6,317.5,24960
2022-06-13,310,316.05,299,303.2,46091
2022-06-14,295.1,309.45,294.1,304.55,25743
2022-06-15,305.5,309.8,297,299.7,20374
2022-06-16,306.5,307.4,283.05,292.8,31866
2022-06-17,283.25,296.85,283.25,292.25,26360
2022-06-20,286.1,289.5,269.55,275,49474
2022-06-21,275.7,290.1,269.45,284.8,32804
2022-06-22,287,291.5,281.3,283.65,17553
2022-06-23,285.05,290,284,286.5,14915
2022-06-24,286.5,298,286.5,295.45,17075
2022-06-27,298.5,308.7,298,305.75,11733
2022-06-28,304,309.55,297.35,300.85,15724
2022-06-29,299.65,310,297.25,300.05,19216
2022-06-30,302.05,304.05,293.05,295.35,22001
2022-07-01,300,301.95,293,300.3,11945
2022-07-04,311.3,311.3,290.55,304.45,49854
2022-07-05,308.95,313.05,302,304.75,22722
2022-07-06,306.8,314,306.1,312.45,22277
2022-07-07,315.1,322,308,315.7,25863
2022-07-08,319.95,324,313.55,315.1,15993
2022-07-11,318.4,336,318.4,334.4,66073
2022-07-12,337.95,337.95,325,326.65,22730
2022-07-13,330.35,330.35,313.65,315.25,27097
2022-07-14,317.65,319.6,303.15,307.2,31308
2022-07-15,309.55,313.45,299.95,307.85,28985
2022-07-18,307.85,318.35,307.85,315.2,20081
2022-07-19,319,344.9,319,334.3,113421
2022-07-20,337,339,325,326.1,45112
2022-07-21,330,330.6,319.2,323.3,26674
2022-07-22,325.8,327.95,318.5,320.65,31273
2022-07-25,320.65,327,317,318,24696
2022-07-26,318.55,319.95,311.5,313.45,21076
2022-07-27,318.95,328.8,312.3,319.25,32589
2022-07-28,322.25,329.95,321,325.5,28051
2022-07-29,332,332,321,324.85,32249
2022-08-01,329,339.9,327.6,338.45,64208
2022-08-02,340,348.45,331.1,333.25,55492
2022-08-03,333.25,338.4,323,327.75,31777
2022-08-04,325.4,332.4,317.2,321.8,38500
2022-08-05,320.65,330.4,320.65,325.7,34089
2022-08-08,326,343.95,325.25,340.25,100549
2022-08-10,341.6,359.9,331.3,352.8,237242
2022-08-11,359.85,365,331.3,336.2,140548
2022-08-12,331.1,344.4,327.65,330.6,61238
2022-08-16,336.95,339.4,332.2,334.9,35525
2022-08-17,332.5,338.95,321.9,326.4,79042
2022-08-18,330,330,315,316.5,100312
2022-08-19,322.6,323.6,315,318.6,55069
2022-08-22,319,325.95,311.95,323.55,56046
2022-08-23,327.4,328.8,320,327.7,47917
2022-08-24,332.55,393.2,332,393.2,801927
2022-08-25,409,412.8,380,383.65,663002
2022-08-26,384.8,396.65,365.3,373.15,162388
2022-08-29,360,392,357,376.55,225074
2022-08-30,380.9,392.35,377,382.8,86583
2022-09-01,381.8,387.9,374.4,375.95,84135
2022-09-02,372,381,371.9,374.6,52527
2022-09-05,376.5,400,372,395.65,210966
2022-09-06,396.95,403.7,382.55,384.8,88297
2022-09-07,383.9,395,381,390.7,119135
2022-09-08,394.9,412,390.1,392.75,171114
2022-09-09,397.9,397.9,374,375.45,106533
2022-09-12,380.2,383.8,367.75,369.95,83975
2022-09-13,371.05,375.15,360.9,363,86687
2022-09-14,360,375,358.45,371.05,97287
2022-09-15,370.9,380.65,370.4,374.75,62456
2022-09-16,374.5,384.2,364.1,365.8,79711
2022-09-19,369.6,369.6,357.3,360.55,41717
2022-09-20,366,400,366,390.85,209823
2022-09-21,394,394,361.6,364.3,131829
2022-09-22,363.8,384.75,362.05,378,106316
2022-09-23,378,378.15,364,366.75,41215
2022-09-26,363.5,363.5,340.05,345.8,88928
2022-09-27,345,354.3,341.95,346.6,32760
2022-09-28,337.6,351,337.6,341.55,33727
2022-09-29,343.05,358.9,343,346.25,33078
2022-09-30,349.5,353.1,341.1,348.3,23833
2022-10-03,345.75,357,343.5,347.8,36835
