Date,Open,High,Low,Close,Volume
2020-07-01,153.95,172.95,152.6,162.15,7970
2020-07-02,166.95,168.4,156.95,159.35,2768
2020-07-03,162,162.75,153.1,154.65,3980
2020-07-06,153.25,181.7,153.2,169.25,46866
2020-07-07,172,173.7,165.05,167.5,13601
2020-07-08,166.25,173.8,164,164.85,11585
2020-07-09,167.55,185.9,164.15,176.5,33064
2020-07-10,180,192,168.6,185.15,21624
2020-07-13,190,195,180.6,191.95,24066
2020-07-14,194.6,194.6,179.2,182.25,16996
2020-07-15,180.45,183.95,173.2,176.25,4891
2020-07-16,173.55,178.95,169,176.8,3178
2020-07-17,171.45,181.25,171.2,176.75,3672
2020-07-20,176.8,181.3,174,175.5,2923
2020-07-21,174.95,179.95,171,172.3,1978
2020-07-22,170.75,172.45,166,167.1,6987
2020-07-23,167.1,169.05,165.05,165.7,1940
2020-07-24,163.45,169.85,162.6,165,6879
2020-07-27,165,168.35,162.4,165.8,621
2020-07-28,164.95,179.9,162.2,168.95,8880
2020-07-29,169.95,171.95,165.6,168.4,2358
2020-07-30,168.05,170,165,166.25,1623
2020-07-31,164.65,165.95,160,161.4,2651
2020-08-03,160,166,160,162.7,1662
2020-08-04,162.15,177,161.65,169.55,11740
2020-08-05,164.7,172,163.5,171.55,4983
2020-08-06,167.45,173.7,167.4,169.6,992
2020-08-07,170.05,171.25,168.1,170.05,2115
2020-08-10,170.05,187.35,166.25,181.15,25924
2020-08-11,183.55,184.9,174,175.85,4084
2020-08-12,173.15,175.45,170.3,173.3,2181
2020-08-13,172.5,190,172.5,185.55,14390
2020-08-14,192,192,177,178.65,7194
2020-08-17,183,190.85,181.1,188.4,14584
2020-08-18,191,193,186.05,187.5,11103
2020-08-19,188.7,191.5,184.45,190.35,4565
2020-08-20,190.4,192,186.2,190.75,2438
2020-08-21,193.75,198.9,190.75,192.85,13228
2020-08-24,192.05,204,191.85,198.05,28132
2020-08-25,193.6,203.35,193.6,198.65,5979
2020-08-26,202.7,229.85,200.95,214.55,91127
2020-08-27,218,221.1,214,214.5,14065
2020-08-28,214.5,217.6,201.35,206.85,15266
2020-08-31,201.3,208.4,185,195,9344
2020-09-01,197,199.8,187.2,191.95,3519
2020-09-02,198.45,200,193.6,198.45,2218
2020-09-03,199.05,200,192.55,194.55,3034
2020-09-04,192.55,195,187,188.8,5468
2020-09-07,189.1,194.9,186,189.15,2245
2020-09-08,191.95,191.95,187,187.35,1228
2020-09-09,183.15,189.65,183.1,184.95,1219
2020-09-10,188.45,204.05,185.6,188.65,20639
2020-09-11,186.1,189.4,184,187.95,2013
2020-09-14,188,203,187.95,195,17870
2020-09-15,195,201.75,191.05,194.05,1025
2020-09-16,194.45,196.4,190.1,192.45,1537
2020-09-17,195.9,198,187.2,190.4,6933
2020-09-18,193.15,203,190.1,194.75,4913
2020-09-21,199,199,184.3,188.55,2703
2020-09-22,185.3,189.95,176,179.9,6743
2020-09-23,187.85,187.85,178,178.6,1056
2020-09-24,179.15,183,175,177,1526
2020-09-25,187.6,205.8,176.5,182.7,7527
2020-09-28,184.55,184.95,177,180.7,5468
2020-09-29,180.7,183.7,180,180.1,610
2020-09-30,182.05,182.85,178.85,179.65,556
2020-10-01,180.25,184.8,179.1,179.6,1551
2020-10-05,181.1,206.2,178.95,199.55,41696
2020-10-06,205.5,209,200,202.3,16320
2020-10-07,199,205,195.1,198.7,3518
2020-10-08,198.1,201.8,193,194.2,2408
2020-10-09,194.15,207.7,194.15,197.05,7257
2020-10-12,197.05,203.8,187,189.3,4283
2020-10-13,190.05,198.5,185.95,196.45,6987
2020-10-14,194.9,196.55,187.55,189.35,1483
2020-10-15,194.5,194.6,180.5,189.1,2490
2020-10-16,189.95,194,187,190.95,1955
2020-10-19,190.45,191.6,184.95,186.4,1777
2020-10-20,186.9,189.75,182.3,183.75,1403
2020-10-21,185.15,193.95,183.4,188,7240
2020-10-22,185.55,190.65,184.1,185.8,1245
2020-10-23,189.8,190,185,187.35,1230
2020-10-26,187.6,189.95,175.4,179.75,3414
2020-10-27,177.65,186.85,177.6,182.9,1775
2020-10-28,183.05,184.7,180,181.75,573
2020-10-29,178.15,181.9,178.1,178.65,448
2020-10-30,197.65,197.7,176.35,178.85,2210
2020-11-02,179.15,183.35,177.15,178.4,778
2020-11-03,178.45,180.7,175.75,179.85,7403
2020-11-04,182.95,183.8,176.6,179.45,1242
2020-11-05,180.55,184,179,179.25,1176
2020-11-06,174.1,183.85,174.1,179.7,1607
2020-11-09,182.75,193.2,182,186.6,13393
2020-11-10,192.9,192.9,181.3,183.7,2083
2020-11-11,182.5,220.4,180.45,220.4,106608
2020-11-12,225.8,243,222,229.45,196950
2020-11-13,221.95,234,218.6,225.05,51380
2020-11-14,227,229.8,221.1,224.1,6367
2020-11-17,222,231.9,217.6,218.15,13587
2020-11-18,217.55,231,214,221.95,21985
2020-11-19,222.5,228.2,214.1,218.05,10183
2020-11-20,222.95,228,210,213.6,10461
2020-11-23,212.4,214.6,210,210.95,5458
2020-11-24,209.4,214.85,207.4,209.95,9749
2020-11-25,214.95,214.95,208.9,209.9,7147
2020-11-26,211.95,213.95,207.05,209.5,1802
2020-11-27,210.05,212.85,205,207.1,6241
2020-12-01,214,214,206.5,210.4,4811
2020-12-02,213.95,213.95,208,212.15,4425
2020-12-03,213.95,241,213.95,232.55,65722
2020-12-04,236,236.1,225,226.4,11904
2020-12-07,228.4,231,222.05,224.4,4660
2020-12-08,222.75,226.35,203.7,219.35,13565
2020-12-09,228.9,228.9,217.95,220.2,5637
2020-12-10,222.3,222.3,210.5,215.35,7350
2020-12-11,216.2,225,214,219.5,5858
2020-12-14,219.55,225.4,219.5,223.95,7409
2020-12-15,223.95,227.9,219.35,221,5667
2020-12-16,227.95,239.7,218.05,235.15,33219
2020-12-17,239,247.05,233.6,237.55,20894
2020-12-18,234,234.8,220.1,229,10598
2020-12-21,230,234,200.5,211.45,15663
2020-12-22,212.8,220.95,205,218.65,7380
2020-12-23,219.85,224.1,214.45,222.8,5671
2020-12-24,220.45,229,220.1,222.5,3955
2020-12-28,221.05,227,218,223.35,4451
2020-12-29,222.05,234.7,222,227.95,16587
2020-12-30,226.45,233.9,225.6,226.8,2940
2020-12-31,229.6,229.85,221.65,223.45,5674
2021-01-01,224.85,227.8,221.45,223.25,3874
2021-01-04,231.9,231.9,223.25,225.65,4653
2021-01-05,225.7,229.15,224.45,228.15,3856
2021-01-06,228.15,234.5,226.7,231.3,26070
2021-01-07,233.55,238,232,232.7,12676
2021-01-08,234.95,248,232.05,244.85,43560
2021-01-11,270,293.8,265.5,293.8,174854
2021-01-12,314,352.55,299,352.55,360694
2021-01-13,362,387.8,355,364.15,269298
2021-01-14,348.4,356.8,332,343,53513
2021-01-15,352.65,362,342,345.3,29530
2021-01-18,350,358,325,328.5,15208
2021-01-19,325.15,340,325.15,333.75,6422
2021-01-20,335,339,324.5,327.3,7403
2021-01-21,330,330,311,314.75,15956
2021-01-22,323.9,323.9,300.05,305.25,14490
2021-01-25,311.05,322.9,300,302.75,5860
2021-01-27,300.65,311.3,300,305.95,9758
2021-01-28,300,310,300,306.9,5055
2021-01-29,317.4,318,305,309.25,2857
2021-02-01,315,319,302.95,313.4,4962
2021-02-02,308.55,314.15,282.1,289.95,27224
2021-02-03,297.85,309.7,282,301,26065
2021-02-04,307.2,307.2,290,295.4,11751
2021-02-05,301.85,304,297,300.6,8094
2021-02-08,306.55,338.45,299.55,329,40033
2021-02-09,332,333.25,309.3,312.8,19606
2021-02-10,308.55,318,301.3,303.1,11014
2021-02-11,305,315,300,306.05,9071
2021-02-12,309,318,303.1,305.2,14049
2021-02-15,310,310,297,299,4886
2021-02-16,299,304.9,294.8,299,11072
2021-02-17,297.7,302.5,293.3,294.45,11595
2021-02-18,299,299.85,288,289.75,7818
2021-02-19,295.25,300,290.45,298.7,12212
2021-02-22,296,299,290.3,292.85,3019
2021-02-23,288.1,298.7,288.1,293.15,7472
2021-02-24,310,317,272.65,307.6,15246
2021-02-25,315,317,300.15,304.2,4986
2021-02-26,307.95,313,295,299.65,8314
2021-03-01,310.6,310.6,298.45,300.95,3738
2021-03-02,301.45,306.15,296.3,301.1,6062
2021-03-03,304.95,309.8,298,301.25,14436
2021-03-04,301,303.95,298.5,300.85,3870
2021-03-05,298.65,303.4,288,297.45,5998
2021-03-08,307.85,307.85,289.95,293.35,6932
2021-03-09,297.3,299.35,290.05,294.85,3517
2021-03-10,298.1,300.05,291.5,292.85,6050
2021-03-12,299.55,303,293.3,296.15,10831
2021-03-15,299,307.9,292.5,299.6,6816
2021-03-16,304.8,304.8,290.2,293.6,7201
2021-03-17,297.9,299.85,291.5,291.95,1876
2021-03-18,292.35,295.9,282,283.75,3150
2021-03-19,283,283,267,275.25,7305
2021-03-22,275.3,289.8,275,278.75,4363
2021-03-23,286,286,277.6,279.75,4271
2021-03-24,275,285,273.2,281.7,5883
2021-03-25,282,282,269.8,270.65,3208
2021-03-26,277.65,277.65,265.3,269.15,2503
2021-03-30,275,278.85,261.4,266.35,4650
2021-03-31,268.45,268.9,261.95,263.85,1699
2021-04-01,261.35,272.75,261.35,270.35,8714
2021-04-05,275.55,275.55,263.95,270.15,3411
2021-04-06,270,275.9,268.05,272.8,18009
2021-04-07,273.25,275.95,270.15,272.4,3178
2021-04-08,274.4,274.75,271.3,272.55,3752
2021-04-09,274.65,278.65,272,276.65,1832
2021-04-12,275.1,275.1,256.1,257.8,7041
2021-04-13,270.5,270.5,260.6,263.4,1007
2021-04-15,264.95,265,261.1,262.65,606
2021-04-16,264.1,264.8,256.2,260.25,3597
2021-04-19,260,260,248,250.1,2953
2021-04-20,251,257.95,250,254.25,2405
2021-04-22,252.5,255,250,251.15,3260
2021-04-23,252.55,255,239.9,245.35,3764
2021-04-26,251.9,252,234,246.45,10820
2021-04-27,259.55,264,249.1,261.25,5067
2021-04-28,264,266.9,259.55,264.4,9952
2021-04-29,269.7,273.95,257,259.75,14609
2021-04-30,268,268,260.05,263,2917
2021-05-03,262.5,306,260.55,300.55,59966
2021-05-04,307,315.3,285.35,287.4,18385
2021-05-05,289.45,294.9,280.4,282.9,8517
2021-05-06,292.95,292.95,281.4,283.05,3005
2021-05-07,285.75,300,281.3,290.05,8915
2021-05-10,287.3,290,280.3,283.45,11908
2021-05-11,284.5,288,282.1,286.9,5508
2021-05-12,288,289.8,282.6,284.25,3726
2021-05-14,284.3,307.15,280.05,293.9,24170
2021-05-17,301.1,303.15,284.2,287.45,12947
2021-05-18,288.45,296.6,285.2,286.75,8501
2021-05-19,286.85,290,277.1,278.6,21865
2021-05-20,280,293,279.5,289.1,9570
2021-05-21,285.3,305,285.3,300.95,49729
2021-05-24,306.9,348,305.1,332.25,154289
2021-05-25,338.5,344.25,326,329.05,26613
2021-05-26,329.6,329.6,306.6,320.4,36586
2021-05-27,334.7,349,321.05,322.9,32734
2021-05-28,329.9,329.9,315.1,319.15,13309
2021-05-31,327.95,327.95,314.3,315.55,6530
2021-06-01,325.95,325.95,310.85,312.5,5682
2021-06-02,317,317,307.1,310.35,6465
2021-06-03,312.55,314.9,306.3,310.5,5199
2021-06-04,315.05,318.75,306.35,309.45,11504
2021-06-07,314.4,314.9,308.3,311.8,7567
2021-06-08,311.8,324.95,308.7,320.9,12511
2021-06-09,324.9,324.9,313,315.85,9562
2021-06-10,321.85,321.85,310.75,316.65,6001
2021-06-11,323.6,375,311.5,358.7,274914
2021-06-14,363.8,363.8,339,343.95,46697
2021-06-15,343,351.3,340,342.05,12953
2021-06-16,343.85,348.75,337.45,339.95,12491
2021-06-17,336.95,340.85,328,330.15,7402
2021-06-18,331.7,338,318,331.35,13550
2021-06-21,334.85,353.2,322.25,342.05,30019
2021-06-22,350,354.05,337.65,338.15,12730
2021-06-23,342.95,342.95,331.6,334.15,10969
2021-06-24,334.8,335.7,325,327.55,6846
2021-06-25,328.95,336.5,319.35,322.7,15822
2021-06-28,323.95,329.4,318.6,323.45,14222
2021-06-29,323.45,326.85,321,323.05,5156
2021-06-30,325.05,326.85,315,317.65,10380
2021-07-01,317.9,324.75,317.2,319.95,13940
2021-07-02,322.55,323.95,315.95,319.05,17049
2021-07-05,324.95,324.95,318.8,319.75,9519
2021-07-06,324.95,325.05,320.05,322.35,5108
2021-07-07,326.8,339.95,324.25,329.75,31514
2021-07-08,334.9,344.95,329.1,331.7,10978
2021-07-09,339.5,340,328.05,330.75,9815
2021-07-12,334.75,335.95,322.45,324.3,13286
2021-07-13,329.95,349.05,322.2,339.6,55077
2021-07-14,344.6,346.05,337,339.8,7784
2021-07-15,337.1,345,332,334.6,16103
2021-07-16,336.55,343.75,333.05,336,9122
2021-07-19,327.2,347,327.2,333.2,10001
2021-07-20,336.95,336.95,325,325.6,11935
2021-07-22,328.2,331.55,326.5,328.55,4821
2021-07-23,332.05,334.45,326.85,327.35,4874
2021-07-26,324.05,334.75,324.05,327.8,9948
2021-07-27,331.85,334.3,328,330.9,4168
2021-07-28,337,337.05,327.05,329.7,9374
2021-07-29,327.05,337.5,327.05,331.2,7811
2021-07-30,332.65,339,331.1,333.9,9768
2021-08-02,338.05,344.2,337.85,343.25,15166
2021-08-03,347.9,355,338,344.05,23120
2021-08-04,345,350,336.25,338.2,8062
2021-08-05,335.75,335.75,321.8,324.9,17625
2021-08-06,323.3,336,323.3,331.2,22129
2021-08-09,329,333.7,318.45,322.75,12613
2021-08-10,323.05,327.95,300.85,308.05,16986
2021-08-11,314.45,315.65,290.15,296.6,12803
2021-08-12,309.8,335,299.35,326.3,61620
2021-08-13,330,330,314,316.5,8388
2021-08-16,316.8,319.35,305,308.75,8996
2021-08-17,309.5,312,301.35,302.85,4990
2021-08-18,309,309.1,299.8,301.3,7214
2021-08-20,296.3,303.4,289.3,298.8,3821
2021-08-23,317.7,317.7,288,288.95,4806
2021-08-24,285,298,283.85,292.8,6179
2021-08-25,299.9,304.7,295,298,1979
2021-08-26,293.55,329,293.55,309.45,42644
2021-08-27,308.1,310.45,305.6,309.35,3563
2021-08-30,309.35,322,305.15,307.45,3026
2021-08-31,308,312.05,306.05,310.45,2344
2021-09-01,311.8,312.55,305.3,305.8,2378
2021-09-02,306.45,308.95,299.5,302.2,5880
2021-09-03,300,306,300,303.25,3815
2021-09-06,301,309,300.1,305.6,3808
2021-09-07,302.1,308.45,302.1,305.4,2321
2021-09-08,307,308.35,302.1,302.75,2036
2021-09-09,307.8,307.8,300.65,301.15,2117
2021-09-13,302,305,299.25,300.7,2473
2021-09-14,300.75,313.45,300.75,305.25,5610
2021-09-15,308.55,309.9,302.8,306.2,8343
2021-09-16,311,311,305,307.45,3266
2021-09-17,307.65,313.8,303.25,305.55,3277
2021-09-20,308.95,313.45,304,305.6,4532
2021-09-21,324.1,362,320,341.8,401712
2021-09-22,338,341,326.1,328.9,53590
2021-09-23,329.05,349.4,322.55,333.5,36976
2021-09-24,340,341,324.1,326.45,24120
2021-09-27,335,338.4,324.05,330.35,9369
2021-09-28,334,335.5,317.95,324.2,16457
2021-09-29,333.9,333.9,325.05,328.35,3428
2021-09-30,329.9,335.7,325.5,327.15,5942
2021-10-01,331,331,321.8,325.4,4060
2021-10-04,332.1,335.8,321.2,325.3,4654
2021-10-05,337,337,324.9,328,14039
2021-10-06,328.15,331.9,321.1,324.55,6056
2021-10-07,324.25,333.55,322,330.2,11711
2021-10-08,331.95,331.95,325.7,328,2989
2021-10-11,328,330,323.05,328.45,1721
2021-10-12,328.45,329.75,320.1,321.95,6849
2021-10-13,322.85,329.9,322.5,326.8,10588
2021-10-14,330,330,322.6,323.75,8602
2021-10-18,329.8,329.8,321.3,321.7,5849
2021-10-19,327.8,329.8,318.3,321.7,6848
2021-10-20,321.45,326,317,317.85,4816
2021-10-21,323,327.9,317,318.5,4496
2021-10-22,320,322.5,315,318.55,4192
2021-10-25,318.8,321,309,310.95,3774
2021-10-26,324,324,310.35,313.85,5571
2021-10-27,317.95,323.6,310.25,312.7,3256
2021-10-28,322.9,322.9,305,306.2,3408
2021-10-29,313.95,319.9,306,319.15,6598
2021-11-01,326.8,326.8,319,321.65,4808
2021-11-02,330,330,322.1,324.6,3914
2021-11-03,327.4,327.55,316.1,323.55,4862
2021-11-04,318.85,327,315.3,324.35,3288
2021-11-08,327,328.95,318.2,326.15,4426
2021-11-09,322.05,329.8,321,323.05,3435
2021-11-10,329.95,329.95,320,323.95,1621
2021-11-11,321.7,364,320.45,345.95,51284
2021-11-12,349,350,333.2,340.35,27454
2021-11-15,342,345.8,338.8,342.75,13905
2021-11-16,342.75,348,335.9,339.4,5482
2021-11-17,335,347,331.25,336.9,13191
2021-11-18,336.9,340.8,326.25,329.55,7237
2021-11-22,336.15,339.8,310.15,313.5,9796
2021-11-23,310.75,324.1,310.2,315.5,6047
2021-11-24,319.95,339.9,314.2,328.7,9136
2021-11-25,330,333.8,323.45,328.7,4382
2021-11-26,335.3,337.65,312,316.45,4154
2021-11-29,319.9,319.9,301,305.6,7238
2021-11-30,305.6,319,300,304.6,11273
2021-12-01,307.25,310,305.3,305.95,3535
2021-12-02,305.15,316,305.15,314.9,3993
2021-12-03,319.95,319.95,308.05,310.5,2221
2021-12-06,307.05,319.95,305,305.95,3276
2021-12-07,311.65,318,306.25,309.35,2178
2021-12-08,314.75,316.95,308,311.9,1751
2021-12-09,308.2,317.8,308.2,310.45,3780
2021-12-10,312.15,314.85,309,312.9,1591
2021-12-13,311.2,315.4,310.05,311.7,2304
2021-12-14,311,315.5,306.4,313.65,1681
2021-12-15,315.95,315.95,308.5,311.05,3252
2021-12-16,315,315.85,309.15,310.45,1718
2021-12-17,308.05,310,306,306.55,1188
2021-12-20,303.1,305,283.95,292.65,5650
2021-12-21,293.1,301.9,291.1,293.25,2691
2021-12-22,294.5,298,292,292.6,2131
2021-12-23,293.75,300,293.05,295.9,1874
2021-12-24,298.8,304.65,295,298.2,2300
2021-12-27,300.15,326,290.3,321.25,20499
2021-12-28,325,325,313.2,314.95,6591
2021-12-29,311.8,317.75,311.8,316.25,3216
2021-12-30,316.65,326,310.8,320.7,6941
2021-12-31,324,324,314.3,321.55,6058
2022-01-03,321.55,325.95,315,318,5569
2022-01-04,323,327.5,316,316.95,3935
2022-01-05,324,324,312.05,313,5579
2022-01-06,319.9,319.9,303,311.8,4035
2022-01-07,318,318,307.4,312,7836
2022-01-10,317.9,317.9,309.4,315.5,2479
2022-01-11,313.7,315.4,308,311.9,7387
2022-01-12,312,320,310,313.85,3825
2022-01-13,318.8,324.9,311.1,313.95,5754
2022-01-14,319.85,320,314,314.5,4142
2022-01-17,321,337,314.65,332,23510
2022-01-18,337.4,344.9,321.1,324.7,20857
2022-01-19,331.85,332,322,324.45,9200
2022-01-20,325,331.75,321.1,327.95,3276
2022-01-21,329.5,335,317.15,319.2,10887
2022-01-24,319.2,325,308.3,309.45,4404
2022-01-25,312.35,314.95,306,311.6,2282
2022-01-27,308,315,308,310.7,1806
2022-01-28,310.7,320.4,310.7,315.7,2572
2022-01-31,315.9,318.4,312.1,313.2,2032
2022-02-01,312.6,318.45,310.5,315.2,2478
2022-02-02,316.45,321.6,316.45,319.5,2502
2022-02-03,318.7,323.5,315,317.35,3086
2022-02-04,318.95,319.95,315,316.4,2134
2022-02-07,317.05,319.75,312,312.75,2460
2022-02-08,315.35,315.35,308.8,313.1,1245
2022-02-09,315.1,322.9,314.05,319.15,4127
2022-02-10,365,375,331.25,336.45,214997
2022-02-11,330,344.4,323.35,336.7,22300
2022-02-14,325.1,330,296,300.45,38614
2022-02-15,305.05,309.9,285,296.3,17547
2022-02-16,313.9,313.9,299,304.45,9122
2022-02-17,302.25,309.5,300.5,301.1,7453
2022-02-18,301.55,305.85,292.65,295.8,5182
2022-02-21,288,291.8,276.2,282.5,11062
2022-02-22,278,279.4,268.65,270.15,9471
2022-02-23,279.9,289.4,271.05,280.15,11323
2022-02-24,270.4,270.6,250,257.15,9816
2022-02-25,257.2,275,253.65,271.6,7784
2022-02-28,282,282,268.45,272.85,3671
2022-03-02,277,279,268,271.2,3092
2022-03-03,281.85,294.95,277,281.35,3400
2022-03-04,282,283.65,272,277.4,4389
2022-03-07,276,280,261.9,267.9,3687
2022-03-08,277.55,281.4,271.6,273.85,3061
2022-03-09,274.5,283,274.5,279.25,2229
2022-03-10,284.45,287.05,281,281.1,3587
2022-03-11,279.1,287.95,279.1,281.6,4647
2022-03-14,285,285,280,280.55,2951
2022-03-15,282.75,285,266.2,270.3,5400
2022-03-16,280.8,285.75,275,277.75,3834
2022-03-17,283.5,284,275.05,279.95,3476
2022-03-21,281,285,278.3,279.9,9944
2022-03-22,280.35,283.65,279,281.65,19128
2022-03-23,285,287.55,278.1,281,4622
2022-03-24,297,297,278,279.15,3308
2022-03-25,281,281.1,276.1,279.5,4191
2022-03-28,281,281.9,266.15,268.75,4263
2022-03-29,268.05,277,257,260.1,10301
2022-03-30,262.1,273.85,262.1,269.95,5423
2022-03-31,272,272,261.65,264.15,6226
2022-04-01,264.05,274.95,264.05,273.3,3111
2022-04-04,276,285.45,274.45,284.35,6770
2022-04-05,284.2,297,283.05,288.6,6553
2022-04-06,287.55,294.25,282.65,289,7568
2022-04-07,292.85,294,280.7,287,4915
2022-04-08,288.2,330,287.85,322.1,104696
2022-04-11,324.75,324.75,312.3,316.55,17287
2022-04-12,311.15,319.95,307.25,311.4,9441
2022-04-13,314.55,327.8,310,317.55,7870
2022-04-18,329,329,296.85,299.65,17898
2022-04-19,302,308.2,298.2,300.65,8130
2022-04-20,305.15,311.95,300.85,303.7,2440
2022-04-21,308.25,321.15,303.05,311.05,11554
2022-04-22,303.7,318,303.7,308.9,4827
2022-04-25,302.25,308.95,301.05,303.25,3635
2022-04-26,307.75,314.25,301.25,304.75,5444
2022-04-27,304,305.8,288.9,293.55,7482
2022-04-28,297.45,299,292.3,294.35,1769
2022-04-29,298.75,304.75,290.55,293.7,6786
2022-05-02,290,310,288.8,307.7,6466
2022-05-04,310.4,310.4,290.25,292.85,4904
2022-05-05,297.15,299.7,290.9,292.55,2010
2022-05-06,289.65,293.05,280,281.4,4793
2022-05-09,283,285.55,274.65,276.35,5882
2022-05-10,277,284.95,275.85,278.55,2463
2022-05-11,282.65,282.65,260.2,263.1,5341
2022-05-12,260.1,260.1,254,254.35,4316
2022-05-13,258.15,267.95,258.15,261.05,3263
2022-05-16,277.7,304.95,273,291.85,34892
2022-05-17,292,296.75,285,288.3,7029
2022-05-18,292.55,298.45,285,287.3,6233
2022-05-19,285,291.55,283.55,285.95,2518
2022-05-20,290.15,292,282,285.45,5275
2022-05-23,288.5,294,283.15,293.15,2087
2022-05-24,289,296,284.05,287.8,2617
2022-05-25,291.1,291.1,280,281.25,827
2022-05-26,285.45,286,271.15,282.25,711
2022-05-27,278,292.6,276.25,286.35,2870
2022-05-30,282.3,294.9,281.4,286.45,3007
2022-05-31,294.9,294.9,278.2,281.65,5733
2022-06-01,285.5,286.95,274.45,275.85,4839
2022-06-02,275.15,282.8,275,278.95,4101
2022-06-03,276.7,284.15,276.7,281.8,969
2022-06-06,281.55,289,279.45,286.25,4525
2022-06-07,290.45,295.9,284.9,288.55,6960
2022-06-08,290.35,290.95,281,283.55,1392
2022-06-09,281.1,287.05,279,281.65,1711
2022-06-10,281,289.95,281,286.3,3461
2022-06-13,290.55,290.55,272.2,273.9,2789
2022-06-14,275,280.15,273,274.6,2485
2022-06-15,273.3,278,264,268.5,4618
2022-06-16,273.35,277.05,260,261.45,2620
2022-06-17,261.1,267.45,256.55,262.05,1676
2022-06-20,264.75,265.6,250.1,252.75,1480
2022-06-21,255.1,272.75,254.25,269.65,4743
2022-06-22,269.9,269.9,258,258.2,3879
2022-06-23,260.25,267.25,256.3,260.65,1073
2022-06-24,263.8,275.5,261.8,267.8,3698
2022-06-27,270,272.65,265,265.5,3675
2022-06-28,265.6,269.25,262.35,266.1,2386
2022-06-29,266.1,266.25,259.5,262.2,3358
2022-06-30,265.05,276.85,261.6,265.9,864
2022-07-01,268.25,268.25,262.5,264.5,721
2022-07-04,268.45,269.95,262,263.65,1440
2022-07-05,266.95,273,260,262.45,3253
2022-07-06,262.05,266,260.8,263.1,1393
2022-07-07,266,274.4,263.3,267.9,1881
2022-07-08,263,269.75,263,266.15,1411
2022-07-11,266.05,268.9,265.4,265.9,768
2022-07-12,268.45,272,259.35,262.25,3172
2022-07-13,266.15,267.15,256.5,262.55,1874
2022-07-14,259.35,267.25,259.35,264.1,1133
2022-07-15,262.45,267.7,262,264.05,1492
2022-07-18,267.95,287.4,265.4,277.5,11611
2022-07-19,278,279.9,274.4,275.15,4257
2022-07-20,279.25,280.55,274.4,275.75,3034
2022-07-21,275.8,282,272.55,279.25,3761
2022-07-22,272.6,285,272.6,280.7,2506
2022-07-25,283.9,285.95,279.7,281.8,2565
2022-07-26,284.3,284.3,276,277.65,2363
2022-07-27,275,279,271.7,276.3,1918
2022-07-28,275.9,285,272.9,276.65,4967
2022-07-29,280.75,286,277.05,283.75,7769
2022-08-01,287.95,294,283.75,286,7115
2022-08-02,284.55,288.1,279.05,283.75,1878
2022-08-03,285.2,287.2,275.75,279.05,4578
2022-08-04,280.5,285.9,268.3,273.65,8989
2022-08-05,273.6,279.9,270.55,276.9,2838
2022-08-08,274.1,279.9,272.85,279.35,2011
2022-08-10,275.45,284,274.4,281.1,4473
2022-08-11,275.65,288,273,282.15,3764
2022-08-12,299.5,314.5,295,298.6,48404
2022-08-16,301.6,310,294.1,299.15,9661
2022-08-17,300.1,302.35,296.55,296.95,4977
2022-08-18,300.95,300.95,295,296.65,3978
2022-08-19,300,301.45,290.65,291.85,5502
2022-08-22,291.85,301,285.55,288.95,7397
2022-08-23,287.25,296.6,284.8,293.6,3559
2022-08-24,288.9,296.95,288.9,294.05,1101
2022-08-25,292.1,305.8,292.1,299.5,7152
2022-08-26,303.95,303.95,297.2,300.65,2785
2022-08-29,295,305.5,279.35,300.55,7884
2022-08-30,298.7,307,297.35,304.85,8407
2022-09-01,307.85,311,303.5,308.6,9116
2022-09-02,308.6,311.8,305,309.25,3335
2022-09-05,310,318.85,307.65,314.15,8589
2022-09-06,319,319.8,305,308.45,7188
2022-09-07,313,313,307,308.7,1498
2022-09-08,307.7,369,307.7,347.6,57785
2022-09-09,359,370,346.95,356.25,78363
2022-09-12,358.95,370,355,360.1,37591
2022-09-13,363.6,375,350,366.05,30757
2022-09-14,363,412,363,389.7,149322
2022-09-15,385.7,416,383.35,393.65,107741
2022-09-16,394,402,362.95,370,27880
2022-09-19,378,378,351.3,357.6,16808
2022-09-20,362,378.8,352.5,374.25,17695
2022-09-21,374,380,364.05,365.55,11276
2022-09-22,370.95,370.95,361,362.55,5672
2022-09-23,360.1,371,357.55,366.75,8441
2022-09-26,360.7,360.7,332.6,339.95,13812
2022-09-27,350,365.95,338.6,344.4,13670
2022-09-28,345,349,331.95,336.35,7142
2022-09-29,345,350,332,334.25,3649
2022-09-30,334.4,340.8,330.3,336.4,4011
2022-10-03,338.4,338.7,331.35,333.55,3173
2022-10-04,338.55,349.4,334.55,346.15,6873
2022-10-06,352.95,352.95,340.1,342.7,7650
2022-10-07,347.75,347.75,341.65,346.2,3735
2022-10-10,332.2,351.6,332.2,344.7,6045
2022-10-11,344.7,347.95,340,340.6,3585
2022-10-12,343.3,343.3,330.4,335.25,3566
2022-10-13,336,339.8,327,330.35,3693
2022-10-14,331.2,336.9,327.35,330.5,3001
2022-10-17,335,335,321,326.25,3548
2022-10-18,327.05,337.45,326.2,327.6,2212
2022-10-19,331.7,332,324.65,325.5,2938
2022-10-20,329.95,330.35,322.65,325.95,1200
2022-10-21,318.5,329,315.15,319.4,3118
2022-10-24,324,327.85,316,320.65,1692
2022-10-25,318.65,328.45,318,324.45,2513
