Date,Open,High,Low,Close,Volume
2020-05-22,9.35,9.35,8.6,9.2,233
2020-05-26,9.6,9.6,8.75,8.95,2356
2020-05-27,8.55,8.55,8.55,8.55,718
2020-05-28,8.15,8.95,8.15,8.3,2807
2020-05-29,8.5,8.7,8.15,8.7,2114
2020-06-01,9.1,9.1,9.1,9.1,70
2020-06-02,9.55,9.55,9.55,9.55,127
2020-06-03,10,10,9.55,10,1052
2020-06-04,10.5,10.5,9.5,9.65,1085
2020-06-05,9.65,9.65,9.65,9.65,43
2020-06-08,10.6,10.6,9.65,10.6,2839
2020-06-09,11.1,11.65,10.6,11.65,3606
2020-06-10,11.65,12.8,11.65,12.8,2062
2020-06-11,13.4,13.4,13.4,13.4,3039
2020-06-12,14.05,14.05,13.4,14.05,2871
2020-06-15,14.75,14.75,14.75,14.75,1365
2020-06-16,15.45,15.45,15.45,15.45,821
2020-06-17,16.2,16.2,16.2,16.2,655
2020-06-18,15.4,16.5,15.4,16.5,5287
2020-06-19,17.25,17.3,16.5,17.3,3618
2020-06-22,17.3,18.15,16.45,17.9,1044
2020-06-23,18.15,18.7,17.05,18.55,3780
2020-06-24,19.45,19.45,18.05,19.45,4655
2020-06-25,19.45,20.4,19.45,20.35,1659
2020-06-26,21.35,21.35,20.05,21.35,3565
2020-06-29,22.4,22.4,20.35,20.35,4012
2020-06-30,20.35,21.35,19.35,19.35,4251
2020-07-01,18.5,18.5,18.4,18.4,153
2020-07-02,17.65,18.4,17.5,17.5,2435
2020-07-03,17.5,18.35,16.65,17,3441
2020-07-06,16.5,17,16.15,16.3,3683
2020-07-07,17.1,17.1,15.5,15.8,2804
2020-07-08,16.2,16.55,16.2,16.55,892
2020-07-09,15.75,17.35,15.75,16.25,2392
2020-07-10,15.5,17.05,15.45,16.95,2159
2020-07-13,16.15,16.15,16.15,16.15,811
2020-07-14,15.35,16,15.35,16,124
2020-07-15,15.2,15.25,15.2,15.2,540
2020-07-16,14.45,14.5,14.45,14.45,1591
2020-07-17,14.45,14.45,13.75,13.8,1611
2020-07-20,14.45,14.45,13.2,14,1459
2020-07-21,14,14.05,14,14.05,86
2020-07-22,14.05,14.05,14.05,14.05,1095
2020-07-23,14,14.75,13.35,14.75,363
2020-07-24,14.15,14.7,14.15,14.7,236
2020-07-27,14.05,14.1,14.05,14.05,752
2020-07-28,14,14.5,14,14,965
2020-07-29,13.35,14.35,13.35,13.35,520
2020-07-30,13.35,13.95,12.75,12.75,1527
2020-07-31,12.75,12.75,12.75,12.75,50
2020-08-03,13.35,13.35,12.75,12.75,200
2020-08-04,12.15,13.35,12.15,13.35,1057
2020-08-05,13.85,14,13.35,13.65,69
2020-08-06,13.05,13.5,13.05,13.05,1275
2020-08-07,13.05,13.05,13.05,13.05,157
2020-08-10,13.7,13.7,13.7,13.7,1312
2020-08-11,13.7,14.35,13.7,14.35,1012
2020-08-12,15.05,15.05,14.35,14.35,1205
2020-08-13,14.35,15.05,14.35,14.5,1288
2020-08-14,15.15,15.2,13.85,15.2,1256
2020-08-17,14.8,15.85,14.5,15.05,1826
2020-08-18,15.75,15.75,14.4,15,1055
2020-08-19,15,15.75,14.35,15.75,1564
2020-08-20,16.45,16.5,16.45,16.5,1241
2020-08-21,16.55,17.3,16.5,17.3,3674
2020-08-24,17.35,18.15,17.35,18.1,1195
2020-08-25,19,19,17.45,18.75,3984
2020-08-26,18.95,19,17.9,17.95,1909
2020-08-27,18.75,18.75,17.15,17.35,1822
2020-08-28,17.35,18.2,16.55,17.3,1839
2020-08-31,16.5,18,16.45,16.45,2198
2020-09-01,15.65,17.2,15.65,16.5,198
2020-09-02,15.7,17.1,15.7,16.4,49
2020-09-03,15.75,17.2,15.75,16.55,2842
2020-09-04,17,17.35,16.55,17.05,1380
2020-09-07,17.85,17.9,16.25,16.25,1777
2020-09-08,16.8,16.8,15.5,15.5,700
2020-09-09,14.8,14.8,14.75,14.75,658
2020-09-10,14.05,15.45,14.05,15.2,2601
2020-09-11,15,15.45,14.45,14.85,406
2020-09-14,15,15.45,15,15.45,822
2020-09-15,15.3,15.45,14.7,15.15,790
2020-09-16,15.2,15.4,14.5,14.55,227
2020-09-17,14.5,15.15,14.5,14.55,663
2020-09-18,14.5,14.95,14,14.2,268
2020-09-21,14.2,14.8,14.05,14.6,826
2020-09-22,14.6,14.6,14.15,14.15,282
2020-09-23,14,14.8,13.9,14,2146
2020-09-24,13.3,13.35,13.3,13.3,400
2020-09-25,13.35,13.9,13.35,13.9,461
2020-09-28,13.9,13.9,13.3,13.45,927
2020-09-30,14.1,14.1,13.4,13.4,251
2020-10-01,12.9,14,12.9,14,136
2020-10-05,14,14,13.3,13.3,3539
2020-10-06,13.25,13.95,12.65,12.65,3965
2020-10-07,12.65,13.25,12.65,12.65,245
2020-10-08,11.45,13.7,11.4,12.2,7307
2020-10-09,11.7,13.35,11.7,12.4,2083
2020-10-12,12.4,13.2,12.4,12.5,164
2020-10-13,12.5,13.5,11.65,13.1,4231
2020-10-14,12.2,12.85,12.15,12.6,4412
2020-10-15,11.55,12.5,11.55,11.85,4162
2020-10-16,11.1,12.2,11.1,11.75,1222
2020-10-19,11.3,12.7,11.3,12.5,1383
2020-10-20,12.35,12.95,12.35,12.7,5467
2020-10-21,13.3,13.3,12.1,12.6,2156
2020-10-22,12.1,12.95,12.1,12.15,603
2020-10-23,12.7,12.75,11.75,12.5,1229
2020-10-26,12.05,12.6,12.05,12.6,735
2020-10-27,12,12.5,12,12.25,3358
2020-10-28,12.45,12.45,12,12,184
2020-10-29,11.5,11.55,11.4,11.4,762
2020-10-30,11.4,11.4,11,11.05,301
2020-11-02,10.65,10.65,10.65,10.65,451
2020-11-03,10.45,11.15,10.45,11.15,550
2020-11-04,11.7,11.7,11.7,11.7,198
2020-11-05,12.25,12.25,12.25,12.25,281
2020-11-06,12.85,12.85,12.85,12.85,2724
2020-11-09,13.45,13.45,12.5,12.8,2230
2020-11-10,12.3,13.4,12.25,13.2,1931
2020-11-11,13.4,13.75,12.55,12.95,3900
2020-11-12,12.35,12.95,12.35,12.45,447
2020-11-13,12.45,12.95,12,12.2,804
2020-11-14,12.2,12.8,12.05,12.3,823
2020-11-17,12.05,12.9,12.05,12.8,858
2020-11-18,13.4,13.4,12.3,12.9,779
2020-11-19,13.35,13.5,12.5,13.5,2848
2020-11-20,13.4,14.15,13.4,14.1,4436
2020-11-23,14.7,14.7,13.5,13.85,385
2020-11-24,13.9,14.35,13.2,14.3,1257
2020-11-25,14.2,14.9,13.7,13.85,2100
2020-11-26,13.9,14,13.9,13.9,222
2020-11-27,13.6,14.5,13.25,13.65,786
2020-12-01,13,14.3,13,13.5,1387
2020-12-02,14.15,14.15,13.5,14.05,1582
2020-12-03,14.45,14.75,13.55,14.75,2775
2020-12-04,15.45,15.45,14.25,15.4,11411
2020-12-07,16.9,16.9,15.45,16.9,7334
2020-12-08,18.35,18.55,17.9,18.55,15127
2020-12-09,18.9,18.9,17.25,17.9,4053
2020-12-10,18,18.75,18,18.75,3254
2020-12-11,19.65,19.65,18.25,19.25,6647
2020-12-14,20.2,20.2,18.5,19.8,4905
2020-12-15,19.05,19.25,18.85,18.95,7967
2020-12-16,18.25,19.35,18.05,18.25,5803
2020-12-17,18,19.15,17.35,18.95,4106
2020-12-18,19.7,19.7,18.9,18.9,105
2020-12-21,18.05,18.8,18.05,18.6,4224
2020-12-22,17.75,17.75,17.75,17.75,2237
2020-12-23,16.9,18.6,16.9,17.4,1714
2020-12-24,17.4,18.25,17.4,18.25,718
2020-12-28,17.4,19.15,17.4,18.9,1725
2020-12-29,18.05,19.8,18.05,19.8,2076
2020-12-30,19.8,20.75,19.45,20.55,1345
2020-12-31,20.8,21.55,20.35,21.1,2487
2021-01-01,22.15,22.15,20.75,22.15,3889
2021-01-04,21.55,23.25,21.55,23.25,1885
2021-01-05,23.25,24.4,23.25,23.25,2463
2021-01-06,22.9,24.4,22.4,23.95,1084
2021-01-07,23,24.95,22.8,23.95,766
2021-01-08,22.8,25.1,22.8,25.1,7999
2021-01-11,26.35,26.35,24,25.75,1050
2021-01-12,24.5,26.85,24.5,24.5,982
2021-01-13,24,25.7,23.5,25.55,4696
2021-01-14,26.75,26.75,24.55,24.7,2907
2021-01-15,23.55,23.8,23.55,23.8,161
2021-01-18,24.95,24.95,24.95,24.95,1808
2021-01-19,24.95,26.15,24.95,26.15,1338
2021-01-20,26.15,27.45,26.15,27.45,2752
2021-01-21,28.8,28.8,28.75,28.8,2726
2021-01-22,30.2,30.2,30.2,30.2,9114
2021-01-25,28.7,31.6,28.7,31.6,2783
2021-02-01,30.15,30.2,30.15,30.15,2780
2021-02-08,30.15,31.65,30.15,31,7232
2021-02-15,31,32.55,31,32.55,7679
2021-02-22,30.95,34.15,30.95,33.85,11810
2021-03-01,32.2,32.2,32.2,32.2,2000
2021-03-08,32.2,32.2,30.6,32.2,5519
2021-03-15,30.6,32.2,30.6,32.2,6889
2021-03-22,32.2,32.2,32.2,32.2,2165
2021-03-30,32.2,32.2,32.2,32.2,6157
2021-04-05,32.2,32.2,32.2,32.2,202
2021-04-12,32.2,33.8,32.2,33.8,522
2021-04-19,33.8,33.8,33.8,33.8,3236
2021-04-26,33.8,33.8,33.8,33.8,3539
2021-05-03,33.8,33.8,33.8,33.8,2087
2021-05-10,34,35.45,32.2,35.45,1310
2021-05-17,35.45,35.45,34.65,35.45,1734
2021-05-24,35.45,35.45,35.45,35.45,1172
2021-05-31,33.7,35.45,33.7,35.45,3527
2021-06-07,35.45,35.45,35.45,35.45,4457
2021-06-14,37.2,37.2,37.2,37.2,4360
2021-06-21,37.2,37.2,37.2,37.2,3051
2021-06-28,37.2,37.2,37.2,37.2,5595
2021-07-05,37.2,37.2,37.2,37.2,24913
2021-07-12,37.2,39.05,37.2,39.05,5540
2021-07-19,39.05,39.05,39.05,39.05,1133
2021-07-26,39.05,39.05,39.05,39.05,2857
2021-08-02,39.05,39.05,39.05,39.05,131
2021-08-09,41,41,41,41,1690
2021-08-16,41,41,41,41,1068
2021-08-23,41,41,41,41,1792
2021-08-30,41,41,41,41,1220
2021-09-06,41,41,41,41,312
2021-09-13,41,41,41,41,698
2021-09-14,43.05,43.05,43.05,43.05,2597
2021-09-15,45.2,45.2,45.2,45.2,507
2021-09-16,47.45,47.45,47.45,47.45,1184
2021-09-17,49.8,49.8,49.8,49.8,2095
2021-09-20,52.25,52.25,52.25,52.25,3356
2021-09-21,54.85,54.85,54.85,54.85,4049
2021-09-22,57.55,57.55,57.55,57.55,9753
2021-09-23,60.4,60.4,60.4,60.4,1970
2021-09-24,63.4,63.4,63.4,63.4,1092
2021-09-27,66.55,66.55,66.55,66.55,1198
2021-09-28,69.85,69.85,69.85,69.85,1176
2021-09-29,73.3,73.3,73.3,73.3,1007
2021-09-30,76.95,76.95,76.95,76.95,1215
2021-10-01,80.75,80.75,80.75,80.75,7056
2021-10-04,84.75,84.75,84.75,84.75,3168
2021-10-05,88.95,88.95,81.5,88.95,90936
2021-10-06,93.35,93.35,93.35,93.35,45240
2021-10-07,98,98,98,98,6734
2021-10-08,102.9,102.9,102.9,102.9,11617
2021-10-11,108,108,108,108,11977
2021-10-12,113.4,113.4,113,113.4,39396
2021-10-13,119.05,119.05,119.05,119.05,11089
2021-10-14,125,125,125,125,13495
2021-10-18,131.25,131.25,131.25,131.25,10555
2021-10-19,137.8,137.8,124.7,137.8,117833
2021-10-20,144.65,144.65,144.65,144.65,18535
2021-10-21,151.85,151.85,151.85,151.85,14664
2021-10-22,159.4,159.4,159.4,159.4,16430
2021-10-25,167.35,167.35,167.35,167.35,73148
2021-10-26,175.7,175.7,175.7,175.7,21630
2021-10-27,184.45,184.45,184.45,184.45,47761
2021-10-28,193.65,193.65,193.65,193.65,33089
2021-10-29,203.3,203.3,203.3,203.3,36847
2021-11-01,213.45,213.45,193.15,213.45,146860
2021-11-02,224.1,224.1,224.1,224.1,29434
2021-11-03,235.3,235.3,235.3,235.3,46460
2021-11-04,239,239,223.55,228.35,38688
2021-11-08,234.3,235,216.95,226.7,78353
2021-11-09,231.75,238,230,238,23421
2021-11-10,249.9,249.9,249.9,249.9,7734
2021-11-11,262.35,262.35,262.35,262.35,5937
2021-11-12,275.45,275.45,275.45,275.45,19650
2021-11-15,289.2,289.2,281,289.2,32932
2021-11-16,303.65,303.65,303.65,303.65,6797
2021-11-17,318.8,318.8,318.8,318.8,3252
2021-11-18,334.7,334.7,334.7,334.7,5279
2021-11-22,351.4,351.4,318,351.4,55467
2021-11-23,367.2,368.95,361,368.95,27555
2021-11-24,387.35,387.35,387.35,387.35,4612
2021-11-25,406.7,406.7,406.7,406.7,5706
2021-11-26,427,427,414.85,427,32652
2021-11-29,448.35,448.35,405.65,405.65,46488
2021-11-30,385.4,385.4,385.4,385.4,1442
2021-12-01,366.15,366.15,366.15,366.15,240
2021-12-02,347.85,347.85,347.85,347.85,1139
2021-12-03,330.5,365.2,330.5,365.2,71233
2021-12-06,383.45,383.45,374,383.45,24638
2021-12-07,402.6,402.6,364.3,400.25,58292
2021-12-08,380.25,420.25,380.25,393.45,96095
2021-12-09,390,413.1,373.8,387.55,69797
2021-12-10,375,390,368.2,368.2,18231
2021-12-13,349.85,359.85,349.8,349.8,13599
2021-12-14,332.35,367,332.35,354.4,32461
2021-12-15,365.8,372.1,360,372.1,39601
2021-12-16,390.7,390.7,360.05,377.4,35453
2021-12-17,365,376.75,358.55,358.55,16139
2021-12-20,340.65,340.65,340.65,340.65,816
2021-12-21,325,325,323.65,323.65,1662
2021-12-22,307.5,324,307.5,307.5,31146
2021-12-23,292.2,300,292.15,292.15,19100
2021-12-24,277.55,300,277.55,284.75,37786
2021-12-27,270.6,294.95,270.55,270.8,10647
2021-12-28,265.2,284,265,267.35,8919
2021-12-29,280.7,280.7,260,280.6,26895
2021-12-30,291,293.9,270,271.7,4931
2021-12-31,268,282,261.05,268.55,10927
2022-01-03,268.55,280,255.15,278.5,13625
2022-01-04,280,289.9,266.1,269.8,10465
2022-01-05,267,272.7,257.7,270.25,64178
2022-01-06,265.55,283.75,265.55,279.75,24247
2022-01-07,288.95,288.95,281,282.15,6007
2022-01-10,282.15,296.25,282.15,296.25,13217
2022-01-11,309,311.05,281.45,300.5,62470
2022-01-12,312.8,315.5,309,315.5,13973
2022-01-13,323.95,331.25,299.75,327.3,21149
2022-01-14,333.85,343.65,313.7,343.65,33347
2022-01-17,360.8,360.8,360.8,360.8,6158
2022-01-18,378.8,378.8,378.8,378.8,20640
2022-01-19,397.7,397.7,371,397.7,54070
2022-01-20,417.55,417.55,417.55,417.55,11309
2022-01-21,438.4,438.4,425.9,438.4,46389
2022-01-24,445,460.3,416.5,416.5,53423
2022-01-25,395.7,395.7,395.7,395.7,3576
2022-01-27,375.95,375.95,375.95,375.95,858
2022-01-28,357.2,373.95,357.2,357.2,201860
2022-01-31,348,350.05,339.35,339.35,22076
2022-02-01,322.4,322.4,322.4,322.4,7716
2022-02-02,311,338.5,311,320.5,134747
2022-02-03,319,334,313.95,331.45,25583
2022-02-04,338.1,341.75,322.2,326.2,13027
2022-02-07,334.65,334.65,309.9,309.9,34076
2022-02-08,294.45,303.7,294.45,296.2,37642
2022-02-09,311,311,290.2,311,4684
2022-02-10,325,326.55,308,325.8,71443
2022-02-11,313.05,325,310.55,321.2,17555
2022-02-14,315,326.3,305.15,305.6,11698
2022-02-15,291,320.85,290.35,315.65,14653
2022-02-16,324.85,329,314,316.35,55976
2022-02-17,324.8,331.9,313.55,322.6,66281
2022-02-18,330.9,335,313.45,314.85,66810
2022-02-21,328.8,328.8,299.15,303.05,12761
2022-02-22,288,300,288,292.6,6700
2022-02-23,288.1,307,286.4,304.65,12802
2022-02-24,289.45,294.85,289.45,290.4,18238
2022-02-25,290.4,304.9,290.4,304.9,7634
2022-02-28,307,307,290,297.15,6515
2022-03-02,309.6,309.6,290.2,299.1,8309
2022-03-03,305,305,284.6,289.65,4726
2022-03-04,303.8,303.8,278.05,284.3,5233
2022-03-07,284.5,289.95,270.15,272.3,3651
2022-03-08,263,282.7,263,278.7,2012
2022-03-09,278.7,292.6,264.8,264.8,60581
2022-03-10,273.95,276.25,252.2,255.5,17654
2022-03-11,260,263.45,250.15,252.15,34813
2022-03-14,259.4,259.4,240.5,242.9,15564
2022-03-15,250,250,230.85,232.8,9885
2022-03-16,230,244.4,227.1,233.6,8078
2022-03-17,245,245,230.35,233.7,9723
2022-03-21,233.7,245.2,230.05,231.85,9160
2022-03-22,237,243.4,223.3,226.1,19085
2022-03-23,229.15,237.4,226.45,237,8813
2022-03-24,244.9,248.85,225.15,225.85,26462
2022-03-25,230.4,237.1,225,237.1,18381
2022-03-28,248.95,248.95,245.9,248.6,40630
2022-03-29,261,261,260,261,17637
2022-03-30,274.05,274.05,248.8,274.05,21400
2022-03-31,287.75,287.75,279.55,287.75,9818
2022-04-01,302.1,302.1,302.1,302.1,4052
2022-04-04,317.2,317.2,317.2,317.2,2606
2022-04-05,333.05,333.05,301.35,301.35,52065
2022-04-06,295,310,286.3,298.45,16927
2022-04-07,300,313.35,285.05,289.6,9458
2022-04-08,299.75,300,288.45,296.75,7571
2022-04-11,296.75,307,283,286.85,8097
2022-04-12,286,294.6,272.55,274.2,12454
2022-04-13,279.95,287.9,262.85,282.75,12270
2022-04-18,271.2,281.75,268.65,272.7,9186
2022-04-19,272.1,285.7,272,274.65,7492
2022-04-20,280,281,264.15,267.85,8338
2022-04-21,267.85,274.4,258,259.95,5832
2022-04-22,268,270.85,247,248.55,10814
2022-04-25,236.75,254.75,236.75,242.85,4882
2022-04-26,249.95,254.95,241.35,248.7,8436
2022-04-27,256.5,261.1,241.25,261.1,16596
2022-04-28,268.7,274.15,265.05,274.15,9890
2022-04-29,281.8,287,260.45,260.45,22042
2022-05-02,251.15,255,247.45,247.5,4344
2022-05-04,235.15,249.4,235.15,235.3,7808
2022-05-05,245,247.05,231.15,246.3,8012
2022-05-06,254.75,254.75,236.05,240.3,2562
2022-05-09,232.7,250,228.3,230.35,5296
2022-05-10,228.5,228.5,220.5,221.75,3818
2022-05-11,232.75,232.75,210.7,220.25,3850
2022-05-12,217.45,217.45,209.25,209.25,2245
2022-05-13,205.1,219.5,205.1,214.45,5917
2022-05-16,224.8,225.15,216.15,220.8,2254
2022-05-17,225.35,231.8,225.05,231.8,1486
2022-05-18,243,243.35,229.8,231.8,13307
2022-05-19,233,237.9,224.35,228.45,1584
2022-05-20,222.9,238.35,222.9,228.25,1741
2022-05-23,237,237,218.35,225.1,1856
2022-05-24,215.6,236.35,215.6,225.25,3182
2022-05-25,228.9,228.9,221.55,222.05,1439
2022-05-26,226.55,226.6,211.5,214.9,1199
2022-05-27,225,225.6,215.3,224.7,2075
2022-05-30,233,235.9,233,235.9,865
2022-05-31,247.5,247.65,247.5,247.65,2043
2022-06-01,260,260,260,260,4879
2022-06-02,273,273,273,273,1653
2022-06-03,286.65,286.65,286.65,286.65,2958
2022-06-06,300.95,300.95,273,300.95,30792
2022-06-07,309.95,313,285.95,290,28747
2022-06-08,295.1,303.9,278.05,285.65,18486
2022-06-09,288,288.8,275.1,280.65,6081
2022-06-10,276.45,279.4,270.1,274,7171
2022-06-13,277.25,277.25,260.5,260.75,6075
2022-06-14,273.7,273.75,264.3,273.75,8008
2022-06-15,282.65,284.85,272,276.45,7793
2022-06-16,281.7,283.7,266.25,268.7,5647
2022-06-17,267.8,277,259.55,271.8,6793
2022-06-20,276.9,276.9,258.25,258.25,4035
2022-06-21,259.8,263.6,251,256.8,4562
2022-06-22,263.55,269.6,252.5,255.75,5408
2022-06-23,260.9,261.85,248.55,255.4,2333
2022-06-24,263,268.15,254.5,268.15,4686
2022-06-27,281.45,281.55,272.25,281.55,6421
2022-06-28,294.9,295.6,291,295.6,18905
2022-06-29,299,299.6,283.45,293.75,16042
2022-06-30,301.85,303,285.1,290.6,6564
2022-07-01,284.65,288.05,276.1,278,5229
2022-07-04,269.65,283.85,267.7,274.55,2835
2022-07-05,268.05,288,268.05,278,6067
2022-07-06,287.75,287.75,273.05,276.3,1799
2022-07-07,277.35,290.1,275.2,290.1,8662
2022-07-08,301.95,304,285.05,289,10016
2022-07-11,294.8,294.8,284.1,287.65,2199
2022-07-12,286.35,291,281.1,282.75,2552
2022-07-13,283.4,285.8,276,276.7,2805
2022-07-14,282.25,283.5,265.7,270.25,6301
2022-07-15,273.15,273.9,262.3,266.25,4135
2022-07-18,271.2,279.55,265.25,279.55,4695
2022-07-19,286.95,293.5,281.85,293.5,7645
2022-07-20,294,308.15,294,308.15,15651
2022-07-21,319.8,319.8,293,296.2,21774
2022-07-22,300,300,287.6,289.4,4124
2022-07-25,292,297.9,285.15,290.1,3308
2022-07-26,299.6,299.6,282.2,286.9,3556
2022-07-27,275.55,290.45,275.55,285.15,2890
2022-07-28,296.95,296.95,285.8,291.4,4741
2022-07-29,299.3,299.3,282.65,288.8,5040
2022-08-01,291.2,294.75,286.1,288.55,3380
2022-08-02,298.35,298.35,282.05,288.4,2677
2022-08-03,298.6,302.8,297.05,302.8,14787
2022-08-04,311.9,314,288.1,295.75,9633
2022-08-05,298.15,313,291,297,6621
2022-08-08,297,306.85,295,297.95,6665
2022-08-10,305,305.1,286.05,292.45,3482
2022-08-11,282.25,299.95,282.25,289.5,3868
2022-08-12,299.9,299.9,282.5,285.15,3736
2022-08-16,283.55,294.4,283.55,286.3,3660
2022-08-17,285,305,284,301.45,19935
2022-08-18,295.2,312.4,295.2,310.2,9253
2022-08-19,314.95,317.55,311,311.95,15813
2022-08-22,312,312,294.35,300.05,7663
2022-08-23,305,313.9,297.3,308.5,5476
2022-08-24,305,339.35,305,339.35,44056
2022-08-25,360,373.25,355.55,373.25,11519
2022-08-26,410.55,410.55,383.25,397.1,75314
2022-08-29,409.9,409.9,377.25,381.2,25577
2022-08-30,387,400.25,363.5,368.3,34703
2022-09-01,372,374.95,352,355.6,17279
2022-09-02,371.5,371.5,340.1,346.65,15103
2022-09-05,355,363.95,355,363.95,4506
2022-09-06,382.1,382.1,382.1,382.1,3348
2022-09-07,401.2,401.2,401.2,401.2,4303
2022-09-08,421.25,421.25,382.4,391.55,69819
2022-09-09,407.8,407.8,391.6,393.05,20914
2022-09-12,405,407.5,374,375.8,19920
2022-09-13,387,394.4,377.05,385.75,13643
2022-09-14,385.75,405,376.7,405,25904
2022-09-15,418,425.25,405,408.15,45924
2022-09-16,402.65,415,392.35,406,16643
2022-09-19,406.2,426.3,406.2,426.3,23001
2022-09-20,447.6,447.6,434.05,447.6,35882
2022-09-21,459,462.5,426.05,434.85,34386
2022-09-22,444.95,456.55,424.9,456.55,28143
2022-09-23,472,479.35,436.7,463.15,52572
2022-09-26,466,466,440,440.3,24764
2022-09-27,435.1,450.75,418.3,421.45,18421
2022-09-28,409.5,418.9,400.4,401,20339
2022-09-29,417.85,418,401.2,403.5,6152
2022-09-30,416.8,416.8,383.35,385.95,19505
2022-10-03,391.75,392.3,373.15,375.65,9895
2022-10-04,384.3,388.4,374.2,377.55,8151
2022-10-06,387.6,396.4,378.3,396.4,11054
2022-10-07,415,416.2,390.05,416.2,15062
2022-10-10,416.35,423.05,383.6,398.4,25635
2022-10-11,433,433,400,404.35,13352
2022-10-12,417.95,429,401.1,418.35,14707
2022-10-13,423.9,439.95,402.45,425.7,8033
2022-10-14,436.4,436.4,405.3,412.3,8359
2022-10-17,421,425,405,417.05,11075
2022-10-18,425.55,457,420.5,447.35,28949
2022-10-19,458.8,458.85,435,442.5,8434
2022-10-20,433.1,486.75,433.1,486.75,37301
2022-10-21,508,535.4,487.05,535.4,69657
2022-10-24,543.8,555.9,515,535,30190
2022-10-25,533.8,561.75,508.25,561.75,55456
2022-10-27,588.95,589.8,581.05,589.8,11717
2022-10-28,619.25,619.25,619.25,619.25,20505
2022-10-31,640,640,588.3,588.3,53272
2022-11-01,558.9,570.65,558.9,558.9,16229
2022-11-02,544,586.8,535.55,586.8,20274
2022-11-03,587,616.1,575,615.9,59054
2022-11-04,629.9,646.65,620,626.65,60029
2022-11-07,653.4,653.4,600.1,607,31417
2022-11-09,604.95,637.35,599,625.15,41956
2022-11-10,629.9,634.7,595.25,601.85,18411
2022-11-11,622.3,631.9,602.1,622.15,22683
2022-11-14,637.4,639.5,606,610.5,21674
2022-11-15,582.05,605,580,594.15,33410
2022-11-16,599.35,623.85,585.1,615.45,28338
2022-11-17,622.4,633,605,609.35,7706
2022-11-18,605,617.95,590,612.55,8858
2022-11-21,624.95,624.95,581.95,586.7,11344
2022-11-22,582,595.9,566.25,571.55,12720
2022-11-23,571.25,578,556.15,564.1,6864
2022-11-24,564.15,573.6,538.55,545.7,10644
2022-11-25,540.5,570,538.05,551.95,12507
2022-11-28,569,569,545.5,549.55,2881
2022-11-29,559.65,560.35,522.1,522.1,17133
2022-11-30,519.9,519.9,497.05,504.55,17216
2022-12-01,500,528.8,500,519.85,10245
2022-12-02,527.9,527.9,501.15,506.5,6652
2022-12-05,512,531.8,505,530.35,15905
2022-12-06,545,545,515.1,522.05,5531
2022-12-07,508,532,508,519.5,3570
2022-12-08,530,530,513.15,515.85,3179
2022-12-09,524.9,525.65,490.1,492.15,11510
2022-12-12,490,500,472.05,481.35,7318
2022-12-13,484.95,493.95,465,470.05,8837
2022-12-14,470.05,475,446.55,446.55,40949
2022-12-15,430,434.85,424.25,427.65,51337
2022-12-16,436.2,449,425.05,449,5295
2022-12-19,467.7,471.45,462.45,471.45,4179
2022-12-20,494.95,495,488,495,10784
2022-12-21,509,513,470.25,470.25,19695
2022-12-22,480,482.65,446.75,446.75,5236
2022-12-23,425.2,437.85,424.45,424.45,10261
2022-12-26,416,445.65,407.25,445.65,6840
2022-12-27,457.4,467.9,446.1,467.9,13013
2022-12-28,478.4,486.8,451.25,465.85,12667
2022-12-29,485.3,485.3,445.05,461.2,10032
2022-12-30,470.45,476.75,439,448.55,10252
2023-01-02,469,469,444,462.6,8572
2023-01-03,464.9,470.9,448.55,453.05,4459
2023-01-04,460,460.25,434,444.4,7332
2023-01-05,457.05,458.75,449,452.8,4692
2023-01-06,443.1,457.9,443.1,452.4,4253
2023-01-09,470,470,448.05,456.45,4069
2023-01-10,461.45,479.25,453.05,476.95,15108
2023-01-11,486,490,467.65,487.15,7452
2023-01-12,497.9,497.9,471.05,478.9,4496
2023-01-13,475.3,496.9,472.1,490.9,7557
2023-01-16,482.05,500,482.05,486.75,4737
2023-01-17,499.6,499.6,481,484.2,3267
2023-01-18,484.9,495,480,487.6,1188
2023-01-19,484.8,491.6,478,487.55,2661
2023-01-20,487.55,503,478.3,489.25,5696
2023-01-23,488,490.45,481,486.65,1546
2023-01-24,488.35,495.35,477.1,481.5,3085
2023-01-25,481.45,481.5,460.25,464.25,3009
2023-01-27,455.3,466.35,441.05,444.15,3772
2023-01-30,440,449.9,421.95,422.4,5095
2023-01-31,427.05,429,412.6,422.45,2242
2023-02-01,433.05,440,419.75,421.25,4469
2023-02-02,421.25,436.35,411.2,417.25,2156
2023-02-03,417.45,429.35,397,402.55,6246
2023-02-06,418,422.65,413.95,422.65,1627
2023-02-07,443.75,443.75,426.65,443.75,9174
2023-02-08,460,460,424.1,428.9,6711
2023-02-09,445.9,445.9,427,430.3,3854
2023-02-10,439,439,422.35,429.45,1558
2023-02-13,426,430,415,426.5,1498
2023-02-14,447.8,447.8,447.8,447.8,3005
2023-02-15,470.15,470.15,470.15,470.15,2746
2023-02-16,493.65,493.65,462.85,492,52702
2023-02-17,498.75,498.75,467.4,482.15,17480
2023-02-20,488.75,488.75,465.2,478.15,6704
2023-02-21,487.85,487.85,471,477.3,2537
2023-02-22,476.05,479.95,454.25,465.95,9585
2023-02-23,462.05,488,462.05,477.35,8746
