Date,Open,High,Low,Close,Volume
2020-06-04,140.3,143.45,130.2,135.55,56074
2020-06-05,136.95,144.7,136,140.3,24645
2020-06-08,145,149,137.05,144.45,22319
2020-06-09,148.75,153.4,136.05,140.7,20742
2020-06-10,142.75,147,138,146.35,11917
2020-06-11,142.05,164.95,141.55,149.1,40486
2020-06-12,141.55,151,141.55,148.75,13498
2020-06-15,147.05,178.5,147.05,159.7,189152
2020-06-16,159.75,164.8,152.75,159.4,29747
2020-06-17,156.15,163.25,156,159.3,9164
2020-06-18,159.2,171.7,159,163.95,18800
2020-06-19,166.7,173,163.55,165.8,14083
2020-06-22,165.95,178.05,164.8,172.3,47559
2020-06-23,172.35,181.75,170,178.5,34622
2020-06-24,179.85,184.8,170.5,172.4,20050
2020-06-25,179.5,179.5,166.5,170.1,16745
2020-06-26,168.4,175,167.15,168.6,18750
2020-06-29,164.3,171,162.15,167.4,14652
2020-06-30,166.5,170.5,164.1,164.7,10990
2020-07-01,163,170.7,163,165.65,12296
2020-07-02,165.05,172.5,163,168.5,23787
2020-07-03,171,175,167.95,170.3,36445
2020-07-06,170.3,176,169.6,173.9,32945
2020-07-07,173.5,182.4,171,181.55,32508
2020-07-08,181.55,185.4,180,182.6,22709
2020-07-09,182.95,187,181.2,184.05,19744
2020-07-10,185,187.4,181.5,183.75,15266
2020-07-13,182.95,186.95,181.05,183,23572
2020-07-14,178.2,183.45,175.1,177.3,32811
2020-07-15,177.15,182.4,175.5,176.05,12949
2020-07-16,179.95,181.9,173.55,175.7,12741
2020-07-17,176.35,180.9,176.1,179.55,11380
2020-07-20,179.55,180,177,177.75,5849
2020-07-21,178.55,180.95,176.55,178.05,7390
2020-07-22,179.65,180.15,177.1,178.65,6189
2020-07-23,178.6,181.85,174.35,175.9,9198
2020-07-24,179.8,180,174,178.95,5828
2020-07-27,176.95,180.45,174.15,177.9,8683
2020-07-28,176.15,180,176.1,178.2,9091
2020-07-29,179.95,180,177,179.3,8573
2020-07-30,177.6,180.05,176.1,176.5,6525
2020-07-31,174.6,179.45,170.1,170.9,10852
2020-08-03,179.8,179.8,167.5,170,6820
2020-08-04,177.75,180,170.05,179.8,12580
2020-08-05,182,182,174.1,175.85,10090
2020-08-06,176.05,179.3,175.05,177.6,8691
2020-08-07,180,181.05,177,179.2,29056
2020-08-10,180,189.75,178.2,180.1,104185
2020-08-11,180,181.95,176.15,177.1,40830
2020-08-12,180,180.5,175.8,179.4,16887
2020-08-13,180,181.45,178.6,179.45,43462
2020-08-14,180,180,176.1,177.25,13358
2020-08-17,180,180.05,176.75,179.15,11300
2020-08-18,179.15,197.3,179,195.65,67568
2020-08-19,197.85,206.9,190.55,194.05,75154
2020-08-20,192.9,200,186.7,197.55,42767
2020-08-21,199,200,193.5,196.3,39583
2020-08-24,195,198.75,193.5,195.95,26455
2020-08-25,197.95,198,191.75,194.6,29185
2020-08-26,196.95,197.5,193.65,194.7,15850
2020-08-27,192.95,196.05,189,190.6,15790
2020-08-28,195.65,196,188.1,192.95,17029
2020-08-31,195.9,195.9,176.45,179.35,26335
2020-09-01,179.95,186,175,181.55,11543
2020-09-02,182,189.75,180,182.75,9952
2020-09-03,188.7,188.7,181.95,182.85,11329
2020-09-04,179,184.8,175.85,180,21316
2020-09-07,180.95,184,178.15,180.65,8156
2020-09-08,183.85,184,167.05,174.8,9691
2020-09-09,170,174.15,167.3,171.45,10541
2020-09-10,177.05,185.9,173.05,178.6,25719
2020-09-11,177,183,176.25,180.05,4372
2020-09-14,183,199.9,181.35,193.95,56915
2020-09-15,198.5,198.5,185.35,189.3,20481
2020-09-16,188.6,194.4,186.65,190.35,9736
2020-09-17,193.85,193.85,185.2,186.6,7807
2020-09-18,189.85,189.9,181.6,183.6,20688
2020-09-21,183,189.65,170.4,174.75,15245
2020-09-22,171.2,173,159.95,168.25,26524
2020-09-23,173.95,175.95,166.9,173.85,8266
2020-09-24,171.9,172.6,165.95,169.95,4682
2020-09-25,176.85,176.85,167.5,170.45,6992
2020-09-28,173.05,188.8,173,180.8,17718
2020-09-29,186.85,186.9,178,179.85,4708
2020-09-30,183.5,185,177.15,179.35,8247
2020-10-01,184.95,184.95,177,179,9168
2020-10-05,181.05,183,178.3,182.3,8926
2020-10-06,185.9,185.9,176.15,179.05,13630
2020-10-07,180.05,183.4,176.6,181.6,6123
2020-10-08,179.15,183.8,177.2,177.75,4313
2020-10-09,178.7,181.55,175.35,176.2,2814
2020-10-12,182,184.55,176.5,178.6,7033
2020-10-13,182.75,182.75,172.6,174.6,17367
2020-10-14,174.65,177.7,171.8,173.45,8949
2020-10-15,175.45,175.45,171.05,171.75,4165
2020-10-16,171.1,174,168,169.25,5294
2020-10-19,169,183.5,168,174.25,10031
2020-10-20,172.25,181,168.4,177.1,12460
2020-10-21,180.8,184.95,177.05,180.85,9502
2020-10-22,182.15,183.8,174.3,175.6,2491
2020-10-23,176.95,179.9,175.25,176.5,6599
2020-10-26,182.2,182.2,176.55,177.9,3110
2020-10-27,178.45,178.5,175.25,176.2,3176
2020-10-28,175.25,177.9,173,173.6,7793
2020-10-29,172.9,175.95,170.35,174.65,2823
2020-10-30,174.75,178.75,171.5,172.3,7608
2020-11-02,174.95,176.85,168.2,172.95,3110
2020-11-03,173.95,175.25,170.55,173.05,6863
2020-11-04,175,177.55,171.95,174.85,3761
2020-11-05,177,178.65,175.05,177.5,8788
2020-11-06,175.9,179.55,174.85,176.4,6702
2020-11-09,180,183.45,174.6,180.45,6622
2020-11-10,182.25,182.25,176.35,179.3,7694
2020-11-11,185,185,170.5,171.3,26865
2020-11-12,171.25,173.5,167.4,170.9,33801
2020-11-13,163.35,171.9,163.35,171.25,17023
2020-11-14,177,177,167.15,171.35,7112
2020-11-17,175,175.05,171,171.5,13575
2020-11-18,173.9,179.5,171.5,178.65,14839
2020-11-19,179.8,192.95,176.2,186.4,88789
2020-11-20,189,197,188.95,193.6,250095
2020-11-23,194.8,195.85,184.6,189.2,37457
2020-11-24,194,194,185,186.7,17480
2020-11-25,186,188.55,184.2,185.35,16654
2020-11-26,184.55,196,184.55,188.05,10328
2020-11-27,191.95,191.95,185,187.85,19460
2020-12-01,187.85,196.45,186.5,192.65,47742
2020-12-02,194.95,194.95,187.15,191.85,33548
2020-12-03,192.6,205,190.85,197.1,94836
2020-12-04,202.1,202.1,191.1,195.95,27153
2020-12-07,198,202.1,196.55,197.15,25653
2020-12-08,198.3,199.45,190.1,194.2,17418
2020-12-09,192.3,197,191.25,192.45,15688
2020-12-10,190.8,193.9,186.1,192.7,12981
2020-12-11,193.95,198,192.15,192.95,12918
2020-12-14,204,205,198.55,201.2,120244
2020-12-15,201.95,215,197.25,204.65,57565
2020-12-16,206.85,209,200,200.7,63497
2020-12-17,203.7,203.7,196.6,198.25,51062
2020-12-18,201,207.05,195.65,202.45,39282
2020-12-21,202.5,207.9,187.55,191.5,43016
2020-12-22,199.7,199.7,182.85,194.05,21353
2020-12-23,195.6,201.75,194,195.2,15062
2020-12-24,203.7,204,195.05,196.4,10438
2020-12-28,200,202.9,194.1,198.15,37734
2020-12-29,198.7,198.8,195.25,195.8,16241
2020-12-30,196.35,197.95,192.05,195.85,7788
2020-12-31,194.05,196.9,194.05,195.5,8786
2021-01-01,195.05,199,192,196,10334
2021-01-04,198.5,201.5,196.4,198.65,15203
2021-01-05,196.9,199.4,194.05,196.05,13736
2021-01-06,198.65,199.8,195.05,197.6,20009
2021-01-07,199.6,203.1,196.7,201.15,41804
2021-01-08,201.15,229.9,201.15,222,368163
2021-01-11,225.7,225.7,210,213.75,57237
2021-01-12,213.75,217.8,210.25,214.55,30425
2021-01-13,215,219,211,212.65,47158
2021-01-14,213.7,217,210.6,212.35,14998
2021-01-15,207,215,207,210.05,14403
2021-01-18,211.05,211.05,201,203.75,22156
2021-01-19,203.75,212.8,203.75,208.6,13838
2021-01-20,206.15,212,206.15,211.2,19284
2021-01-21,210.35,211.15,203.55,206.05,24096
2021-01-22,203.8,212.05,202.1,203.35,19935
2021-01-25,207,208.2,200.1,200.85,6356
2021-01-27,199.25,200.05,191.5,196.8,15036
2021-01-28,191,199.1,191,197.35,5577
2021-01-29,195.5,198.3,191.45,193.65,10299
2021-02-01,192.05,204,185.3,200.9,37523
2021-02-02,203.95,208.7,200.95,206.5,12983
2021-02-03,207.75,208,203.75,204.75,9157
2021-02-04,205.05,207.45,202.3,204.1,14158
2021-02-05,207,207,202.25,204.45,7474
2021-02-08,207.25,214.9,201.3,213.55,29415
2021-02-09,217.2,217.2,211,213.95,25430
2021-02-10,209.95,214.95,209.9,210.5,15143
2021-02-11,212.3,219.9,210.35,217.1,18387
2021-02-12,220,222,205.45,207.35,57168
2021-02-15,213,213,205.7,208.05,43555
2021-02-16,211.7,229.9,210.35,222.4,188232
2021-02-17,222,232.2,220,223.2,79318
2021-02-18,224,229.5,222.1,224.95,49256
2021-02-19,224,228.65,220.1,221,29164
2021-02-22,225.9,225.9,211,217.25,25813
2021-02-23,221.6,223.7,211.6,219.9,29616
2021-02-24,221.7,224.9,214.05,219.25,6984
2021-02-25,224,229.8,222,226,42850
2021-02-26,229.65,229.65,218,219.95,27973
2021-03-01,220.4,225.8,218,220.1,19583
2021-03-02,224.6,224.7,215.35,222.55,24457
2021-03-03,227.8,227.8,221.35,222.05,14926
2021-03-04,220,221.9,217.7,219.9,15760
2021-03-05,229.9,230,218,219.25,25327
2021-03-08,225,225,216.1,217.4,10627
2021-03-09,221.6,221.6,213.75,216.6,12425
2021-03-10,216.25,220.45,216.2,217.9,5319
2021-03-12,223,224,214.45,215.6,10036
2021-03-15,222,222,213,214.8,7339
2021-03-16,219.95,219.95,210.6,212.4,11315
2021-03-17,212.95,214.95,210.15,212.5,8046
2021-03-18,213,213.5,206.55,209.35,18205
2021-03-19,205.2,209.05,203.8,206.1,14661
2021-03-22,208,210.1,202.3,204.95,8071
2021-03-23,207.1,223.8,204.4,205,23510
2021-03-24,204,206.25,200.2,202.9,8583
2021-03-25,209.95,209.95,193.35,195.7,18863
2021-03-26,205.95,205.95,195.05,196.35,9398
2021-03-30,196.9,203.95,194,195,8774
2021-03-31,205,205,194.5,195.65,15101
2021-04-01,196.05,206.95,196.05,197.7,11533
2021-04-05,199.7,203.8,184,189.85,33734
2021-04-06,189.95,193.75,189.35,192.05,8500
2021-04-07,194.55,195.85,192,193.1,7008
2021-04-08,198.9,203.5,196.05,200.35,12172
2021-04-09,205,205,196.95,198.5,9406
2021-04-12,193.1,195.7,185,188.35,17796
2021-04-13,191.95,195.6,186.5,189.35,10104
2021-04-15,189,192.9,185,185.65,12160
2021-04-16,189.9,189.9,183.55,184.55,13192
2021-04-19,180,184.95,172.8,177.15,16512
2021-04-20,193.9,193.9,176.05,178.8,9770
2021-04-22,182.6,182.6,173.6,177.55,12466
2021-04-23,181.95,181.95,177,178.55,5948
2021-04-26,179.65,182,178.35,180.2,7839
2021-04-27,183.9,183.9,176.35,180.75,15595
2021-04-28,182.5,199,181,187.95,37861
2021-04-29,191.95,198.7,188.25,192.5,20833
2021-04-30,194.6,195.3,183.15,185.5,22754
2021-05-03,182.1,189.9,182,184,8179
2021-05-04,186,194.7,184.6,190,10168
2021-05-05,189.35,193.95,188,191.7,6696
2021-05-06,192.3,193,188.2,190,6230
2021-05-07,191.85,195,190.1,192,14164
2021-05-10,194.75,194.75,188,189.65,11538
2021-05-11,189.4,190.1,186.95,188.7,13515
2021-05-12,195.8,195.8,188.15,189.05,13708
2021-05-14,189,192,185.35,186.85,13868
2021-05-17,190.5,191,186.3,187.9,13887
2021-05-18,190,190,186.95,188.05,53041
2021-05-19,188.7,188.7,187,188.05,12603
2021-05-20,189.75,192.25,186.65,188.75,13593
2021-05-21,190.2,192.85,187.6,189.65,12423
2021-05-24,194.3,207.7,189.05,204.4,376254
2021-05-25,208.8,209.9,206,206.8,93396
2021-05-26,206.8,208.4,202,203.5,27174
2021-05-27,203.5,209.95,203,205.1,21543
2021-05-28,206.55,209.45,201.65,202.7,16637
2021-05-31,206.7,206.7,194.15,195.45,32892
2021-06-01,200,200,194.5,195.2,19220
2021-06-02,195.25,200,194.65,199.35,16319
2021-06-03,203.4,207.15,200.85,202.8,31362
2021-06-04,204.05,205.6,200.05,200.65,21904
2021-06-07,208,226.7,208,214.2,146049
2021-06-08,223.7,223.7,215,217.55,67062
2021-06-09,220,222,209.15,212.3,53501
2021-06-10,217.45,217.45,207.1,210,59278
2021-06-11,216,219.9,206.15,210,105438
2021-06-14,205,207.85,187.75,197.85,201124
2021-06-15,199.9,204,196,199.15,67183
2021-06-16,200,202,194.9,196.4,56067
2021-06-17,196.4,199,194.45,195.4,41485
2021-06-18,196.9,199,188,191.75,55135
2021-06-21,188,195.55,187.85,190.85,32506
2021-06-22,192.9,197.9,188.55,192.2,588956
2021-06-23,194,197,188.2,189.9,161265
2021-06-24,191.65,191.75,186.75,187.55,84955
2021-06-25,189.85,193,187.05,190.45,130600
2021-06-28,191.15,193,185.15,186.1,154727
2021-06-29,186.5,188.2,181.15,183.25,102137
2021-06-30,185.35,185.35,181.35,182.55,107321
2021-07-01,184.5,187.55,181.1,184.05,114980
2021-07-02,183,186.05,181.35,182.65,91871
2021-07-05,184.9,187.7,183.3,185.9,156294
2021-07-06,185.9,197.35,184.8,192.3,335302
2021-07-07,194.95,195.65,188,195,107162
2021-07-08,195,209.9,195,207,626756
2021-07-09,211,220,206.1,208.75,752733
2021-07-12,205,206.5,192.5,193.75,462667
2021-07-13,195.9,196.85,192,192.85,96673
2021-07-14,193.8,197.95,193.2,193.9,82059
2021-07-15,195,199.45,193.5,198.3,155462
2021-07-16,200.6,209,198,202.25,256524
2021-07-19,201.9,208,200.25,203.35,125935
2021-07-20,204.35,204.35,193,199.25,119785
2021-07-22,206.25,213.75,204.3,205.75,308692
2021-07-23,206.2,207.7,204,206.2,66058
2021-07-26,207,218.85,201.55,211.6,294430
2021-07-27,219.95,223.5,212.05,215,332565
2021-07-28,222,249.45,221,243.45,2255668
2021-07-29,246,248,234,240.4,418411
2021-07-30,243.7,251.45,241.45,247.45,424723
2021-08-02,254.05,254.05,243.1,244.75,215491
2021-08-03,249.75,249.95,236.15,237.95,143132
2021-08-04,240.6,241.35,230.15,231.25,95353
2021-08-05,235.95,237.9,220,226.4,118001
2021-08-06,227.4,236.25,227.4,232.45,82141
2021-08-09,233.95,234.85,221.05,224.25,87864
2021-08-10,224,235.45,210.55,215.75,142748
2021-08-11,216.05,228.25,201.6,211.95,132321
2021-08-12,211,224.1,210.45,223.85,65350
2021-08-13,225,226.4,216.75,219.1,71819
2021-08-16,217,219.8,209.2,210.4,59339
2021-08-17,213.9,215,207,208.85,34373
2021-08-18,211.4,213.35,203,204.75,36795
2021-08-20,199.55,206.6,198.8,202.15,54195
2021-08-23,206.2,211.95,192,194,50440
2021-08-24,191,197,187.55,190.25,94401
2021-08-25,194,219,194,206.75,449286
2021-08-26,202.95,213.65,201.05,208.5,84396
2021-08-27,209.6,210.05,202.05,204.05,42352
2021-08-30,204.25,207.7,202.1,203.6,40259
2021-08-31,207.7,212.95,204.15,209.15,109341
2021-09-01,210.9,210.9,202.9,204.9,45837
2021-09-02,205,206.95,204.85,206.05,26620
2021-09-03,207.95,210,204.85,206.8,75178
2021-09-06,209.85,209.85,202.65,203.55,46379
2021-09-07,205.85,206.6,198,199.5,58571
2021-09-08,201.4,204.6,197.65,200.3,54798
2021-09-09,203.8,204.7,199,199.85,68979
2021-09-13,201.35,202.6,196.55,197.35,88046
2021-09-14,198,204,198,202.6,68692
2021-09-15,207.2,207.85,197.5,199.2,136911
2021-09-16,199.2,203.9,198.15,201.45,51090
2021-09-17,203.45,203.45,196,198.7,52436
2021-09-20,199,201.45,190.55,193.6,46236
2021-09-21,190.35,193.75,190.1,191.75,58478
2021-09-22,193.8,199,192.15,197.65,27000
2021-09-23,196.9,202.75,195.25,200.8,87876
2021-09-24,201.95,202.55,196.25,197.4,33266
2021-09-27,199.4,200.1,196.3,198.2,16802
2021-09-28,199.95,200.55,194.05,195.4,49550
2021-09-29,196.2,198.5,195.05,197.8,16779
2021-09-30,199.8,199.8,195.5,196.7,26258
2021-10-01,196.7,196.7,193.25,194,34934
2021-10-04,193.6,197.25,192.5,194.75,29146
2021-10-05,193.25,210,193.25,207.4,142546
2021-10-06,210,222,203.85,216.9,214307
2021-10-07,219.9,225,212,217,110499
2021-10-08,219.5,219.5,212.9,213.9,43298
2021-10-11,211,213.95,206.1,207.4,38441
2021-10-12,208,213.2,205.6,207.25,24308
2021-10-13,207.25,212,203.15,206.2,60128
2021-10-14,205.4,209.7,204.1,205.6,36098
2021-10-18,209,209,202.6,203.85,39383
2021-10-19,200,204.1,195.1,198.15,52713
2021-10-20,200,201,194.85,196.2,45741
2021-10-21,199.9,206,195,201.65,38120
2021-10-22,203.25,206,195.5,199,26763
2021-10-25,196.1,197.85,192,196.6,24828
2021-10-26,194.8,203.55,194.8,201.6,18845
2021-10-27,205,205,196.5,197.55,29847
2021-10-28,198,200.35,192.7,194.8,29714
2021-10-29,195,199.05,192,197.9,21702
2021-11-01,202,208,196,202.5,90673
2021-11-02,203,204.2,195.1,196.95,60430
2021-11-03,198.5,200,194.15,195.85,61090
2021-11-04,197,199.8,196.8,198.35,16527
2021-11-08,198.35,201,195.25,196.9,39335
2021-11-09,196.9,200,196.15,197.15,46381
2021-11-10,199.5,199.5,194.45,195.65,28373
2021-11-11,196.85,197.5,195.05,196.15,26866
2021-11-12,198.45,198.45,194,195.05,24086
2021-11-15,195.05,197.85,193.55,194.5,44011
2021-11-16,197.5,197.5,189.45,191.85,96200
2021-11-17,191.3,194.95,191.3,193.05,15035
2021-11-18,194.95,194.95,188,189,30281
2021-11-22,190,191.95,183,183.95,26037
2021-11-23,183.95,188.85,182.85,186.35,29718
2021-11-24,191.9,191.9,185.05,186.8,21021
2021-11-25,190.9,192.9,187.5,190.45,20362
2021-11-26,186.55,192.9,186,186.95,26842
2021-11-29,186.05,186.05,176.85,178.7,24090
2021-11-30,186,186.3,179.8,181.4,18217
2021-12-01,179.85,187.8,179,184.15,12794
2021-12-02,187.95,188,183,186.75,9824
2021-12-03,189.9,189.9,184.85,186,10322
2021-12-06,184.05,186.8,181,182.15,11811
2021-12-07,180.05,186.15,180.05,182.1,20190
2021-12-08,184.3,186.65,179.9,181,46073
2021-12-09,183.8,189.35,182.05,186.65,18395
2021-12-10,186.65,191,182.8,189,28663
2021-12-13,186,191.85,186,188.5,24718
2021-12-14,188.45,191,187,189.75,13614
2021-12-15,190,191.8,183.1,184.6,28696
2021-12-16,186,188.85,183.85,186.55,18574
2021-12-17,183,186.8,180,183.05,17204
2021-12-20,184.95,184.95,170.9,172.5,39278
2021-12-21,175.95,177.4,173.35,175,10981
2021-12-22,176.1,178.55,173,176.65,13500
2021-12-23,178.5,182.95,177,181.6,11210
2021-12-24,184.9,184.9,175.6,176.45,17206
2021-12-27,179.45,179.45,172.05,175.7,21619
2021-12-28,175.1,178.5,173.35,174.95,35844
2021-12-29,174.5,178.95,174.1,176.05,12188
2021-12-30,174.25,178.4,174.25,175.9,6988
2021-12-31,177.05,181,176.2,179.95,11618
2022-01-03,182.95,188.3,177.1,184.4,32665
2022-01-04,189,189,180.35,183,18411
2022-01-05,185.85,187.8,181.05,183.05,31928
2022-01-06,183,194.4,181.1,190.5,65286
2022-01-07,194.3,194.3,183.2,184,40490
2022-01-10,187.8,188.55,184.2,187,45911
2022-01-11,186.4,192.95,185,191.45,86705
2022-01-12,192.95,202.15,192.95,195.9,189620
2022-01-13,199.9,199.9,194.1,195.2,46149
2022-01-14,197,197.75,192,192.95,30999
2022-01-17,196.5,202,194.05,197.55,105431
2022-01-18,199.5,199.5,191.65,192.45,55235
2022-01-19,192.55,195.5,190.6,192.95,33902
2022-01-20,192.5,196.5,189.25,191.8,26056
2022-01-21,191.8,192,185,186.95,28370
2022-01-24,189.95,189.95,172.35,177.4,73016
2022-01-25,175,180,172.05,179.3,28739
2022-01-27,180.8,180.8,175.15,176.2,42598
2022-01-28,178,183.95,177.35,178.55,37873
2022-01-31,184.9,184.9,180,180.95,14017
2022-02-01,183,189,179.95,183.8,22959
2022-02-02,183.8,187.8,183.45,183.9,22369
2022-02-03,183.1,185.7,182.15,182.75,9098
2022-02-04,183,185.3,182.75,183.55,6992
2022-02-07,182.05,189.95,182.05,188.2,25715
2022-02-08,189.95,189.95,174,175.2,70134
2022-02-09,177,178.4,173,173.45,30322
2022-02-10,176.3,176.3,171.4,172.55,18285
2022-02-11,174,174,167.3,168.55,30961
2022-02-14,167.05,167.2,152.05,153.7,48246
2022-02-15,155.95,165.1,150.05,160.1,98595
2022-02-16,164.95,164.95,156.7,157.55,41986
2022-02-17,162,162,153.8,155.2,18659
2022-02-18,154.25,158,151.6,152.95,22057
2022-02-21,150.15,152.65,149,150.45,21344
2022-02-22,145.05,149.9,144.65,145.15,40840
2022-02-23,145.05,149.4,143.7,144.65,23252
2022-02-24,139.85,140,129.95,132.55,56551
2022-02-25,134.05,141.85,134.05,138.8,39322
2022-02-28,138.8,143.8,135.35,141.1,41383
2022-03-02,141,154.7,138,146.15,60497
2022-03-03,148.95,152.75,146.4,149.65,24649
2022-03-04,148.95,148.95,137.6,143.6,45779
2022-03-07,140.05,144,136.55,138.35,31842
2022-03-08,139.9,157,138.05,148.3,31749
2022-03-09,148.3,149.95,142.95,144.3,33494
2022-03-10,152.9,161.95,145.6,156.5,82047
2022-03-11,159.4,164.8,155,163.3,43863
2022-03-14,161,162.35,150.85,153.35,55978
2022-03-15,156.95,157.75,146.65,148.35,60693
2022-03-16,150,153.6,148.15,149.1,11673
2022-03-17,152.3,153.3,148.55,149.2,60702
2022-03-21,153,153,146.05,146.6,76996
2022-03-22,149.95,149.95,146.25,147.1,80863
2022-03-23,150,154.15,147.5,152.15,61876
2022-03-24,152.75,152.8,146.25,148.35,55574
2022-03-25,151.6,151.65,144,144.85,48570
2022-03-28,144.8,144.8,140,141.3,84842
2022-03-29,141.3,144,134.15,135.6,85416
2022-03-30,136.2,147.7,136.2,140.15,54759
2022-03-31,142.95,142.95,134.55,135.65,64336
2022-04-01,136.95,147,136.15,144.65,34243
2022-04-04,146.9,150.9,145.3,149.75,26674
2022-04-05,151.5,154.75,149.65,152.3,27792
2022-04-06,151.9,154.45,147.7,152.05,20027
2022-04-07,151,159.95,148,149.7,52492
2022-04-08,150.2,154.5,150.2,153.4,12045
2022-04-11,153,159,152.9,155.05,20179
2022-04-12,153.8,157.9,148.75,155,21817
2022-04-13,157.2,165,153,160.2,210163
2022-04-18,160.2,164.95,154.15,156,54411
2022-04-19,163.8,163.8,150,152.6,37887
2022-04-20,154.7,156.05,151.85,153.6,14215
2022-04-21,152.85,164,152.8,157.15,40105
2022-04-22,158,158,150,152.45,33588
2022-04-25,151.2,156.4,150.5,154.1,24897
2022-04-26,156.35,158.05,152.15,157,17264
2022-04-27,157,157,147.6,155.2,52347
2022-04-28,155.2,167,154.4,157.6,82219
2022-04-29,159.95,161.45,155,155.55,19375
2022-05-02,157,157,148.25,149.45,26833
2022-05-04,154.05,154.1,145.1,146,25302
2022-05-05,147,148.95,142.35,143.8,23248
2022-05-06,143.85,143.85,135.65,138.75,25166
2022-05-09,140,140,133,134.4,24672
2022-05-10,135.5,135.5,123,125.4,46072
2022-05-11,127.3,129.5,119,122.55,67702
2022-05-12,124.05,125.05,115,119.35,64194
2022-05-13,121,128,121,124.85,26733
2022-05-16,122.05,127.55,121.2,126.15,17327
2022-05-17,127.1,131.9,125,128,29792
2022-05-18,129.85,138.7,128,133.8,26301
2022-05-19,132,145.35,124.25,140.05,100735
2022-05-20,142,150,142,148.5,49803
2022-05-23,150,177.4,145.35,174.35,450882
2022-05-24,171,181.15,165.05,170.65,265086
2022-05-25,171.35,174.75,161.15,163.95,62834
2022-05-26,164.7,175.7,156.65,169.5,39519
2022-05-27,170.6,175,167.7,173.85,60039
2022-05-30,174,177.45,172,173.6,35529
2022-05-31,173,197.35,168.35,194.4,372205
2022-06-01,194.5,205.4,192,203.65,290589
2022-06-02,202,215.95,199.15,212.85,216529
2022-06-03,213,213,205,206.75,55509
2022-06-06,219.45,227.4,214.4,227.4,293729
2022-06-07,236.9,238.75,223.3,229.1,250350
2022-06-08,230.1,236,221.55,225.3,86489
2022-06-09,224,231.2,211.6,224.5,84804
2022-06-10,224,224.35,214.1,221.85,96352
2022-06-13,211.5,243.05,209.45,238.7,239472
2022-06-14,248.3,259.4,238.25,242.85,305506
2022-06-15,243.25,246.6,230.6,234.4,83524
2022-06-16,233.9,237,213.55,225.9,128014
2022-06-17,225.9,233.65,215,220.1,90421
2022-06-20,224.75,224.75,205,220.85,83227
2022-06-21,220.85,230.8,219.5,224.9,60033
2022-06-22,220.9,247.35,220.8,238.45,265161
2022-06-23,241.2,244.4,233.5,237.8,99841
2022-06-24,239.9,261.55,239.1,261.2,521555
2022-06-27,277.8,287.3,270,285.35,810148
2022-06-28,287.8,298,271.1,271.7,545602
2022-06-29,268.45,282.5,261.15,272.8,198411
2022-06-30,275,279.8,260,262.45,114796
2022-07-01,260.35,270,252.65,256.9,87633
2022-07-04,263.85,269.7,256,269.7,70595
2022-07-05,283.15,283.15,266.65,269.85,236523
2022-07-06,270,279.2,265,268.25,196822
2022-07-07,277,281.65,271.55,280.3,207822
2022-07-08,285.95,294.3,283.9,293.3,480574
2022-07-11,288.4,307.95,279.35,307.95,546186
2022-07-12,313.3,322.75,292.6,292.6,251085
2022-07-13,295,295,278,278,128428
2022-07-14,276,279,264.1,269.6,344759
2022-07-15,270.35,279.15,266,269,81016
2022-07-18,276,276.7,255.55,256,171248
2022-07-19,253,268.45,252.1,260.5,156452
2022-07-20,262.8,266.5,252,254.2,106003
2022-07-21,256.8,266.9,253.55,266.9,111740
2022-07-22,267.25,273.8,255.1,256.95,121994
2022-07-25,256,269.75,245,268.7,172873
2022-07-26,273.9,273.9,258,259.2,91421
2022-07-27,261.8,265,252.5,253.65,78620
2022-07-28,255.7,261.9,254.5,258.75,39279
2022-07-29,265,271.65,261,271.65,66300
2022-08-01,277,281.6,262,265.9,95380
2022-08-02,266.95,273,262.05,268.4,49355
2022-08-03,273.5,274,263.6,265.3,59428
2022-08-04,265,278.55,265,270.5,183767
2022-08-05,274.8,274.8,257,259.55,55132
2022-08-08,257,266.05,255.25,260.1,43718
2022-08-10,270,270.9,259.55,263.6,67896
2022-08-11,264.2,267.2,250.45,250.45,133429
2022-08-12,247,249.4,237.95,237.95,128249
2022-08-16,234,234,226.1,226.1,57271
2022-08-17,220.1,236,218.1,229.1,246818
2022-08-18,235.9,240.55,229,232.15,219542
2022-08-19,232.9,234.95,220.55,222.35,113480
2022-08-22,214.05,226.2,211.25,211.25,271832
2022-08-23,208.55,219,208,214.5,67755
2022-08-24,214.6,225.2,213,219.05,100188
2022-08-25,220.1,222.5,216.2,218.35,70388
2022-08-26,221.5,224.8,215,218,45975
2022-08-29,212.05,218,208,208.55,90015
2022-08-30,212,218.95,210.4,213.85,40566
2022-09-01,215,221.8,210.05,217.9,49137
2022-09-02,219.5,219.5,210.05,212,58909
2022-09-05,214.95,217.95,210.15,214.35,31909
2022-09-06,214.5,221.65,214,219,39739
2022-09-07,220,229.95,219.05,229.95,81631
2022-09-08,235,238.45,227.35,234.1,100805
2022-09-09,237.4,237.5,223.15,224.3,211013
2022-09-12,225,234.7,220.8,229.9,89083
2022-09-13,233.7,238.95,226.55,232.8,135827
2022-09-14,228.7,238.5,226.05,236.8,70239
2022-09-15,236.5,237.5,230,230.95,41515
2022-09-16,234,234,219.55,222.8,44448
2022-09-19,221,226,216,223.25,40707
2022-09-20,227.95,232.4,221.35,224.7,38273
2022-09-21,222,229.55,219.05,221.5,28997
