Date,Open,High,Low,Close,Volume
2020-05-29,37.7,39.75,37.3,38.4,6590
2020-06-01,39.5,40,37.65,38.25,4681
2020-06-02,39.4,40,38.6,39.5,4329
2020-06-03,41.7,43.45,39.55,43.2,24707
2020-06-04,40.3,44.9,40.25,43.7,13104
2020-06-05,44.95,47.85,44.95,45.55,31435
2020-06-08,50.45,50.6,47,47.7,24568
2020-06-09,47,47.7,44,44.55,5088
2020-06-10,46,47.85,44.4,44.95,4476
2020-06-11,45.15,45.15,43.25,43.95,3077
2020-06-12,43.05,47.55,41.4,47.2,23813
2020-06-15,46.5,48.25,44.5,44.7,5783
2020-06-16,45.95,46.9,41.6,42.45,22588
2020-06-17,44.35,45.4,43.45,44.05,20503
2020-06-18,46.35,48.55,44,47.15,45449
2020-06-19,46.55,48.55,46.2,47.2,36584
2020-06-22,48.8,53.7,45,51.2,82027
2020-06-23,53.35,54.95,50.1,53.55,59018
2020-06-24,55.85,55.85,52.45,53,42241
2020-06-25,53,54.85,50.05,51.25,26531
2020-06-26,52.25,54.3,50.65,53.65,41122
2020-06-29,53.7,53.7,51,51.25,6063
2020-06-30,51.25,51.25,47.15,48.45,16093
2020-07-01,48.05,49.7,46.25,48.95,11059
2020-07-02,48,49.2,47.6,48.45,9245
2020-07-03,50.85,50.85,47.45,47.6,14382
2020-07-06,48.05,48.05,46.35,47.55,12039
2020-07-07,49,50.7,45.55,48.2,40724
2020-07-08,47.5,49,46.3,47.25,6264
2020-07-09,47.05,48.95,45.1,46.2,9923
2020-07-10,46.05,46.5,44.6,45.9,1940
2020-07-13,45.85,46.95,45.15,46.05,6175
2020-07-14,45.25,47.4,45,45.3,12559
2020-07-15,43.3,54.35,43.3,54.35,375161
2020-07-16,57.8,65.2,55.4,64.75,789709
2020-07-17,64.5,64.5,58.3,58.7,470589
2020-07-20,56.95,60.85,55.35,57.15,83106
2020-07-21,54.5,58,54.5,55.75,72991
2020-07-22,56.45,57.35,54,55.85,92794
2020-07-23,55,56.95,54.3,54.85,19531
2020-07-24,53.5,55.85,51.15,52.15,53562
2020-07-27,52.15,53.85,48.55,49.1,53772
2020-07-28,49.5,51.8,47.4,48.7,71177
2020-07-29,51,51,48.7,49.25,29702
2020-07-30,48.45,50,48.1,48.6,16330
2020-07-31,49.9,51,47.05,49.9,18407
2020-08-03,49.9,50.5,48.15,48.8,6680
2020-08-04,48.45,50,48.3,48.55,12993
2020-08-05,47.7,49.95,47.7,48.8,14221
2020-08-06,48.55,49.4,48,48.55,6211
2020-08-07,47.2,49.15,47.2,48.1,5241
2020-08-10,49.75,50,47.3,48.3,18510
2020-08-11,48.65,48.7,46.25,46.6,35082
2020-08-12,47,51,46.35,48.5,38365
2020-08-13,48.3,50.5,48.3,49.95,51642
2020-08-14,49.95,50.65,47.55,49.35,50322
2020-08-17,49.85,50.3,48,48.45,8349
2020-08-18,48.5,49,48.15,48.35,10010
2020-08-19,48.35,52.9,48.3,52.1,59840
2020-08-20,52.1,57.3,50.4,56.35,166773
2020-08-21,57.5,58,54.1,57.2,82584
2020-08-24,55.4,58.25,55.35,55.8,40681
2020-08-25,55.8,57.45,53.35,54.6,30153
2020-08-26,54.1,57.6,52.8,53.7,36346
2020-08-27,53.7,59.05,53.7,58.75,113865
2020-08-28,58.6,58.9,55.65,56.15,20570
2020-08-31,56.15,56.8,51.4,51.9,51965
2020-09-01,52.3,54.9,50,51.8,14181
2020-09-02,53.2,54,51,52.25,12326
2020-09-03,51.2,53.45,51.2,51.85,3398
2020-09-04,48.3,54.4,48.3,50.55,7368
2020-09-07,49.1,52.25,48.6,49.35,4361
2020-09-08,49.7,49.7,47.3,48.25,12653
2020-09-09,47.15,48.85,46.1,48.15,9800
2020-09-10,47.7,49.1,47.2,48.35,6819
2020-09-11,49.55,49.55,48,49.35,4010
2020-09-14,49.05,51.65,49.05,50.4,4874
2020-09-15,48.35,54.8,48.35,50.55,12132
2020-09-16,50,52.35,48.6,51.4,4080
2020-09-17,49.2,52,48.05,50.9,6396
2020-09-18,50.05,51.9,48.8,49.3,9638
2020-09-21,48.85,50.7,47.55,47.8,12222
2020-09-22,47.8,48.85,46.5,47.2,1345
2020-09-23,50.65,51.9,47.1,48,10696
2020-09-24,47.15,49.35,45.95,46.15,9121
2020-09-25,46.6,48.5,44.65,46.95,25408
2020-09-28,47.55,48.7,47,47.45,6972
2020-09-29,47.1,48.35,47.1,47.7,836
2020-09-30,47,48.15,47,47.75,355
2020-10-01,47.4,48.85,46.5,48.15,11339
2020-10-05,49,49.7,48,49.15,11363
2020-10-06,49.85,52.7,49.05,51.7,32545
2020-10-07,52,52.5,50.55,50.7,12234
2020-10-08,51.65,52,50.7,51.05,2108
2020-10-09,50.4,50.8,49.35,49.55,5677
2020-10-12,50,52.2,48.15,48.75,5557
2020-10-13,49.95,49.95,48.1,48.25,2499
2020-10-14,48.3,48.35,46.1,46.7,15875
2020-10-15,47.6,50,46.35,46.7,28528
2020-10-16,47.35,47.75,46.85,47,10253
2020-10-19,48.45,48.45,46.75,47,3743
2020-10-20,47.95,53,47.15,51.5,54191
2020-10-21,53.7,53.7,48.55,49.3,7676
2020-10-22,50.7,52.15,49.05,50.4,22500
2020-10-23,51.8,55.05,51.05,52.8,61721
2020-10-26,52.95,52.95,49,49.95,25837
2020-10-27,50,51.5,47.7,48.9,12074
2020-10-28,50.05,50.7,49,50.05,2962
2020-10-29,48.55,50.4,48.55,49.25,1643
2020-10-30,49.2,50.9,48.5,48.95,5395
2020-11-02,50.25,50.25,47.4,47.95,2718
2020-11-03,48.95,49.8,48.05,49.3,5833
2020-11-04,49,49.3,47.6,47.75,1353
2020-11-05,48.5,49.85,47.8,49.3,3516
2020-11-06,49,50.75,47.25,48.65,5919
2020-11-09,49,49.5,48.2,48.6,2383
2020-11-10,48.55,49.25,47.45,48.1,5482
2020-11-11,48.45,49.95,47.75,49.55,6478
2020-11-12,49.55,51.5,48.5,50.3,9374
2020-11-13,50.9,50.9,49.2,50.05,7037
2020-11-14,50.8,50.85,48.5,48.95,6729
2020-11-17,49.7,50.6,49.4,50.4,7906
2020-11-18,50.7,51.35,49.5,49.9,13037
2020-11-19,50.8,52.5,50.55,51.1,23316
2020-11-20,50.75,51.9,49.3,50.45,18832
2020-11-23,50.05,51.8,49.4,51.4,7571
2020-11-24,51.95,52,50.35,50.65,4933
2020-11-25,51,59,50.3,55.45,79939
2020-11-26,55.45,58,54.95,56.65,106378
2020-11-27,56.65,57.85,56,56.5,38016
2020-12-01,57.5,57.85,53.45,56.45,10646
2020-12-02,55.9,56.8,54.4,55.55,15272
2020-12-03,55.95,56.5,54.65,55.25,10247
2020-12-04,56.9,58,54.5,54.95,39724
2020-12-07,56.45,63.1,55.15,61.75,162804
2020-12-08,61.75,65.55,60,62.5,74536
2020-12-09,62,62.9,61.05,61.8,19632
2020-12-10,61,61.65,58.35,60.25,11308
2020-12-11,60.25,62.45,60.25,61.95,16655
2020-12-14,62,64,61.5,63.4,12248
2020-12-15,63,69.8,62,68.5,78006
2020-12-16,69.8,73.05,67.15,71.05,129565
2020-12-17,71.85,81,71.85,77.95,194116
2020-12-18,77.9,77.9,73.8,75.25,27538
2020-12-21,74.7,78,68.75,69.1,52543
2020-12-22,69.1,74.7,65.65,70,13232
2020-12-23,73.85,73.9,68,69,59433
2020-12-24,69.85,70.95,68.05,68.9,17305
2020-12-28,69.5,71.5,69,70.65,17163
2020-12-29,71.4,77.7,69.85,77.65,106542
2020-12-30,77.95,83.95,76.05,80.15,106918
2020-12-31,79.7,83.4,75,76.85,75596
2021-01-01,78.95,79.95,76.55,78.05,11132
2021-01-04,79.6,81.7,78,79.95,26057
2021-01-05,80.05,91.95,78.2,88.9,112383
2021-01-06,92,104,89.5,100.8,441112
2021-01-07,102.8,104,97.65,98.85,117253
2021-01-08,98.85,98.9,91.3,95.5,46914
2021-01-11,99,99.85,94.1,95,23522
2021-01-12,94.3,94.35,90.3,92.15,29580
2021-01-13,92.3,95.9,90.95,93.35,21931
2021-01-14,96.15,96.15,90,90.7,5996
2021-01-15,94.9,94.9,86.3,88.1,8800
2021-01-18,84.25,92.5,83.7,84.05,11215
2021-01-19,84.1,88,81.25,83.45,5180
2021-01-20,84,87.6,82.5,87.6,10115
2021-01-21,91.5,91.95,89,91.95,9762
2021-01-22,96,96,87.4,88.4,16085
2021-01-25,87.4,87.4,84,84.5,13350
2021-01-27,86.9,86.9,80.3,83,11240
2021-01-28,79.2,81.8,79,81.5,7598
2021-01-29,81.5,85.45,81,82.25,3014
2021-02-01,84,84.9,78.3,81.9,5374
2021-02-02,83.95,83.95,77.85,78.35,13293
2021-02-03,75.5,80.95,75.1,78.6,19369
2021-02-04,75.5,80.9,75.5,78.35,15419
2021-02-05,75.5,79.7,75.5,77.9,12132
2021-02-08,79.7,79.7,76.15,77.3,3862
2021-02-09,75.8,78.75,75.8,78,15008
2021-02-10,79,79,74.15,77.45,14942
2021-02-11,77.3,77.35,74.9,76.8,9130
2021-02-12,77.4,77.75,75.75,75.9,6696
2021-02-15,77.45,77.45,74.3,75.85,10266
2021-02-16,74.05,76.95,74.05,76.85,3435
2021-02-17,77.35,77.35,74.05,75.1,3530
2021-02-18,76,77.35,75,75.95,14841
2021-02-19,75,79.35,73.1,75.1,11323
2021-02-22,76,76,74.4,74.55,1019
2021-02-23,72.45,78.25,72.4,74.7,6926
2021-02-24,74.25,75.8,73,74.2,5626
2021-02-25,74.1,75.85,73,73.8,5532
2021-02-26,73.1,74.2,71.15,73,4788
2021-03-01,74.8,74.8,72.05,74,4208
2021-03-02,74,77.7,73,75.45,11642
2021-03-03,73.5,76.4,73.2,73.85,13178
2021-03-04,73,75,71.1,73.3,11603
2021-03-05,74.65,75,73.35,73.45,11175
2021-03-08,73,75.3,73,75.3,15936
2021-03-09,76.7,76.7,73.1,74.5,12811
2021-03-10,74.5,75.85,74,74.1,12226
2021-03-12,75.75,77.3,75.25,76.95,16661
2021-03-15,74,80.75,74,79.45,9910
2021-03-16,83,83.4,76.3,83.4,14002
2021-03-17,86.4,86.9,82,82.65,17071
2021-03-18,85.55,85.55,78.65,80.35,6556
2021-03-19,79,81,77.5,80.5,2912
2021-03-22,82,83.7,78,80.35,13050
2021-03-23,83.25,83.5,78,79.1,14968
2021-03-24,80.7,82.5,78.5,78.5,3004
2021-03-25,78.1,80,74.6,75.55,24527
2021-03-26,75.25,76.3,75,76,5056
2021-03-30,74.1,75.85,72.25,74.75,4915
2021-03-31,74.1,76.4,74,74.5,2601
2021-04-01,76.6,76.65,74.5,76.5,1844
2021-04-05,74.85,76.35,74.85,76.35,509
2021-04-06,76.25,78.6,75,77,3727
2021-04-07,76,78,75,78,1423
2021-04-08,78,79,76.2,78.55,2195
2021-04-09,78.55,79.1,76.35,78.85,26465
2021-04-12,78.8,82,75.6,78.3,40265
2021-04-13,80.9,81,78,80.05,6849
2021-04-15,79.55,81.9,78.1,80,45184
2021-04-16,81.2,81.2,80.1,80.1,2957
2021-04-19,77.55,80.75,76.5,77.85,4473
2021-04-20,79.95,79.95,76.85,79,27407
2021-04-22,80.6,80.6,78.1,78.1,2394
2021-04-23,78,79.9,78,78.3,1688
2021-04-26,77.5,80,77.5,78.95,1377
2021-04-27,77.6,80.45,77.6,79,34802
2021-04-28,81.7,82.4,77,79.05,61118
2021-04-29,77.5,80,77.5,78.85,35855
2021-04-30,79,82.45,76.3,80.2,41723
2021-05-03,79,82.75,79,81.5,35168
2021-05-04,82.55,82.55,80.05,80.75,2736
2021-05-05,81.95,84.75,81,84.75,25899
2021-05-06,88.95,88.95,88.95,88.95,5286
2021-05-07,93.35,93.35,93.35,93.35,6972
2021-05-10,98,98,98,98,62577
2021-05-11,96,102.5,93.1,100.2,89158
2021-05-12,104,104,95.2,97.55,25889
2021-05-14,99.8,99.8,93.5,96.6,18275
2021-05-17,98,98.8,95.9,97.45,11849
2021-05-18,95.9,100,95.9,99.55,29805
2021-05-19,99.55,104.5,97.8,104.5,81955
2021-05-20,109,109.7,105.55,106.15,26292
2021-05-21,106,108.35,102.65,103.1,18390
2021-05-24,100.5,106.6,99.85,100,61678
2021-05-25,103.5,103.5,95.25,97.3,13949
2021-05-26,100,101.3,96.1,97.15,58484
2021-05-27,99.7,99.7,93.65,97,11232
2021-05-28,96.95,98.75,94.45,97.15,30207
2021-05-31,99.1,100,96.05,97.1,27523
2021-06-01,98.9,101.95,95.05,101.35,23229
2021-06-02,98.25,102,98.25,99.85,22623
2021-06-03,101.85,104.8,100.55,104.8,37993
2021-06-04,107.95,109.2,103.4,105.7,27901
2021-06-07,103.2,110.95,103.2,109.85,70568
2021-06-08,112.7,113.4,108,109.65,28376
2021-06-09,108.2,112.9,105,105.75,23860
2021-06-10,108.95,111,106.2,110.5,24183
2021-06-11,110.5,116,108.2,113.9,28981
2021-06-14,111.7,114.5,108.25,109.75,33263
2021-06-15,112.85,112.9,108.05,108.65,14659
2021-06-16,112.5,112.5,108.4,109,7624
2021-06-17,110.5,110.6,105.1,109.4,27871
2021-06-18,112.55,113.3,103.95,106.55,23483
2021-06-21,103,110.8,103,109.4,12140
2021-06-22,111.65,112.8,106.75,108.5,22091
2021-06-23,107.6,111.5,104.65,106.85,43562
2021-06-24,109.75,109.8,102.05,104.05,48166
2021-06-25,104.3,109.25,101,107.75,70766
2021-06-28,110.8,110.8,106.5,107.9,10461
2021-06-29,107.2,109.3,104.2,105.25,40980
2021-06-30,107.7,107.7,105.05,105.5,5261
2021-07-01,107.9,107.9,103.8,104.7,13719
2021-07-02,108,109.45,103.8,105.85,19145
2021-07-05,108.9,111.1,105,111,53730
2021-07-06,111,116.55,110.95,112.1,55531
2021-07-07,112.1,117.7,109.05,117.7,90882
2021-07-08,123.4,123.55,118.95,123.55,17008
2021-07-09,128.5,129.7,125.1,129.7,71766
2021-07-12,135.9,136.15,135,136.15,20385
2021-07-13,142.95,142.95,133,141.05,144780
2021-07-14,145.8,148.1,141.55,147.75,140341
2021-07-15,149.5,153.95,140.4,140.4,99433
2021-07-16,138.85,146.7,133.4,133.45,81035
2021-07-19,137.8,140.1,134.45,140.1,79083
2021-07-20,143.85,144.05,134,142.1,100606
2021-07-22,135,135,135,135,32475
2021-07-23,130.35,134.75,128.25,128.25,64333
2021-07-26,126,133,126,129.3,42272
2021-07-27,132,132,125.6,128.2,37814
2021-07-28,126.25,127.9,124,126.1,16484
2021-07-29,125.5,132.4,125.5,132.4,34111
2021-07-30,135.8,135.95,128,129.2,30522
2021-08-02,132.8,135.65,128.25,135.65,93475
2021-08-03,141.75,142.4,139,142.4,234774
2021-08-04,149.5,149.5,149.5,149.5,168753
2021-08-05,156.95,156.95,145.5,156.95,222048
2021-08-06,164.75,164.75,158.55,164.75,145384
2021-08-09,166,172.4,166,170.25,129845
2021-08-10,172.4,173.55,161.75,161.75,49884
2021-08-11,153.7,153.7,153.7,153.7,8939
2021-08-12,147.15,152.9,146.05,146.2,120426
2021-08-13,144.25,153.5,144.2,153.5,37014
2021-08-16,155.05,159.4,148.75,149.55,33206
2021-08-17,149.55,151.8,144.05,144.2,25390
2021-08-18,144,149.55,141.8,142.9,20419
2021-08-20,142.85,145.1,135.8,135.8,28603
2021-08-23,135.8,135.8,129.05,129.05,9671
2021-08-24,123.6,135.5,122.6,135.5,32634
2021-08-25,135.25,142.25,135.25,138.9,18718
2021-08-26,141,141,132,132.45,17852
2021-08-27,132.55,138,132.45,135.6,8172
2021-08-30,137.95,137.95,135.3,136.5,5139
2021-08-31,136.55,137.8,132.1,132.85,8884
2021-09-01,134.15,134.2,129.05,129.95,18496
2021-09-02,132.5,136.4,132.5,136.4,13247
2021-09-03,139.8,143.2,134.3,139.05,25372
2021-09-06,141.8,144,140,141.1,12849
2021-09-07,141.1,141.4,134.2,135.4,16156
2021-09-08,135.95,141.8,135.1,139.55,28872
2021-09-09,140.55,144.25,138,142.05,16346
2021-09-13,143.9,143.9,136.55,139.7,7123
2021-09-14,137.75,146.65,137.75,146.65,50295
2021-09-15,151.9,153.95,148.55,153.95,81997
2021-09-16,155.95,160.55,153.15,159.05,109664
2021-09-17,158.15,164,155.7,159.85,59000
2021-09-20,161.8,161.8,151.9,155.5,44158
2021-09-21,154.95,154.95,147.8,150.35,33769
2021-09-22,150.35,157.85,148.15,157.7,550430
2021-09-23,164.95,165.55,161.05,165.5,160745
2021-09-24,167.2,167.2,157.25,159.55,39726
2021-09-27,159.55,167,159.4,160.2,18439
2021-09-28,161,163,156,159.8,14927
2021-09-29,162.9,163.7,156,158.7,15628
2021-09-30,159,166.6,157.05,166.4,253728
2021-10-01,168,174.7,167.8,173.15,143447
2021-10-04,175.9,177.85,168.15,173.75,239398
2021-10-05,176.85,182.4,175.5,179.3,91856
2021-10-06,180.95,184.65,171.1,173.3,48548
2021-10-07,171,181.95,171,176.55,50888
2021-10-08,178.7,179.7,172.05,174.2,28979
2021-10-11,179.9,182.9,179.9,182.9,19973
2021-10-12,192,192,192,192,14817
2021-10-13,201.6,201.6,201.6,201.6,26455
2021-10-14,211.65,211.65,201.6,211.65,344240
2021-10-18,222.2,222.2,222.2,222.2,27212
2021-10-19,233.3,233.3,233.3,233.3,23366
2021-10-20,241,244.95,221.65,244.95,465647
2021-10-21,257.15,257.15,246.2,252,218089
2021-10-22,255.9,256.85,239.4,239.4,115390
2021-10-25,227.6,251.35,227.45,247.85,150714
2021-10-26,246.6,260.2,243.25,260.1,58378
2021-10-27,273.1,273.1,255,258.85,124689
2021-10-28,264.8,271.75,260.2,271.75,134395
2021-10-29,275.9,285.3,258.2,285.3,176054
2021-11-01,295.9,299.55,286.95,299.55,213616
2021-11-02,306,314.5,304.9,314.5,145332
2021-11-03,320,323.8,298.8,298.8,104653
2021-11-04,283.9,283.9,283.9,283.9,5351
2021-11-08,269.75,298.05,269.75,298.05,190146
2021-11-09,297.5,304.5,283.15,287.05,99088
2021-11-10,285,301,275.55,294.85,124411
2021-11-11,297.95,297.95,280.15,283.8,55982
2021-11-12,288.8,289.9,271.2,275.9,49463
2021-11-15,272,285.95,269.25,273.2,45315
2021-11-16,279.85,285.9,268.25,274.15,85641
2021-11-17,273,277.15,261.45,264.6,192533
2021-11-18,265,274,251.4,251.6,184226
2021-11-22,245.25,257.8,241.35,250.75,76240
2021-11-23,254.65,262,245.35,248.85,100427
2021-11-24,249.95,261.25,247.25,261.25,26275
2021-11-25,272.7,274.3,265.25,270.5,132615
2021-11-26,266.7,271,257,257.5,55042
2021-11-29,251.2,253.9,244.65,244.65,47102
2021-11-30,239.45,248.65,232.45,234,69763
2021-12-01,233,245.7,232.8,245.7,43913
2021-12-02,251.85,257.95,248.65,257.95,37480
2021-12-03,264.9,270.8,261.05,270.8,166424
2021-12-06,271,272,257.3,257.75,107791
2021-12-07,263.5,309.3,258,289.9,805044
2021-12-08,295.1,309,278.45,292.65,314619
2021-12-09,294.6,296.45,282.1,284.85,44039
2021-12-10,286.6,298.7,281.2,284.1,66777
2021-12-13,295,300.5,282.4,291.2,72416
2021-12-14,293,308,284.1,297.15,368643
2021-12-15,300.3,312.15,293.5,295.9,108266
2021-12-16,299,305.6,293.7,298.25,46598
2021-12-17,302.8,302.8,272.35,277.35,66730
2021-12-20,278.9,297.4,263.85,280.8,205865
2021-12-21,284,293.8,282,284.05,134597
2021-12-22,291.4,291.4,283.1,284.2,36852
2021-12-23,284.1,289.75,284.1,286.6,56211
2021-12-24,296,298.9,284.1,285.5,80212
2021-12-27,291.8,291.8,281.15,288.2,42046
2021-12-28,290.9,309.8,287.9,305,204196
2021-12-29,315,334.9,315,324.35,275632
2021-12-30,339,349.9,330,336.5,310589
2021-12-31,355,355,341.15,347.85,256922
2022-01-03,354.9,417.4,352.05,383.55,892105
2022-01-04,388,402,365,369,206170
2022-01-05,365,389.15,362.65,373.95,131650
2022-01-06,374.9,382.5,363.4,368.55,105446
2022-01-07,374,392,370.65,379.75,149996
2022-01-10,387.7,397,381.55,387.55,119401
2022-01-11,389.9,393.7,380,382.5,86021
2022-01-12,389,393.85,381.25,388.25,62131
2022-01-13,391.9,409.7,386.15,404.55,172907
2022-01-14,404.55,406.15,395.1,403.4,56693
2022-01-17,408.85,413,381.2,384.7,85500
2022-01-18,387,387.7,361.1,363.6,116937
2022-01-19,367,383,362.6,378.4,57726
2022-01-20,389.35,397,381.6,392.4,96816
2022-01-21,385.3,404,385.3,395.35,110588
2022-01-24,415,419.8,378.05,386.75,181776
2022-01-25,380.1,390,372.25,385.25,45619
2022-01-27,381,385,368.85,372,70546
2022-01-28,380,382.95,370.1,373.05,31800
2022-01-31,379.8,382,370.2,372.5,33405
2022-02-01,377.9,377.9,368.2,373.55,26197
2022-02-02,377.4,384,371.3,378.25,25224
2022-02-03,373.55,399.4,371.5,390,87995
2022-02-04,398,398,382,385.2,25537
2022-02-07,388.7,395.45,372.2,375.15,43946
2022-02-08,376,379.7,349.1,353.5,67972
2022-02-09,356,364.35,356,360.3,16781
2022-02-10,357,367.9,357,361.75,14148
2022-02-11,363.9,363.9,347.15,350.25,22773
2022-02-14,345,345.15,320.1,328.35,44741
2022-02-15,333.9,350,309.85,343.3,35465
2022-02-16,348.9,370.2,345,363.45,42010
2022-02-17,372,372,351.75,354.4,13251
2022-02-18,348.2,355.55,341.1,344.2,17685
2022-02-21,334.5,337.35,292.3,317.55,77408
2022-02-22,305.35,316.9,296.2,301.3,32118
2022-02-23,307.85,339,305,318.85,46064
2022-02-24,303.6,310,272.85,289.9,34495
2022-02-25,309,326.2,301.2,309.6,37423
2022-02-28,295,309.7,295,305.05,17476
2022-03-02,303.9,312.35,303,305.75,14066
2022-03-03,314,319.3,302,306.25,14182
2022-03-04,306,308.5,293.5,294.95,20537
2022-03-07,281,295,281,289.65,19127
2022-03-08,290.05,299.9,284,291.5,24244
2022-03-09,294.4,310,292.55,307.85,32592
2022-03-10,328,328,312.05,316.05,32883
2022-03-11,314,320.35,306.1,308.9,17566
2022-03-14,317.4,317.4,300.85,302.6,49803
2022-03-15,302.2,307.95,291.4,297.8,20947
2022-03-16,307.9,307.9,296.1,304.6,17339
2022-03-17,307.35,320.15,303.8,312.9,46602
2022-03-21,308,321,305.25,307.65,21360
2022-03-22,310.9,310.9,300.1,301.95,27032
2022-03-23,300.05,306.7,297.1,299.75,18608
2022-03-24,298.6,299.7,288.75,292.05,41767
2022-03-25,299.7,301.55,283.65,287.15,35437
2022-03-28,287,289.25,260.1,268.4,60174
2022-03-29,266,281.95,266,274.85,48131
2022-03-30,286,286.2,273,274.95,25750
2022-03-31,283.25,283.25,254.3,258.95,63500
2022-04-01,263.1,298.7,262.45,288.95,116516
2022-04-04,290,295.65,289,290.75,32560
2022-04-05,297,319,294.4,309.2,67268
2022-04-06,318.5,318.5,300,305.4,67921
2022-04-07,311.95,311.95,302.4,307.05,32572
2022-04-08,314.9,314.9,297.35,307.1,24266
2022-04-11,309.9,319.4,306.25,317.7,43271
2022-04-12,319.7,325.15,308,322.65,45359
2022-04-13,325.9,345,323.6,342.4,85722
2022-04-18,347,365,339.05,361.55,162321
2022-04-19,360,372,338,346.9,104993
2022-04-20,345.45,359.5,345.4,356.5,56649
2022-04-21,361.8,362.25,352.85,355.5,25803
2022-04-22,352.8,359,341.1,343.15,38607
2022-04-25,338.9,346.75,325,330.75,43728
2022-04-26,335.7,396.4,328.05,383,505834
2022-04-27,379.7,382.8,366,374.3,159246
2022-04-28,377.55,423,372.5,388.15,836222
2022-04-29,385,392.55,378.35,384.2,111149
2022-05-02,375.1,400,370.1,374.6,103981
2022-05-04,373.1,379.45,340.3,344.45,115280
2022-05-05,349,406.5,345,353.55,97899
2022-05-06,350,350,330,338,51628
2022-05-09,325,332.05,319,321.15,58574
2022-05-10,325.95,332,292.8,301.45,87321
2022-05-11,301.45,312.7,274.6,292.55,61576
2022-05-12,288.15,290.2,277.1,280.5,48636
2022-05-13,294.9,333.7,288.55,292.9,39183
2022-05-16,292.3,297.5,281.5,282.8,31543
2022-05-17,293,300,284.05,293.85,73530
2022-05-18,296.1,296.7,279,283.65,57989
2022-05-19,278.95,291.9,268.15,277.3,35963
2022-05-20,278.25,287.65,271.3,280.7,47134
2022-05-23,282.1,287.95,273.6,276.15,18889
2022-05-24,276.15,284.65,269.05,270.2,28291
2022-05-25,277.95,284.2,251.35,256.05,37335
2022-05-26,261.95,262,237,246.1,71173
2022-05-27,249.4,269.4,247.65,264.75,61196
2022-05-30,274,295,273.95,290.6,135495
2022-05-31,298,298,278,279.8,69930
2022-06-01,284,293.95,279.05,284.7,43540
2022-06-02,288.95,311.8,281.35,306.9,89304
2022-06-03,309.75,312,291.05,297.4,46194
2022-06-06,297.7,304.1,288.55,299.9,18429
2022-06-07,294,296.25,290.1,292.3,14390
2022-06-08,291.95,295.65,286.05,292.55,13846
2022-06-09,287.1,293.3,285.2,287.2,28164
2022-06-10,282.05,288.35,280,281.95,19030
2022-06-13,280,280,267.35,271.75,21039
2022-06-14,270.95,284.85,270.95,279.55,17479
2022-06-15,284.7,286.9,273.65,277.2,8102
2022-06-16,283.5,283.5,265.95,269.75,13061
2022-06-17,268.65,268.65,260.2,261.5,11548
2022-06-20,268.95,268.95,251.85,259.9,18215
2022-06-21,261.2,272.3,261.2,265.75,17311
2022-06-22,267,272.7,259.1,265.65,15312
2022-06-23,267.2,269.45,262.15,263.55,4529
2022-06-24,268.25,283.35,265.15,280.05,15404
2022-06-27,286,290.5,275.2,279.6,13396
2022-06-28,277.25,284.6,272.25,281.3,5828
2022-06-29,276.25,284.3,272.7,275.3,6673
2022-06-30,273,278.35,269.45,271.85,6786
2022-07-01,273.65,281,270.65,279.65,8617
2022-07-04,278.2,284.75,276.25,277.6,5319
2022-07-05,281.25,284.7,271.15,273.85,11413
2022-07-06,277.9,284,272.1,282.2,7120
2022-07-07,284.9,284.9,272.65,274.9,17822
2022-07-08,277.2,286.75,276.25,285.1,17277
2022-07-11,284.6,286.95,281.05,284,8576
2022-07-12,284,287.05,276.35,281.3,8416
2022-07-13,284,285.95,271.4,273.6,15356
2022-07-14,272.7,276.3,262.05,265.1,15232
2022-07-15,262.05,267.95,262.05,266.65,3724
2022-07-18,271.4,275,262.2,265.3,27899
2022-07-19,265.4,273.3,264.45,271.2,19951
2022-07-20,275,282,271.5,273.9,18856
2022-07-21,277.9,277.9,271.9,273.7,8640
2022-07-22,271.95,287,271.95,284.4,30799
2022-07-25,286,286,277,278.45,11844
2022-07-26,282,282,272,272.8,6006
2022-07-27,270,278.2,265.15,266.7,13082
2022-07-28,270,271.05,265.55,269.2,8814
2022-07-29,270,276,265,266.7,14762
2022-08-01,268,275.2,267.1,271.5,39818
2022-08-02,274.9,281.4,268,269.65,42322
2022-08-03,271.1,276.85,262.05,263.6,25121
2022-08-04,266.9,266.9,258.05,261.75,32618
2022-08-05,262.65,266.5,260.15,262.65,57417
2022-08-08,267.9,267.9,261.6,264.05,12563
2022-08-10,267,267,259.6,260.15,11794
2022-08-11,262.9,264,259.25,260.75,9109
2022-08-12,261.5,264.75,257.8,261.25,13340
2022-08-16,261.25,263,252.45,256.7,26639
2022-08-17,253.05,308,253.05,295.15,406677
2022-08-18,304.6,323.95,296,313.2,289531
2022-08-19,315,320,306,307,56940
2022-08-22,305.05,309.65,293.25,306.15,62433
2022-08-23,298.2,349.7,298.2,345.7,510203
2022-08-24,345.05,349.7,336.2,343.55,79100
2022-08-25,348.45,358.4,331.75,338.9,64075
2022-08-26,339.9,344.95,326.2,329.25,25759
2022-08-29,310,329.85,305,318.85,40650
2022-08-30,326,338,321.65,326.35,38669
2022-09-01,324,333.15,323.85,326.35,29014
2022-09-02,329.75,329.75,315.15,317.5,27852
2022-09-05,319.6,323.45,313.7,321.05,48216
2022-09-06,322.5,325.8,317,324,28603
