Date,Open,High,Low,Close,Volume
2020-02-25,73.71,74.365,73.705,74.085,6590
2020-02-26,74.58,74.58,71.73,72.01,24940
2020-02-27,72.945,73.995,67.53,70.66,192420
2020-02-28,68.51,72.85,68.505,70.385,59870
2020-03-02,71.34,71.505,69.55,70.42,38130
2020-03-03,71.38,71.38,69.3,70.325,29210
2020-03-04,69.53,70.9,69.5,70.37,72770
2020-03-05,69.505,70.385,68.83,69.82,19930
2020-03-06,68.2,69.485,68,69.065,197700
2020-03-09,67.53,68.195,63.605,64.85,166870
2020-03-11,65.4,65.4,60.705,62.575,180420
2020-03-12,61.4,61.4,55.69,59.965,217770
2020-03-13,56.22,59.7,48.1,59.495,266260
2020-03-16,55.2,59.8,53.03,59.275,233690
2020-03-17,57.255,63.5,56.795,58.965,68380
2020-03-18,58.965,59.49,56.5,58.935,95690
2020-03-19,52.715,58.9,52.715,57.89,113530
2020-03-20,55.105,58.5,55.105,57.76,42420
2020-03-23,53.005,54.485,46.21,47.945,47470
2020-03-24,45.235,49.8,38.36,38.7,108970
2020-03-25,36.9,37.39,34.9,35.04,48950
2020-03-26,35,37.395,32.54,34.345,26630
2020-03-27,36.99,37.7,34.5,35.95,41440
2020-03-30,35.02,37.46,32.36,34.875,23110
2020-03-31,33.2,37.8,33.02,35.455,25230
2020-04-01,34.4,38.5,34.355,37.975,24780
2020-04-03,37.5,38,36.5,37.985,4190
2020-04-07,37.9,37.9,35.535,37.55,34000
2020-04-08,36.5,38.49,35.255,38.185,18770
2020-04-09,39.395,42,36.23,41.49,51820
2020-04-13,41.6,41.74,38,38.685,35670
2020-04-15,39.7,41.795,38.02,40.075,41710
2020-04-16,40.17,41.785,39.295,39.49,38420
2020-04-17,40.05,43.435,39.49,43.165,142210
2020-04-20,44,47.08,41.52,43.65,73880
2020-04-21,43.595,43.595,40.035,40.825,43580
2020-04-22,40.8,42.83,40,40.665,44170
2020-04-23,40.595,42.39,40.205,40.985,25790
2020-04-24,40.4,42.5,39.53,40.01,17190
2020-04-27,42,42,39.03,39.88,26910
2020-04-28,41.025,41.03,39.03,39.52,14020
2020-04-29,40.635,41,39.5,39.81,38200
2020-04-30,41.295,41.295,39.51,39.735,249320
2020-05-04,39,39.43,38.01,38.885,17040
2020-05-05,38.945,39.105,37,37.615,41960
2020-05-06,35.255,40.395,34.515,37.545,17100
2020-05-07,38.5,38.5,36.105,36.535,36510
2020-05-08,36.8,38.9,35.24,36.665,36540
2020-05-11,37.775,37.775,35.7,35.94,16600
2020-05-12,36.41,36.43,35.3,35.71,5990
2020-05-13,37.14,37.14,35.105,35.825,87030
2020-05-14,35.885,36.23,35.485,35.77,13590
2020-05-15,36,36.795,35.02,35.725,13540
2020-05-18,35.965,35.97,33.97,34.265,18340
2020-05-19,34.155,35.03,32.025,32.475,721790
2020-05-20,32.475,33.9,31.6,32.575,330670
2020-05-21,33.5,34.2,31.635,33.47,209180
2020-05-22,33,33.98,32.3,32.92,54140
2020-05-26,35.495,35.495,31.73,33.295,43380
2020-05-27,33.785,34.48,32.95,33.22,87600
2020-05-28,33.1,34.795,33,33.665,358670
2020-05-29,33.795,35.4,33,34.455,280160
2020-06-01,34.95,36.345,34.95,35.305,181740
2020-06-02,35.49,36.3,34.98,35.34,220510
2020-06-03,36.345,38.87,35.67,37.61,427520
2020-06-04,41.265,41.265,38.7,39.405,1020770
2020-06-05,39.655,40.51,38.5,38.69,625730
2020-06-08,38.615,39.45,37.31,37.545,507790
2020-06-09,38.08,38.385,36.835,37.035,198730
2020-06-10,37.03,37.395,36.51,36.615,87950
2020-06-11,36.65,37.065,35.55,35.855,121130
2020-06-12,34.125,35.99,34.07,35.665,112100
2020-06-15,36,37.75,36,36.375,144960
2020-06-16,37,39.48,36.3,36.78,574230
2020-06-17,36.305,38.4,36.305,37.275,499660
2020-06-18,37.295,37.815,36.235,36.97,263070
2020-06-19,37,40.4,37,39.16,900290
2020-06-22,39.68,40.89,38.8,39.195,1021080
2020-06-23,39.4,44.8,38.8,43.225,3986940
2020-06-24,43.58,45.5,42.33,42.96,1394420
2020-06-25,42.9,44.5,42.5,43.435,698310
2020-06-26,44.2,44.49,43.43,43.9,313590
2020-06-29,43.5,43.5,41.8,41.93,364750
2020-06-30,42.995,45.715,42.105,43.51,2333510
2020-07-01,43.88,45.6,43.325,43.87,1598520
2020-07-02,44,44.3,43.21,43.37,371990
2020-07-03,43.2,44.7,42.865,43.175,489400
2020-07-06,43.48,44.1,43.18,43.61,349080
2020-07-07,43.74,44.595,43.4,43.58,341120
2020-07-08,43.795,46.77,43.4,44.21,1776130
2020-07-09,44.48,45.41,44.005,44.375,400650
2020-07-10,44,44.295,43.5,43.825,251560
2020-07-13,43.32,45.6,43.32,44.205,669410
2020-07-14,44.34,44.6,43.1,43.755,411170
2020-07-15,44.2,45.24,43.29,43.535,1005040
2020-07-16,43.9,43.935,43.11,43.51,180690
2020-07-17,43.51,43.88,43.4,43.645,91890
2020-07-20,43.655,44.965,43.605,43.95,357400
2020-07-21,44.5,44.54,43.8,43.96,173630
2020-07-22,44.29,45.9,43.01,43.705,1535350
2020-07-23,43.5,44.495,43.4,43.54,535860
2020-07-24,43.54,43.555,42.7,43.01,246660
2020-07-27,42.3,43.49,41.705,42.71,570130
2020-07-28,43.195,43.5,42.255,42.37,157240
2020-07-29,42.37,43.195,42.225,42.385,185510
2020-07-30,42.8,43.47,41.625,41.87,270080
2020-07-31,41.845,41.845,40.59,41.2,184990
2020-08-03,40.2,41.045,39.48,39.765,312720
2020-08-04,40.495,41.2,39.905,40.91,253950
2020-08-05,41.595,41.98,41.285,41.655,122040
2020-08-06,41.995,42.9,41.555,42.3,289150
2020-08-07,42.5,43.5,41.7,42.025,426680
2020-08-10,42.025,43.78,42.025,42.795,783160
2020-08-11,43.11,43.695,42.805,43.24,297970
2020-08-12,43.105,43.2,42.455,42.995,122620
2020-08-13,43.165,44.7,42.9,44.02,884160
2020-08-14,44.495,44.9,42.995,43.19,281750
2020-08-17,43.4,43.64,41.9,42.28,240160
2020-08-18,42.55,43.99,42.355,43.56,564970
2020-08-19,43.575,44.83,42.85,43.425,493750
2020-08-20,43.3,44.5,43,43.395,453970
2020-08-21,43.8,49.48,43.695,47.535,3752620
2020-08-24,48.1,51,48.1,49.14,2066410
2020-08-25,49.54,49.54,47,47.43,861630
2020-08-26,47.7,49.135,47.325,47.645,501820
2020-08-27,48,48.4,47.055,47.665,539480
2020-08-28,47.9,49.5,47.34,47.77,1296530
2020-08-31,48.175,48.2,43.29,44.445,882930
2020-09-01,44.9,46.88,43.805,46.415,607930
2020-09-02,46.7,48,45.965,47.49,641990
2020-09-03,47.9,47.9,46.2,46.745,193640
2020-09-04,45.79,46.585,45.1,45.535,235110
2020-09-07,45.5,46.205,44.845,45.8,324890
2020-09-08,45.89,46.485,44.5,44.955,192690
2020-09-09,44.12,44.695,43.23,43.765,302890
2020-09-10,44.115,44.975,44.08,44.32,144020
2020-09-11,43.5,45.4,43.5,43.695,317830
2020-09-14,44.1,45.3,43.895,44.605,212770
2020-09-15,44.87,46.05,43.61,44.45,394560
2020-09-16,44.2,44.8,44,44.12,246710
2020-09-17,44.4,44.6,43.2,43.345,215260
2020-09-18,43.74,45.345,43.565,45.075,444230
2020-09-21,45.8,46.745,44,44.35,485260
2020-09-22,44.3,44.795,43,43.15,326670
2020-09-23,43.7,44.18,42.575,43.27,150190
2020-09-24,43,45.48,42,42.185,341220
2020-09-25,42.42,42.96,41.3,41.94,277570
2020-09-28,42.495,43.8,42.405,43.325,759750
2020-09-29,43.685,45,43.22,44.405,440370
2020-09-30,44.405,45,43.81,44.075,130770
2020-10-01,44.2,45.705,44.2,44.85,418900
2020-10-05,45.38,45.985,44.51,44.8,398910
2020-10-06,45.18,45.545,44.5,44.715,277150
2020-10-07,45.18,47.98,44.81,47.26,2235250
2020-10-08,47.35,47.725,45.5,45.77,376980
2020-10-09,46.48,51.76,46.1,48.275,3378630
2020-10-12,48.65,49.44,46.86,47.285,841760
2020-10-13,47.2,49.6,46.7,48.4,727830
2020-10-14,48.5,48.795,47.39,47.595,255930
2020-10-15,47.6,48.08,45.405,45.715,336630
2020-10-16,45.7,46.61,45.375,46.16,150010
2020-10-19,46.7,48.9,46.19,48.385,805210
2020-10-20,49,52.45,48.43,51.13,2117370
2020-10-21,51.5,52.195,49.995,50.58,992920
2020-10-22,50.195,52.5,50,52.455,1084960
2020-10-23,52,52.5,51.135,51.86,793150
2020-10-26,51.8,52.48,49.6,49.95,514720
2020-10-27,50.3,51.8,49.01,50.735,632170
2020-10-28,50.4,51.93,49.325,49.64,301860
2020-10-29,48.715,49.68,47.35,47.815,350090
2020-10-30,48.3,49.5,46.2,47.38,331050
2020-11-02,47.545,48.695,46.935,47.99,306690
2020-11-03,48.8,49.3,48.32,48.565,261090
2020-11-04,48.5,49.8,48.5,49.055,223600
2020-11-05,49.495,50,45.4,48.885,282650
2020-11-06,49.4,49.63,48.5,48.715,193230
2020-11-09,49.7,49.7,47.83,48.635,203620
2020-11-10,49.2,49.595,48.7,49.055,206470
2020-11-11,48.915,49.3,48.16,48.425,130990
2020-11-12,48.4,48.9,48.05,48.2,137620
2020-11-13,48.365,48.835,47.88,48.1,163810
2020-11-14,48.305,49.38,47.5,47.8,213260
2020-11-17,48.12,51.8,46.81,49.505,743520
2020-11-18,50.45,51.6,50.01,50.55,423880
2020-11-19,50.55,51.7,49.29,49.76,419320
2020-11-20,49.985,50.615,48.55,48.78,349380
2020-11-23,49.37,49.37,48.405,48.665,217480
2020-11-24,48.9,50.695,48.9,49.915,447140
2020-11-25,50.495,50.495,48.6,48.81,309210
2020-11-26,49.305,52.6,48.845,49.015,323190
2020-11-27,49.39,49.795,49.01,49.57,209800
2020-12-01,50.05,50.6,49.73,50.37,399010
2020-12-02,50.87,51.28,50.21,50.36,319830
2020-12-03,50.515,54.7,50.325,53.66,2698480
2020-12-04,53.5,54.985,52.5,53.1,586710
2020-12-07,53.6,54.2,52.66,53.1,239370
2020-12-08,53.465,53.5,51.555,51.705,427260
2020-12-09,52.1,54.1,51.915,52.295,616110
2020-12-10,52.5,52.605,51.485,51.68,255940
2020-12-11,51.94,52.5,51.2,51.46,269320
2020-12-14,51.72,52.49,51.11,51.51,220040
2020-12-15,51.77,52,50.9,51.57,231780
2020-12-16,51.825,52.9,51.55,51.995,369130
2020-12-17,52,52.51,51,51.34,502850
2020-12-18,51.525,52.975,50.4,51.1,761740
2020-12-21,50.5,51.48,46.625,48.08,507260
2020-12-22,49.795,49.795,46.28,47.795,423960
2020-12-23,48.2,48.88,46.335,48.745,282550
2020-12-24,49,50.1,48.32,48.74,404930
2020-12-28,49.39,51.6,48.975,50.28,441110
2020-12-29,51,51.4,49.5,49.78,314860
2020-12-30,49.425,50.87,49.4,50.68,184630
2020-12-31,50.68,51.7,50.225,50.52,448380
2021-01-01,51.06,52.5,50.6,52.105,820980
2021-01-04,53,59.69,52.705,57.455,2634630
2021-01-05,57.5,58.5,56.295,57.655,949040
2021-01-06,58.14,58.6,57.2,58.005,420490
2021-01-07,58.6,61.8,58,58.54,1581120
2021-01-08,58.7,61.46,58.7,60.88,926910
2021-01-11,61,65.3,60.26,64.73,1798730
2021-01-12,65.4,68.95,65.295,66.265,6578400
2021-01-13,66.99,67.37,63.54,65.075,1534130
2021-01-14,65.37,66.51,65.125,65.82,691420
2021-01-15,65.2,66,63.5,63.865,624620
2021-01-18,63,63.655,58.995,60.62,699500
2021-01-19,61.025,62.37,60.41,60.915,399890
2021-01-20,61.195,62.915,61.01,61.45,443300
2021-01-21,61.995,62.4,59.1,59.65,444670
2021-01-22,59.785,60.985,58.2,58.78,413340
2021-01-25,59.24,59.55,56.8,57.565,309280
2021-01-27,57.015,59,56.275,58.5,268780
2021-01-28,58.475,58.9,56.645,58.55,377690
2021-01-29,58.845,59.5,57.43,57.635,242370
2021-02-01,57.855,60.75,57.565,60.16,366320
2021-02-02,60.2,61.5,59.5,60.33,234030
2021-02-03,60.69,61.8,60.275,61.24,340700
2021-02-04,61.69,62.5,61.26,61.86,289570
2021-02-05,62.15,62.955,61.595,62.525,330090
2021-02-08,62.8,65.9,62.8,64.405,440870
2021-02-09,64.99,64.99,61.475,62.585,294240
2021-02-10,63.1,63.53,61.4,61.86,263640
2021-02-11,62.39,63.355,61.725,62.895,156190
2021-02-12,63.185,64.5,63,64.005,340750
2021-02-15,64.005,65.095,64,64.73,220220
2021-02-16,64.995,67.7,63.8,66.28,844240
2021-02-17,66.325,66.9,63.19,64.515,623640
2021-02-18,64.84,65,63.995,64.155,200720
2021-02-19,64.5,66.5,64.035,64.715,435590
2021-02-22,64.535,65.7,62.7,63.12,316170
2021-02-23,64.75,65.56,62.98,63.205,255670
2021-02-24,63.8,66,63.11,63.555,90820
2021-02-25,63.66,64.8,63.655,64.24,163270
2021-02-26,64,64.565,62.5,63.275,265480
2021-03-01,63.4,64.955,63.4,64.205,218580
2021-03-02,64.005,66.17,64.005,65.63,279580
2021-03-03,66.27,67.05,65.625,66.24,456820
2021-03-04,66.2,71,65.26,70.275,1492200
2021-03-05,70.4,72.83,68.81,69.805,802430
2021-03-08,70.675,71.5,69.61,70.95,284670
2021-03-09,71.305,77.4,70.515,73.9,1378700
2021-03-10,74.89,77.53,74.42,74.89,639420
2021-03-12,75.49,77.5,74.41,75.765,342040
2021-03-15,77.3,77.3,72.7,73.825,369690
2021-03-16,74.195,75.305,73.05,73.4,146890
2021-03-17,73,73.365,69.11,70.25,256290
2021-03-18,70.255,72,64.325,67.795,623940
2021-03-19,66.68,68.83,64.12,67.9,353420
2021-03-22,68,70.895,67.31,67.805,238270
2021-03-23,68.29,69.8,68.26,69.05,101880
2021-03-24,69.05,70.5,66.805,67.275,168990
2021-03-25,68,68,62.5,64.935,392550
2021-03-26,65.26,67.49,65.26,66.085,417070
2021-03-30,66.42,68,66.42,67.52,137820
2021-03-31,67.6,71.2,67.6,69.815,218610
2021-04-01,69.8,72.885,69.8,72.015,524900
2021-04-05,72.38,72.5,67.83,72.355,577180
2021-04-06,73.6,75.35,72.905,73.455,377160
2021-04-07,73.46,74.74,72.63,73.945,397250
2021-04-08,74.2,74.88,72.3,72.61,323430
2021-04-09,72.975,73.8,72.6,73.275,226860
2021-04-12,73.095,73.095,66.5,69.27,890950
2021-04-13,69.9,72.51,67.39,69.98,270470
2021-04-15,69.6,69.865,67.695,68.175,239800
2021-04-16,68.515,69.475,68.3,68.525,151540
2021-04-19,65.505,67.5,65.295,66.88,290200
2021-04-20,67.3,68,66.5,66.685,187370
2021-04-22,66,67.5,65.315,65.715,183410
2021-04-23,66.27,66.9,64.8,66.055,199530
2021-04-26,66.39,68.54,66.2,66.59,258990
2021-04-27,66.925,67.435,64.5,64.97,538220
2021-04-28,65.6,72.355,65.005,69.615,621510
2021-04-29,70,71.985,69,70.69,635920
2021-04-30,70.4,71.95,69.15,71.375,272680
2021-05-03,70,75.24,69.485,72.595,592040
2021-05-04,73.7,74.5,72.015,72.355,331720
2021-05-05,72.495,79.02,72.425,77.25,1938190
2021-05-06,79.19,81.2,78.4,79.345,1084650
2021-05-07,79.745,83,75.125,75.925,5691260
2021-05-10,76.8,78.02,74.52,76.15,1502490
2021-05-11,75.86,76.365,74.91,75.035,393720
2021-05-12,76,76,72.64,73.045,535770
2021-05-14,73.99,73.99,71.54,72.605,368210
2021-05-17,72.605,74.385,72,72.8,519800
2021-05-18,73.165,75.495,73.165,75,364800
2021-05-19,74.5,77.9,74.235,77.64,739480
2021-05-20,77,79.885,76.3,78.965,770990
2021-05-21,79.2,80.665,76.215,77.46,337090
2021-05-24,78,78.775,74.2,76.98,400260
2021-05-25,77.365,79.55,76.36,76.855,416160
2021-05-26,77.24,78.5,76.285,76.605,218200
2021-05-27,76.115,77.49,75.045,76.115,315620
2021-05-28,76.15,77.48,75.7,76.88,323930
2021-05-31,77,77.19,74,74.945,438530
2021-06-01,75,76.485,73.53,73.785,282190
2021-06-02,75.4,77.355,74.21,76.5,484080
2021-06-03,76.885,77.16,75.315,75.94,249250
2021-06-04,76.55,78.54,76.165,77.65,436310
2021-06-07,78.55,78.55,77.6,77.66,181280
2021-06-08,77.98,78.37,76.705,77.13,124460
2021-06-09,76.505,78.1,75.1,75.805,231160
2021-06-10,76.185,76.845,75.51,75.865,189100
2021-06-11,76.47,77.055,74.8,74.995,218620
2021-06-14,75.8,75.8,73.645,74.605,216400
2021-06-15,74.975,75.5,74.605,74.805,228380
2021-06-16,75.18,75.25,73.5,73.635,235700
2021-06-17,74.005,75.93,73.595,74.19,498030
2021-06-18,74.41,74.94,72.5,74.37,180720
2021-06-21,74,75.5,72.915,74.67,220340
2021-06-22,75.045,78.475,74.5,77.655,674480
2021-06-23,77.66,79,76.1,78.07,306560
2021-06-24,78.07,78.52,76.6,76.86,187750
2021-06-25,77.475,78.965,76.295,77.03,212450
2021-06-28,77.42,79,77.15,78.42,224870
2021-06-29,79,84.6,78.595,83.965,2316300
2021-06-30,85,86.2,83.2,84.205,884460
2021-07-01,85.94,94.9,84.035,91.195,6514160
2021-07-02,91.925,94.33,91.2,93.52,1275510
2021-07-05,94.74,96.9,93.25,96.21,988350
2021-07-06,96,100.25,95.68,96.49,1139010
2021-07-07,97.355,100.8,95.73,99.07,894480
2021-07-08,99.1,102.79,99.1,100.945,1458120
2021-07-09,101.9,104,100.1,103.375,902330
2021-07-12,112,112,106.125,107.255,4281430
2021-07-13,107.49,117,107.4,113.885,2860470
2021-07-14,116.8,135.5,116.8,127.715,7651510
2021-07-15,130,130,125.01,126.1,1084480
2021-07-16,127.19,128.375,118.9,121.255,958860
2021-07-19,121.685,129.575,121.6,127.15,842210
2021-07-20,127.9,127.9,120.1,122.15,388010
2021-07-22,123.47,132.39,123.045,130.775,990760
2021-07-23,130.5,130.5,124,124.81,466240
2021-07-26,125.22,131.995,124.005,126.03,347840
2021-07-27,126,130.6,126,127.29,409390
2021-07-28,127.56,136.6,126.5,131.17,1443420
2021-07-29,132.5,137.52,128.05,136.11,701300
2021-07-30,136.98,137.47,134,136.09,528180
2021-08-02,137.1,149.695,137,149.695,1245260
2021-08-03,164,164.66,157,164.66,1220150
2021-08-04,170.5,172.89,164.7,167.425,1373290
2021-08-05,169.5,172.48,162.9,168.92,681140
2021-08-06,170.79,171,161.5,164.425,474040
2021-08-09,164.425,166.03,156.205,156.205,526930
2021-08-10,155,163.41,148.395,152.635,565440
2021-08-11,148.23,157.5,145.005,156.02,603160
2021-08-12,159.6,160.78,154.76,158.955,327830
2021-08-13,164.795,164.795,159,161.46,316880
2021-08-16,161.99,163.45,158,158.725,133210
2021-08-17,158,166.66,153.61,166.66,558100
2021-08-18,172.5,174.99,164.5,169.375,911000
2021-08-20,169.37,173.77,165.64,170.26,577070
2021-08-23,171.1,174.495,162.7,168.92,988960
2021-08-24,170.5,174.49,167.5,170.53,502420
2021-08-25,172.5,179.055,172.19,179.055,1030270
2021-08-26,184,188.005,181.115,188.005,783710
2021-08-27,195,195.84,180.4,187.385,1222570
2021-08-30,192.1,193.2,189.21,192.55,842790
2021-08-31,194.9,194.9,188.5,189.835,444990
2021-09-01,191.3,194,186,187.445,675660
2021-09-02,189,192.48,188.2,188.94,335400
2021-09-03,191.5,193.5,180.655,186.1,1338010
2021-09-06,186.485,188.295,179.85,182.5,359930
2021-09-07,174.06,184,174,180.785,155170
2021-09-08,182,183,174.1,175.3,107410
2021-09-09,175.3,177.5,170,172.86,206800
2021-09-13,176.5,176.5,168,171.815,103610
2021-09-14,171.7,179.8,169.12,176.145,99610
2021-09-15,178,182.01,177.5,179.43,225060
2021-09-16,180.1,183.9,176.74,179.795,87140
2021-09-17,182,182,171,173.46,136940
2021-09-20,170.5,178.08,168,169.81,140640
2021-09-21,167,178,167,176.21,102130
2021-09-22,176.9,178.5,172.2,175.195,118250
2021-09-23,177.7,178.17,170.7,173.33,160590
2021-09-24,173.33,176.9,169,171.95,94750
2021-09-27,170.5,174.59,170,174,111700
2021-09-28,177.8,177.8,173,174.685,128700
2021-09-29,175,176,170,171.035,139430
2021-09-30,174.4,174.4,170,170.74,408250
2021-10-01,170.7,179.275,170.3,179.18,354540
2021-10-04,183.8,188.135,179.5,180.64,299900
2021-10-05,183.5,183.5,176.51,178.71,118690
2021-10-06,180,181,173.01,174.905,113230
2021-10-07,175.1,177.8,172,174.75,99030
2021-10-08,176.98,176.98,170,174.6,371250
2021-10-11,175.5,178.1,170.5,173.015,114420
2021-10-12,175,176,173.025,174.69,66680
2021-10-13,174,181.5,172.9,180.26,217010
2021-10-14,185,188.9,175,182.305,396500
2021-10-18,189.7,189.8,180.125,188.24,295830
2021-10-19,190,192.8,182.8,185.235,205440
2021-10-20,185.5,190,177.3,180.77,151070
2021-10-21,180.8,188.8,177.525,181.185,121660
2021-10-22,183,189.75,180,183.67,517960
2021-10-25,189,189.4,174.49,181.93,326560
2021-10-26,180,184,178.51,179.805,110460
2021-10-27,179.805,185,176,178.69,113280
2021-10-28,181,182.5,175.5,176.335,103870
2021-10-29,176,180.5,172.5,174.38,83240
2021-11-01,172.5,177.8,171.9,176.71,67600
2021-11-02,177.49,179.7,172.5,173.645,75770
2021-11-03,176.2,176.5,172.5,174.28,43590
2021-11-04,176.5,178.2,173.5,176.915,26050
2021-11-08,181,181,175,179.935,163390
2021-11-09,182,185.5,180,183.58,358550
2021-11-10,183.6,184.9,181.515,184.315,99170
2021-11-11,187.5,187.5,183.5,184.39,118330
2021-11-12,185.9,185.9,180,183.68,73680
2021-11-15,185,185,175.88,178.235,165750
2021-11-16,182.4,182.49,174,181.82,175740
2021-11-17,182,185,181,182.485,163140
2021-11-18,190,190.9,174,180.75,132290
2021-11-22,183,183,171.72,175.77,87030
2021-11-23,171.72,175,167.2,172.21,128430
2021-11-24,169.6,172.21,166.38,166.74,94645
2021-11-25,163.8,169.98,161,163.56,74105
2021-11-26,163,169,157.8,162.8,117600
2021-11-29,159,160,154.66,155.39,101415
2021-11-30,155.06,162.97,147.63,148.15,170165
2021-12-01,142.61,155.55,140.8,155.51,245790
2021-12-02,158.78,163.28,150.4,163.01,114845
2021-12-03,163.39,171.16,163.01,170.91,115850
2021-12-06,172,174,165,166.42,143885
2021-12-07,169,174.74,166.43,174.74,224125
2021-12-08,180,183.47,174.79,175.54,246210
2021-12-09,181.93,181.93,176.34,177.34,105040
2021-12-10,179.8,180,169.23,172.49,151110
2021-12-13,172,176,167.4,167.82,106790
2021-12-14,167.2,176.2,164.59,174.67,137780
2021-12-15,177.94,177.94,167,169.25,151480
2021-12-16,167,171.26,164,165.75,72185
2021-12-17,167.44,167.78,159.03,160.19,119345
2021-12-20,160.19,160.19,152.19,152.19,148120
2021-12-21,152.3,158.19,151.97,154.3,141445
2021-12-22,155.99,161.95,154.4,160.58,108385
2021-12-23,164.94,165.8,162,164.68,113150
2021-12-24,166.98,166.98,162,164.12,74270
2021-12-27,164.8,170.76,161,169.57,81935
2021-12-28,170.39,173,164.4,167.17,128245
2021-12-29,169.94,169.94,163.42,164.08,73385
2021-12-30,165.4,170.4,163.27,168.62,88235
2021-12-31,169.9,173.8,167.21,172.19,111775
2022-01-03,173,179,168.41,170.86,585410
2022-01-04,172.8,174,168.4,170.06,245370
2022-01-05,171,172.8,168.09,171.08,175070
2022-01-06,170,170,166.46,168.06,126585
2022-01-07,167.8,167.8,159.66,159.69,390890
2022-01-10,157.62,165.18,155,157.56,223210
2022-01-11,158.4,161,150.2,152.05,400480
2022-01-12,152.22,159.65,152.02,159.65,161165
2022-01-13,164,166.97,160.4,163.25,183600
2022-01-14,163.16,163.4,158.21,161.44,170440
2022-01-17,164.47,165.58,160.52,163.32,123580
2022-01-18,165.2,165.2,160,160.3,110670
2022-01-19,159.2,161.99,156.2,158.07,140880
2022-01-20,159.22,161.7,157.4,160.44,85580
2022-01-21,159.8,161.63,156.2,157.02,99775
2022-01-24,157.02,157.83,149.17,149.17,247185
2022-01-25,141.72,148.11,141.72,142.46,718705
2022-01-27,142,142,135.34,139.82,289885
2022-01-28,141,145.39,140,142.33,171490
2022-01-31,143,149.44,143,149.44,68865
2022-02-01,156.91,156.91,156.91,156.91,38575
2022-02-02,164.75,164.75,158.49,161.1,384780
2022-02-03,161.24,163.76,157.11,159.05,143500
2022-02-04,162,162,160,160.61,137555
2022-02-07,160.6,162,159.13,161.13,177610
2022-02-08,162,162,155.72,158.98,212535
2022-02-09,158.98,159.76,155.4,156.6,78415
2022-02-10,156.69,161.28,153.45,160.17,204940
2022-02-11,158.8,161.94,156.89,160.91,130725
2022-02-14,153.03,157.69,152.87,153.04,127330
2022-02-15,152.8,160.69,146.8,154.33,231360
2022-02-16,157.33,157.4,153.6,155.27,59310
2022-02-17,156.06,158.4,153.21,156.26,95450
2022-02-18,156.8,157.62,152.29,156.11,48905
2022-02-21,155,157.21,149.64,152.9,127535
2022-02-22,148,152.13,146,148.83,131100
2022-02-23,151.94,152.6,149.53,150.05,43610
2022-02-24,142.82,147.73,142.55,142.55,255445
2022-02-25,146,147.6,140.47,143.96,93800
2022-02-28,145.6,148,141.05,144.93,89825
2022-03-02,144,152.17,144,152.17,245190
2022-03-03,158.4,158.78,154.4,154.86,139380
2022-03-04,155,155,147.44,150.21,116370
2022-03-07,143.22,151.56,143.22,150.77,338535
2022-03-08,148.31,158.3,148.31,153.98,179835
2022-03-09,155.64,156.78,152.14,156.11,240390
2022-03-10,158.47,159.65,148.53,151.8,154575
2022-03-11,152.41,159.38,152.17,158.05,186140
2022-03-14,157.99,162.82,153,154.95,153480
2022-03-15,155,162.69,151.95,158.75,313040
2022-03-16,160.9,162,156.6,160.9,166195
2022-03-17,162,165.8,158,161.13,228140
2022-03-21,161.13,164.63,157.5,158.64,159585
2022-03-22,158.8,160.8,155,158.27,125350
2022-03-23,159.59,166.18,152.8,165.48,721070
2022-03-24,164,169.4,161.11,162.83,369570
2022-03-25,166.6,166.6,155.45,158.07,289980
2022-03-28,159.6,160.8,153.48,154.97,190830
2022-03-29,155.2,158.2,150.53,154.54,265930
2022-03-30,155.8,161.4,154.76,159.11,358495
2022-03-31,159.25,164.4,157.26,162.05,244295
2022-04-01,163.8,170.15,163.06,170.15,476265
2022-04-04,176,178.65,175,178.65,240640
2022-04-05,185,185.6,174.48,179.67,984460
2022-04-06,179.88,183.58,177.81,179.76,366340
2022-04-07,182.6,189.6,180.19,180.42,864080
2022-04-08,181.59,182.26,177.09,179,159080
2022-04-11,177.21,182.2,177.01,178.99,156600
2022-04-12,179,179.01,173.01,173.78,238775
2022-04-13,175.45,177,173.08,175.86,143350
2022-04-18,176.4,177.25,172.56,175.21,144790
2022-04-19,175.31,179,168.42,170.64,148700
2022-04-20,172.25,174.79,167.91,169.81,115320
2022-04-21,170.78,172.93,170,170.83,89140
2022-04-22,171.85,174.96,171.2,172.71,146230
2022-04-25,170.12,171.6,167,168.72,123610
2022-04-26,168.4,175,168,173.58,178275
2022-04-27,171.8,174.4,168.78,171.72,166170
2022-04-28,175.1,185.52,172.73,180.92,1046420
2022-04-29,190,190,181.13,182.3,752435
2022-05-02,187.44,187.44,178.52,183.88,524585
2022-05-04,183,184.83,167,169.34,738795
2022-05-05,171.05,176,167.2,168.05,417090
2022-05-06,165.72,171.46,159.22,167.41,351075
2022-05-09,160.2,165.6,159,162.67,240800
2022-05-10,162.6,164.5,157.01,159.59,205520
2022-05-11,159.87,161.19,147.55,151.1,313065
2022-05-12,157,157,147.7,148.96,272145
2022-05-13,154.99,161.6,145.82,148.17,950070
2022-05-16,149.6,151.76,146,147.7,170605
2022-05-17,149.02,154.98,148.48,153.43,199330
2022-05-18,154.85,157.2,150,151.02,268760
2022-05-19,147.2,149.88,146.38,147.3,143910
