Date,Open,High,Low,Close,Volume
2017-08-14,67.6,70.4,67.55,68.85,5235513
2017-08-16,69.9,70.8333,68.8667,69.4667,5306526
2017-08-17,69.55,70.1667,68.7833,69.1,1882575
2017-08-18,68.4,70.0667,68.2667,69.4333,3204591
2017-08-21,69.7,70.55,68.35,68.5833,2590335
2017-08-22,68.8,69.3,67.5167,67.8167,1756242
2017-08-23,68.2,68.5833,67.5167,68.3667,1559772
2017-08-24,68.8333,69.3833,68.1833,68.6,2040108
2017-08-28,69,69.2833,68.75,68.9667,929001
2017-08-29,69,69,67.8,68.1333,1524648
2017-08-30,68.6,69.3333,68.3833,68.8,1243995
2017-08-31,68.8333,69.15,68.0167,68.1833,1670271
2017-09-01,68.4667,69.9833,68.4,69.55,2753637
2017-09-04,69.9,70.5667,68.6833,68.9333,2434848
2017-09-05,69.4667,70.25,69.2167,69.6667,1600770
2017-09-06,69.15,70.15,68.85,69.4667,2273646
2017-09-07,70.8,71.2833,69.7,70.1,3170088
2017-09-08,70.65,70.6667,69.4667,69.6,1449246
2017-09-11,70,70.3,69.35,69.4833,1254060
2017-09-12,70,72.55,69.7,71.1667,7341801
2017-09-13,71.3667,71.8333,69.6833,70.05,1922487
2017-09-14,70.6333,72.2833,69.7667,71.05,5281305
2017-09-15,70.8167,71.4667,70.35,70.7833,1734600
2017-09-18,71.1333,71.8333,71.0167,71.1833,1622187
2017-09-19,71.4833,73,70.85,71.6667,4566324
2017-09-20,71.6833,73.6667,71.3,73.3833,8665605
2017-09-21,74.4667,76.1667,74.05,74.6833,16154490
2017-09-22,74.4333,74.4667,71.9,72.1333,4318029
2017-09-25,72.1333,72.3167,69.3333,70.45,3242028
2017-09-26,70.65,71.6333,69.6333,70.8,2347332
2017-09-27,71.5333,71.5333,68.7333,69.1667,2331330
2017-09-28,69.3333,70.9833,69.1667,70.2,4625118
2017-09-29,70.15,71.8,70.0167,70.8667,1826334
2017-10-03,72,72.2667,70.8667,71.1167,2265450
2017-10-04,71.6333,72.2167,70.85,71.1167,1842414
2017-10-05,71.3,72,71.25,71.65,1839255
2017-10-06,71.8,72.2333,71.6833,72.0333,1134177
2017-10-09,72.0333,73.7833,71.8333,72.7167,2708658
2017-10-10,73.5667,73.9,73.0667,73.35,2477022
2017-10-11,73.8167,75.4667,73.3333,73.75,4362081
2017-10-12,74.4167,81.1167,74.4167,80.65,24875514
2017-10-13,81.3333,83.0333,80.65,81.1167,14503998
2017-10-16,81.6667,82.1333,79.05,79.85,4970904
2017-10-17,79.8667,84.2333,79.8667,83.4167,13474419
2017-10-18,83.9,84.75,83.4167,83.7667,5488224
2017-10-19,84.1833,85.4333,83.6667,84.5333,3050709
2017-10-23,85.3,86,84.35,84.7,3313059
2017-10-24,85.15,88.45,84.25,86.7,9896718
2017-10-25,87.9333,90.6667,80.5,82.15,18474660
2017-10-26,86.3333,86.6667,84.3333,85.4333,13094946
2017-10-27,85.9333,87.7667,84.5167,85.15,7378962
2017-10-30,85.6,89.3333,85.6,88.5833,5221551
2017-10-31,89.2667,89.95,86.3333,86.7,6591531
2017-11-01,87.3333,88.9,86.7333,87.6167,4248840
2017-11-02,88.3333,89.4,87.3,87.5167,4395570
2017-11-03,87.5,88.45,87.35,87.6,2164005
2017-11-06,86.8333,89.0333,86.8333,87.9833,3202578
2017-11-07,89.6667,97.05,89.6667,95.2,43147852
2017-11-08,96.15,97.1,91.3833,92.7,10875672
2017-11-09,93.2667,94.45,90.9833,92.2833,7522269
2017-11-10,91.6667,94.0667,91,91.5333,4260267
2017-11-13,91.3333,92.4167,89.3333,89.6167,4370961
2017-11-14,89.9667,93.5,89.4167,90.0833,10272822
2017-11-15,90.65,92.6167,84.15,88.3333,11857272
2017-11-16,89.0333,89.7167,87,88.6833,7239528
2017-11-17,90.0667,91.6,89.25,89.7,4069566
2017-11-20,89.8167,91.3333,88.1333,88.3667,5229162
2017-11-21,89.5,91.85,89.3833,90.3,8075565
2017-11-22,90.8333,91.4,88.9167,89.3667,5048460
2017-11-23,89.9333,89.9333,88.3667,88.6833,3639360
2017-11-24,89,89.5,87.6,88.3167,3759753
2017-11-27,87.9333,89.15,87.6667,87.9667,4935285
2017-11-28,88.0333,89.0667,87.3,87.5167,7155573
2017-11-29,87.9333,90.5333,87.45,88.1167,10561794
2017-11-30,88,88.8833,87.2,87.6167,8324508
2017-12-01,88.2333,89.2833,86.2667,86.8333,4160466
2017-12-04,87.1833,87.65,84.7,85.3167,4730217
2017-12-05,85.1167,87.1167,84.1833,85.55,5500173
2017-12-06,85.3333,86.55,84.3333,84.65,2815743
2017-12-07,84.9167,86.3,84.5,84.85,5596320
2017-12-08,85.4833,88.6667,85.2,86.4833,11198727
2017-12-11,86.8167,88.2333,84.35,84.7333,10812213
2017-12-12,84.5,85.3167,83.4333,83.7167,5169540
2017-12-13,83.9333,84.25,81.6833,82.0167,3662349
2017-12-14,82.3667,82.7333,80.3833,81.8167,3800349
2017-12-15,82.9167,83.8667,82.6833,83.4833,3236076
2017-12-18,83.3167,84.65,78.3333,83.15,4511982
2017-12-19,83.3333,84.6333,83.3333,84.0667,3633747
2017-12-20,84.3333,86.1,84.1667,84.4333,7576713
2017-12-21,84.5833,84.9333,83.7333,84.0667,3763239
2017-12-22,84.5,85.5,84.2667,84.6667,3304863
2017-12-26,83.85,85.7167,81.5167,83.8833,7417353
2017-12-27,84.5,84.8333,82.8333,83.1833,4400922
2017-12-28,83.6667,84,82.1,82.4667,6354768
2017-12-29,83.1,83.8,81.85,82.3,6800097
2018-01-01,82.4333,83.15,81.7333,82.3333,2582586
2018-01-02,82.4333,82.7167,80.8333,81.1833,3728847
2018-01-03,81.2333,82.0667,80.9,81.15,2898819
2018-01-04,82.15,83.5,81.8,83.05,5923323
2018-01-05,83.6333,84.2167,83.3333,83.5333,4213002
2018-01-08,85.2833,85.7333,84.3333,84.5,8289816
2018-01-09,84.6167,84.75,83.3667,83.6167,3837246
2018-01-10,83.5667,84.25,82.8,83.3333,3136845
2018-01-11,83.2,84.1167,82.4333,82.85,3720579
2018-01-12,83.1833,84.3167,82.4167,83.2167,4504206
2018-01-15,83.5333,83.6833,82.7167,82.9167,2125380
2018-01-16,82.9,83.15,80.8667,81.1667,3496575
2018-01-17,80.6667,81.9667,77.3333,81.5833,4463745
2018-01-18,82,82,78.65,79.25,3645534
2018-01-19,79,80.5333,78,80.1,2356779
2018-01-22,79.7667,81.25,79.0667,80.7667,3081924
2018-01-23,81.2667,81.3,80.0333,80.6,2461281
2018-01-24,80,80.8,79.0667,79.3167,3301104
2018-01-25,79,80.15,78,78.3167,6300909
2018-01-29,78.5667,78.8,76.6667,76.8333,4289373
2018-01-30,76.6667,76.9667,74.0667,74.9333,8664963
2018-01-31,74.1667,76.5333,74.0333,75.3167,9385065
2018-02-01,76.1667,78.5667,75.3333,76.2833,12848145
2018-02-02,76.15,76.2167,72.2667,72.9833,6064548
2018-02-05,71.8667,71.9167,66.9167,68.6333,14297274
2018-02-06,65.9833,67.95,62.2,66.95,15722535
2018-02-07,69.8333,69.8333,67.6,67.9833,5540727
2018-02-08,68.6333,70.1667,68,69.45,4708977
2018-02-09,68,71.1667,67.0833,70.2667,5145957
2018-02-12,71.6,72.5,70.5,72.0167,4287819
2018-02-14,73.3333,73.6667,69.4333,69.8333,6360612
2018-02-15,69.8333,71.1333,68.8667,69.3667,4541286
2018-02-16,69.8333,69.8333,67.4333,67.9667,4063914
2018-02-19,68,68.3167,64.8,66.3333,5346750
2018-02-20,66.3333,66.5,64.9,65.6,4240467
2018-02-21,66.3167,66.3167,65.5,65.8833,2935932
2018-02-22,65.3333,65.9333,63.9,64.25,7739652
2018-02-23,64.8,67.6667,64.6667,67.2667,9753294
2018-02-26,67.9833,67.9833,66.5167,67.1667,4661025
2018-02-27,67.6667,67.6667,65.8333,66.25,4041387
2018-02-28,66.1833,66.1833,65,65.4667,4186440
2018-03-01,65.3167,66.2,65.0667,65.3167,3716973
2018-03-05,65.3333,65.35,63.3333,63.9167,4817142
2018-03-06,64.6667,64.8333,62.6667,63.05,3405480
2018-03-07,62.8167,63.65,61.5167,62.5,5117223
2018-03-08,63.35,63.4167,61.3333,61.9667,4875183
2018-03-09,62.4833,62.4833,60.4667,60.7333,6712653
2018-03-12,61.3,61.7833,60.45,61.55,4489590
2018-03-13,62.1833,65.9667,61.85,65.3833,10993749
2018-03-14,65.8,68.6167,65.7667,67.0667,16178013
2018-03-15,67.0333,67.0333,65.7167,66.05,5288742
2018-03-16,65.9833,67.8667,65.3667,66.7833,12394332
2018-03-19,68.2333,68.5167,65.95,66.5,8049528
2018-03-20,65.95,66.4167,64.5333,64.75,5870160
2018-03-21,65.1667,66.3833,64.9333,65.3833,7460112
2018-03-22,65.5833,66.2667,64.6667,65.5667,5485608
2018-03-23,64.6333,64.8833,62.2333,63.7667,10406097
2018-03-26,63.6667,64.3333,62.8,63.5,8271450
2018-03-27,64.1333,65,64.0833,64.8,4568592
2018-03-28,64,64.55,63.3333,63.4667,6687564
2018-04-02,65.0333,67,64.25,66.3333,5415078
2018-04-03,69.4667,71.3333,68.6667,70.0667,27087882
2018-04-04,70.3333,70.5333,67.3667,67.6667,8296683
2018-04-05,68.9833,69.4,68.75,69.15,4248375
2018-04-06,68.95,69.9167,68.4167,69.1667,3686958
2018-04-09,69.4667,70.2667,69.1667,70.0667,5334717
2018-04-10,71.1333,71.2667,70.0167,70.8333,6407577
2018-04-11,70.6667,70.9333,69.5667,70.5333,2678259
2018-04-12,70.3167,70.5833,69.6667,70.05,2243106
2018-04-13,70.6667,70.9833,69.8667,70.15,4662861
2018-04-16,69.8833,70.5667,69.1167,70.45,2376801
2018-04-17,70.4333,72.1,70.3333,71.3833,6755058
2018-04-18,71.75,71.9833,70.0333,70.3333,4393260
2018-04-19,70.3333,70.9167,70.1667,70.5333,2023479
2018-04-20,70.1667,70.5167,68.9333,69.6167,3314826
2018-04-23,69.3667,69.4667,68.4667,68.7,3431256
2018-04-24,68.9167,69.7333,68.6833,68.9333,2790213
2018-04-25,69,72.8,68.6,70.9333,8895409
2018-04-26,71.2,71.8667,69.0333,69.7667,3672642
2018-04-27,69.8,70.5667,69.0333,69.9,2374444
2018-04-30,70.1333,70.8333,69.1667,69.9333,2988124
2018-05-02,70.2333,72.3333,69.5333,70.4333,6152911
2018-05-03,70.4,70.4667,68.5333,69.1667,2318179
2018-05-04,69.1333,69.9667,68.6667,69.2333,1867819
2018-05-07,69.2,70.1333,68.5333,69.0667,2335014
2018-05-08,68.8333,70.1,68.8333,69.6667,2731990
2018-05-09,67.7,69.6,67.7,68.9667,1403029
2018-05-10,68.9667,69.4,67.2667,67.6,1715776
2018-05-11,67.6,68.1,65.6667,66.4667,3310819
2018-05-14,66.4667,66.4667,64.4667,65.5333,2651962
2018-05-15,65.5333,68.1333,64.7333,65.4,4670454
2018-05-16,64.6667,66.1333,64.5,65.2667,2111298
2018-05-17,65.3333,66.1333,65.1,65.3,2099410
2018-05-18,65.3333,65.7667,63.3333,63.6333,2523315
2018-05-21,63.6333,63.6333,61.5333,62.0333,4268404
2018-05-22,61.7,62.8,60.6667,61.8333,3070392
2018-05-23,61.8333,63.3333,61.1333,61.3,2901276
2018-05-24,61.6,63.6667,61.6,62.9667,2146477
2018-05-25,63.6,65.7333,63.3333,65.2,8754313
2018-05-28,65.1333,65.6667,62.6667,63.7667,8121694
2018-05-29,63.7667,64.3333,62.5667,63.2667,2483407
2018-05-30,63.1333,63.7667,62.6667,62.8333,1870620
2018-05-31,63.3333,63.3333,60.7,61.4,12024394
2018-06-01,61.8667,62.2,58.8,59.8667,6194457
2018-06-04,60.2667,60.2667,56.9333,57.6,7874679
2018-06-05,57.5667,57.6667,55.7,56.8667,6125359
2018-06-06,56.6333,58.2333,56.3333,57.8333,3584689
2018-06-07,58.3333,59.6333,57.1333,57.9,9067521
2018-06-08,57.7333,58.7667,57.3333,58.1667,3665896
2018-06-11,58.6333,59.2333,58.1,58.4667,2852265
2018-06-12,58.3333,60.2,58.0667,59.9333,5216229
2018-06-13,60.4667,60.5333,58.1667,58.3333,5212414
2018-06-14,57.8667,57.8667,56.3667,56.8667,7333771
2018-06-15,56.8,57.5667,56.4333,56.6,4871265
2018-06-18,57.6667,58.1333,57.1,57.5,5911006
2018-06-19,57.5667,57.5667,56,56.3333,5224518
2018-06-20,56.3667,56.6333,55.1667,55.6,4386936
2018-06-21,56,56,54.9667,55.2,3055345
2018-06-22,55.2,55.4,54.3667,55.2667,3716883
2018-06-25,55.3333,55.4333,54.0667,54.5333,3176461
2018-06-26,54.3333,54.6667,52.4333,53.2667,6835689
2018-06-27,53.6667,53.6667,47.9667,48.9,17065164
2018-06-28,48.5333,49.4,46.6667,48.2333,10688160
2018-06-29,48.7667,50.2,48.7,49.9667,7702381
2018-07-02,50.6667,50.7333,48.1667,48.6667,7674271
2018-07-03,48,48.9667,47.1667,47.5333,7786675
2018-07-04,47.3667,47.9,44.8667,45.1333,13856542
2018-07-05,45.2,46.3,45.0333,45.9,12445024
2018-07-06,45.4667,46.6333,44.9,45.2333,12378415
2018-07-09,45.7333,47.5,45.6667,46.4,14479414
2018-07-10,46.7333,47.4667,46.5,46.7667,5760240
2018-07-11,46.7,47.4333,45.4667,45.7333,9882048
2018-07-12,46.0667,46.7333,44.6,45.0333,6032371
2018-07-13,45.1333,45.3,43.5,43.6333,5853522
2018-07-16,43.6,43.6,40.8,41,7902303
2018-07-17,41.1333,42.4,40.6333,41.9667,13227888
2018-07-18,42.5667,42.5667,40.4,41.2,6077553
2018-07-19,41.3333,43.6667,40.8,42.1,15881920
2018-07-20,42.1667,42.6,41.6,42.3,6557239
2018-07-23,42.2,43.5667,41.7,43.3,6906247
2018-07-24,43.3333,46,43.2667,45.3667,9598461
2018-07-25,45.6333,46.2667,44.4667,44.8333,5493634
2018-07-26,44.7667,45.6667,44.3667,44.9,6761763
2018-07-27,44.6667,47.4,44.3667,46.8,10436649
2018-07-30,47.3333,48.2667,47.0667,47.5333,9106302
2018-07-31,47.7,47.7,46.1667,47.0333,5534650
2018-08-01,47.3333,47.8333,46.7333,47.2,5259751
2018-08-02,47.2,50.1333,46.6333,49.8667,13980417
2018-08-03,50.6333,52.2,50.3333,51.1,20166122
2018-08-06,51.6667,53.0667,51.4,52.2,11422116
2018-08-07,52.6333,52.6667,50.7333,51.2,7114086
2018-08-08,51.1333,51.2667,49.4667,49.7667,9513190
2018-08-09,50,51.8,49.8667,51.5667,6050908
2018-08-10,51.6,51.7667,49.9667,50.4333,5245567
2018-08-13,49.4667,49.6667,47.3667,47.6333,12633762
2018-08-14,47.3333,48.4,47.3,48.2333,5223190
2018-08-16,47.9333,50.5333,47.6667,50.2,10885606
2018-08-17,50.7333,51,48.6667,49.5333,14021250
2018-08-20,49.3,49.6,48.9,49.1667,4009186
2018-08-21,49.2,49.9667,49.1,49.5,3569160
2018-08-23,49.3,49.3333,47.2333,47.6333,8157318
2018-08-24,47.7667,49.4333,47.3333,48.4,8205723
2018-08-27,48.6667,49.2,47.9,48.8333,4809036
2018-08-28,49,49.1333,47.7667,48.3,4385694
2018-08-29,48.4,49.2667,48.2333,48.4,3443598
2018-08-30,48.3333,48.8333,47.8667,48.1667,4752639
2018-08-31,48,48.4333,47.5,48.0333,4041336
2018-09-03,48.0667,49.6,47.9333,48.6,5615568
2018-09-04,48.6667,48.8,45.8667,46.1333,9551604
2018-09-05,46,46,44.1667,45.3,7711420
2018-09-06,45.2667,45.9,44.6,45.2,4022491
2018-09-07,45.2,48.1667,44.5,47.3667,14947588
2018-09-10,47.3333,47.4,45.8,45.9667,3981292
2018-09-11,46.1333,46.5,44.4667,44.8333,4531452
2018-09-12,45.1333,45.1333,43.4667,44.5667,4959624
2018-09-14,45.3,46.9333,45.2,45.5333,7723462
2018-09-17,45.4,45.9667,44.6667,45.6333,3286122
2018-09-18,45.9333,45.9333,44.3333,44.6667,4071142
2018-09-19,44.9333,45.2667,42.9333,43.2,7761289
2018-09-21,44,44.1667,40.1333,43.2667,8648938
2018-09-24,43.3,43.3,41.1667,41.8,5244498
2018-09-25,41.6333,44.2333,40.9333,42.5667,12286830
2018-09-26,42.6667,43.2,42.2667,42.7333,3324297
2018-09-27,43.0333,43.3333,41,41.1,6602982
2018-09-28,41.4,41.6667,38.4,39,8626497
2018-10-01,39,39.3333,36.9,39.1333,7788361
2018-10-03,39.4667,40.0667,38.1333,38.4,8476341
2018-10-04,38.2667,38.9667,37.1,37.8333,9088363
2018-10-05,38,38.1333,35.2667,35.6667,13533225
2018-10-08,35.6667,36.7667,35,36.2,8473068
2018-10-09,37.2333,37.2333,34.7333,35.1333,13821825
2018-10-10,35.6667,37.3333,35.4667,36.6333,17270846
2018-10-11,35.5,35.8333,34.3333,35,11196778
2018-10-12,35.4,36.6667,35.3667,35.6,10159633
2018-10-15,35.8333,36.5333,35.6333,36.1667,9334456
2018-10-16,36.4667,37.8,36.2,37.6,13006894
2018-10-17,38.9333,39.5333,37.0333,37.5333,15869091
2018-10-19,37.4,38.1667,34.8,35.3333,19171644
2018-10-22,35.6333,36.2667,34.9333,35.5333,8161602
2018-10-23,35.1333,35.7667,34.7333,35.2333,6185404
2018-10-24,35.6667,35.9,34.8667,35.5,5284038
2018-10-25,35,37.8,34.8,36.5667,29966462
2018-10-26,36.2333,36.2333,33.8667,34.5,15048237
2018-10-29,34.7667,35.4667,34.1667,35.1667,6043405
2018-10-30,35.3333,36.3333,35.1333,35.6,7291594
2018-10-31,36,37.0333,35.4333,36.8333,7120704
2018-11-01,37.4333,39.4667,37.4,38.9667,14787241
2018-11-02,40,40.7667,39.0667,39.2333,14139396
2018-11-05,39.3333,42.3,39.0333,41.7,17955336
2018-11-06,42.0667,42.4667,40.9667,41.4667,7622854
2018-11-07,42.0667,43,42,42.7333,4046100
2018-11-09,42.8667,43.9333,42.5333,43.7667,10974685
2018-11-12,44,45.9,43.8667,44.2667,16315446
2018-11-13,44.2667,44.6667,42.4333,43.7,10752876
2018-11-14,44.1333,44.6,43.1667,43.7,7457842
2018-11-15,43.0667,43.4,40.0333,40.3333,20692632
2018-11-16,40.6,40.6333,38.5667,39.6667,19724106
2018-11-19,40,40.6667,39.5333,39.7667,6787393
2018-11-20,39.3333,40.2333,39.1667,39.5333,5799439
2018-11-21,39.6,39.9333,38.9333,39.1333,5281569
2018-11-22,39,39.2667,38.3333,38.4333,5203188
2018-11-26,38.6667,38.9333,37.3333,37.7,5423892
2018-11-27,37.7,38.3667,37.3667,37.8667,5147716
2018-11-28,37.7667,37.9667,36.8667,37.1,8166570
2018-11-29,37.2333,37.2667,36.1333,36.6,11410176
2018-11-30,36.8667,37.1,35,35.2667,17151258
2018-12-03,35.8333,36.2,35.3333,35.8,9330088
2018-12-04,35.8,38.0333,35.7333,37.1667,17760888
2018-12-05,36.8333,37.8667,35.9667,36.5333,9891720
2018-12-06,36.6333,36.8333,35.2,35.3667,8536477
2018-12-07,35.4333,35.7,34.3667,34.5333,10703613
2018-12-10,33.9333,34,32.3333,32.5,20496154
2018-12-11,32,33.5667,31.7667,33.2667,14393707
2018-12-12,34,35.2667,33.4,34.7,17792870
2018-12-13,35.1333,35.9,35.0333,35.7667,12827605
2018-12-14,35.8333,36.0333,34.7333,35.1333,9858061
2018-12-17,35.4667,35.7667,35.1,35.3333,6854178
2018-12-18,35.2667,35.8667,35,35.6,7495053
2018-12-19,35.8667,39.6333,35.7667,39.1667,52446276
2018-12-20,38.6667,39.3333,38.2,38.8667,17217660
2018-12-21,39.1333,39.1667,37.1333,37.2667,12506092
2018-12-24,37.3,37.5667,35.9667,36.1,13219843
2018-12-26,35.7,36.8,34.9,36.4,19712038
2018-12-27,36.9667,37.2667,35.7667,35.9333,32291438
2018-12-28,36.6667,38.6333,36.2333,37.8,34540236
2018-12-31,38.0333,39.3,38.0333,38.5,16255813
2019-01-01,38.7333,38.7333,37.8667,38.3333,7009500
2019-01-02,38.2,39.2667,37.8667,38.6667,13038400
2019-01-03,38.6667,39.4333,38.5333,38.8,16564720
2019-01-04,39.4667,39.9333,38.7333,39.2667,25789160
2019-01-07,39.5,41.1333,39.4667,40.7,22520572
2019-01-08,41.7333,42.1333,41.1667,41.6333,38867920
2019-01-09,41.8,41.8333,40.5,41.0667,13843228
2019-01-10,40.9667,41.4333,40.6,40.8333,8211463
2019-01-11,41,41.4667,40.4667,40.6667,10405137
2019-01-14,40.6667,40.8,39.5333,39.8,7992376
2019-01-15,39.9333,40.3667,39.2667,39.8667,9359053
2019-01-16,40.2,40.7333,39.6333,39.7667,9567264
2019-01-17,40.1333,40.1333,38.8,39.3,7557966
2019-01-18,39.5333,39.5333,38.5333,38.6333,8209234
2019-01-21,38.6,39.0333,37.8,37.9,6367867
2019-01-22,37.6333,38.8,37.5333,38.4333,8308833
2019-01-23,38.3333,38.7333,37.8667,38,4937577
2019-01-24,38,38.3333,37.1667,37.4333,7418409
2019-01-25,37.6,38.5667,37.2,37.6667,9165220
2019-01-28,37.9,38.1333,37,37.2667,6778633
2019-01-29,37,39,37,38.8,9283129
2019-01-30,39.0333,40.1333,38.5,40.0333,12696814
2019-01-31,40.2,40.2667,38.9333,39.1333,13331973
2019-02-01,39.3333,40,37.8,38.5667,8936470
2019-02-04,38.4,38.4,37,37.4667,6827178
2019-02-05,37.3333,37.5333,35.1667,35.6,10661371
2019-02-06,35.6667,36.2,34.9,35.8,9416946
2019-02-07,35.8667,36.9333,35.5333,36.4333,8000709
2019-02-08,36.2333,37,35.9333,36.4,4994080
2019-02-11,36.6,36.7333,35.2,35.5667,6800134
2019-02-12,35.4,36.2333,35.2333,35.9333,5335831
2019-02-13,36.1333,36.5667,34.0333,34.3333,11431452
2019-02-14,33.3,33.6667,31.4667,32.6333,42698748
2019-02-15,32.9667,34.1,32.4667,33.3667,22742910
2019-02-18,33.4,33.8333,33.0667,33.5333,9424038
2019-02-19,33.7667,34.2,33.4667,33.7667,7095237
2019-02-20,34.2667,34.4,33.5,34.2333,8977879
2019-02-21,34.3333,34.6,33.8333,34.4,7131610
2019-02-22,34.4333,35.6333,34.0667,35.4,10296357
2019-02-25,35.7,35.8667,35.2667,35.5333,16513611
2019-02-26,34.6667,35.3333,34.1,35.1,11639668
2019-02-27,35.2333,36.2333,35.0333,35.2667,12471738
2019-02-28,35.3667,35.5333,34.8667,35.2333,21782056
2019-03-01,35.4667,36.9333,35.3667,36.7,10905645
2019-03-05,36.9,38.6,36.7667,38.3333,13327357
2019-03-06,38.6667,41.2667,38.5333,39.8,23114288
2019-03-07,39.8667,40,38.6,39.3,10602690
2019-03-08,39,39.1333,37.6333,38.0333,13798117
2019-03-11,38.2667,39.5667,38.1333,39.2,10728459
2019-03-12,39.9333,41.9333,39.6667,40.7,33140298
2019-03-13,40.9333,41.0667,39.3333,40.0333,14913417
2019-03-14,40,43.4333,39.6667,43.1,40578812
2019-03-15,43.4,44.5,42.4667,43.8333,57121488
2019-03-18,44.5667,45.4667,44,44.7,29023652
2019-03-19,45.1667,45.5333,44.1,45.0667,21225270
2019-03-20,45.1667,45.1667,42.7333,43.3333,25521240
2019-03-22,43.3333,44.3,42.8,43.0333,16527708
2019-03-25,42.3333,43.8,42.0333,42.5,17792130
2019-03-26,42.8,43.6333,42.7,42.9333,12638518
2019-03-27,43.3333,43.4667,42.2667,42.4333,10376350
2019-03-28,43.6333,43.6333,42.7333,43.3,25373010
2019-03-29,43.7333,44.4,43.6333,44.2,21396274
2019-04-01,44.6667,45.2667,44.1,44.3667,19945726
2019-04-02,44.6667,44.9333,42.2,42.4333,23897358
2019-04-03,42.7333,42.7667,41.3667,41.5,17424900
2019-04-04,41.5667,41.7667,40.3333,40.6,14106489
2019-04-05,40.8333,41.6333,40.7333,41.3,10589053
2019-04-08,41.6,43.1667,41.3333,41.6667,25572158
2019-04-09,41.5333,41.6,40.1333,40.9333,16890304
2019-04-10,40.9333,41.3,40.4,40.5,11375202
2019-04-11,41,41.4667,40.8333,41.2333,16360375
2019-04-12,41.3667,41.6333,41,41.3,10064677
2019-04-15,41.4,42,41.1667,41.8,9827677
2019-04-16,41.8667,41.9333,41.4,41.6667,8148084
2019-04-18,41.6333,41.7333,40.5667,41.0667,10054773
2019-04-22,41.0667,41.0667,39.7333,39.9,9195714
2019-04-23,40,40.1333,39.2,39.3667,8954584
2019-04-24,39.7667,39.9667,39.3,39.7,9237646
2019-04-25,39.7,40.3333,38.9333,39.1,15735634
2019-04-26,39.5,39.6333,39.1,39.4,5852062
2019-04-30,39.5,39.5,38.0667,38.6333,8103405
2019-05-02,38.7667,39.6,38.3667,39.3333,11599078
2019-05-03,39.5333,39.7,38.4333,38.7333,10050547
2019-05-06,38.1333,38.8667,37.8,38.6333,6759412
2019-05-07,38.8,38.9,37.4,37.5,6534703
2019-05-08,37.3333,37.6667,35.9,36,10936930
2019-05-09,35.9333,36.9333,35.4,36.7333,7338745
2019-05-10,36.9333,37.4,36.6667,37.1333,5424106
2019-05-13,36.9,36.9,34.8667,35.1,6064572
2019-05-14,35,36.4667,34.5,35.9,8216086
2019-05-15,36,36.3333,34.4333,34.5333,8765260
2019-05-16,34.6667,35.4667,34.1,35.1,7465113
2019-05-17,34.9333,35.4667,34.6,35.3,6979476
2019-05-20,37.0667,38.3333,36.7667,38.1333,12066289
2019-05-21,38.6,38.6333,37.2,37.5333,8002356
2019-05-22,37.3333,38.3667,36.8667,38.1333,7364557
2019-05-23,39.6,40.6,37.8667,38.4,21496674
2019-05-24,38.6333,41,38.3,40.7667,16393101
2019-05-27,41,42.7333,40.9333,42.3,20137576
2019-05-28,42.5667,43.6,42.2333,43,16174222
2019-05-29,42.8,42.8,41.4333,41.7667,11218708
2019-05-30,41.7667,42.8,41.7667,42.4667,17663592
2019-05-31,42.4667,42.6333,40.5667,41.2667,13853190
2019-06-03,41.1333,42.0667,40.1333,41.7333,9361735
2019-06-04,41.7,42.9333,41.4333,42.1,10792464
2019-06-06,42.1333,42.1667,40.1333,40.5333,9208252
2019-06-07,40.5333,40.8667,39.6667,40.6333,8802351
2019-06-10,41.0667,41.3,38.8667,39.1,12236374
2019-06-11,39.1333,39.9667,38.4333,39.7667,7434781
2019-06-12,39.5333,40.5333,39.0333,39.3667,7333498
2019-06-13,38.8,39.8333,38.1667,39.3,8263641
2019-06-14,39.3333,39.4667,38.5333,38.7333,4945254
2019-06-17,38.4667,38.7667,37.6,37.7667,8435931
2019-06-18,37.7333,38.2333,37.1667,37.6667,6236938
2019-06-19,37.8,38.5667,36.6667,37.6667,12059520
2019-06-20,37.6667,39.2,37.2,38.9333,11652406
2019-06-21,38.8333,39.6,38.3667,39.0667,10684113
2019-06-24,38.4,41.6333,38.4,41.3,21731162
2019-06-25,41.1667,41.4333,40.3333,40.7667,12592864
2019-06-26,40.7667,41.9333,40.5333,41.5333,14077138
2019-06-27,41.4667,42,40.4,40.5333,23687882
2019-06-28,40.9333,40.9333,39.5,39.7333,7908366
2019-07-01,39.8667,40.9,39.5667,40.2667,12247725
2019-07-02,40.5667,40.7667,39.8667,40.1667,8149911
2019-07-03,40.0667,40.4667,39.9,40.2333,5331406
2019-07-04,40.3333,41.5667,40.3,40.8667,12547632
2019-07-05,41.2333,41.3667,38.0333,38.4,17202032
2019-07-08,37.9667,37.9667,35.7,36.0333,19656896
2019-07-09,35.9,37.9333,35.6667,37.6333,21772062
2019-07-10,37.4,37.7667,36.2333,36.5667,7792182
2019-07-11,36.7333,37.1333,35.7333,36.9,10161814
2019-07-12,37,37.4667,36.6667,37.2333,18213068
2019-07-15,37,37.4333,35.8333,36,10247911
2019-07-16,36.3,36.8,35.8667,36.4,11111185
2019-07-17,36.2667,36.8,35.7667,36.1,8857621
