Date,Open,High,Low,Close,Volume
2020-06-25,460,473.95,451.5,457.8,9810
2020-06-26,458.95,513.15,458.95,505.75,260444
2020-06-29,502,518.75,485.65,490.7,86021
2020-06-30,494.75,496.05,475.75,481,30021
2020-07-01,484.7,484.7,473.9,478.75,12014
2020-07-02,475.25,489,467.15,470.75,28458
2020-07-03,470.1,491.9,470.1,474.35,32297
2020-07-06,478.35,490,476.2,478.9,15199
2020-07-07,482.7,483.4,469,474.35,14492
2020-07-08,476,478.55,468.1,469.3,17213
2020-07-09,471.65,477.45,468,471.25,7439
2020-07-10,471.4,472.7,464,465.35,7617
2020-07-13,467.7,474.05,464,466.05,6834
2020-07-14,460.3,468.4,458.9,459.9,6889
2020-07-15,462.2,510,462.2,476.05,76923
2020-07-16,485.25,504.5,482.35,489.55,75185
2020-07-17,495.35,499.95,486.05,488.85,16007
2020-07-20,491.3,496.15,472,479.9,24356
2020-07-21,483.5,495,479.5,480.5,19470
2020-07-22,494,494,474.75,476.45,14315
2020-07-23,476.45,482.25,475,476.05,5415
2020-07-24,477,491.4,471,475.9,19091
2020-07-27,475,521,475,497.85,108054
2020-07-28,503,533.2,503,515.55,124068
2020-07-29,523.7,618.65,513,590.6,478808
2020-07-30,600,608.65,555,561.85,181456
2020-07-31,560,564.55,526.05,542.7,126661
2020-08-03,545.45,595.6,536,579.6,138359
2020-08-04,584.6,597.6,566.05,572.65,129639
2020-08-05,572,602.6,543.9,590.45,197410
2020-08-06,592,609,585.85,591.85,79084
2020-08-07,593.9,597.55,578,580.25,32783
2020-08-10,588.25,626,582,610.8,176609
2020-08-11,622,625,601.55,604.9,68389
2020-08-12,604.9,604.9,593.95,597.7,32785
2020-08-13,600.7,615.8,600,611.8,55704
2020-08-14,614.8,616.35,590.05,594,26056
2020-08-17,597,637.5,596,627.25,192586
2020-08-18,633.45,635,612.95,616.95,91589
2020-08-19,622.8,628.8,616,618.6,50930
2020-08-20,620,624.35,615,620.65,26918
2020-08-21,624.5,630.35,618,622.3,25510
2020-08-24,627.55,644.55,625.5,630.6,61879
2020-08-25,636,644,622,628,42156
2020-08-26,633.9,638.9,620.95,624.3,24135
2020-08-27,630,630.85,610,613.85,21899
2020-08-28,624.8,624.8,592.2,597.85,42005
2020-08-31,607,613,565,570.25,36542
2020-09-01,589,589,550.6,558.45,18428
2020-09-02,570.35,589.85,565,584,16159
2020-09-03,585,592.6,573.9,581.7,14744
2020-09-04,581,589.3,565,567,18914
2020-09-07,576,577.45,561.1,566.75,13824
2020-09-08,564.05,571.1,555.05,557.55,18662
2020-09-09,554,554,538.55,543.3,14426
2020-09-10,553.5,559.95,546.15,551,17743
2020-09-11,564.75,569.8,546.25,560.65,19232
2020-09-14,568.8,619,565.7,583.85,47124
2020-09-15,587.65,599.05,578.1,581.85,26087
2020-09-16,585,597.95,570,584.95,51715
2020-09-17,585,598,578.05,586,22834
2020-09-18,597,598,585.6,591.7,20650
2020-09-21,603,684,598.1,638.95,529004
2020-09-22,684,709,622.95,681.9,531885
2020-09-23,702,752.75,700,722.75,557186
2020-09-24,710,744,686,703.3,276385
2020-09-25,709.75,724.1,695,707.8,126289
2020-09-28,720,726,699.25,716.35,78608
2020-09-29,716.55,726,696.55,702.05,45377
2020-09-30,703,717.55,690,696.5,52167
2020-10-01,700.05,712,690,697.9,40252
2020-10-05,714,724.8,690,695.7,70929
2020-10-06,699,712,691,702.65,37918
2020-10-07,708.7,708.7,685.1,688.15,26077
2020-10-08,693.55,745,693.55,713.5,196902
2020-10-09,715,722,701,706.2,38209
2020-10-12,709,714.95,690.1,693.65,18750
2020-10-13,698.65,752.4,690.7,735.15,78320
2020-10-14,745.5,794,745.5,762.2,234435
2020-10-15,763,767.35,715,724.65,79765
2020-10-16,729.9,740.35,702,727.45,63379
2020-10-19,735,739,711,721.65,35162
2020-10-20,726.8,754.85,718.75,726.9,79720
2020-10-21,732.55,779.75,727.55,752.3,176136
2020-10-22,731,731,668.95,687.35,147872
2020-10-23,692,692.85,658,662.35,69336
2020-10-26,659.95,689.7,646,680.45,64651
2020-10-27,685.7,696,671.5,680,52850
2020-10-28,683,683,662.4,669.6,34477
2020-10-29,669,673.75,656.25,662.9,9896
2020-10-30,657,670.9,650,654.95,19859
2020-11-02,658.25,660,651.2,657.05,11182
2020-11-03,660.35,669.95,654.05,663.55,22145
2020-11-04,666.9,673.8,651.05,653.15,12439
2020-11-05,654.15,669.95,654.15,659.7,19320
2020-11-06,655,675,652,664.55,20084
2020-11-09,664.55,673.95,664.05,668.9,10524
2020-11-10,672.25,675,655,656.75,10599
2020-11-11,658,669,651.1,654.5,13021
2020-11-12,652,660,648,651.25,8561
2020-11-13,650.2,659,648,651.5,5483
2020-11-14,657.6,680,656.15,675.85,13322
2020-11-17,677.05,699.7,677.05,689.5,33790
2020-11-18,684.6,695,674.1,680.7,8823
2020-11-19,684,687.35,670.6,675.15,8087
2020-11-20,675.9,681.65,665.05,666.75,8999
2020-11-23,670.1,674.95,666,668.25,11068
2020-11-24,668.25,679,668.15,672.75,8012
2020-11-25,677.5,677.5,663.9,664.65,12213
2020-11-26,665.25,669.95,660,664.4,8235
2020-11-27,664.45,669,653,655.35,12566
2020-12-01,658.65,678.3,658.65,668.6,19237
2020-12-02,666.05,684.4,666.05,676.3,12263
2020-12-03,679.7,698.5,672.2,693,25593
2020-12-04,700,710,690.5,702.95,22754
2020-12-07,696.1,718,696.1,703,15127
2020-12-08,703,714.5,687.7,691.7,15449
2020-12-09,695,713,688.85,702.95,23422
2020-12-10,710,713.95,695,700.1,15684
2020-12-11,703.65,749.9,703.65,744.35,168150
2020-12-14,755.05,794,751.35,762.5,394606
2020-12-15,751.3,759,740,742.95,41433
2020-12-16,745,753.25,735.25,742.5,24067
2020-12-17,744.9,748.8,735,739.4,13352
2020-12-18,742,754,724.85,737.85,23325
2020-12-21,740,749.95,692.55,699.85,30282
2020-12-22,702,718.65,685,706.85,25601
2020-12-23,715,739.65,710,729.35,24312
2020-12-24,732,736.7,723.05,726.85,16003
2020-12-28,725,821.4,710.55,811.7,318924
2020-12-29,820,848.7,800.1,827.95,216368
2020-12-30,831,831,808.25,815.6,42596
2020-12-31,817.5,835,805.25,811.35,35493
2021-01-01,815.45,828.05,814,818.75,26260
2021-01-04,826.7,847.95,805,812.6,54067
2021-01-05,813,847,806.05,822.95,61237
2021-01-06,827,885.9,822.7,836.35,196383
2021-01-07,844.8,864.85,820,825.7,39520
2021-01-08,834.85,889.9,830.05,867.5,158224
2021-01-11,880,884.45,840,863.45,51429
2021-01-12,855.5,861.75,847.15,852.7,16632
2021-01-13,857.6,871.2,840,844.15,32786
2021-01-14,841.75,857,841.75,849.65,13281
2021-01-15,853.65,868.4,845.45,856.55,23026
2021-01-18,859.5,859.5,828.5,831.4,19912
2021-01-19,836.05,854.65,831.8,847.15,17772
2021-01-20,860,923.7,847.45,903.2,283993
2021-01-21,918.95,928.7,869,875.9,163619
2021-01-22,880,887.15,835.05,839.35,61331
2021-01-25,843.55,854.95,819,823.55,25771
2021-01-27,824.2,845.2,816,827.75,20985
2021-01-28,825,825.05,799.6,803.1,21151
2021-01-29,812,823.9,794,799.25,13794
2021-02-01,808,818,792,810.75,16148
2021-02-02,814.85,848.65,814.85,841.65,27190
2021-02-03,840.65,857,824.9,838.4,30948
2021-02-04,835.5,847,828.05,832.25,6562
2021-02-05,836.45,841.5,812.05,814.9,13387
2021-02-08,819,839,811.3,831.05,17059
2021-02-09,837,837,815,818.4,7253
2021-02-10,814.5,826,809,816.15,9849
2021-02-11,816.15,834.9,814.2,825.4,8531
2021-02-12,821.25,843,821.25,832.5,13558
2021-02-15,836.7,836.7,814.95,829,9975
2021-02-16,830.1,830.1,817.3,821.1,12229
2021-02-17,818.95,834.55,815.15,829.55,13524
2021-02-18,831.75,850,825.65,836.4,18665
2021-02-19,840.55,841.75,823,828.15,10245
2021-02-22,832.3,835,804.4,810.6,11131
2021-02-23,811,887.8,811,867.55,148119
2021-02-24,874.65,880.9,833.05,860.4,29617
2021-02-25,868.9,870.1,851.05,856.25,13354
2021-02-26,830,854.9,829,843.25,15645
2021-03-01,843.2,855,837.4,848.2,11117
2021-03-02,849,885.8,848,879.2,55795
2021-03-03,888.75,913,865,874.9,45928
2021-03-04,860.05,894.9,860.05,879.4,11720
2021-03-05,871.05,883.75,853.5,857.55,14203
2021-03-08,862,878.9,853.05,859,6969
2021-03-09,863.3,876.9,852,856.2,7345
2021-03-10,860,868,842.05,857.6,10385
2021-03-12,855.05,869.85,849.05,855.55,11048
2021-03-15,859.85,868.95,845.1,863.5,13818
2021-03-16,869.9,908,860.65,874.55,59314
2021-03-17,872,896.35,850.2,854.5,19346
2021-03-18,855.9,867.05,836,845.4,14990
2021-03-19,830.05,857,805.1,846.15,15909
2021-03-22,850.4,943.75,836.95,913.35,266853
2021-03-23,917.9,939.9,915,921.7,65724
2021-03-24,911,938.95,905,915,36799
2021-03-25,912,912,837.2,849.35,47556
2021-03-26,855,869.45,845.1,854.35,22102
2021-03-30,858.65,888,855.4,871.75,20367
2021-03-31,872,882,854.5,874.35,12432
2021-04-01,870.35,894.35,868.25,875.3,15439
2021-04-05,892,892,857.1,873.25,21481
2021-04-06,880,930,873.95,902.75,51231
2021-04-07,912,930,895.1,902.5,37868
2021-04-08,908,948.4,905.55,916.9,39519
2021-04-09,920,1062.15,917.95,1007.25,803557
2021-04-12,1005.95,1026,956.25,970.25,102654
2021-04-13,981.2,1009.8,938.15,956.1,64870
2021-04-15,956.9,975.2,916.3,929.4,49340
2021-04-16,936.95,972,918,959.15,38224
2021-04-19,958.55,963.5,926.9,948.6,37480
2021-04-20,958.6,1020,940.15,945.55,45144
2021-04-22,947.1,993.85,947.1,975.25,53440
2021-04-23,945,1018,923,928.65,120314
2021-04-26,932,943.7,928.3,930.65,27644
2021-04-27,934,947.1,924.4,933.1,20366
2021-04-28,946.95,946.95,927.55,930.25,19522
2021-04-29,932,939.65,926.3,932.4,10951
2021-04-30,927,949.95,916.85,930.35,24714
2021-05-03,930.35,940,873.1,929.8,15420
2021-05-04,934.45,935.95,905.4,907.75,25843
2021-05-05,910,922.5,902,907.45,12273
2021-05-06,905.05,992.05,901.85,970.55,126233
2021-05-07,979.8,995.5,959.25,963.3,29871
2021-05-10,963.3,979,951.6,965.85,22508
2021-05-11,960,976.7,949.95,963.55,16381
2021-05-12,975,979.95,955,959.7,14650
2021-05-14,968,969.1,930,932.2,12426
2021-05-17,936.9,949,921,928.35,12730
2021-05-18,963.95,963.95,934.95,947.5,16547
2021-05-19,950,968.75,935.9,944.55,17958
2021-05-20,949.3,954.65,930.05,935.45,11491
2021-05-21,940.15,949.5,931.75,939.1,11331
2021-05-24,949,984.95,937.95,951.15,65252
2021-05-25,955.95,983,953.75,971.8,24643
2021-05-26,979.8,1008,970.5,978.05,69106
2021-05-27,992.75,1027,985.2,1001.05,108805
2021-05-28,1012,1018.7,970.75,978.6,27258
2021-05-31,983,988.95,962,966.65,19480
2021-06-01,971.5,978.6,952.25,961.3,12548
2021-06-02,962,977.5,956,962.65,11765
2021-06-03,972.5,993,964.3,974.55,20072
2021-06-04,979.45,983.6,956.3,969.4,16176
2021-06-07,990,990,966.3,969.4,13210
2021-06-08,972.05,990,965,968.95,27895
2021-06-09,971.95,984.7,959.15,961.85,22531
2021-06-10,967.7,975.35,956.05,966.55,12320
2021-06-11,969.95,974.6,959,964.05,22351
2021-06-14,974,985,956.85,964.8,55689
2021-06-15,963.9,1060,963.9,1028.15,237508
2021-06-16,1035,1078,1028,1041.85,148144
2021-06-17,1025.05,1055,996.95,1012.2,42977
2021-06-18,1017.3,1033.1,976.55,1006.95,33375
2021-06-21,1012,1029,990.2,1008.8,17928
2021-06-22,1010,1035,1001,1010.8,18226
2021-06-23,1016.25,1039.95,1015.9,1021.2,26216
2021-06-24,1025,1045.9,994.95,1033.55,40667
2021-06-25,1049,1049,1012.25,1026.45,37155
2021-06-28,1021,1033,1018.05,1022.65,9716
2021-06-29,1026.6,1035,1011,1022.6,17325
2021-06-30,1027,1227.1,1027,1220.7,979484
2021-07-01,1249.95,1280,1171,1179.2,437649
2021-07-02,1183,1243,1177.15,1219.4,199926
2021-07-05,1248,1262.95,1195,1210.15,142087
2021-07-06,1210.15,1222.45,1170,1179.05,69683
2021-07-07,1184,1215.4,1156.7,1196.1,44253
2021-07-08,1197,1230.1,1176.05,1190.45,50304
2021-07-09,1192,1206.45,1174,1181.8,30847
2021-07-12,1199,1229.55,1191.15,1215.4,46491
2021-07-13,1215.1,1235.05,1163.95,1190,54079
2021-07-14,1190,1350,1185.5,1319.9,328717
2021-07-15,1348.8,1373.85,1301.3,1324.7,210713
2021-07-16,1331,1370,1290.05,1301.9,78276
2021-07-19,1293.9,1428,1290,1399.8,226109
2021-07-20,1401,1429,1327.8,1336.5,151710
2021-07-22,1375,1375,1275,1279.9,109961
2021-07-23,1292,1331.7,1270.05,1307.85,83982
2021-07-26,1345,1348,1320,1335.8,69728
2021-07-27,1325,1347,1300.65,1305.35,34474
2021-07-28,1314.25,1349.9,1277.1,1316.25,42148
2021-07-29,1327.25,1340,1301,1310.1,27859
2021-07-30,1315.9,1332.45,1305,1308.4,23155
2021-08-02,1315,1342.65,1308,1311.95,26755
2021-08-03,1323.95,1323.95,1297.95,1301.25,18940
2021-08-04,1305,1320,1275,1276.15,16824
2021-08-05,1295,1328,1280.25,1294.5,46183
2021-08-06,1303,1324,1294,1300.6,20706
2021-08-09,1311.7,1313.25,1282.85,1290.1,19884
2021-08-10,1296,1296,1210,1232.8,33182
2021-08-11,1220.05,1251.4,1181.05,1221.25,38308
2021-08-12,1229.7,1272,1229.7,1268.5,25448
2021-08-13,1272,1295.65,1240.05,1251.3,25304
2021-08-16,1257.6,1257.6,1230.65,1236.15,9913
2021-08-17,1242,1276.9,1217.3,1263.15,66464
2021-08-18,1269.5,1350,1250.15,1345.65,280482
2021-08-20,1335,1377,1280,1298.8,103285
2021-08-23,1305.3,1327.85,1252.8,1278.1,63725
2021-08-24,1284.5,1331,1282.85,1323.65,85432
2021-08-25,1329,1349,1320.95,1325.4,46415
2021-08-26,1314,1364,1314,1326.4,48614
2021-08-27,1327,1338.15,1313.45,1315.75,16764
2021-08-30,1301,1350,1301,1320.2,33259
2021-08-31,1337,1400,1336.25,1362.45,147032
2021-09-01,1380,1384.4,1350,1369.1,56668
2021-09-02,1357.2,1464.2,1357.2,1448.35,223601
2021-09-03,1484,1485,1401.15,1412.6,130694
2021-09-06,1402.65,1447.85,1395.15,1403.65,45619
2021-09-07,1404.85,1434.2,1366,1374.55,53928
2021-09-08,1389.7,1394.75,1362,1368.65,18667
2021-09-09,1360,1379,1341,1349.8,21326
2021-09-13,1362.8,1470,1345,1440.3,103021
2021-09-14,1480,1480,1402.5,1410,42825
2021-09-15,1420,1425.55,1400,1402.45,26643
2021-09-16,1408,1457,1382.05,1385.7,49787
2021-09-17,1389,1450,1366,1421.15,45988
2021-09-20,1410,1423,1380,1385.25,26137
2021-09-21,1375.1,1397,1346.5,1371.75,26394
2021-09-22,1372,1397.9,1368,1370.9,23948
2021-09-23,1375,1399.15,1350,1359.4,25379
2021-09-24,1371.9,1399.95,1363,1373.95,41602
2021-09-27,1385.25,1419.7,1375,1409.2,66211
2021-09-28,1409.9,1410,1355.5,1365.75,31267
2021-09-29,1365,1374.35,1333,1345.35,24053
2021-09-30,1339,1367.9,1335.15,1340.5,12693
2021-10-01,1338.2,1355,1333.25,1346.6,11825
2021-10-04,1355,1365,1333.3,1342.2,22921
2021-10-05,1345,1355.3,1321.65,1335.2,16517
2021-10-06,1333.05,1344.15,1305,1311.75,18958
2021-10-07,1312,1344.1,1312,1327.45,15716
2021-10-08,1332.5,1380,1323.15,1349.6,34499
2021-10-11,1353.7,1360,1335,1338.9,13984
2021-10-12,1345.6,1355,1330,1340.65,17421
2021-10-13,1347.35,1418.4,1338.4,1395.75,76589
2021-10-14,1406.25,1424.9,1366.2,1379.5,25952
2021-10-18,1397.25,1432.75,1370,1408.45,55410
2021-10-19,1416.9,1512.1,1381,1465,317844
2021-10-20,1475,1519,1414,1459.4,143562
2021-10-21,1470,1525,1439.95,1508.5,84263
2021-10-22,1490,1490,1370.8,1387.45,93493
2021-10-25,1404.3,1404.3,1264,1281.2,61966
2021-10-26,1297,1338.4,1290.85,1326.85,27198
2021-10-27,1333.5,1346.1,1288.75,1309.85,16845
2021-10-28,1300,1300,1250.05,1265.6,26653
2021-10-29,1266,1276.95,1184,1225.7,26894
2021-11-01,1231.85,1277,1231.85,1253.85,16455
2021-11-02,1260.15,1279,1242.05,1254.2,13376
2021-11-03,1253.95,1279.95,1242.95,1267,15528
2021-11-04,1294,1320,1292,1311.6,11156
2021-11-08,1320,1325,1278,1313.7,25752
2021-11-09,1325.25,1347,1286.25,1293.85,24449
2021-11-10,1293.85,1361.8,1262.65,1308.3,31691
2021-11-11,1312.5,1340,1295.1,1312.35,13705
2021-11-12,1318.95,1338,1303.05,1307.5,17477
2021-11-15,1313.95,1314.05,1275,1280.85,11154
2021-11-16,1280.95,1305,1280.95,1287.75,9767
2021-11-17,1294,1315,1262.95,1269.1,19863
2021-11-18,1269.95,1282.25,1242,1253.5,13006
2021-11-22,1259.8,1259.8,1189.65,1196.9,16354
2021-11-23,1191.75,1235.05,1185.15,1200.15,19323
2021-11-24,1210,1239.6,1200,1205.75,20427
2021-11-25,1228,1228,1189,1206.3,7340
2021-11-26,1200,1200,1158.85,1164.55,10980
2021-11-29,1150,1165,1100,1115.7,28328
2021-11-30,1102,1155.85,1066,1073.2,47563
2021-12-01,1075.25,1116.65,1070.05,1085.9,12246
2021-12-02,1081,1108.65,1081,1097.7,19049
2021-12-03,1105,1130.05,1091.85,1103.15,42657
2021-12-06,1119,1119,1063.9,1071.45,17774
2021-12-07,1080,1094,1065,1069.05,16273
2021-12-08,1074.5,1109,1074.5,1089.3,31158
2021-12-09,1108,1109,1091.3,1099.5,22151
2021-12-10,1105,1118,1103.6,1110.7,14245
2021-12-13,1116.3,1227,1112,1126.4,164435
2021-12-14,1132.05,1189,1126.55,1167.2,108342
2021-12-15,1167.2,1171.7,1143.6,1149,15058
2021-12-16,1154.75,1170,1120,1135.05,15146
2021-12-17,1160,1238.5,1135,1186.15,328717
2021-12-20,1182,1182.5,1139.7,1164.3,48296
2021-12-21,1175,1206.5,1156.45,1184.75,79288
2021-12-22,1190,1250,1185,1234.35,32810
2021-12-23,1234,1319.2,1232,1286.75,90309
2021-12-24,1288.8,1306,1250,1276.3,24999
2021-12-27,1279.6,1310,1255.9,1286.5,28781
2021-12-28,1292,1355.25,1292,1332.95,50816
2021-12-29,1322,1369.85,1322,1346.05,32788
2021-12-30,1349.45,1377,1335.05,1341.8,20523
2021-12-31,1360,1360,1307.8,1317.9,24008
2022-01-03,1306,1360,1306,1344.35,24573
2022-01-04,1340,1365.1,1326.3,1349.55,21874
2022-01-05,1332,1356.25,1316.1,1322,17902
2022-01-06,1310,1318.45,1268.95,1286.1,23287
2022-01-07,1278.65,1320.75,1276.65,1292.75,14270
2022-01-10,1290,1315.15,1278.1,1283.9,22461
2022-01-11,1281.8,1369,1281.8,1356.05,49407
2022-01-12,1375.5,1375.5,1320.85,1327.9,16788
2022-01-13,1342,1364,1315,1324.35,17214
2022-01-14,1328.95,1340,1300,1313.95,13183
2022-01-17,1341.85,1341.85,1316,1320.1,13540
2022-01-18,1322,1339.75,1285,1291.15,16704
2022-01-19,1295,1308.1,1261.4,1277.15,25588
2022-01-20,1299,1305,1231.05,1249.45,23765
2022-01-21,1172,1180.05,1095.25,1119.1,154197
2022-01-24,1124,1134.55,1071.25,1093.85,36800
2022-01-25,1067,1134,1060.05,1077.75,42888
2022-01-27,1083.15,1091.95,1024.2,1030.75,47367
2022-01-28,1035.95,1078.55,1017.5,1024.35,46109
2022-01-31,1029.5,1054.55,1016.25,1020.95,21542
2022-02-01,1026.1,1048,992.95,1023.3,72456
2022-02-02,1028.45,1060,1024.7,1043.3,26517
2022-02-03,1043.4,1046,1009,1014.15,67043
2022-02-04,1014.15,1022.35,990.95,999.8,27089
2022-02-07,1004.8,1016.95,996,1001.85,23387
2022-02-08,1009.25,1009.25,977.15,987.5,20289
2022-02-09,992.45,1006.7,985.1,988.55,11091
2022-02-10,992.4,993.5,950.4,959.3,57094
2022-02-11,952,980.9,946,972.25,26238
2022-02-14,936.05,963.7,902,913.35,37120
2022-02-15,918,942,902,923.1,54621
2022-02-16,929.25,945,929.25,935.7,24583
2022-02-17,939,945,930,935.3,13539
2022-02-18,930.55,937.1,901.05,908.8,29011
2022-02-21,906.25,909.95,882,893,16768
2022-02-22,884,897.7,873.75,891.4,19803
2022-02-23,902.25,921,892,894.4,58429
2022-02-24,870,880.55,843,847.35,25704
2022-02-25,855,888.05,855,880.15,13840
2022-02-28,883.95,900,864.05,894.15,16611
2022-03-02,898.65,917.65,888.6,898.35,14997
2022-03-03,902.85,916,902.8,906.8,12887
2022-03-04,899.9,905.2,885.05,899.05,18774
2022-03-07,892,967.65,885.95,913.2,84893
2022-03-08,911,936,910.35,930.95,17929
2022-03-09,936,958,933,941.5,15897
2022-03-10,965,965,946.5,953.45,10789
2022-03-11,952,958.55,913.3,921.4,18832
2022-03-14,921.4,935,913.85,927.3,12640
2022-03-15,930,937,907.1,911.75,8802
2022-03-16,916.35,930.85,916.35,926.7,6841
2022-03-17,940,955.3,930.8,945.55,18590
2022-03-21,947.55,965,940.85,951.5,15839
2022-03-22,955,959,939.2,957.15,16248
2022-03-23,960,992,941.5,943.9,33943
2022-03-24,942.5,953.15,940,942.85,14354
2022-03-25,942.85,950.2,934,936.45,8564
2022-03-28,936,938.85,908.6,910.9,12547
2022-03-29,919,933,909.2,922.55,15164
2022-03-30,925.55,939.65,913.8,923.5,12503
2022-03-31,928.15,932.5,916.05,917.3,8104
2022-04-01,921.9,957.8,914.55,946.45,10599
2022-04-04,950,964.95,949.35,957.45,11567
2022-04-05,960.6,986.5,949.1,972.75,29815
2022-04-06,969,988,946.1,958.95,25600
2022-04-07,957.95,975,946.85,957.25,14141
2022-04-08,957.25,967.8,950,956.6,9861
2022-04-11,961.4,975,961,968.55,14876
2022-04-12,968,973.25,946.5,952.25,12739
2022-04-13,957.05,964.85,930.05,934.6,35438
2022-04-18,930,933.75,903,913.65,10853
2022-04-19,918.25,927.45,910,912.6,10530
2022-04-20,910,929,910,917.6,8165
2022-04-21,922.2,936.1,920.15,932.25,12323
2022-04-22,896,898.85,872.55,891.1,73814
2022-04-25,895.6,899.9,843.95,852.35,29327
2022-04-26,859,870,801.95,817.9,103513
2022-04-27,830,859,812,833.85,48285
2022-04-28,845,845,824.8,831,15459
2022-04-29,835.2,844.35,823,826.8,9379
2022-05-02,825,825,802.55,806.65,21522
2022-05-04,810.7,816.15,794.5,796.7,13874
2022-05-05,801.05,815.25,785,788.1,20043
2022-05-06,760,791.45,760,784.6,14374
2022-05-09,785,785,751.55,762.25,15193
2022-05-10,766.1,772.75,745,750.45,14476
2022-05-11,754.25,764.35,725,753.15,15447
2022-05-12,756.95,759.75,718,745.85,14311
2022-05-13,749.6,785.9,739.55,747.6,15802
2022-05-16,740,763,740,761.5,4412
2022-05-17,760,785,741.55,770.2,10994
2022-05-18,785.55,868,775.3,827.9,108953
2022-05-19,813.45,815,790,794.3,11574
2022-05-20,805,815.45,789.95,793.8,8910
2022-05-23,798.5,810.05,772.2,787.85,15309
2022-05-24,790,794.95,743.9,754.2,13153
2022-05-25,758,758,730,733.55,5949
2022-05-26,735.9,751.35,728.15,746.35,7839
2022-05-27,750.1,777.85,748.05,756.35,11410
2022-05-30,771.45,807.25,761.25,800.85,13749
2022-05-31,797,798.8,782.65,793,9761
2022-06-01,799.95,807,785.5,798.75,6341
2022-06-02,795.15,819.55,781.55,811.8,11802
2022-06-03,815.9,834,801.3,804.7,8567
2022-06-06,832.2,832.2,789.35,792.55,5792
2022-06-07,780,795.85,780,784.8,3277
2022-06-08,788.75,796,781,784.9,4521
2022-06-09,784,795.55,781.7,791,4178
2022-06-10,790,790,777.1,781.05,3237
2022-06-13,781.05,781.05,760.05,769.5,14124
2022-06-14,772.55,803.7,771.15,790.55,9325
2022-06-15,788,797.9,775,776.9,4177
2022-06-16,775,793.95,765,767.95,10437
2022-06-17,765.05,771.65,736,745.05,8790
2022-06-20,748.8,755,725.05,730.2,6499
2022-06-21,731,774.95,730.65,766.65,7129
2022-06-22,770.5,771.15,735,738.9,6540
2022-06-23,742.6,774,737.05,764.55,4215
2022-06-24,757,789.95,757,783.4,8319
2022-06-27,800,809.65,783.15,797.15,20393
2022-06-28,800,800,785.05,787.9,4178
2022-06-29,787.1,789.05,770.8,773.4,6809
2022-06-30,770,779.25,765.1,769.45,4247
2022-07-01,769.15,771.6,744.05,761.3,5480
2022-07-04,765.15,774,759.6,765.3,4006
2022-07-05,769.15,789.95,758,776.85,6067
2022-07-06,780.75,791.65,766,772.4,6876
2022-07-07,776.3,795,773.6,786.2,8386
2022-07-08,790.15,825,788.85,810.5,19892
2022-07-11,802,825,792.95,824.25,13524
2022-07-12,812,825,806.7,814.05,5987
2022-07-13,818.15,821.45,800.55,805.45,5156
2022-07-14,800,800.8,785.15,786.85,4177
2022-07-15,788.05,788.75,768.65,776.85,6470
2022-07-18,779.7,794.55,779.7,790.35,5264
2022-07-19,792.9,820,792.8,813.3,12051
2022-07-20,819.45,870,812.2,842.95,36360
2022-07-21,805,807.4,767.7,788.75,116086
2022-07-22,792.7,799.95,777.95,783.1,23295
2022-07-25,787.05,808.2,776.85,790.15,19422
2022-07-26,791,794.15,780,786.2,5333
2022-07-27,778.35,790.3,778.35,785.55,6209
2022-07-28,789.5,806.5,776.2,789,14024
2022-07-29,792.95,798.7,778.05,785.35,15079
2022-08-01,797,805,788.45,794.1,14880
2022-08-02,794,825,781.5,790.45,32176
2022-08-03,794.45,799.85,772.4,789.25,9512
2022-08-04,781.5,797.8,781.5,792.55,7635
2022-08-05,792.5,794.45,776.55,787.85,10629
2022-08-08,774.05,785.05,769.8,771.75,13293
2022-08-10,775.65,790,771.3,777.95,6632
2022-08-11,777,819,777,804,20607
2022-08-12,796,849,796,844.4,46252
2022-08-16,853.8,855,833.75,847.15,31886
2022-08-17,850.45,850.45,836.15,844.5,14495
2022-08-18,840.15,848.7,825.2,830.9,31806
2022-08-19,833,845,832.2,836.65,5551
2022-08-22,830.5,830.5,806,814.4,7552
2022-08-23,797.1,844.95,797.1,835.7,8066
2022-08-24,839.9,843,828.05,831.25,3823
2022-08-25,835.45,842,831.25,836.15,5856
2022-08-26,836.15,854,825.2,834.65,10644
2022-08-29,811.95,850,802.45,829.05,30474
2022-08-30,833.2,845.5,825.3,828.65,7772
2022-09-01,826,830.95,817.55,826.7,4864
2022-09-02,830.85,830.85,816.1,819.5,6295
2022-09-05,845,845,820.05,823.7,7580
2022-09-06,827.85,879.8,820.25,856.6,29072
2022-09-07,850,869.9,841.55,855.65,11915
2022-09-08,856,870,848,851.1,9310
2022-09-09,855.05,868,845.95,862.3,13408
2022-09-12,865,887.95,865,877.25,15542
2022-09-13,880.05,899,871,879.8,25784
2022-09-14,866.6,881.85,858.8,877.2,9216
2022-09-15,881.6,940,881.1,928.15,55233
2022-09-16,937,950,881,891.1,34407
2022-09-19,891.1,894.95,867,870.05,8453
2022-09-20,876.1,883.45,871,878.7,9891
2022-09-21,878.7,889.95,840.05,845.2,15739
2022-09-22,848.85,856.3,842.15,849.2,5496
2022-09-23,849.2,857.1,825.55,830.8,7908
2022-09-26,835,835,795.05,805.05,9995
2022-09-27,808,824.5,781.35,811.4,8173
2022-09-28,800,830.05,794.8,808.15,3956
2022-09-29,812.2,823.85,802,807.6,2896
