Date,Open,High,Low,Close,Volume
2025-03-24,65.74,65.74,65.74,65.74,1417
2025-03-25,65,65.7,64.42,64.42,5551
2025-03-26,64.42,64.42,63.15,63.15,7292
2025-03-27,63,63,62,62,1990
2025-03-28,62,62,62,62,837
2025-04-01,61,61,60.8,60.8,752
2025-04-02,60.19,60.8,60.19,60.6,2077
2025-04-03,60.3,60.3,59.38,59.38,6057
2025-04-04,59.38,59.38,59.38,59.38,263
2025-04-07,59.35,59.35,58.19,58.19,2707
2025-04-08,59.35,59.35,57.02,57.02,1162
2025-04-09,57,57,55.88,55.88,865
2025-04-11,55.88,55.88,54.76,54.76,1847
2025-04-15,54.76,54.76,53.66,54.76,6404
2025-04-16,54.76,54.76,53.66,53.66,3390
2025-04-17,54.73,54.73,54.5,54.73,856
2025-04-21,55.82,55.82,55.82,55.82,5862
2025-04-22,56.93,56.93,56.93,56.93,953
2025-04-23,58.06,58.06,58.06,58.06,1310
2025-04-24,59.22,59.22,59.22,59.22,1182
2025-04-25,60.4,60.4,60.4,60.4,2059
2025-04-28,63.42,63.42,63.1,63.42,37086
2025-04-29,66.21,66.59,60.24,66.34,24497
2025-04-30,66.34,69.65,66.34,69.65,25350
2025-05-02,73.13,73.13,67.5,71.11,14185
2025-05-05,69,69.5,67.55,67.55,7180
2025-05-06,64.17,70,64.17,64.17,7357
2025-05-07,60.96,67.3,60.96,62.22,6570
2025-05-08,60.97,65.25,59.1,61.09,7685
2025-05-09,61.08,61.08,58.03,58.08,4253
2025-05-12,63.88,63.88,59.41,63.67,8516
2025-05-13,63.67,63.67,57.34,60.47,5192
2025-05-14,58.96,62,58.3,59.56,10706
2025-05-15,61.05,62.48,57,58.93,21656
2025-05-16,61.48,64.82,58.16,64.82,22800
2025-05-19,65.05,66.41,60,62.43,34713
2025-05-20,62.4,65.01,60.84,62.38,8900
2025-05-21,63.78,63.78,58.41,59.72,15822
2025-05-22,59.75,62.38,58.22,60.84,6453
2025-05-23,60.76,60.8,57.01,58.7,24923
2025-05-26,60.8,62.39,58.49,59.07,22153
2025-05-27,61.75,61.75,58.08,58.51,24397
2025-05-28,60.98,60.98,57.5,58.7,14095
2025-05-29,59.99,61.01,58.1,60,33780
2025-05-30,60.8,61.38,58.51,58.68,22067
2025-06-02,57.22,59.74,57.22,58.62,20472
2025-06-03,57.24,64.4,57.24,61.28,18526
2025-06-04,66,66,62.51,64.1,36994
2025-06-05,66.98,67.95,63.96,64.95,45880
2025-06-06,67.85,74.03,66.77,71.65,100815
2025-06-09,74.97,75.55,73.05,73.95,44353
2025-06-10,74.93,83.5,74,78.66,351845
2025-06-11,79.08,81.17,74.05,75.87,37713
2025-06-12,74.6,78.87,74.05,77.9,55122
2025-06-13,78.89,78.89,74,76.99,20142
2025-06-16,77.5,77.94,70.63,73.8,32035
2025-06-17,73,76,72.2,75.13,279510
2025-06-18,74.69,76.49,71.6,71.82,262484
2025-06-19,75,75.93,72.51,73.6,277494
2025-06-20,77.98,77.98,72.13,73.79,278397
2025-06-23,73.79,75.79,70.89,73.71,22794
2025-06-24,74.07,74.59,72.11,73.11,12904
2025-06-25,74.2,77.3,73.97,76.42,27629
2025-06-26,76.45,77.3,73.5,75.87,35631
2025-06-27,77.41,77.41,74.44,75.13,29342
2025-06-30,75,75.63,73.65,74.11,17379
2025-07-01,73.21,75.59,71.2,72.28,36119
2025-07-02,72.76,74.16,70.35,71.29,16286
2025-07-03,71.8,73.25,70.5,71.35,6951
2025-07-04,71.33,74.63,68.31,68.88,23280
2025-07-07,68.25,81.2,66,75.12,47062
2025-07-08,78.8,78.8,70.5,72.79,45770
2025-07-09,71.05,72.98,71,71.52,7725
2025-07-10,74.9,74.9,71,71.46,7470
2025-07-11,70.27,74.8,70.27,73.95,15172
2025-07-14,74.8,74.8,71.54,71.89,10026
2025-07-15,75.89,75.89,70.63,71.98,8233
2025-07-16,72.53,72.53,70.4,70.8,17068
2025-07-17,70.51,71.21,69.72,70.37,25176
2025-07-18,70.38,71.95,67.5,68,37018
2025-07-21,67.06,68.53,65,66.45,57921
2025-07-22,66.45,71.98,66.45,68.14,47221
2025-07-23,70.6,70.6,67.33,68.96,24468
2025-07-24,70.35,70.89,67.99,68.33,30122
2025-07-25,70.26,70.26,67.49,67.78,25840
2025-07-28,67,67.51,62.08,64.87,44735
2025-07-29,62.1,68,62.1,66.93,33430
2025-07-30,66.93,66.93,62.52,63.2,22422
2025-07-31,63.2,65,60.1,60.82,19342
2025-08-01,63,63,60,60.34,16668
2025-08-04,60,64.99,60,61.85,15569
2025-08-05,62.55,63.42,61.62,62.42,9217
2025-08-06,61.94,62.99,60,61.87,8723
2025-08-07,60.18,62.49,58.21,60.59,10755
2025-08-08,61,63.79,58.55,58.8,18951
2025-08-11,59.98,69.5,59,66.03,83922
2025-08-12,66.37,66.37,62.05,62.38,18386
2025-08-13,63.25,64.94,62.01,63.1,30252
2025-08-14,61.92,62.77,61.51,61.74,6169
2025-08-18,64.9,64.9,60.21,61.78,1021253
2025-08-19,62.99,63.34,60.57,63.16,12031
2025-08-20,64.42,64.42,62.1,62.72,12406
2025-08-21,63.4,65.02,62.65,63.92,19221
2025-08-22,64.99,64.99,63.35,63.46,8067
2025-08-25,61.51,64.03,57.55,61.99,10966
2025-08-26,62.89,63.29,59.11,59.95,25942
2025-08-28,60.85,60.85,58.2,58.82,17504
2025-08-29,59,60.57,58.5,60,13619
2025-09-01,60.3,61.48,59.21,60.65,13377
2025-09-02,63.4,63.4,58.05,59.2,25343
2025-09-03,60,61.1,59.38,60.65,18244
