Date,Open,High,Low,Close,Volume
2023-01-12,36.35,36.85,35.5,36.2,70117
2023-01-13,35.55,36.4,34.4,35.5,75542
2023-01-16,36,37,35.55,36.7,10398
2023-01-17,36.5,36.85,34.9,35.1,44824
2023-01-18,36.25,36.25,34.05,34.2,33315
2023-01-19,34.25,35.9,34.2,35.8,24212
2023-01-20,35.1,36.3,34.25,34.55,38617
2023-01-23,35.95,35.95,32.9,33.2,37351
2023-01-24,33.9,33.9,32.05,32.2,4305
2023-01-25,32.2,32.7,30.6,31,22267
2023-01-27,32.25,32.25,29.6,29.85,13196
2023-01-30,31.2,31.25,30.45,30.85,15889
2023-01-31,31.8,31.8,29.4,29.45,16854
2023-02-01,30.45,30.45,29.75,30.1,91806
2023-02-02,29.95,29.95,28.75,29.05,29027
2023-02-03,28.9,28.9,27.6,27.7,17762
2023-02-06,26.9,29.05,26.9,28.85,43601
2023-02-07,30.2,30.25,29.75,30.25,30296
2023-02-08,31.5,31.75,28.8,29.35,148537
2023-02-09,27.9,30.8,27.9,30.05,438875
2023-02-10,30,31.55,28.6,29.7,109931
2023-02-13,29.95,30.2,28.9,29.1,23840
2023-02-14,29.35,29.7,27.65,29.3,142031
2023-02-15,29.8,29.8,28.45,28.65,27719
2023-02-16,28.7,29.6,27.25,27.5,313696
2023-02-17,27.75,27.75,26.35,27.05,101114
2023-02-20,27.05,28.1,26.6,27.5,340987
2023-02-21,26.65,28.8,26.65,28.4,97002
2023-02-22,28.5,28.8,27.65,28,85683
2023-02-23,28.6,28.8,27.1,27.6,205651
2023-02-24,27.95,28.15,27.05,27.8,49176
2023-02-27,28.3,28.3,27.25,27.85,43711
2023-02-28,27.7,28.25,27.3,27.75,15988
2023-03-01,27.85,29.1,27.7,28.9,95517
2023-03-02,28.9,29.95,28.25,29.95,108364
2023-03-03,29.95,30.9,29.95,30.55,120507
2023-03-06,29.95,30.95,29.95,30.55,15748
2023-03-08,30.55,32.05,30.2,31.9,21161
2023-03-09,32.55,32.9,30.3,32.4,329450
2023-03-10,31.85,32.5,30.8,32.1,76792
2023-03-13,31.95,32.9,30.5,32.7,196286
2023-03-14,32.85,33.9,31.6,31.8,27236
2023-03-15,32.9,32.9,30.5,31.8,235961
2023-03-16,30.45,32,30.45,31.3,286436
2023-03-17,30.5,31.8,29.75,30.5,195003
2023-03-20,30.45,30.95,29,29.5,247939
2023-03-21,29.05,29.45,28.7,29,266633
2023-03-22,28.8,29.4,28,28.7,35440
2023-03-23,28.15,29,28.15,28.65,36677
2023-03-24,28.75,29.95,28.55,29.85,62144
2023-03-27,30.45,30.75,29.1,29.5,73958
2023-03-28,29.5,30.15,29.05,29.25,47790
2023-03-29,29.55,30.05,29.25,30,4214
2023-03-31,30,31.5,29.1,31.45,27604
2023-04-03,30.15,33,30.15,32.95,33995
2023-04-05,34.2,34.2,32.5,33.75,15372
2023-04-06,35,35,33.9,34.2,12957
2023-04-10,34.95,34.95,32.55,33.3,88080
2023-04-11,31.8,33.4,31.65,31.8,40990
2023-04-12,31,31.6,30.5,31,8230
2023-04-13,32.35,32.45,31.6,32,18855
2023-04-17,32,33.5,30.85,32.35,2244
2023-04-18,31.55,33.25,31.55,32.9,37766
2023-04-19,32.85,32.85,31.25,31.8,31820
2023-04-20,32.2,32.3,31.4,31.95,6120
2023-04-21,32,32,31.6,31.75,3586
2023-04-24,30.45,31.8,30.45,31.35,395
2023-04-25,30.6,31.45,30.6,31.15,1053
2023-04-26,30.25,31.4,30.2,31.25,4934
2023-04-27,31.5,31.5,29.75,30.15,5578
2023-04-28,30.15,31.5,30.15,31,1691
2023-05-02,31.2,31.2,30.05,30.1,4968
2023-05-03,30.7,30.95,29.05,30,12126
2023-05-04,29.5,29.75,29.45,29.65,1702
2023-05-05,30.8,31.1,29.9,31.1,44473
2023-05-08,31.65,31.75,30.25,30.55,11913
2023-05-09,30.9,31.2,30.3,30.95,1999
2023-05-10,29.5,31.3,29.5,30.95,1877
2023-05-11,30.9,30.95,29.85,30.05,12495
2023-05-12,29.5,30,28.6,29,12418
2023-05-15,29,30.45,29,29.8,50389
2023-05-16,29.9,31,29.65,30.35,32515
2023-05-17,30.4,31,29.55,29.8,1084
2023-05-18,30.95,30.95,29.25,29.55,1510
2023-05-19,29.15,30,29.05,29.7,105293
2023-05-22,29.9,30.25,29.05,29.35,1444
2023-05-23,29.35,29.8,29.35,29.7,5086
2023-05-24,29.45,30,29.05,29.45,1441
2023-05-25,29.95,29.95,28.9,29,5705
2023-05-26,29.85,29.85,28.9,29.05,207
2023-05-29,29.85,29.85,27.6,27.6,75619
2023-05-30,28.45,28.45,26.4,27.55,139562
2023-05-31,27.85,27.95,26.35,27.85,173224
2023-06-01,27.8,28.25,27.15,27.85,79190
2023-06-02,27.6,28.9,27.4,28.45,61254
2023-06-05,28.45,29.4,28.05,28.45,41240
2023-06-06,28,29.4,28,28.75,77312
2023-06-07,29,29.35,28.4,29,24699
2023-06-08,28.25,29.4,27.7,28.6,11520
2023-06-09,29,29,27.35,29,30826
2023-06-12,29,29.45,28.55,28.85,75456
2023-06-13,28,29.3,28,29,11079
2023-06-14,28,29,27.55,28.55,148914
2023-06-15,28.5,28.5,27.25,28.45,396469
2023-06-16,28.5,29.3,28.4,29,21034
2023-06-19,28.95,30.25,28.05,29.95,16282
2023-06-20,29.8,30.4,28.6,30.15,5361
2023-06-21,29.05,30.75,29.05,30.45,27862
2023-06-22,29.5,30.9,29.5,30.85,77205
2023-06-23,30.4,31.5,29.75,30.8,168241
2023-06-26,31,31.35,29.8,31.15,11558
2023-06-27,31,31.5,30.15,30.85,270010
2023-06-28,30.85,31.25,29.55,30,23138
2023-06-30,30,30.8,28.6,29.8,166961
2023-07-03,28.55,29.95,28.35,28.4,31453
2023-07-04,28.45,28.45,27.2,28,47304
2023-07-05,28.5,28.5,27.1,27.85,151504
2023-07-06,28,28,26.45,27.85,69082
2023-07-07,28.45,28.45,26.45,27.6,96524
2023-07-10,27,27.4,26.95,26.95,4677
2023-07-11,26.7,27.15,26.35,26.75,22187
2023-07-12,26.25,27.7,26.25,27.15,25094
2023-07-13,27.95,28.4,26.8,28.1,65865
2023-07-14,28.7,29.4,27.35,27.45,61694
2023-07-17,28.4,28.75,27.95,28.4,15397
2023-07-18,28.5,28.5,27.5,27.85,171490
2023-07-19,27.85,28,27.6,27.9,29424
2023-07-20,28.6,28.85,26.8,28.7,123615
2023-07-21,28.35,28.6,27.5,28.45,32050
2023-07-24,28.5,28.5,27.6,28,22172
2023-07-25,27.45,28.1,27,27.4,28129
2023-07-26,27.85,28.4,27.85,28.25,25557
2023-07-27,28.25,28.25,27.3,27.45,7592
2023-07-28,27.25,28,27.25,27.95,171419
2023-07-31,28,29.25,28,29.1,99520
2023-08-01,29.3,30.55,29,29.2,175532
2023-08-02,29.5,30.1,29,29.75,41179
2023-08-03,30,30,28.5,29.2,58584
2023-08-04,29.75,29.75,28.5,29.1,58988
2023-08-07,29.05,29.05,28.15,28.8,61976
2023-08-08,28.95,28.95,28.15,28.5,7828
2023-08-09,28.5,29.85,27.55,27.9,24966
2023-08-10,28.05,28.1,27,27.2,46894
2023-08-11,28,28,27.4,27.45,35775
2023-08-14,27.5,28,26.2,26.7,13726
2023-08-16,27.4,27.65,25.4,26.95,111519
2023-08-17,26.95,26.95,26,26.25,35286
2023-08-18,26.9,26.9,25.7,26.5,29982
2023-08-21,27,27,25.2,25.9,157265
2023-08-22,26.1,26.5,24.8,24.95,86908
2023-08-23,24.8,26.1,24,25.4,157389
2023-08-24,26.1,26.25,24.15,25.4,35259
2023-08-25,25.9,25.95,24.95,25.15,72043
2023-08-28,26.15,26.15,25.1,25.25,28137
2023-08-29,25.5,26.15,25.35,26.05,53343
2023-08-30,26.2,27,26.1,26.9,30492
2023-08-31,26.8,28.15,26.55,28.1,34047
2023-09-01,28.1,29,28,28.9,15736
2023-09-04,29.3,29.3,27.5,28,15890
2023-09-05,28.1,28.85,26.65,26.85,41399
2023-09-06,27,27.6,25.6,27.35,15538
2023-09-07,27,27,26,26.05,11409
2023-09-08,26.8,26.8,25.25,26.35,6513
2023-09-11,25.85,27.6,25.85,26.8,9055
2023-09-12,27.2,27.4,25.55,25.55,11097
2023-09-13,25.55,26.1,25.3,25.4,10229
2023-09-14,26.05,26.65,24.75,25.3,38870
2023-09-15,25.6,26.1,24.3,24.55,46609
2023-09-18,25.6,25.6,24.05,24.75,11228
2023-09-20,24.85,24.85,23.7,23.95,28961
2023-09-21,24.8,24.8,23.8,23.95,30038
2023-09-22,24.95,24.95,23.6,23.8,32303
2023-09-25,24.15,24.15,23.6,23.7,65690
2023-09-26,23.9,24.45,23.65,23.95,105955
2023-09-27,24,24.6,23.4,24,35146
2023-09-28,24.5,24.9,23.35,24.3,45406
2023-09-29,24.55,25.2,24.35,24.95,40435
2023-10-03,25.95,25.95,23.7,23.7,95517
2023-10-04,23.95,24.45,22.7,23.05,80732
2023-10-05,23.5,23.85,23,23.2,35754
2023-10-06,23.9,23.9,23.1,23.45,48161
2023-10-09,22.9,24.3,22.9,23.85,79038
2023-10-10,24,24.15,23.3,23.85,62149
2023-10-11,24.4,24.45,23.1,23.85,363370
2023-10-12,24.25,25.9,23.55,25.75,232834
2023-10-13,25.45,26.6,25,25.75,140046
2023-10-16,26.8,27.3,25.15,25.8,268239
2023-10-17,27,27,25.55,26.25,676403
2023-10-18,25.7,26.65,25,25.05,343076
2023-10-19,25.3,25.85,24.35,24.7,281077
2023-10-20,24.95,25.4,24.6,25.05,61643
2023-10-23,24.55,25.7,24.1,24.5,142506
2023-10-25,24.2,25,23.5,24,349994
2023-10-26,23.55,24.95,23.4,24.45,53028
2023-10-27,25,25,23.85,24.1,76057
2023-10-30,23.85,24.55,23.6,24.1,62364
2023-10-31,24.65,24.8,24,24.35,54098
2023-11-01,24.3,24.95,23.6,24.65,424486
2023-11-02,25.25,26.5,25.05,25.45,60643
2023-11-03,26.5,26.5,25.1,25.35,76831
2023-11-06,25.65,25.75,24.8,25.05,45969
2023-11-07,25.7,25.7,24.15,24.85,72812
2023-11-08,25.25,25.5,24.8,25.05,98906
2023-11-09,25.65,25.65,23.1,23.65,458627
2023-11-10,23.9,24.35,22.4,22.55,307235
2023-11-12,23.1,24.4,23,23.85,55539
2023-11-13,24.3,24.9,23.4,24.4,247036
2023-11-15,24.4,24.55,23.75,24.05,104185
2023-11-16,24.05,24.45,23.85,23.95,100992
2023-11-17,24.05,24.15,23.5,23.6,62898
2023-11-20,23.85,23.85,23.3,23.65,238374
2023-11-21,23.65,26,23.6,25.95,599963
2023-11-22,27.2,28.5,27.2,27.95,1307398
2023-11-23,27.95,28.7,27.55,28.15,408636
2023-11-24,28.35,28.75,25.35,26.05,469768
2023-11-28,27,28.65,26.6,28.2,627460
2023-11-29,27.75,28.65,27.7,27.9,300419
2023-11-30,28.5,29.05,27.95,28.9,474200
2023-12-01,28.9,28.95,28,28.15,184362
2023-12-04,28.8,28.8,26.35,27.3,192423
2023-12-05,28,28.5,26.25,28,275203
2023-12-06,27.8,27.9,27.35,27.6,182238
2023-12-07,27.5,28.3,27.35,27.65,131648
2023-12-08,28.3,28.3,27.5,27.85,131692
2023-12-11,28,32.4,27.75,28.9,455706
2023-12-12,30,31.4,29.25,29.85,316148
2023-12-13,31.15,32.6,29.8,30.9,928063
2023-12-14,31.85,31.85,29.3,30.05,547805
2023-12-15,30.8,31,28.7,30.35,472582
2023-12-18,30.5,30.65,27.1,28.55,377650
2023-12-19,28.95,30.45,26.75,27.15,742625
2023-12-20,27.5,32.55,22.55,24.2,4113188
2023-12-21,23.65,25.75,23.65,24.8,996734
2023-12-22,25,26.5,24.35,25.25,1358593
2023-12-26,25.4,25.95,23.9,24.25,710296
2023-12-27,24.45,24.8,24.3,24.45,442225
2023-12-28,24.7,25.2,23.5,24.5,898666
2023-12-29,25.15,26.6,24.4,24.95,1056696
2024-01-01,25.25,25.25,24.75,24.85,177194
2024-01-02,25,25.5,23.8,24.3,317616
2024-01-03,24.7,24.95,24.3,24.85,100978
2024-01-04,25.4,25.4,23.9,24.25,571776
2024-01-05,24.7,24.75,24.4,24.6,113377
2024-01-08,24.9,24.95,24.4,24.55,76225
2024-01-09,24.85,26,24.35,24.55,1046245
2024-01-10,25.1,25.2,24.7,24.9,124882
2024-01-11,25.05,25.4,24.3,24.55,564086
2024-01-12,24.9,26.45,24.3,24.55,884217
2024-01-15,24.85,25,23.8,24.05,646636
2024-01-16,24.3,24.45,23.5,23.7,346485
2024-01-17,23.8,24.1,23.55,23.65,111296
2024-01-18,23.85,24.2,23.45,23.65,179092
2024-01-19,24,24.05,23.25,23.5,99627
2024-01-20,23.9,23.9,23.25,23.5,138777
2024-01-23,23.55,23.7,22.55,22.7,78352
2024-01-24,22.75,24,22.45,23.65,188795
2024-01-25,23.2,23.9,22.5,22.9,109029
2024-01-29,23.25,23.9,22.95,23.5,134251
2024-01-30,24,24.05,23.2,23.45,147874
2024-01-31,23.7,23.7,23.1,23.45,68858
2024-02-01,24.1,24.4,22.8,23,442782
2024-02-02,23.45,23.6,22.8,22.85,280407
2024-02-05,23.2,23.2,22.55,22.7,290041
2024-02-06,23.35,23.35,22.4,22.9,379561
2024-02-07,23.1,24.1,22.4,22.8,1120995
2024-02-08,23.3,23.3,22.35,22.6,268214
2024-02-09,22.9,22.9,21.8,22.1,135439
2024-02-12,22.75,22.75,20.75,21.3,168645
2024-02-13,21.5,21.65,20.35,20.95,43255
2024-02-14,20.85,21.2,20.6,20.9,57193
2024-02-15,21,21.35,20.55,20.8,65561
2024-02-16,21.6,24.6,21.3,23.5,1814244
2024-02-19,24.65,25.2,23.4,23.55,1170462
2024-02-20,23.5,23.5,22.9,23.05,223515
2024-02-21,23.25,23.45,22.55,22.8,261485
2024-02-22,23.05,23.15,22.6,23,105562
2024-02-23,23.2,23.35,22.65,22.85,124080
2024-02-26,22.95,23.1,22.6,22.8,104738
2024-02-27,22.95,23.9,22.6,23.2,330485
2024-02-28,23.45,25.3,23.2,23.7,1654750
2024-02-29,23.95,24.9,23.2,23.35,228158
2024-03-01,23.9,23.9,23.35,23.5,128436
2024-03-02,23.8,23.8,23.35,23.6,42845
2024-03-04,23.9,23.9,22.9,23,74310
2024-03-05,23.35,23.35,22.55,22.65,89839
2024-03-06,23.1,23.1,21.8,22.05,102424
2024-03-07,22.4,22.5,22.05,22.15,44951
2024-03-11,22.3,22.3,20.25,20.9,129983
2024-03-12,21.1,21.1,19.8,20.15,116068
2024-03-13,20.45,20.8,18.5,18.7,126332
2024-03-14,18,20.35,18,19.9,120617
2024-03-15,20.1,20.4,19.55,20.3,76392
2024-03-18,20.7,20.7,19.85,19.95,41545
2024-03-19,19.85,20.2,19.5,19.6,43871
2024-03-20,19.95,20.45,19.65,19.8,28342
2024-03-21,20.25,20.25,18.85,19.2,118371
2024-03-22,19,19.75,19,19.4,51917
2024-03-26,19.6,19.6,18.35,18.5,197277
2024-03-27,18.6,18.8,17.6,17.8,186547
2024-03-28,18.15,18.65,17.75,17.9,275340
2024-04-01,18.2,19.75,18.2,19.6,80186
2024-04-02,19.6,20.2,19.6,20.15,71920
2024-04-03,20.45,21.45,20,21,94274
2024-04-04,21.8,21.8,21.2,21.3,65635
2024-04-05,21.3,21.5,20.85,21.25,77425
2024-04-08,21.45,21.45,20.9,21,36682
2024-04-09,21.05,21.1,20.2,20.35,48764
2024-04-10,20.45,20.6,20.05,20.4,30092
2024-04-12,20.8,20.8,20,20.15,29452
2024-04-15,19.9,19.9,18,19.45,39434
2024-04-16,19.35,19.9,19.3,19.85,17035
2024-04-18,20,20.35,19.5,19.7,28821
2024-04-19,19.85,19.85,19.05,19.25,32501
2024-04-22,19.65,20.4,19.35,20.2,63982
2024-04-23,20.7,20.85,20.3,20.55,62245
2024-04-24,20.95,20.95,20.4,20.5,37655
2024-04-25,20.65,20.95,20.35,20.75,33498
2024-04-26,21.2,21.45,21,21.25,112667
2024-04-29,21.85,21.85,21.2,21.3,59441
2024-04-30,21.65,21.65,21.3,21.35,35437
2024-05-02,21.65,21.65,19.8,20.55,92329
2024-05-03,20.35,20.95,20.25,20.35,30300
2024-05-06,20.85,20.85,20.3,20.4,15785
2024-05-07,20.65,20.65,20,20.1,21444
2024-05-08,20.4,20.5,19.5,19.95,51045
2024-05-09,20.3,20.3,19.55,19.75,14266
2024-05-10,19.75,20,19.4,19.5,12422
2024-05-13,19.5,19.9,19.25,19.65,13285
2024-05-14,20,20,19.35,19.6,19403
2024-05-15,19.5,19.9,19.4,19.5,20609
2024-05-16,19.4,19.8,18.6,18.95,54139
2024-05-17,19.5,19.5,19.25,19.45,12003
2024-05-18,19.1,19.95,19.1,19.55,16491
2024-05-21,19.65,19.8,18.9,19.15,52131
2024-05-22,19.3,19.75,17.9,19.55,39457
2024-05-23,19.55,20.5,19.5,20.2,67247
2024-05-24,20.2,22.45,20.05,21.15,470635
2024-05-27,21.15,24.65,20.5,23.6,1654537
2024-05-28,24.1,24.1,22.2,22.7,1218975
2024-05-29,22.2,22.8,21.95,22.6,159173
2024-05-30,22.7,23.15,20.2,21.2,180178
2024-05-31,21.05,21.95,21.05,21.45,53589
2024-06-03,21.9,23,19,20.95,81572
2024-06-04,20.95,22.9,19,20.4,142992
2024-06-05,21.5,21.5,19.95,20.9,43780
2024-06-06,21.35,22.9,21.25,22.8,374615
2024-06-07,23,24,22.45,23.4,304756
2024-06-10,23.05,24.1,22.76,22.86,69950
2024-06-11,22.86,23.6,22.68,22.74,44426
2024-06-12,23.4,23.4,22.7,22.78,128060
2024-06-13,23.24,23.98,22.15,23.48,597987
2024-06-14,23.5,23.85,23.1,23.26,246054
2024-06-18,23.4,23.95,22.7,23.31,478707
2024-06-19,23.49,23.8,22.81,22.91,110758
2024-06-20,23,23,22.3,22.88,101307
2024-06-21,22.9,23.28,22.52,22.73,100999
2024-06-24,22.73,22.89,22.47,22.49,50039
2024-06-25,22.74,22.74,21.88,22.14,47407
2024-06-26,22.14,23,21.93,22.58,93193
2024-06-27,22.68,22.87,21.8,21.94,43202
2024-06-28,22.35,23,21.9,22.65,54311
2024-07-01,22.37,22.37,21.9,22.04,30741
2024-07-02,22.32,22.32,21.96,22.03,14573
2024-07-03,22,22.23,21.76,21.81,38750
2024-07-04,21.81,22.36,21.52,21.77,156659
2024-07-05,21.99,22.21,20.86,21.24,109978
2024-07-08,21.24,22.3,21.24,21.66,87973
2024-07-09,21.69,21.96,21.4,21.46,35937
2024-07-10,21.46,21.46,21.12,21.17,27103
2024-07-11,21.25,21.89,20.5,21.21,307229
2024-07-12,21.34,21.99,20.33,21.11,610187
2024-07-15,20.7,21.59,20.7,21.17,96334
2024-07-16,20.7,21.45,20.7,21.05,61603
2024-07-18,21.39,21.77,20.8,21.4,247148
2024-07-19,21.65,25.68,21.21,24.14,1509862
2024-07-22,25.5,25.68,22.65,22.85,861785
2024-07-23,23.3,23.38,22.01,22.43,207057
2024-07-24,22.89,23.39,22.52,23.05,177324
2024-07-25,23.8,23.8,22.95,22.95,169237
2024-07-26,22.51,23.5,22.4,22.51,65564
2024-07-29,22.52,23.4,22.52,22.58,89701
2024-07-30,23,23.35,21.5,23.31,264928
2024-07-31,23.31,23.79,22.75,22.84,64659
2024-08-01,23.15,23.3,22.5,22.62,44137
2024-08-02,23.05,23.05,20.9,21.66,640247
2024-08-05,21.25,21.57,20.81,21.07,103330
2024-08-06,21.07,23.24,20.55,21.92,222133
2024-08-07,23.2,23.22,22.5,22.56,248680
2024-08-08,23.48,23.57,22.61,23.15,281196
2024-08-09,23.6,23.69,22.68,22.74,119807
2024-08-12,22.56,23.4,22.56,23.14,1343740
2024-08-13,23.4,23.4,22.26,22.41,106518
2024-08-14,22.29,22.83,22.28,22.34,51701
2024-08-16,23.1,24.48,22.8,23.38,3605844
2024-08-19,23.69,23.7,22.92,23.44,357693
2024-08-20,23.44,24.09,23.2,23.86,685495
2024-08-21,24.08,24.6,23.5,23.65,212268
2024-08-22,23.65,23.97,22.61,22.87,208398
2024-08-23,22.87,23.59,22.01,23.28,266259
2024-08-26,23.68,23.68,22.6,22.77,142958
2024-08-27,22.61,23.15,22.52,22.63,137047
2024-08-28,22.95,22.95,22.2,22.34,258500
2024-08-29,22.3,22.6,21.77,21.83,163515
2024-08-30,21.83,22.37,21.65,21.8,82279
2024-09-02,21.45,22,21.45,21.5,46931
2024-09-03,21.42,21.5,21.16,21.33,157160
2024-09-04,21.78,21.78,21.11,21.15,47535
2024-09-05,21.12,21.92,21.1,21.6,89832
2024-09-06,21.2,21.85,20.74,21.06,103063
2024-09-09,21.06,21.39,21.01,21.1,55041
2024-09-10,21.1,23.45,21.1,22.59,564841
2024-09-11,22.46,22.99,20.2,20.8,290621
2024-09-12,21.32,22.89,21,22.11,348844
2024-09-13,22.24,22.24,21.01,21.64,72901
2024-09-16,21.63,23.5,21.47,22.01,360675
2024-09-17,22.19,22.19,21,21.06,258912
2024-09-18,21.1,22.49,21.03,22.11,152671
2024-09-19,22.11,22.5,21.37,21.63,84177
2024-09-20,21.8,22.14,20.61,20.72,268738
2024-09-23,20.72,21.19,20.72,20.91,94547
2024-09-24,20.92,21.14,20.71,20.75,93483
2024-09-25,20.99,21.7,20.65,21.07,191285
2024-09-26,21.21,21.21,20.7,20.85,28403
2024-09-27,20.99,21,20.5,20.62,90729
2024-09-30,20.88,20.88,19.35,20.1,110716
2024-10-01,20.69,20.69,19.95,20.05,229864
2024-10-03,19.66,20.15,19.54,19.96,79024
2024-10-04,19.96,20.2,19.51,19.7,152747
2024-10-07,19.7,20.17,17.9,19.12,60956
2024-10-08,19.9,19.9,19.11,19.4,29626
2024-10-09,19.69,21.34,19.6,20.13,232695
2024-10-10,20.01,20.67,19.63,20.05,105364
2024-10-11,19.82,20.2,19.76,19.89,35643
2024-10-14,19.89,20.04,19.75,19.86,56808
2024-10-15,20,20.18,19.5,19.73,52997
2024-10-16,19.68,20.1,19.68,19.79,48825
2024-10-17,19.79,19.8,18.61,19,70111
2024-10-18,19.27,19.37,18.89,18.95,41700
2024-10-21,19.14,19.7,18.4,18.73,85930
2024-10-22,18.38,19.69,18.38,18.89,74561
2024-10-23,18.4,19.5,18.37,18.87,37145
2024-10-24,18.49,19.39,18.49,18.68,10210
2024-10-25,18.99,19.11,18.09,18.55,45197
2024-10-28,18.56,19.14,18.11,18.27,68394
2024-10-29,18.44,19.09,18.11,18.67,33225
2024-10-30,18.3,19.07,18.2,18.99,21023
2024-10-31,19.19,19.19,18.26,18.75,26403
2024-11-01,18.42,19.37,18.42,18.87,21912
2024-11-04,19.09,19.31,18.55,19.12,72830
2024-11-05,19.06,19.29,19,19.07,17556
2024-11-06,18.76,19.43,18.76,19.09,25920
2024-11-07,19,19.3,18.91,19.02,25938
2024-11-08,19.38,19.38,18.8,18.91,17682
2024-11-11,19.09,19.09,18.11,18.36,50090
2024-11-12,18.4,18.89,18.32,18.72,20118
2024-11-13,18.41,18.72,18.23,18.25,34079
2024-11-14,18,18.77,16.18,17.62,71395
2024-11-18,17.79,18.5,17.34,18.26,38644
2024-11-19,17.85,18.7,17.85,18.4,11511
2024-11-21,18.4,18.54,17.55,17.77,18442
2024-11-22,17.6,18.4,17.6,17.95,14956
2024-11-25,18.44,18.55,17.75,17.87,12774
2024-11-26,18.2,18.2,17.51,17.77,17914
2024-11-27,17.59,18.34,17.59,17.98,32463
2024-11-28,17.83,18.2,17.83,18.11,10748
2024-11-29,18.12,18.85,18,18.61,33843
2024-12-02,18.5,18.82,18.2,18.42,26527
2024-12-03,18.85,18.85,18.25,18.4,12564
2024-12-04,18.35,18.8,18.2,18.24,22335
2024-12-05,18.25,21.88,18.25,21,1571798
2024-12-06,19.95,22.6,19.94,20.54,871680
2024-12-09,20.55,20.87,19.35,19.95,101973
2024-12-10,20.25,20.25,19.51,19.6,52537
2024-12-11,19.99,20.05,19.1,19.35,47283
2024-12-12,19.18,19.35,19.06,19.25,23411
2024-12-13,19,19.59,19,19.25,17582
2024-12-16,19.3,19.67,18.91,19.08,41608
2024-12-17,19.05,19.67,19.05,19.33,37041
2024-12-18,19.79,20.15,19.5,19.75,72171
2024-12-19,19.75,19.75,19.1,19.17,32557
2024-12-20,19.17,19.77,18.5,18.98,43371
2024-12-23,19.5,19.5,18.61,18.83,35101
2024-12-24,18.8,18.99,18.55,18.87,13493
2024-12-26,18.96,18.97,18.27,18.46,56657
2024-12-27,18.38,18.45,18.05,18.33,86231
2024-12-30,18.05,19.69,17.77,18.09,35007
2024-12-31,18.09,18.32,17.7,17.88,21564
2025-01-01,18.36,19.4,18.15,18.45,328876
2025-01-02,19,19,18.16,18.26,50917
2025-01-03,18.35,18.79,18,18.31,46834
2025-01-06,18.85,18.85,17.44,18.09,148852
2025-01-07,17.8,18.49,17.73,17.96,38851
2025-01-08,17.97,18.1,17.75,17.94,106354
2025-01-09,17.99,17.99,17.55,17.6,11505
2025-01-10,17.41,17.9,17.3,17.85,37842
2025-01-13,17.85,17.85,16.75,17.31,39821
2025-01-14,17,17.71,17,17.37,18246
2025-01-15,17.85,19.63,17.03,17.77,31049
2025-01-16,18.2,18.2,17.21,17.51,21217
2025-01-17,17.83,18.2,17.45,17.93,17209
2025-01-20,18.24,18.44,17.72,18.22,25537
2025-01-21,18.22,18.41,17.51,18,12130
2025-01-22,18,18.75,15.55,17.5,89551
2025-01-23,17.85,18.7,17.52,18,32605
2025-01-24,17.75,18.35,17.75,17.83,28880
2025-01-27,17.75,18.28,17.26,17.66,6641
2025-01-28,17.35,18.4,17.3,17.61,6150
2025-01-29,17.13,18.02,17.13,17.77,5065
2025-01-30,17.41,17.94,17.25,17.49,23868
2025-01-31,17.97,17.99,16.81,17.04,47749
2025-02-01,17.49,17.65,17.21,17.41,5593
2025-02-03,17.41,17.78,17.05,17.45,27168
2025-02-04,17.45,17.78,17.2,17.52,25054
2025-02-05,17.17,17.69,17.16,17.58,9000
2025-02-06,17.16,17.78,17.15,17.52,3343
2025-02-07,17.97,17.97,17.28,17.41,21217
2025-02-10,17.1,17.63,17.1,17.25,15199
2025-02-11,17.27,17.39,16.62,16.82,16253
2025-02-12,16.55,18.23,16.55,16.77,11957
2025-02-13,17.39,17.39,15.5,16.25,25789
2025-02-14,17.19,17.19,15.51,15.64,34871
2025-02-17,15.53,16.93,15.07,15.44,14269
2025-02-18,15.23,17.09,14,15.06,44621
2025-02-19,15.8,15.8,14.44,15.19,27850
2025-02-20,15.6,15.6,14.93,15.25,24319
2025-02-21,15.55,15.57,15.25,15.33,2154
2025-02-24,15,15.28,14.91,15,11695
2025-02-25,14.61,15.74,14.61,14.98,14521
2025-02-27,14.7,15.2,14.51,14.79,5205
2025-02-28,14.8,15.11,14.01,14.45,67603
2025-03-03,14.16,15.18,12.98,13.34,64744
2025-03-04,12.65,13,11.56,12.64,50841
2025-03-05,12.64,13.49,12.56,13.34,29819
2025-03-06,13.35,13.73,13.35,13.7,54942
2025-03-07,14,14.9,13.99,14.24,86612
2025-03-10,15,15,13.8,14.08,84904
2025-03-11,13.72,14.55,13.4,14.28,62605
2025-03-12,14,14.93,13.25,13.34,852078
2025-03-13,12.7,14.21,12.7,13.26,538962
2025-03-17,14.8,14.8,12.76,13.09,1086642
2025-03-18,13.1,13.74,13.1,13.33,58827
2025-03-19,13.33,13.94,13.15,13.26,564239
2025-03-20,13.34,13.78,12.5,13.23,838923
2025-03-21,13.65,13.66,13.35,13.41,92366
2025-03-24,13.41,13.94,13.11,13.4,537618
2025-03-25,14.44,14.49,13.76,14.01,344037
2025-03-26,14.49,14.49,13.55,13.95,201319
2025-03-27,14.25,14.25,13.72,13.96,309091
2025-03-28,13.35,14.35,12.3,12.46,488822
2025-04-01,12.98,12.98,12.56,12.86,57476
