Date,Open,High,Low,Close,Volume
2020-06-23,180.05,181.7,176.1,179.2,46889
2020-06-24,182,182.55,175,176,64901
2020-06-25,175,175.95,166.3,169.6,32860
2020-06-26,171,181,171,178.35,41028
2020-06-29,180.8,180.8,164.95,171.55,30765
2020-06-30,190,205.85,188,205.85,748836
2020-07-01,211,230,193.75,224.65,1753446
2020-07-02,222.6,230,214.1,222.75,295832
2020-07-03,223,230,220.05,222.8,115696
2020-07-06,229,232,223.2,230.3,109497
2020-07-07,232,233,222,225.5,70914
2020-07-08,222,230,211.2,214.65,40122
2020-07-09,219.95,226,217,221.55,52306
2020-07-10,221.55,226.9,218,222.1,35138
2020-07-13,249.9,264.95,227.7,232.6,634811
2020-07-14,232,232.35,222.2,226.65,75512
2020-07-15,229,231.45,217.35,224.4,68101
2020-07-16,222.4,223.6,217,218.95,39983
2020-07-17,221.85,230.65,218.95,227.85,54926
2020-07-20,230,231.15,221.2,224.65,51398
2020-07-21,225,226.15,211.2,218.95,90864
2020-07-22,221.95,225,214.95,215.85,38447
2020-07-23,219,221.05,215.2,219.25,36669
2020-07-24,220.45,229,218,223.25,56131
2020-07-27,223,224.8,210.15,212.95,41976
2020-07-28,215.85,219.95,210.2,211.85,27660
2020-07-29,211.85,219.95,211.85,218.6,40209
2020-07-30,220,225,217,219.65,29973
2020-07-31,221,221.5,212,218.5,33995
2020-08-03,223,246.9,217.2,233.6,219958
2020-08-04,233.9,236.7,226.7,232.45,80023
2020-08-05,233.5,253,229.05,249.65,400796
2020-08-06,249.15,258.55,246.1,251.5,153963
2020-08-07,251.9,251.9,245,245.6,51757
2020-08-10,247.95,250,242,243.55,36310
2020-08-11,247.5,252,245.1,246.25,52246
2020-08-12,245.1,249.9,238.05,241.85,46672
2020-08-13,248.2,248.2,217.65,230,191394
2020-08-14,225,255.15,225,251.6,298492
2020-08-17,254,255,244,245.4,99774
2020-08-18,249,285.9,246,278.8,1018164
2020-08-19,273.5,273.5,263.4,266.95,321417
2020-08-20,265,286.6,261.05,274.75,353204
2020-08-21,277,290.6,275.25,277.95,400177
2020-08-24,281.7,301,280.2,289.95,661464
2020-08-25,292.1,306,283,298.35,337480
2020-08-26,299.9,308,293,303.55,260900
2020-08-27,307,309.4,291.95,294.2,143554
2020-08-28,292,299.75,284.25,288.5,98151
2020-08-31,289.95,290.7,255,273.65,181328
2020-09-01,268.05,273.6,266.2,270.35,42356
2020-09-02,276.9,283.45,270,281.5,89358
2020-09-03,284.25,299.9,284.25,294.55,116535
2020-09-04,290,292,278.65,283.55,68137
2020-09-07,281.75,285.65,272.25,278.8,48675
2020-09-08,281.35,281.5,270,271.85,36542
2020-09-09,262.25,271.9,262,270.3,50080
2020-09-10,275.8,275.8,269.65,270.55,15671
2020-09-11,273.95,279,268,275.45,36290
2020-09-14,282,294,278.85,290.9,288539
2020-09-15,293,295,284.5,288.45,95731
2020-09-16,290.8,290.8,281,285.65,40210
2020-09-17,284.9,285.05,276,279.8,25260
2020-09-18,279.8,283.05,272.7,275.85,36918
2020-09-21,278,278.8,262.25,264.3,33472
2020-09-22,260,267,245.5,261.1,68972
2020-09-23,261.1,267.3,245.35,252.4,61937
2020-09-24,251.9,256.7,242,252.15,100564
2020-09-25,249.15,255.7,245.25,253.1,30852
2020-09-28,257.3,262,250.05,257.9,44616
2020-09-29,258.5,271.9,257,267.3,61349
2020-09-30,268.9,272.9,258.05,259.95,39931
2020-10-01,261.95,268.75,258,259.45,24424
2020-10-05,266.8,268.8,260.05,266.5,27849
2020-10-06,270,273,264.35,267.35,45523
2020-10-07,267.8,268.4,258.1,259.9,24451
2020-10-08,262.85,262.85,249.25,250.05,69116
2020-10-09,254.8,254.8,243.1,247.35,45458
2020-10-12,247.05,252,234,236.65,63354
2020-10-13,236.6,246,236.6,240.9,35598
2020-10-14,241,247.65,237.2,238.65,35605
2020-10-15,243.8,243.8,231,232.55,99676
2020-10-16,242,244.75,232,243.75,37537
2020-10-19,244,246,235.65,238.85,25334
2020-10-20,240.95,241.9,235.55,239.65,53878
2020-10-21,241.1,241.1,235.1,237.15,73545
2020-10-22,239,248.8,236,245.2,16849
2020-10-23,247.9,247.95,236.3,237.9,83030
2020-10-26,244.7,246,237.5,238.8,54671
2020-10-27,239,240.05,230.05,231.65,51990
2020-10-28,233.5,239.9,227.65,233.15,567194
2020-10-29,234.8,237.95,230.9,235.05,41909
2020-10-30,235,247,234,242.2,70142
2020-11-02,245.95,256,238,250.1,177149
2020-11-03,249.8,257.65,245.1,256.5,68773
2020-11-04,256.8,256.8,253,254.7,27901
2020-11-05,255.25,258.05,250,251.05,45381
2020-11-06,253.75,257,251.1,254.75,50727
2020-11-09,251.2,257,232.9,243.95,99202
2020-11-10,245.5,257,245.5,255.4,90017
2020-11-11,257,275.25,256,265.8,423658
2020-11-12,268.65,278.5,263.5,265,292932
2020-11-13,265,265.05,261,263.15,82752
2020-11-14,267.75,268,260,264.9,26918
2020-11-17,274.8,274.8,264.9,268.25,187433
2020-11-18,270,278.15,268,274.9,175131
2020-11-19,273,278.1,261.2,262.25,186803
2020-11-20,260.5,274,260.5,271.95,285281
2020-11-23,276.65,278.1,271.95,277.15,117068
2020-11-24,272.25,279.9,270,277.75,109521
2020-11-25,278,278.5,263.2,267.05,65180
2020-11-26,263.55,272.2,261.1,271.2,84114
2020-11-27,271.2,277,270.55,273.65,34620
2020-12-01,275,275.95,270,272.4,56075
2020-12-02,272.45,275.5,267,270.45,49317
2020-12-03,271.85,282.3,270.15,277.8,110862
2020-12-04,282.5,292.4,282.35,290.7,160146
2020-12-07,290.7,298.5,284.8,293.8,92902
2020-12-08,293,298.5,267,280.75,247265
2020-12-09,282.2,288,278.25,282.3,103264
2020-12-10,282.15,290.8,273.9,287.5,128527
2020-12-11,285.05,289.9,280.8,282.45,41546
2020-12-14,283.9,293.8,282.6,290,66498
2020-12-15,292.7,298.6,288,292.2,99588
2020-12-16,297.65,307.2,295,300.65,191186
2020-12-17,305.8,312,297,299.55,158034
2020-12-18,300,300.05,292,296.3,45176
2020-12-21,296.25,296.25,267,275.95,82528
2020-12-22,280,287.5,251.1,279.15,106524
2020-12-23,278.5,292,277.5,289.7,44456
2020-12-24,291.15,293.45,284.05,287.2,44126
2020-12-28,290,298.9,287.4,294.3,51402
2020-12-29,295,297,290,291.4,40214
2020-12-30,299,326.6,297.9,311.8,882355
2020-12-31,314.3,319,306.1,310.05,99868
2021-01-01,313.3,313.9,302.1,304.65,74325
2021-01-04,306.65,309.85,299,307.5,112684
2021-01-05,300.35,314.65,300.35,311.55,67040
2021-01-06,313.85,317.6,308.1,313.55,94100
2021-01-07,315,317.3,300.3,305.3,112323
2021-01-08,306.85,313.55,306.85,308.75,75555
2021-01-11,310.3,319,308.6,315.85,114318
2021-01-12,315,315.7,308,314,84581
2021-01-13,312.15,314.6,297.35,304.55,83374
2021-01-14,302.6,307.4,298.05,301.3,35235
2021-01-15,302.85,305.55,291.5,296.5,42002
2021-01-18,296,296,271.8,280.85,57441
2021-01-19,284,312.25,280.65,309.55,132441
2021-01-20,309.8,309.8,298.1,300.05,58028
2021-01-21,300.05,304.05,291.55,293.7,55763
2021-01-22,295.2,300.15,290,291.7,55713
2021-01-25,293.2,295.45,273.5,275.5,126995
2021-01-27,277,287.5,274,278.4,106730
2021-01-28,275,289.9,274.4,288.55,94466
2021-01-29,288.55,290.35,276,279.4,58502
2021-02-01,280,292,278,289.5,50521
2021-02-02,289,299.9,289,296.85,40719
2021-02-03,296.85,305,295.1,300.65,58670
2021-02-04,300.1,305,290.05,297.5,44978
2021-02-05,299,331,297.45,319,495625
2021-02-08,317.4,328.15,310.3,316.75,108849
2021-02-09,318.35,359,316.75,340.15,311676
2021-02-10,338.8,362.8,330.1,351.85,258281
2021-02-11,347.7,381.8,346,370.5,269388
2021-02-12,354,390,352.35,382.8,278763
2021-02-15,430,439.45,392.15,403.6,978428
2021-02-16,408.15,438.7,407.05,425,1663143
2021-02-17,425,456.95,425,444.7,652394
2021-02-18,449,478.8,426.2,467.15,399734
2021-02-19,465.8,474.95,436.15,439.55,236782
2021-02-22,445,453.85,424.1,427.15,92279
2021-02-23,429.9,435,410.4,418.7,75115
2021-02-24,421,437,414.2,427.95,66584
2021-02-25,434.85,445,420.15,435.8,77950
2021-02-26,429,433.95,410,415.95,71308
2021-03-01,424.65,428.9,412,419.8,43532
2021-03-02,420,424.85,416,416.65,36057
2021-03-03,414,422.55,414,418.2,44967
2021-03-04,417.85,425,415,416.85,114515
2021-03-05,410.65,420,410.65,413.75,50767
2021-03-08,421.7,421.7,405,414.65,79329
2021-03-09,421,470,416,433.65,1426593
2021-03-10,442.85,463.7,441.7,450.35,422991
2021-03-12,454,460,425,429.85,212856
2021-03-15,430,433.9,410.8,421.95,237297
2021-03-16,420,429,416.45,423.55,64773
2021-03-17,421,429,419.2,425.9,102234
2021-03-18,431.9,432.5,416.95,420.4,100315
2021-03-19,418.8,418.8,392.1,415.75,92367
2021-03-22,415,439,411.3,430.45,62010
2021-03-23,427.3,437.95,414.2,418,80863
2021-03-24,419.95,423.05,408.05,410.8,37477
2021-03-25,409.95,409.95,391.15,399.05,161232
2021-03-26,403,416.2,402.95,407.25,57829
2021-03-30,411.5,418.7,410.25,413.55,33383
2021-03-31,408,428.15,408,416.8,38411
2021-04-01,415,427.4,415,416.1,41668
2021-04-05,412,415.75,401.45,405.3,51861
2021-04-06,397,411.5,376.7,407.1,162488
2021-04-07,410,412.9,404.75,409.9,61260
2021-04-08,407,434.45,407,416,83203
2021-04-09,416,429,413.25,415.25,55043
2021-04-12,410,410,383,389.5,101277
2021-04-13,392,407.55,392,399.6,86741
2021-04-15,395,419,392,417.25,108459
2021-04-16,420,425,413.25,421.95,60327
2021-04-19,407.4,411.7,400,403.1,42908
2021-04-20,409.9,411.2,396.15,398.7,19289
2021-04-22,398.7,416,393.1,413,108503
2021-04-23,411,416.75,407,414.85,50772
2021-04-26,415.5,483.95,415.5,473.25,1009624
2021-04-27,489.9,510,452.55,459.15,990265
2021-04-28,458,464.95,451,456.95,151569
2021-04-29,459.4,463.65,446.55,447.5,81631
2021-04-30,444.7,455.75,436.55,436.9,58966
2021-05-03,424.75,446.25,424.75,426.65,93190
2021-05-04,429,455.9,425.1,444.5,128691
2021-05-05,445,454.9,434,449.45,95031
2021-05-06,480,481,458.3,461.05,308120
2021-05-07,456.15,468.35,451,452.3,61801
2021-05-10,453.4,456.6,441.1,443.6,52134
2021-05-11,445.8,454.85,442.05,448.7,49965
2021-05-12,446,453.5,432,439.55,33935
2021-05-14,441.75,444.9,417.65,426.25,55661
2021-05-17,428.5,437.1,428.45,430.3,31686
2021-05-18,432.5,435.85,429,430.7,36931
2021-05-19,432,442.75,432,436.85,46007
2021-05-20,442,442,431.7,433.6,24640
2021-05-21,433,438.2,430,432.3,29086
2021-05-24,436,450,433.4,439.5,63223
2021-05-25,444,445.9,434.3,437.45,26138
2021-05-26,439.45,441,431.1,435.55,38251
2021-05-27,437.75,448,427,437.25,56263
2021-05-28,440,441,435,436.75,23312
2021-05-31,437,461,434.05,454.5,137607
2021-06-01,458.05,460.9,440.6,450.2,50633
2021-06-02,447.7,473,442.4,470.45,157234
2021-06-03,473,474.75,462.2,467.7,62086
2021-06-04,474.8,490,471.05,486.7,275810
2021-06-07,490,504,489.4,490.45,199564
2021-06-08,492.5,505.95,472,496.6,302572
2021-06-09,500,524.65,493,504.1,534541
2021-06-10,508.3,512,495,499.7,126032
2021-06-11,510,531.7,504.45,507.5,712392
2021-06-14,520,520,491.05,506.1,168788
2021-06-15,508.65,510.9,500.1,503.75,81648
2021-06-16,504,511.9,492,495.55,73112
2021-06-17,493.5,498.8,481.6,487.9,85674
2021-06-18,487.15,495.5,470.75,489.25,119999
2021-06-21,480.5,515.8,475.95,513.05,186704
2021-06-22,518,530,507.85,509.9,131270
2021-06-23,513.8,525,507,508.35,64351
2021-06-24,512.15,518.7,505.75,508.75,110372
2021-06-25,511.3,519.95,505,515,47124
2021-06-28,519,519,511.25,515.15,79040
2021-06-29,517.7,529.2,507.25,513.7,263457
2021-06-30,514.05,518.35,509.6,515.4,34639
2021-07-01,517,517,506.4,507.65,39412
2021-07-02,508,513,505.55,510.9,36595
2021-07-05,511.4,515,501.55,505.45,45324
2021-07-06,508,518,502.1,505.05,52146
2021-07-07,504.05,546,504.05,529.2,412123
2021-07-08,533.85,536.3,508,513.55,105956
2021-07-09,517.4,521.65,509,511.25,48003
2021-07-12,512.05,517.45,510,513.2,33942
2021-07-13,515.8,515.8,505.55,506.8,49025
2021-07-14,506.9,526,503.1,506.4,136638
2021-07-15,506.5,513,495.1,496.65,92458
2021-07-16,501.95,501.95,488,491.4,80613
2021-07-19,495,509,493.5,502.15,86419
2021-07-20,509.15,509.15,485.65,490.55,59073
2021-07-22,504.2,504.2,491.45,493.25,42152
2021-07-23,492.05,500,485,488.5,37431
2021-07-26,488.5,488.5,484.25,485.7,45362
2021-07-27,490.85,507,486.7,495.3,77794
2021-07-28,496,533.3,486.9,522.9,300789
2021-07-29,522.9,531,516.15,518.55,188784
2021-07-30,519,523.1,505.5,507.05,54869
2021-08-02,518.95,520.1,497,514.4,64400
2021-08-03,517.9,520,512,516.35,53759
2021-08-04,520.7,543.7,515.25,535.3,547618
2021-08-05,529,529,501,524,251516
2021-08-06,524,533.35,510,511.3,70059
2021-08-09,496,524,496,506.3,91231
2021-08-10,508.85,520,495.35,500.75,93244
2021-08-11,500.75,504.1,466,485.2,117727
2021-08-12,488,515.5,488,505.45,81072
2021-08-13,508.5,514.3,495,496.75,91181
2021-08-16,501,507.2,487.1,491.15,43921
2021-08-17,491.15,501.5,491.15,495.05,54099
2021-08-18,497.55,500.8,491.1,493.8,31333
2021-08-20,472.05,502.05,472.05,491.65,76704
2021-08-23,492,493.4,446.75,453.3,188257
2021-08-24,460,464.9,455.75,461.5,67713
2021-08-25,482,482,465.25,472.1,39396
2021-08-26,473.95,474.8,463.55,472.7,28330
2021-08-27,469.5,471.75,465,468.15,21344
2021-08-30,468,488.35,467.95,476.1,47016
2021-08-31,477.5,483.9,466.15,471.25,44740
2021-09-01,467.25,479,461.55,467.25,47993
2021-09-02,464,485,464,476.4,39872
2021-09-03,478.8,485,476,478.05,37055
2021-09-06,478.05,494,477,480.55,52053
2021-09-07,483,489.9,471.15,474.55,45410
2021-09-08,466.05,483.15,466.05,480.7,66031
2021-09-09,483.15,489.9,480,481.25,23518
2021-09-13,483.7,485,475.55,478.9,22012
2021-09-14,481.3,491.7,480,483.2,44840
2021-09-15,483.3,492.75,481,484.15,29185
2021-09-16,485,487.4,475.5,476.05,50615
2021-09-17,478.45,485.95,476.3,477.65,42460
2021-09-20,477,489.75,475.2,479.05,43890
2021-09-21,475.1,485.5,475,476.7,39655
2021-09-22,479.1,484.95,469,472.75,31648
2021-09-23,475,509,472.5,476.45,698274
2021-09-24,477,483.6,463.6,467.6,100680
2021-09-27,465.15,473,428.8,456.7,262060
2021-09-28,452.4,465.4,452.4,459.8,143286
2021-09-29,462,477,459.9,465.2,70136
2021-09-30,469,474,461.1,463.15,81086
2021-10-01,465,466.1,455,462.05,38939
2021-10-04,464.4,468.6,461.95,464.4,27375
2021-10-05,469,470,461,463.1,51323
2021-10-06,465,475,464.05,468,56835
2021-10-07,470.35,475,470,472.5,55095
2021-10-08,476.5,478.3,466,472.4,88786
2021-10-11,473,480.2,471.5,475.55,149022
2021-10-12,477.95,483.8,476,480.05,46797
2021-10-13,480.05,484.7,475,481.75,72871
2021-10-14,484,484.8,476.1,478.15,41920
2021-10-18,485.4,485.95,471.05,472.95,63377
2021-10-19,472.95,478.4,462,466.35,50797
2021-10-20,475.35,475.35,451,455.4,47471
2021-10-21,464.45,464.45,445,446,39864
2021-10-22,448.25,453.75,435,442.3,53959
2021-10-25,446.7,446.7,430,436.65,32719
2021-10-26,438.85,453.25,432,442.6,58912
2021-10-27,442.65,450.35,432.6,434.4,28006
2021-10-28,430,448.4,425,428.7,27102
2021-10-29,427.9,441.9,420.1,433.55,33461
2021-11-01,446.5,446.5,424.05,426.5,27974
2021-11-02,428.45,444,426.95,440.8,27768
2021-11-03,441,445.15,434,435.9,13013
2021-11-04,435.05,442.65,427,431.8,13144
2021-11-08,432.05,440.05,430.65,436.2,20356
2021-11-09,440,449.7,437.2,446.1,27012
2021-11-10,434,449.7,430.55,435.75,26288
2021-11-11,437.95,469.7,433.1,452.1,83379
2021-11-12,474,509,472,483.55,478532
2021-11-15,490,493.4,467.9,476.95,57312
2021-11-16,477.45,489.3,473,483.1,94517
2021-11-17,483,485,447.3,477.95,81636
2021-11-18,484.9,484.9,467.75,473.8,27125
2021-11-22,481.7,484.9,449.5,456.3,85951
2021-11-23,454.95,477,450.55,475.65,67397
2021-11-24,479.9,481,474,475.95,61507
2021-11-25,478.3,496,473.6,485.95,102943
2021-11-26,481.65,490.65,468.6,471.35,70127
2021-11-29,470.35,494,454,490.65,162173
2021-11-30,490.05,493,470,473.25,57504
2021-12-01,479.45,480,464.05,471.3,22445
2021-12-02,471,511.9,469.85,502.85,159727
2021-12-03,503,528.7,502.5,513.1,230862
2021-12-06,515,522.7,500.55,502.05,62525
2021-12-07,504.6,511.9,500.65,507.85,38050
2021-12-08,512,592.3,502.1,584.05,1431871
2021-12-09,591.95,609,570.2,580.6,598242
2021-12-10,579.7,622,565,614.6,773248
2021-12-13,623.55,626.9,600.1,615.8,320502
2021-12-14,610,612.6,592.5,598.15,118902
2021-12-15,597.55,604.75,581.5,584.7,112073
2021-12-16,588.9,602.2,575,577.9,132589
2021-12-17,580.85,580.85,550.05,554.05,185437
2021-12-20,562,578.9,522.5,530.55,322561
2021-12-21,537,577,531,550.35,355472
2021-12-22,551.15,566.65,542.05,545.8,94055
2021-12-23,548.55,571,545,564.65,153078
2021-12-24,570.05,570.05,545.05,550.95,67978
2021-12-27,551.1,589,540,572.3,251262
2021-12-28,574.95,578.6,550,559.6,114246
2021-12-29,562.4,588,539.3,553.75,508356
2021-12-30,555,569.3,542.55,545.95,179947
2021-12-31,548.15,560.05,540,549.8,241785
2022-01-03,549.75,557,539.15,547.2,146260
2022-01-04,550,555.05,531.4,539.55,135027
2022-01-05,539,557.6,539,551.55,137467
2022-01-06,549.9,556.1,535,546.65,57154
2022-01-07,547,553.9,535.3,538.45,67806
2022-01-10,541,543.7,525.8,531.5,92317
2022-01-11,532,540,506.3,532.3,251773
2022-01-12,535,552.95,535,546.3,93762
2022-01-13,550.45,551.5,529.55,531.75,83890
2022-01-14,539,539,526.8,529.1,46395
2022-01-17,535.25,537.25,526,528,49481
2022-01-18,528.55,533.55,510.3,513,70157
2022-01-19,510,519.7,506.15,516.7,87265
2022-01-20,518.9,524.95,514,522.9,52554
2022-01-21,522.95,527.1,508,510.5,35966
2022-01-24,505.4,507,462.35,471.85,234893
2022-01-25,480,487.95,463.1,466.55,83960
2022-01-27,466,484.4,462.35,477.65,63503
2022-01-28,489.9,493.7,482.8,491.35,56187
2022-01-31,508.05,516,496.05,500.5,90917
2022-02-01,507,508.6,495.8,499.15,40370
2022-02-02,501,508.4,500,500.6,36094
2022-02-03,504,512.7,493,510,55705
2022-02-04,512,513.95,496.1,499.8,35430
2022-02-07,500.05,508.9,490.05,498.55,49410
2022-02-08,501.05,508.55,485.25,495.75,66156
2022-02-09,495.95,495.95,464,472.85,147607
2022-02-10,475.25,493.5,472,491.4,80997
2022-02-11,490,498.95,477.1,478.85,101457
2022-02-14,477.2,480,465,473.85,68859
2022-02-15,477.9,482.95,465.2,479.6,87123
2022-02-16,484,489,477.85,482.3,119113
2022-02-17,486.2,492,473.2,474.4,127577
2022-02-18,475,480.85,472.05,473.15,85744
2022-02-21,475.9,478.95,454.2,458.95,158086
2022-02-22,433.05,446,428.85,435.1,207286
2022-02-23,441,448,430.25,431.9,55796
2022-02-24,425,429.9,395,399.5,147205
2022-02-25,404,423.05,404,418.3,79649
2022-02-28,402.55,411.7,398,400.2,225592
2022-03-02,405,413,386.1,390.25,112335
2022-03-03,388.85,390.85,372.5,376.4,108580
2022-03-04,376,376.5,360.5,362.45,226798
2022-03-07,355,366.1,350.35,356.55,93878
2022-03-08,355,369.75,336.9,352.55,175070
2022-03-09,355.4,374.45,353.05,365.8,125861
2022-03-10,376.8,393.25,374,391.95,101811
2022-03-11,395.95,398.7,384.7,396.1,46262
2022-03-14,398.1,419.2,387.05,392,125984
2022-03-15,392.1,392.55,380.8,383.75,47381
2022-03-16,383.75,388.5,370.25,374.3,276901
2022-03-17,379.15,380,372.8,375.05,67789
2022-03-21,380,383.05,373.6,375.3,88581
2022-03-22,374.75,388,373.35,382.05,82087
2022-03-23,382.2,386.7,375,377.9,45649
2022-03-24,380.7,434,378,408.15,520816
2022-03-25,410.8,414.8,400.45,403.9,107692
2022-03-28,405,406.9,380,381.65,122569
2022-03-29,376.05,381.05,359,361,199411
2022-03-30,365,367.9,357.55,360.25,145026
2022-03-31,359,364.9,355,357.95,106554
2022-04-01,358.15,384,358.15,362.05,185973
2022-04-04,364.5,375,364.5,372.25,111210
2022-04-05,374.7,410,374,407.15,327315
2022-04-06,406,412.95,395,396.6,77554
2022-04-07,396,403,388.55,389.95,55428
2022-04-08,391.9,400.3,388.25,391.5,55006
2022-04-11,394.9,409,392.85,403.1,75889
2022-04-12,403,416.7,394.85,403.35,145242
2022-04-13,405,409,395,399.1,75439
2022-04-18,394,398,388,394.75,74502
2022-04-19,390.65,425,388.95,404.3,357889
2022-04-20,401.5,411,393.65,396.45,290986
2022-04-21,400,408,394.75,400.95,228601
2022-04-22,400,403.35,392,393.85,137245
2022-04-25,390,398.2,380.85,385.25,75246
2022-04-26,390,393.75,380.05,381.75,53461
2022-04-27,380,381,375.55,377.2,34804
2022-04-28,379.1,388.9,371.25,373.3,106104
2022-04-29,375.2,383.85,371,373.75,47028
2022-05-02,371.75,379.9,369,370.65,58328
2022-05-04,372.55,378.2,365,369.05,78687
2022-05-05,370.9,377,355.95,359.15,100509
2022-05-06,354.95,363,340.2,346.3,126059
2022-05-09,343.25,343.25,334,340.95,81091
2022-05-10,342,360,339.9,347.5,133783
2022-05-11,349.25,352.45,329,334.25,145594
2022-05-12,331.25,355.55,319.2,349.1,136132
2022-05-13,341.1,353.8,330.05,336.55,177557
2022-05-16,338.25,340,323.45,338.9,136457
2022-05-17,340,354.75,340,350.05,52429
2022-05-18,349.95,360.95,344.8,357.15,91538
2022-05-19,351.55,354.95,345.7,348.6,36372
2022-05-20,352.05,354.25,346.2,351.95,28630
2022-05-23,364.95,394,359.15,373,367180
2022-05-24,373,374,353,356.4,78368
2022-05-25,356.4,361.75,337.7,350.2,70485
2022-05-26,353.65,358,332.5,351.65,65539
2022-05-27,360,362.5,350,353.15,40324
2022-05-30,360,365.6,350,363.9,33883
2022-05-31,358.45,387.1,354.85,379.9,96288
2022-06-01,379.9,388,374.9,384.75,62674
2022-06-02,386,390.1,379.5,380.7,83432
2022-06-03,382.65,394.4,381.05,390.2,65526
2022-06-06,390,397,385.55,388.3,53363
2022-06-07,389.95,394.8,383.9,387,46740
2022-06-08,387.1,403.8,382.45,396.75,116969
2022-06-09,397.75,411.9,390.2,394.8,115383
2022-06-10,390,395.55,383.6,387.3,44607
2022-06-13,381,386.7,365.25,369.5,42503
2022-06-14,367,387.55,367,373.65,42673
2022-06-15,372.05,378.35,363,365.4,62985
2022-06-16,367.25,373.65,351,352.45,48381
2022-06-17,352.5,369,350.5,367.75,62934
2022-06-20,368,368.3,356.25,359.8,63188
2022-06-21,360.05,369.3,356.85,359.35,38297
2022-06-22,361.1,370.85,350,354.95,126841
2022-06-23,356.45,362.3,351.3,354.15,25368
2022-06-24,359,366,356,360.2,126314
2022-06-27,362.95,369.7,358,359.9,101914
2022-06-28,359.9,362.7,354.6,360.25,50294
2022-06-29,359.95,363,356,357.05,29161
2022-06-30,358.5,362.9,351.5,353.35,62928
2022-07-01,356,359.85,351,357,49153
2022-07-04,358.8,364.1,356.8,357.9,107634
2022-07-05,357.9,365,354.7,359.75,273280
2022-07-06,360.95,363.25,356.05,358.85,113852
2022-07-07,360.1,390,359.3,385.85,233451
2022-07-08,390,390.35,375.2,385.7,30601
2022-07-11,381.85,391,381.5,388.6,24437
2022-07-12,388,403,387.55,394.8,104181
2022-07-13,396.5,419,396.2,401.75,270443
2022-07-14,404.4,407,397.1,399.5,35091
2022-07-15,391.35,402.5,391,400.1,42499
2022-07-18,402.15,404,395.15,399.15,24372
2022-07-19,395.55,403.55,395,396.35,32869
2022-07-20,403,405,396.8,399.5,39494
2022-07-21,399.5,416.45,398.85,413.8,70407
2022-07-22,412,416.55,400.15,401.5,48953
2022-07-25,403,425.6,402.9,409.3,84250
2022-07-26,410,410,396.25,398.4,24461
2022-07-27,402,403.5,393.4,400.3,38260
2022-07-28,404.25,408,400,404.3,27501
2022-07-29,408.25,414,407,411.95,44737
2022-08-01,414.5,440.8,414,426.75,217714
2022-08-02,426.05,433.05,424,428.65,35216
2022-08-03,427.95,430,416.2,424.6,38747
2022-08-04,426.75,439.9,423.05,427.3,58670
2022-08-05,430,439.5,418.05,420.55,72746
2022-08-08,421,432.9,416.9,427.6,28490
2022-08-10,443.95,463,435.2,458.25,268027
2022-08-11,460,484.4,451,474.25,214386
2022-08-12,467.3,488.85,460.1,464.55,144384
2022-08-16,466.9,478,461.05,465,71136
2022-08-17,470.9,472.55,464.55,470.05,73152
2022-08-18,472.45,498,463.05,479.1,224243
2022-08-19,482.8,491.05,471.25,476.1,71450
2022-08-22,470.05,474,463.1,467.6,39472
2022-08-23,471.95,480,460.1,465.3,107091
2022-08-24,472.3,476.2,465,469.2,54359
2022-08-25,464,502,464,483.75,211765
2022-08-26,488.55,494,481,482.95,48846
2022-08-29,475,481.1,466.7,472.95,52464
2022-08-30,475.5,488,471.55,483.4,44680
2022-09-01,494,495.95,483,489.35,87384
2022-09-02,489.25,494.95,472.95,476.55,49743
2022-09-05,474,483.45,470,475.6,59417
2022-09-06,480,480,468.9,476.6,37451
2022-09-07,479,479,471,476.8,32538
2022-09-08,479.2,495.7,479.2,488.1,60250
2022-09-09,490.55,493.25,479.95,483.7,46997
2022-09-12,486,507.85,484.85,500.15,179257
2022-09-13,504.95,508.9,488.25,495.1,82847
2022-09-14,488.95,511,484.7,500.2,317979
2022-09-15,500.2,545.5,500.2,540.7,465671
2022-09-16,544,547.15,509,533.05,372658
2022-09-19,533.55,539.95,507.35,513.45,174758
2022-09-20,518.15,524,505,505.75,69706
2022-09-21,508.3,513.7,494.3,496.8,81919
2022-09-22,496,506.7,491.8,498.65,46697
2022-09-23,503,506.4,487.05,491.6,68124
2022-09-26,486.5,486.5,464.55,470.05,82412
2022-09-27,472.45,493,472.45,488.65,49299
2022-09-28,488.65,495.05,480.65,489.5,91111
2022-09-29,491.95,495.9,481,489.75,79654
2022-09-30,488.85,491.9,481.05,488.55,25959
2022-10-03,491,499,483.5,485.65,75552
2022-10-04,485.65,490,480,483.35,45682
2022-10-06,478.25,492.9,478.25,487.2,28929
2022-10-07,492.05,504.5,486.05,498.5,96132
2022-10-10,499.7,499.7,485.15,486.85,34664
2022-10-11,491.5,493.05,475,476.8,69528
2022-10-12,479.2,483.2,470.55,475.45,24138
2022-10-13,477.85,486.6,475.1,479.65,66743
2022-10-14,482.05,485.3,475.15,476.5,28565
2022-10-17,478,486.9,472.3,476.45,18231
2022-10-18,479,483.9,476,477.7,14952
2022-10-19,475.5,484.5,475.25,479.9,107631
2022-10-20,482,482,469.6,474.7,38158
2022-10-21,482,482,472,472.9,15272
2022-10-24,489.95,489.95,475.05,481.8,7391
2022-10-25,484,484,460,463.65,30095
2022-10-27,465,476.9,465,472.25,28650
2022-10-28,474.9,476.8,468.4,472.45,20583
