Date,Open,High,Low,Close,Volume
2022-12-19,29.2833,29.3333,27.925,28.2667,57510
2022-12-20,28.4667,29,27.35,28.05,66768
2022-12-21,28.6667,28.6667,26.725,27.1583,72768
2022-12-22,27.8333,27.8333,25.8333,26.6833,93396
2022-12-23,26.6917,26.6917,25.8333,26.1083,76824
2022-12-26,26.1083,26.95,25.2583,25.8667,105936
2022-12-27,26.5,27.2417,25.875,26.6583,42876
2022-12-28,26.5,28.825,26.1417,28.375,46140
2022-12-29,28.375,28.375,27,28.2917,21588
2022-12-30,28,29.15,28,28.7417,34158
2023-01-02,29.3167,29.3167,28.3333,28.4667,22998
2023-01-03,28.4667,29,27.8917,28.1833,28320
2023-01-04,28.1833,28.5833,28.0167,28.2333,38226
2023-01-05,29,29,27.5667,28.2917,25962
2023-01-06,28.9167,28.9167,27.7083,28.3,27444
2023-01-09,28.5,28.5,27.5333,27.725,14616
2023-01-10,27.9,28.3083,27,27.1833,32682
2023-01-11,27.7667,27.7667,26.8333,26.9917,24870
2023-01-12,27.1667,28.0833,27.1667,27.3083,42396
2023-01-13,27,27.7167,27,27.3167,28020
2023-01-16,27.6667,28.4167,27.6667,28.025,64734
2023-01-17,28.325,33.625,28.1083,32.475,1546536
2023-01-18,31.6667,32.3333,30,30.4917,311682
2023-01-19,30.9833,31,29.5,29.6417,109722
2023-01-20,30.1917,30.5083,29,29.2917,160470
2023-01-23,29.6667,31.7167,29.6667,30.725,195366
2023-01-24,31.0333,31.1833,29.5417,30.0667,66210
2023-01-25,30.5167,30.6333,29.1833,29.2833,64410
2023-01-27,29.725,29.9833,28.6917,28.95,109380
2023-01-30,28.95,29.6,28.2917,28.425,93102
2023-01-31,28.375,29.5833,28.375,29.1917,47112
2023-02-01,29.5667,29.5667,28.1667,29.15,67686
2023-02-02,29.8333,29.8333,28.6,28.775,37692
2023-02-03,28.5,29.5917,25.2667,27.3417,239862
2023-02-06,26.725,28.6333,26.725,28.2417,36780
2023-02-07,28.4083,28.5417,26.4333,27.0833,100734
2023-02-08,25.9333,27.4917,25.9333,26.6333,157782
2023-02-09,26.6583,27.4667,26.225,26.5917,126600
2023-02-10,26.5917,27.6583,26.5917,27.3417,85884
2023-02-13,27.8333,27.8333,26.8833,27.0667,51792
2023-02-14,27.1167,27.2583,26.5833,26.6667,32934
2023-02-15,26.5833,27.4667,26.3417,26.6667,46146
2023-02-16,26.675,27.1583,26.675,26.925,17562
2023-02-17,27.1583,27.5,26.675,27.3833,69540
2023-02-20,28.1333,28.1333,26.8333,27.1,83652
2023-02-21,26.875,28.8417,26.875,27.85,173166
2023-02-22,28.5583,28.725,26.7,26.9583,93900
2023-02-23,26.9583,27.55,26.9333,27.4917,20562
2023-02-24,27.4333,27.6583,27.1667,27.4083,16314
2023-02-27,27.5,28.4917,26.675,26.8083,66480
2023-02-28,26.675,27.3083,26.1833,26.475,33624
2023-03-01,26.5583,27.1833,26.5583,26.7,16074
2023-03-02,26.6917,27.075,26.6833,26.8333,8868
2023-03-03,26.6833,27.2833,26.35,26.4917,42564
2023-03-06,27.3333,27.3333,26.3417,26.6833,29448
2023-03-08,26.7083,26.9833,26.3333,26.5083,42786
2023-03-09,26.9333,26.9417,26.5917,26.7167,21594
2023-03-10,26.675,27.0167,26.0917,26.6917,31380
2023-03-13,26.6833,26.7417,25.2583,25.55,46626
2023-03-14,25.3083,25.8333,24.5,25.4833,59274
2023-03-15,26,26,24.85,25.0083,38400
2023-03-16,24.5,25.1333,24.1833,24.475,68988
2023-03-17,25.55,25.55,24.4167,24.9833,23160
2023-03-20,25.5667,25.7333,24.1833,24.35,45804
2023-03-21,24.9083,25.0083,24.5583,24.875,33762
2023-03-22,25,25.3083,24.3333,24.6833,35034
2023-03-23,24.85,25.9917,24.6833,25.725,19290
2023-03-24,25.4833,25.5167,24.5083,24.7333,106710
2023-03-27,25.1833,25.1833,24,24.2417,72480
2023-03-28,24.6,24.6583,23.5,23.55,105894
2023-03-29,23.7917,24.9583,23.1667,23.3833,158934
2023-03-31,23.8,24.6583,23.1667,23.4083,98640
2023-04-03,24.025,25.3833,23.5917,24.8583,40860
2023-04-05,24.8583,25.6667,24.0167,25.0833,53106
2023-04-06,25.5,27.4083,25.1917,26.775,81504
2023-04-10,27.6667,27.6667,25.9333,26.1833,68658
2023-04-11,26.5167,26.6917,25.8333,26.6333,23568
2023-04-12,26.6667,26.6667,26.1667,26.2,18120
2023-04-13,25.8917,26.4667,25.5833,25.6583,26220
2023-04-17,27.1667,27.1667,24.6417,24.9917,74058
2023-04-18,24.9917,25.8083,24.6417,25.5,56958
2023-04-19,25.6917,25.8167,25.5167,25.7333,4194
2023-04-20,25.775,25.9833,24.8333,24.9917,48150
2023-04-21,25.2667,25.5833,25.025,25.1917,14976
2023-04-24,25.5583,25.6667,24.3333,24.5583,74388
2023-04-25,24.65,25.7917,24.65,25.5083,20682
2023-04-26,26.3917,26.3917,25.225,26.125,29220
2023-04-27,26.1,26.1,24.8333,25.3167,60378
2023-04-28,25.8167,25.8167,24.5,24.9083,71856
2023-05-02,25,25.1833,24.3,24.925,85290
2023-05-03,25.0417,25.1,24.5833,24.725,55812
2023-05-04,24.9,25,24.4583,24.6167,85944
2023-05-05,24.6083,24.9917,24.6083,24.8083,18636
2023-05-08,24.8083,24.8333,24.475,24.6667,46452
2023-05-09,24.7417,24.925,24.5417,24.6417,46104
2023-05-10,24.425,25.575,24.425,25.125,30282
2023-05-11,25.5,25.5,24.8417,25.2917,24078
2023-05-12,25.3417,27.4167,25.3333,26.775,324702
2023-05-15,26.775,27.4917,25.925,26.3,146622
2023-05-16,27.4,27.8583,26.5,26.6417,217656
2023-05-17,27.175,27.175,25.6833,26.4917,141630
2023-05-18,25.8917,26.8333,25.8917,26.2667,57828
2023-05-19,26.6667,26.6667,26.0167,26.2167,29466
2023-05-22,26.1583,26.1583,25.1667,25.4417,87402
2023-05-23,26.3,28.4167,25.6667,26.7583,549102
2023-05-24,27.0167,27.0833,26.4583,26.7417,29004
2023-05-25,26.9,27.5,26.7167,27.225,155676
2023-05-26,27.45,27.45,26.4333,26.6083,73488
2023-05-29,26.8833,27,26.35,26.975,56154
2023-05-30,27.1667,27.1667,26.425,26.8833,53244
2023-05-31,26.5,27,25.725,26.15,112338
2023-06-01,26.65,28.1667,26.35,28.0167,518226
2023-06-02,28.3333,28.6333,27.5333,27.7167,153084
2023-06-05,28.2,28.2,27.5417,27.8417,61500
2023-06-06,27.9167,28.0583,27.2583,27.6083,46548
2023-06-07,27.9,27.9083,27.3333,27.4167,99468
2023-06-08,28.1583,28.1583,27.0917,27.45,78048
2023-06-09,27.4833,27.825,27.1917,27.7417,52062
2023-06-12,27.7417,28.1917,26.6667,26.925,105612
2023-06-13,26.6667,27.35,26.6667,27.1333,121236
2023-06-14,27.15,27.2917,26.8333,27.0333,39516
2023-06-15,27.4583,27.4583,26.0083,26.3917,125802
2023-06-16,26.5583,27.0583,26.2083,26.9167,59532
2023-06-19,27.6583,27.6583,26.9167,27.1083,94614
2023-06-20,27.0833,27.1667,26.5,26.9083,79782
2023-06-21,27.1833,27.325,25.8583,26.7833,65640
2023-06-22,26.225,27.15,26.225,26.6167,57816
2023-06-23,26.95,26.95,26.0417,26.325,71274
2023-06-26,27.1667,27.1667,26.025,26.175,30750
2023-06-27,26.4167,26.9167,26.175,26.4083,29022
2023-06-28,27.55,27.55,26.6833,26.9917,49932
2023-06-30,27.0833,27.2833,26.7333,26.7667,21240
2023-07-03,26.775,26.775,26.2,26.5167,58080
2023-07-04,26.725,26.95,26.1417,26.2583,42318
2023-07-05,26.3333,27.2667,26.1083,26.85,79812
2023-07-06,26.9833,27.5,26.85,27.225,74010
2023-07-07,27.225,27.3333,26.6667,27.3083,70026
2023-07-10,27.325,27.4167,26.6833,26.9917,38370
2023-07-11,27.1667,27.2583,26.7833,27.1333,83250
2023-07-12,27.0917,27.325,25.6667,26.175,238698
2023-07-13,26.3167,26.6917,26.2,26.2917,58476
2023-07-14,26.8167,27.125,26.1583,26.3583,83940
2023-07-17,26.225,26.7833,26.0167,26.2417,39828
2023-07-18,26.0583,26.5,25.925,26.2833,35760
2023-07-19,26.025,26.6167,26.025,26.3,46554
2023-07-20,26.8167,26.8167,25.9167,26.0583,66756
2023-07-21,26.0333,26.35,25.8667,25.9917,68424
2023-07-24,25.8333,26.075,25.75,25.8583,57018
2023-07-25,26,26.3667,25.8917,26.0417,107898
2023-07-26,26.2833,26.8583,26.2167,26.6833,99558
2023-07-27,26.825,27.4,26.3417,26.5167,167622
2023-07-28,26.9917,26.9917,26.075,26.375,32472
2023-07-31,26.9083,26.9083,26,26.2333,45354
2023-08-01,27.1667,27.1667,25.9,26.0917,64692
2023-08-02,26.4167,26.575,25.5,25.7417,78732
2023-08-03,26.25,26.5,25.4167,26.2,56856
2023-08-04,26.65,26.65,25.425,25.5583,105006
2023-08-07,25.5667,26.2583,24.8417,25.1,157278
2023-08-08,25.25,27.5,24.9167,26.55,588138
2023-08-09,27.4583,28.6333,26.8333,28.325,793656
2023-08-10,28.6333,29.8,28.3333,28.4333,1747050
2023-08-11,28.8667,28.8833,27.5,27.725,245700
2023-08-14,25.5,26.7083,25.4083,25.6333,338640
2023-08-16,25.3333,26,25.3333,25.575,197742
2023-08-17,25.7667,25.8333,24.8583,25.1167,172116
2023-08-18,25.1,25.75,25.0083,25.3167,91962
2023-08-21,25.2833,25.6167,24.9917,25.2167,67320
2023-08-22,25.9167,25.9167,25.2167,25.5667,67122
2023-08-23,25.675,26.0167,25.05,25.8083,412854
2023-08-24,25.8083,26.0667,25.425,25.6417,163374
2023-08-25,25.6833,26.0667,25.4333,25.625,854016
2023-08-28,25.9333,26.2833,25.425,25.575,217914
2023-08-29,25.8333,26.1333,25.375,25.5833,118434
2023-08-30,26.0833,26.6667,25.55,25.9833,737706
2023-08-31,25.9333,26.5833,25.8583,26.3,209130
2023-09-01,26.5833,26.8333,25.7167,26.225,205500
2023-09-04,26.6417,26.95,26.3333,26.55,180234
2023-09-05,27.1667,29.8167,26.7167,28.575,1605936
2023-09-06,29.1833,29.5833,28.5083,29.0083,326670
2023-09-07,29.0083,29.1667,28.7417,28.7917,104616
2023-09-08,28.9417,29,28.1,28.3667,229194
2023-09-11,28.3667,28.3667,27.5333,27.9333,262212
2023-09-12,27.9417,28.2,26.1,26.4417,378906
2023-09-13,26.775,27.1167,25.8333,26.4833,156624
2023-09-14,26.6167,27.85,26.5417,27.2583,149520
2023-09-15,27.1833,27.8333,27.1833,27.3667,111966
2023-09-18,27.1667,28.7833,26.7833,28.0833,257028
2023-09-20,28.25,29,27.8667,28.475,190326
2023-09-21,28.875,28.875,27.525,27.7583,176658
2023-09-22,28.4583,29.5667,27.6417,28.1583,502002
2023-09-25,28.4583,28.7083,28.0917,28.2917,115152
2023-09-26,28.4167,28.75,28.1917,28.2333,91896
2023-09-27,28.5,28.5,27.8583,28.0833,78186
2023-09-28,28.2583,28.6667,27.8833,28.2583,389196
2023-09-29,28.7333,30.3333,28.25,29.1583,2173032
2023-10-03,29.7,31.5,29.2167,30.9917,2511804
2023-10-04,31.3833,34.45,31,33.5,13076916
2023-10-05,35,35.5417,33.3333,35.0917,2210622
2023-10-06,35.5,42.1083,35.35,40.125,10463700
2023-10-09,40.1667,40.1667,37,38.4333,2201808
2023-10-10,38.6667,39,36.3583,36.7917,1133040
2023-10-11,37.25,39.8167,37.1667,37.8,1334358
2023-10-12,38.1667,38.5,37.25,38.1083,550434
2023-10-13,38.0583,39.7417,37.1667,37.5167,468120
2023-10-16,37,38.3333,36.95,37.6583,174480
2023-10-17,38.2917,38.5,37.05,37.3917,154458
2023-10-18,37.3917,38.0167,35.2917,37.275,436464
2023-10-19,37.45,37.775,36.3083,36.775,145320
2023-10-20,37.6667,37.9917,36,36.675,334782
2023-10-23,36.8917,36.8917,33.875,34.2417,385032
2023-10-25,33.75,35.0333,33.3333,33.9417,209970
2023-10-26,33.9833,34,31.5,33.5583,319344
2023-10-27,34,35.4667,33.35,34.8667,210366
2023-10-30,35.15,36.0833,34.2917,35.4583,118884
2023-10-31,35.5833,36.675,35.5333,36.1917,154326
2023-11-01,36.1917,36.6667,35.725,35.9083,69012
2023-11-02,35.5333,37.4583,35.5333,36.4917,232212
2023-11-03,36.4917,37.9,35.8833,36.675,371664
2023-11-06,37.3333,37.3333,34.25,34.6083,317550
2023-11-07,34.8917,35.7333,34.3833,35.025,90420
2023-11-08,35.6667,35.6667,34.6667,34.9667,46584
2023-11-09,35.825,35.825,34.3083,34.65,75870
2023-11-10,34.3333,35.2917,33.7,34.3333,159954
2023-11-12,34.9917,36.5,34.6667,35.1333,144024
2023-11-13,34.925,35.4667,34.6667,34.8667,61668
2023-11-15,34.7583,35.4083,34.425,34.6333,114354
2023-11-16,35.1667,35.4,34.3833,34.7083,132180
2023-11-17,33.7333,34.9917,33.4667,34,123060
2023-11-20,34.225,35.1583,34,34.1667,133134
2023-11-21,34.9667,36.9833,34,35.7833,532362
2023-11-22,35.9083,36.075,35,35.15,122178
2023-11-23,34.1667,35.9417,34.1667,34.9583,143250
2023-11-24,35.4583,35.4583,34.2167,34.475,127206
2023-11-28,34.3917,35.9417,34.3917,34.975,188160
2023-11-29,35.6667,36.9667,34.6667,34.9583,599676
2023-11-30,35.1333,36.0583,34.6833,35.1,476994
2023-12-01,34.7833,35.675,34.6667,34.7833,84570
2023-12-04,35.3083,35.6667,34.6,35.0583,168570
2023-12-05,34.9667,35.45,34.3917,34.5417,137922
2023-12-06,34.5,35,34.3333,34.6083,106806
2023-12-07,35.125,38,32.5,34.0583,1211400
2023-12-08,34.5667,36.4,34.425,34.7167,306636
2023-12-11,35.6167,36.65,34.7917,36.2833,1021614
2023-12-12,36.6667,37.5917,35.5,35.7,474060
2023-12-13,36.15,36.65,35.375,36.2833,122088
2023-12-14,36.725,36.9083,35.4083,35.6583,100950
2023-12-15,36.225,36.225,35.2,35.3417,212994
2023-12-18,35.525,35.9333,35.1333,35.4083,160602
2023-12-19,35.4,35.9,35,35.0917,264624
2023-12-20,34.85,35.7667,33.4167,33.525,247716
2023-12-21,33.5583,35.6667,33.0083,34.7,674628
2023-12-22,35.2167,36.6167,34.9917,35.425,505074
2023-12-26,35.9583,36.625,35.5,36.025,1039494
2023-12-27,36.5667,37.4,35,35.35,1554858
2023-12-28,35.8167,35.9583,34.5833,34.8,1155858
2023-12-29,35.0833,35.8333,34.5833,34.8167,886320
2024-01-01,34.8333,36.8333,34.8333,36.1333,699126
2024-01-02,36.6583,36.8167,35.3083,36.1833,375492
2024-01-03,37,39,36.3917,38.0667,1355136
2024-01-04,38.8333,39.6583,37.1667,38.0833,1135206
2024-01-05,38.3083,39.25,37.975,38.3417,568500
2024-01-08,38.9167,39.1667,37.3333,38.7083,605808
2024-01-09,39.2,40.25,38.0083,39.5917,1145244
2024-01-10,40,40.8333,38.4167,39.0167,883680
2024-01-11,39.6083,39.725,38.7667,39.35,180762
2024-01-12,40.7417,40.7417,38.8667,40.0167,421446
2024-01-15,41.3167,41.5,40.1667,40.725,1344288
2024-01-16,40.825,41.625,39.3583,39.8667,505854
2024-01-17,39.2667,41.1667,38.5583,39.825,915144
2024-01-18,40.8333,41.1583,38.25,38.4583,545514
2024-01-19,38.8333,39.3333,38.425,38.6417,185310
2024-01-20,39.1667,43.4917,38.4,42.525,1119144
2024-01-23,44.1667,44.2083,41.9917,42.6583,966882
2024-01-24,44,44,41.0917,43.0083,253470
2024-01-25,43.9917,45,42.675,44.1,1072146
2024-01-29,44.7583,45.325,43.6667,44.025,822144
2024-01-30,43.5583,44.5,43.1667,43.2417,254112
2024-01-31,43.3333,43.9083,42.3833,42.8917,167850
2024-02-01,43.7,43.7,41.8333,41.95,88500
2024-02-02,42.025,42.6917,41.375,41.9583,234318
2024-02-05,42,44,42,42.325,416628
2024-02-06,42.9583,44.1667,41.6667,41.8167,590406
2024-02-07,42.4417,43.1667,41.6667,42.4583,239502
2024-02-08,42.4583,42.4583,41.4583,41.9917,261798
2024-02-09,42.625,43.5,40.8333,42.3417,546780
2024-02-12,42.975,42.975,39.6667,39.7917,305064
2024-02-13,40.0083,40.9583,38.1417,39.0667,240600
2024-02-14,38.0333,39.3667,38.0333,39.1417,102852
2024-02-15,39.725,40.8333,39.3667,40.3,328272
2024-02-16,40.95,43.475,40,42.9333,684930
2024-02-19,43.6667,44.075,42.275,42.9167,414354
2024-02-20,43.7333,47.4583,41.8333,42.5583,4756416
2024-02-21,43.4167,45.8167,43.1333,44.225,1907016
2024-02-22,45.1167,47.1667,43.8833,46.1167,2173170
2024-02-23,46.1333,48.3333,44.3333,45.9667,2642628
2024-02-26,49.5,53.85,47.5,48.25,3992142
2024-02-27,48.25,49.625,47.225,48.15,501426
2024-02-28,50.75,50.75,45.425,46.25,698112
2024-02-29,47.275,55.5,45.475,54.325,4719734
2024-03-01,55.95,57.6,52.55,54.05,2361096
2024-03-02,54.05,54.45,51.35,51.725,242648
2024-03-04,51.725,53.975,49.5,50.05,567276
2024-03-05,50.05,60.05,49.65,59.75,4952750
2024-03-06,60.025,64.75,53.875,55.325,5486038
2024-03-07,52.375,55.975,50.55,52.05,1585532
2024-03-11,50.325,50.325,49.45,49.45,704230
2024-03-12,46.975,48.5,46.975,46.975,582346
2024-03-13,44.7,47.475,44.625,45.475,637242
2024-03-14,43.2,47,43.2,43.725,371078
2024-03-15,43.5,45.2,41.55,43.025,218176
2024-03-18,43.85,44.45,40.875,42.6,262408
2024-03-19,41.5,43.5,40.475,40.475,197752
2024-03-20,40.475,42.475,38.45,41.65,657876
2024-03-21,41,43,40.8,41.3,122530
2024-03-22,43,43,40.5,41.9,65394
2024-03-26,41.9,42.95,39.825,41,141514
2024-03-27,41.05,42.125,39.35,39.625,218682
2024-03-28,39.625,41.3,38.625,40.825,216044
2024-04-01,42.325,42.35,40.025,41.675,89216
2024-04-02,41.5,42,40.55,41,103632
2024-04-03,41.8,43.05,39.9,43.05,450690
2024-04-04,44,45,42.5,44.8,419390
2024-04-05,44.8,45.75,43.125,45.025,247824
2024-04-08,45.025,46.5,43,44.875,231148
2024-04-09,44.375,46.75,43.4,44.225,319516
2024-04-10,43.35,45.85,43.35,44.025,66918
2024-04-12,44.025,45.5,42.15,42.725,266244
2024-04-15,42.5,43.45,41,41.35,131878
2024-04-16,42.175,42.725,40.5,41.325,85254
2024-04-18,42.5,42.5,40,40.3,119048
2024-04-19,40.3,41.725,39.25,39.95,112576
2024-04-22,40,41.5,39.5,41.05,169122
2024-04-23,41.5,41.5,40.575,41,55230
2024-04-24,40.5,43.05,40.5,42.9,139600
2024-04-25,42.9,43.45,41.25,41.875,45454
2024-04-26,42,42.475,41,41.675,48692
2024-04-29,40.025,41.85,40.025,41.075,121958
2024-04-30,42.45,42.45,40,40.7,96528
2024-05-02,40,41.2,39.5,39.95,89630
2024-05-03,41.375,41.45,39.5,40,76164
2024-05-06,41.175,41.175,38.025,39,90756
2024-05-07,38.85,40,38.5,38.975,47832
2024-05-08,39,40.25,38.525,38.575,57870
2024-05-09,40,40,37,37.55,87990
2024-05-10,38.3,38.3,37,37.6,41738
2024-05-13,38.25,38.35,35.825,36.95,91796
2024-05-14,37.7,37.7,36.5,36.825,60526
2024-05-15,36.5,37.625,36.5,37.15,83048
2024-05-16,38.075,38.075,36.875,37.25,66436
2024-05-17,37.4,37.825,36.5,37.225,104138
2024-05-18,39,39,37.175,37.825,11664
2024-05-21,37.85,38.75,37.075,37.525,49000
2024-05-22,37.25,38.75,35.65,37.575,193086
2024-05-23,37.575,38.45,36,36.625,82630
2024-05-24,36.5,37.725,36,36.8,28570
2024-05-27,36.275,38.45,35.95,36.4,51398
2024-05-28,35.475,38.05,35.475,37.25,210456
2024-05-29,36.125,36.9,35.5,36.075,170150
2024-05-30,35.5,36.85,35.5,36.15,48902
2024-05-31,36.175,37,35.75,36.1,36198
2024-06-03,37.9,37.9,36.5,37.075,266372
2024-06-04,37.5,37.5,35.225,35.825,84356
2024-06-05,35.1,36,34.125,35.1,62242
2024-06-06,35.85,36.85,35.2,36.5,214572
2024-06-07,36.5,38.325,36.5,38.325,252908
2024-06-10,39.975,41.075,38.6,39.305,571236
2024-06-11,42.5,43.305,37.705,38.76,275220
2024-06-12,38.76,39.195,38.05,38.18,367390
2024-06-13,38.59,39.95,36.5,36.95,694072
2024-06-14,38,39.27,37.35,37.54,176430
2024-06-18,37.55,37.55,36.505,36.985,151290
2024-06-19,36.98,37.9,36.425,37.16,131152
2024-06-20,37.725,38.75,36.825,37.34,111562
2024-06-21,37.32,37.95,35,36.61,89144
2024-06-24,37.15,37.225,36.4,36.865,60792
2024-06-25,37.095,37.55,36.3,36.69,68764
2024-06-26,37.425,37.425,35.25,36.335,241668
2024-06-27,37,37,35.125,35.77,214502
2024-06-28,35.77,36.5,35.2,35.99,96238
2024-07-01,35.58,36.975,35.58,36.735,84080
2024-07-02,37,37.5,36.545,36.745,111936
2024-07-03,37.375,37.375,36.06,36.49,109772
2024-07-04,37.05,37.05,36.01,36.705,204452
2024-07-05,36.75,37.1,35.69,36.75,412148
2024-07-08,37,38,36.1,37.54,349820
2024-07-09,38.675,39.395,36.85,38.145,277206
2024-07-10,39.9,39.9,37.155,37.605,249052
2024-07-11,38.2,38.425,36.425,36.955,132748
2024-07-12,37.9,37.9,36.65,37.065,164078
2024-07-15,36.975,37.625,35.775,36.085,228794
2024-07-16,37,37.09,36.06,36.125,171014
2024-07-18,36.25,36.745,35.835,36.16,61068
2024-07-19,36.175,36.935,35.35,35.45,82222
2024-07-22,36,36.085,34.71,35.01,97860
2024-07-23,35.65,35.8,34.205,34.77,196336
2024-07-24,34.825,36.695,34.6,35.705,159798
2024-07-25,35.025,36.93,34.225,36.005,100548
2024-07-26,36.4,36.4,35.05,36.005,120840
2024-07-29,36.9,37.15,35.41,36.17,188912
2024-07-30,36.4,36.4,35.41,35.595,130650
2024-07-31,36.75,36.75,35.25,35.725,329808
2024-08-01,35.4,39.25,35.4,38.835,918472
2024-08-02,38.25,40.7,37.5,39.03,695582
2024-08-05,38,38.95,36.56,37.16,237388
2024-08-06,37.525,40.25,37.525,38.38,524818
2024-08-07,39.025,40.49,38.38,40.1,333076
2024-08-08,40.2,40.95,39.06,39.94,2513764
2024-08-09,40.74,44.5,40.74,43.255,1809286
2024-08-12,43.57,44.925,42.505,42.79,853562
2024-08-13,42.85,43.2,41,41.815,427922
2024-08-14,41.815,44.49,41.405,43.095,878114
2024-08-16,44,44.745,42.895,43.73,371056
2024-08-19,43.73,44.675,43.025,43.335,207260
2024-08-20,43.975,47.45,43.46,45.425,1135322
2024-08-21,45.425,46.5,44.75,45.165,473686
2024-08-22,45.175,47.7,44.055,44.545,1111446
2024-08-23,44.75,45.895,44.75,45.6,222628
2024-08-26,45.745,46.92,45.27,45.865,473658
2024-08-27,45.865,46.165,44.505,44.84,198182
2024-08-28,44.49,45.69,43.305,43.47,294780
2024-08-29,43.9,44.485,41.155,41.545,322046
2024-08-30,41.545,42.195,40.05,40.665,197390
2024-09-02,41.845,44.885,41.425,44.35,1003004
2024-09-03,44.35,45.5,43.73,45.33,515206
2024-09-04,44.65,45.75,43.255,44.275,311402
2024-09-05,44.95,46.25,44.25,44.575,304430
2024-09-06,44.965,45.12,43.255,43.57,277462
2024-09-09,43.005,48.5,41.69,45.655,4017092
2024-09-10,45.655,46.495,44.725,45.01,750846
2024-09-11,45.275,47.95,44.75,44.99,1364650
2024-09-12,45.25,45.95,44.32,44.625,337958
2024-09-13,44.825,45.995,44.33,44.625,498706
2024-09-16,44.8,45.855,44.505,44.965,405444
2024-09-17,45.8,47.8,43.66,47.25,467647
2024-09-18,47,47,43.56,44.84,266317
2024-09-19,43.51,44.16,38.28,40.85,851311
2024-09-20,41.44,44.56,39.71,42.94,525711
2024-09-23,42.47,42.76,40.59,41.1,231669
2024-09-24,40.68,40.68,39.1,39.81,208225
2024-09-25,40.49,40.49,39.05,39.49,157847
2024-09-26,39,39.42,38,38.61,128074
2024-09-27,38.2,39.39,38.2,38.5,103212
2024-09-30,38.05,39.04,35.99,37.67,227376
2024-10-01,37.19,41.45,37.19,40.55,454194
2024-10-03,38.65,42.9,38.65,40.85,280681
2024-10-04,40.2,41.08,39,39.11,113251
2024-10-07,38.77,40.24,36.3,37.12,176518
2024-10-08,37.12,38.28,36.51,37.29,143108
2024-10-09,38.9,38.9,37.5,37.72,77931
2024-10-10,37.9,40,37,38.34,171665
2024-10-11,38.85,39.19,38,38.32,77471
2024-10-14,38.5,39,36.51,36.99,227278
2024-10-15,37.5,37.79,36.51,36.99,115984
2024-10-16,37.55,37.55,35.99,36.52,145421
2024-10-17,37.25,37.49,35.9,36.89,191348
2024-10-18,36.95,37.9,36.11,37.41,116170
2024-10-21,36.57,37.95,35.95,36.11,130960
2024-10-22,36.62,36.62,33.11,34.12,135999
2024-10-23,36,40,33.21,37.44,273216
2024-10-24,37.43,38.9,36.61,36.85,115800
2024-10-25,36.11,38.2,34.05,34.96,223173
2024-10-28,34.71,37.2,34.26,35.84,215863
2024-10-29,37,41.15,37,38.98,412405
2024-10-30,39,39.99,38.16,39.46,123484
2024-10-31,39.46,40.58,38,39.7,89130
2024-11-01,40,40.25,39,39.88,51122
2024-11-04,39,40.78,39,39.99,298750
2024-11-05,40.74,40.74,39.25,40.04,80796
2024-11-06,41.1,44.15,40.86,42.87,392719
2024-11-07,42.87,43.45,41.05,41.51,108344
2024-11-08,41.66,41.66,40.3,40.54,72570
2024-11-11,40.5,41.1,39.26,40.15,72117
2024-11-12,39.36,41.75,39.36,40.67,84524
2024-11-13,40.1,40.27,38.57,38.97,101947
2024-11-14,38.25,39.69,38.25,39.37,60046
2024-11-18,40.16,40.45,39.47,39.7,57361
2024-11-19,39.9,41.5,39.7,40.04,72648
2024-11-21,40.03,40.03,38.37,38.92,70308
2024-11-22,39.86,39.86,38.3,38.74,54054
2024-11-25,40.52,40.84,39.1,39.28,100559
2024-11-26,38.75,39.87,38.75,39.29,35630
2024-11-27,38.75,39.52,38.06,38.67,67989
2024-11-28,39.88,41.17,38.51,40.84,144005
2024-11-29,40.83,41.99,40.29,41.45,89414
2024-12-02,41.45,41.76,39,39.45,193825
2024-12-03,40.49,40.49,38.51,38.96,130206
2024-12-04,39.5,39.5,38.5,39,89646
2024-12-05,38.8,40,38.5,39.49,151464
2024-12-06,39.5,40.2,39.11,39.57,140202
2024-12-09,40.24,40.3,39,39.17,155641
2024-12-10,38.5,39.7,36.75,38.49,143048
2024-12-11,38.49,40.1,38.48,39.83,171971
2024-12-12,40.5,40.5,38.61,38.97,84972
2024-12-13,39.89,40,38.45,38.87,102316
2024-12-16,38.87,40,38.54,39.13,386446
2024-12-17,39.71,40.1,39.01,39.24,142964
2024-12-18,39.9,39.9,38.01,38.25,119137
2024-12-19,37.05,38.8,37.05,38.56,68776
2024-12-20,38.01,38.79,37.7,37.84,61849
2024-12-23,38.5,38.65,36.81,37.75,157175
2024-12-24,38.5,38.5,37.11,37.33,72191
2024-12-26,38.43,38.43,36.32,37.51,103119
2024-12-27,38.48,38.48,37.2,37.73,55397
2024-12-30,38.44,38.44,37,37.32,93436
2024-12-31,36.52,37.98,36.52,37.27,103625
2025-01-01,37.99,38,37.1,37.38,48302
2025-01-02,37.01,37.85,37.01,37.54,63123
2025-01-03,37.31,38.35,37.1,37.32,56723
2025-01-06,38,38,35.4,35.96,83326
2025-01-07,36.5,36.75,35.52,36.31,51557
2025-01-08,35.75,36.23,35.07,35.88,31467
2025-01-09,35.9,36.67,35.49,35.99,26771
2025-01-10,35.99,36.69,34.32,34.48,56469
2025-01-13,35.39,35.39,32,33.39,144632
2025-01-14,34.6,35.48,33.11,33.73,110276
