Date,Open,High,Low,Close,Volume
2020-06-01,27.5,29.9,27.3,29.8,499
2020-06-02,28.6,29.65,26.15,28.4,1191
2020-06-03,24.1,30,24.1,27.75,2821
2020-06-04,27.7,28.95,26.6,27.45,3402
2020-06-05,28.6,28.6,27,27.4,515
2020-06-08,27.4,29,27.4,27.6,439
2020-06-09,26.5,28.5,25.4,25.6,11221
2020-06-10,26.7,29.25,26,27.1,1190
2020-06-11,30.9,32.45,27.25,28.65,22106
2020-06-12,27.5,29,26.45,27.85,2928
2020-06-15,27.85,29.05,27.85,28.95,1108
2020-06-16,28.5,30.5,28.15,28.25,1000
2020-06-17,28.05,30.9,28,29.05,413
2020-06-18,30.95,30.95,28.25,30.3,4330
2020-06-19,31.05,31.05,29.5,30.45,694
2020-06-22,30,31.5,30,30.6,1445
2020-06-23,30.25,30.3,30.25,30.3,1198
2020-06-24,30.95,32.45,30.95,31.15,10135
2020-06-25,31.15,31.15,30,31,423
2020-06-26,34.5,34.5,30.15,30.35,506
2020-06-29,30.25,30.25,30.15,30.15,362
2020-06-30,30.2,30.95,30.2,30.3,200
2020-07-01,30.3,33.75,30.3,32.2,1605
2020-07-02,32.2,32.2,30.3,31,1265
2020-07-03,31.05,32.25,30.5,30.5,2630
2020-07-06,31.8,31.8,30.7,30.7,610
2020-07-07,30.5,30.55,30.5,30.5,14
2020-07-08,30.55,31,29.5,29.75,19004
2020-07-09,31,31,29.3,29.3,3109
2020-07-10,29.15,29.95,28.2,28.2,2160
2020-07-13,29,29,28.25,28.6,2179
2020-07-14,27.55,29,27.55,29,11
2020-07-15,28,28.45,27.85,27.85,614
2020-07-16,29,30,29,29.9,5000
2020-07-17,30,30,27.55,29.95,3301
2020-07-20,29,29,27.55,27.8,157
2020-07-21,27.8,27.9,27.75,27.75,1119
2020-07-22,27.5,28.85,27.5,28.85,288
2020-07-23,27.2,28.7,27.2,27.3,192
2020-07-24,27.15,27.2,27,27.15,710
2020-07-27,26.45,26.45,24.4,26,367
2020-07-28,25.5,26.75,24.3,24.85,677
2020-07-29,25.9,26.9,25.85,26.9,298
2020-07-30,26,28.1,23,25.3,1662
2020-07-31,26.4,30,26.25,27.65,3568
2020-08-03,27.5,29.5,27,27,3287
2020-08-04,26.55,29,26.55,28.4,581
2020-08-05,28.4,29,27.8,28.75,2280
2020-08-06,28.75,28.75,27.75,28,273
2020-08-07,29,29,27.85,28,205
2020-08-10,27.6,28.25,27,27.8,9432
2020-08-11,26.8,28.5,26.8,28.3,1224
2020-08-12,27.25,28.8,27.25,27.9,2397
2020-08-13,27.1,27.9,27.05,27.45,8299
2020-08-14,26.65,28.2,26.6,27,2111
2020-08-17,27,29.5,26.55,28.1,3000
2020-08-18,30,30,27.4,27.45,248
2020-08-19,27.7,32.9,27.7,32.8,65407
2020-08-20,34.75,37.75,33,36.4,30418
2020-08-21,36,37.7,34.9,36,5137
2020-08-24,36,37.35,35.15,35.3,816
2020-08-25,35,35.75,34,34.4,7131
2020-08-26,34.4,35.6,34.4,34.7,816
2020-08-27,32.7,40.7,32.7,35.05,9406
2020-08-28,35.1,35.75,35,35.2,4268
2020-08-31,34,36.9,32.05,35.4,2311
2020-09-01,34,36,30.7,33.9,2858
2020-09-02,33,35.9,31.05,34.8,9170
2020-09-03,36.85,38,32.55,35.1,23257
2020-09-04,38,38,35,35,8335
2020-09-07,36.65,36.7,30.95,32.75,10319
2020-09-08,34,35.45,33.2,34.1,601
2020-09-09,34.95,35,33.05,34.1,243
2020-09-10,33,34.8,32.3,34,371
2020-09-11,35.95,36,33.3,33.8,1870
2020-09-14,33.05,35,33.05,33.85,1299
2020-09-15,33.2,35,33.2,33.2,2158
2020-09-16,36,36,33.4,34.45,856
2020-09-17,33.5,33.85,32.5,33.2,5246
2020-09-18,35.55,35.55,33.5,33.85,145
2020-09-21,36.65,36.65,31.15,31.15,3297
2020-09-22,30.2,31.9,30.2,30.75,1033
2020-09-23,36.7,36.7,30.8,32.05,1233
2020-09-24,35,35,27.95,30.8,2709
2020-09-25,30,32.5,27.5,31.1,841
2020-09-28,30.2,32.15,30,32.15,548
2020-09-29,34.5,34.5,30.8,31.05,1009
2020-09-30,31.25,31.4,31.25,31.4,625
2020-10-01,31.75,33,31.75,32.7,1879
2020-10-05,32.5,32.5,31.1,31.2,435
2020-10-06,31,35.9,31,31.75,1324
2020-10-07,32,33.45,32,32.15,484
2020-10-08,32.15,33.8,32.15,33,1228
2020-10-09,32.6,33.7,32,32.2,7102
2020-10-12,32.2,34,32,32.3,366
2020-10-13,33.75,33.75,31.6,33.65,485
2020-10-14,31.5,33.7,31.5,32.5,2525
2020-10-15,32.25,33,31.5,31.65,2612
2020-10-16,33,36,31.2,33.95,2603
2020-10-19,34.4,34.4,34.4,34.4,805
2020-10-20,34.4,35.8,34,35.15,1215
2020-10-21,36.45,36.45,33.75,34,3346
2020-10-22,35.5,35.5,33.75,34.15,554
2020-10-23,34.25,35.25,34.25,34.8,1631
2020-10-26,35,35.2,34.5,35.2,3350
2020-10-27,36.7,36.7,31.8,35.45,3094
2020-10-28,35.45,35.45,34,35.4,34
2020-10-29,34,36,32.55,35.75,114
2020-10-30,34,35.75,33,34.1,5971
2020-11-02,35.85,35.85,33.1,33.25,405
2020-11-03,33.35,33.4,33.35,33.4,552
2020-11-04,33.35,33.5,33.35,33.35,298
2020-11-05,35,35,33,35,343
2020-11-06,36.4,36.4,33.6,33.8,1415
2020-11-09,34,34.4,33.5,33.5,6582
2020-11-10,34.9,34.9,33.3,33.3,4324
2020-11-11,33.5,35,33.3,33.3,2473
2020-11-12,33.6,33.6,33.6,33.6,127
2020-11-13,33.5,35.8,33.5,35.8,3166
2020-11-14,35,35,35,35,276
2020-11-17,36.5,36.5,35,36.2,893
2020-11-18,35,36,35,36,250
2020-11-19,35.1,35.35,35.1,35.35,464
2020-11-20,36.4,36.45,35.2,35.85,2235
2020-11-23,38.75,38.75,35.7,38.45,33732
2020-11-24,39.7,39.7,36,36.95,3958
2020-11-25,38,38,36.35,37.75,1797
2020-11-26,37.95,38.8,36,38.5,2038
2020-11-27,37.3,38.9,37.3,37.4,2093
2020-12-01,37.05,39.9,37.05,39.25,5665
2020-12-02,39.6,39.6,36.85,38.85,2059
2020-12-03,39.45,40.5,37,39,4245
2020-12-04,39.85,39.85,36.4,37.75,2984
2020-12-07,39.35,39.35,37.6,38,5638
2020-12-08,37.6,38.8,37.6,38.4,1615
2020-12-09,38,39.2,37.5,39.15,3102
2020-12-10,39.45,39.45,37.6,38.05,1506
2020-12-11,39.5,40.45,38.1,38.1,1404
2020-12-14,40.25,42.75,37.1,40.7,14752
2020-12-15,41.1,43.95,38.3,43.6,72913
2020-12-16,43.75,44.75,43,43.65,24782
2020-12-17,43.7,44,39.3,42.35,11705
2020-12-18,41,44.7,39.25,41.85,3791
2020-12-21,40.25,42.8,38,38.2,13850
2020-12-22,38.2,39.7,35,38.3,11568
2020-12-23,38.3,44.75,37.3,41.45,3717
2020-12-24,44.7,44.7,40.25,41.95,4524
2020-12-28,42.75,43.75,41.25,42.8,3511
2020-12-29,43.2,43.9,41.2,41.9,10718
2020-12-30,42,43.75,41.15,41.55,8735
2020-12-31,43.2,43.2,41.25,42,788
2021-01-01,43.9,43.9,41.35,42,1847
2021-01-04,42.85,50.4,42.85,49.65,170583
2021-01-05,49.6,49.6,45.3,46.8,33119
2021-01-06,48.95,48.95,40.7,45.3,28234
2021-01-07,43.9,47.55,43.9,45.3,17434
2021-01-08,48.85,48.85,45.25,45.45,8091
2021-01-11,48.55,48.55,43.25,44.85,14293
2021-01-12,43.35,45.5,43.35,45.45,7524
2021-01-13,46.45,46.45,44,44.95,8779
2021-01-14,44.45,45,43.35,44.7,12467
2021-01-15,43.25,45.9,42.35,43,9781
2021-01-18,41.3,42.35,37.4,40.8,8559
2021-01-19,40.85,42.75,40.1,41.05,4779
2021-01-20,41.05,42.25,40.6,41,257
2021-01-21,40,41,39.9,40,5510
2021-01-22,39.55,40.6,39.55,39.6,2963
2021-01-25,40.5,40.5,39.1,39.7,3191
2021-01-27,40.4,40.5,39.25,39.45,2365
2021-01-28,40.5,40.5,39.5,40.1,1645
2021-01-29,40.05,41.25,40.05,40.85,311
2021-02-01,42.5,42.5,40.05,40.5,11611
2021-02-02,41.5,41.5,39.5,40.3,2075
2021-02-03,39.65,44.75,39.6,42.4,4953
2021-02-04,44.6,44.65,39.2,41.8,11131
2021-02-05,41,41.95,40.1,40.45,1449
2021-02-08,42.1,43.7,40,41.9,1877
2021-02-09,43,43,40.05,40.5,5504
2021-02-10,40.7,43.05,40.6,42.75,5018
2021-02-11,42.45,44.5,42.2,43.85,6864
2021-02-12,43,44.45,41.85,43.05,3216
2021-02-15,44.7,44.7,41.85,42,2690
2021-02-16,43.55,43.55,42.05,43,3339
2021-02-17,42.25,42.85,41.85,42.3,1827
2021-02-18,42,42.2,41.7,41.7,2523
2021-02-19,40.3,45,40.3,42.05,41197
2021-02-22,43.45,43.45,37.35,42.5,16276
2021-02-23,41.25,43.75,41.15,43.75,5677
2021-02-24,43.7,44,42.25,43.6,4650
2021-02-25,43.7,45.5,43,45.4,17957
2021-02-26,44.8,45.6,44,44.9,6033
2021-03-01,44.75,44.75,36.4,43.1,21713
2021-03-02,43.15,45.05,42.55,44.7,11080
2021-03-03,47.3,47.3,40.8,45.85,299551
2021-03-04,47.65,52.05,45.5,50.6,81984
2021-03-05,51,51.7,47,48.7,8075
2021-03-08,48.7,50.95,47.6,48.65,7856
2021-03-09,50.9,50.9,47.35,48.35,3927
2021-03-10,48.35,50.85,48.3,50.35,10442
2021-03-12,50.7,54,49,53.25,37751
2021-03-15,55,59.35,53.25,59,48242
2021-03-16,61,63,56.35,57.9,28488
2021-03-17,58.1,59,57.25,57.45,9787
2021-03-18,60,61.95,53.25,53.5,9428
2021-03-19,51.65,59.8,48.8,56.5,12539
2021-03-22,52.65,59.9,52.65,56.1,4022
2021-03-23,59.55,59.65,55.15,56.35,3511
2021-03-24,56.35,58.75,54.45,55.65,4382
2021-03-25,54.55,56,47.25,53.4,12976
2021-03-26,56,56.6,53.95,56.45,2001
2021-03-30,55.3,59.75,55.3,56.75,2714
2021-03-31,56,58.8,55.25,57.15,3466
2021-04-01,58.85,58.9,57.15,58.35,3717
2021-04-05,57.3,57.65,54.05,57.25,11041
2021-04-06,56.3,58.45,56.2,57.3,7786
2021-04-07,56.3,59.95,56.3,57.95,5008
2021-04-08,58.95,59.75,57.95,59,5235
2021-04-09,58.95,61,58.95,59.1,5459
2021-04-12,59,59,55.05,55.35,7639
2021-04-13,56,58,55,56,2604
2021-04-15,58.35,58.35,53.1,55,4981
2021-04-16,58.3,58.3,53.15,54.6,4901
2021-04-19,50.2,52.7,50.2,52.1,6124
2021-04-20,55,56.95,51.3,53.8,5509
2021-04-22,52.7,55.45,52.7,54.85,1137
2021-04-23,54,58.75,53.4,55.55,20259
2021-04-26,57.85,58,55.85,56.65,30180
2021-04-27,60,62.3,56.8,57.9,7545
2021-04-28,57.85,59,54.05,57.65,36443
2021-04-29,58.9,58.9,56.05,57.05,2750
2021-04-30,56,59.15,55.65,57.1,24467
2021-05-03,57.45,62.1,56.05,60.4,52235
2021-05-04,64,64.85,58.05,58.15,6137
2021-05-05,61.8,63.9,57,61.45,6245
2021-05-06,60.55,63.9,57.25,59.3,1442
2021-05-07,59.9,62.05,58,59.6,4688
2021-05-10,61.25,61.95,58.15,59.75,35632
2021-05-11,58.8,60.9,58.5,59,7795
2021-05-12,60.2,60.2,58.3,58.6,2695
2021-05-14,59.6,59.75,58.6,58.85,5887
2021-05-17,58.1,61.4,58.1,59.7,3448
2021-05-18,62,62,58.85,59.55,18800
2021-05-19,59.65,60.95,59.45,59.45,4234
2021-05-20,61.55,61.65,59.4,59.75,5576
2021-05-21,60.95,61.95,59,59.25,7066
2021-05-24,59,63.45,59,60.85,5053
2021-05-25,61.95,62,58.2,59.1,5872
2021-05-26,58.2,60.9,58.2,59.65,6457
2021-05-27,60.3,60.3,59.5,59.8,1860
2021-05-28,60.75,61.9,60,61.3,33607
2021-05-31,61.8,65,60.6,63.9,12494
2021-06-01,63.85,68.9,62,63.35,8464
2021-06-02,66.5,66.5,63.5,64.7,5936
2021-06-03,66.8,66.8,61.15,63.35,8444
2021-06-04,65,69.1,61.25,67.85,30951
2021-06-07,69.95,81.4,69.95,80.9,396153
2021-06-08,81.05,91,81.05,88,263501
2021-06-09,89.9,105.6,89.9,97.75,225424
2021-06-10,97.9,104.5,97,98.65,42470
2021-06-11,97.9,100.3,97.9,98.25,25213
2021-06-14,99.9,99.9,95,95.3,31644
2021-06-15,93.45,95.15,89.1,93.15,45438
2021-06-16,93.15,96.9,92.15,93.2,33609
2021-06-17,93.05,93.85,91.8,93.25,32663
2021-06-18,95,96.3,93,95.05,25291
2021-06-21,97.1,99.55,93,95.05,21187
2021-06-22,97.95,97.95,95,95,7431
2021-06-23,95.1,97.85,95,96.1,10871
2021-06-24,96.95,97.95,95.9,96.05,4466
2021-06-25,98,98,95,95,8274
2021-06-28,95.15,97.6,95.15,96.05,10012
2021-06-29,97.9,97.9,96.1,96.85,7559
2021-06-30,100.75,101,97,97.15,14005
2021-07-01,100,106.85,99.85,106.85,91239
2021-07-02,117.5,117.5,112.4,117.5,193643
2021-07-05,128,128.8,108.95,117.35,83622
2021-07-06,123,123,110,114,22783
2021-07-07,115.95,116,112.05,113.05,15084
2021-07-08,111,115.4,111,114.4,16928
2021-07-09,117,119.3,112.1,117,25535
2021-07-12,118.9,127,117.95,125.7,43683
2021-07-13,128.7,133,127,129.6,42473
2021-07-14,133.4,133.4,128.05,129.05,12225
2021-07-15,136.95,136.95,121.65,124.55,30962
2021-07-16,128.95,128.95,124.1,127.4,18198
2021-07-19,136.9,136.9,129,130.2,19853
2021-07-20,131,131,125,126.45,12872
2021-07-22,126.5,134,125.25,129.6,20792
2021-07-23,130.95,130.95,126.05,126.55,24475
2021-07-26,130.95,130.95,126.1,127.55,16949
2021-07-27,127,129.95,126.3,127.45,12061
2021-07-28,128,130.05,127,128.05,21373
2021-07-29,122.35,129.85,120.4,124.35,17451
2021-07-30,127,127.95,126,126.7,9454
2021-08-02,127.95,127.95,125.4,126.05,20561
2021-08-03,126.5,134.3,125.55,128.85,27750
2021-08-04,129.9,129.9,124,124.5,17177
2021-08-05,125.25,128.3,118,122.05,23311
2021-08-06,125.75,125.75,123,123.1,10042
2021-08-09,122.6,125.65,119.65,122.6,17302
2021-08-10,122,130,111.75,112.55,42487
2021-08-11,110,117.05,110,111.15,20457
2021-08-12,117.85,117.9,113.5,113.95,14629
2021-08-13,114.8,125.3,114.8,122.6,27802
2021-08-16,122,125.7,122,122.8,7758
2021-08-17,124.95,128.5,122,126.6,9981
2021-08-18,131.3,131.3,121.15,122,5716
2021-08-20,112.95,122.5,112.95,118,18244
2021-08-23,110.35,125,110.35,115.4,11782
2021-08-24,113.1,117,113.1,116,5454
2021-08-25,120,125,115.55,122.4,14544
2021-08-26,125.95,125.95,122.2,123.6,6865
2021-08-27,124,124,121.15,122.1,2405
2021-08-30,123.05,132,123.05,129,27761
2021-08-31,134,141.9,130,140.5,175596
2021-09-01,140.5,154.55,140.5,154.55,420325
2021-09-02,162,170,156.3,167.9,145977
2021-09-03,168.5,176.25,159.55,159.55,105831
2021-09-06,153,157.8,151.6,151.6,51284
2021-09-07,144.05,145.75,144.05,144.05,43926
2021-09-08,144,148.4,137,143.6,41693
2021-09-09,148.9,150.75,141.25,150.55,202653
2021-09-13,158.05,158.05,151.85,156.65,39652
2021-09-14,162.5,162.5,149.65,152.35,28841
2021-09-15,150.1,154.9,145,146.05,35484
2021-09-16,146,148.95,142.1,143,14448
2021-09-17,146.95,147.25,138.05,139.45,25285
2021-09-20,135,141.7,135,138.75,24846
2021-09-21,137.4,139.35,131.85,134.05,26299
2021-09-22,131.5,139.15,131.5,135.4,22271
2021-09-23,134.25,140.5,133,138,24214
2021-09-24,138.7,139.5,135.2,138.05,13227
2021-09-27,139.7,139.7,135,137.1,25809
2021-09-28,137.5,143.95,135.1,143.95,976028
2021-09-29,151.1,151.1,143,143.35,22038
2021-09-30,144,144,138.6,140.5,8337
2021-10-01,137.1,142,137,139.8,9284
2021-10-04,140.8,141.5,136.1,140.95,39245
2021-10-05,141.8,147.95,136.25,147.95,2338781
2021-10-06,155.3,155.3,154,155.3,69046
2021-10-07,163.05,163.05,163.05,163.05,38199
2021-10-08,171.2,171.2,159.25,170.75,569401
2021-10-11,175,179.25,171.55,179.25,431124
2021-10-12,183.7,186.7,172.55,173.85,39575
2021-10-13,175,178.15,166.05,169.15,28989
2021-10-14,175.4,175.4,165.05,167.25,15373
2021-10-18,169.4,174,165,165.85,21960
2021-10-19,171.95,171.95,157.7,159.65,22073
2021-10-20,165,165,153,154.45,20523
2021-10-21,152.25,157.65,148.1,149.75,19610
2021-10-22,150,156.7,150,154.2,7309
2021-10-25,157.3,157.3,148.5,150.25,8152
2021-10-26,151.95,154.9,148.6,154.45,6927
2021-10-27,152.45,158.4,151.35,154,5634
2021-10-28,157.2,159,147.3,148.9,5023
2021-10-29,148.9,153.8,145,148.3,3866
2021-11-01,152,153.9,149.15,151.9,3196
2021-11-02,151.9,154.8,145.35,150.35,1793
2021-11-03,150.35,155.95,147.05,148.3,1618
2021-11-04,154.95,155,148.4,153.7,2662
2021-11-08,155.7,157.9,150.4,151.15,2045
2021-11-09,153,153,145.35,150.45,2208
2021-11-10,153.75,153.75,145.4,149.55,4992
2021-11-11,150,153.45,148.8,150.85,6979
2021-11-12,154.95,155,149.2,150.3,6710
2021-11-15,151,156,145,145.35,16183
2021-11-16,145,149.4,144.05,148,4632
2021-11-17,152,152,145,146.65,2682
2021-11-18,144.5,147,144,144.2,3677
2021-11-22,149.8,149.8,137,137.05,10223
2021-11-23,131.35,137.55,131.35,133.2,6667
2021-11-24,133.25,139.85,133.25,139.85,3519
2021-11-25,146,146.8,145.8,146.8,14611
2021-11-26,154.1,154.1,142.35,150.5,35069
2021-11-29,155,155,143,143.1,42864
2021-11-30,138.15,149.8,138.15,141.2,8493
2021-12-01,137,144.95,136.1,138.65,5062
2021-12-02,135.5,145.55,135.1,142.4,12815
2021-12-03,149,149.5,144.15,149.3,14635
2021-12-06,156,156,149,150.15,8023
2021-12-07,146,159.8,143.95,150.3,12636
2021-12-08,148.15,155.9,148.15,151.4,9991
2021-12-09,149,156.4,149,150.75,5833
2021-12-10,154,154.9,150,152.65,2584
2021-12-13,151.1,154.9,149.6,151.65,4480
2021-12-14,160,160,148.5,157.95,20837
2021-12-15,163.9,167.95,155.2,160.85,47225
2021-12-16,159,168,156.6,160.95,31080
2021-12-17,161.7,162.3,153.2,155.05,22534
2021-12-20,151.1,151.1,140,145.25,30948
2021-12-21,146.15,154.8,146.1,149.65,7234
2021-12-22,148.05,151.75,147,147.95,2262
2021-12-23,150,153,148.65,150.2,3373
2021-12-24,148.15,152.9,148,151.15,9317
2021-12-27,148,155,147.4,152.4,9508
2021-12-28,154.5,162,145.4,157.4,13364
2021-12-29,159.6,159.65,151.75,152.8,4260
2021-12-30,153.9,154.5,147.7,149.15,14571
2021-12-31,149.15,152,149.05,150.8,10654
2022-01-03,151.4,157.1,146.4,155.25,15536
2022-01-04,155,156.4,149.2,150.85,4163
2022-01-05,155.45,155.45,148.25,149.6,8831
2022-01-06,148,154.35,145.55,153.05,13954
2022-01-07,150.05,156.7,147.05,153.65,9861
2022-01-10,163,163,153.05,155.5,24664
2022-01-11,155.5,159.8,154.1,157.3,11995
2022-01-12,159.4,160,152.25,157.9,15395
2022-01-13,160,171.15,158.95,165.5,67124
2022-01-14,168.95,172,162.2,166.65,22472
2022-01-17,168,176,165.5,172.45,48393
2022-01-18,176.95,177,165.25,166.55,28162
2022-01-19,165.5,173.65,165.5,167.4,28497
2022-01-20,170.4,174.8,168.1,170.8,35374
2022-01-21,172.8,185.85,167.7,170.8,111528
2022-01-24,171.95,171.95,161.3,162.55,26007
2022-01-25,157.7,165.55,157.7,164,7343
2022-01-27,163.9,163.9,157.85,161.85,15762
2022-01-28,167.6,167.6,161,163.9,15657
2022-01-31,168.8,168.8,153.6,160.6,21896
2022-02-01,163.85,165.5,157,159.45,15683
2022-02-02,162,164.75,160,162.9,7200
2022-02-03,164.65,171.5,163,167.4,8780
2022-02-04,171.95,171.95,164.5,165,2519
2022-02-07,168.8,170.45,165,166.6,13492
2022-02-08,169.95,170.1,164.05,166.4,21133
2022-02-09,168.8,173.9,168.75,171.15,15587
2022-02-10,173.9,205.35,173.4,199.7,404325
2022-02-11,202.9,215,188.3,206.55,148383
2022-02-14,190,209.5,190,205.05,70792
2022-02-15,209,242,209,213.25,274219
2022-02-16,217.55,217.55,207.55,209.05,38373
2022-02-17,211.8,214,202.95,207,20666
2022-02-18,210,212,200.4,204.1,14165
2022-02-21,200,203.9,185.7,191,42425
2022-02-22,178.2,186.95,173.95,183.4,21611
2022-02-23,180,183.9,175.25,177.5,48006
2022-02-24,165,179.85,165,175.3,52782
2022-02-25,175.8,187.35,172.3,176.95,30246
2022-02-28,183.9,184.45,176.05,178.9,16508
2022-03-02,176,179.35,164.45,172.1,54248
2022-03-03,178,181.95,171.35,173.75,12008
2022-03-04,170,176.4,157.6,163,41407
2022-03-07,155.25,161,150,155.55,39431
2022-03-08,158,160,148.25,152.9,30182
2022-03-09,152.95,158.35,151.5,152.55,24168
2022-03-10,154.1,183.05,142.65,182.75,199333
2022-03-11,182.95,219.3,151.1,161.45,586797
2022-03-14,162,174.5,155,156.35,80666
2022-03-15,154,157.95,151.1,152.9,29147
2022-03-16,154,159.95,147,148.9,25665
2022-03-17,149.15,154.15,148,151.55,23407
2022-03-21,154.9,154.9,145,145.8,35333
2022-03-22,148.5,148.5,143.5,146.25,18788
2022-03-23,144.5,154.45,144.5,146.5,16796
2022-03-24,147,148.1,144,144.45,9639
2022-03-25,144.55,147.9,142,143.65,10297
2022-03-28,143.6,146.65,140,140.35,10626
2022-03-29,141.25,144.75,135.65,137.9,31347
2022-03-30,140,143.7,139,141.6,6315
2022-03-31,141.6,142.75,137,138.8,6512
2022-04-01,140.85,165,139.3,157.55,117787
2022-04-04,162.8,162.8,155.45,158.7,40515
2022-04-05,161.9,162.4,156.8,159.45,30316
2022-04-06,161,161,155.15,156.9,21888
2022-04-07,159.65,159.65,155.9,157.1,10970
2022-04-08,160,161.4,158.15,159.6,18174
2022-04-11,162.75,164.35,160,161.15,10770
2022-04-12,161.15,162.8,155.15,157.05,7844
2022-04-13,161.75,161.75,148.55,158.4,6224
2022-04-18,160,160,152,153.75,23911
2022-04-19,157.7,157.7,150,151.85,23023
2022-04-20,153.5,153.5,150,150.9,9944
2022-04-21,152.9,152.9,149,149.55,13935
2022-04-22,149.55,150.35,147.2,147.7,10636
2022-04-25,143.35,147.7,143.35,144.35,4926
2022-04-26,147,147,144,144.9,5410
2022-04-27,142.15,159.85,142.15,150.3,26658
2022-04-28,150.3,153.45,144.1,145.15,28088
2022-04-29,147,148,133.35,142.05,60675
2022-05-02,140,145.6,140,143.75,10398
2022-05-04,148,148,140,140.6,15434
2022-05-05,141.3,143.1,138.1,139.05,5467
2022-05-06,140.85,140.85,136.05,138,6436
2022-05-09,138,148.8,135,135.1,8720
2022-05-10,135,138,128,131.05,8782
2022-05-11,134.95,134.95,125,125.95,12745
2022-05-12,124.05,128.5,116.95,121.3,11823
2022-05-13,124,136.7,123.55,130.65,10085
2022-05-16,141,141,127.35,133.1,6039
2022-05-17,135.8,137,130.65,133.9,2940
2022-05-18,136.5,137.65,135.5,135.95,6856
2022-05-19,139.95,139.95,132,132.95,4693
2022-05-20,136.7,138.45,134.45,137.1,4021
2022-05-23,139.8,139.8,135,136.9,3022
2022-05-24,138,139.8,131.3,134.5,3228
2022-05-25,136.9,137.1,130.45,131.2,1895
2022-05-26,135.05,135.05,128.2,131.4,1899
2022-05-27,134.9,135,129.2,134.75,3901
2022-05-30,136.9,138,133.1,135.9,5089
2022-05-31,131.75,139.95,131.75,137.35,5147
2022-06-01,134.8,137.15,133.5,134.05,3235
2022-06-02,133,138.05,133,137.5,2881
2022-06-03,140,140,130,134.1,2113
2022-06-06,131.8,136.5,131.1,135.15,1073
2022-06-07,133,138.9,133,135.4,9311
2022-06-08,138,138,133.65,134.05,1887
2022-06-09,135.95,136,131.6,132,5412
2022-06-10,131,134.9,131,131.95,1534
2022-06-13,130,131.8,127,129.95,2807
2022-06-14,127.4,131.9,126.05,129.55,1630
2022-06-15,132.05,132.05,128.15,129.2,3449
2022-06-16,128,130.3,124.85,125.35,1603
2022-06-17,124,126.45,120,122.1,6270
2022-06-20,124.2,124.2,117,117.05,8828
2022-06-21,115.1,122.8,115.1,121.1,18870
2022-06-22,122.95,122.95,120.05,121.05,800
2022-06-23,121.5,123,115.15,119,6119
2022-06-24,121.25,122.5,118.35,121.8,1247
2022-06-27,124.15,124.15,117,118.65,10836
2022-06-28,122.15,122.15,118.5,119.25,1386
2022-06-29,120.95,120.95,118.5,120.4,605
2022-06-30,119.6,123.7,117,118.95,1920
2022-07-01,118.6,121.05,118.5,119,1547
2022-07-04,119,121.35,119,120.9,1769
2022-07-05,123.2,125.15,121.4,122.85,1936
2022-07-06,123.1,125.1,122.5,123.25,5246
2022-07-07,125.5,125.5,122.3,123.65,2657
2022-07-08,125.85,126,122.7,123,399
2022-07-11,126,126,115,122,11769
2022-07-12,120.95,125.6,120.95,122.75,2725
2022-07-13,125.15,126.9,122.8,124.1,1676
2022-07-14,122.1,125.9,122.1,123.15,6460
2022-07-15,125.35,137,123.05,128.5,3583
2022-07-18,131.05,131.05,126.1,127.25,628
2022-07-19,129.75,131.05,124.25,126.8,1540
2022-07-20,129.25,131,125.4,129.45,1833
2022-07-21,131.95,131.95,124.1,125.2,3557
2022-07-22,123.5,129,123.5,126.05,1606
2022-07-25,124,127.95,123,123.25,1838
2022-07-26,123,126.85,123,123.2,2013
2022-07-27,128.65,128.65,123.25,124.8,875
2022-07-28,122,127,121,122.7,3315
2022-07-29,122.7,130.5,119.15,120.4,25323
2022-08-01,120.4,123.95,118.1,121.45,2044
2022-08-02,120.3,130.5,119.05,125.25,1546
2022-08-03,124.1,129.15,121.15,126.75,123930
2022-08-04,125.9,129.1,125.9,127.65,3459
2022-08-05,125.6,130,125.6,127.6,33273
2022-08-08,127.05,129.65,127.05,128.05,1906
2022-08-10,130.55,131.4,128.25,130.7,1634
2022-08-11,133.2,133.2,131,132.05,1496
2022-08-12,132.05,132.05,126.25,128.5,2862
2022-08-16,139.7,139.7,128.4,132.55,5958
2022-08-17,131.95,139.9,131.45,137.3,56120
2022-08-18,139.95,139.95,134.1,139.35,2113
2022-08-19,139.45,141.7,130,131.4,9766
2022-08-22,130.25,147.15,129,138.75,28085
2022-08-23,141,141,137.05,137.25,1830
2022-08-24,137.25,148.5,134.05,145.45,17398
2022-08-25,148.35,155,143.85,151.1,40705
2022-08-26,153.85,153.85,148.45,150,10963
2022-08-29,145,151.15,142.15,148.95,4016
2022-08-30,151.85,152.95,146.05,147.9,6135
2022-09-01,149.95,149.95,145.5,146.45,6240
2022-09-02,145,149.5,145,146.45,3675
2022-09-05,149.3,152.05,140.45,144,32961
2022-09-06,146.85,146.85,143.05,144.9,3131
2022-09-07,147.7,151.85,145.9,148.9,9307
2022-09-08,150,152,148.3,150.8,3454
2022-09-09,150.8,150.8,147.25,148.7,4422
2022-09-12,150,151.15,147,148.6,1634
2022-09-13,148.6,148.6,146,146.05,2258
2022-09-14,146.05,148.95,142.1,146.9,5216
2022-09-15,149.7,149.7,146,147.7,4459
2022-09-16,145.5,147.85,145.1,145.75,2143
2022-09-19,148.6,164.7,144.05,152.15,18781
